Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-03,334.0,335.0,330.0,331.9,10213,,,
2019-05-06,330.0,333.8,324.95,328.9,11190,,,
2019-05-07,326.65,331.0,326.0,327.0,5345,,,
2019-05-08,325.55,325.55,318.5,321.05,10138,,,
2019-05-09,318.5,322.95,314.2,315.45,9050,,,
2019-05-10,316.75,316.75,305.0,305.85,11780,,,
2019-05-13,300.0,305.0,300.0,300.9,12567,,,
2019-05-14,304.0,304.0,296.05,299.15,18946,,,
2019-05-15,295.0,300.25,295.0,295.5,9403,,,
2019-05-16,296.0,298.25,292.0,292.75,6245,,,
2019-05-17,295.0,299.7,291.0,293.2,10770,,,
2019-05-20,297.6,303.8,296.2,300.95,30899,,,
2019-05-21,304.85,312.0,301.0,307.65,6438,,,
2019-05-22,310.95,311.15,304.0,307.85,7925,,,
2019-05-23,311.2,312.05,300.05,307.1,17768,,,
2019-05-24,308.85,314.45,298.35,311.9,8506,,,
2019-05-27,315.0,324.4,305.55,311.25,31219,,,
2019-05-28,322.0,322.0,310.25,313.6,16770,,,
2019-05-29,316.2,319.8,311.0,312.2,24419,,,
2019-05-30,319.75,319.75,309.0,310.9,4967,,,
2019-05-31,313.4,320.0,310.1,313.95,11360,,,
2019-06-03,313.1,313.1,300.3,303.3,27376,,,
2019-06-04,304.95,306.8,302.95,303.5,26650,,,
2019-06-06,304.1,304.1,294.5,297.45,8228,,,
2019-06-07,297.25,297.55,292.25,294.0,8567,,,
2019-06-10,295.0,301.9,285.1,287.2,16477,,,
2019-06-11,293.6,293.6,285.05,290.35,6714,,,
2019-06-12,288.0,292.0,287.0,288.25,2579,,,
2019-06-13,287.0,292.1,283.95,286.4,10823,,,
2019-06-14,287.0,288.7,282.0,282.8,4229,,,
2019-06-17,282.2,285.85,268.1,269.8,16334,,,
2019-06-18,269.0,272.55,265.0,266.05,14665,,,
2019-06-19,265.05,275.0,260.0,270.65,13889,,,
2019-06-20,266.0,273.9,262.0,267.0,9580,,,
2019-06-21,270.0,270.0,262.05,268.75,4967,,,
2019-06-24,270.6,283.0,268.75,269.6,19523,,,
2019-06-25,268.9,272.0,266.25,269.75,6651,,,
2019-06-26,265.05,272.95,265.05,270.4,4819,,,
2019-06-27,271.05,275.0,269.3,273.35,8486,,,
2019-06-28,274.9,276.4,267.5,268.85,9807,,,
2019-07-01,268.6,276.45,266.3,272.6,15841,,,
2019-07-02,270.55,274.7,268.3,271.55,7578,,,
2019-07-03,271.6,276.45,271.0,273.6,9841,,,
2019-07-04,274.95,275.0,271.0,271.25,4724,,,
2019-07-05,269.0,276.9,269.0,271.9,6866,,,
2019-07-08,269.6,273.3,269.5,272.5,27199,,,
2019-07-09,271.9,273.75,271.0,272.2,6160,,,
2019-07-10,271.7,278.0,271.1,273.85,5349,,,
2019-07-11,277.0,277.0,271.7,272.0,5366,,,
2019-07-12,273.2,273.2,271.0,271.95,21397,,,
2019-07-15,271.05,275.0,267.95,273.35,16928,,,
2019-07-16,273.1,273.1,271.0,271.0,5247,,,
2019-07-17,271.0,273.3,269.95,270.55,10368,,,
2019-07-18,271.0,272.9,270.0,270.0,2697,,,
2019-07-19,270.0,274.35,259.1,262.7,14577,,,
2019-07-22,260.0,267.2,260.0,260.4,10756,,,
2019-07-23,261.0,264.0,259.0,262.0,5858,,,
2019-07-24,262.8,274.7,259.9,265.9,14205,,,
2019-07-25,265.3,267.3,243.1,247.05,12264,,,
2019-07-26,248.0,254.0,246.6,248.4,9845,,,
2019-07-29,245.15,248.2,243.0,244.65,5572,,,
2019-07-30,244.65,245.15,234.0,234.7,5713,,,
2019-07-31,234.0,234.0,226.0,228.5,8619,,,
2019-08-01,226.0,229.4,218.05,222.35,11205,,,
2019-08-02,220.0,229.95,213.0,221.7,13913,,,
2019-08-05,225.8,229.95,216.0,227.8,13477,,,
2019-08-06,221.75,231.15,221.75,225.8,9165,,,
2019-08-07,230.0,234.8,222.0,223.85,9560,,,
2019-08-08,225.75,226.7,221.0,222.15,8351,,,
2019-08-09,222.15,227.0,222.15,223.15,11523,,,
2019-08-13,228.0,230.0,215.0,215.8,10868,,,
2019-08-14,216.0,217.85,210.0,210.9,15654,,,
2019-08-16,213.0,216.0,204.6,213.75,16877,,,
2019-08-19,214.45,221.8,205.0,215.2,13123,,,
2019-08-20,215.25,217.95,207.0,209.05,8096,,,
2019-08-21,210.0,212.95,204.0,205.05,6148,,,
2019-08-22,205.05,212.0,199.0,200.2,19169,,,
2019-08-23,200.2,204.1,195.45,201.8,4845,,,
2019-08-26,210.0,233.55,206.0,218.45,62885,,,
2019-08-27,218.45,225.0,218.45,222.3,9785,,,
2019-08-28,222.95,225.8,215.0,216.9,11858,,,
2019-08-29,217.05,218.65,206.45,207.55,9067,,,
2019-08-30,209.7,216.05,204.0,212.0,6771,,,
2019-09-03,212.0,212.0,202.55,205.9,11552,,,
2019-09-04,205.9,208.85,204.0,204.65,8595,,,
2019-09-05,206.1,215.0,202.25,210.35,17810,,,
2019-09-06,210.05,224.15,207.35,212.45,14368,,,
2019-09-09,209.0,217.5,208.15,216.0,7204,,,
2019-09-11,224.95,238.0,216.65,230.0,28339,,,
2019-09-12,234.5,234.5,212.7,219.35,18103,,,
2019-09-13,215.15,225.0,215.15,222.7,13901,,,
2019-09-16,235.0,235.0,220.0,229.4,9402,,,
2019-09-17,229.45,232.6,219.7,220.35,7419,,,
2019-09-18,221.7,231.3,220.0,222.8,12903,,,
2019-09-19,230.0,230.0,211.0,216.3,7851,,,
2019-09-20,221.4,237.6,215.0,225.85,75502,,,
2019-09-23,231.0,243.8,226.0,236.1,35855,,,
2019-09-24,237.0,240.0,234.1,236.55,18307,,,
2019-09-25,239.9,239.9,222.25,228.9,11863,,,
2019-09-26,232.0,232.0,228.0,229.4,3752,,,
2019-09-27,234.0,234.4,228.6,230.65,17603,,,
2019-09-30,231.0,233.0,224.5,226.25,8231,426.0,19.32,5017.0
2019-10-01,226.25,248.0,216.65,227.1,98437,3252.0,30.27,24722.0
2019-10-03,234.15,234.15,227.0,228.3,29026,781.0,37.17,14757.0
2019-10-04,231.95,234.1,225.3,230.95,16282,554.0,29.39,9923.0
2019-10-07,231.0,231.0,223.25,224.5,5193,318.0,16.33,3105.0
2019-10-09,225.7,229.8,224.95,228.75,3688,169.0,21.82,2736.0
2019-10-10,223.1,228.4,223.1,224.7,5932,223.0,26.6,3788.0
2019-10-11,228.25,228.35,218.0,219.4,11256,563.0,19.99,8269.0
2019-10-14,222.5,222.5,216.2,217.35,7900,370.0,21.35,6124.0
2019-10-15,220.5,222.7,216.1,220.8,14518,609.0,23.84,8531.0
2019-10-16,220.95,224.4,218.2,220.95,9002,295.0,30.52,4980.0
2019-10-17,222.9,224.95,220.5,222.85,11463,293.0,39.12,7042.0
2019-10-18,222.8,227.8,221.15,225.25,9663,384.0,25.16,6171.0
2019-10-22,228.4,228.4,217.25,219.15,14667,571.0,25.69,8788.0
2019-10-23,223.15,223.15,218.0,221.3,8267,316.0,26.16,5237.0
2019-10-24,222.4,228.5,219.0,223.15,9804,451.0,21.74,4789.0
2019-10-25,226.35,226.8,220.5,222.65,6272,271.0,23.14,4624.0
2019-10-27,222.65,226.0,222.25,224.3,3836,140.0,27.4,2118.0
2019-10-29,225.0,234.7,225.0,231.45,22526,818.0,27.54,11451.0
2019-10-30,230.4,233.65,227.0,230.75,11486,457.0,25.13,7876.0
2019-10-31,230.4,236.85,228.0,232.3,25329,860.0,29.45,12318.0
2019-11-01,235.0,236.0,228.0,229.15,27634,1046.0,26.42,9733.0
2019-11-04,229.5,231.85,225.0,226.75,9035,495.0,18.25,5775.0
2019-11-05,228.0,228.4,220.2,221.45,14317,614.0,23.32,10232.0
2019-11-06,220.5,227.9,220.5,222.25,9842,373.0,26.39,6918.0
2019-11-07,222.0,223.6,216.35,220.1,22620,2303.0,9.82,6671.0
2019-11-08,220.25,224.35,216.35,217.55,10219,527.0,19.39,5215.0
2019-11-11,215.0,223.0,215.0,220.3,10610,570.0,18.61,4885.0
2019-11-13,222.0,226.85,220.0,220.75,11758,665.0,17.68,6935.0
2019-11-14,220.8,224.05,218.5,220.15,11054,530.0,20.86,6727.0
2019-11-15,222.5,224.95,220.0,221.55,11402,471.0,24.21,6868.0
2019-11-18,219.0,223.75,218.5,219.1,5035,251.0,20.06,3972.0
2019-11-19,221.0,221.0,216.0,217.0,12213,468.0,26.1,8242.0
2019-11-20,215.05,226.0,215.05,222.85,18003,846.0,21.28,8635.0
2019-11-21,225.5,229.8,222.4,223.5,22463,1060.0,21.19,8684.0
2019-11-22,225.3,229.0,221.15,223.5,17278,626.0,27.6,7440.0
2019-11-25,222.0,226.1,220.5,221.15,7769,510.0,15.23,5593.0
2019-11-26,221.1,223.7,220.3,222.4,9474,348.0,27.22,5493.0
2019-11-27,228.05,235.0,225.5,227.75,56709,2663.0,21.3,24114.0
2019-11-28,232.9,244.8,230.05,240.95,68445,3095.0,22.11,34440.0
2019-11-29,243.35,252.0,242.8,248.65,71753,3068.0,23.39,33357.0
2019-12-02,245.0,262.0,245.0,259.85,163025,5687.0,28.67,36165.0
2019-12-03,258.9,259.9,250.1,252.15,41840,1484.0,28.19,17673.0
2019-12-04,250.6,250.75,243.0,245.95,21927,1097.0,19.99,9930.0
2019-12-05,247.2,253.1,245.6,247.55,13373,569.0,23.5,5394.0
2019-12-06,248.9,249.2,239.8,242.05,12312,659.0,18.68,6748.0
2019-12-09,242.05,243.5,235.0,235.55,14522,635.0,22.87,8648.0
2019-12-10,235.75,236.7,228.1,229.15,14198,669.0,21.22,8814.0
2019-12-11,229.0,234.85,228.0,231.35,13818,617.0,22.4,6107.0
2019-12-12,234.0,243.4,231.0,240.45,15923,751.0,21.2,8292.0
2019-12-13,243.0,243.0,236.3,240.1,8224,427.0,19.26,4272.0
2019-12-16,237.0,245.0,237.0,240.05,11190,456.0,24.54,7159.0
2019-12-17,240.0,241.05,237.95,239.85,12637,1723.0,7.33,9539.0
2019-12-18,242.85,243.0,236.0,236.95,31664,489.0,64.75,25199.0
2019-12-19,238.7,240.0,236.0,237.55,8744,622.0,14.06,4065.0
2019-12-20,236.45,240.2,235.3,236.4,9211,409.0,22.52,4698.0
2019-12-23,242.7,242.7,236.7,238.1,9276,448.0,20.71,4568.0
2019-12-24,237.0,240.0,235.25,237.45,7499,275.0,27.27,4192.0
2019-12-26,237.4,259.0,235.25,249.55,65334,3003.0,21.76,21005.0
2019-12-27,249.55,256.4,245.0,250.8,16448,1054.0,15.61,6641.0
2019-12-30,251.55,259.0,249.25,251.2,22783,1044.0,21.82,13871.0
2019-12-31,251.9,254.35,247.8,252.3,14949,727.0,20.56,7977.0
2020-01-01,248.05,256.0,247.8,254.8,24491,716.0,34.21,8911.0
2020-01-02,252.0,259.9,248.95,252.95,27640,1252.0,22.08,14122.0
2020-01-03,252.95,257.4,246.45,249.65,14523,902.0,16.1,4640.0
2020-01-06,245.0,250.0,242.25,245.7,22329,1135.0,19.67,10660.0
2020-01-07,250.0,251.85,245.15,248.0,7583,402.0,18.86,4954.0
2020-01-08,243.1,247.75,242.0,244.2,7769,393.0,19.77,3934.0
2020-01-09,248.05,250.8,247.55,249.55,7240,289.0,25.05,4262.0
2020-01-10,254.75,255.0,245.0,246.05,21672,948.0,22.86,14533.0
2020-01-13,249.8,249.8,244.0,246.2,19201,1187.0,16.18,10695.0
2020-01-14,247.0,249.4,246.25,248.25,111916,340.0,329.16,109348.0
2020-01-15,255.8,255.8,245.1,247.05,9778,453.0,21.58,4603.0
2020-01-16,247.35,256.8,247.3,251.15,26070,822.0,31.72,13601.0
2020-01-17,252.0,259.0,249.9,252.6,45191,1100.0,41.08,23639.0
2020-01-20,252.6,255.6,250.0,254.1,211519,743.0,284.68,199304.0
2020-01-21,258.0,298.45,256.0,280.9,904836,26806.0,33.75,109828.0
2020-01-22,285.9,290.0,275.6,280.85,181041,6530.0,27.72,37998.0
2020-01-23,280.85,290.0,270.4,272.7,63983,3770.0,16.97,22229.0
2020-01-24,275.0,275.0,265.7,268.1,34363,1650.0,20.83,15679.0
2020-01-27,265.75,274.75,255.8,257.65,47524,1951.0,24.36,25862.0
2020-01-28,259.7,267.0,258.1,262.45,47683,2446.0,19.49,15387.0
2020-01-29,263.95,270.0,256.5,258.0,36187,1971.0,18.36,12293.0
2020-01-30,257.0,264.0,255.15,258.05,30277,1778.0,17.03,10977.0
2020-01-31,258.0,260.25,251.0,252.15,18631,1072.0,17.38,9114.0
2020-02-01,250.0,258.95,242.0,245.3,20504,1546.0,13.26,8877.0
2020-02-03,248.95,252.0,236.3,237.75,30833,3724.0,8.28,18374.0
2020-02-04,238.05,247.8,238.05,242.0,31894,3417.0,9.33,16244.0
2020-02-05,248.9,253.4,242.15,246.35,37316,1020.0,36.58,19665.0
2020-02-06,246.8,252.4,246.8,249.1,13902,569.0,24.43,7262.0
2020-02-07,249.1,250.75,243.5,245.4,9908,915.0,10.83,5502.0
2020-02-10,245.4,245.4,236.0,238.45,12991,1069.0,12.15,10133.0
2020-02-11,238.0,247.3,236.15,239.55,23319,2428.0,9.6,13543.0
2020-02-12,240.0,242.95,237.1,238.2,11820,827.0,14.29,8639.0
2020-02-13,237.2,250.2,236.0,239.8,83222,2543.0,32.73,40408.0
2020-02-14,270.0,270.0,241.0,242.65,225657,9680.0,23.31,105563.0
2020-02-17,242.65,247.3,238.1,239.0,25271,1128.0,22.4,14517.0
2020-02-18,238.05,241.95,227.65,239.25,62868,2335.0,26.92,27642.0
2020-02-19,240.1,245.5,238.7,243.95,62069,1471.0,42.2,49806.0
2020-02-20,244.0,252.0,241.05,242.9,30956,1493.0,20.73,12876.0
2020-02-24,240.4,245.95,238.05,241.85,23060,1321.0,17.46,14383.0
2020-02-25,241.85,244.35,238.0,241.05,26722,1571.0,17.01,18609.0
2020-02-26,242.45,244.3,233.5,235.95,21102,1527.0,13.82,12839.0
2020-02-27,238.4,240.0,230.45,233.15,22560,1189.0,18.97,14702.0
2020-02-28,228.0,230.05,222.2,225.4,27541,870.0,31.66,16664.0
2020-03-02,226.1,236.0,218.15,220.2,48906,2261.0,21.63,9118.0
2020-03-03,218.1,221.95,210.7,214.25,18340,828.0,22.15,10367.0
2020-03-04,210.3,219.85,205.45,207.5,15851,696.0,22.77,10264.0
2020-03-05,208.0,214.45,205.85,208.5,35803,1083.0,33.06,16188.0
2020-03-06,200.0,205.8,196.0,203.65,21563,930.0,23.19,12134.0
2020-03-09,201.65,201.65,189.05,197.55,28314,1143.0,24.77,16934.0
2020-03-11,198.2,205.15,191.0,192.5,12689,791.0,16.04,7496.0
2020-03-12,184.85,184.85,172.0,174.95,24322,1330.0,18.29,17959.0
2020-03-13,156.0,191.95,144.4,181.35,41904,1728.0,24.25,24446.0
2020-03-16,164.0,180.0,161.55,169.05,28554,1830.0,15.6,15147.0
2020-03-17,170.05,174.95,156.85,160.25,19616,1194.0,16.43,10966.0
2020-03-18,161.3,166.9,142.6,144.9,28621,1373.0,20.85,16888.0
2020-03-19,142.0,151.95,131.9,143.55,29760,1332.0,22.34,16998.0
2020-03-20,133.3,158.0,133.3,145.95,23490,1153.0,20.37,12439.0
2020-03-23,120.0,131.35,116.8,119.4,42874,1721.0,24.91,27626.0
2020-03-24,122.0,131.0,117.0,128.85,25940,1001.0,25.91,14373.0
2020-03-25,134.85,134.85,120.0,128.7,13078,862.0,15.17,7000.0
2020-03-26,130.8,141.55,126.15,141.55,21894,848.0,25.82,15496.0
2020-03-27,141.65,154.95,141.65,149.7,22383,650.0,34.44,15438.0
2020-03-30,142.3,144.95,142.25,142.25,9433,286.0,32.98,7292.0
2020-03-31,142.25,146.7,135.15,139.35,27101,786.0,34.48,18889.0
2020-04-01,139.0,140.0,133.0,136.7,12764,567.0,22.51,6921.0
2020-04-03,136.7,142.0,132.5,139.8,10456,568.0,18.41,5169.0
2020-04-07,145.0,146.75,140.05,146.75,10664,305.0,34.96,8854.0
2020-04-08,151.35,154.05,146.8,153.45,13699,810.0,16.91,9542.0
2020-04-09,160.75,161.1,150.0,161.1,13980,703.0,19.89,8474.0
2020-04-13,161.0,167.0,154.0,158.8,14958,788.0,18.98,7852.0
2020-04-15,157.55,165.0,153.9,157.45,17062,852.0,20.03,10871.0
2020-04-16,160.0,162.45,153.7,160.55,10231,507.0,20.18,4579.0
2020-04-17,168.0,168.55,164.95,168.55,15521,457.0,33.96,13342.0
2020-04-20,176.95,176.95,170.1,173.6,34697,791.0,43.86,27103.0
2020-04-21,181.45,181.45,164.95,164.95,17980,768.0,23.41,12207.0
2020-04-22,168.0,169.2,157.25,162.2,9570,769.0,12.44,4623.0
2020-04-23,164.9,168.9,160.55,163.45,17571,914.0,19.22,9749.0
2020-04-24,164.0,167.4,156.15,157.95,16925,715.0,23.67,11418.0
2020-04-27,158.0,162.65,157.0,158.9,11196,596.0,18.79,6785.0
2020-04-28,159.85,162.05,158.05,160.05,15383,886.0,17.36,6554.0
2020-04-29,163.7,165.55,158.1,164.75,19776,806.0,24.54,9717.0
2020-04-30,165.95,172.95,162.3,169.25,57243,1551.0,36.91,26572.0
2020-05-04,167.45,167.45,160.8,160.8,5866,224.0,26.19,5860.0
2020-05-05,158.0,161.95,152.8,152.8,25687,906.0,28.35,18447.0
2020-05-06,154.9,154.9,145.2,146.75,22511,1025.0,21.96,17590.0
2020-05-07,149.0,149.9,143.25,145.8,11903,1097.0,10.85,7210.0
2020-05-08,150.4,153.05,145.05,153.05,63891,497.0,128.55,54159.0
2020-05-11,160.7,160.7,152.05,158.25,57709,1462.0,39.47,22870.0
2020-05-12,158.25,166.15,156.55,161.75,154124,863.0,178.59,134770.0
2020-05-13,169.8,169.8,157.0,161.45,76601,968.0,79.13,62211.0
2020-05-14,159.9,163.5,157.0,162.6,13753,371.0,37.07,9518.0
2020-05-15,162.0,166.0,160.0,160.95,10072,340.0,29.62,5757.0
2020-05-18,160.15,164.0,153.0,153.1,13085,517.0,25.31,7635.0
2020-05-19,159.0,159.0,148.5,150.0,23414,532.0,44.01,14186.0
2020-05-20,150.15,153.95,148.4,151.25,9626,381.0,25.27,5909.0
2020-05-21,154.45,155.05,150.3,151.6,8862,453.0,19.56,4600.0
2020-05-22,154.65,154.65,150.2,151.85,112183,417.0,269.02,107986.0
2020-05-26,155.0,156.8,152.3,155.55,20647,667.0,30.96,6902.0
2020-05-27,157.5,157.5,152.55,155.4,17322,357.0,48.52,14388.0
2020-05-28,157.5,163.15,151.3,163.15,31555,775.0,40.72,17826.0
2020-05-29,171.0,171.05,165.15,167.8,56876,1525.0,37.3,30864.0
2020-06-01,170.1,173.6,166.05,167.75,26846,886.0,30.3,15076.0
2020-06-02,167.75,171.9,166.15,169.45,39823,1577.0,25.25,22377.0
2020-06-03,170.05,173.5,169.0,170.35,26109,898.0,29.07,15123.0
2020-06-04,169.1,172.4,164.05,164.6,26899,1421.0,18.93,17604.0
2020-06-05,168.75,170.9,166.55,168.7,55995,1946.0,28.77,44572.0
2020-06-08,173.0,174.0,168.7,170.1,53621,1655.0,32.4,38465.0
2020-06-09,171.95,171.95,162.55,164.75,23272,1596.0,14.58,17371.0
2020-06-10,167.05,167.85,159.95,161.8,37290,1509.0,24.71,25925.0
2020-06-11,165.35,165.35,157.45,159.2,24913,879.0,28.34,15559.0
2020-06-12,154.9,157.45,151.0,152.55,84308,2509.0,33.6,58732.0
2020-06-15,152.75,157.15,151.95,153.4,45193,816.0,55.38,25411.0
2020-06-16,156.25,162.15,150.0,154.55,85113,1441.0,59.07,50137.0
2020-06-17,158.85,158.85,147.0,154.0,39402,1152.0,34.2,25898.0
2020-06-18,156.25,156.9,150.3,154.9,33312,743.0,44.83,18133.0
2020-06-19,155.55,169.0,155.55,162.2,78595,1787.0,43.98,46673.0
2020-06-22,165.7,171.0,163.2,165.55,80595,2817.0,28.61,41728.0
2020-06-23,166.0,176.0,166.0,172.9,179420,3241.0,55.36,111394.0
2020-06-24,181.5,186.55,176.0,177.9,203222,4191.0,48.49,126072.0
2020-06-25,177.9,177.9,174.1,174.85,65897,1504.0,43.81,50478.0
2020-06-26,179.8,179.8,168.1,171.7,51884,2828.0,18.35,29984.0
2020-06-29,170.0,170.0,164.05,165.55,39946,1283.0,31.13,24301.0
2020-06-30,176.5,180.5,168.0,169.3,71602,2277.0,31.45,30036.0
2020-07-01,166.1,171.7,165.55,167.0,35532,968.0,36.71,16176.0
2020-07-02,168.65,170.55,167.0,167.75,83057,1457.0,57.01,56523.0
2020-07-03,169.15,170.05,167.15,168.65,34628,790.0,43.83,20908.0
2020-07-06,168.1,175.0,164.6,165.7,92309,2534.0,36.43,58653.0
2020-07-07,167.8,169.35,164.25,165.3,38859,2258.0,17.21,28139.0
2020-07-08,165.0,168.05,163.05,163.95,43992,933.0,47.15,31620.0
2020-07-09,163.95,169.35,163.95,166.85,71451,1428.0,50.04,52148.0
2020-07-10,167.8,169.45,164.5,167.6,59234,1201.0,49.32,38264.0
2020-07-13,171.85,171.85,165.15,166.6,53536,1240.0,43.17,34214.0
2020-07-14,166.6,168.9,162.55,163.55,43459,1035.0,41.99,27742.0
2020-07-15,164.2,167.0,163.15,165.9,31253,774.0,40.38,20667.0
2020-07-16,166.05,182.0,158.9,174.45,1007628,13347.0,75.49,227203.0
2020-07-17,172.0,176.2,168.9,174.8,149162,2817.0,52.95,64818.0
2020-07-20,174.8,175.2,168.35,169.3,72782,2417.0,30.11,48800.0
2020-07-21,170.6,175.0,167.0,168.0,61523,2200.0,27.96,31891.0
2020-07-22,168.05,169.65,162.8,164.15,56753,1655.0,34.29,35261.0
2020-07-23,165.1,167.8,163.55,165.55,31736,956.0,33.2,15679.0
2020-07-24,165.1,166.75,163.25,164.05,30977,821.0,37.73,18159.0
2020-07-27,164.05,164.6,159.1,159.75,47275,1522.0,31.06,26746.0
2020-07-28,159.85,163.35,158.0,158.5,39975,2015.0,19.84,27153.0
2020-07-29,159.0,161.9,158.1,158.7,35207,946.0,37.22,26436.0
2020-07-30,160.3,160.3,156.0,156.7,31714,971.0,32.66,24174.0
2020-07-31,158.0,159.0,155.0,155.8,24514,746.0,32.86,15732.0
2020-08-03,152.5,159.0,152.5,157.05,27582,900.0,30.65,17138.0
2020-08-04,157.6,158.5,156.0,156.65,23699,862.0,27.49,13296.0
2020-08-05,157.45,159.55,156.85,158.9,29612,755.0,39.22,18521.0
2020-08-06,159.9,162.95,157.55,159.3,90191,1693.0,53.27,46656.0
2020-08-07,161.05,170.0,161.05,165.0,153218,4280.0,35.8,88111.0
2020-08-10,169.0,169.0,161.35,162.45,80434,2453.0,32.79,59343.0
2020-08-11,162.7,187.0,162.1,182.5,1669423,15767.0,105.88,448404.0
2020-08-12,180.45,183.5,174.1,179.9,679931,11531.0,58.97,207603.0
2020-08-13,180.9,185.0,176.35,178.75,213769,5284.0,40.46,115253.0
2020-08-14,180.0,182.0,168.7,169.85,155777,5076.0,30.69,102194.0
2020-08-17,175.0,175.0,168.7,169.5,131735,3952.0,33.33,81154.0
2020-08-18,172.85,178.4,170.2,173.6,171167,3046.0,56.19,85580.0
2020-08-19,174.5,186.3,174.45,180.5,412728,8098.0,50.97,164512.0
2020-08-20,178.85,183.6,177.05,178.6,132843,2885.0,46.05,71615.0
2020-08-21,181.0,184.0,177.0,178.3,174497,3003.0,58.11,106705.0
2020-08-24,181.5,182.3,177.1,178.35,113681,2749.0,41.35,72601.0
2020-08-25,181.0,195.7,180.0,189.7,1198124,16379.0,73.15,475989.0
2020-08-26,193.0,203.4,191.0,194.9,1694465,27167.0,62.37,676640.0
2020-08-27,197.75,201.0,192.3,194.4,470383,8374.0,56.17,208076.0
2020-08-28,195.7,197.85,188.0,189.1,323789,7052.0,45.91,145051.0
2020-08-31,190.65,190.75,175.0,177.35,278069,6747.0,41.21,147310.0
2020-09-01,177.9,179.45,171.05,175.6,130529,4306.0,30.31,54881.0
2020-09-02,174.0,179.0,170.25,177.35,131605,3307.0,39.8,51349.0
2020-09-03,179.9,184.95,179.85,183.15,159058,5510.0,28.87,55094.0
2020-09-04,179.8,181.9,175.2,179.15,223413,3966.0,56.33,85357.0
2020-09-07,183.0,183.3,176.65,178.95,162812,6068.0,26.83,73942.0
2020-09-08,181.0,183.9,176.5,177.15,131269,3856.0,34.04,68121.0
2020-09-09,175.0,176.5,168.0,171.55,157961,7554.0,20.91,87528.0
2020-09-10,175.0,181.0,174.95,177.95,100059,2696.0,37.11,55907.0
2020-09-11,179.8,183.55,178.35,179.5,142689,7392.0,19.3,75679.0
2020-09-14,185.0,187.9,181.6,183.95,102080,3530.0,28.92,56891.0
2020-09-15,187.9,187.9,182.0,183.4,66856,2333.0,28.66,40606.0
2020-09-16,185.85,186.8,180.0,181.25,282495,3608.0,78.3,159430.0
2020-09-17,180.0,183.0,175.0,176.95,88653,2095.0,42.32,52782.0
2020-09-18,178.85,182.1,177.0,178.8,92504,2076.0,44.56,58913.0
2020-09-21,181.95,181.95,172.15,173.1,80739,2609.0,30.95,47492.0
2020-09-22,174.4,174.95,167.0,170.95,61392,2223.0,27.62,32254.0
2020-09-23,172.5,175.45,168.0,169.0,51342,1540.0,33.34,29926.0
2020-09-24,168.5,168.7,162.5,163.7,58804,2197.0,26.77,31823.0
2020-09-25,167.9,168.5,165.0,166.3,54888,1899.0,28.9,30370.0
2020-09-28,169.5,172.3,167.95,169.85,49237,1542.0,31.93,23706.0
2020-09-29,171.9,173.7,169.45,169.8,41423,1242.0,33.35,14828.0
2020-09-30,172.25,172.25,168.1,169.55,39275,1875.0,20.95,19586.0
2020-10-01,172.4,173.05,167.0,168.45,72347,1697.0,42.63,23917.0
2020-10-05,170.6,175.55,169.25,172.45,92294,2293.0,40.25,39552.0
2020-10-06,174.9,179.7,174.0,175.75,115719,2610.0,44.34,48930.0
2020-10-07,176.9,178.0,171.4,172.8,62895,1924.0,32.69,26808.0
2020-10-08,173.25,174.65,169.6,171.55,42494,1502.0,28.29,22302.0
2020-10-09,171.55,172.8,170.0,171.3,32775,1163.0,28.18,15029.0
2020-10-12,171.3,172.95,167.85,169.2,31658,1235.0,25.63,17300.0
2020-10-13,170.9,171.0,165.95,167.65,47318,1318.0,35.9,23222.0
2020-10-14,168.95,168.95,163.8,164.95,50122,1766.0,28.38,30309.0
2020-10-15,164.1,166.05,160.65,162.0,52983,2624.0,20.19,38049.0
2020-10-16,162.95,164.5,158.5,160.45,61414,1943.0,31.61,34505.0
2020-10-19,162.8,164.85,160.65,162.1,34162,1003.0,34.06,22384.0
2020-10-20,163.25,163.75,161.1,161.9,25322,1041.0,24.32,14696.0
2020-10-21,162.7,164.4,160.1,161.9,42871,1384.0,30.98,20032.0
2020-10-22,163.2,163.4,160.0,161.45,40284,1568.0,25.69,26770.0
2020-10-23,163.5,163.5,160.3,160.5,105532,3138.0,33.63,73532.0
2020-10-26,161.95,161.95,158.0,158.95,46364,1255.0,36.94,32670.0
2020-10-27,160.8,160.8,156.8,157.85,61748,1998.0,30.9,39732.0
2020-10-28,159.5,160.0,156.55,157.1,43766,1758.0,24.9,27357.0
2020-10-29,156.5,157.1,153.25,155.8,43059,2038.0,21.13,27431.0
2020-10-30,157.35,159.55,155.35,156.7,38485,1146.0,33.58,18951.0
2020-11-02,159.8,162.0,155.1,155.75,72587,2049.0,35.43,25720.0
2020-11-03,157.9,157.9,153.35,153.7,46104,1957.0,23.56,28151.0
2020-11-04,154.15,154.85,151.7,152.75,43978,1303.0,33.75,23451.0
2020-11-05,155.75,162.0,153.15,159.15,268246,5421.0,49.48,114438.0
2020-11-06,162.8,163.5,157.7,159.15,113941,2179.0,52.29,67172.0
2020-11-09,161.75,161.75,154.85,156.85,134704,2876.0,46.84,80035.0
