Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-03,84.0,84.0,81.6,83.39,29722,BE,238,124.88,29722
2025-07-04,83.34,83.34,81.6,82.07,18745,BE,226,82.94,18745
2025-07-07,81.6,84.85,81.6,83.8,46267,BE,346,133.72,46267
2025-07-08,83.9,87.2,83.0,86.68,97531,BE,580,168.16,97531
2025-07-09,87.0,90.48,87.0,88.74,111150,BE,701,158.56,111150
2025-07-10,90.0,91.15,89.25,90.79,45108,BE,420,107.4,45108
2025-07-11,90.1,93.89,89.5,93.04,65960,BE,459,143.7,65960
2025-07-14,95.5,97.99,89.99,91.28,197916,EQ,3067,64.53,130818
2025-07-15,91.99,101.45,90.76,97.87,517304,EQ,7000,73.9,239931
2025-07-16,97.0,102.4,96.94,99.59,226880,EQ,2720,83.41,122916
2025-07-17,99.5,101.35,95.76,96.66,108846,EQ,1702,63.95,56972
2025-07-18,96.98,104.6,96.98,103.48,308381,EQ,4805,64.18,146431
2025-07-21,103.55,104.9,100.05,100.71,104097,EQ,1761,59.11,68772
2025-07-22,100.71,102.12,98.19,98.75,73124,EQ,996,73.42,49423
2025-07-23,97.77,99.1,91.61,93.85,220543,EQ,2792,78.99,135198
2025-07-24,94.05,95.07,90.71,91.25,68128,EQ,985,69.17,53036
2025-07-25,91.88,91.88,88.0,88.41,80259,EQ,1335,60.12,58673
2025-07-28,88.0,90.22,80.03,80.29,500393,EQ,5812,86.1,176213
2025-07-29,80.1,81.0,78.81,80.59,106289,EQ,1674,63.49,73338
2025-07-30,81.8,81.95,80.59,80.92,83205,EQ,957,86.94,66413
2025-07-31,80.48,81.19,78.02,79.01,114697,EQ,1408,81.46,83916
2025-08-01,78.5,80.9,78.5,79.37,24471,EQ,507,48.27,13920
2025-08-04,80.0,80.0,78.18,79.36,39685,EQ,613,64.74,26262
2025-08-05,79.65,80.31,77.8,78.12,42769,EQ,564,75.83,29863
2025-08-06,78.0,79.5,73.65,74.49,161628,EQ,1830,88.32,98768
2025-08-07,74.3,77.65,74.15,76.65,66332,EQ,848,78.22,50094
2025-08-08,77.0,80.5,76.28,79.99,117070,EQ,1361,86.02,80697
2025-08-11,79.2,82.38,78.43,82.03,71031,EQ,1610,44.12,44166
2025-08-12,81.04,83.98,81.04,83.13,80310,EQ,880,91.26,62622
2025-08-13,82.55,86.0,81.5,85.38,175137,EQ,2205,79.43,99608
2025-08-14,85.5,91.29,84.37,90.04,217061,EQ,2801,77.49,121959
2025-08-18,91.7,92.4,90.2,92.05,104309,EQ,1360,76.7,69615
2025-08-19,91.15,93.0,89.91,91.58,132153,EQ,1701,77.69,75039
2025-08-20,91.58,92.7,89.62,90.77,70145,EQ,1248,56.21,36649
2025-08-21,90.77,91.79,88.05,90.13,44569,EQ,860,51.82,28364
2025-08-22,88.82,90.63,87.1,88.29,32197,EQ,613,52.52,21701
2025-08-25,88.3,88.97,85.08,85.47,59937,EQ,1018,58.88,38081
2025-08-26,86.3,86.42,83.0,85.05,100392,EQ,2151,46.67,54389
2025-08-28,83.71,85.9,83.52,85.04,37545,EQ,762,49.27,21888
2025-08-29,85.9,86.25,84.0,85.39,52073,EQ,1295,40.21,33745
2025-09-01,84.25,85.98,84.12,84.55,23391,EQ,550,42.53,16140
2025-09-02,86.0,92.85,86.0,87.43,130838,EQ,2820,46.4,64158
2025-09-03,88.0,89.99,87.1,88.46,55006,EQ,2783,19.77,30084
2025-09-04,88.01,88.88,85.25,85.7,43625,EQ,1839,23.72,22933
2025-09-05,85.78,86.69,84.04,85.28,24208,EQ,1308,18.51,12010
2025-09-08,84.1,85.93,84.05,84.3,19849,EQ,609,32.59,12693
2025-09-09,84.79,86.0,84.38,84.89,25641,EQ,587,43.68,21445
2025-09-10,85.0,86.62,81.98,85.02,39819,EQ,833,47.8,19944
2025-09-11,85.02,86.0,84.58,84.71,15978,EQ,582,27.45,9760
2025-09-12,84.71,85.6,83.0,84.34,30945,EQ,915,33.82,16957
2025-09-15,85.95,85.95,82.21,83.11,55541,EQ,1912,29.05,33125
2025-09-16,83.11,84.9,82.6,83.47,88513,EQ,1122,78.89,55993
2025-09-17,83.04,87.28,83.04,84.6,59328,EQ,910,65.2,30992
2025-09-18,85.0,86.88,84.65,85.07,52202,EQ,784,66.58,31576
2025-09-19,85.07,85.6,84.0,85.31,41740,EQ,477,87.51,23385
2025-09-22,85.94,85.94,82.91,83.22,83871,EQ,1012,82.88,57217
2025-09-23,84.0,84.0,80.85,81.4,82008,EQ,1787,45.89,56258
2025-09-24,81.3,83.63,80.49,81.16,39212,EQ,795,49.32,24465
2025-09-25,81.05,85.78,81.0,84.65,172522,EQ,2009,85.87,85805
2025-09-26,84.27,84.27,81.56,82.1,56449,EQ,1442,39.15,35799
2025-09-29,82.9,84.9,81.55,82.29,87726,EQ,1271,69.02,67624
2025-09-30,82.48,83.4,81.0,81.28,24176,EQ,673,35.92,19615
2025-10-01,81.38,83.67,81.3,81.52,27264,EQ,561,48.6,17456
2025-10-03,81.01,82.8,81.0,82.38,65682,EQ,823,79.81,49904
2025-10-06,81.71,84.23,81.1,81.58,49583,EQ,847,58.54,26338
2025-10-07,81.75,83.49,81.1,82.18,47411,EQ,544,87.15,36621
2025-10-08,82.0,84.3,81.97,82.25,81986,EQ,911,90.0,37627
2025-10-09,83.0,83.5,81.25,81.62,25911,EQ,494,52.45,14895
2025-10-10,81.25,82.55,81.01,81.56,40445,EQ,526,76.89,28617
2025-10-13,81.14,82.49,80.75,81.12,30544,EQ,475,64.3,21073
2025-10-14,81.3,81.49,78.01,78.41,57875,EQ,635,91.14,48141
2025-10-15,79.12,79.12,75.55,77.78,135433,EQ,1493,90.71,82663
2025-10-16,77.98,79.99,77.94,78.56,39909,EQ,588,67.87,24864
2025-10-17,78.89,79.39,77.55,77.95,24141,EQ,379,63.7,16196
2025-10-20,78.88,78.99,76.0,76.76,30137,EQ,650,46.36,16808
2025-10-21,79.0,79.0,77.0,78.09,13576,EQ,158,85.92,11481
2025-10-23,80.75,81.5,78.58,80.31,76155,EQ,800,95.19,49786
2025-10-24,80.25,80.49,79.0,79.38,47326,EQ,430,110.06,42721
2025-10-27,80.0,80.93,77.03,77.29,198473,EQ,975,203.56,172879
2025-10-28,78.4,80.19,77.83,79.99,78367,EQ,751,104.35,67460
2025-10-29,79.75,83.8,79.36,82.04,123554,EQ,1315,93.96,84699
2025-10-30,82.0,82.28,80.01,80.19,53284,EQ,1180,45.16,14220
2025-10-31,80.01,80.88,78.51,78.96,45791,EQ,952,48.1,34153
2025-11-03,80.84,80.84,78.51,80.04,42403,EQ,563,75.32,25797
2025-11-04,80.0,81.59,78.15,78.52,59834,EQ,970,61.68,38508
2025-11-06,79.4,79.4,76.5,76.64,47973,EQ,1133,42.34,25371
2025-11-07,76.64,77.54,74.5,75.85,46522,EQ,1127,41.28,22673
2025-11-10,75.26,77.59,74.79,75.14,54091,EQ,941,57.48,30843
2025-11-11,75.05,77.0,74.63,74.67,21969,EQ,390,56.33,16927
2025-11-12,76.5,76.5,73.15,73.95,40607,EQ,743,54.65,25290
2025-11-13,74.95,74.95,72.76,73.03,30563,EQ,618,49.45,25051
2025-11-14,73.1,74.98,69.76,70.53,102551,EQ,2060,49.78,73770
2025-11-17,70.5,72.6,69.67,69.89,61254,EQ,1345,45.54,42561
2025-11-18,69.2,70.6,69.2,69.44,20662,EQ,566,36.51,15441
2025-11-19,69.2,72.6,69.0,71.03,91493,EQ,1201,76.18,68856
2025-11-20,72.0,73.55,70.03,71.4,96896,EQ,1656,58.51,62848
2025-11-21,70.0,72.95,69.41,72.5,172288,EQ,2251,76.54,115421
2025-11-24,71.2,72.58,70.02,71.14,171694,EQ,2249,76.34,115376
2025-11-25,72.2,72.37,70.62,70.97,5982,EQ,129,46.37,5033
2025-11-26,70.97,77.4,70.63,73.72,269144,EQ,7853,34.27,153495
2025-11-27,73.72,77.38,73.0,76.48,161799,EQ,4453,36.33,103030
2025-11-28,75.02,78.95,75.02,76.1,107515,EQ,4364,24.64,41575
2025-12-01,76.5,77.0,75.2,75.37,27979,EQ,822,34.04,16760
2025-12-02,75.88,79.1,75.0,77.15,128516,EQ,4954,25.94,56412
2025-12-03,76.4,77.48,76.4,76.57,85977,EQ,685,125.51,72756
2025-12-04,76.9,78.0,76.25,76.99,22449,EQ,396,56.69,17521
2025-12-05,76.2,78.42,76.2,77.56,42120,EQ,954,44.15,32578
2025-12-08,77.56,77.99,75.14,76.81,175688,EQ,2639,66.57,126607
2025-12-09,76.8,78.4,74.47,78.0,93555,EQ,1709,54.74,68929
2025-12-10,78.0,79.97,77.99,78.29,139827,EQ,2975,47.0,64023
2025-12-11,78.35,81.67,77.99,80.97,178901,EQ,5133,34.85,55706
2025-12-12,79.65,82.57,79.12,79.88,49072,EQ,1105,44.41,21866
