Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-15,27.65,27.65,27.65,27.65,2492,23,108.35,2392
2020-04-16,29.0,29.0,27.65,29.0,9426,85,110.89,8204
2020-04-17,30.45,30.45,30.45,30.45,3407,46,74.07,3407
2020-04-20,31.95,31.95,31.95,31.95,884,11,80.36,884
2020-04-21,33.5,33.5,33.5,33.5,4786,51,93.84,4785
2020-04-22,35.15,35.15,31.85,32.5,24305,336,72.34,16507
2020-04-23,32.2,33.5,30.9,32.4,13474,222,60.69,7997
2020-04-24,33.45,33.45,31.1,31.75,4196,101,41.54,1821
2020-04-27,33.2,33.2,30.5,31.45,6489,146,44.45,4114
2020-04-28,30.1,31.0,30.0,30.1,5818,125,46.54,4113
2020-04-29,30.0,31.4,30.0,30.9,11913,155,76.86,8410
2020-04-30,31.3,31.95,30.3,31.0,14585,196,74.41,8245
2020-05-04,32.45,32.45,30.15,31.5,16490,245,67.31,9866
2020-05-05,32.95,32.95,30.5,32.05,7492,151,49.62,3993
2020-05-06,32.0,33.05,30.5,30.6,8778,147,59.71,5362
2020-05-07,31.8,32.0,29.15,29.25,1807,79,22.87,1807
2020-05-08,29.35,30.7,29.35,30.7,2092,23,90.96,2092
2020-05-11,29.5,32.0,29.5,31.0,2444,34,71.88,2444
2020-05-12,30.0,31.95,29.5,30.6,1406,27,52.07,1406
2020-05-13,32.0,32.1,31.0,32.0,8969,94,95.41,8969
2020-05-14,33.45,33.6,30.4,33.4,10198,110,92.71,10198
2020-05-15,34.0,34.0,31.75,32.5,4179,70,59.7,4179
2020-05-18,34.0,34.0,31.0,32.45,6587,74,89.01,6587
2020-05-19,33.4,33.4,30.85,31.05,4159,70,59.41,4159
2020-05-20,32.35,32.35,29.65,31.6,2239,57,39.28,2239
2020-05-21,32.4,32.4,30.05,32.0,1275,27,47.22,1275
2020-05-22,31.0,32.4,30.5,30.55,2160,29,74.48,2160
2020-05-26,29.7,32.05,29.7,32.05,8666,79,109.7,8666
2020-05-27,33.0,33.0,30.8,31.25,1423,38,37.45,1423
2020-05-28,32.2,32.5,30.5,30.95,3851,66,58.35,3851
2020-05-29,32.0,32.45,30.65,31.6,4305,71,60.63,4305
2020-06-01,31.6,33.0,31.05,32.65,7976,76,104.95,7976
2020-06-02,33.0,33.5,31.65,32.95,5782,74,78.14,5782
2020-06-03,34.0,34.0,32.65,33.75,6431,104,61.84,6431
2020-06-04,35.0,35.4,32.2,34.85,9451,126,75.01,9451
2020-06-05,34.95,36.5,33.3,35.65,13203,127,103.96,13203
2020-06-08,37.35,37.4,35.25,37.0,14354,116,123.74,14354
2020-06-09,38.7,38.75,36.1,37.4,10850,110,98.64,10850
2020-06-10,38.95,38.95,36.5,37.05,3001,66,45.47,3001
2020-06-11,38.8,38.8,35.6,36.95,12212,109,112.04,12212
2020-06-12,35.15,37.4,35.15,36.0,16840,138,122.03,16840
2020-06-15,37.5,37.5,34.3,37.3,8870,55,161.27,8870
2020-06-16,38.45,38.45,35.5,37.0,8671,61,142.15,8671
2020-06-17,35.5,37.0,35.15,35.7,10026,49,204.61,10026
2020-06-18,36.85,36.9,35.5,36.3,4327,45,96.16,4327
2020-06-19,35.0,36.3,35.0,36.0,4645,43,108.02,4645
2020-06-22,35.5,36.6,35.0,36.15,5763,64,90.05,5763
2020-06-23,36.6,36.6,35.5,35.95,6943,49,141.69,6943
2020-06-24,35.95,36.45,35.1,36.0,7042,85,82.85,7042
2020-06-25,36.45,36.45,34.85,35.45,2367,38,62.29,2367
2020-06-26,36.95,37.2,34.1,36.0,13931,116,120.09,13931
2020-06-29,34.55,36.0,34.55,35.5,3460,52,66.54,3460
2020-06-30,35.5,35.95,34.65,35.0,2651,48,55.23,2651
2020-07-01,34.2,36.3,34.2,35.0,1862,39,47.74,1862
2020-07-02,35.0,35.75,33.3,34.7,8603,73,117.85,8603
2020-07-03,33.5,35.0,33.0,33.35,10743,79,135.99,10743
2020-07-06,34.9,34.9,32.25,32.95,6415,58,110.6,6415
2020-07-07,33.95,34.0,32.0,32.1,5231,63,83.03,5231
2020-07-08,33.0,33.0,31.1,32.3,14556,111,131.14,14556
2020-07-09,32.3,33.5,31.05,31.35,10074,86,117.14,10074
2020-07-10,30.15,32.9,30.0,30.7,5983,69,86.71,5983
2020-07-13,31.9,31.9,29.35,29.7,11539,112,103.03,11539
2020-07-14,30.0,30.4,28.6,29.9,5376,75,71.68,5376
2020-07-15,31.25,31.25,28.6,29.5,12804,106,120.79,12804
2020-07-16,29.0,30.75,28.3,29.55,2925,49,59.69,2925
2020-07-17,29.0,29.65,28.8,29.55,7869,70,112.41,7869
2020-07-20,30.5,30.85,28.7,29.65,8515,79,107.78,8515
2020-07-21,30.15,30.15,28.6,28.95,5685,80,71.06,5685
2020-07-22,28.8,30.2,28.8,29.95,7468,56,133.36,7468
2020-07-23,30.0,30.45,29.0,29.35,4120,65,63.38,4120
2020-07-24,29.0,29.75,28.7,28.85,3836,52,73.77,3836
2020-07-27,29.95,29.95,28.1,28.7,5623,78,72.09,5623
2020-07-28,29.2,29.25,28.25,28.85,4737,42,112.79,4737
2020-07-29,28.3,29.8,28.3,29.3,2381,40,59.52,2381
2020-07-30,29.3,29.8,28.7,28.85,1952,33,59.15,1952
2020-07-31,28.15,29.2,28.1,28.75,3478,38,91.53,3478
2020-08-03,28.65,30.0,27.6,29.4,2904,31,93.68,2904
2020-08-04,29.7,29.7,28.0,29.1,4794,44,108.95,4794
2020-08-05,29.6,29.8,28.05,29.5,28582,51,560.43,28582
2020-08-06,29.65,30.7,28.5,29.75,7962,83,95.93,7962
2020-08-07,30.2,31.2,29.3,31.15,12731,87,146.33,12731
2020-08-10,31.4,32.7,30.65,32.7,9781,92,106.32,9781
2020-08-11,33.5,34.3,31.2,31.8,9222,115,80.19,9222
2020-08-12,31.7,33.35,30.6,33.35,11761,107,109.92,11761
2020-08-13,33.35,33.35,32.1,32.35,2031,41,49.54,2031
2020-08-14,32.35,33.0,31.0,31.75,3759,40,93.98,3759
2020-08-17,31.75,32.45,31.1,32.15,4032,42,96.0,4032
2020-08-18,31.55,33.75,31.05,32.15,57162,395,144.71,14125
2020-08-19,33.0,33.5,31.9,32.65,12427,352,35.3,9298
2020-08-20,32.7,33.2,32.5,32.75,5008,85,58.92,4791
2020-08-21,32.1,34.35,32.1,34.3,20746,156,132.99,10613
2020-08-24,34.55,36.0,34.5,36.0,22820,300,76.07,19392
2020-08-25,37.65,37.8,34.7,35.1,25119,311,80.77,15386
2020-08-26,35.3,36.4,35.05,36.25,28238,257,109.88,18392
2020-08-27,36.3,36.3,35.1,35.25,4774,137,34.85,4245
2020-08-28,36.0,36.0,34.15,34.4,7203,183,39.36,5227
2020-08-31,34.15,35.0,32.7,32.8,9933,166,59.84,7526
2020-09-01,34.4,34.4,31.2,32.05,4137,99,41.79,2931
2020-09-02,32.8,33.0,31.0,32.55,5422,117,46.34,2439
2020-09-03,32.0,32.7,31.3,31.55,2980,69,43.19,1576
2020-09-04,32.4,32.95,30.0,30.55,18510,209,88.56,11038
2020-09-07,31.0,31.95,29.65,30.85,10603,155,68.41,7765
2020-09-08,31.5,31.8,30.05,30.9,5633,111,50.75,3017
2020-09-09,31.3,31.3,30.05,30.25,8235,85,96.88,6681
2020-09-10,31.5,31.5,30.25,30.65,1401,60,23.35,909
2020-09-11,30.65,31.7,30.6,31.1,2526,50,50.52,1849
2020-09-14,30.0,32.0,30.0,31.05,4571,89,51.36,3736
2020-09-15,32.0,32.0,30.4,30.75,5045,74,68.18,3512
2020-09-16,30.9,30.95,30.2,30.45,1611,46,35.02,1441
2020-09-17,30.05,31.5,29.6,30.55,4973,109,45.62,1738
2020-09-18,31.0,31.1,29.55,30.75,4178,127,32.9,3040
2020-09-21,31.7,32.25,30.05,30.1,21069,345,61.07,9974
2020-09-22,30.1,30.65,29.25,29.75,6047,65,93.03,2696
2020-09-23,29.55,30.7,29.5,30.0,859,40,21.48,464
2020-09-24,29.5,31.45,29.25,29.9,4923,80,61.54,2860
2020-09-25,30.35,30.4,29.25,29.6,2463,53,46.47,2159
2020-09-28,29.0,30.5,28.55,29.75,2620,,,
2020-09-29,29.2,30.5,29.15,29.45,4178,77,54.26,2553
2020-09-30,29.2,30.1,29.15,29.45,4515,88,51.31,3438
2020-10-01,30.35,30.5,29.3,29.65,5265,68,77.43,3510
2020-10-05,29.0,30.25,28.85,29.6,1454,38,38.26,857
2020-10-06,29.5,30.0,29.5,29.5,2400,70,34.29,1931
2020-10-07,29.15,30.5,29.15,29.2,1386,53,26.15,937
2020-10-08,29.8,30.0,27.95,28.65,7706,176,43.78,6404
2020-10-09,29.0,29.0,27.65,28.05,4204,68,61.82,2794
2020-10-12,29.1,29.1,25.35,26.25,18890,297,63.6,10885
2020-10-13,26.15,27.75,26.1,27.0,2317,95,24.39,2174
2020-10-14,27.0,28.45,26.4,27.85,3284,68,48.29,2543
2020-10-15,27.95,28.35,27.2,27.95,3048,80,38.1,1939
2020-10-16,27.75,27.8,27.05,27.3,2932,60,48.87,1838
2020-10-19,27.45,29.75,27.25,27.35,3530,81,43.58,2158
2020-10-20,27.15,28.5,27.15,27.95,1847,60,30.78,1426
2020-10-21,29.0,29.0,27.3,27.75,2692,101,26.65,1362
2020-10-22,28.65,28.65,27.4,27.65,2298,64,35.91,1608
2020-10-23,27.65,28.8,27.2,28.35,2211,74,29.88,1555
2020-10-26,28.9,28.9,28.05,28.5,2625,74,35.47,1513
2020-10-27,27.65,29.05,27.65,28.75,5535,109,50.78,3722
2020-10-28,27.85,29.2,27.85,28.2,7696,108,71.26,4813
2020-10-29,28.85,28.9,28.1,28.1,2619,54,48.5,2028
2020-10-30,28.85,28.85,28.15,28.3,2535,68,37.28,1875
2020-11-02,27.3,29.05,27.15,27.35,2975,49,60.71,2491
2020-11-03,27.35,28.45,26.2,27.0,6790,90,75.44,5630
2020-11-04,26.5,27.9,26.0,26.8,3152,75,42.03,2796
2020-11-05,27.6,28.0,27.0,27.75,6057,84,72.11,4277
2020-11-06,27.75,28.0,26.9,27.9,1620,98,16.53,940
2020-11-09,27.0,28.25,27.0,27.2,4593,53,86.66,2730
2020-11-10,27.2,28.2,27.1,27.2,966,55,17.56,695
2020-11-11,26.85,27.9,25.65,27.3,2277,75,30.36,1777
2020-11-12,27.45,27.5,26.25,26.6,7975,125,63.8,6301
2020-11-13,27.15,27.4,26.1,27.0,6038,119,50.74,4309
2020-11-17,26.0,27.95,26.0,26.85,5445,123,44.27,4001
2020-11-18,27.4,27.6,26.5,27.2,8376,150,55.84,4880
2020-11-19,27.0,28.5,26.9,27.55,6604,132,50.03,5149
2020-11-20,28.1,28.7,27.05,28.15,12694,270,47.01,6570
2020-11-23,28.15,30.95,28.0,30.95,29896,289,103.45,20319
2020-11-24,31.95,33.25,30.25,31.0,21895,284,77.1,8120
2020-11-25,30.5,31.5,30.0,30.75,9732,174,55.93,6717
2020-11-26,30.8,31.3,30.25,31.1,4613,68,67.84,4193
2020-11-27,31.8,31.8,30.6,30.9,8057,127,63.44,6919
2020-12-01,31.55,31.9,30.35,31.35,6307,127,49.66,2190
2020-12-02,32.0,32.0,31.1,31.15,3798,120,31.65,2966
2020-12-03,31.05,31.85,31.0,31.65,7414,101,73.41,5218
2020-12-04,33.5,33.5,32.1,32.2,7709,142,54.29,5271
2020-12-07,34.8,38.6,32.2,38.6,38088,302,126.12,33624
2020-12-08,42.0,46.3,40.55,46.3,298051,2270,131.3,110604
2020-12-09,47.7,47.7,42.0,42.45,103693,1134,91.44,65303
2020-12-10,43.7,43.7,39.6,40.35,32936,389,84.67,22300
2020-12-11,41.0,42.85,40.25,41.05,29602,372,79.58,16861
2020-12-14,39.25,41.45,39.25,40.35,13356,252,53.0,7503
2020-12-15,40.0,40.9,39.25,39.85,13640,267,51.09,8500
2020-12-16,40.9,40.9,38.6,39.75,21047,257,81.89,15432
2020-12-17,37.8,40.95,37.8,40.0,9201,92,100.01,9201
2020-12-18,38.15,40.4,38.1,39.8,5985,74,80.88,5985
2020-12-21,41.0,41.0,37.85,38.0,6809,89,76.51,6809
2020-12-22,36.1,38.0,36.1,36.75,4198,88,47.7,4198
2020-12-23,37.0,38.5,35.8,38.1,4611,55,83.84,4611
2020-12-24,38.1,39.95,36.25,38.5,3664,52,70.46,3664
2020-12-28,39.3,39.95,36.6,38.35,5403,102,52.97,5403
2020-12-29,38.0,39.85,38.0,38.9,2549,44,57.93,2549
2020-12-30,40.5,40.5,37.65,38.75,6150,60,102.5,6150
2020-12-31,37.5,39.5,37.25,39.25,5348,64,83.56,5348
2021-01-01,38.0,40.45,38.0,39.95,5659,58,97.57,5659
2021-01-04,39.5,40.45,38.25,39.8,9158,99,92.51,9158
2021-01-05,39.0,40.45,37.9,39.25,7711,86,89.66,7711
2021-01-06,40.4,41.0,38.25,40.35,6171,82,75.26,6171
2021-01-07,40.4,40.9,38.5,39.7,7185,76,94.54,7185
2021-01-08,39.7,40.3,38.65,38.95,4454,82,54.32,4454
2021-01-11,39.9,39.9,37.55,38.75,3241,67,48.37,3241
2021-01-12,39.55,39.55,37.5,38.15,4959,71,69.85,4959
2021-01-13,37.2,39.45,37.2,39.1,4733,74,63.96,4733
2021-01-14,39.0,39.0,37.85,38.0,4961,55,90.2,4961
2021-01-15,38.75,39.0,37.1,37.3,2569,59,43.54,2569
2021-01-18,38.05,38.2,35.8,37.65,2109,48,43.94,2109
2021-01-19,36.2,38.0,36.2,37.5,3537,62,57.05,3537
2021-01-20,36.1,37.8,36.05,37.1,3925,70,56.07,3925
2021-01-21,37.85,37.85,36.0,37.35,3868,53,72.98,3868
2021-01-22,37.5,37.5,35.5,35.8,1821,45,40.47,1821
2021-01-25,35.0,36.9,34.1,34.35,2497,55,45.4,2497
2021-01-27,35.85,35.85,32.65,35.5,5488,69,79.54,5488
2021-01-28,35.5,37.0,34.6,35.3,1268,37,34.27,1268
2021-01-29,34.15,36.95,34.15,36.45,3314,47,70.51,3314
2021-02-01,36.45,38.25,34.65,36.6,6118,102,59.98,6118
2021-02-02,36.9,38.0,36.2,36.8,5929,146,40.61,3660
2021-02-03,36.8,37.15,35.65,36.5,4110,95,43.26,2309
2021-02-04,36.85,38.2,35.25,37.5,31116,299,104.07,17987
2021-02-05,38.25,41.0,35.0,35.6,24289,365,66.55,15529
2021-02-08,38.5,38.5,36.3,37.05,9906,165,60.04,8336
2021-02-09,36.6,37.5,35.5,36.45,5496,119,46.18,3875
2021-02-10,36.85,37.0,35.35,35.55,7764,173,44.88,4760
2021-02-11,37.0,37.0,35.25,35.9,4666,134,34.82,2936
2021-02-12,35.95,36.0,35.2,35.95,5232,142,36.85,3408
2021-02-15,35.3,37.35,34.6,34.7,8302,160,51.89,4930
2021-02-16,35.95,35.95,34.4,35.0,3300,141,23.4,2450
2021-02-17,35.5,35.5,34.5,35.3,4633,122,37.98,2876
2021-02-18,33.15,36.0,33.15,34.0,12719,216,58.88,8721
2021-02-19,34.65,35.1,33.45,33.9,4025,133,30.26,3058
2021-02-22,33.95,34.95,32.75,32.8,4538,118,38.46,3373
2021-02-23,32.5,35.1,30.15,33.5,10471,164,63.85,8652
2021-02-24,35.7,35.7,33.1,34.9,2535,85,29.82,1689
2021-02-25,35.85,35.85,33.8,35.4,7726,167,46.26,6151
2021-02-26,34.1,35.6,33.9,35.3,15150,171,88.6,7317
2021-03-01,36.0,36.0,33.75,34.4,6463,163,39.65,3898
2021-03-02,35.1,35.55,34.15,34.55,6177,145,42.6,3477
2021-03-03,35.95,38.0,34.7,35.85,14831,283,52.41,8709
2021-03-04,37.1,37.1,34.05,35.0,7055,168,41.99,4193
2021-03-05,35.9,36.0,34.5,34.85,3787,131,28.91,2322
2021-03-08,36.9,37.95,34.2,34.55,8877,193,45.99,5487
2021-03-09,33.75,35.35,33.7,35.05,5746,70,82.09,5128
2021-03-10,34.1,34.6,33.75,33.9,7769,132,58.86,5787
2021-03-12,35.9,35.9,34.0,35.6,11051,170,65.01,8592
2021-03-15,35.6,35.6,32.6,34.05,12069,191,63.19,7220
2021-03-16,33.7,35.7,32.7,35.55,10319,168,61.42,7767
2021-03-17,36.6,36.6,33.5,33.75,5598,126,44.43,3230
2021-03-18,33.9,36.0,33.0,33.75,8769,187,46.89,5536
2021-03-19,33.1,35.5,31.2,33.55,7015,123,57.03,4547
2021-03-22,33.9,34.95,33.05,33.75,4792,153,31.32,2101
2021-03-23,33.95,34.5,33.3,34.0,6583,147,44.78,3423
2021-03-24,32.9,33.6,32.85,32.9,4059,100,40.59,2333
2021-03-25,34.4,34.4,31.6,32.3,4023,114,35.29,2737
2021-03-26,32.55,34.05,31.65,31.9,6578,141,46.65,3695
2021-03-30,33.5,33.5,31.0,31.8,9913,208,47.66,5344
2021-03-31,30.45,32.9,30.05,30.85,9761,151,64.64,6987
2021-04-01,30.75,32.2,30.7,31.85,3330,90,37.0,2043
2021-04-05,32.45,33.35,31.35,32.65,6438,143,45.02,3938
2021-04-06,34.1,34.1,32.65,32.8,3256,75,43.41,2429
2021-04-07,33.5,33.95,32.4,32.75,2591,64,40.48,1532
2021-04-08,32.55,39.3,31.55,39.3,79797,623,128.09,50614
2021-04-09,42.95,47.15,42.0,47.15,216245,1166,185.46,106117
2021-04-12,45.25,45.25,42.45,42.45,39048,340,114.85,36085
2021-04-13,38.25,40.95,38.25,38.65,105688,828,127.64,57663
2021-04-15,38.75,42.45,38.75,40.85,124055,1128,109.98,53281
2021-04-16,41.45,41.45,39.5,39.75,35004,447,78.31,21300
2021-04-19,38.1,39.4,36.6,37.6,14826,260,57.02,10109
2021-04-20,36.0,37.55,35.75,35.75,24857,265,93.8,22671
2021-04-22,35.5,35.5,34.0,34.35,33631,337,99.8,26351
2021-04-23,35.45,36.0,33.85,34.55,22162,311,71.26,12822
2021-04-26,34.65,36.0,33.9,34.15,15712,238,66.02,11332
2021-04-27,33.7,35.35,33.25,33.65,22498,229,98.24,18209
2021-04-28,34.9,35.3,33.65,35.3,33971,187,181.66,26369
2021-04-29,36.95,37.05,36.1,37.05,20050,202,99.26,14042
2021-04-30,37.95,38.9,37.95,38.9,28529,256,111.44,24024
2021-05-03,40.7,40.8,39.8,40.7,38647,422,91.58,26525
2021-05-04,41.95,42.6,38.7,38.7,47126,486,96.97,29036
2021-05-05,39.5,39.5,37.45,38.95,13505,181,74.61,9424
2021-05-06,39.1,40.0,38.45,38.65,14715,213,69.08,10861
2021-05-07,39.45,40.4,38.65,39.6,14191,175,81.09,11186
2021-05-10,41.0,41.0,38.3,40.75,27200,458,59.39,15543
2021-05-11,41.5,42.0,39.45,41.55,23313,459,50.79,12655
2021-05-12,43.4,43.6,40.25,43.2,73286,964,76.02,49960
2021-05-14,45.15,45.35,42.2,43.4,32993,534,61.78,21850
2021-05-17,44.3,44.9,42.8,44.1,24563,332,73.98,19207
2021-05-18,44.95,44.95,43.4,43.65,14268,208,68.6,10442
2021-05-19,42.8,44.95,42.55,43.8,12176,168,72.48,7819
2021-05-20,44.7,45.95,42.3,44.55,23825,228,104.5,14713
2021-05-21,45.75,45.9,42.5,43.65,24415,392,62.28,15752
2021-05-24,43.65,44.9,43.4,43.75,7811,126,61.99,5781
2021-05-25,43.75,44.7,43.35,43.6,5364,94,57.06,4273
2021-05-26,43.6,45.75,43.5,45.25,20978,259,81.0,15431
2021-05-27,46.15,47.0,46.0,46.3,23062,307,75.12,16564
2021-05-28,47.4,47.4,44.65,45.15,10822,230,47.05,8301
2021-05-31,46.75,46.75,44.05,44.25,7808,142,54.99,5365
2021-06-01,42.55,46.45,42.55,43.3,33861,316,107.16,23082
2021-06-02,43.45,45.2,42.7,44.3,13795,196,70.38,10760
2021-06-03,44.0,46.5,43.95,46.5,35445,208,170.41,32545
2021-06-04,48.7,48.8,46.55,48.8,39560,491,80.57,30747
2021-06-07,46.4,48.8,46.4,47.9,73045,610,119.75,43209
2021-06-08,47.0,50.0,47.0,48.6,35041,412,85.05,22709
2021-06-09,46.4,50.9,46.4,47.0,20462,329,62.19,13250
2021-06-10,47.55,49.0,47.0,47.7,13761,205,67.13,10617
2021-06-11,47.1,48.9,46.0,46.3,15548,213,73.0,12753
2021-06-14,47.25,47.3,46.1,46.8,7321,155,47.23,5077
2021-06-15,47.2,47.25,45.05,45.95,13514,208,64.97,8833
2021-06-16,45.0,45.05,43.7,44.65,20340,300,67.8,12789
2021-06-17,42.75,45.8,42.75,44.75,15548,216,71.98,7297
2021-06-18,44.9,46.95,44.05,44.65,29549,343,86.15,12358
2021-06-21,43.0,45.9,43.0,45.5,12404,286,43.37,5592
2021-06-22,46.8,46.8,45.1,45.3,5923,105,56.41,3947
2021-06-23,46.65,46.65,44.4,44.6,13946,175,79.69,8106
2021-06-24,44.85,46.45,44.05,44.75,11186,187,59.82,6093
2021-06-25,46.55,46.55,44.0,44.7,13776,211,65.29,7232
2021-06-28,45.6,46.7,44.6,45.6,13634,247,55.2,8160
2021-06-29,45.85,47.0,44.55,46.25,34380,316,108.8,18652
2021-06-30,45.1,46.4,45.1,45.85,11119,195,57.02,6668
2021-07-01,47.6,47.6,45.3,45.6,11404,152,75.03,7302
2021-07-02,45.2,46.9,45.2,45.55,15088,146,103.34,8821
2021-07-05,45.15,46.4,45.15,46.1,8789,146,60.2,6229
2021-07-06,46.85,46.85,44.1,44.65,18887,284,66.5,11541
2021-07-07,45.25,45.25,44.1,44.25,4848,105,46.17,2830
2021-07-08,43.4,45.3,43.4,44.7,20239,275,73.6,10908
2021-07-09,45.6,45.9,44.75,45.2,11870,124,95.73,8635
2021-07-12,46.15,46.15,45.05,45.4,8268,142,58.23,5630
2021-07-13,44.8,47.4,44.55,45.15,23870,461,51.78,8576
2021-07-14,46.25,46.25,44.5,44.75,11779,210,56.09,8344
2021-07-15,45.15,45.9,44.55,45.3,8198,146,56.15,5331
2021-07-16,44.6,45.85,44.6,45.15,13268,125,106.14,9951
2021-07-19,47.25,47.25,45.05,45.35,31286,652,47.98,11336
2021-07-20,46.5,46.5,44.1,44.6,19114,330,57.92,8110
2021-07-22,43.3,46.4,43.3,45.3,17291,274,63.11,7055
2021-07-23,46.25,46.25,44.1,44.6,13600,305,44.59,5205
2021-07-26,45.0,45.45,43.6,44.75,15903,359,44.3,6496
2021-07-27,45.4,46.7,44.3,44.85,22600,465,48.6,10551
2021-07-28,46.5,46.5,44.1,44.75,12470,226,55.18,7394
2021-07-29,44.35,46.2,44.3,45.1,20904,339,61.66,11444
2021-07-30,45.95,47.35,44.55,47.35,42295,488,86.67,26950
2021-08-02,47.35,49.7,47.3,49.7,40579,218,186.14,30612
2021-08-03,51.7,52.15,48.85,52.15,70091,666,105.24,53547
2021-08-04,54.0,54.75,49.55,50.35,102315,953,107.36,63474
2021-08-05,52.0,52.85,47.85,48.45,123781,1271,97.39,41345
2021-08-06,49.75,50.45,48.05,50.2,27060,463,58.44,13410
2021-08-09,50.5,52.25,48.1,48.65,29080,1042,27.91,12490
2021-08-10,51.05,51.05,46.25,46.25,37465,638,58.72,18827
2021-08-11,44.6,45.9,44.0,44.75,19261,346,55.67,11341
2021-08-12,45.75,46.9,44.25,46.65,16169,277,58.37,6896
2021-08-13,47.95,48.8,46.55,48.35,19146,350,54.7,9697
2021-08-16,50.0,50.0,47.65,48.1,12882,281,45.84,5790
2021-08-17,49.75,49.8,46.5,46.85,11844,255,46.45,5446
2021-08-18,46.05,46.8,45.2,45.55,12501,280,44.65,4623
2021-08-20,46.45,46.45,43.3,43.4,18217,499,36.51,8594
2021-08-23,43.4,45.35,42.6,43.75,13212,276,47.87,6162
2021-08-24,44.5,45.8,42.25,45.45,7746,122,63.49,4492
2021-08-25,47.55,47.7,44.1,47.6,18522,292,63.43,11325
2021-08-26,47.1,49.0,46.85,48.85,13323,159,83.79,6604
2021-08-27,49.5,49.5,47.8,49.25,23487,587,40.01,13898
2021-08-30,50.9,50.9,48.0,48.4,5251,113,46.47,3757
2021-08-31,48.4,48.4,46.6,47.5,11190,352,31.79,4400
2021-09-01,49.0,49.45,47.0,48.3,14484,398,36.39,6620
2021-09-02,49.95,49.95,47.2,47.85,16367,641,25.53,7521
2021-09-03,48.4,50.2,47.6,50.2,29976,504,59.48,14989
2021-09-06,52.5,52.7,50.6,52.45,37368,524,71.31,23829
2021-09-07,54.45,55.05,52.8,55.05,17764,145,122.51,15874
2021-09-08,57.4,57.8,54.3,57.8,28045,263,106.63,22488
2021-09-09,59.5,60.65,59.5,60.65,20809,172,120.98,18255
2021-09-13,63.65,63.65,63.65,63.65,8170,41,199.27,8170
2021-09-14,66.8,66.8,62.1,66.8,71468,376,190.07,39041
2021-09-15,70.1,70.1,68.15,70.1,43036,304,141.57,36787
2021-09-16,73.55,73.6,71.0,73.5,125056,1589,78.7,78157
2021-09-17,76.7,77.15,73.55,76.65,76688,1469,52.2,49245
2021-09-20,75.45,75.45,72.85,73.1,69723,709,98.34,49298
2021-09-21,70.75,72.2,69.45,70.05,39874,717,55.61,25769
2021-09-22,67.45,73.55,67.45,73.55,34857,635,54.89,25745
2021-09-23,77.2,77.2,72.0,73.05,19699,255,77.25,19699
2021-09-24,75.95,75.95,70.0,71.1,16319,184,88.69,16319
2021-09-27,71.2,73.8,67.55,69.5,16708,155,107.79,16708
2021-09-28,71.75,72.95,70.0,72.95,17085,129,132.44,17085
2021-09-29,73.2,76.55,73.0,76.4,27317,226,120.87,27317
2021-09-30,75.0,76.0,72.8,74.1,18191,196,92.81,18191
2021-10-01,74.1,77.0,72.0,74.5,5445,88,61.88,5445
2021-10-04,73.05,77.7,71.0,76.45,17807,166,107.27,17807
2021-10-05,77.55,77.55,72.7,75.45,8308,114,72.88,8308
2021-10-06,77.0,77.0,73.0,73.55,7926,124,63.92,7926
2021-10-07,74.95,74.95,72.1,73.4,9068,110,82.44,9068
2021-10-08,73.4,75.4,72.15,73.05,6027,84,71.75,6027
2021-10-11,73.0,76.5,71.5,75.0,12374,126,98.21,12374
2021-10-12,75.8,77.9,71.9,74.65,14785,130,113.73,14785
2021-10-13,74.5,75.85,73.1,73.45,4448,89,49.98,4448
2021-10-14,74.95,77.0,73.15,75.25,10946,100,109.46,10946
2021-10-18,75.25,75.25,71.6,74.15,8509,113,75.3,8509
2021-10-19,73.0,76.7,72.05,73.15,10413,92,113.18,10413
2021-10-20,74.8,74.8,72.75,72.8,4881,74,65.96,4881
2021-10-21,73.95,73.95,71.4,71.45,5981,59,101.37,5981
2021-10-22,70.1,72.95,70.1,70.65,4168,54,77.19,4168
2021-10-25,69.65,72.0,68.5,69.0,6866,68,100.97,6866
2021-10-26,67.15,69.0,67.0,68.5,18164,81,224.25,18164
2021-10-27,65.65,70.9,65.65,67.9,5736,72,79.67,5736
2021-10-28,68.95,70.9,66.8,67.65,4627,48,96.4,4627
2021-10-29,70.0,70.0,66.05,67.75,1543,41,37.63,1543
2021-11-01,71.0,71.1,65.2,67.8,15308,87,175.95,15308
2021-11-02,67.8,69.95,66.9,67.2,4714,54,87.3,4714
2021-11-03,67.0,70.5,67.0,69.45,9747,68,143.34,9747
2021-11-04,70.8,70.8,66.8,69.8,1797,68,26.43,1797
2021-11-08,71.4,72.95,66.5,71.5,5705,66,86.44,5705
2021-11-09,71.5,71.7,68.05,69.95,4945,79,62.59,4945
2021-11-10,70.9,70.9,68.2,68.45,3305,55,60.09,3305
2021-11-11,69.85,69.85,66.7,69.0,2746,43,63.86,2746
2021-11-12,69.0,69.45,66.75,69.25,2056,36,57.11,2056
2021-11-15,67.9,70.0,67.0,68.75,2963,67,44.22,2963
2021-11-16,66.8,69.0,66.55,67.85,1607,45,35.71,1607
2021-11-17,67.9,67.9,66.55,67.35,1934,37,52.27,1934
