Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-20,1195.1,1290.0,1194.8,1272.5,3922780,EQ,101804.0,38.53,1945614.0
2025-06-23,1270.0,1347.9,1255.3,1314.2,5510194,EQ,160636.0,34.3,1547641.0
2025-06-24,1343.7,1368.0,1323.2,1338.6,2576511,EQ,93241.0,27.63,901809.0
2025-06-25,1349.1,1388.5,1328.0,1336.7,1880477,EQ,75050.0,25.06,616961.0
2025-06-26,1345.0,1356.9,1307.5,1323.4,1145209,EQ,58721.0,19.5,507908.0
2025-06-27,1332.7,1378.5,1329.0,1346.4,2841558,EQ,93184.0,30.49,1184402.0
2025-06-30,1365.0,1371.0,1327.1,1347.7,1116748,EQ,46048.0,24.25,379968.0
2025-07-01,1357.0,1357.0,1330.0,1333.8,775574,EQ,35647.0,21.76,319314.0
2025-07-02,1334.9,1355.0,1312.6,1320.9,985228,EQ,38267.0,25.75,354915.0
2025-07-03,1326.0,1347.9,1314.0,1329.7,824543,EQ,33257.0,24.79,295674.0
2025-07-04,1335.9,1335.9,1273.2,1294.9,1063028,EQ,46115.0,23.05,407223.0
2025-07-07,1294.0,1294.0,1256.2,1262.6,896050,EQ,42142.0,21.26,396163.0
2025-07-08,1260.0,1277.2,1246.6,1273.3,884916,EQ,44019.0,20.1,351238.0
2025-07-09,1272.3,1314.2,1258.0,1306.9,1078958,EQ,43479.0,24.82,463334.0
2025-07-10,1313.7,1321.9,1286.6,1291.9,696921,EQ,28781.0,24.21,253618.0
2025-07-11,1291.8,1305.0,1260.0,1273.1,570562,EQ,27990.0,20.38,193658.0
2025-07-14,1272.0,1299.9,1267.0,1275.6,566336,EQ,27044.0,20.94,189523.0
2025-07-15,1280.0,1304.5,1270.8,1299.3,574055,EQ,26182.0,21.93,194209.0
2025-07-16,1299.3,1308.3,1280.2,1282.2,423326,EQ,19783.0,21.4,182730.0
2025-07-17,1285.0,1288.0,1263.3,1268.6,408835,EQ,20962.0,19.5,191955.0
2025-07-18,1273.9,1280.4,1255.0,1259.7,335083,EQ,20877.0,16.05,136946.0
2025-07-21,1255.1,1277.9,1242.1,1274.2,428479,EQ,27078.0,15.82,159016.0
2025-07-22,1280.9,1286.3,1266.3,1282.4,869252,EQ,35185.0,24.71,476416.0
2025-07-23,1285.2,1287.4,1245.0,1261.7,698772,EQ,31341.0,22.3,352708.0
2025-07-24,1263.0,1263.5,1225.0,1232.6,684175,EQ,39782.0,17.2,286417.0
2025-07-25,1201.0,1208.0,1139.0,1164.6,4336918,EQ,139166.0,31.16,1251563.0
2025-07-28,1150.0,1165.3,1142.0,1149.0,1308160,EQ,58839.0,22.23,571222.0
2025-07-29,1135.0,1149.0,1114.5,1126.3,934848,EQ,53560.0,17.45,389085.0
2025-07-30,1128.0,1137.0,1105.1,1109.2,1290937,EQ,48213.0,26.78,764875.0
2025-07-31,1091.0,1105.3,1077.2,1082.9,1360170,EQ,72494.0,18.76,652023.0
2025-08-01,1082.9,1124.2,1082.5,1101.5,2136082,EQ,71760.0,29.77,1162789.0
2025-08-04,1102.4,1128.8,1094.3,1123.8,731600,EQ,35786.0,20.44,241927.0
2025-08-05,1131.8,1135.6,1110.5,1120.6,472698,EQ,26519.0,17.82,177622.0
2025-08-06,1120.6,1128.0,1099.5,1110.9,479104,EQ,23238.0,20.62,170087.0
2025-08-07,1100.0,1120.9,1072.5,1089.7,1123685,EQ,45712.0,24.58,591777.0
2025-08-08,1085.1,1088.3,1048.1,1073.0,1959646,EQ,71365.0,27.46,988442.0
2025-08-11,1073.1,1097.0,1068.4,1091.4,883832,EQ,55210.0,16.01,451706.0
2025-08-12,1098.0,1112.0,1082.3,1086.3,831097,EQ,38223.0,21.74,332804.0
2025-08-13,1096.0,1125.2,1088.1,1114.5,925152,EQ,41918.0,22.07,366497.0
2025-08-14,1115.0,1133.0,1107.7,1128.9,741668,EQ,35326.0,20.99,348160.0
2025-08-18,1149.0,1149.0,1105.5,1115.5,949186,EQ,50394.0,18.84,330430.0
2025-08-19,1115.5,1129.9,1110.0,1125.4,644479,EQ,32666.0,19.73,311186.0
2025-08-20,1131.0,1132.8,1107.4,1115.8,683902,EQ,27937.0,24.48,356948.0
2025-08-21,1124.0,1131.6,1108.8,1127.7,1125821,EQ,47058.0,23.92,621676.0
2025-08-22,1126.0,1139.7,1115.5,1126.2,843260,EQ,39898.0,21.14,406349.0
2025-08-25,1132.0,1136.7,1105.1,1109.6,565192,EQ,33107.0,17.07,319200.0
2025-08-26,1111.0,1114.7,1050.0,1054.1,1357572,EQ,58035.0,23.39,783167.0
2025-08-28,1054.1,1071.8,1039.1,1050.0,1160529,EQ,64564.0,17.97,526323.0
2025-08-29,1042.0,1052.4,1018.7,1021.2,1097260,EQ,46982.0,23.35,565443.0
2025-09-01,1028.3,1077.0,1027.1,1070.2,823855,EQ,36597.0,22.51,338625.0
2025-09-02,1076.1,1077.0,1054.8,1057.0,499827,EQ,29290.0,17.06,219094.0
2025-09-03,1058.0,1074.1,1055.9,1067.0,420037,EQ,23478.0,17.89,196272.0
2025-09-04,1078.1,1079.0,1051.2,1058.0,1072142,EQ,28992.0,36.98,544172.0
2025-09-05,1058.0,1098.1,1058.0,1087.5,1053785,EQ,46913.0,22.46,365711.0
2025-09-08,1087.5,1107.8,1084.6,1098.9,393307,EQ,18784.0,20.94,155241.0
2025-09-09,1097.7,1101.0,1085.0,1099.4,377783,EQ,19329.0,19.54,173796.0
2025-09-10,1100.0,1128.0,1100.0,1115.9,762476,EQ,32259.0,23.64,309523.0
2025-09-11,1124.5,1124.5,1102.0,1106.9,676043,EQ,28208.0,23.97,397360.0
2025-09-12,1109.0,1119.8,1103.0,1107.3,368507,EQ,15499.0,23.78,201110.0
2025-09-15,1100.2,1114.9,1095.0,1099.6,563443,EQ,36738.0,15.34,277471.0
2025-09-16,1099.7,1109.0,1095.3,1100.3,438634,EQ,14220.0,30.85,275616.0
2025-09-17,1104.9,1121.5,1102.3,1117.6,615086,EQ,23500.0,26.17,229798.0
2025-09-18,1124.0,1148.0,1117.7,1144.8,1477449,EQ,48139.0,30.69,603991.0
2025-09-19,1153.9,1159.6,1142.2,1149.9,1163137,EQ,39735.0,29.27,614668.0
2025-09-22,1147.9,1148.2,1082.6,1093.9,1591817,EQ,54952.0,28.97,779711.0
2025-09-23,1105.9,1118.0,1072.0,1080.4,1853357,EQ,71290.0,26.0,898005.0
2025-09-24,1082.3,1083.5,1058.0,1060.7,711780,EQ,47951.0,14.84,370867.0
2025-09-25,1059.0,1093.7,1055.6,1063.1,1085398,EQ,36576.0,29.68,543753.0
2025-09-26,1064.0,1079.0,1056.4,1070.8,704238,EQ,34318.0,20.52,341680.0
2025-09-29,1070.8,1093.6,1056.1,1062.4,994466,EQ,43268.0,22.98,571947.0
2025-09-30,1072.2,1072.2,1044.0,1051.7,479562,EQ,26257.0,18.26,250977.0
2025-10-01,1052.0,1083.0,1049.8,1080.4,496189,EQ,26624.0,18.64,236599.0
2025-10-03,1079.0,1087.9,1056.0,1067.3,1148293,EQ,28848.0,39.8,760357.0
2025-10-06,1067.3,1069.4,1056.0,1062.5,698509,EQ,19595.0,35.65,439292.0
2025-10-07,1067.7,1080.5,1046.2,1049.8,1046963,EQ,32737.0,31.98,609093.0
2025-10-08,1058.0,1061.5,1029.0,1033.5,1218429,EQ,43722.0,27.87,718299.0
2025-10-09,1040.0,1055.7,1030.0,1050.8,565327,EQ,28087.0,20.13,213585.0
2025-10-10,1054.5,1076.0,1049.1,1072.5,993167,EQ,37017.0,26.83,352145.0
2025-10-13,1090.0,1149.0,1085.4,1143.8,5986348,EQ,141003.0,42.46,1058018.0
2025-10-14,1154.9,1160.0,1100.5,1111.2,2100961,EQ,59143.0,35.52,660684.0
2025-10-15,1111.2,1135.0,1103.1,1127.8,645572,EQ,22741.0,28.39,236077.0
2025-10-16,1128.0,1131.9,1116.0,1123.9,480716,EQ,21889.0,21.96,240265.0
2025-10-17,1124.0,1139.9,1117.6,1124.3,668312,EQ,25918.0,25.79,296668.0
2025-10-20,1130.0,1135.4,1115.0,1120.6,427719,EQ,18758.0,22.8,224165.0
2025-10-21,1129.6,1134.4,1115.5,1127.3,126614,EQ,7031.0,18.01,72814.0
2025-10-23,1129.1,1157.0,1127.5,1139.9,999003,EQ,30316.0,32.95,606068.0
2025-10-24,1139.0,1153.9,1123.0,1149.4,853901,EQ,38601.0,22.12,402243.0
2025-10-27,1159.2,1178.0,1154.3,1168.9,1419829,EQ,46356.0,30.63,550196.0
2025-10-28,1184.0,1215.0,1158.0,1174.8,3249672,EQ,80045.0,40.6,726291.0
2025-10-29,1165.0,1168.0,1112.8,1129.3,1783314,EQ,60329.0,29.56,536700.0
2025-10-30,1135.0,1135.9,1097.1,1112.0,1359143,EQ,50003.0,27.18,495200.0
2025-10-31,1102.0,1118.0,1091.2,1098.1,652110,EQ,25297.0,25.78,292770.0
2025-11-03,1098.1,1115.0,1095.6,1102.8,313462,EQ,14860.0,21.09,132967.0
2025-11-04,1104.8,1104.8,1066.0,1069.4,660313,EQ,29290.0,22.54,309466.0
2025-11-06,1070.0,1089.4,1053.6,1062.1,552399,EQ,42651.0,12.95,217714.0
2025-11-07,1062.1,1116.8,1051.0,1111.0,1132039,EQ,43499.0,26.02,341521.0
2025-11-10,1109.6,1109.6,1079.2,1081.6,1168913,EQ,36221.0,32.27,737210.0
2025-11-11,1085.0,1095.3,1073.6,1094.1,245241,EQ,12918.0,18.98,76361.0
2025-11-12,1094.1,1126.4,1093.8,1100.3,824642,EQ,27905.0,29.55,239023.0
2025-11-13,1105.0,1109.9,1080.5,1083.1,441405,EQ,20635.0,21.39,184754.0
2025-11-14,1080.0,1093.8,1076.2,1084.1,276013,EQ,13986.0,19.73,99639.0
2025-11-17,1084.1,1098.7,1082.7,1088.6,468953,EQ,27704.0,16.93,203456.0
2025-11-18,1091.5,1102.2,1076.2,1089.0,322950,EQ,17814.0,18.13,130450.0
2025-11-19,1091.9,1093.3,1072.2,1081.9,461199,EQ,26566.0,17.36,191537.0
2025-11-20,1083.1,1098.9,1077.8,1080.4,706819,EQ,60997.0,11.59,353714.0
2025-11-21,1084.5,1084.5,1061.1,1065.1,460127,EQ,24076.0,19.11,198713.0
2025-11-24,1065.1,1075.9,1040.0,1045.5,1321606,EQ,48521.0,27.24,861948.0
2025-11-25,1049.9,1060.9,1044.1,1050.4,518046,EQ,25654.0,20.19,255203.0
2025-11-26,1055.0,1079.1,1055.0,1070.5,822473,EQ,37813.0,21.75,392145.0
2025-11-27,1076.0,1078.0,1061.0,1065.5,301938,EQ,17910.0,16.86,170850.0
2025-11-28,1069.0,1070.0,1050.1,1056.3,492753,EQ,29211.0,16.87,265416.0
2025-12-01,1069.0,1114.0,1068.0,1096.2,2836993,EQ,75178.0,37.74,783598.0
2025-12-02,1096.1,1103.3,1076.9,1083.4,982416,EQ,29747.0,33.03,238671.0
2025-12-03,1083.8,1095.0,1064.0,1071.4,1337298,EQ,35864.0,37.29,201837.0
2025-12-04,1071.4,1092.0,1058.6,1075.5,1584675,EQ,34998.0,45.28,167939.0
2025-12-05,1080.2,1082.4,1056.2,1066.4,1261729,EQ,27812.0,45.37,139772.0
2025-12-08,1061.5,1076.8,1035.7,1042.0,676834,EQ,25715.0,26.32,263766.0
2025-12-09,1041.9,1047.4,1018.0,1039.6,576368,EQ,21314.0,27.04,169941.0
2025-12-10,1042.1,1051.5,1022.0,1025.9,447389,EQ,20378.0,21.95,196038.0
2025-12-11,1026.5,1084.4,1026.5,1074.0,1920257,EQ,49182.0,39.04,419351.0
2025-12-12,1080.9,1081.5,1045.6,1051.7,837476,EQ,29514.0,28.38,411790.0
2025-12-15,1056.0,1056.9,1039.2,1049.5,402076,EQ,15369.0,26.16,143522.0
2025-12-16,1045.5,1048.7,1031.7,1034.5,356459,EQ,18116.0,19.68,168474.0
2025-12-17,1033.1,1039.9,1026.6,1031.3,444931,EQ,21247.0,20.94,181314.0
2025-12-18,1040.0,1073.0,1035.3,1069.0,1495429,EQ,42266.0,35.38,485911.0
2025-12-19,1072.5,1086.8,1053.6,1078.1,1829163,EQ,46298.0,39.51,1029584.0
2025-12-22,1073.0,1085.8,1069.7,1082.0,650986,EQ,64807.0,10.04,352241.0
2025-12-23,1072.0,1112.0,1062.5,1101.8,2820522,EQ,72568.0,38.87,768815.0
2025-12-24,1107.9,1115.8,1088.1,1091.3,848546,EQ,31590.0,26.86,277775.0
2025-12-26,1090.0,1104.8,1083.2,1100.3,695026,EQ,26177.0,26.55,233672.0
2025-12-29,1100.9,1108.0,1091.0,1096.3,903258,EQ,41808.0,21.6,488169.0
2025-12-30,1090.0,1102.5,1081.1,1092.1,1196617,EQ,56155.0,21.31,610542.0
2025-12-31,1097.8,1098.0,1076.5,1082.0,405788,EQ,17813.0,22.78,140740.0
2026-01-01,1083.0,1084.6,1065.7,1076.7,335302,EQ,14758.0,22.72,121702.0
2026-01-02,1083.6,1087.9,1071.3,1082.0,336683,EQ,17839.0,18.87,150883.0
2026-01-05,1088.9,1102.9,1077.7,1090.0,945849,EQ,38897.0,24.32,431414.0
2026-01-06,1085.2,1085.5,1065.5,1074.7,1402596,EQ,34751.0,40.36,660868.0
2026-01-07,1070.2,1079.5,1060.8,1074.4,1030555,EQ,25906.0,39.78,455830.0
2026-01-08,1069.0,1088.2,1052.5,1064.0,972468,EQ,26758.0,36.34,434624.0
2026-01-09,1061.0,1070.9,1051.2,1061.3,1251938,EQ,33175.0,37.74,518811.0
2026-01-12,1053.0,1065.1,1037.0,1051.0,969252,EQ,35257.0,27.49,344355.0
2026-01-13,1051.0,1063.0,1037.0,1054.8,1065146,EQ,29420.0,36.2,405383.0
2026-01-14,1054.9,1074.2,1049.5,1067.8,472865,EQ,19176.0,24.66,154218.0
2026-01-16,1067.8,1077.7,1052.7,1070.8,927664,EQ,37160.0,24.96,365167.0
2026-01-19,1065.0,1067.5,1030.0,1035.3,812670,EQ,26197.0,31.02,310700.0
2026-01-20,1041.0,1042.0,1001.1,1007.8,1038730,EQ,28264.0,36.75,415873.0
2026-01-21,1004.1,1016.7,986.4,1000.4,961512,EQ,36131.0,26.61,369681.0
2026-01-22,1002.0,1052.0,1001.6,1033.5,795294,EQ,21680.0,36.68,182532.0
2026-01-23,1042.8,1053.5,1016.3,1018.7,667451,EQ,20730.0,32.2,248763.0
2026-01-27,1022.8,1028.0,997.6,1016.0,787501,EQ,31693.0,24.85,172084.0
2026-01-28,1026.0,1034.6,1002.1,1022.1,666393,EQ,34870.0,19.11,242841.0
2026-01-29,1026.0,1027.6,1005.5,1017.9,487958,EQ,22724.0,21.47,164486.0
2026-01-30,1010.0,1021.0,1001.1,1014.0,450085,EQ,26228.0,17.16,175407.0
2026-02-01,1012.9,1014.9,980.0,983.6,425795,EQ,16505.0,25.8,150064.0
2026-02-02,972.0,1002.9,958.0,1000.0,732546,EQ,29187.0,25.1,205685.0
2026-02-03,1050.0,1054.1,1021.4,1030.5,753217,EQ,26977.0,27.92,316704.0
2026-02-04,1030.5,1038.0,1010.5,1015.9,1017296,EQ,23393,43.49,560015
2026-02-05,1012.0,1013.3,983.0,992.4,734225,EQ,23644,31.05,378815
2026-02-06,990.1,990.2,951.1,967.7,794341,EQ,33750,23.54,349680
2026-02-09,974.0,999.4,963.3,995.6,796767,EQ,24210,32.91,396230
2026-02-10,989.0,1038.0,985.0,1022.4,1353818,EQ,36371,37.22,198889
2026-02-11,1030.0,1030.0,1015.3,1022.5,474100,EQ,16425,28.86,196768
2026-02-12,1025.1,1025.1,982.0,985.0,880044,EQ,26673,32.99,330163
2026-02-13,980.0,983.6,955.6,968.1,803219,EQ,29119,27.58,264359
2026-02-16,968.1,1040.0,952.0,1000.9,2252528,EQ,50870,44.28,448105
2026-02-17,1010.0,1061.4,1005.9,1020.6,2964027,EQ,68272,43.41,481476
2026-02-18,1034.5,1041.7,1012.1,1039.3,1311588,EQ,32551,40.29,359982
2026-02-19,1038.8,1044.7,1012.5,1015.9,484093,EQ,13267,36.49,167406
2026-02-20,1016.5,1027.5,1004.9,1007.4,567850,EQ,17081,33.24,190119
2026-02-23,1016.9,1029.0,1005.9,1011.3,767645,EQ,27148,28.28,325477
2026-02-24,1009.0,1009.5,988.0,1001.3,782889,EQ,18837,41.56,368629
2026-02-25,1004.0,1009.6,990.3,999.1,391925,EQ,13746,28.51,190086
2026-02-26,1004.0,1004.0,974.4,977.0,929199,EQ,29776,31.21,540913
2026-02-27,979.0,980.6,955.0,956.7,957570,EQ,27088,35.35,424038
2026-03-02,934.0,956.7,923.2,936.0,778066,EQ,26952,28.87,403502
2026-03-04,920.0,921.0,899.4,909.3,1106118,EQ,55243,20.02,513523
2026-03-05,920.95,937.4,911.85,927.9,515445,EQ,20111,25.63,233081
2026-03-06,925.0,931.1,904.75,912.75,449756,EQ,19886,22.62,191089
