Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-04,1530.5,1557.0,1488.0,1492.35,35428,5212,6.8,19959
2021-08-05,1490.0,1525.0,1490.0,1506.45,17188,2107,8.16,6227
2021-08-06,1502.0,1528.0,1480.0,1485.95,25172,5196,4.84,12467
2021-08-09,1516.0,1516.95,1480.0,1491.75,22979,3400,6.76,7757
2021-08-10,1602.0,1602.0,1548.0,1550.95,433434,32419,13.37,56900
2021-08-11,1554.0,1557.0,1515.05,1532.4,157109,9419,16.68,108380
2021-08-12,1560.0,1590.0,1550.0,1552.7,55807,5590,9.98,20008
2021-08-13,1552.0,1564.4,1545.0,1551.75,64065,2133,30.04,55326
2021-08-16,1560.0,1585.0,1545.0,1568.7,32890,4382,7.51,12133
2021-08-17,1570.0,1582.0,1550.0,1557.9,67272,3050,22.06,55550
2021-08-18,1557.9,1577.95,1545.0,1548.15,74916,3520,21.28,58560
2021-08-20,1540.0,1550.0,1524.4,1531.5,26904,3747,7.18,13724
2021-08-23,1539.2,1551.9,1501.3,1510.85,20124,4008,5.02,7960
2021-08-24,1510.0,1551.0,1500.0,1535.5,65860,4226,15.58,51664
2021-08-25,1542.0,1580.0,1523.65,1561.95,67729,2707,25.02,54688
2021-08-26,1580.0,1587.95,1563.0,1571.6,59992,4478,13.4,33664
2021-08-27,1589.0,1693.35,1566.4,1665.9,371226,26525,14.0,111873
2021-08-30,1700.0,1737.0,1692.0,1718.65,187010,17271,10.83,42778
2021-08-31,1718.65,1723.1,1651.55,1660.65,46411,5386,8.62,23115
2021-09-01,1661.0,1693.0,1635.0,1653.6,36046,4949,7.28,14527
2021-09-02,1659.0,1684.0,1649.0,1664.7,27375,3705,7.39,6512
2021-09-03,1674.0,1676.5,1641.2,1651.0,20767,3196,6.5,9592
2021-09-06,1659.95,1665.0,1641.0,1648.55,21187,3174,6.68,6295
2021-09-07,1660.0,1668.0,1636.55,1650.55,15865,2455,6.46,8483
2021-09-08,1650.55,1710.05,1643.9,1691.65,40028,5565,7.19,18835
2021-09-09,1707.0,1724.95,1669.8,1686.05,27515,3542,7.77,9904
2021-09-13,1693.0,1760.0,1675.9,1724.7,74180,8785,8.44,25861
2021-09-14,1749.0,1764.95,1700.0,1714.5,32158,4209,7.64,11598
2021-09-15,1729.0,1734.35,1698.6,1711.7,16857,2704,6.23,9116
2021-09-16,1708.0,1725.05,1681.1,1698.65,14008,2261,6.2,7213
2021-09-17,1698.65,1722.05,1663.0,1682.8,54583,8721,6.26,20681
2021-09-20,1694.0,1842.9,1656.3,1803.25,588366,39603,14.86,97620
2021-09-21,1825.25,1859.9,1795.0,1826.15,267513,24724,10.82,62118
2021-09-22,1839.0,1859.0,1770.0,1776.75,45240,6884,6.57,15781
2021-09-23,1797.0,1839.0,1760.0,1764.15,44612,5864,7.61,14251
2021-09-24,1783.5,1785.0,1744.15,1751.4,16861,2930,5.75,8212
2021-09-27,1761.0,1793.0,1730.0,1758.35,73368,3848,19.07,56990
2021-09-28,1767.15,1770.55,1710.0,1720.9,71056,3718,19.11,58336
2021-09-29,1720.9,1760.0,1696.3,1700.9,101047,4371,23.12,84256
2021-09-30,1709.45,1735.0,1689.95,1694.95,27896,4483,6.22,14812
2021-10-01,1690.0,1716.85,1675.25,1681.75,14501,2892,5.01,6781
2021-10-04,1690.2,1690.5,1664.05,1669.0,40834,2656,15.37,33194
2021-10-05,1675.0,1700.8,1675.0,1696.05,22049,3256,6.77,11342
2021-10-06,1700.0,1714.2,1680.0,1700.5,79549,3447,23.08,67759
2021-10-07,1710.0,1725.0,1690.0,1697.4,17650,2694,6.55,7954
2021-10-08,1719.75,1729.4,1695.0,1708.3,17366,2315,7.5,10289
2021-10-11,1720.0,1725.0,1700.0,1702.7,71445,2935,24.34,63761
2021-10-12,1703.0,1748.9,1692.05,1693.4,34911,4254,8.21,15902
2021-10-13,1712.05,1917.0,1703.0,1857.3,331199,31119,10.64,87708
2021-10-14,1887.7,1912.0,1809.05,1843.6,91590,14927,6.14,33802
2021-10-18,1847.7,1855.95,1765.95,1792.35,35717,5358,6.67,19135
2021-10-19,1792.35,1830.0,1756.0,1771.2,26425,4748,5.57,8764
2021-10-20,1752.0,1770.65,1716.45,1727.75,17899,3280,5.46,7433
2021-10-21,1752.0,1810.0,1621.0,1745.2,403846,28284,14.28,254144
2021-10-22,1785.9,1789.9,1725.0,1740.1,23056,3711,6.21,6651
2021-10-25,1722.7,1748.85,1656.5,1683.45,17980,3799,4.73,7234
2021-10-26,1680.0,1689.95,1625.0,1657.15,28946,4542,6.37,13439
2021-10-27,1680.0,1784.85,1655.0,1762.2,108634,10415,10.43,62194
2021-10-28,1773.0,1806.25,1734.8,1785.4,35792,6585,5.44,15966
2021-10-29,1780.0,1815.0,1730.0,1797.95,26998,4858,5.56,13450
2021-11-01,1804.9,1807.6,1770.05,1787.9,8501,2045,4.16,4383
2021-11-02,1761.0,1823.9,1761.0,1798.2,14668,3292,4.46,6796
2021-11-03,1799.0,1811.0,1775.0,1792.45,11726,2580,4.54,6148
2021-11-04,1793.0,1819.0,1782.55,1808.2,4109,2580,1.59,6148
2021-11-08,1825.0,1847.0,1795.0,1836.85,24663,3873,6.37,11876
2021-11-09,1849.0,1849.0,1799.45,1812.55,12386,2807,4.41,6652
2021-11-10,1801.0,1890.0,1763.7,1812.05,97415,9923,9.82,23845
2021-11-11,1866.0,1997.0,1866.0,1976.4,480036,39021,12.3,67392
2021-11-12,1985.0,2020.0,1921.0,1994.45,168886,20342,8.3,32705
2021-11-15,1980.0,2045.0,1951.8,1981.5,91821,13351,6.88,25427
2021-11-16,1981.5,1999.35,1931.2,1976.25,58427,8697,6.72,24250
2021-11-17,1985.0,2030.0,1950.0,1954.75,40163,6220,6.46,12714
2021-11-18,1966.6,1974.0,1900.0,1921.05,20543,4009,5.12,7271
2021-11-22,1892.6,1973.1,1881.0,1906.15,30240,6957,4.35,8311
2021-11-23,1910.0,1945.0,1892.3,1935.2,17018,3373,5.05,8209
2021-11-24,1944.0,1957.0,1881.0,1887.8,40191,5959,6.74,19451
2021-11-25,1878.0,1975.0,1876.15,1926.35,40029,6686,5.99,17600
2021-11-26,1924.0,1938.85,1875.05,1893.4,20786,3481,5.97,9483
2021-11-29,1921.8,1921.9,1807.15,1818.85,25882,5580,4.64,12666
2021-11-30,1826.6,2080.55,1818.9,2020.9,164101,22130,7.42,66869
2021-12-01,2039.9,2063.55,1971.0,2010.55,80969,14855,5.45,26200
2021-12-02,2028.35,2156.7,1989.8,2132.45,202176,24448,8.27,31595
2021-12-03,2130.0,2130.0,1996.4,2017.2,148768,16152,9.21,64458
2021-12-06,2050.0,2050.0,1950.0,1962.3,55354,9182,6.03,20935
2021-12-07,1972.6,2009.4,1936.15,1948.9,45415,6448,7.04,27504
2021-12-08,1977.0,2007.0,1941.15,1946.35,42947,5506,7.8,21020
2021-12-09,1956.6,1982.55,1904.0,1909.6,52645,7217,7.29,28730
2021-12-10,1909.6,1990.0,1909.6,1962.55,39683,6457,6.15,15859
2021-12-13,1998.0,1998.0,1932.0,1944.9,18955,3714,5.1,8663
2021-12-14,1935.0,1960.05,1930.0,1935.25,14786,3284,4.5,8858
2021-12-15,1944.95,1977.75,1876.15,1883.55,49495,7591,6.52,27007
2021-12-16,1925.0,1925.0,1827.2,1841.3,63684,9710,6.56,37594
2021-12-17,1835.0,1868.0,1810.0,1835.25,137038,6368,21.52,112498
2021-12-20,1835.25,1840.0,1780.15,1805.35,140610,7441,18.9,118687
2021-12-21,1830.0,1892.0,1821.25,1882.35,30415,5340,5.7,12444
2021-12-22,1900.0,1954.0,1890.15,1929.55,50146,8319,6.03,19581
2021-12-23,1930.05,1944.85,1894.0,1919.75,21251,3907,5.44,8621
2021-12-24,1915.0,1936.0,1890.25,1899.5,20961,4082,5.13,7591
2021-12-27,1900.0,1945.0,1892.6,1939.45,20548,3891,5.28,8944
2021-12-28,1949.0,2077.25,1949.0,2046.15,160882,19801,8.12,52165
2021-12-29,2049.9,2049.9,1982.0,1993.75,35596,6005,5.93,14143
2021-12-30,2003.75,2034.0,1981.4,2007.6,24466,4295,5.7,8335
2021-12-31,2010.0,2037.0,1971.0,1988.15,22953,4274,5.37,11010
2022-01-03,1990.0,2035.0,1986.55,2017.3,26357,5738,4.59,12710
2022-01-04,2027.0,2048.85,2015.8,2040.45,38829,6857,5.66,20257
2022-01-05,2041.45,2140.0,2022.0,2091.9,114719,17131,6.7,32485
2022-01-06,2089.0,2114.0,2044.0,2054.45,58276,7238,8.05,32721
2022-01-07,2052.0,2129.0,2035.0,2077.95,71980,10613,6.78,44794
2022-01-10,2090.0,2094.0,2043.0,2050.9,35682,4879,7.31,24552
2022-01-11,2065.0,2071.0,2039.75,2050.9,36184,4151,8.72,26201
2022-01-12,2055.0,2080.0,2023.0,2061.65,29967,5892,5.09,17021
2022-01-13,2068.0,2089.05,2048.4,2082.45,44204,10385,4.26,28953
2022-01-14,2093.0,2120.0,2057.0,2073.65,312513,5833,53.58,19472
2022-01-17,2080.55,2095.35,2054.0,2076.75,35434,12393,2.86,19646
2022-01-18,2092.0,2094.0,2040.0,2051.85,31305,9142,3.42,15619
2022-01-19,2062.15,2068.7,1979.85,2007.25,35249,7218,4.88,18493
2022-01-20,2017.0,2027.1,1986.3,2003.35,13997,3206,4.37,7104
2022-01-21,2005.0,2017.15,1972.0,1988.4,22394,3224,6.95,14333
2022-01-24,1988.4,1999.3,1863.75,1936.8,50270,10912,4.61,20421
2022-01-25,1934.0,2001.95,1894.0,1961.25,41798,8607,4.86,15296
2022-01-27,1927.0,1954.45,1910.25,1939.65,28674,5864,4.89,14888
2022-01-28,1943.0,2040.0,1943.0,1960.1,25340,8120,3.12,13782
2022-01-31,1956.0,1969.95,1900.0,1928.15,76923,10428,7.38,53505
2022-02-01,1921.0,2032.55,1921.0,1996.75,23773,4385,5.42,6182
2022-02-02,2010.0,2088.85,1991.1,2051.2,51284,12234,4.19,17605
2022-02-03,2088.8,2089.0,2010.05,2030.7,123689,7821,15.81,95257
2022-02-04,2012.2,2048.75,1976.15,1982.6,18615,3586,5.19,6367
2022-02-07,1983.0,2004.8,1920.0,1936.7,25326,6426,3.94,10036
2022-02-08,1935.0,1945.0,1909.0,1930.55,12625,3306,3.82,5820
2022-02-09,1940.25,1963.0,1920.0,1938.6,13150,3625,3.63,5287
2022-02-10,1944.9,1948.3,1900.2,1912.95,14127,3225,4.38,6442
2022-02-11,1922.0,1980.0,1910.0,1963.2,24563,6353,3.87,8299
2022-02-14,1950.0,1950.0,1875.0,1889.65,21318,5262,4.05,10081
2022-02-15,1889.0,1960.0,1850.7,1922.35,44391,5521,8.04,31746
2022-02-16,1922.05,1936.95,1900.0,1925.25,34274,4107,8.35,25165
2022-02-17,1910.0,1940.0,1901.0,1928.8,46434,4247,10.93,36216
2022-02-18,1925.0,2019.95,1916.05,1965.3,60912,10097,6.03,26402
2022-02-21,1966.0,1988.0,1926.6,1972.55,25818,3524,7.33,18545
2022-02-22,1948.35,1974.0,1925.15,1969.8,43796,8949,4.89,25774
2022-02-23,1970.0,2007.8,1960.05,1995.0,55929,7739,7.23,40450
2022-02-24,1941.0,1978.55,1920.0,1938.15,80252,7697,10.43,63399
2022-02-25,1948.4,2118.0,1948.0,2061.35,110773,15517,7.14,55810
2022-02-28,2065.0,2097.8,2002.0,2027.45,39587,6665,5.94,17626
2022-03-02,2015.0,2069.0,1996.05,2053.6,43933,7977,5.51,25678
2022-03-03,2062.0,2096.9,2011.6,2021.9,40269,6198,6.5,25548
2022-03-04,2019.0,2038.9,1977.15,1983.3,38849,3413,11.38,27865
2022-03-07,1950.0,1960.0,1906.0,1931.4,40012,4376,9.14,24597
2022-03-08,1941.1,1974.0,1914.05,1948.55,37307,2930,12.73,28968
2022-03-09,1958.3,2020.0,1952.35,1983.8,19984,4106,4.87,6923
2022-03-10,2001.0,2040.0,1965.3,1990.65,29481,4456,6.62,12757
2022-03-11,1990.0,2040.0,1979.55,2006.75,21273,3795,5.61,8508
2022-03-14,2010.0,2070.0,1996.4,2011.9,48879,6875,7.11,19756
2022-03-15,2012.5,2065.0,1992.7,2018.35,27976,5477,5.11,11089
2022-03-16,2029.0,2115.8,2025.85,2065.1,67133,8829,7.6,23843
2022-03-17,2084.0,2232.2,2084.0,2198.75,412457,35320,11.68,130559
2022-03-21,2251.0,2305.0,2200.0,2224.6,243466,19425,12.53,139176
2022-03-22,2222.5,2239.8,2180.6,2207.3,35809,6172,5.8,15949
2022-03-23,2218.9,2246.95,2191.0,2226.0,25050,4504,5.56,10875
2022-03-24,2220.0,2227.75,2162.0,2194.25,51258,6193,8.28,32952
2022-03-25,2194.25,2205.8,2137.55,2146.9,13787,2927,4.71,6332
2022-03-28,2157.65,2180.0,2084.8,2129.9,26908,4902,5.49,10138
2022-03-29,2135.0,2239.9,2135.0,2189.5,79907,12332,6.48,27050
2022-03-30,2189.5,2233.75,2141.35,2163.25,42985,4318,9.95,29790
2022-03-31,2160.0,2185.8,2103.35,2141.1,30775,6925,4.44,12880
2022-04-01,2151.85,2210.0,2116.0,2130.2,27079,4950,5.47,12216
2022-04-04,2169.0,2179.8,2074.6,2090.2,49250,6802,7.24,26918
2022-04-05,2097.0,2139.15,2059.65,2087.7,74589,5935,12.57,54699
2022-04-06,2096.0,2132.0,2060.0,2119.5,65470,8143,8.04,35672
2022-04-07,2128.0,2172.9,2116.0,2119.2,63113,4638,13.61,11359
2022-04-08,2120.0,2162.0,2120.0,2147.4,75074,4054,18.52,59282
2022-04-11,2158.7,2208.0,2158.7,2190.5,27529,4939,5.57,13630
2022-04-12,2206.0,2206.0,2111.0,2133.05,18475,3535,5.23,8311
2022-04-13,2133.05,2160.0,2125.0,2142.0,9367,2188,4.28,4078
2022-04-18,2125.0,2159.0,2106.0,2127.4,12003,3305,3.63,4798
2022-04-19,2127.3,2156.9,2072.35,2100.0,33493,2998,11.17,25814
2022-04-20,2096.9,2175.6,2079.95,2102.95,44788,5209,8.6,28297
2022-04-21,2132.95,2166.0,2102.95,2116.15,14755,3352,4.4,4668
2022-04-22,2110.0,2136.85,2104.55,2115.05,6086,1482,4.11,2406
2022-04-25,2103.8,2109.95,2034.65,2053.25,12639,2922,4.33,6539
2022-04-26,2054.0,2070.0,2011.0,2020.9,13928,3320,4.2,7922
2022-04-27,2005.0,2065.0,1985.0,2000.0,24749,6515,3.8,12038
2022-04-28,2055.05,2063.95,1990.0,2030.85,26814,6013,4.46,12854
2022-04-29,2040.0,2040.0,1973.0,1984.15,47372,7313,6.48,29056
2022-05-02,1995.0,1995.0,1910.05,1936.9,47752,6852,6.97,22060
2022-05-04,1946.6,1974.5,1880.0,1897.8,34152,5594,6.11,19094
2022-05-05,1898.0,1940.85,1895.0,1918.3,21641,4298,5.04,13352
2022-05-06,1898.0,1909.0,1870.05,1877.35,11592,3472,3.34,5688
2022-05-09,1875.0,1875.0,1825.65,1841.15,16156,3163,5.11,7281
2022-05-10,1845.0,1865.45,1713.35,1792.3,45726,10022,4.56,19258
2022-05-11,1792.3,1833.9,1772.7,1797.55,161745,7406,21.84,130943
2022-05-12,1806.55,1830.0,1770.05,1795.4,159261,6378,24.97,145311
2022-05-13,1804.4,1925.1,1804.4,1867.5,84599,17374,4.87,37503
2022-05-16,1845.3,1867.25,1784.75,1810.15,149956,6810,22.02,130302
2022-05-17,1819.7,1898.9,1806.7,1878.7,26422,7145,3.7,10247
2022-05-18,1888.6,1955.0,1882.0,1940.1,151784,9017,16.83,117603
2022-05-19,1900.0,1975.0,1889.65,1947.25,89052,8599,10.36,58934
2022-05-20,1960.0,1993.0,1910.3,1931.35,19383,4235,4.58,8232
2022-05-23,1935.0,1980.5,1931.0,1940.05,121296,6374,19.03,102721
2022-05-24,1950.3,2004.6,1942.4,1984.05,186836,7227,25.85,160075
2022-05-25,1984.55,2006.2,1906.8,1920.65,36882,6125,6.02,18903
2022-05-26,1920.0,1960.0,1888.65,1952.3,28652,5847,4.9,11822
2022-05-27,1962.6,1974.15,1937.7,1964.15,10542,2482,4.25,4953
2022-05-30,2150.0,2255.0,2112.0,2156.75,533578,50574,10.55,98556
2022-05-31,2180.0,2332.95,2130.0,2280.15,271869,24077,11.29,143184
2022-06-01,2300.0,2730.0,2282.65,2672.3,954459,82308,11.6,151605
2022-06-02,2579.95,2633.4,2540.0,2602.0,453474,33224,13.65,79150
2022-06-03,2614.7,2614.7,2502.05,2518.3,86226,11249,7.67,38447
2022-06-06,2482.25,2565.3,2420.0,2449.4,84282,10867,7.76,34858
2022-06-07,2444.0,2522.9,2381.0,2420.3,68060,11306,6.02,27406
2022-06-08,2430.0,2494.95,2398.3,2465.8,58444,10366,5.64,26959
2022-06-09,2443.4,2589.0,2422.25,2492.55,85218,10104,8.43,34654
2022-06-10,2488.0,2550.0,2450.0,2500.2,85171,12522,6.8,48270
2022-06-13,2455.0,2521.65,2454.0,2479.7,55443,8173,6.78,24652
2022-06-14,2479.95,2541.95,2457.2,2476.65,61096,8322,7.34,24397
2022-06-15,2489.7,2499.7,2428.4,2443.0,38917,7662,5.08,16098
2022-06-16,2488.0,2488.0,2333.45,2355.95,161510,9438,17.11,130706
2022-06-17,2323.0,2399.8,2300.0,2382.65,81919,11944,6.86,38219
2022-06-20,2399.9,2424.4,2304.2,2325.4,59487,9421,6.31,23944
2022-06-21,2332.1,2352.45,2280.6,2307.85,75158,17827,4.22,42518
2022-06-22,2310.0,2352.7,2245.05,2307.8,66940,15358,4.36,28214
2022-06-23,2310.0,2368.75,2288.05,2310.6,44532,9187,4.85,18313
2022-06-24,2322.8,2349.65,2298.0,2324.85,39280,7392,5.31,22666
2022-06-27,2378.75,2450.0,2332.25,2411.8,252613,32654,7.74,107104
2022-06-28,2411.9,2469.7,2389.2,2440.15,125201,21111,5.93,58654
2022-06-29,2439.8,2486.75,2424.95,2438.75,80872,9873,8.19,37967
2022-06-30,2448.0,2484.4,2355.65,2377.3,76708,11983,6.4,27504
2022-07-01,2385.0,2484.75,2385.0,2472.85,102059,17802,5.73,35276
2022-07-04,2500.0,2524.0,2415.05,2433.8,66948,10418,6.43,28550
2022-07-05,2446.6,2550.0,2433.3,2484.5,109566,12983,8.44,34383
2022-07-06,2494.0,2539.15,2451.05,2527.65,88648,12237,7.24,33889
2022-07-07,2542.1,2595.0,2493.35,2525.75,115311,14492,7.96,44919
2022-07-08,2526.05,2578.0,2513.35,2531.05,124757,13520,9.23,80156
2022-07-11,2547.7,2570.0,2520.0,2556.75,58830,8350,7.05,39582
2022-07-12,2556.75,2623.95,2530.0,2541.25,66668,8679,7.68,28030
2022-07-13,2550.0,2593.35,2521.0,2544.1,30822,5003,6.16,11731
2022-07-14,2555.0,2592.7,2528.0,2577.7,37630,7125,5.28,20544
2022-07-15,2587.7,2636.0,2566.0,2613.5,109037,7132,15.29,75365
2022-07-18,2629.9,2677.0,2622.5,2654.75,89898,11734,7.66,36404
2022-07-19,2669.9,2830.6,2665.0,2788.45,327939,34101,9.62,93870
2022-07-20,2827.7,2879.2,2750.0,2809.4,217362,25028,8.68,94680
2022-07-21,2825.7,2849.0,2780.0,2804.65,81425,10805,7.54,35571
2022-07-22,2812.8,2830.0,2770.0,2791.75,46086,6707,6.87,18522
2022-07-25,2791.9,2918.0,2791.9,2890.9,125421,16098,7.79,38668
2022-07-26,2912.0,2935.5,2856.0,2896.15,89159,11301,7.89,36336
2022-07-27,2880.0,2911.0,2817.9,2893.5,51130,9036,5.66,14103
2022-07-28,2899.9,3000.0,2899.05,2969.35,105092,12821,8.2,45129
2022-07-29,2990.0,3047.1,2955.0,2971.5,80952,11215,7.22,32801
2022-08-01,2980.0,3034.3,2941.2,2985.05,60695,8439,7.19,29649
2022-08-02,2975.0,3035.0,2933.4,2965.6,121525,16359,7.43,81691
2022-08-03,2941.5,2997.0,2853.0,2978.55,79502,15630,5.09,35749
2022-08-04,2981.1,3035.0,2925.0,2990.55,42663,7857,5.43,13597
2022-08-05,2998.0,3000.5,2920.0,2932.35,51295,8346,6.15,30362
2022-08-08,2947.0,2999.0,2908.85,2985.1,32844,,,
2022-08-10,3000.0,3120.0,2985.05,3094.6,101369,12780,7.93,36925
2022-08-11,3139.3,3186.0,3085.0,3128.15,73401,11861,6.19,29168
2022-08-12,3123.0,3173.3,3056.0,3092.9,60825,10045,6.06,22179
2022-08-16,3109.2,3132.8,3005.25,3022.45,62753,12033,5.22,25240
2022-08-17,3050.45,3099.0,2964.4,2985.65,79763,11027,7.23,36229
2022-08-18,3003.05,3033.0,2970.0,2998.35,34234,5162,6.63,13819
2022-08-19,3019.3,3050.05,2875.0,2895.15,55866,9146,6.11,26558
2022-08-22,2871.35,2955.0,2808.0,2907.95,88982,13083,6.8,38871
2022-08-23,2909.35,3033.0,2901.1,3014.05,49797,7460,6.68,18740
2022-08-24,3030.0,3039.0,2960.0,2976.2,35111,5628,6.24,14131
2022-08-25,3000.0,3050.0,2933.0,2942.75,43841,6785,6.46,19564
2022-08-26,3000.0,3000.0,2935.7,2958.35,21952,3866,5.68,8302
2022-08-29,2853.25,2996.5,2853.25,2961.2,38737,6685,5.79,13055
2022-08-30,2990.0,3049.2,2990.0,3016.2,60992,9974,6.12,31813
2022-09-01,3025.25,3100.0,3020.15,3089.2,54253,8032,6.75,22619
2022-09-02,3100.1,3250.0,3076.15,3231.75,161079,18947,8.5,46034
2022-09-05,3260.0,3310.0,3200.6,3276.65,128389,14161,9.07,55087
2022-09-06,3290.0,3337.0,3237.05,3276.1,112696,9675,11.65,69151
2022-09-07,3276.0,3368.0,3267.6,3332.25,63589,7438,8.55,33448
2022-09-08,3348.9,3428.9,3340.05,3400.65,69834,12773,5.47,30769
2022-09-09,3418.0,3493.0,3345.0,3367.75,54448,7794,6.99,22078
2022-09-12,3371.0,3390.0,3335.0,3360.5,35866,7335,4.89,17892
2022-09-13,3377.35,3405.85,3250.0,3267.4,40126,7705,5.21,19686
2022-09-14,3267.4,3289.0,3190.05,3230.6,41950,6790,6.18,18209
2022-09-15,3239.5,3242.35,3121.0,3140.0,64272,11982,5.36,35833
2022-09-16,3138.4,3138.4,2865.25,2898.8,126684,19152,6.61,65037
2022-09-19,2905.0,2968.0,2810.0,2873.05,73048,12901,5.66,29885
2022-09-20,2908.65,2951.7,2884.25,2919.3,43826,9428,4.65,20823
2022-09-21,2939.4,2944.0,2835.0,2843.85,58389,9255,6.31,30179
2022-09-22,2840.0,2945.0,2835.0,2916.1,56756,10242,5.54,23119
2022-09-23,2915.95,2943.15,2806.7,2840.2,45225,9246,4.89,21236
2022-09-26,2805.1,2892.7,2754.05,2856.95,150852,13543,11.14,107952
2022-09-27,2875.0,2940.0,2858.0,2925.3,42218,7377,5.72,16160
2022-09-28,2904.9,2920.0,2856.95,2887.75,30896,8696,3.55,13717
2022-09-29,2903.35,2989.0,2873.0,2937.95,53657,10447,5.14,23921
2022-09-30,2953.4,3084.0,2920.3,3068.2,55079,9416,5.85,24192
2022-10-03,3088.95,3099.85,3007.35,3092.15,44102,9387,4.7,20836
2022-10-04,3115.0,3195.3,3095.0,3131.15,141195,11724,12.04,98874
2022-10-06,3149.9,3167.3,3109.65,3140.45,20552,4235,4.85,6951
2022-10-07,3129.2,3195.0,3115.25,3149.25,19329,3766,5.13,6923
2022-10-10,3128.4,3260.0,3078.55,3242.9,55372,11878,4.66,18747
2022-10-11,3240.0,3311.7,3216.0,3299.4,46630,9365,4.98,22328
2022-10-12,3321.9,3385.0,3192.35,3245.0,92896,14818,6.27,25257
2022-10-13,3244.8,3245.0,3092.0,3110.9,30236,6714,4.5,10259
2022-10-14,3190.0,3190.0,3063.25,3076.15,29244,5640,5.19,9972
2022-10-17,3065.6,3083.2,2983.9,3037.75,24243,5184,4.68,8847
2022-10-18,3042.0,3116.6,3042.0,3088.55,24056,5277,4.56,11021
2022-10-19,3103.95,3125.0,3060.45,3077.7,21990,4590,4.79,10486
2022-10-20,3066.95,3133.55,3025.0,3053.3,21448,4912,4.37,8774
2022-10-21,3048.0,3053.75,2977.0,2999.0,23059,5156,4.47,9721
2022-10-24,3019.4,3019.65,2966.5,2981.95,8097,1421,5.7,5116
2022-10-25,2981.95,3059.95,2959.95,3042.1,25848,5067,5.1,14186
2022-10-27,3054.15,3072.0,2961.0,2973.5,26158,7305,3.58,12932
2022-10-28,2997.45,3025.0,2885.75,2917.4,36673,7326,5.01,13845
2022-10-31,2919.5,3020.0,2911.0,3000.55,36300,7239,5.01,15934
2022-11-01,2898.0,2949.0,2795.0,2828.85,212243,29632,7.16,79227
2022-11-02,2843.7,2860.7,2760.1,2772.75,69736,11641,5.99,31609
2022-11-03,2701.05,2818.5,2645.0,2805.7,184142,25380,7.26,81489
2022-11-04,2771.0,2800.0,2736.0,2760.3,65944,13633,4.84,28551
2022-11-07,2651.0,2747.9,2648.0,2700.75,175305,25618,6.84,73403
2022-11-09,2691.0,2844.8,2670.05,2820.65,169329,20606,8.22,85927
2022-11-10,2800.0,2839.65,2782.0,2818.75,102376,10865,9.42,74618
2022-11-11,2824.0,2955.0,2821.0,2888.65,261303,26229,9.96,148170
2022-11-14,2898.0,2914.65,2863.7,2902.05,42768,8686,4.92,23025
2022-11-15,2891.6,2986.0,2891.6,2938.85,72269,8686,8.32,23025
2022-11-16,2938.85,2958.7,2888.0,2921.7,36668,5699,6.43,18493
2022-11-17,2955.0,3506.0,2955.0,3506.0,2134356,139227,15.33,404080
2022-11-18,3550.0,3668.0,3323.2,3479.4,1967558,175617,11.2,129657
2022-11-21,3497.0,3758.0,3490.0,3608.55,1690608,124231,13.61,136334
2022-11-22,3580.0,3639.0,3492.65,3519.45,278283,33356,8.34,65936
2022-11-23,3548.0,3634.0,3525.2,3570.2,205050,26122,7.85,51774
2022-11-24,3580.0,3598.4,3485.0,3522.65,116262,16218,7.17,32413
2022-11-25,3546.15,3688.9,3542.2,3577.0,310587,34351,9.04,68446
2022-11-28,3579.0,3610.0,3501.35,3523.35,85169,11588,7.35,26748
2022-11-29,3531.8,3572.85,3415.3,3444.45,135383,16482,8.21,69046
2022-11-30,3444.4,3473.95,3295.0,3306.0,171838,17693,9.71,69956
2022-12-01,3334.9,3689.0,3310.2,3525.05,1091048,83888,13.01,202612
2022-12-02,3523.9,3546.1,3452.4,3504.7,191700,19233,9.97,50699
2022-12-05,3529.9,3575.0,3486.0,3529.05,112403,13467,8.35,22397
2022-12-06,3515.0,3541.95,3486.05,3496.7,43054,5575,7.72,13933
2022-12-07,3499.5,3630.0,3493.95,3537.4,225455,22263,10.13,38244
2022-12-08,3554.65,3570.0,3510.0,3537.05,64641,9222,7.01,19618
2022-12-09,3563.75,3563.75,3480.5,3501.35,57751,8345,6.92,18221
2022-12-12,3502.2,3557.5,3471.55,3503.3,42985,7548,5.69,11345
2022-12-13,3520.85,3534.0,3410.0,3421.35,49189,7662,6.42,19996
2022-12-14,3436.15,3468.65,3419.95,3439.35,49742,8506,5.85,18643
2022-12-15,3425.05,3448.9,3386.0,3398.55,29304,5154,5.69,11755
2022-12-16,3400.0,3409.1,3305.0,3316.65,51342,10404,4.93,24358
2022-12-19,3316.65,3329.7,3255.95,3281.25,68841,7750,8.88,45101
2022-12-20,3296.5,3339.15,3263.0,3289.5,104120,8834,11.79,77476
2022-12-21,3305.95,3341.9,3272.05,3299.25,51155,10914,4.69,22974
2022-12-22,3310.05,3325.0,3212.05,3283.3,66855,9982,6.7,36451
2022-12-23,3240.0,3269.9,3179.9,3202.7,50150,7198,6.97,28264
2022-12-26,3120.5,3159.7,3034.1,3101.05,152550,18729,8.15,59416
2022-12-27,3114.0,3191.95,3107.0,3121.65,55246,8907,6.2,16383
