Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-24,150.3,151.5,147.0,149.05,98748,2198.0,44.93,42739.0
2021-05-25,148.7,152.5,148.6,149.7,65415,2685.0,24.36,27186.0
2021-05-26,151.75,151.75,147.65,148.45,62332,1379.0,45.2,41974.0
2021-05-27,147.1,154.5,146.65,149.15,105800,3056.0,34.62,39665.0
2021-05-28,151.25,153.0,149.5,150.6,56270,1840.0,30.58,25824.0
2021-05-31,151.85,152.5,148.4,150.0,64442,2813.0,22.91,24931.0
2021-06-01,150.0,166.0,148.5,155.45,270773,4492.0,60.28,137644.0
2021-06-02,156.0,158.25,152.75,156.6,64189,1938.0,33.12,29014.0
2021-06-03,161.1,167.95,156.15,163.25,1597347,11115.0,143.71,932356.0
2021-06-04,163.8,167.4,160.2,162.8,277137,5221.0,53.08,152174.0
2021-06-07,164.0,175.45,161.2,172.95,785271,11530.0,68.11,288534.0
2021-06-08,175.0,175.7,165.5,166.55,253472,5846.0,43.36,130613.0
2021-06-09,168.7,168.7,158.35,162.05,204360,4742.0,43.1,98247.0
2021-06-10,162.05,167.85,161.2,162.45,101677,3025.0,33.61,47009.0
2021-06-11,164.75,167.7,162.95,166.5,113472,2699.0,42.04,55469.0
2021-06-14,166.0,166.95,156.15,164.7,128718,2778.0,46.33,60339.0
2021-06-15,165.95,165.95,163.0,163.2,41107,1266.0,32.47,27295.0
2021-06-16,163.0,163.25,160.1,160.65,71745,1608.0,44.62,48521.0
2021-06-17,160.65,168.9,158.45,165.85,216799,4470.0,48.5,103547.0
2021-06-18,167.65,167.65,158.25,161.9,124166,3336.0,37.22,62119.0
2021-06-21,159.2,168.75,156.05,165.85,199302,4201.0,47.44,91649.0
2021-06-22,165.95,168.8,163.5,165.05,200409,4841.0,41.4,99304.0
2021-06-23,166.7,166.7,160.1,160.8,65946,2129.0,30.98,39436.0
2021-06-24,161.6,162.0,158.6,159.45,77454,1626.0,47.63,53638.0
2021-06-25,158.6,164.75,158.6,160.25,70300,2773.0,25.35,28277.0
2021-06-28,162.85,162.85,158.1,158.5,56553,1533.0,36.89,35191.0
2021-06-29,160.65,163.55,156.75,159.45,83091,2763.0,30.07,33835.0
2021-06-30,160.5,162.4,158.15,159.05,37661,1548.0,24.33,18870.0
2021-07-01,160.5,164.9,158.8,160.1,105760,2573.0,41.1,42849.0
2021-07-02,161.95,161.95,159.1,159.5,20296,728.0,27.88,12587.0
2021-07-05,161.5,167.7,159.05,166.15,158817,2712.0,58.56,98032.0
2021-07-06,166.0,171.9,162.6,163.85,236639,5120.0,46.22,123195.0
2021-07-07,163.4,167.0,160.95,164.65,55535,1495.0,37.15,22738.0
2021-07-08,164.9,168.5,162.45,166.0,73454,1737.0,42.29,40101.0
2021-07-09,166.7,166.9,161.0,161.7,71832,2200.0,32.65,44009.0
2021-07-12,163.3,167.5,162.5,164.05,68088,1548.0,43.98,37971.0
2021-07-13,164.05,168.0,164.05,166.0,77386,2410.0,32.11,49890.0
2021-07-14,167.0,177.7,166.0,173.5,472029,10504.0,44.94,196555.0
2021-07-15,173.25,183.5,171.1,179.25,398871,9486.0,42.05,178479.0
2021-07-16,180.4,185.4,179.1,180.45,569700,11429.0,49.85,345950.0
2021-07-19,177.95,184.0,172.7,175.15,135969,3952.0,34.41,76683.0
2021-07-20,176.0,176.0,167.5,169.4,89468,3126.0,28.62,46778.0
2021-07-22,172.2,182.45,171.6,178.9,232181,5099.0,45.53,101624.0
2021-07-23,180.6,180.6,174.35,175.95,71973,2122.0,33.92,38638.0
2021-07-26,175.0,179.7,173.8,175.2,66892,2359.0,28.36,32977.0
2021-07-27,175.25,178.8,172.0,173.55,78376,2253.0,34.79,37291.0
2021-07-28,172.05,175.0,170.0,171.15,64790,2115.0,30.63,41919.0
2021-07-29,172.0,181.95,172.0,177.25,147862,4399.0,33.61,66326.0
2021-07-30,178.0,184.0,175.6,180.55,214779,5235.0,41.03,110947.0
2021-08-02,185.05,188.85,183.05,184.7,264799,5097.0,51.95,164620.0
2021-08-03,185.8,194.9,185.8,187.05,296457,5797.0,51.14,120426.0
2021-08-04,188.6,193.0,182.0,184.9,143396,4547.0,31.54,60973.0
2021-08-05,186.0,194.2,177.4,187.6,289361,7138.0,40.54,93701.0
2021-08-06,188.45,189.9,181.95,183.0,92379,2718.0,33.99,50088.0
2021-08-09,185.0,187.65,171.0,174.15,223607,4641.0,48.18,84982.0
2021-08-10,175.0,177.8,163.0,168.65,148958,4529.0,32.89,85073.0
2021-08-11,173.0,173.0,158.55,166.0,131525,4225.0,31.13,56654.0
2021-08-12,166.0,176.9,166.0,176.2,97751,3373.0,28.98,44806.0
2021-08-13,177.3,181.7,171.8,172.65,133546,4090.0,32.65,60991.0
2021-08-16,172.6,173.35,166.0,167.25,64804,2707.0,23.94,30031.0
2021-08-17,166.0,172.8,165.5,167.6,65645,2176.0,30.17,27483.0
2021-08-18,167.6,168.8,164.9,165.7,44769,1845.0,24.27,19519.0
2021-08-20,164.85,165.8,155.25,158.05,94951,3836.0,24.75,45901.0
2021-08-23,160.95,162.0,151.75,153.7,89926,5496.0,16.36,30522.0
2021-08-24,155.0,157.95,154.0,157.4,52897,1664.0,31.79,31205.0
2021-08-25,158.0,163.45,158.0,160.55,65933,1597.0,41.29,39764.0
2021-08-26,160.95,165.85,157.5,159.05,41880,2341.0,17.89,18534.0
2021-08-27,159.95,161.65,156.25,157.25,42448,2092.0,20.29,19609.0
2021-08-30,163.0,174.0,158.85,168.15,134120,3111.0,43.11,65924.0
2021-08-31,168.5,186.9,168.35,181.0,393098,5826.0,67.47,232970.0
2021-09-01,181.85,182.4,173.0,175.4,79414,3802.0,20.89,33060.0
2021-09-02,176.7,183.6,174.0,180.05,91438,3258.0,28.07,49353.0
2021-09-03,178.8,181.75,175.55,177.15,65323,2316.0,28.21,32864.0
2021-09-06,178.3,180.2,176.0,178.4,68409,2006.0,34.1,36080.0
2021-09-07,179.3,179.9,174.5,175.95,100836,4175.0,24.15,35487.0
2021-09-08,176.0,206.5,175.85,200.85,1124059,22250.0,50.52,468307.0
2021-09-09,205.2,213.6,194.55,205.0,751838,20011.0,37.57,282792.0
2021-09-13,208.0,210.2,202.35,203.5,197981,5149.0,38.45,82506.0
2021-09-14,203.55,205.8,195.05,195.7,106856,3118.0,34.27,63083.0
2021-09-15,196.7,201.0,196.0,197.2,78911,2295.0,34.38,33235.0
2021-09-16,198.0,204.0,195.1,201.05,130450,4372.0,29.84,55775.0
2021-09-17,201.0,201.85,195.0,195.6,77630,2558.0,30.35,47511.0
2021-09-20,193.0,197.0,192.05,193.5,60660,2354.0,25.77,32238.0
2021-09-21,192.1,196.95,182.1,184.65,124218,3377.0,36.78,66469.0
2021-09-22,190.85,192.3,186.9,190.0,55381,1570.0,35.27,33252.0
2021-09-23,191.9,208.65,191.9,204.4,275395,8330.0,33.06,147577.0
2021-09-24,206.0,208.0,196.6,201.9,144136,5106.0,28.23,76537.0
2021-09-27,202.55,213.0,202.55,207.2,222543,4850.0,45.89,134308.0
2021-09-28,207.8,207.8,200.4,202.9,89160,1707.0,52.23,47333.0
2021-09-29,202.4,212.7,201.95,206.85,104951,2845.0,36.89,57952.0
2021-09-30,206.0,211.9,205.55,208.2,135713,3476.0,39.04,79311.0
2021-10-01,204.0,242.0,204.0,231.7,534653,12032.0,44.44,219961.0
2021-10-04,234.0,263.7,232.25,251.4,786333,30433.0,25.84,265230.0
2021-10-05,253.0,256.0,242.3,244.55,324837,12420.0,26.15,176542.0
2021-10-06,244.0,261.9,242.55,250.9,205624,7539.0,27.27,86431.0
2021-10-07,253.3,255.0,249.25,250.55,65656,3168.0,20.72,26198.0
2021-10-08,251.7,261.0,250.25,253.5,117574,5189.0,22.66,45702.0
2021-10-11,252.55,253.5,248.8,251.3,67483,2402.0,28.09,36481.0
2021-10-12,251.5,257.9,246.6,254.75,85830,2748.0,31.23,47308.0
2021-10-13,256.9,257.0,250.1,251.45,42736,1744.0,24.5,19808.0
2021-10-14,250.25,253.0,244.1,246.15,38518,1716.0,22.45,20613.0
2021-10-18,249.95,268.3,249.45,258.95,271090,6018.0,45.05,186801.0
2021-10-19,263.45,266.0,225.3,244.2,94337,3734.0,25.26,49709.0
2021-10-20,245.95,250.3,237.0,243.85,50198,2730.0,18.39,19353.0
2021-10-21,245.3,249.9,238.25,245.7,64613,2763.0,23.39,31081.0
2021-10-22,247.6,248.45,238.2,239.45,49991,3055.0,16.36,21877.0
2021-10-25,239.45,239.45,224.3,229.35,67449,3482.0,19.37,33644.0
2021-10-26,229.0,236.45,228.5,233.3,42930,2221.0,19.33,17788.0
2021-10-27,234.95,239.7,233.0,234.05,32143,1972.0,16.3,13133.0
2021-10-28,235.35,235.35,226.0,228.85,24149,1125.0,21.47,13724.0
2021-10-29,230.85,232.0,220.6,226.8,53805,2211.0,24.34,26637.0
2021-11-01,228.2,244.9,225.15,235.8,52661,2209.0,23.84,26508.0
2021-11-02,232.25,248.0,232.25,238.15,115221,3386.0,34.03,64902.0
2021-11-03,239.6,242.85,235.6,237.4,48263,2690.0,17.94,19296.0
2021-11-04,238.95,243.3,236.0,237.25,12847,2690.0,4.78,19296.0
2021-11-08,241.6,253.35,236.5,248.75,76562,2684.0,28.53,45443.0
2021-11-09,246.8,251.25,242.2,244.1,34490,1832.0,18.83,18904.0
2021-11-10,243.4,248.0,240.05,243.0,92734,3248.0,28.55,26985.0
2021-11-11,240.3,251.0,240.3,246.75,50857,2432.0,20.91,19753.0
2021-11-12,249.0,256.35,240.7,244.25,89167,3294.0,27.07,36506.0
2021-11-15,246.9,246.9,235.2,237.65,50590,1566.0,32.31,34829.0
2021-11-16,237.95,243.2,236.0,241.95,17959,1010.0,17.78,9246.0
2021-11-17,243.5,243.5,235.0,235.55,24758,1120.0,22.11,14152.0
2021-11-18,235.6,237.45,224.0,230.0,53956,2033.0,26.54,32173.0
2021-11-22,229.6,231.85,213.75,217.25,48528,2114.0,22.96,28344.0
2021-11-23,220.0,229.75,215.3,227.75,56679,2265.0,25.02,31186.0
2021-11-24,232.7,236.35,226.7,229.8,65753,1984.0,33.14,36893.0
2021-11-25,229.0,235.4,229.0,231.05,37273,1294.0,28.8,20940.0
2021-11-26,228.8,232.15,221.0,222.6,57440,2390.0,24.03,37374.0
2021-11-29,227.05,227.8,211.45,219.2,73927,3575.0,20.68,38259.0
2021-11-30,224.0,225.45,217.7,219.05,39532,1688.0,23.42,21038.0
2021-12-01,221.3,227.9,218.5,226.75,38974,1264.0,30.83,24146.0
2021-12-02,229.95,232.45,220.1,221.75,35909,1791.0,20.05,19567.0
2021-12-03,221.7,224.95,220.1,222.45,33298,1684.0,19.77,14326.0
2021-12-06,221.9,225.0,200.05,218.75,38239,1452.0,26.34,18310.0
2021-12-07,220.6,229.0,218.1,219.25,26005,957.0,27.17,13933.0
2021-12-08,221.2,234.35,221.15,229.55,64356,1802.0,35.71,40706.0
2021-12-09,231.4,244.45,228.65,238.65,148051,4681.0,31.63,79816.0
2021-12-10,238.65,242.9,236.85,238.75,96252,1863.0,51.67,68247.0
2021-12-13,240.0,243.05,233.85,238.5,56221,2554.0,22.01,22179.0
2021-12-14,235.6,238.2,230.4,231.3,45303,1810.0,25.03,28569.0
2021-12-15,231.3,234.25,227.9,229.0,15827,863.0,18.34,6959.0
2021-12-16,231.1,231.95,222.55,224.65,44104,2497.0,17.66,14496.0
2021-12-17,225.55,225.55,218.0,221.5,27237,1532.0,17.78,9260.0
2021-12-20,217.0,218.45,203.2,208.05,71979,2668.0,26.98,37363.0
2021-12-21,212.0,214.1,205.3,207.35,24773,1296.0,19.11,10907.0
2021-12-22,209.9,213.0,207.35,209.0,23639,938.0,25.2,11986.0
2021-12-23,209.7,213.55,209.0,211.15,21143,1020.0,20.73,11193.0
2021-12-24,213.0,213.0,205.55,208.9,24996,862.0,29.0,14080.0
2021-12-27,211.0,211.35,204.7,208.5,10829,566.0,19.13,5824.0
2021-12-28,210.0,213.7,208.0,209.35,12543,531.0,23.62,6945.0
2021-12-29,213.55,214.0,209.4,213.1,24332,890.0,27.34,14665.0
2021-12-30,214.25,218.0,212.15,214.7,19605,712.0,27.54,12243.0
2021-12-31,215.85,219.35,212.75,216.25,32600,1002.0,32.53,15427.0
2022-01-03,217.95,221.0,216.1,216.95,29890,750.0,39.85,21200.0
2022-01-04,218.15,221.85,215.25,216.45,25333,828.0,30.6,13653.0
2022-01-05,218.4,219.0,215.2,216.0,25768,863.0,29.86,16759.0
2022-01-06,216.0,217.0,210.6,213.2,39269,1465.0,26.8,22228.0
2022-01-07,217.45,236.95,215.05,225.9,160418,3869.0,41.46,58542.0
2022-01-10,226.9,233.05,224.1,228.3,57346,1639.0,34.99,33440.0
2022-01-11,229.8,235.5,225.6,227.6,79316,2514.0,31.55,41673.0
2022-01-12,229.45,231.25,221.3,222.15,48696,2055.0,23.7,18763.0
2022-01-13,223.05,226.05,218.2,222.05,44511,1700.0,26.18,16192.0
2022-01-14,222.95,229.8,220.55,226.75,136259,1263.0,107.89,117042.0
2022-01-17,231.7,236.0,228.65,229.95,52159,1815.0,28.74,27657.0
2022-01-18,231.3,234.3,226.05,226.7,37962,1742.0,21.79,14826.0
2022-01-19,228.85,230.0,224.3,226.95,40163,1272.0,31.57,23800.0
2022-01-20,234.45,234.45,225.45,228.6,21941,1056.0,20.78,10497.0
2022-01-21,230.45,232.9,222.85,223.85,30726,924.0,33.25,18986.0
2022-01-24,228.35,228.35,210.0,212.0,49954,1675.0,29.82,28982.0
2022-01-25,210.0,220.0,208.75,216.25,26653,1833.0,14.54,7529.0
2022-01-27,210.2,220.9,210.2,218.75,37913,1537.0,24.67,15741.0
2022-01-28,218.75,224.8,216.1,218.85,33360,979.0,34.08,20760.0
2022-01-31,226.7,229.4,221.45,224.3,41467,1103.0,37.59,22581.0
2022-02-01,224.5,229.5,223.1,228.2,31823,1351.0,23.56,16862.0
2022-02-02,229.5,240.95,223.0,224.25,129936,3844.0,33.8,75541.0
2022-02-03,227.8,228.4,224.35,224.75,28384,1049.0,27.06,13836.0
2022-02-04,225.25,233.5,224.9,230.65,61305,1665.0,36.82,39809.0
2022-02-07,229.85,234.6,228.45,230.95,53782,1253.0,42.92,32369.0
2022-02-08,233.8,235.0,220.0,232.8,70638,1566.0,45.11,45928.0
2022-02-09,234.0,235.8,225.2,227.2,21309,852.0,25.01,11826.0
2022-02-10,229.3,237.95,228.35,234.9,110976,2808.0,39.52,72643.0
2022-02-11,237.0,237.0,224.0,229.35,70904,3591.0,19.74,31905.0
2022-02-14,221.55,228.9,221.55,223.55,47666,1364.0,34.95,33957.0
2022-02-15,231.45,231.45,220.25,226.2,30108,1235.0,24.38,15183.0
2022-02-16,229.25,229.7,225.95,228.0,24826,808.0,30.73,15604.0
2022-02-17,231.0,232.0,227.15,228.3,24629,700.0,35.18,18167.0
2022-02-18,225.0,230.3,225.0,229.5,28817,567.0,50.82,22183.0
2022-02-21,229.85,229.85,222.1,225.95,28755,676.0,42.54,18905.0
2022-02-22,212.0,224.2,212.0,220.75,28181,1131.0,24.92,16587.0
2022-02-23,220.0,226.35,220.0,222.5,24292,805.0,30.18,10478.0
2022-02-24,216.0,218.6,192.55,196.9,83946,3217.0,26.09,46089.0
2022-02-25,200.1,209.8,200.1,205.1,48424,1545.0,31.34,24721.0
2022-02-28,206.0,206.0,199.4,202.05,17519,710.0,24.67,9538.0
2022-03-02,202.8,208.9,201.9,203.6,26316,763.0,34.49,13108.0
2022-03-03,204.0,207.8,201.6,202.45,19916,627.0,31.76,11996.0
2022-03-04,195.25,204.25,193.0,194.8,37914,881.0,43.04,20117.0
2022-03-07,194.0,194.0,185.6,187.55,24919,,,
2022-03-08,187.3,193.9,187.2,192.5,18732,672.0,27.88,10347.0
2022-03-09,195.4,205.0,192.55,201.25,41368,1174.0,35.24,12494.0
2022-03-10,206.0,209.5,198.2,202.45,21947,711.0,30.87,15127.0
2022-03-11,204.95,204.95,200.35,203.5,16270,626.0,25.99,8868.0
2022-03-14,206.5,209.1,202.3,204.45,19150,741.0,25.84,10886.0
2022-03-15,207.9,207.9,196.7,199.8,18148,717.0,25.31,11119.0
2022-03-16,203.0,205.45,202.25,204.1,16473,534.0,30.85,10684.0
2022-03-17,205.5,207.85,201.3,202.35,24474,763.0,32.08,17317.0
2022-03-21,204.0,242.8,202.7,233.0,855182,15208.0,56.23,376313.0
2022-03-22,235.2,238.0,228.7,230.6,191407,8262.0,23.17,93547.0
2022-03-23,232.75,247.0,230.0,233.25,295908,14017.0,21.11,128481.0
2022-03-24,234.3,240.0,219.35,225.5,117083,4861.0,24.09,66344.0
2022-03-25,224.1,232.2,221.2,227.0,62460,1920.0,32.53,38412.0
2022-03-28,228.6,243.7,224.05,228.95,74789,4721.0,15.84,26452.0
2022-03-29,229.95,235.15,227.65,232.8,73742,2063.0,35.75,42955.0
2022-03-30,234.9,238.3,226.05,228.1,54015,3741.0,14.44,25170.0
2022-03-31,230.3,234.25,226.85,230.95,60988,2087.0,29.22,39351.0
2022-04-01,232.6,277.1,232.55,234.2,80038,5962.0,13.42,29752.0
2022-04-04,234.1,237.0,228.5,230.65,64868,1587.0,40.87,37264.0
2022-04-05,230.65,234.5,227.35,228.65,71661,1848.0,38.78,49003.0
2022-04-06,229.1,237.8,224.0,227.45,143148,3538.0,40.46,89130.0
2022-04-07,228.7,233.3,225.0,225.75,60170,2139.0,28.13,35898.0
2022-04-08,227.7,249.9,225.0,242.8,283761,5412.0,52.43,179299.0
2022-04-11,248.0,249.0,240.1,242.75,234550,4656.0,50.38,176989.0
2022-04-12,243.7,249.65,236.15,244.6,220835,5545.0,39.83,124505.0
2022-04-13,245.6,260.0,243.95,246.55,323730,9831.0,32.93,150356.0
2022-04-18,247.45,270.0,240.0,265.9,285337,6559.0,43.5,163452.0
2022-04-19,272.95,275.15,248.0,255.05,273459,11945.0,22.89,158115.0
2022-04-20,280.0,280.0,246.35,250.15,175981,5175.0,34.01,86394.0
2022-04-21,252.15,271.15,250.5,267.95,227264,6001.0,37.87,114279.0
2022-04-22,256.55,271.35,256.55,257.95,169827,5403.0,31.43,75679.0
2022-04-25,254.7,254.95,242.55,247.55,111559,2646.0,42.16,70011.0
2022-04-26,249.6,255.5,244.4,252.7,98003,2526.0,38.8,51834.0
2022-04-27,246.1,254.65,246.1,252.55,69684,2253.0,30.93,41450.0
2022-04-28,253.9,254.65,242.55,243.9,61552,2919.0,21.09,29008.0
2022-04-29,246.4,256.25,235.2,238.75,60050,2433.0,24.68,27946.0
2022-05-02,236.5,237.95,228.25,230.45,59818,2484.0,24.08,30306.0
2022-05-04,230.5,233.1,218.8,221.45,51313,2143.0,23.94,26917.0
2022-05-05,224.0,243.0,221.3,237.95,143184,4558.0,31.41,82450.0
2022-05-06,233.8,239.0,227.0,234.5,116713,3620.0,32.24,58207.0
2022-05-09,230.35,234.05,224.95,232.2,72527,3209.0,22.6,34824.0
2022-05-10,231.6,232.35,186.05,188.0,392003,12914.0,30.35,199587.0
2022-05-12,187.2,192.75,185.0,188.9,81425,2481.0,32.82,35678.0
2022-05-13,192.9,197.4,183.0,185.95,62128,2675.0,23.23,29658.0
2022-05-16,185.95,192.0,178.0,182.05,73381,2124.0,34.55,36056.0
2022-05-17,182.8,190.7,180.7,185.8,80993,3468.0,23.35,32988.0
2022-05-18,187.8,204.95,185.2,200.8,112200,3918.0,28.64,43677.0
2022-05-19,196.8,196.8,189.05,191.1,44770,1892.0,23.66,26184.0
2022-05-20,195.85,200.5,194.75,198.25,45216,1679.0,26.93,21492.0
2022-05-23,202.0,202.0,191.85,194.4,36220,1539.0,23.53,17355.0
2022-05-24,194.3,195.2,187.0,188.65,22366,1094.0,20.44,9729.0
2022-05-25,186.0,189.8,169.0,174.45,76655,2834.0,27.05,43122.0
2022-05-26,175.0,189.85,170.95,186.2,46541,2369.0,19.65,18515.0
2022-05-27,187.0,188.65,180.5,183.25,24186,1146.0,21.1,12972.0
2022-05-30,184.25,201.45,183.95,189.65,63757,2110.0,30.22,36289.0
2022-05-31,193.9,193.9,186.35,189.25,22573,1150.0,19.63,9431.0
2022-06-01,192.4,192.4,186.2,187.15,55215,1573.0,35.1,30079.0
2022-06-02,189.0,192.0,186.75,188.45,23404,650.0,36.01,13781.0
2022-06-03,190.85,193.5,179.45,182.9,96360,2532.0,38.06,66621.0
2022-06-06,196.7,216.55,193.6,205.7,609688,18111.0,33.66,244585.0
2022-06-07,200.65,207.7,198.95,206.6,57961,2412.0,24.03,23036.0
2022-06-08,207.5,207.5,200.6,202.05,38601,1193.0,32.36,25174.0
2022-06-09,200.8,209.25,200.8,206.05,47378,1574.0,30.1,22712.0
2022-06-10,203.0,205.75,200.8,202.6,27396,996.0,27.51,18758.0
2022-06-13,197.5,199.9,190.1,196.4,30337,1295.0,23.43,16552.0
2022-06-14,196.4,207.0,193.7,203.5,58115,1922.0,30.24,23858.0
2022-06-15,203.0,206.95,195.0,197.55,34592,1476.0,23.44,13888.0
2022-06-16,198.25,202.15,186.7,190.75,25800,1388.0,18.59,12621.0
2022-06-17,189.95,195.25,185.8,189.0,22663,1186.0,19.11,9716.0
2022-06-20,190.95,190.95,164.7,173.7,96530,4143.0,23.3,58511.0
2022-06-21,175.9,187.7,174.0,184.55,48438,2011.0,24.09,19784.0
2022-06-22,186.45,186.45,180.1,182.4,19801,1007.0,19.66,11439.0
2022-06-23,182.8,184.75,180.55,182.0,17810,692.0,25.74,9251.0
2022-06-24,183.05,184.5,179.1,182.75,23182,960.0,24.15,10741.0
2022-06-27,186.65,188.75,182.75,185.85,34484,1338.0,25.77,15627.0
2022-06-28,187.0,188.8,182.75,184.55,14403,650.0,22.16,7592.0
2022-06-29,184.0,196.5,182.9,191.35,33178,1188.0,27.93,16213.0
2022-06-30,192.9,197.7,188.95,192.7,26121,1035.0,25.24,16171.0
2022-07-01,191.15,196.0,189.6,190.7,18405,787.0,23.39,10220.0
2022-07-04,191.7,195.1,191.25,192.6,15061,719.0,20.95,9632.0
2022-07-05,193.35,195.65,190.3,191.55,15129,577.0,26.22,9073.0
2022-07-06,192.3,192.95,188.65,191.0,14916,593.0,25.15,8797.0
2022-07-07,193.9,197.95,191.15,195.25,24606,744.0,33.07,14214.0
2022-07-08,195.5,203.3,191.25,194.25,69970,1927.0,36.31,23051.0
2022-07-11,193.8,197.35,187.1,191.25,33244,856.0,38.84,22056.0
2022-07-12,190.95,195.95,190.0,191.9,14835,609.0,24.36,9783.0
2022-07-13,192.2,195.5,190.05,191.7,25898,599.0,43.24,17127.0
2022-07-14,192.7,193.05,188.1,189.45,9927,575.0,17.26,6149.0
2022-07-15,190.85,191.9,186.0,189.65,19239,590.0,32.61,11301.0
2022-07-18,189.8,194.35,188.05,190.65,30142,1089.0,27.68,19154.0
2022-07-19,189.95,192.5,189.45,190.4,29258,817.0,35.81,20723.0
2022-07-20,191.7,194.0,190.15,190.35,25103,867.0,28.95,13539.0
2022-07-21,191.0,201.0,191.0,194.55,61258,1858.0,32.97,24827.0
2022-07-22,195.85,198.05,193.95,196.6,20669,680.0,30.4,12309.0
2022-07-25,196.55,203.0,195.1,195.7,32996,928.0,35.56,14532.0
2022-07-26,202.0,202.0,188.3,192.15,50291,1314.0,38.27,16277.0
2022-07-27,191.6,197.0,191.1,193.35,22843,728.0,31.38,11823.0
2022-07-28,192.55,195.55,192.4,193.05,14447,549.0,26.32,7095.0
2022-07-29,195.9,196.9,193.3,195.35,40795,871.0,46.84,28524.0
2022-08-01,195.05,199.0,194.05,196.85,37452,1120.0,33.44,24635.0
2022-08-02,195.0,200.0,193.3,196.75,33508,1200.0,27.92,19374.0
2022-08-03,196.7,214.85,191.55,212.3,187787,4547.0,41.3,88007.0
2022-08-04,213.5,213.7,200.0,202.55,73293,2311.0,31.71,34888.0
2022-08-05,204.8,205.9,199.8,203.2,41332,1214.0,34.05,23062.0
2022-08-08,203.2,205.6,201.4,204.15,17431,,,
2022-08-10,205.3,207.0,200.8,203.05,24889,806.0,30.88,15912.0
2022-08-11,204.0,205.55,200.4,202.45,19928,783.0,25.45,8875.0
2022-08-12,203.5,205.75,202.2,203.1,20316,742.0,27.38,12446.0
2022-08-16,203.7,208.9,203.2,203.9,30396,926.0,32.83,19444.0
2022-08-17,204.7,234.4,204.0,230.4,456913,10120.0,45.15,196286.0
2022-08-18,232.4,237.9,220.5,223.55,245285,6229.0,39.38,109274.0
2022-08-19,224.0,228.25,213.95,218.5,101309,3256.0,31.11,50034.0
2022-08-22,220.05,234.7,220.0,227.85,179389,5287.0,33.93,93506.0
2022-08-23,229.5,234.7,222.2,224.45,85169,2552.0,33.37,52836.0
2022-08-24,222.95,227.9,218.6,222.55,78434,2617.0,29.97,41440.0
2022-08-25,225.6,239.0,224.1,230.3,228873,4914.0,46.58,137616.0
2022-08-26,233.65,247.0,233.6,243.95,287612,6087.0,47.25,166274.0
2022-08-29,241.0,269.9,241.0,267.65,670943,11225.0,59.77,370923.0
2022-08-30,275.0,297.4,274.0,291.95,1417274,32952.0,43.01,459050.0
2022-09-01,293.9,305.8,285.0,287.2,561923,11629.0,48.32,279112.0
2022-09-02,288.9,291.35,261.9,272.45,447216,7025.0,63.66,241101.0
2022-09-05,273.45,284.9,267.8,272.0,359367,4364.0,82.35,225998.0
2022-09-06,138.55,145.45,131.65,145.35,283896,1734.0,163.72,283896.0
2022-09-07,150.45,152.6,148.3,152.6,65363,734.0,89.05,65363.0
2022-09-08,160.2,160.2,160.2,160.2,9290,67.0,138.66,9290.0
2022-09-09,167.0,168.2,155.0,168.2,167550,1500.0,111.7,167550.0
2022-09-12,170.0,171.0,161.0,165.05,76761,1873.0,40.98,76761.0
2022-09-13,167.4,167.4,156.8,157.1,124616,1206.0,103.33,124616.0
2022-09-14,149.45,155.0,149.45,154.4,30341,641.0,47.33,30341.0
2022-09-15,154.35,157.8,150.15,151.4,21636,520.0,41.61,21636.0
2022-09-16,151.4,151.4,146.0,147.55,28058,447.0,62.77,28058.0
2022-09-19,145.5,151.9,141.6,149.3,26226,408.0,64.28,26226.0
2022-09-20,149.0,151.85,143.0,146.2,25290,346.0,73.09,25290.0
2022-09-21,146.05,147.5,142.0,142.85,14808,356.0,41.6,14808.0
2022-09-22,142.95,142.95,138.0,142.25,16594,305.0,54.41,16594.0
2022-09-23,144.4,144.4,137.05,140.6,17609,199.0,88.49,17609.0
2022-09-26,143.0,143.45,135.15,136.9,16356,298.0,54.89,16356.0
2022-09-27,138.9,139.4,131.2,137.4,13535,704.0,19.23,13535.0
2022-09-28,133.75,144.25,133.75,144.25,26538,283.0,93.77,26538.0
2022-09-29,148.7,149.45,142.6,143.8,10326,213.0,48.48,10326.0
2022-09-30,143.8,145.7,137.3,144.0,8436,184.0,45.85,8436.0
2022-10-03,140.05,145.65,140.0,140.8,9342,201.0,46.48,9342.0
2022-10-04,143.0,143.0,140.0,141.55,16597,202.0,82.16,16597.0
2022-10-06,142.95,143.0,139.0,139.6,18261,327.0,55.84,18261.0
2022-10-07,141.9,141.9,135.0,137.75,21685,258.0,84.05,21685.0
2022-10-10,138.95,138.95,134.0,135.1,19916,309.0,64.45,19916.0
2022-10-11,137.0,137.0,134.0,135.6,8611,171.0,50.36,8611.0
2022-10-12,136.6,136.8,131.85,132.95,12268,264.0,46.47,12268.0
2022-10-13,137.3,137.3,130.05,132.75,10434,192.0,54.34,10434.0
2022-10-14,136.0,139.0,131.0,134.95,9959,180.0,55.33,9959.0
2022-10-17,135.0,135.0,130.2,134.55,24719,119.0,207.72,24719.0
2022-10-18,136.8,136.8,132.25,133.7,50393,164.0,307.27,50393.0
2022-10-19,135.9,135.9,131.5,134.55,9702,170.0,57.07,9702.0
