Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-01,1499.55,1567.15,1499.55,1554.6,97632,EQ,14525,6.72,19760
2025-01-02,1550.0,1572.0,1536.45,1558.25,205983,EQ,7366,27.96,186717
2025-01-03,1566.0,1588.25,1547.65,1557.8,56225,EQ,12198,4.61,26989
2025-01-06,1607.0,1620.0,1561.1,1588.2,281056,EQ,29975,9.38,85744
2025-01-07,1611.8,1642.15,1596.7,1635.9,197862,EQ,24681,8.02,93969
2025-01-08,1644.05,1649.9,1590.0,1613.7,60552,EQ,12049,5.03,26289
2025-01-09,1582.0,1608.0,1563.75,1592.3,59720,EQ,8357,7.15,25685
2025-01-10,1580.0,1580.4,1522.0,1552.45,114872,EQ,15409,7.45,52209
2025-01-13,1511.05,1543.7,1490.0,1527.8,145400,EQ,23013,6.32,71473
2025-01-14,1510.65,1520.35,1447.05,1469.25,158490,EQ,17230,9.2,79562
2025-01-15,1480.0,1489.25,1442.9,1450.05,62872,EQ,9848,6.38,39479
2025-01-16,1464.65,1477.65,1422.45,1467.55,85068,EQ,17951,4.74,43737
2025-01-17,1453.4,1467.9,1446.0,1457.2,69466,EQ,9143,7.6,31211
2025-01-20,1440.0,1465.45,1427.45,1458.1,119802,EQ,20526,5.84,65161
2025-01-21,1458.2,1460.85,1432.6,1443.15,63604,EQ,12745,4.99,35287
2025-01-22,1432.0,1437.2,1392.0,1400.9,127865,EQ,16731,7.64,91806
2025-01-23,1393.0,1484.95,1378.8,1471.4,364927,EQ,22564,16.17,219450
2025-01-24,1452.8,1490.0,1440.5,1447.65,72722,EQ,16509,4.4,21959
2025-01-27,1300.0,1430.0,1300.0,1404.75,262602,EQ,42789,6.14,86425
2025-01-28,1415.0,1415.05,1353.8,1374.85,108980,EQ,25139,4.34,42921
2025-01-29,1372.3,1407.25,1366.6,1401.45,37084,EQ,6384,5.81,15515
2025-01-30,1405.0,1472.85,1393.05,1430.0,131261,EQ,19497,6.73,52009
2025-01-31,1429.9,1444.75,1406.05,1423.75,82119,EQ,15383,5.34,48223
2025-02-01,1423.75,1447.15,1393.5,1422.7,32608,EQ,5499,5.93,9258
2025-02-03,1404.0,1425.85,1387.3,1402.0,51957,EQ,14001,3.71,26678
2025-02-04,1410.35,1415.7,1360.35,1379.8,172258,EQ,25187,6.84,111621
2025-02-05,1414.3,1414.3,1367.65,1375.55,128667,EQ,24372,5.28,86255
2025-02-06,1390.0,1390.0,1367.25,1378.4,91615,EQ,22122,4.14,62752
2025-02-07,1380.0,1389.45,1378.2,1383.95,35605,EQ,6567,5.42,23163
2025-02-10,1390.85,1400.15,1334.2,1369.8,176924,EQ,20508,8.63,86155
2025-02-11,1340.0,1358.0,1298.1,1310.2,134301,EQ,21858,6.14,51240
2025-02-12,1310.2,1322.0,1260.9,1279.85,234739,EQ,28271,8.3,165778
2025-02-13,1276.0,1328.8,1268.4,1311.7,209069,EQ,30874,6.77,113200
2025-02-14,1312.6,1325.6,1272.0,1295.2,170646,EQ,24732,6.9,113341
2025-02-17,1276.05,1309.9,1272.5,1296.3,58109,EQ,15615,3.72,24987
2025-02-18,1285.3,1337.8,1261.1,1274.8,102518,EQ,15599,6.57,42531
2025-02-19,1265.05,1324.8,1256.25,1284.0,232875,EQ,40961,5.69,137535
2025-02-20,1281.5,1333.5,1281.35,1299.55,273289,EQ,22959,11.9,188154
2025-02-21,1299.95,1329.9,1292.6,1322.95,66075,EQ,12311,5.37,25871
2025-02-24,1322.95,1352.95,1300.0,1319.4,283838,EQ,23104,12.29,180756
2025-02-25,1315.45,1342.95,1314.2,1329.2,407673,EQ,12108,33.67,364014
2025-02-27,1327.1,1337.7,1285.2,1298.55,82947,EQ,11600,7.15,46360
2025-02-28,1289.75,1294.8,1231.0,1239.6,141860,EQ,19858,7.14,76613
2025-03-03,1230.0,1260.0,1218.0,1245.3,96817,EQ,17444,5.55,31142
2025-03-04,1236.85,1297.0,1230.6,1286.8,79767,EQ,14508,5.5,33454
2025-03-05,1299.2,1338.05,1286.8,1332.5,138158,EQ,21094,6.55,72782
2025-03-06,1335.0,1337.5,1302.0,1313.4,183024,EQ,22058,8.3,125920
2025-03-07,1300.3,1309.9,1275.0,1282.25,256656,EQ,18092,14.19,212955
2025-03-10,1279.7,1308.25,1268.0,1276.4,55849,EQ,10504,5.32,22919
2025-03-11,1276.4,1290.0,1234.8,1249.1,78256,EQ,16595,4.72,35997
2025-03-12,1265.0,1266.25,1227.1,1242.15,52394,EQ,13486,3.89,23331
2025-03-13,1247.5,1274.0,1226.95,1260.75,284931,EQ,15313,18.61,226231
2025-03-17,1270.4,1279.15,1230.25,1250.1,581724,EQ,25059,23.21,503323
2025-03-18,1250.15,1320.0,1250.15,1298.8,331883,EQ,26842,12.36,211624
2025-03-19,1303.25,1316.2,1284.0,1287.8,291451,EQ,17299,16.85,248206
2025-03-20,1298.95,1317.95,1294.05,1302.85,281729,EQ,18896,14.91,220590
2025-03-21,1307.75,1330.0,1298.0,1302.1,165337,EQ,12907,12.81,117622
2025-03-24,1301.0,1364.55,1294.8,1358.05,759472,EQ,30534,24.87,613765
2025-03-25,1387.75,1387.75,1330.75,1341.45,101891,EQ,16713,6.1,41499
2025-03-26,1349.0,1359.1,1323.5,1330.9,88512,EQ,12288,7.2,52475
2025-03-27,1337.4,1391.0,1325.3,1378.5,469985,EQ,23052,20.39,374655
2025-03-28,1368.0,1455.35,1368.0,1401.7,336304,EQ,35589,9.45,97378
2025-04-01,1401.05,1417.2,1356.65,1371.25,111639,EQ,20435,5.46,55113
2025-04-02,1370.0,1391.85,1356.35,1370.25,205595,EQ,12713,16.17,159409
2025-04-03,1370.0,1390.3,1363.25,1373.7,51271,EQ,7534,6.81,30961
2025-04-04,1379.95,1438.7,1373.6,1409.55,1906792,EQ,117427,16.24,442383
2025-04-07,1410.0,1421.35,1363.1,1405.7,511669,EQ,39600,12.92,174868
2025-04-08,1470.6,1518.3,1427.7,1479.65,1061784,EQ,65384,16.24,332295
2025-04-09,1485.0,1518.0,1460.95,1486.35,354750,EQ,32325,10.97,161310
2025-04-11,1498.6,1550.0,1491.1,1530.85,342178,EQ,28748,11.9,176256
2025-04-15,1562.5,1577.3,1510.2,1565.2,263038,EQ,25225,10.43,124631
2025-04-16,1524.4,1569.7,1502.5,1512.2,278682,EQ,38663,7.21,106454
2025-04-17,1512.2,1512.2,1496.7,1503.2,102854,EQ,17940,5.73,66394
2025-04-21,1521.0,1521.0,1487.0,1489.8,172635,EQ,17476,9.88,121444
2025-04-22,1490.0,1496.9,1436.4,1443.7,160255,EQ,20365,7.87,98120
2025-04-23,1457.7,1466.8,1431.1,1449.3,119105,EQ,18558,6.42,56871
2025-04-24,1459.3,1459.3,1420.0,1435.5,115076,EQ,11610,9.91,62215
2025-04-25,1428.8,1434.9,1369.1,1397.1,187723,EQ,22111,8.49,99972
2025-04-28,1390.0,1399.1,1369.2,1383.5,86056,EQ,14323,6.01,37370
2025-04-29,1383.5,1385.5,1350.0,1357.3,135424,EQ,18171,7.45,77312
2025-04-30,1352.6,1417.8,1352.5,1381.7,348281,EQ,30061,11.59,192980
2025-05-02,1390.0,1409.8,1354.1,1360.2,156038,EQ,20784,7.51,91605
2025-05-05,1360.2,1375.8,1335.3,1346.0,99013,EQ,13845,7.15,47890
2025-05-06,1335.1,1370.7,1310.4,1358.8,267225,EQ,24066,11.1,118480
2025-05-07,1333.0,1369.9,1325.8,1361.1,87582,EQ,9479,9.24,46999
2025-05-08,1370.9,1380.0,1328.6,1337.0,97599,EQ,10750,9.08,59177
2025-05-09,1306.0,1350.0,1304.0,1343.5,259643,EQ,10177,25.51,219430
2025-05-12,1373.6,1374.0,1346.1,1352.4,71461,EQ,15323,4.66,40611
2025-05-13,1360.5,1372.0,1343.5,1359.9,107298,EQ,14818,7.24,67799
2025-05-14,1374.6,1383.0,1348.6,1377.9,192546,EQ,31672,6.08,105193
2025-05-15,1391.8,1395.0,1367.4,1387.2,169951,EQ,17697,9.6,116388
2025-05-16,1401.6,1401.6,1363.0,1367.8,137032,EQ,17598,7.79,90211
2025-05-19,1360.0,1364.9,1349.0,1358.0,93513,EQ,14719,6.35,55639
2025-05-20,1359.9,1369.4,1342.4,1347.1,92003,EQ,15522,5.93,52089
2025-05-21,1347.3,1358.7,1330.4,1333.9,95448,EQ,19311,4.94,56786
2025-05-22,1337.9,1358.0,1311.1,1354.9,209879,EQ,20860,10.06,125320
2025-05-23,1368.9,1368.9,1348.7,1352.3,69648,EQ,6235,11.17,28812
2025-05-26,1352.3,1365.0,1316.6,1357.5,153981,EQ,12381,12.44,65524
2025-05-27,1359.2,1413.0,1337.9,1400.6,511306,EQ,41666,12.27,242760
2025-05-28,1405.0,1419.7,1398.4,1407.7,219621,EQ,17761,12.37,125846
2025-05-29,1415.0,1424.0,1392.1,1399.3,191132,EQ,23382,8.17,110830
2025-05-30,1404.0,1445.0,1388.0,1402.5,246425,EQ,24590,10.02,112631
2025-06-02,1403.0,1417.0,1353.0,1374.2,185160,EQ,18147,10.2,90754
2025-06-03,1374.9,1417.0,1371.0,1401.2,124429,EQ,15821,7.86,63782
2025-06-04,1400.0,1407.9,1386.5,1392.0,148594,EQ,14543,10.22,106364
2025-06-05,1392.0,1436.8,1378.0,1428.9,200560,EQ,17728,11.31,97120
2025-06-06,1442.0,1442.0,1409.2,1413.7,113737,EQ,11000,10.34,67085
2025-06-09,1414.2,1421.4,1404.2,1409.6,73642,EQ,9597,7.67,44780
2025-06-10,1405.1,1422.8,1405.1,1417.1,184099,EQ,21982,8.37,117457
2025-06-11,1424.8,1424.8,1370.0,1391.1,299736,EQ,28194,10.63,154181
2025-06-12,1387.1,1470.0,1385.4,1458.2,681369,EQ,49864,13.66,236067
2025-06-13,1451.0,1451.0,1411.0,1421.6,136412,EQ,13508,10.1,55698
2025-06-16,1422.0,1455.0,1412.2,1450.4,106496,EQ,12809,8.31,53548
2025-06-17,1450.0,1451.2,1410.6,1417.4,162110,EQ,17504,9.26,112575
2025-06-18,1423.2,1478.0,1420.3,1458.9,383359,EQ,31009,12.36,122880
2025-06-19,1457.3,1463.4,1433.6,1440.2,94576,EQ,11180,8.46,56229
2025-06-20,1440.0,1460.0,1434.8,1452.2,97324,EQ,12732,7.64,57577
2025-06-23,1450.0,1481.0,1449.9,1469.7,162190,EQ,15735,10.31,92456
2025-06-24,1474.8,1480.0,1432.3,1439.7,297576,EQ,33845,8.79,226217
2025-06-25,1454.0,1492.8,1446.6,1472.0,167414,EQ,25714,6.51,86129
2025-06-26,1486.9,1530.0,1481.3,1509.0,242307,EQ,21992,11.02,75407
2025-06-27,1523.0,1530.9,1500.0,1513.2,148207,EQ,11942,12.41,93959
2025-06-30,1524.0,1578.7,1516.0,1562.0,166515,EQ,16564,10.05,75790
2025-07-01,1575.0,1590.0,1525.2,1572.4,213326,EQ,30599,6.97,108024
2025-07-02,1556.1,1564.1,1505.9,1517.8,469766,EQ,46397,10.12,318653
2025-07-03,1515.1,1600.0,1513.1,1586.1,269986,EQ,26404,10.23,107222
2025-07-04,1596.9,1640.0,1568.7,1599.4,354799,EQ,32431,10.94,184434
2025-07-07,1602.9,1604.5,1552.1,1573.1,103890,EQ,8052,12.9,65116
2025-07-08,1561.0,1576.0,1533.0,1540.7,107031,EQ,9417,11.37,78555
2025-07-09,1540.3,1547.6,1521.1,1525.8,92043,EQ,14277,6.45,57889
2025-07-10,1521.0,1543.3,1517.2,1535.1,170713,EQ,18125,9.42,116273
2025-07-11,1531.4,1581.7,1522.7,1527.2,152851,EQ,27205,5.62,69832
2025-07-14,1537.8,1549.9,1510.6,1531.4,418699,EQ,21597,19.39,362328
2025-07-15,1545.5,1556.1,1516.3,1526.6,162943,EQ,23134,7.04,103273
2025-07-16,1536.0,1560.0,1517.6,1542.6,100001,EQ,18420,5.43,50775
2025-07-17,1553.9,1553.9,1526.0,1535.0,113134,EQ,18410,6.15,63405
2025-07-18,1544.7,1544.7,1516.2,1526.5,120620,EQ,13966,8.64,77987
2025-07-21,1533.9,1533.9,1500.0,1505.7,109963,EQ,18658,5.89,62138
2025-07-22,1506.2,1541.8,1506.2,1520.9,268934,EQ,12867,20.9,201618
2025-07-23,1525.0,1540.0,1516.7,1534.5,182460,EQ,15106,12.08,132493
2025-07-24,1535.0,1645.7,1527.6,1623.9,1126756,EQ,76657,14.7,325311
2025-07-25,1620.0,1620.5,1539.0,1556.4,248086,EQ,20312,12.21,135548
2025-07-28,1550.0,1569.9,1526.6,1540.8,112763,EQ,15525,7.26,52963
2025-07-29,1527.8,1561.6,1518.8,1525.1,78440,EQ,15463,5.07,39840
2025-07-30,1531.2,1548.8,1511.1,1517.2,80644,EQ,7579,10.64,55639
2025-07-31,1515.9,1532.4,1496.7,1524.4,100309,EQ,19241,5.21,64655
2025-08-01,1525.0,1539.8,1522.0,1526.6,189697,EQ,6492,29.22,166055
2025-08-04,1530.0,1548.9,1488.6,1502.6,140512,EQ,21867,6.43,85726
2025-08-05,1503.0,1519.0,1475.4,1502.7,369547,EQ,24394,15.15,293308
2025-08-06,1500.0,1512.2,1472.7,1484.4,49689,EQ,6485,7.66,31038
2025-08-07,1477.0,1491.9,1464.0,1483.1,53808,EQ,9326,5.77,32603
2025-08-08,1490.5,1490.6,1451.0,1468.5,158889,EQ,24357,6.52,93595
2025-08-11,1490.0,1511.9,1464.6,1503.9,102834,EQ,16289,6.31,56154
2025-08-12,1520.9,1548.0,1512.6,1537.6,101194,EQ,10318,9.81,36960
2025-08-13,1541.0,1569.0,1534.1,1548.2,178331,EQ,11278,15.81,137937
2025-08-14,1555.0,1565.0,1528.1,1552.5,149790,EQ,9792,15.3,118208
2025-08-18,1570.0,1584.0,1547.0,1558.5,72379,EQ,14418,5.02,35987
2025-08-19,1577.6,1592.4,1555.0,1568.0,93314,EQ,11875,7.86,55430
2025-08-20,1569.8,1585.0,1569.8,1580.1,27502,EQ,4603,5.97,15978
2025-08-21,1580.1,1591.0,1570.0,1586.6,59068,EQ,10963,5.39,38505
2025-08-22,1586.6,1593.7,1561.1,1577.4,38801,EQ,6995,5.55,22185
2025-08-25,1577.3,1577.3,1519.9,1525.3,108678,EQ,15218,7.14,61792
2025-08-26,1518.5,1527.7,1497.8,1507.8,87719,EQ,11299,7.76,51774
2025-08-28,1500.1,1503.0,1487.0,1496.2,49265,EQ,8459,5.82,35292
2025-08-29,1503.4,1514.8,1491.2,1502.1,63548,EQ,12199,5.21,39386
2025-09-01,1507.0,1513.5,1480.0,1500.7,94506,EQ,8300,11.39,72574
2025-09-02,1505.5,1511.9,1491.0,1506.2,32608,EQ,5848,5.58,19744
2025-09-03,1506.2,1525.9,1497.0,1509.9,358104,EQ,12770,28.04,330106
2025-09-04,1529.0,1533.4,1509.0,1519.5,59956,EQ,15635,3.83,40298
2025-09-05,1519.5,1524.0,1496.1,1510.4,56943,EQ,8430,6.75,37948
2025-09-08,1510.0,1515.0,1478.1,1481.5,368647,EQ,10339,35.66,335875
2025-09-09,1481.5,1507.7,1474.2,1483.8,154656,EQ,14276,10.83,130518
2025-09-10,1500.0,1501.8,1480.0,1488.8,93754,EQ,9810,9.56,73269
2025-09-11,1500.0,1511.1,1478.8,1484.9,67488,EQ,10969,6.15,33556
2025-09-12,1483.1,1499.0,1442.3,1462.7,186529,EQ,22384,8.33,137886
2025-09-15,1457.1,1464.9,1440.0,1456.6,280378,EQ,22349,12.55,216100
2025-09-16,1456.6,1464.0,1450.6,1453.5,43600,EQ,10391,4.2,27428
2025-09-17,1474.0,1475.3,1441.0,1457.0,81496,EQ,13162,6.19,45805
2025-09-18,1455.0,1469.8,1445.5,1448.9,43361,EQ,8645,5.02,25440
2025-09-19,1451.9,1452.1,1415.0,1418.9,134306,EQ,14993,8.96,97716
2025-09-22,1418.8,1419.0,1395.0,1409.5,100894,EQ,16134,6.25,65157
2025-09-23,1416.2,1419.0,1393.0,1413.8,173220,EQ,10909,15.88,136775
2025-09-24,1413.8,1417.5,1390.0,1392.1,49688,EQ,7715,6.44,29595
2025-09-25,1397.1,1397.2,1381.8,1385.1,47447,EQ,9136,5.19,33530
2025-09-26,1381.0,1392.0,1337.1,1361.8,175452,EQ,24455,7.17,115978
2025-09-29,1365.0,1370.3,1330.5,1340.5,116015,EQ,14514,7.99,75170
2025-09-30,1345.9,1367.0,1341.0,1356.0,122838,EQ,18216,6.74,79912
2025-10-01,1356.0,1359.0,1335.0,1343.6,292681,EQ,23011,12.72,229724
2025-10-03,1357.0,1373.5,1335.3,1354.2,140717,EQ,20565,6.84,84635
2025-10-06,1364.0,1364.0,1325.0,1328.9,253259,EQ,26005,9.74,182475
2025-10-07,1332.1,1353.5,1327.5,1329.9,530578,EQ,45794,11.59,424835
2025-10-08,1342.3,1356.9,1308.0,1314.4,268170,EQ,29505,9.09,185021
2025-10-09,1318.9,1326.5,1302.7,1320.0,963909,EQ,23498,41.02,848772
2025-10-10,1326.0,1360.9,1320.2,1346.5,371486,EQ,22972,16.17,264833
2025-10-13,1350.3,1350.6,1327.3,1330.9,201533,EQ,11473,17.57,153384
2025-10-14,1340.0,1340.3,1325.5,1329.8,114813,EQ,10683,10.75,83604
2025-10-15,1330.3,1340.5,1319.0,1322.5,92303,EQ,12333,7.48,58903
2025-10-16,1330.0,1334.3,1309.3,1317.0,389239,EQ,19127,20.35,327539
2025-10-17,1331.0,1362.0,1325.1,1348.8,554044,EQ,58193,9.52,347142
2025-10-20,1364.2,1376.8,1328.0,1340.7,369287,EQ,46459,7.95,240002
2025-10-21,1363.9,1378.6,1351.2,1360.0,79732,EQ,9525,8.37,33523
2025-10-23,1377.4,1397.1,1357.0,1360.6,368139,EQ,30055,12.25,265033
2025-10-24,1370.0,1372.0,1351.3,1365.0,315634,EQ,32581,9.69,248395
2025-10-27,1373.9,1373.9,1344.0,1359.9,434619,EQ,32302,13.45,349410
2025-10-28,1370.0,1388.6,1361.9,1376.6,89372,EQ,8845,10.1,42268
2025-10-29,1380.0,1394.0,1371.3,1388.6,83090,EQ,8204,10.13,47664
2025-10-30,1352.3,1385.8,1352.3,1380.4,88649,EQ,13175,6.73,38790
2025-10-31,1393.9,1393.9,1359.0,1369.4,89969,EQ,9403,9.57,59086
2025-11-03,1375.0,1384.8,1358.5,1377.5,153029,EQ,18213,8.4,87534
2025-11-04,1372.5,1395.9,1372.2,1390.5,194428,EQ,19585,9.93,154847
2025-11-06,1399.9,1399.9,1360.1,1363.7,140818,EQ,12381,11.37,104249
2025-11-07,1363.7,1381.9,1341.0,1373.5,85580,EQ,8538,10.02,45898
2025-11-10,1374.9,1387.9,1337.7,1349.8,258940,EQ,28069,9.23,172144
2025-11-11,1362.0,1362.0,1337.9,1355.1,83768,EQ,12787,6.55,47764
2025-11-12,1365.0,1365.0,1349.5,1359.1,102433,EQ,7338,13.96,71192
2025-11-13,1360.0,1367.8,1343.6,1355.7,71453,EQ,8138,8.78,39268
2025-11-14,1353.0,1353.0,1325.8,1341.5,190449,EQ,20347,9.36,131701
2025-11-17,1350.0,1352.9,1293.2,1308.2,496386,EQ,35706,13.9,334389
2025-11-18,1316.0,1316.0,1279.0,1300.4,351319,EQ,22354,15.72,238930
2025-11-19,1300.5,1346.8,1297.4,1341.2,207921,EQ,18532,11.22,102823
2025-11-20,1337.6,1342.2,1329.3,1337.9,52641,EQ,6378,8.25,28686
2025-11-21,1338.5,1344.2,1315.3,1330.0,133333,EQ,12306,10.83,96563
2025-11-24,1332.1,1355.0,1326.2,1348.1,126089,EQ,9209,13.69,86824
2025-11-25,1348.1,1350.5,1322.0,1347.0,110880,EQ,14910,7.44,71621
2025-11-26,1348.9,1354.0,1328.8,1350.5,141187,EQ,11658,12.11,113209
2025-11-27,1354.0,1361.8,1338.3,1356.7,128352,EQ,7274,17.65,97047
2025-11-28,1358.0,1366.0,1332.0,1351.3,90585,EQ,17686,5.12,61387
2025-12-01,1350.0,1350.0,1322.0,1329.0,165242,EQ,16854,9.8,120531
2025-12-02,1330.5,1339.0,1321.4,1335.4,89100,EQ,8045,11.08,66865
2025-12-03,1342.0,1361.6,1335.3,1348.1,78965,EQ,10109,7.81,44812
2025-12-04,1348.3,1358.9,1343.5,1347.6,38979,EQ,6809,5.72,26307
2025-12-05,1347.6,1359.9,1330.0,1350.9,62711,EQ,10146,6.18,45960
2025-12-08,1353.9,1359.0,1330.1,1344.4,83201,EQ,14115,5.89,54250
2025-12-09,1340.1,1356.7,1323.8,1351.8,82393,EQ,10869,7.58,51155
2025-12-10,1350.2,1368.5,1341.7,1364.0,89274,EQ,10045,8.89,63074
2025-12-11,1364.0,1380.0,1351.8,1379.7,368490,EQ,9226,39.94,342616
2025-12-12,1388.0,1388.0,1373.9,1384.8,114876,EQ,18064,6.36,84913
2025-12-15,1380.0,1384.8,1345.0,1362.0,167015,EQ,17156,9.74,99443
2025-12-16,1367.5,1378.0,1331.4,1335.1,51678,EQ,6727,7.68,32803
2025-12-17,1330.0,1335.0,1310.1,1315.0,55577,EQ,7446,7.46,31401
2025-12-18,1310.0,1332.5,1287.8,1324.1,82375,EQ,9342,8.82,48041
2025-12-19,1324.1,1341.0,1306.0,1317.8,63620,EQ,10100,6.3,37790
2025-12-22,1319.4,1364.7,1319.4,1359.0,74983,EQ,7858,9.54,46013
2025-12-23,1359.0,1363.7,1337.0,1359.4,51307,EQ,7158,7.17,31990
2025-12-24,1361.0,1377.0,1353.2,1360.2,78148,EQ,8114,9.63,53062
2025-12-26,1360.2,1360.2,1335.1,1345.0,40453,EQ,5850,6.92,23087
2025-12-29,1350.0,1357.8,1327.2,1330.0,38977,EQ,5855,6.66,27674
2025-12-30,1325.1,1335.0,1310.3,1318.1,85327,EQ,8574,9.95,56963
2025-12-31,1315.1,1325.0,1306.2,1320.0,48426,EQ,6455,7.5,29997
2026-01-01,1333.4,1333.5,1311.0,1315.4,26060,EQ,3160,8.25,13299
2026-01-02,1312.1,1327.1,1307.0,1318.9,83475,EQ,7218,11.56,52205
2026-01-05,1325.0,1325.0,1302.0,1315.4,59225,EQ,7661,7.73,35360
2026-01-06,1315.4,1324.8,1293.0,1298.1,112554,EQ,13155,8.56,89055
