Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-26,500.05,507.8,451.3,468.2,79048,4234.0,18.67,45275.0
2022-05-27,472.9,483.25,455.45,478.4,27575,2079.0,13.26,11659.0
2022-05-30,481.1,495.0,478.55,493.4,18208,1174.0,15.51,12642.0
2022-05-31,448.0,467.85,413.6,457.95,173680,8831.0,19.67,70191.0
2022-06-01,457.95,484.0,457.95,469.7,47742,3618.0,13.2,23093.0
2022-06-02,459.0,476.95,459.0,466.05,18500,1728.0,10.71,11922.0
2022-06-03,470.65,475.0,453.0,454.75,15540,1631.0,9.53,8865.0
2022-06-06,450.0,463.75,446.65,453.4,18531,2076.0,8.93,8367.0
2022-06-07,453.0,461.1,448.0,450.45,13651,1027.0,13.29,8296.0
2022-06-08,456.15,457.45,440.8,445.7,14223,1171.0,12.15,9111.0
2022-06-09,444.8,444.8,426.0,429.65,38904,2259.0,17.22,24398.0
2022-06-10,429.0,449.0,427.45,445.35,18449,1750.0,10.54,9671.0
2022-06-13,436.0,438.45,417.85,425.5,21896,1929.0,11.35,13762.0
2022-06-14,412.05,438.55,412.05,426.25,18650,1366.0,13.65,12773.0
2022-06-15,432.95,438.9,422.0,430.1,30225,2285.0,13.23,15120.0
2022-06-16,431.0,454.95,408.9,420.65,26891,2221.0,12.11,15270.0
2022-06-17,434.85,434.85,408.3,412.95,11407,1162.0,9.82,6947.0
2022-06-20,428.8,428.8,362.35,368.55,56627,4242.0,13.35,34873.0
2022-06-21,366.5,385.0,366.0,371.95,31733,3149.0,10.08,18517.0
2022-06-22,383.0,384.0,371.95,376.55,12788,1007.0,12.7,8682.0
2022-06-23,388.6,390.0,374.55,385.85,15617,1810.0,8.63,8425.0
2022-06-24,387.0,407.35,387.0,398.2,19275,1692.0,11.39,12264.0
2022-06-27,402.0,426.7,402.0,414.45,26752,2769.0,9.66,15499.0
2022-06-28,419.7,419.7,405.15,409.85,5355,718.0,7.46,2206.0
2022-06-29,405.0,414.0,399.8,411.0,4520,576.0,7.85,2017.0
2022-06-30,415.9,418.9,407.3,413.2,9168,729.0,12.58,5609.0
2022-07-01,418.95,418.95,401.05,402.7,5152,664.0,7.76,2016.0
2022-07-04,408.65,412.35,397.85,401.25,5657,753.0,7.51,2781.0
2022-07-05,400.0,414.25,400.0,405.25,4927,567.0,8.69,2368.0
2022-07-06,405.0,431.85,395.2,404.85,20988,2329.0,9.01,10370.0
2022-07-07,409.45,424.95,406.35,418.05,13796,1117.0,12.35,7752.0
2022-07-08,419.3,434.35,411.35,419.85,25259,1522.0,16.6,13802.0
2022-07-11,420.0,426.0,402.35,407.05,27704,2129.0,13.01,14793.0
2022-07-12,412.9,427.0,403.65,419.95,34875,2876.0,12.13,17175.0
2022-07-13,426.15,429.95,411.0,415.05,14529,1780.0,8.16,9550.0
2022-07-14,421.25,432.25,408.8,419.95,29047,2502.0,11.61,14429.0
2022-07-15,426.15,448.0,418.05,444.05,36881,3555.0,10.37,15743.0
2022-07-18,444.05,450.0,436.0,441.0,17479,1957.0,8.93,9587.0
2022-07-19,447.55,470.0,441.95,463.45,35626,2953.0,12.06,22129.0
2022-07-20,468.3,479.95,457.0,472.2,36252,3474.0,10.44,20153.0
2022-07-21,471.0,483.2,468.65,476.85,12126,1295.0,9.36,6400.0
2022-07-22,483.95,494.95,468.05,485.8,24033,2483.0,9.68,13788.0
2022-07-25,492.0,492.0,464.3,478.8,25765,2310.0,11.15,15452.0
2022-07-26,483.0,483.0,462.1,464.5,6089,875.0,6.96,3854.0
2022-07-27,483.0,484.0,451.25,456.25,27407,2092.0,13.1,16230.0
2022-07-28,463.0,470.9,451.0,455.25,11791,1245.0,9.47,7691.0
2022-07-29,456.7,463.45,451.9,458.9,14209,1322.0,10.75,8973.0
2022-08-01,465.75,476.0,459.65,468.5,12625,1305.0,9.67,8044.0
2022-08-02,474.75,474.75,459.15,462.8,11107,1145.0,9.7,6848.0
2022-08-03,468.0,468.0,455.4,460.8,11805,1306.0,9.04,6138.0
2022-08-04,466.6,466.95,447.5,457.95,18219,1602.0,11.37,11191.0
2022-08-05,452.0,480.0,452.0,465.45,31535,2590.0,12.18,17750.0
2022-08-08,469.35,472.3,458.25,459.75,12547,,,
2022-08-10,405.0,414.0,367.8,367.8,347726,14310.0,24.3,218065.0
2022-08-11,360.0,372.05,331.0,364.35,361168,16190.0,22.31,123503.0
2022-08-12,362.0,376.9,362.0,367.6,61467,4014.0,15.31,31782.0
2022-08-16,367.6,373.0,355.0,361.45,42820,3253.0,13.16,27618.0
2022-08-17,361.45,383.0,360.05,371.85,73977,5225.0,14.16,41213.0
2022-08-18,374.7,379.9,368.6,372.55,36330,2372.0,15.32,25442.0
2022-08-19,371.8,380.05,346.0,350.05,131488,7333.0,17.93,75422.0
2022-08-22,352.7,352.7,330.1,332.1,90928,5377.0,16.91,55555.0
2022-08-23,337.75,350.0,325.9,341.7,100983,4850.0,20.82,66160.0
2022-08-24,341.7,346.0,326.5,343.7,61665,3421.0,18.03,37895.0
2022-08-25,348.65,348.65,332.0,336.05,34561,2306.0,14.99,20645.0
2022-08-26,341.8,348.95,339.05,347.6,34296,2291.0,14.97,20295.0
2022-08-29,339.55,346.6,334.45,342.6,14713,1411.0,10.43,8878.0
2022-08-30,343.0,358.6,343.0,350.55,44417,3045.0,14.59,26456.0
2022-09-01,345.0,358.0,345.0,352.8,39881,2242.0,17.79,25631.0
2022-09-02,352.8,355.75,346.0,348.55,21251,1867.0,11.38,11005.0
2022-09-05,348.0,358.55,346.05,352.7,35180,2546.0,13.82,20114.0
2022-09-06,353.0,359.1,350.0,351.9,19787,1371.0,14.43,12545.0
2022-09-07,351.9,353.85,334.05,340.3,83956,3609.0,23.26,49003.0
2022-09-08,345.35,347.85,338.85,341.35,50907,1632.0,31.19,41640.0
2022-09-09,345.95,348.9,338.1,343.05,47892,2144.0,22.34,28436.0
2022-09-12,343.05,347.4,332.0,335.65,44381,1690.0,26.26,27712.0
2022-09-13,338.0,341.95,326.35,334.1,73193,3023.0,24.21,41019.0
2022-09-14,332.9,337.0,330.0,332.85,23708,1646.0,14.4,13734.0
2022-09-15,332.85,336.5,320.0,322.2,48255,2579.0,18.71,33156.0
2022-09-16,322.0,322.0,300.55,302.8,112724,6162.0,18.29,72525.0
2022-09-19,300.1,303.75,286.95,295.35,92291,5606.0,16.46,48237.0
2022-09-20,296.7,306.0,293.45,296.55,30790,2219.0,13.88,16338.0
2022-09-21,299.9,305.95,293.9,303.55,45729,3307.0,13.83,25916.0
2022-09-22,303.55,303.55,296.0,298.7,15492,1209.0,12.81,8350.0
2022-09-23,299.9,299.9,285.0,287.35,35133,2446.0,14.36,20885.0
2022-09-26,284.25,285.55,277.4,282.95,27922,1749.0,15.96,17279.0
2022-09-27,280.0,314.5,280.0,306.05,63580,3641.0,17.46,29337.0
2022-09-28,300.0,320.3,283.1,302.2,96071,4690.0,20.48,38254.0
2022-09-29,305.2,320.0,305.2,313.85,34272,2349.0,14.59,21487.0
2022-09-30,318.0,330.2,300.0,325.65,74531,3923.0,19.0,43219.0
2022-10-03,325.0,345.5,323.75,333.9,55838,3762.0,14.84,29900.0
2022-10-04,338.85,363.8,336.05,359.0,136293,7151.0,19.06,73731.0
2022-10-06,362.9,370.9,355.45,362.45,59441,3725.0,15.96,29947.0
2022-10-07,357.0,363.5,352.0,357.15,40097,1998.0,20.07,25905.0
2022-10-10,353.0,380.4,346.95,375.4,78773,4810.0,16.38,39014.0
2022-10-11,373.95,375.9,360.0,367.05,24387,1723.0,14.15,15062.0
2022-10-12,365.05,375.2,363.55,367.15,23525,1456.0,16.16,17784.0
2022-10-13,366.0,368.1,357.35,359.45,10805,746.0,14.48,6721.0
2022-10-14,368.0,368.0,350.0,351.3,15144,1249.0,12.12,7615.0
2022-10-17,345.3,397.0,338.05,354.05,26061,1411.0,18.47,16091.0
2022-10-18,359.35,364.95,349.0,351.9,32603,2399.0,13.59,15747.0
2022-10-19,355.05,357.25,349.0,350.95,8998,930.0,9.68,4735.0
2022-10-20,356.15,369.9,347.15,356.5,30463,2140.0,14.24,12040.0
2022-10-21,357.3,359.0,349.5,352.75,27041,1057.0,25.58,19950.0
2022-10-24,375.0,381.1,341.6,373.5,35266,1200.0,29.39,24917.0
2022-10-25,375.0,375.0,358.65,361.85,10033,1062.0,9.45,4577.0
2022-10-27,364.75,367.9,356.0,358.95,8543,882.0,9.69,5607.0
2022-10-28,358.35,368.15,355.0,356.35,9920,667.0,14.87,7187.0
2022-10-31,359.0,378.95,359.0,369.7,45515,2265.0,20.09,33062.0
2022-11-01,365.5,405.0,365.5,394.7,129164,6249.0,20.67,76069.0
2022-11-02,402.85,402.85,384.7,390.85,16327,1252.0,13.04,10580.0
2022-11-03,387.4,394.0,382.4,385.15,14343,1198.0,11.97,10135.0
2022-11-04,393.2,399.0,385.2,394.1,31499,1577.0,19.97,18472.0
2022-11-07,405.0,405.0,382.2,385.1,10348,1056.0,9.8,6542.0
2022-11-09,375.0,401.0,375.0,384.9,27295,1425.0,19.15,18314.0
2022-11-10,384.9,389.7,379.0,380.9,10348,604.0,17.13,7512.0
2022-11-11,376.2,395.9,376.2,381.0,23908,1308.0,18.28,13761.0
2022-11-14,381.25,395.0,378.55,390.25,21201,871.0,24.34,16283.0
2022-11-15,396.05,420.0,396.05,413.15,139027,871.0,159.62,16283.0
2022-11-16,413.15,414.0,397.0,402.05,30873,1575.0,19.6,19225.0
2022-11-17,399.6,402.0,391.15,396.05,10559,702.0,15.04,6526.0
2022-11-18,399.9,402.0,386.05,389.9,26336,861.0,30.59,21687.0
2022-11-21,382.25,415.0,382.25,407.55,37930,1996.0,19.0,25515.0
2022-11-22,413.0,419.0,400.0,403.7,25012,1830.0,13.67,12860.0
2022-11-23,412.9,412.9,388.95,397.35,17982,1460.0,12.32,10597.0
2022-11-24,396.0,405.6,392.15,394.55,11293,936.0,12.07,8158.0
2022-11-25,399.95,400.45,383.1,386.9,18784,1153.0,16.29,12978.0
2022-11-28,385.9,396.9,373.6,379.85,28979,1783.0,16.25,17192.0
2022-11-29,384.9,388.9,376.55,386.3,6030,437.0,13.8,4245.0
2022-11-30,393.0,404.0,386.3,389.3,12998,658.0,19.75,8961.0
2022-12-01,389.3,398.0,379.1,383.0,26282,1380.0,19.04,14117.0
2022-12-02,379.0,389.5,379.0,382.0,11310,572.0,19.77,7868.0
2022-12-05,394.75,394.95,383.75,386.2,5941,511.0,11.63,3490.0
2022-12-06,386.25,386.25,375.2,377.6,13492,809.0,16.68,8941.0
2022-12-07,389.0,389.0,366.0,366.3,17956,965.0,18.61,12508.0
2022-12-08,367.1,376.0,367.1,373.9,20115,941.0,21.38,14670.0
2022-12-09,374.0,374.0,356.35,361.0,15572,904.0,17.23,10610.0
2022-12-12,368.9,368.9,345.0,362.85,56321,3538.0,15.92,32654.0
2022-12-13,369.0,371.35,350.6,357.25,19324,1718.0,11.25,11324.0
2022-12-14,358.2,361.0,351.6,354.3,11006,656.0,16.78,8136.0
2022-12-15,354.3,354.3,342.0,345.2,19679,1441.0,13.66,12578.0
2022-12-16,341.75,348.65,336.0,340.45,9920,794.0,12.49,5620.0
2022-12-19,336.5,341.45,328.5,329.6,19796,1082.0,18.3,14186.0
2022-12-20,329.6,348.25,324.7,326.1,15666,956.0,16.39,10377.0
2022-12-21,324.0,333.95,294.95,313.45,29928,1883.0,15.89,16956.0
2022-12-22,317.1,317.2,301.6,310.65,12335,1265.0,9.75,6664.0
2022-12-23,303.45,306.95,287.6,293.4,34441,2276.0,15.13,20188.0
2022-12-26,293.4,307.4,292.0,299.75,53419,1287.0,41.51,46071.0
2022-12-27,300.3,304.75,296.55,299.35,10955,587.0,18.66,7967.0
2022-12-28,298.9,304.7,295.05,298.85,54063,1006.0,53.74,48109.0
2022-12-29,295.45,310.0,292.35,304.3,17379,1573.0,11.05,10353.0
2022-12-30,311.0,325.05,306.85,317.55,19065,1586.0,12.02,8676.0
2023-01-02,327.25,327.25,311.35,320.5,11742,1001.0,11.73,5635.0
2023-01-03,318.1,328.4,315.2,318.25,10087,1024.0,9.85,4734.0
2023-01-04,318.3,318.8,302.55,310.15,8336,930.0,8.96,4428.0
2023-01-05,313.15,315.0,300.55,304.95,17463,879.0,19.87,13546.0
2023-01-06,304.95,307.15,287.35,290.55,47421,2845.0,16.67,28734.0
2023-01-09,294.5,297.85,288.05,293.35,15795,1144.0,13.81,9722.0
2023-01-10,292.7,299.9,291.85,294.35,8317,642.0,12.95,4824.0
2023-01-11,296.95,296.95,289.05,291.35,7341,518.0,14.17,4925.0
2023-01-12,297.8,297.8,288.0,293.25,6204,351.0,17.68,4554.0
2023-01-13,291.55,295.95,287.0,291.45,10008,443.0,22.59,7530.0
2023-01-16,287.85,298.25,286.55,293.85,8980,575.0,15.62,6211.0
2023-01-17,297.8,299.0,288.7,293.75,12389,496.0,24.98,8763.0
2023-01-18,294.2,301.4,290.0,292.4,18741,1104.0,16.98,11602.0
2023-01-19,288.35,295.2,288.35,291.8,5474,268.0,20.43,4194.0
2023-01-20,293.0,300.45,286.0,287.15,13388,762.0,17.57,8456.0
2023-01-23,288.0,294.7,271.9,274.15,30082,2011.0,14.96,21477.0
2023-01-24,272.0,280.15,270.75,277.1,12283,920.0,13.35,7657.0
2023-01-25,278.15,278.15,261.55,271.6,24115,1406.0,17.15,13644.0
2023-01-27,283.25,283.25,260.7,273.4,20192,1273.0,15.86,12481.0
2023-01-30,277.75,277.75,261.55,264.8,9053,802.0,11.29,5386.0
2023-01-31,260.35,272.4,260.35,265.45,10288,543.0,18.95,7905.0
2023-02-01,269.5,282.9,256.4,265.8,28313,1543.0,18.35,16597.0
2023-02-02,268.15,272.4,263.95,267.2,8866,630.0,14.07,4411.0
2023-02-03,269.35,270.0,261.0,263.55,11197,457.0,24.5,6624.0
2023-02-06,263.6,263.6,258.0,260.25,10486,571.0,18.36,6938.0
2023-02-07,261.05,263.7,255.0,255.7,13179,1010.0,13.05,8948.0
2023-02-08,256.75,267.45,256.05,265.85,9160,829.0,11.05,4898.0
2023-02-09,267.75,303.35,267.35,287.6,138209,5567.0,24.83,49376.0
2023-02-10,287.6,287.85,269.75,273.25,23626,1407.0,16.79,13654.0
2023-02-13,269.0,275.7,259.65,264.1,29599,1691.0,17.5,15411.0
2023-02-14,261.75,265.8,233.2,235.4,105779,5076.0,20.84,59391.0
2023-02-15,234.5,281.8,230.05,275.05,233622,10140.0,23.04,47201.0
2023-02-16,273.0,295.0,264.6,289.9,101110,6217.0,16.26,33666.0
2023-02-17,288.0,295.0,277.35,279.25,41048,2915.0,14.08,15160.0
2023-02-20,280.0,289.3,276.35,281.5,24249,2215.0,10.95,9989.0
2023-02-21,280.05,285.9,274.05,277.85,13634,1208.0,11.29,7767.0
2023-02-22,280.25,294.8,276.8,290.2,42719,2748.0,15.55,24787.0
2023-02-23,289.6,290.95,280.0,282.9,11923,1009.0,11.82,4327.0
2023-02-24,282.9,286.1,279.85,282.05,12700,1309.0,9.7,3668.0
2023-02-27,274.75,280.8,271.0,272.45,24541,3428.0,7.16,9357.0
2023-02-28,269.0,295.15,269.0,291.6,50288,2823.0,17.81,26269.0
2023-03-01,295.0,299.0,287.35,290.8,27043,1817.0,14.88,10791.0
2023-03-02,289.4,293.85,283.5,284.6,13720,886.0,15.49,6551.0
2023-03-03,287.05,289.45,283.05,283.8,23246,633.0,36.72,19766.0
2023-03-06,283.8,293.2,276.35,279.15,28890,1583.0,18.25,16675.0
2023-03-08,281.65,282.95,271.3,275.45,19870,1133.0,17.54,9565.0
2023-03-09,279.45,284.9,275.0,277.35,29853,1598.0,18.68,19211.0
2023-03-10,277.0,286.0,271.6,282.55,21743,1177.0,18.47,15083.0
2023-03-13,282.0,291.35,268.0,279.65,63501,2172.0,29.24,43000.0
2023-03-14,279.6,282.65,273.0,275.95,31973,1006.0,31.78,25302.0
2023-03-15,287.0,287.0,266.35,268.2,34625,1696.0,20.42,22265.0
2023-03-16,268.15,272.0,262.1,268.9,24925,1611.0,15.47,17462.0
2023-03-17,269.2,272.95,264.65,266.6,46710,1708.0,27.35,29797.0
2023-03-20,267.15,267.15,254.0,259.95,46322,2542.0,18.22,31392.0
2023-03-21,260.25,264.0,255.0,256.55,36601,1456.0,25.14,24711.0
2023-03-22,256.1,263.35,248.7,252.5,33781,2171.0,15.56,19166.0
2023-03-23,252.0,269.2,248.95,264.35,51510,2969.0,17.35,29041.0
2023-03-24,263.4,288.8,258.25,260.95,159896,9477.0,16.87,43505.0
2023-03-27,263.95,263.95,251.2,252.7,66049,2787.0,23.7,45104.0
2023-03-28,251.25,253.95,242.0,243.0,43754,2887.0,15.16,26691.0
2023-03-29,248.1,249.15,235.45,238.4,196924,5936.0,33.17,162820.0
2023-03-31,241.9,251.5,230.0,233.6,92777,4149.0,22.36,46500.0
2023-04-03,239.9,259.4,239.25,249.6,65103,3855.0,16.89,25805.0
2023-04-05,248.85,265.0,247.25,256.45,74059,3066.0,24.15,40786.0
2023-04-06,253.8,264.0,252.5,256.1,31478,2232.0,14.1,14779.0
2023-04-10,261.7,269.45,252.65,256.65,27949,1527.0,18.3,15742.0
2023-04-11,253.05,278.4,253.05,267.6,79745,5164.0,15.44,26039.0
2023-04-12,274.25,287.95,270.25,277.8,94789,6457.0,14.68,39212.0
2023-04-13,282.0,294.4,277.8,289.9,120565,5446.0,22.14,52522.0
2023-04-17,290.0,317.4,282.25,309.15,153340,10387.0,14.76,50230.0
2023-04-18,304.05,318.3,300.0,303.5,67384,4122.0,16.35,36714.0
2023-04-19,306.55,307.4,302.0,303.15,53212,1398.0,38.06,41253.0
2023-04-20,303.15,331.0,303.0,321.4,153656,9103.0,16.88,62397.0
2023-04-21,323.45,333.7,320.55,329.6,59782,5208.0,11.48,23211.0
2023-04-24,330.0,341.3,326.45,339.6,37828,2715.0,13.93,20283.0
2023-04-25,342.0,342.6,305.1,312.1,76865,5815.0,13.22,50625.0
2023-04-26,309.95,311.5,291.85,301.6,58911,5045.0,11.68,26962.0
2023-04-27,302.6,333.0,295.1,327.7,102779,9224.0,11.14,45802.0
2023-04-28,330.0,330.7,320.0,321.1,19535,1771.0,11.03,11965.0
2023-05-02,325.4,325.4,295.6,298.85,100993,5965.0,16.93,56387.0
2023-05-03,301.5,309.4,301.0,306.45,34692,3191.0,10.87,16198.0
2023-05-04,306.15,314.5,304.85,311.7,21240,2096.0,10.13,14368.0
2023-05-05,310.7,318.0,306.05,314.0,25483,2818.0,9.04,16152.0
2023-05-08,318.5,319.9,311.1,313.6,14625,1306.0,11.2,8742.0
2023-05-09,315.55,317.85,301.45,306.5,31606,3627.0,8.71,16487.0
2023-05-10,309.9,315.0,305.25,307.45,20322,1052.0,19.32,10818.0
2023-05-11,307.45,315.9,306.35,311.15,25129,1930.0,13.02,13645.0
2023-05-12,315.45,317.4,309.45,312.3,15491,2153.0,7.2,5521.0
2023-05-15,318.0,323.55,311.8,318.4,43026,3548.0,12.13,22949.0
2023-05-16,324.8,324.8,315.2,317.75,21919,2100.0,10.44,8950.0
2023-05-17,323.75,323.75,306.05,313.25,25252,4556.0,5.54,6720.0
2023-05-18,314.9,319.9,311.1,313.7,15518,2781.0,5.58,4966.0
2023-05-19,315.0,318.3,310.0,315.45,24776,3397.0,7.29,10099.0
2023-05-22,315.95,319.7,313.25,317.45,25839,3350.0,7.71,12843.0
2023-05-23,318.35,345.35,313.8,330.05,93340,5976.0,15.62,43520.0
2023-05-24,330.05,338.8,320.35,325.65,48608,3810.0,12.76,15482.0
2023-05-25,325.0,327.9,306.35,315.0,71187,6417.0,11.09,26995.0
2023-05-26,319.0,319.0,309.05,310.9,16935,2268.0,7.47,8085.0
2023-05-29,314.7,319.4,302.05,311.5,22360,3925.0,5.7,9471.0
2023-05-30,316.15,355.15,312.0,327.8,159651,7086.0,22.53,64509.0
2023-05-31,332.8,341.2,322.6,332.1,45540,5579.0,8.16,20647.0
2023-06-01,332.0,337.2,322.55,325.75,29421,3683.0,7.99,12973.0
2023-06-02,330.0,333.85,326.45,329.25,28930,2169.0,13.34,17711.0
2023-06-05,333.9,334.1,307.6,317.4,71926,5195.0,13.85,35753.0
2023-06-06,316.0,329.9,316.0,325.2,35164,4970.0,7.08,15591.0
2023-06-07,324.85,333.95,322.0,330.05,34962,5191.0,6.74,16298.0
2023-06-08,334.7,334.7,321.0,322.5,29780,3692.0,8.07,15067.0
2023-06-09,326.6,329.0,317.0,325.8,18876,2734.0,6.9,9530.0
2023-06-12,329.8,344.8,328.5,342.8,81116,6491.0,12.5,50703.0
2023-06-13,345.8,361.45,340.6,349.25,90488,6251.0,14.48,51051.0
2023-06-14,355.55,358.0,333.75,336.5,38844,4202.0,9.24,21895.0
2023-06-15,339.9,349.4,335.95,337.75,22594,3841.0,5.88,8781.0
2023-06-16,343.0,347.0,340.0,341.5,25735,3734.0,6.89,13796.0
2023-06-19,344.8,344.8,327.55,330.15,53700,5153.0,10.42,36822.0
2023-06-20,334.95,343.8,330.0,334.45,29929,5673.0,5.28,11018.0
2023-06-21,336.35,339.15,330.45,331.4,28202,4228.0,6.67,12797.0
2023-06-22,333.25,337.35,316.35,321.8,62762,5812.0,10.8,32736.0
2023-06-23,323.95,329.7,318.4,321.4,24180,4383.0,5.52,9175.0
2023-06-26,325.9,329.05,317.55,326.9,20075,2859.0,7.02,10273.0
2023-06-27,328.05,334.25,327.0,329.15,17183,2174.0,7.9,7630.0
2023-06-28,325.1,333.95,322.15,325.85,15271,2723.0,5.61,5716.0
2023-06-30,324.4,330.1,316.35,319.35,23178,2418.0,9.59,10186.0
2023-07-03,324.05,325.7,308.0,310.65,67544,6501.0,10.39,36878.0
2023-07-04,314.75,315.95,308.2,312.35,16260,2400.0,6.78,7547.0
2023-07-05,315.8,323.0,312.0,318.9,24508,3076.0,7.97,11719.0
2023-07-06,321.6,323.6,300.1,303.7,87932,5675.0,15.49,55230.0
2023-07-07,300.5,309.75,300.5,304.8,27557,3220.0,8.56,11469.0
2023-07-10,309.0,309.0,283.0,289.95,70259,4680.0,15.01,39252.0
2023-07-11,294.7,294.7,273.6,279.7,58927,3315.0,17.78,36500.0
2023-07-12,279.7,280.7,273.4,274.5,31201,3253.0,9.59,17234.0
2023-07-13,276.65,290.0,275.55,284.05,33023,3608.0,9.15,18642.0
2023-07-14,285.35,289.95,280.55,283.05,17424,1401.0,12.44,12959.0
2023-07-17,280.5,285.7,275.3,277.8,42086,4202.0,10.02,23130.0
2023-07-18,281.9,284.8,271.0,271.65,30592,4150.0,7.37,14900.0
2023-07-19,272.5,277.0,265.0,275.3,63815,5630.0,11.33,31226.0
2023-07-20,275.95,279.15,270.15,276.8,14998,1684.0,8.91,8092.0
2023-07-21,279.8,283.85,271.15,273.5,22181,2997.0,7.4,11933.0
2023-07-24,278.95,290.9,278.0,281.15,55185,4908.0,11.24,31831.0
2023-07-25,284.0,291.5,279.1,284.2,28713,3274.0,8.77,17818.0
2023-07-26,284.2,299.0,284.0,293.35,35270,3195.0,11.04,20179.0
2023-07-27,293.35,306.05,293.35,301.9,31735,2830.0,11.21,15227.0
2023-07-28,301.0,311.0,301.0,307.2,34959,3623.0,9.65,16902.0
2023-07-31,314.8,324.45,296.0,298.15,34589,3221.0,10.74,18815.0
2023-08-01,296.1,304.0,296.1,299.25,19749,2036.0,9.7,10172.0
2023-08-02,300.0,307.6,294.1,301.95,31753,3205.0,9.91,15236.0
2023-08-03,299.8,304.7,296.1,299.65,16062,1977.0,8.12,7321.0
2023-08-04,299.0,308.0,299.0,305.9,19842,1566.0,12.67,11549.0
2023-08-07,302.5,307.6,296.0,297.7,23165,2870.0,8.07,11758.0
2023-08-08,302.0,313.8,296.4,299.1,51855,3402.0,15.24,29458.0
2023-08-09,300.0,306.0,296.95,301.0,30055,2276.0,13.21,20505.0
2023-08-10,301.15,304.95,298.45,300.4,18828,1557.0,12.09,12867.0
2023-08-11,302.8,303.9,298.0,299.35,25691,1223.0,21.01,19075.0
2023-08-14,299.35,306.5,296.1,301.2,28238,1316.0,21.46,19221.0
2023-08-16,302.7,307.05,293.95,304.0,58417,3493.0,16.72,31046.0
2023-08-17,306.95,329.05,304.05,322.1,147814,7834.0,18.87,92821.0
2023-08-18,323.0,344.95,322.85,332.3,188901,8837.0,21.38,96253.0
2023-08-21,332.3,332.3,319.1,321.75,60314,3860.0,15.63,37243.0
2023-08-22,324.8,374.85,323.5,354.2,448307,20401.0,21.97,122959.0
2023-08-23,351.0,358.85,345.35,346.85,71935,5219.0,13.78,37091.0
2023-08-24,347.8,364.8,342.45,361.35,105664,8262.0,12.79,52706.0
2023-08-25,362.6,407.0,357.1,398.0,447764,22321.0,20.06,163365.0
2023-08-28,399.9,418.7,399.05,406.45,200562,11013.0,18.21,79366.0
2023-08-29,406.4,406.4,388.55,398.1,52803,4267.0,12.37,30207.0
2023-08-30,401.9,413.7,391.7,393.15,52403,4400.0,11.91,28755.0
2023-08-31,396.0,403.0,385.1,388.85,35329,2605.0,13.56,21437.0
2023-09-01,390.45,397.65,389.0,390.65,21449,1860.0,11.53,14116.0
2023-09-04,391.45,394.55,381.05,384.7,36130,2833.0,12.75,23922.0
2023-09-05,386.05,396.1,376.55,392.6,46759,5362.0,8.72,28345.0
2023-09-06,397.0,397.4,385.0,388.25,22517,2048.0,10.99,15778.0
2023-09-07,391.3,396.6,387.1,393.25,25188,2142.0,11.76,18791.0
2023-09-08,386.2,405.0,386.2,392.15,42213,3236.0,13.04,23045.0
2023-09-11,392.0,396.0,385.0,387.05,24862,1161.0,21.41,17905.0
2023-09-12,391.3,393.0,354.85,375.2,61379,3746.0,16.39,34243.0
2023-09-13,375.2,380.0,358.6,364.0,44845,3034.0,14.78,27233.0
2023-09-14,364.0,374.8,355.0,362.5,62316,4241.0,14.69,31785.0
2023-09-15,362.9,371.15,358.1,359.8,16682,1742.0,9.58,10232.0
2023-09-18,365.15,365.5,343.8,350.25,35781,3194.0,11.2,21361.0
2023-09-20,350.0,364.9,346.4,361.6,28252,2416.0,11.69,16660.0
2023-09-21,362.9,364.4,351.95,355.1,19409,2516.0,7.71,7887.0
2023-09-22,355.0,360.95,346.85,351.65,15691,1802.0,8.71,8659.0
2023-09-25,351.65,364.0,350.8,362.25,10327,1399.0,7.38,5908.0
2023-09-26,364.3,364.95,346.35,350.1,20459,1951.0,10.49,10713.0
2023-09-27,352.6,354.95,346.1,347.5,15659,1858.0,8.43,6232.0
2023-09-28,351.05,354.2,334.05,338.95,36993,3152.0,11.74,17850.0
2023-09-29,341.05,354.1,325.6,333.6,93927,7002.0,13.41,42292.0
2023-10-03,331.1,341.75,325.0,326.15,32161,2852.0,11.28,16992.0
2023-10-04,326.25,334.85,326.25,333.2,18528,1979.0,9.36,10696.0
2023-10-05,335.0,338.1,317.3,321.5,51461,3457.0,14.89,25421.0
2023-10-06,326.5,329.8,315.0,324.4,30945,3441.0,8.99,14608.0
2023-10-09,325.0,326.7,316.1,321.1,15678,1796.0,8.73,10299.0
2023-10-10,324.9,325.8,315.85,318.25,24125,2339.0,10.31,14094.0
2023-10-11,321.55,330.9,321.05,329.15,17128,1421.0,12.05,11240.0
2023-10-12,330.05,334.05,317.2,320.95,49226,3306.0,14.89,20579.0
2023-10-13,316.5,325.4,316.5,320.05,14876,1206.0,12.33,7685.0
2023-10-16,320.05,332.0,316.1,327.95,22396,1666.0,13.44,13397.0
2023-10-17,330.0,334.0,325.1,327.05,17324,1636.0,10.59,9277.0
2023-10-18,331.15,334.7,323.0,324.35,12368,1266.0,9.77,7006.0
2023-10-19,323.95,327.9,318.6,320.35,19492,1020.0,19.11,13255.0
2023-10-20,321.0,324.85,315.0,316.5,18418,1405.0,13.11,11791.0
