Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-06,45.1,45.1,42.85,42.85,31962,EQ,238,134.29,23086
2020-01-07,40.75,43.6,40.75,42.85,28859,EQ,301,95.88,19219
2020-01-08,42.8,43.2,40.75,42.25,24406,EQ,320,76.27,11622
2020-01-09,43.5,44.35,42.2,44.35,10895,EQ,183,59.54,7492
2020-01-10,45.95,46.5,43.0,45.0,16000,EQ,221,72.4,8282
2020-01-13,45.05,46.9,44.0,45.1,17104,EQ,238,71.87,10205
2020-01-14,45.15,45.45,43.6,44.25,11276,EQ,157,71.82,8889
2020-01-15,45.6,45.6,43.05,44.15,18725,EQ,185,101.22,16019
2020-01-16,45.15,46.35,43.9,45.95,12841,EQ,140,91.72,7230
2020-01-17,46.45,48.0,43.75,47.1,12033,EQ,253,47.56,7811
2020-01-20,47.0,47.6,44.75,44.75,16353,EQ,195,83.86,15837
2020-01-21,45.25,45.9,42.95,43.6,2523,EQ,112,22.53,1784
2020-01-22,42.0,45.0,41.55,44.3,29692,EQ,178,166.81,28277
2020-01-23,44.0,45.7,43.2,44.75,5600,EQ,201,27.86,3558
2020-01-24,43.05,45.5,42.55,43.8,13859,EQ,212,65.37,7345
2020-01-27,44.3,44.3,41.65,42.45,25121,EQ,289,86.92,17734
2020-01-28,43.45,43.95,40.35,40.35,18678,EQ,150,124.52,16379
2020-01-29,40.0,40.5,38.7,39.7,7972,EQ,97,82.19,7095
2020-01-30,39.8,39.95,38.15,39.0,51512,EQ,63,817.65,51341
2020-01-31,38.15,40.0,37.25,39.8,5084,EQ,180,28.24,3885
2020-02-03,39.45,39.8,37.7,38.25,72899,EQ,159,458.48,71453
2020-02-04,37.0,38.9,36.7,37.45,5478,EQ,252,21.74,4064
2020-02-05,37.5,38.75,37.0,37.75,4397,EQ,121,36.34,3086
2020-02-06,39.2,39.2,38.1,38.65,45972,EQ,115,399.76,25692
2020-02-07,39.3,40.5,38.0,40.35,83888,EQ,149,563.01,43461
2020-02-10,40.35,40.35,38.5,38.95,105561,EQ,183,576.84,64191
2020-02-11,37.5,39.7,37.1,38.2,152703,EQ,154,991.58,78417
2020-02-12,38.0,39.3,37.0,37.6,42062,EQ,161,261.25,39804
2020-02-13,38.45,38.45,36.9,37.7,17033,EQ,107,159.19,14949
2020-02-14,37.75,38.35,36.5,37.7,173538,EQ,197,880.9,40876
2020-02-17,36.05,38.3,35.85,36.3,6648,EQ,89,74.7,4778
2020-02-18,35.15,36.4,34.75,35.5,150820,EQ,180,837.89,49197
2020-02-19,37.15,37.25,35.3,37.15,182689,EQ,207,882.56,70482
2020-02-20,37.25,38.35,35.85,37.1,188019,EQ,147,1279.04,42772
2020-02-24,35.55,36.8,35.25,35.25,124846,EQ,299,417.55,75952
2020-02-25,34.35,36.6,33.65,35.45,21656,EQ,311,69.63,12129
2020-02-26,34.85,36.1,34.75,35.8,31748,EQ,119,266.79,17193
2020-02-27,34.9,36.4,34.2,35.65,5144,EQ,165,31.18,3264
2020-02-28,35.7,37.3,33.9,34.05,2154,EQ,89,24.2,1513
2020-03-02,34.05,34.65,32.35,32.35,258688,EQ,105,2463.7,59047
2020-03-03,31.05,32.4,30.75,31.35,8921,EQ,80,111.51,7700
2020-03-04,30.75,30.75,29.8,29.8,220723,EQ,59,3741.07,218584
2020-03-05,28.35,28.75,28.35,28.35,12641,EQ,54,234.09,10205
2020-03-06,26.95,27.45,26.95,26.95,3264,EQ,31,105.29,3257
2020-03-09,25.65,25.65,25.65,25.65,982,EQ,20,49.1,981
2020-03-11,24.4,24.4,24.4,24.4,2326,EQ,27,86.15,2326
2020-03-12,23.2,23.2,23.2,23.2,854,EQ,14,61.0,854
2020-03-13,22.05,22.05,22.05,22.05,3175,EQ,28,113.39,3175
2020-03-16,20.95,20.95,20.95,20.95,4204,EQ,30,140.13,4204
2020-03-17,19.95,19.95,19.95,19.95,1820,EQ,25,72.8,1820
2020-03-18,19.0,19.0,19.0,19.0,2531,EQ,33,76.7,2531
2020-03-19,18.05,18.05,18.05,18.05,1151,EQ,19,60.58,1151
2020-03-20,17.15,17.15,17.15,17.15,985,EQ,31,31.77,985
2020-03-23,16.3,16.3,16.3,16.3,660,EQ,25,26.4,660
2020-03-24,15.5,15.5,15.5,15.5,1641,EQ,17,96.53,1641
2020-03-25,15.0,15.0,14.75,14.75,2183,EQ,21,103.95,2183
2020-03-26,14.75,15.45,14.05,14.05,207560,EQ,154,1347.79,160549
2020-03-27,13.35,13.35,13.35,13.35,19997,EQ,62,322.53,19997
2020-03-30,12.7,13.8,12.7,12.7,23820,EQ,108,220.56,23333
2020-03-31,12.7,13.3,12.1,12.3,34826,EQ,165,211.07,21944
2020-04-01,12.8,12.85,11.7,11.85,59113,EQ,200,295.56,45079
2020-04-03,12.4,12.4,11.7,12.15,15983,EQ,122,131.01,11897
2020-04-07,12.6,12.75,12.5,12.7,24052,EQ,111,216.68,22067
2020-04-08,13.3,13.3,13.3,13.3,5518,EQ,21,262.76,5433
2020-04-09,13.95,13.95,13.95,13.95,9733,EQ,38,256.13,8733
2020-04-13,14.45,14.55,13.35,14.2,36213,EQ,,,
2020-04-15,13.55,14.8,13.55,14.6,13772,EQ,148,93.05,9530
2020-04-16,14.6,15.15,13.9,14.05,44110,EQ,271,162.77,31405
2020-04-17,14.0,14.6,13.5,14.4,42656,EQ,241,177.0,23542
2020-04-20,14.45,15.1,14.45,15.1,10625,EQ,51,208.33,8615
2020-04-21,15.85,15.85,15.3,15.85,9374,EQ,28,334.79,9374
2020-04-22,16.6,16.6,16.55,16.6,11558,EQ,38,304.16,11558
2020-04-23,17.4,17.4,17.4,17.4,1732,EQ,8,216.5,1732
2020-04-24,18.25,18.25,17.75,18.25,13047,EQ,80,163.09,12776
2020-04-27,19.15,19.15,19.15,19.15,3059,EQ,25,122.36,2945
2020-04-28,20.1,20.1,20.1,20.1,3058,EQ,18,169.89,3058
2020-04-29,21.1,21.1,21.1,21.1,7233,EQ,24,301.38,7233
2020-04-30,22.15,22.15,22.1,22.15,26391,EQ,121,218.11,26321
2020-05-04,23.25,23.25,22.15,23.25,25602,EQ,172,148.85,21099
2020-05-05,24.4,24.4,24.4,24.4,4617,EQ,34,135.79,4617
2020-05-06,25.6,25.6,23.2,23.85,86783,EQ,382,227.18,70328
2020-05-07,22.7,22.7,22.7,22.7,7626,EQ,103,74.04,7625
2020-05-08,21.6,21.6,21.6,21.6,2866,EQ,47,60.98,2866
2020-05-11,20.55,20.55,20.55,20.55,4681,EQ,56,83.59,4681
2020-05-12,19.55,19.55,19.55,19.55,3610,EQ,45,80.22,3610
2020-05-13,18.6,18.6,18.6,18.6,20541,EQ,133,154.44,20541
2020-05-14,17.7,17.7,17.7,17.7,20991,EQ,161,130.38,20536
2020-05-15,16.85,18.55,16.85,18.55,20124,EQ,135,149.07,16976
2020-05-18,19.45,19.45,19.45,19.45,10650,EQ,86,123.84,10540
2020-05-19,20.4,20.4,20.4,20.4,4794,EQ,36,133.17,4794
2020-05-20,21.4,21.4,21.4,21.4,5270,EQ,31,170.0,5269
2020-05-21,22.45,22.45,20.35,21.1,60662,EQ,364,166.65,46109
2020-05-22,21.1,21.4,20.05,20.2,48167,EQ,164,293.7,40242
2020-05-26,19.25,21.15,19.2,19.2,31456,EQ,132,238.3,30739
2020-05-27,18.25,20.15,18.25,20.15,29438,EQ,288,102.22,19122
2020-05-28,20.95,20.95,19.15,19.35,46595,EQ,405,115.05,35051
2020-05-29,19.35,19.9,18.4,19.35,27117,EQ,251,108.04,19166
2020-06-01,20.0,20.2,18.7,19.85,18851,EQ,191,98.7,15742
2020-06-02,20.45,20.75,18.9,20.0,26390,EQ,192,137.45,19676
2020-06-03,20.95,20.95,19.7,19.85,19574,EQ,222,88.17,14794
2020-06-04,19.25,20.35,19.25,19.45,18482,EQ,166,111.34,14567
2020-06-05,19.55,19.9,18.05,19.1,59415,EQ,289,205.59,49237
2020-06-08,20.65,21.0,19.0,20.65,110047,EQ,869,126.64,87588
2020-06-09,21.9,21.9,18.8,19.35,80812,EQ,731,110.55,57107
2020-06-10,19.35,20.5,18.0,19.35,39621,EQ,323,122.67,28306
2020-06-11,19.85,19.9,18.8,19.15,24120,EQ,215,112.19,19809
2020-06-12,17.5,19.0,17.5,18.8,24566,EQ,184,133.51,17759
2020-06-15,18.9,19.95,18.8,19.35,32915,EQ,260,126.6,21181
2020-06-16,19.4,19.8,18.5,19.4,24722,EQ,173,142.9,17836
2020-06-17,19.45,19.45,18.15,19.3,22972,EQ,247,93.0,14853
2020-06-18,19.4,19.4,18.4,18.55,66108,EQ,312,211.88,53492
2020-06-19,19.4,19.4,18.2,18.75,48832,EQ,427,114.36,40138
2020-06-22,18.0,19.5,18.0,19.2,39444,EQ,502,78.57,30863
2020-06-23,20.8,21.1,19.6,21.1,184169,EQ,1060,173.74,150237
2020-06-24,22.9,23.2,22.2,23.2,233742,EQ,1408,166.01,183039
2020-06-25,24.75,25.5,22.2,25.5,116330,EQ,511,227.65,92199
2020-06-26,26.75,26.75,26.75,26.75,78813,EQ,305,258.4,78810
2020-06-29,28.0,28.05,25.45,25.45,81149,EQ,582,139.43,69765
2020-06-30,24.2,24.2,24.2,24.2,16556,EQ,55,301.02,16556
2020-07-01,23.0,23.0,23.0,23.0,4619,EQ,49,94.27,4619
2020-07-02,21.85,21.85,21.85,21.85,12865,BE,131,98.21,12865
2020-07-03,20.8,20.8,20.8,20.8,29953,BE,205,146.11,29953
2020-07-06,20.8,21.8,19.8,21.8,96383,BE,483,199.55,96383
2020-07-07,22.75,22.85,22.7,22.85,34201,BE,158,216.46,34201
2020-07-08,22.85,23.95,22.05,23.45,79757,BE,452,176.45,79757
2020-07-09,22.3,23.4,22.3,22.7,29731,BE,204,145.74,29731
2020-07-10,23.25,23.25,21.6,21.7,48229,BE,247,195.26,48229
2020-07-13,21.25,22.25,20.65,21.65,27179,BE,160,169.87,27179
2020-07-14,21.0,21.8,20.6,20.7,17168,BE,118,145.49,17168
2020-07-15,21.45,21.45,19.75,20.05,19535,BE,99,197.32,19535
2020-07-16,21.0,21.0,19.1,20.1,12986,BE,100,129.86,12986
2020-07-17,20.1,20.75,19.2,20.0,10119,BE,95,106.52,10119
2020-07-20,21.0,21.0,19.1,20.05,27610,BE,139,198.63,27610
2020-07-21,20.05,20.7,19.1,20.1,10997,BE,81,135.77,10997
2020-07-22,20.05,20.65,19.5,19.75,21713,BE,133,163.26,21713
2020-07-23,20.45,20.45,19.25,19.65,14359,BE,95,151.15,14359
2020-07-24,19.55,20.6,19.35,20.15,16327,BE,94,173.69,16327
2020-07-27,21.0,21.0,19.45,19.5,4096,BE,51,80.31,4096
2020-07-28,20.25,20.25,19.2,19.55,4315,BE,59,73.14,4315
2020-07-29,19.3,20.2,19.3,19.35,16683,BE,99,168.52,16683
2020-07-30,19.9,20.15,19.05,19.35,8987,BE,71,126.58,8987
2020-07-31,19.9,19.9,18.6,19.1,7468,BE,77,96.99,7468
2020-08-03,19.1,19.4,18.15,19.0,7433,BE,65,114.35,7433
2020-08-04,19.85,19.85,18.3,19.05,4362,BE,66,66.09,4362
2020-08-05,19.35,19.5,18.3,19.05,7093,BE,82,86.5,7093
2020-08-06,19.05,19.75,18.5,19.15,17474,BE,102,171.31,17474
2020-08-07,19.15,19.15,18.85,19.0,7119,BE,40,177.98,7119
2020-08-10,19.0,19.2,18.6,18.95,8671,BE,79,109.76,8671
2020-08-11,18.95,19.65,18.9,19.3,8933,BE,63,141.79,8933
2020-08-12,19.85,19.85,18.6,19.45,18755,BE,105,178.62,18755
2020-08-13,19.65,19.75,19.0,19.55,13602,BE,86,158.16,13602
2020-08-14,20.35,20.35,19.55,20.0,19988,BE,118,169.39,19988
2020-08-17,20.6,20.6,19.1,20.1,16870,BE,126,133.89,16870
2020-08-18,20.9,20.9,19.1,20.0,18855,EQ,165,114.27,12267
2020-08-19,20.8,20.8,19.85,20.15,14070,EQ,118,119.24,11215
2020-08-20,20.8,20.8,20.05,20.45,25401,EQ,233,109.02,21244
2020-08-21,21.0,21.0,19.85,20.2,65289,EQ,382,170.91,47439
2020-08-24,20.95,21.0,20.2,20.7,38451,EQ,240,160.21,28561
2020-08-25,20.95,20.95,20.0,20.65,29160,EQ,288,101.25,19724
2020-08-26,21.25,21.65,21.1,21.65,51696,EQ,259,199.6,43196
2020-08-27,22.7,22.7,22.5,22.7,31981,EQ,130,246.01,31711
2020-08-28,23.8,23.8,22.1,23.25,108427,EQ,507,213.86,77107
2020-08-31,23.7,23.7,22.1,22.1,63782,EQ,310,205.75,48619
2020-09-01,22.4,22.4,21.0,21.0,25378,EQ,115,220.68,18054
2020-09-02,22.0,22.0,20.1,20.5,26156,EQ,281,93.08,15459
2020-09-03,20.25,21.4,20.0,21.05,10431,EQ,187,55.78,7081
2020-09-04,21.2,21.2,20.05,20.65,17767,EQ,95,187.02,12130
2020-09-07,21.45,21.45,20.0,20.5,38225,EQ,188,203.32,19979
2020-09-08,20.05,21.5,20.05,20.45,32140,EQ,183,175.63,11658
2020-09-09,21.3,21.3,19.45,19.45,35798,EQ,190,188.41,27832
2020-09-10,20.4,20.4,18.65,19.25,32136,EQ,326,98.58,19129
2020-09-11,20.05,20.05,19.0,19.5,63519,EQ,116,547.58,58955
2020-09-14,20.0,20.0,19.25,19.55,14180,EQ,109,130.09,12779
2020-09-15,20.4,20.4,19.2,19.45,11791,EQ,96,122.82,7077
2020-09-16,19.8,19.8,19.25,19.7,11420,EQ,100,114.2,3687
2020-09-17,19.95,19.95,19.15,19.5,9256,EQ,79,117.16,4551
2020-09-18,19.65,19.7,19.1,19.5,8843,EQ,73,121.14,7199
2020-09-21,19.8,19.8,19.0,19.15,18000,EQ,110,163.64,12614
2020-09-22,19.7,19.7,18.2,18.65,61214,EQ,138,443.58,57004
2020-09-23,19.0,19.5,18.0,18.15,10083,EQ,97,103.95,6439
2020-09-24,17.8,18.5,17.6,18.05,19815,EQ,171,115.88,17453
2020-09-25,18.6,18.6,17.7,18.1,5089,EQ,85,59.87,3407
2020-09-28,18.9,19.0,18.1,19.0,14948,EQ,,,
2020-09-29,19.7,19.7,18.7,19.25,8006,EQ,59,135.69,6559
2020-09-30,19.65,19.65,18.75,19.25,1636,EQ,40,40.9,822
2020-10-01,20.2,20.2,19.1,19.6,9876,EQ,75,131.68,7788
2020-10-05,20.0,20.0,18.7,18.95,4673,EQ,64,73.02,3442
2020-10-06,19.7,19.7,18.8,18.95,3754,EQ,69,54.41,2280
2020-10-07,19.7,19.7,18.55,19.15,4611,EQ,113,40.81,2378
2020-10-08,19.7,19.7,18.5,18.8,11685,EQ,90,129.83,7317
2020-10-09,19.45,19.45,18.1,18.65,5537,EQ,82,67.52,2877
2020-10-12,18.65,19.05,17.8,18.05,4249,EQ,62,68.53,3506
2020-10-13,18.95,19.25,17.5,18.15,14131,EQ,103,137.19,9821
2020-10-14,18.8,19.1,18.05,18.85,8877,EQ,166,53.48,2613
2020-10-15,18.85,18.85,17.3,18.2,10602,EQ,119,89.09,6757
2020-10-16,18.5,18.5,17.25,17.7,14682,EQ,124,118.4,8469
2020-10-19,17.7,18.65,17.7,18.35,9657,EQ,103,93.76,6412
2020-10-20,18.65,18.65,17.45,18.0,19903,EQ,119,167.25,5093
2020-10-21,18.5,18.5,17.55,18.1,22720,EQ,108,210.37,6268
2020-10-22,17.85,18.3,17.85,18.0,8159,EQ,61,133.75,4299
2020-10-23,18.95,19.0,17.95,18.05,4530,EQ,73,62.05,2648
2020-10-26,19.5,19.5,17.9,18.45,2593,EQ,76,34.12,2261
2020-10-27,18.55,18.85,18.15,18.45,3551,EQ,31,114.55,1948
2020-10-28,18.45,18.95,18.25,18.8,20231,EQ,93,217.54,13525
2020-10-29,18.45,18.7,18.2,18.45,3676,EQ,43,85.49,3217
2020-10-30,18.45,18.6,18.25,18.55,3828,EQ,36,106.33,3075
2020-11-02,18.35,18.4,16.7,18.2,5405,EQ,71,76.13,4016
2020-11-03,17.8,18.5,17.8,17.95,6679,EQ,43,155.33,4878
2020-11-04,17.95,18.45,17.7,17.9,7232,EQ,86,84.09,4655
2020-11-05,17.8,18.4,17.8,18.0,7106,EQ,54,131.59,5165
2020-11-06,17.7,18.25,17.65,18.0,5380,EQ,42,128.1,4958
2020-11-09,18.0,18.3,17.5,17.85,14409,EQ,103,139.89,11086
2020-11-10,18.3,18.35,17.8,18.0,10014,EQ,80,125.18,6135
2020-11-11,18.3,18.5,17.75,18.35,19937,EQ,147,135.63,15222
2020-11-12,18.25,18.25,16.55,16.55,313491,EQ,888,353.03,175880
2020-11-13,16.55,17.25,15.1,16.15,105415,EQ,464,227.19,82959
2020-11-17,17.25,17.25,15.55,16.6,36763,EQ,365,100.72,19847
2020-11-18,17.0,17.2,16.25,16.9,35739,EQ,187,191.12,25529
2020-11-19,16.7,17.1,16.15,16.95,32924,EQ,153,215.19,24815
2020-11-20,17.0,17.2,16.7,16.85,13583,EQ,118,115.11,11524
2020-11-23,17.45,18.3,15.2,15.2,691039,EQ,1811,381.58,408088
2020-11-24,15.3,16.7,15.15,16.65,251058,EQ,1009,248.82,195785
2020-11-25,17.7,17.85,16.25,16.9,225154,EQ,913,246.61,127214
2020-11-26,17.25,17.25,16.2,17.1,93600,EQ,536,174.63,53724
2020-11-27,17.3,17.3,16.7,17.1,39718,EQ,273,145.49,32847
2020-12-01,17.2,17.5,17.0,17.25,48882,EQ,312,156.67,41231
2020-12-02,17.25,17.6,17.0,17.35,43872,EQ,237,185.11,34993
2020-12-03,17.8,19.05,17.0,19.05,200220,EQ,683,293.15,113779
2020-12-04,19.9,20.95,19.9,20.95,57165,EQ,264,216.53,42951
2020-12-07,24.0,25.1,23.75,25.1,244435,EQ,753,324.61,177292
2020-12-08,28.5,30.1,27.0,30.1,721882,EQ,2621,275.42,292231
2020-12-09,33.1,33.1,33.1,33.1,59738,EQ,214,279.15,59366
2020-12-10,36.4,36.4,29.8,30.1,702701,EQ,3302,212.81,330541
2020-12-11,30.8,30.95,28.0,28.45,172101,EQ,1465,117.48,113052
2020-12-14,27.4,28.5,25.65,26.05,313212,EQ,1580,198.24,194666
2020-12-15,25.05,26.0,24.6,25.3,123719,EQ,773,160.05,70544
2020-12-16,26.0,27.8,25.2,27.8,94748,EQ,470,201.59,72767
2020-12-17,28.8,28.8,26.45,26.55,54727,BE,258,212.12,54727
2020-12-18,26.5,26.5,25.25,25.95,23782,BE,168,141.56,23782
2020-12-21,25.9,25.95,24.7,24.7,43981,BE,257,171.13,43981
2020-12-22,24.0,24.0,23.5,23.5,16804,BE,125,134.43,16804
2020-12-23,23.0,24.6,22.55,23.15,70959,BE,276,257.1,70959
2020-12-24,24.1,24.3,22.05,23.95,40494,BE,201,201.46,40494
2020-12-28,24.0,25.1,23.0,25.1,45681,BE,212,215.48,45681
2020-12-29,24.1,26.2,24.1,25.3,19662,BE,208,94.53,19662
2020-12-30,25.8,25.8,24.15,25.25,14841,BE,115,129.05,14841
2020-12-31,24.65,25.95,24.0,25.25,35171,BE,218,161.33,35171
2021-01-01,24.5,25.0,24.1,24.9,20697,BE,122,169.65,20697
2021-01-04,25.85,26.0,25.0,25.55,56568,BE,276,204.96,56568
2021-01-05,26.4,26.4,25.0,25.7,28222,BE,114,247.56,28222
2021-01-06,25.3,26.15,24.9,25.85,20186,BE,125,161.49,20186
2021-01-07,25.95,25.95,24.6,25.5,27998,BE,155,180.63,27998
2021-01-08,25.5,25.8,24.6,25.5,27016,BE,139,194.36,27016
2021-01-11,25.9,25.9,24.6,25.25,10339,BE,79,130.87,10339
2021-01-12,24.85,25.75,24.5,24.85,22759,BE,167,136.28,22759
2021-01-13,25.0,25.0,24.0,24.45,20087,BE,99,202.9,20087
2021-01-14,24.9,25.2,24.0,24.55,12608,BE,107,117.83,12608
2021-01-15,25.4,25.75,23.55,25.1,46955,BE,149,315.13,46955
2021-01-18,25.0,25.25,24.2,24.75,10543,BE,102,103.36,10543
2021-01-19,25.4,25.4,23.9,24.4,14887,BE,111,134.12,14887
2021-01-20,24.95,24.95,24.15,24.3,8833,BE,58,152.29,8833
2021-01-21,24.7,24.7,23.6,23.9,27456,BE,156,176.0,27456
2021-01-22,24.4,24.4,22.85,23.05,9974,BE,104,95.9,9974
2021-01-25,23.1,23.95,22.05,22.65,8241,BE,79,104.32,8241
2021-01-27,22.95,22.95,21.55,21.95,11938,BE,95,125.66,11938
2021-01-28,21.7,23.0,21.05,23.0,6392,BE,53,120.6,6392
2021-01-29,23.95,23.95,22.65,23.0,5354,BE,46,116.39,5354
2021-02-01,23.4,23.4,22.1,22.8,4631,BE,55,84.2,4631
2021-02-02,22.2,23.8,22.1,22.85,10350,EQ,137,75.55,7668
2021-02-03,22.3,23.4,22.1,23.05,13929,EQ,158,88.16,8746
2021-02-04,23.7,23.7,22.55,23.1,21666,EQ,153,141.61,12456
2021-02-05,23.5,23.85,22.5,22.7,10631,EQ,135,78.75,8681
2021-02-08,22.7,23.5,21.9,22.3,57462,EQ,296,194.13,40667
2021-02-09,23.1,23.1,21.0,21.75,70948,EQ,462,153.57,44889
2021-02-10,21.95,22.2,21.35,21.5,19706,EQ,176,111.97,12973
2021-02-11,22.1,22.1,21.1,21.65,22478,EQ,194,115.87,15070
2021-02-12,21.9,21.95,21.05,21.15,24331,EQ,174,139.83,15291
2021-02-15,21.7,21.7,21.15,21.45,15518,EQ,121,128.25,8277
2021-02-16,21.7,21.7,21.05,21.25,13283,EQ,116,114.51,11468
2021-02-17,21.05,21.45,20.25,21.15,17299,EQ,208,83.17,11107
2021-02-18,21.4,21.4,21.05,21.25,11553,EQ,102,113.26,7250
2021-02-19,21.7,21.7,21.05,21.25,7542,EQ,93,81.1,5642
2021-02-22,21.25,21.25,19.25,19.85,79142,EQ,467,169.47,38900
2021-02-23,20.35,21.0,19.5,20.45,24489,EQ,211,116.06,8741
2021-02-24,21.4,21.8,20.45,21.25,14211,EQ,142,100.08,8592
2021-02-25,21.9,21.9,21.0,21.55,18794,EQ,142,132.35,12639
2021-02-26,22.5,22.5,20.25,21.15,19092,EQ,278,68.68,11678
2021-03-01,21.95,21.95,20.5,20.95,36863,EQ,285,129.34,12651
2021-03-02,21.7,21.7,20.5,20.95,38141,EQ,218,174.96,24562
2021-03-03,21.4,21.7,20.85,21.3,18797,EQ,164,114.62,10906
2021-03-04,21.95,21.95,20.5,21.3,16912,EQ,172,98.33,10188
2021-03-05,21.15,21.9,20.6,21.25,34199,EQ,273,125.27,18675
2021-03-08,21.25,22.4,21.0,21.1,26680,EQ,196,136.12,20354
2021-03-09,21.7,21.8,21.0,21.3,17062,EQ,123,138.72,13067
2021-03-10,21.15,21.65,20.6,20.7,10813,EQ,178,60.75,6971
2021-03-12,20.7,21.55,20.65,21.15,21934,EQ,188,116.67,14343
2021-03-15,21.95,21.95,20.5,20.9,19651,EQ,227,86.57,8658
2021-03-16,21.45,21.45,20.55,20.8,12291,EQ,158,77.79,7313
2021-03-17,21.15,21.2,20.15,20.25,10806,EQ,152,71.09,6612
2021-03-18,20.3,20.85,19.6,19.95,17676,EQ,188,94.02,10044
2021-03-19,20.75,20.75,19.05,19.85,6434,EQ,127,50.66,4574
2021-03-22,20.7,20.7,18.55,19.65,13026,EQ,113,115.27,9594
2021-03-23,19.9,19.9,19.15,19.55,13292,EQ,128,103.84,7209
2021-03-24,20.15,20.15,19.05,19.2,15626,EQ,121,129.14,12831
2021-03-25,19.6,19.6,18.6,18.95,11023,EQ,131,84.15,9277
2021-03-26,19.35,19.45,18.7,19.0,8862,EQ,98,90.43,7023
2021-03-30,19.95,20.75,18.55,19.65,54416,EQ,373,145.89,28250
2021-03-31,20.0,20.65,17.7,19.05,64298,EQ,471,136.51,38650
2021-04-01,19.5,20.95,19.1,20.95,37870,EQ,204,185.64,25212
2021-04-05,20.85,21.85,19.2,21.1,52047,EQ,473,110.04,28877
2021-04-06,21.8,21.8,20.65,21.1,22658,EQ,169,134.07,16746
2021-04-07,20.5,21.45,20.5,21.05,10558,EQ,111,95.12,7071
2021-04-08,21.5,22.8,21.0,21.9,91046,EQ,518,175.76,52934
2021-04-09,22.4,26.25,22.15,26.25,383224,EQ,1535,249.66,185242
2021-04-12,25.4,25.4,22.1,22.65,331100,EQ,1480,223.72,140015
2021-04-13,22.5,24.4,22.4,23.45,149217,EQ,926,161.14,74014
2021-04-15,23.25,23.25,22.3,22.8,55688,EQ,422,131.96,34183
2021-04-16,23.5,23.65,22.0,22.5,37248,EQ,390,95.51,19794
2021-04-19,22.1,22.15,20.8,20.95,43038,EQ,453,95.01,31652
2021-04-20,21.5,21.95,20.3,20.75,37754,EQ,457,82.61,16176
2021-04-22,20.5,22.7,20.5,21.8,57883,EQ,358,161.68,31359
2021-04-23,22.35,22.95,21.45,22.0,40727,EQ,304,133.97,31020
2021-04-26,21.9,22.5,21.5,21.8,22950,EQ,234,98.08,12849
2021-04-27,21.8,22.9,21.8,22.6,36245,EQ,250,144.98,23388
2021-04-28,22.75,23.25,22.6,22.7,34123,EQ,263,129.75,26059
2021-04-29,22.7,24.7,22.15,23.85,171707,EQ,814,210.94,112232
2021-04-30,23.25,25.2,23.25,24.1,138098,EQ,711,194.23,85382
2021-05-03,23.2,25.0,23.2,24.75,59201,EQ,325,182.16,37300
2021-05-04,24.9,26.95,24.15,24.4,121343,EQ,591,205.32,70604
2021-05-05,24.7,24.8,23.4,23.95,51446,EQ,365,140.95,30824
2021-05-06,24.7,24.7,23.2,23.55,25337,EQ,251,100.94,18449
2021-05-07,23.9,24.45,20.1,23.8,80578,EQ,773,104.24,44109
2021-05-10,24.5,28.55,24.45,28.55,439624,EQ,2456,179.0,267446
2021-05-11,28.7,33.85,28.4,32.3,868619,EQ,3949,219.96,338070
2021-05-12,32.9,35.0,29.4,29.95,468787,EQ,2490,188.27,266955
2021-05-14,31.7,32.5,28.7,29.3,127358,EQ,1071,118.92,81152
2021-05-17,31.0,31.0,27.5,29.6,116374,EQ,853,136.43,68861
2021-05-18,29.6,30.5,28.65,28.85,58666,EQ,580,101.15,42820
2021-05-19,28.65,29.0,27.75,28.2,55261,EQ,574,96.27,33007
2021-05-20,27.8,28.85,27.0,27.1,54770,EQ,595,92.05,40647
2021-05-21,27.95,27.95,25.7,25.8,105431,EQ,649,162.45,73106
2021-05-24,26.7,30.95,26.7,30.7,563780,EQ,3035,185.76,215759
2021-05-25,31.5,31.9,28.7,29.1,229422,EQ,1600,143.39,152633
2021-05-26,29.6,30.0,27.95,29.05,110034,EQ,769,143.09,59635
2021-05-27,28.5,29.7,28.45,28.85,51344,EQ,460,111.62,35153
2021-05-28,28.35,29.3,28.05,28.35,51581,EQ,571,90.33,34874
2021-05-31,28.9,28.9,27.5,28.4,38644,EQ,520,74.32,25398
2021-06-01,28.8,28.9,27.2,27.5,45552,EQ,503,90.56,28574
2021-06-02,27.3,29.0,26.0,28.15,73580,EQ,492,149.55,35325
2021-06-03,28.95,29.5,28.05,28.65,96312,EQ,538,179.02,54442
2021-06-04,29.25,29.4,28.4,28.6,25989,EQ,319,81.47,16162
2021-06-07,29.2,29.2,27.95,28.2,45004,EQ,395,113.93,29143
2021-06-08,28.6,28.65,27.8,28.05,35841,EQ,368,97.39,25791
2021-06-09,28.25,28.55,26.25,27.55,51697,EQ,477,108.38,36696
2021-06-10,28.1,28.25,27.3,27.95,35925,EQ,325,110.54,22380
2021-06-11,28.55,28.55,27.4,27.95,35612,EQ,334,106.62,23190
2021-06-14,28.5,28.5,27.3,27.75,43861,EQ,469,93.52,23815
2021-06-15,27.75,27.8,27.35,27.4,34147,EQ,341,100.14,22581
2021-06-16,27.3,27.85,27.3,27.5,17208,EQ,267,64.45,13400
