Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-30,724.9,740.0,717.1,733.75,15836,563,28.13,11701
2024-01-31,747.15,750.1,717.0,735.95,27077,900,30.09,15547
2024-02-01,728.0,729.95,709.95,719.45,9511,454,20.95,6330
2024-02-02,725.0,725.0,699.65,701.8,6271,373,16.81,4764
2024-02-05,719.95,719.95,690.0,695.45,6716,369,18.2,4353
2024-02-06,699.55,730.2,685.55,727.9,23818,656,36.31,17773
2024-02-07,769.05,800.0,726.05,767.1,108946,6942,15.69,39915
2024-02-08,779.95,810.0,740.0,761.65,34786,2576,13.5,10694
2024-02-09,769.95,769.95,723.95,745.75,27756,2449,11.33,17272
2024-02-12,745.75,765.75,690.0,701.3,36875,2987,12.35,20868
2024-02-13,690.4,730.0,657.15,723.1,39225,3497,11.22,16720
2024-02-14,719.0,719.0,696.1,704.75,10434,1077,9.69,6229
2024-02-15,701.0,734.1,700.55,709.1,13442,1347,9.98,4769
2024-02-16,718.0,719.95,701.0,708.5,8122,601,13.51,5818
2024-02-19,710.0,791.45,710.0,755.8,45338,3688,12.29,15216
2024-02-20,755.8,789.95,754.0,762.7,21700,1873,11.59,8494
2024-02-21,771.1,778.45,743.65,755.75,19941,1259,15.84,15239
2024-02-22,758.9,759.95,745.85,751.2,4684,482,9.72,3067
2024-02-23,752.7,774.2,750.25,770.45,8380,695,12.06,5543
2024-02-26,806.0,815.0,774.6,792.95,46678,5835,8.0,19803
2024-02-27,798.95,800.0,771.55,790.8,9918,1070,9.27,6544
2024-02-28,795.05,814.95,760.0,765.5,7953,953,8.35,4396
2024-02-29,765.5,784.85,752.8,771.05,4465,453,9.86,3169
2024-03-01,770.0,788.55,760.05,770.1,6057,599,10.11,3927
2024-03-02,787.4,787.4,760.65,774.1,523,42,12.45,263
2024-03-04,774.1,805.0,770.05,791.35,11023,745,14.8,6633
2024-03-05,794.45,799.95,780.05,791.95,4597,460,9.99,3140
2024-03-06,786.05,795.0,765.4,785.6,7535,826,9.12,4379
2024-03-07,785.65,794.0,770.1,777.85,6116,621,9.85,4166
2024-03-11,785.65,786.0,750.1,763.25,7045,612,11.51,5219
2024-03-12,765.95,776.4,719.7,755.6,15532,1528,10.16,10307
2024-03-13,759.0,760.6,689.65,705.7,10719,1065,10.06,7694
2024-03-14,700.0,758.95,670.35,748.6,9009,733,12.29,5540
2024-03-15,770.0,775.0,750.05,767.9,8921,685,13.02,5140
2024-03-18,767.9,800.0,767.9,782.65,15693,1119,14.02,9387
2024-03-19,782.65,844.85,782.65,825.7,79535,6122,12.99,28846
2024-03-20,837.0,896.05,837.0,874.8,117083,9842,11.9,30774
2024-03-21,914.0,914.0,847.55,859.3,76023,8818,8.62,18039
2024-03-22,869.0,869.0,826.2,858.3,22806,3467,6.58,7827
2024-03-26,830.0,865.8,830.0,841.6,15118,1371,11.03,9857
2024-03-27,850.05,850.15,814.8,830.3,10157,1245,8.16,5001
2024-03-28,834.5,850.0,831.05,836.3,5451,583,9.35,3356
2024-04-01,840.5,906.95,840.5,855.1,30513,2744,11.12,13200
2024-04-02,859.5,859.95,840.0,843.9,3933,498,7.9,2646
2024-04-03,852.95,910.0,831.0,891.4,52897,3119,16.96,15853
2024-04-04,904.75,930.0,901.0,910.45,32268,2392,13.49,7276
2024-04-05,919.95,940.0,912.0,918.65,34065,2478,13.75,12840
2024-04-08,932.45,946.9,925.0,935.75,17698,1787,9.9,10655
2024-04-09,940.0,958.2,935.0,949.05,19660,2605,7.55,10000
2024-04-10,950.0,1020.0,950.0,1005.45,56598,5811,9.74,23588
2024-04-12,1049.0,1142.55,1042.0,1122.1,188275,20992,8.97,58340
2024-04-15,1119.95,1189.0,1067.3,1096.95,103018,14250,7.23,29685
2024-04-16,1119.75,1129.0,1051.7,1073.6,32158,4532,7.1,13660
2024-04-18,1084.95,1114.95,1035.2,1048.85,32659,4406,7.41,11703
2024-04-19,1054.0,1064.95,1018.0,1025.05,20459,2887,7.09,9337
2024-04-22,1025.0,1049.95,1025.0,1038.3,7315,1489,4.91,3603
2024-04-23,1046.25,1074.95,1003.85,1030.45,17383,1945,8.94,8397
2024-04-24,1040.0,1040.0,1010.05,1014.0,9228,874,10.56,5078
2024-04-25,1024.15,1030.15,1011.15,1026.5,3612,446,8.1,2020
2024-04-26,1030.55,1166.8,1026.5,1133.45,199048,16000,12.44,34746
2024-04-29,1143.9,1234.0,1131.95,1175.9,120378,13860,8.69,22066
2024-04-30,1189.0,1216.0,1163.45,1176.85,41370,5158,8.02,11751
2024-05-02,1176.75,1218.05,1174.45,1182.5,32609,3947,8.26,10668
2024-05-03,1171.4,1198.0,1140.0,1151.55,18155,2656,6.84,8883
2024-05-06,1154.0,1224.15,1154.0,1207.55,50745,7889,6.43,17451
2024-05-07,1225.65,1249.95,1182.15,1200.7,31745,4734,6.71,9899
2024-05-08,1182.0,1205.6,1174.65,1179.45,12089,1841,6.57,6126
2024-05-09,1189.65,1199.95,1073.3,1112.1,22966,3178,7.23,11219
2024-05-10,1143.95,1185.0,1120.0,1139.15,28666,5603,5.12,6700
2024-05-13,1156.25,1160.95,1101.1,1149.45,22878,5285,4.33,4247
2024-05-14,1153.35,1311.05,1153.35,1277.2,180330,25381,7.1,42214
2024-05-15,1304.0,1309.15,1250.05,1263.65,55466,8507,6.52,17735
2024-05-16,1282.6,1350.0,1275.0,1336.4,47197,6432,7.34,13872
2024-05-17,1370.0,1370.0,1328.0,1334.6,28740,4674,6.15,9849
2024-05-18,1350.0,1401.3,1349.95,1401.3,33697,1025,32.88,27478
2024-05-21,1429.9,1454.05,1332.8,1371.05,72402,9554,7.58,33371
2024-05-22,1373.4,1373.4,1290.0,1302.75,101355,12112,8.37,38666
2024-05-23,1350.0,1380.0,1314.35,1327.0,30252,4554,6.64,6985
2024-05-24,1327.0,1349.95,1283.3,1294.8,20046,3664,5.47,8413
2024-05-27,1294.8,1294.8,1232.0,1249.45,26410,4576,5.77,13422
2024-05-28,1284.95,1307.0,1235.15,1252.5,28719,5151,5.58,10024
2024-05-29,1256.0,1292.7,1244.2,1267.5,9377,2268,4.13,3623
2024-05-30,1271.85,1272.3,1245.0,1256.85,7589,1498,5.07,5033
2024-05-31,1264.35,1274.95,1233.0,1241.45,8026,1917,4.19,3407
2024-06-03,1250.05,1290.0,1235.05,1247.15,17466,2920,5.98,5149
2024-06-04,1251.45,1252.15,1121.0,1181.7,26469,5114,5.18,12306
2024-06-05,1224.0,1276.15,1190.1,1241.55,21242,2092,10.15,5751
2024-06-06,1274.95,1291.95,1252.55,1278.4,22460,3257,6.9,8011
2024-06-07,1289.35,1312.0,1260.05,1269.75,19279,2751,7.01,6132
2024-06-10,1269.75,1299.95,1256.15,1268.1,13163,1855,7.1,2831
2024-06-11,1284.95,1284.95,1245.0,1249.95,5188,952,5.45,3079
2024-06-12,1251.15,1274.55,1247.55,1250.05,9164,1038,8.83,6169
2024-06-13,1254.3,1271.0,1241.15,1245.7,5344,1034,5.17,2648
2024-06-14,1249.25,1269.9,1233.1,1245.4,7730,1511,5.12,4068
2024-06-18,1249.55,1261.8,1220.05,1224.05,8857,1554,5.7,4815
2024-06-19,1226.4,1229.8,1195.2,1203.75,8069,1700,4.75,4772
2024-06-20,1221.8,1267.85,1207.0,1231.9,23530,2876,8.18,9144
2024-06-21,1249.95,1260.6,1210.0,1224.25,10707,1747,6.13,4698
2024-06-24,1230.0,1252.3,1217.4,1242.75,9101,1391,6.54,4821
2024-06-25,1261.4,1261.4,1229.1,1235.1,9179,1667,5.51,5278
2024-06-26,1247.45,1262.55,1238.05,1245.45,8347,1330,6.28,4061
2024-06-27,1248.0,1359.45,1245.1,1304.8,100781,13491,7.47,27621
2024-06-28,1385.0,1420.0,1351.05,1374.6,163380,16546,9.87,43644
2024-07-01,1382.8,1382.8,1319.85,1343.25,17958,3868,4.64,7697
2024-07-02,1359.95,1409.85,1331.4,1357.05,26090,3622,7.2,8665
2024-07-03,1370.6,1399.6,1350.05,1377.75,14565,2473,5.89,6872
2024-07-04,1391.55,1399.0,1352.0,1361.05,17638,2911,6.06,7833
2024-07-05,1373.0,1398.0,1351.0,1379.3,21584,3255,6.63,11774
2024-07-08,1394.95,1408.0,1350.0,1355.85,21937,2725,8.05,10526
2024-07-09,1355.0,1389.95,1314.05,1364.6,31108,3881,8.02,12150
2024-07-10,1374.95,1374.95,1330.0,1346.55,15906,2226,7.15,7976
2024-07-11,1362.55,1395.0,1340.0,1354.5,26351,3297,7.99,12018
2024-07-12,1365.9,1369.9,1340.0,1351.5,9923,1615,6.14,6311
2024-07-15,1357.5,1358.95,1304.05,1316.65,19748,3773,5.23,11564
2024-07-16,1305.0,1360.0,1280.05,1346.85,25685,3861,6.65,12803
2024-07-18,1335.95,1411.8,1310.15,1391.8,81329,7230,11.25,27588
2024-07-19,1399.95,1440.0,1340.05,1355.2,72294,9376,7.71,26818
2024-07-22,1401.6,1427.95,1313.25,1326.2,38698,5306,7.29,13004
2024-07-23,1315.0,1383.0,1255.1,1309.7,81595,9992,8.17,27914
2024-07-24,1315.0,1349.95,1296.05,1314.15,32665,5361,6.09,10375
2024-07-25,1300.0,1320.0,1299.95,1313.2,9601,1621,5.92,4476
2024-07-26,1317.1,1327.95,1295.35,1306.95,13138,2247,5.85,5994
2024-07-29,1310.0,1314.8,1283.55,1298.35,11520,1751,6.58,6584
2024-07-30,1311.1,1311.15,1299.0,1302.45,6517,1357,4.8,3407
2024-07-31,1307.6,1308.0,1289.0,1296.05,11955,1477,8.09,8113
2024-08-01,1299.95,1301.9,1270.0,1278.0,13765,1495,9.21,9817
2024-08-02,1294.6,1294.65,1250.1,1260.4,14066,1702,8.26,9313
2024-08-05,1200.1,1255.0,1200.1,1210.95,17452,3235,5.39,8225
2024-08-06,1208.0,1241.0,1189.25,1203.7,9760,1490,6.55,5779
2024-08-07,1214.4,1259.9,1211.75,1232.8,15430,2748,5.61,4426
2024-08-08,1220.0,1239.95,1201.95,1217.85,7618,1510,5.05,4366
2024-08-09,1233.6,1233.65,1204.0,1206.7,4624,911,5.08,3163
2024-08-12,1206.7,1219.95,1199.45,1207.25,6357,1525,4.17,3349
2024-08-13,1207.25,1224.95,1200.05,1206.35,5769,857,6.73,2645
2024-08-14,1214.55,1320.0,1210.05,1301.5,71908,9271,7.76,19635
2024-08-16,1317.95,1360.0,1230.4,1286.9,47752,4746,10.06,13585
2024-08-19,1270.0,1349.0,1270.0,1296.95,21101,3173,6.65,7826
2024-08-20,1317.0,1397.65,1314.0,1321.55,102360,13733,7.45,28270
2024-08-21,1341.35,1374.95,1331.0,1357.3,32217,4288,7.51,10981
2024-08-22,1360.0,1384.7,1341.0,1366.05,32751,5012,6.53,13181
2024-08-23,1374.95,1380.0,1349.25,1361.3,25800,3289,7.84,13135
2024-08-26,1390.0,1419.95,1350.05,1367.3,39464,5290,7.46,14127
2024-08-27,1379.95,1391.75,1355.1,1364.9,5273,1358,3.88,2076
2024-08-28,1379.95,1388.0,1322.45,1343.8,13727,1783,7.7,5058
2024-08-29,1349.95,1359.0,1265.0,1290.9,32737,5165,6.34,12854
2024-08-30,1290.0,1345.0,1275.3,1331.95,35008,4674,7.49,7699
2024-09-02,1348.0,1357.0,1298.0,1310.95,23050,2971,7.76,5890
2024-09-03,1330.6,1454.0,1329.9,1353.7,390000,34136,11.42,106946
2024-09-04,1340.0,1425.0,1331.0,1370.35,133939,11920,11.24,51733
2024-09-05,1379.95,1421.0,1377.25,1384.55,78239,6529,11.98,32356
2024-09-06,1399.95,1544.85,1353.0,1527.75,372515,31808,11.71,111078
2024-09-09,1602.95,1676.0,1567.0,1633.2,521658,45952,11.35,88709
2024-09-10,1619.8,1656.55,1604.0,1627.95,149746,13640,10.98,28868
2024-09-11,1635.1,1704.0,1625.6,1693.85,209601,21260,9.86,31584
2024-09-12,1694.85,1715.1,1583.5,1616.15,180004,19027,9.46,38708
2024-09-13,1628.75,1740.0,1619.2,1698.45,172822,19391,8.91,48692
2024-09-16,1698.0,1730.0,1651.65,1665.35,137645,13288,10.36,30271
2024-09-17,1660.7,1669.8,1627.55,1638.4,44437,5024,8.84,10469
2024-09-18,1638.05,1699.95,1607.15,1689.5,105289,10246,10.28,27670
2024-09-19,1719.85,1734.0,1635.0,1671.85,90020,10289,8.75,15912
2024-09-20,1679.05,1768.05,1675.05,1714.3,116818,11063,10.56,26752
2024-09-23,1714.3,1764.95,1650.0,1675.35,135201,13818,9.78,28558
2024-09-24,1694.95,1726.4,1664.95,1712.35,80032,8447,9.47,18400
2024-09-25,1730.0,1774.45,1690.1,1703.7,85389,8690,9.83,16162
2024-09-26,1739.95,1750.0,1701.0,1711.95,54633,4347,12.57,12605
2024-09-27,1710.0,1723.95,1602.45,1622.5,99164,10518,9.43,35162
2024-09-30,1625.0,1698.45,1615.05,1642.55,102194,10205,10.01,24650
2024-10-01,1644.95,1672.45,1633.6,1651.9,49746,4139,12.02,9595
2024-10-03,1649.95,1681.85,1620.0,1626.5,57155,4843,11.8,17669
2024-10-04,1632.8,1665.0,1591.05,1617.35,55379,4330,12.79,9684
2024-10-07,1629.95,1629.95,1546.55,1558.6,59118,5225,11.31,16014
2024-10-08,1558.6,1619.95,1530.05,1609.8,43179,3091,13.97,7344
2024-10-09,1637.9,1788.0,1620.05,1763.6,153605,10184,15.08,43532
2024-10-10,1763.6,1824.0,1750.05,1772.1,154107,8910,17.3,81743
2024-10-11,1784.75,1809.0,1741.05,1748.75,90513,5178,17.48,47155
2024-10-14,1748.75,1810.0,1710.1,1785.65,61929,5600,11.06,17149
2024-10-15,1788.45,1845.0,1770.0,1796.85,83634,6323,13.23,28361
2024-10-16,1800.9,1858.15,1783.75,1809.1,68991,5392,12.8,15161
2024-10-17,1819.95,1870.2,1796.0,1827.3,74635,5798,12.87,23659
2024-10-18,1824.95,1841.5,1767.05,1791.15,57774,4165,13.87,15943
2024-10-21,1809.95,1883.9,1806.1,1848.25,77091,7260,10.62,20096
2024-10-22,1880.0,1927.0,1803.0,1818.35,76385,5730,13.33,27561
2024-10-23,1834.95,1880.0,1805.95,1854.9,59669,5174,11.53,14743
2024-10-24,1851.0,1862.85,1732.55,1751.55,89310,9087,9.83,35664
2024-10-25,1774.7,1774.7,1700.0,1733.85,77834,5491,14.17,26988
2024-10-28,1735.0,1820.0,1690.0,1777.45,80985,9698,8.35,20538
2024-10-29,1799.95,1809.0,1728.0,1780.55,48685,4291,11.35,18577
2024-10-30,1790.0,1821.0,1771.15,1794.95,38140,2847,13.4,16231
2024-10-31,1808.05,1808.05,1745.0,1775.8,40429,3127,12.93,13210
2024-11-01,1797.8,1801.7,1780.0,1795.55,17023,487,34.95,5625
2024-11-04,1804.95,1804.95,1722.6,1777.45,43232,3732,11.58,12652
2024-11-05,1764.95,1771.45,1730.15,1734.4,25385,1668,15.22,9243
2024-11-06,1739.4,1769.95,1720.05,1732.4,25127,2046,12.28,7730
2024-11-07,1749.95,1749.95,1710.0,1735.65,26071,2284,11.41,9023
2024-11-08,1735.0,1735.0,1690.0,1694.0,26025,2379,10.94,10527
2024-11-11,1690.0,1760.0,1665.05,1733.45,41726,3980,10.48,14957
2024-11-12,1734.95,1735.0,1689.25,1694.85,28584,2408,11.87,12708
2024-11-13,1681.6,1689.6,1565.65,1597.7,60899,6196,9.83,27497
2024-11-14,1581.75,1660.0,1565.0,1643.85,39343,4589,8.57,12109
2024-11-18,1650.9,1650.9,1541.95,1559.6,34824,3272,10.64,18658
2024-11-19,1540.0,1603.25,1536.15,1561.35,27899,2821,9.89,11266
2024-11-21,1573.85,1573.85,1540.0,1549.3,16561,1792,9.24,6675
2024-11-22,1553.85,1589.65,1525.05,1536.3,13816,1795,7.7,5982
2024-11-25,1536.3,1570.0,1520.0,1562.9,18784,2072,9.07,7057
2024-11-26,1567.4,1589.9,1520.05,1580.85,20745,1910,10.86,8435
2024-11-27,1599.95,1599.95,1533.8,1547.15,19137,1673,11.44,7948
2024-11-28,1547.15,1568.9,1488.0,1494.7,30581,2785,10.98,17068
2024-11-29,1505.0,1520.0,1491.0,1505.2,14220,1389,10.24,5653
2024-12-02,1500.1,1533.05,1490.7,1520.55,12978,1264,10.27,4676
2024-12-03,1503.05,1561.0,1503.05,1551.8,15906,1321,12.04,6315
2024-12-04,1566.0,1575.0,1489.55,1509.95,27247,2377,11.46,11123
2024-12-05,1500.3,1604.65,1500.25,1563.45,31242,3288,9.5,16388
2024-12-06,1569.45,1625.0,1560.0,1598.1,34843,3284,10.61,12090
2024-12-09,1599.95,1607.0,1520.0,1555.25,30060,2917,10.31,14039
2024-12-10,1540.0,1594.8,1540.0,1562.2,17109,1839,9.3,6383
2024-12-11,1574.95,1593.0,1565.35,1585.3,13863,935,14.83,6303
2024-12-12,1594.85,1662.45,1588.0,1638.15,25325,2067,12.25,13670
2024-12-13,1649.95,1703.05,1506.95,1535.8,57473,3753,15.31,31599
2024-12-16,1574.45,1604.95,1551.05,1578.15,15180,1400,10.84,4392
2024-12-17,1587.6,1596.1,1543.6,1575.85,17502,1422,12.31,5620
2024-12-18,1582.6,1598.0,1550.0,1554.65,14180,1266,11.2,5548
2024-12-19,1508.0,1573.2,1508.0,1565.8,15224,1082,14.07,5457
2024-12-20,1580.0,1580.0,1518.1,1530.9,17777,1775,10.02,7264
2024-12-23,1549.95,1549.95,1491.9,1499.4,13977,1296,10.78,5750
2024-12-24,1498.0,1529.95,1492.2,1501.3,10859,991,10.96,2727
2024-12-26,1501.3,1519.95,1489.6,1512.95,13108,1156,11.34,3910
2024-12-27,1511.0,1527.35,1510.05,1524.15,9886,680,14.54,3606
2024-12-30,1523.0,1539.95,1504.3,1527.25,9123,667,13.68,2880
2024-12-31,1548.95,1550.05,1476.0,1498.35,20728,1406,14.74,11297
2025-01-01,1487.0,1509.95,1391.1,1406.2,46023,2813,16.36,22131
2025-01-02,1429.95,1454.95,1420.0,1426.8,19730,1410,13.99,9292
2025-01-03,1429.9,1444.0,1410.7,1416.45,16100,1401,11.49,6599
2025-01-06,1440.0,1440.0,1345.0,1378.4,24258,1693,14.33,11938
2025-01-07,1364.0,1504.0,1364.0,1468.5,29992,2377,12.62,9021
2025-01-08,1470.1,1530.0,1462.0,1508.15,27043,2353,11.49,9460
2025-01-09,1478.05,1549.95,1475.0,1489.95,15592,1286,12.12,5781
2025-01-10,1490.0,1499.95,1429.35,1472.8,17129,1465,11.69,6192
2025-01-13,1415.55,1463.95,1395.0,1407.05,8596,1160,7.41,4713
2025-01-14,1432.0,1453.7,1380.1,1433.95,9178,1212,7.57,1821
2025-01-15,1459.0,1459.0,1406.5,1435.45,2213,474,4.67,943
2025-01-16,1442.0,1610.0,1438.05,1589.85,47923,5248,9.13,20111
2025-01-17,1590.0,1685.25,1570.05,1648.25,36751,4345,8.46,15074
2025-01-20,1650.0,1724.95,1625.0,1635.05,21599,2431,8.88,8714
2025-01-21,1620.05,1641.3,1576.1,1606.8,8455,1040,8.13,3707
2025-01-22,1642.95,1670.0,1589.0,1642.6,15559,1667,9.33,6613
2025-01-23,1667.6,1720.0,1635.75,1698.5,30006,2399,12.51,19240
2025-01-24,1675.0,1739.95,1665.95,1673.35,10847,1454,7.46,4987
2025-01-27,1679.85,1679.85,1553.4,1595.3,10567,1400,7.55,5499
2025-01-28,1586.15,1639.85,1556.25,1605.15,8540,1135,7.52,4633
2025-01-29,1634.9,1661.85,1604.0,1643.1,6950,910,7.64,2543
2025-01-30,1674.95,1674.95,1610.05,1615.25,6309,860,7.34,3183
2025-01-31,1595.0,1651.95,1595.0,1624.4,7543,934,8.08,3563
2025-02-01,1630.0,1695.0,1624.0,1649.2,13684,1200,11.4,6314
2025-02-03,1625.0,1748.9,1625.0,1718.15,38782,3478,11.15,20614
2025-02-04,1738.15,1848.0,1738.15,1823.95,52928,5899,8.97,26192
2025-02-05,1823.95,1859.95,1790.0,1809.75,14456,2229,6.49,7358
2025-02-06,1819.0,1875.0,1775.0,1797.1,31784,3242,9.8,14833
2025-02-07,1824.9,1895.0,1719.05,1763.7,104680,7914,13.23,33483
2025-02-10,1810.0,1839.0,1750.05,1756.95,24254,2669,9.09,11839
2025-02-11,1774.95,1785.6,1680.0,1761.35,35145,2937,11.97,22028
2025-02-12,1824.95,1824.95,1572.0,1627.4,39630,4720,8.4,17264
2025-02-13,1665.0,1730.0,1602.4,1644.6,21978,2165,10.15,9583
2025-02-14,1699.9,1699.9,1593.0,1628.1,14757,1806,8.17,8643
2025-02-17,1669.0,1669.0,1590.0,1603.2,10755,1399,7.69,5016
2025-02-18,1608.05,1629.1,1575.0,1588.95,7017,1329,5.28,4012
2025-02-19,1576.0,1610.0,1560.05,1570.8,9753,2655,3.67,5192
2025-02-20,1599.4,1599.4,1524.8,1529.9,12846,2203,5.83,7948
2025-02-21,1520.0,1579.0,1520.0,1541.3,10078,1454,6.93,5438
2025-02-24,1532.5,1569.95,1476.0,1535.7,13116,1617,8.11,5635
2025-02-25,1534.95,1550.75,1480.05,1502.7,7800,973,8.02,3222
2025-02-27,1490.05,1529.7,1432.0,1447.4,18455,1868,9.88,7378
2025-02-28,1443.95,1445.0,1365.8,1402.7,27991,3332,8.4,15604
2025-03-03,1406.2,1409.7,1290.0,1325.3,33065,4234,7.81,18614
2025-03-04,1305.45,1369.95,1294.05,1341.05,16604,2307,7.2,7454
2025-03-05,1343.0,1453.8,1333.7,1411.55,29418,2463,11.94,15848
2025-03-06,1395.0,1435.95,1394.9,1407.15,8813,1585,5.56,4524
2025-03-07,1404.8,1420.45,1400.0,1411.4,9190,1663,5.53,4516
2025-03-10,1431.0,1431.0,1336.0,1344.2,13236,1096,12.08,9899
2025-03-11,1335.9,1380.0,1321.95,1366.15,5596,1087,5.15,2306
2025-03-12,1359.3,1394.0,1330.7,1364.3,4572,900,5.08,2117
2025-03-13,1379.95,1380.0,1340.0,1348.45,4046,744,5.44,2120
2025-03-17,1350.0,1357.55,1319.95,1331.0,6059,657,9.22,3690
2025-03-18,1327.65,1384.25,1327.05,1348.15,9148,1325,6.9,3766
2025-03-19,1346.0,1370.0,1303.0,1356.3,7747,1221,6.34,3846
2025-03-20,1362.0,1400.0,1349.0,1355.4,15179,3314,4.58,5554
2025-03-21,1369.95,1379.5,1351.35,1357.85,7085,1471,4.82,3130
2025-03-24,1357.75,1387.05,1345.9,1355.6,6842,1503,4.55,3201
2025-03-25,1374.95,1374.95,1320.0,1325.75,11823,1843,6.42,6872
2025-03-26,1325.75,1345.0,1296.0,1308.3,11687,2357,4.96,5581
2025-03-27,1308.0,1360.0,1308.0,1349.7,33062,3596,9.19,22412
2025-03-28,1358.95,1371.55,1349.7,1360.1,7578,1443,5.25,4405
2025-04-01,1360.0,1415.05,1351.3,1403.4,13353,2345,5.69,4682
2025-04-02,1410.75,1615.0,1390.55,1532.3,78958,11258,7.01,14862
2025-04-03,1490.0,1616.75,1481.05,1606.95,35225,6059,5.81,11310
2025-04-04,1619.0,1649.9,1520.05,1535.15,24332,4391,5.54,8900
2025-04-07,1311.1,1478.6,1311.1,1426.2,18833,4038,4.66,7470
2025-04-08,1474.95,1510.0,1432.0,1460.4,11760,2573,4.57,4601
2025-04-09,1449.65,1459.95,1400.05,1429.8,7221,1120,6.45,3376
2025-04-11,1470.0,1504.0,1456.2,1488.4,15326,2596,5.9,6038
2025-04-15,1521.9,1540.1,1500.1,1517.4,11617,1914,6.07,6399
2025-04-16,1524.9,1530.0,1451.0,1487.9,10521,1819,5.78,5255
2025-04-17,1493.9,1529.8,1490.0,1506.4,9587,1719,5.58,3358
2025-04-21,1495.0,1516.5,1492.0,1497.6,9575,1613,5.94,6894
2025-04-22,1493.1,1515.6,1478.0,1486.3,11457,1996,5.74,6080
2025-04-23,1493.4,1519.9,1490.0,1494.3,9529,1800,5.29,3541
2025-04-24,1498.3,1522.5,1481.3,1509.0,9546,2037,4.69,2922
2025-04-25,1476.6,1513.9,1426.9,1438.1,16486,3265,5.05,8151
2025-04-28,1435.1,1459.3,1429.1,1444.9,4720,1309,3.61,2048
2025-04-29,1445.1,1473.9,1441.0,1448.8,4862,1143,4.25,2107
2025-04-30,1441.0,1445.0,1400.1,1418.7,3307,894,3.7,1514
2025-05-02,1422.0,1439.0,1390.0,1394.0,6614,1027,6.44,4258
2025-05-05,1390.0,1427.3,1387.7,1415.4,4141,974,4.25,2419
2025-05-06,1418.1,1426.0,1370.0,1375.5,4310,1227,3.51,2450
2025-05-07,1354.9,1409.9,1351.0,1392.5,5623,1303,4.32,2425
2025-05-08,1395.0,1404.9,1355.1,1366.7,4348,858,5.07,1740
2025-05-09,1330.0,1400.1,1301.0,1385.0,5216,1370,3.81,2327
2025-05-12,1417.9,1459.9,1417.9,1437.1,8652,1179,7.34,3278
2025-05-13,1444.3,1465.2,1425.1,1447.3,8050,1473,5.47,3132
2025-05-14,1456.9,1506.0,1455.0,1495.9,11939,2043,5.84,6310
2025-05-15,1495.9,1580.0,1495.9,1556.9,15062,2365,6.37,10090
2025-05-16,1579.0,1610.0,1540.1,1554.0,32924,4900,6.72,14223
2025-05-19,1564.9,1564.9,1530.1,1546.4,11435,1604,7.13,6042
2025-05-20,1556.4,1558.7,1490.0,1505.7,8489,1280,6.63,5542
2025-05-21,1515.2,1515.2,1477.0,1482.1,5165,670,7.71,3533
2025-05-22,1482.1,1509.9,1470.0,1502.3,5372,702,7.65,3486
2025-05-23,1500.0,1507.9,1425.1,1453.9,19973,2215,9.02,13554
2025-05-26,1468.7,1470.7,1420.1,1427.7,18569,1461,12.71,12939
2025-05-27,1428.0,1444.2,1402.7,1440.5,11969,1082,11.06,9029
2025-05-28,1445.0,1477.9,1438.9,1448.1,11727,1277,9.18,5900
2025-05-29,1455.0,1507.9,1445.1,1488.8,20358,2596,7.84,10219
2025-05-30,1495.2,1559.6,1486.2,1519.6,19887,3388,5.87,8839
2025-06-02,1530.0,1557.6,1490.5,1502.8,24441,4470,5.47,9287
2025-06-03,1487.8,1510.0,1480.0,1489.6,9229,1526,6.05,5295
2025-06-04,1503.7,1509.9,1490.0,1495.8,4324,664,6.51,1977
2025-06-05,1503.3,1544.6,1485.4,1505.8,12417,1452,8.55,4752
2025-06-06,1514.9,1514.9,1495.2,1504.6,5298,680,7.79,3026
2025-06-09,1505.0,1518.0,1485.1,1498.0,11888,1705,6.97,6223
2025-06-10,1505.0,1516.9,1487.3,1493.6,6723,994,6.76,3396
2025-06-11,1494.0,1503.9,1470.0,1477.0,5451,1012,5.39,2306
2025-06-12,1494.9,1494.9,1460.1,1467.2,4056,947,4.28,1586
2025-06-13,1442.0,1479.9,1438.0,1455.0,4988,1030,4.84,2465
2025-06-16,1441.9,1452.0,1420.1,1431.8,5585,1259,4.44,3195
2025-06-17,1439.8,1454.7,1434.4,1446.0,2500,688,3.63,1274
2025-06-18,1438.8,1445.4,1425.0,1428.4,1509,480,3.14,826
2025-06-19,1432.9,1437.3,1400.0,1403.3,3884,838,4.63,2064
2025-06-20,1404.0,1427.7,1394.4,1409.7,2793,674,4.14,1171
2025-06-23,1390.0,1435.0,1390.0,1407.9,6834,1556,4.39,2619
2025-06-24,1403.1,1460.5,1403.1,1451.3,7165,1181,6.07,4347
2025-06-25,1460.0,1500.0,1450.1,1486.1,14632,2811,5.21,3744
2025-06-26,1489.8,1493.9,1462.5,1471.1,3325,922,3.61,1636
2025-06-27,1474.5,1475.2,1430.1,1442.4,7537,1134,6.65,5062
2025-06-30,1446.9,1459.9,1417.2,1428.8,5305,1337,3.97,2608
2025-07-01,1424.5,1437.5,1410.1,1421.4,3394,868,3.91,1869
2025-07-02,1442.7,1499.0,1419.8,1476.1,17351,2464,7.04,7201
2025-07-03,1451.2,1500.0,1451.2,1478.2,15881,1970,8.06,5560
