Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-11,120.8,123.65,117.7,118.75,975374,EQ,,,
2017-10-12,119.5,124.6,118.75,122.55,1064146,EQ,,,
2017-10-13,122.6,126.15,122.6,124.7,1685310,EQ,,,
2017-10-16,125.2,126.35,123.85,125.15,613894,EQ,,,
2017-10-17,125.3,128.65,124.65,126.7,618425,EQ,,,
2017-10-18,127.4,129.25,121.75,122.7,2324491,EQ,,,
2017-10-19,123.3,124.0,122.0,122.35,106899,EQ,,,
2017-10-23,122.55,124.4,121.65,122.45,489875,EQ,,,
2017-10-24,123.6,124.0,120.6,121.65,282450,EQ,,,
2017-10-25,121.65,124.4,121.65,122.55,441126,EQ,,,
2017-10-26,122.6,123.6,121.0,121.8,489910,EQ,,,
2017-10-27,122.8,129.5,121.05,128.25,706079,EQ,,,
2017-10-30,129.0,130.55,127.55,128.45,277061,EQ,,,
2017-10-31,128.0,139.4,128.0,135.4,1869013,EQ,,,
2017-11-01,132.2,135.15,130.45,130.8,517691,EQ,,,
2017-11-02,132.0,133.2,127.0,128.55,515707,EQ,,,
2017-11-03,129.6,131.6,128.8,129.75,241138,EQ,,,
2017-11-06,130.0,132.5,126.4,127.2,251796,EQ,,,
2017-11-07,128.0,131.1,125.45,127.85,451524,EQ,,,
2017-11-08,126.8,132.1,126.5,128.5,358243,EQ,,,
2017-11-09,129.25,136.0,129.05,132.0,1106089,EQ,,,
2017-11-10,132.2,132.2,124.25,125.05,373754,EQ,,,
2017-11-13,126.15,127.6,125.1,127.05,240138,EQ,,,
2017-11-14,129.0,131.4,128.0,130.1,757574,EQ,,,
2017-11-15,130.8,130.8,123.9,126.3,314568,EQ,,,
2017-11-16,127.0,128.6,126.6,127.55,224066,EQ,,,
2017-11-17,129.4,129.4,127.55,128.45,331845,EQ,,,
2017-11-20,128.8,129.9,127.75,128.4,178029,EQ,,,
2017-11-21,128.9,129.0,126.2,127.45,162814,EQ,,,
2017-11-22,127.8,129.65,125.8,127.95,261980,EQ,,,
2017-11-23,129.0,132.6,128.2,131.2,471020,EQ,,,
2017-11-24,132.6,133.6,130.8,131.8,355474,EQ,,,
2017-11-27,132.8,132.8,127.0,128.0,421324,EQ,,,
2017-11-28,128.0,129.65,126.6,127.8,318763,EQ,,,
2017-11-29,129.2,129.2,126.05,126.5,195735,EQ,,,
2017-11-30,128.0,128.95,126.4,127.8,655715,EQ,,,
2017-12-01,127.55,129.45,125.45,126.25,213895,EQ,,,
2017-12-04,126.0,128.75,121.7,124.75,338335,EQ,,,
2017-12-05,124.75,128.55,123.5,127.65,233583,EQ,,,
2017-12-06,127.5,130.15,126.25,126.85,508579,EQ,,,
2017-12-07,127.1,127.8,124.25,125.7,299403,EQ,,,
2017-12-08,126.8,127.9,125.25,126.1,186091,EQ,,,
2017-12-11,125.45,129.0,125.45,128.55,215827,EQ,,,
2017-12-12,129.0,130.4,125.6,126.2,481636,EQ,,,
2017-12-13,127.4,127.5,122.0,122.65,311832,EQ,,,
2017-12-14,124.15,124.85,121.7,123.6,423302,EQ,,,
2017-12-15,124.2,125.55,122.35,122.8,161072,EQ,,,
2017-12-18,123.0,124.35,120.75,123.45,266562,EQ,,,
2017-12-19,123.05,126.0,123.05,124.45,428526,EQ,,,
2017-12-20,125.0,128.8,124.65,128.0,342907,EQ,,,
2017-12-21,129.3,130.6,127.85,130.05,316559,EQ,,,
2017-12-22,129.05,131.0,128.1,128.8,201042,EQ,,,
2017-12-26,129.0,129.65,125.9,127.15,208504,EQ,,,
2017-12-27,126.95,129.35,126.85,128.05,219847,EQ,,,
2017-12-28,127.95,132.2,127.6,129.9,539622,EQ,,,
2017-12-29,130.0,131.4,128.3,129.0,426993,EQ,,,
2018-01-01,129.2,132.6,127.65,130.75,213259,EQ,,,
2018-01-02,132.55,132.55,127.55,128.5,395374,EQ,,,
2018-01-03,128.4,131.65,128.25,129.2,310252,EQ,,,
2018-01-04,129.95,131.15,128.5,130.65,276774,EQ,,,
2018-01-05,131.0,134.4,130.35,133.9,424659,EQ,,,
2018-01-08,134.8,141.2,134.4,140.8,909477,EQ,,,
2018-01-09,142.0,142.05,137.4,138.0,360240,EQ,,,
2018-01-10,138.2,144.7,135.8,143.85,1190113,EQ,,,
2018-01-11,145.0,147.0,142.9,143.55,1015367,EQ,,,
2018-01-12,142.8,143.95,139.35,140.25,377909,EQ,,,
2018-01-15,140.8,142.3,139.55,140.15,232398,EQ,,,
2018-01-16,141.4,146.4,138.95,141.75,964464,EQ,,,
2018-01-17,140.95,143.15,140.0,141.2,759232,EQ,,,
2018-01-18,141.35,144.0,137.15,138.65,509696,EQ,,,
2018-01-19,139.0,146.85,136.55,145.6,2243894,EQ,,,
2018-01-22,146.0,154.05,144.7,153.15,2368114,EQ,,,
2018-01-23,153.15,158.35,149.4,156.75,1132377,EQ,,,
2018-01-24,154.0,174.25,154.0,172.4,3864468,EQ,,,
2018-01-25,170.1,185.75,168.4,182.8,4662431,EQ,,,
2018-01-29,181.05,182.5,171.8,173.25,2826891,EQ,,,
2018-01-30,171.8,176.4,170.5,171.75,1614009,EQ,,,
2018-01-31,169.6,173.6,169.35,171.25,1069232,EQ,,,
2018-02-01,169.25,172.55,166.35,167.0,734446,EQ,,,
2018-02-02,167.0,170.75,150.3,158.0,1573258,EQ,,,
2018-02-05,157.6,166.6,152.85,165.35,1065954,EQ,,,
2018-02-06,157.4,166.95,155.0,166.15,1086438,EQ,,,
2018-02-07,164.2,170.45,164.2,167.6,1250383,EQ,,,
2018-02-08,167.4,170.95,164.35,165.55,960541,EQ,,,
2018-02-09,160.6,167.2,160.6,166.0,515853,EQ,,,
2018-02-12,168.2,169.0,165.3,165.8,439173,EQ,,,
2018-02-14,165.8,170.55,164.7,166.1,1047388,EQ,,,
2018-02-15,166.2,169.4,162.5,165.1,824481,EQ,,,
2018-02-16,166.8,168.85,163.05,164.05,1264192,EQ,,,
2018-02-19,165.2,165.3,149.75,152.25,1203953,EQ,,,
2018-02-20,152.2,154.5,147.0,151.65,1382534,EQ,,,
2018-02-21,153.6,160.0,152.0,159.05,2022052,EQ,,,
2018-02-22,160.4,165.45,159.6,164.5,2918528,EQ,,,
2018-02-23,166.55,167.25,162.6,166.25,1198297,EQ,,,
2018-02-26,167.05,169.75,164.2,166.05,791733,EQ,,,
2018-02-27,166.2,169.3,165.0,166.55,914441,EQ,,,
2018-02-28,166.0,169.35,164.6,166.9,1181472,EQ,,,
2018-03-01,167.2,175.0,166.75,174.3,2025848,EQ,,,
2018-03-05,174.35,176.95,172.45,176.0,1785929,EQ,,,
2018-03-06,176.0,177.2,171.2,171.85,561544,EQ,,,
2018-03-07,171.6,177.7,170.8,175.75,1512502,EQ,,,
2018-03-08,177.85,177.85,173.6,175.8,752454,EQ,,,
2018-03-09,175.6,177.4,174.4,175.85,415572,EQ,,,
2018-03-12,177.4,183.0,176.2,182.1,1576384,EQ,,,
2018-03-13,183.2,185.4,180.0,180.7,1223149,EQ,,,
2018-03-14,179.7,189.0,179.0,186.5,1081767,EQ,,,
2018-03-15,188.6,202.5,186.1,197.75,2872756,EQ,,,
2018-03-16,194.0,194.75,184.65,185.45,2032160,EQ,,,
2018-03-19,186.4,186.8,175.15,176.35,1899704,EQ,,,
2018-03-20,173.95,184.8,172.1,183.6,3583752,EQ,,,
2018-03-21,184.8,192.25,184.55,189.95,3004754,EQ,,,
2018-03-22,189.1,190.65,185.05,186.5,1814100,EQ,,,
2018-03-23,180.8,184.7,177.1,178.75,1934431,EQ,,,
2018-03-26,178.0,182.1,172.45,180.3,2445494,EQ,,,
2018-03-27,181.8,183.8,176.1,177.6,1343822,EQ,,,
2018-03-28,177.6,178.4,172.45,173.0,2230197,EQ,,,
2018-04-02,164.0,178.5,164.0,176.3,2246495,EQ,,,
2018-04-03,176.15,178.45,174.4,176.65,946913,EQ,,,
2018-04-04,178.0,179.15,172.4,173.25,1225145,EQ,,,
2018-04-05,176.6,177.5,174.05,175.95,735585,EQ,,,
2018-04-06,176.4,182.4,174.3,180.7,2186278,EQ,,,
2018-04-09,181.6,181.6,176.2,176.7,691258,EQ,,,
2018-04-10,176.8,179.3,175.1,177.15,881954,EQ,,,
2018-04-11,177.6,180.8,176.45,178.2,1568638,EQ,,,
2018-04-12,179.2,185.3,178.7,183.25,2463298,EQ,,,
2018-04-13,185.0,185.4,180.8,183.05,1572907,EQ,,,
2018-04-16,180.4,184.35,179.65,182.15,769712,EQ,,,
2018-04-17,182.8,187.4,182.15,187.0,2007449,EQ,,,
2018-04-18,188.0,189.55,184.95,185.65,1198909,EQ,,,
2018-04-19,187.2,188.9,186.45,187.2,786655,EQ,,,
2018-04-20,187.8,199.8,187.3,198.65,3223034,EQ,,,
2018-04-23,198.65,217.7,198.1,207.15,5462499,EQ,,,
2018-04-24,208.7,208.85,198.0,199.25,2830754,EQ,,,
2018-04-25,198.0,220.4,197.6,217.5,7003708,EQ,,,
2018-04-26,215.6,234.8,211.65,230.0,9191392,EQ,,,
2018-04-27,233.8,233.8,221.4,226.6,3245847,EQ,,,
2018-04-30,227.35,238.4,224.15,232.4,2289718,EQ,,,
2018-05-02,232.0,232.45,217.65,219.75,2496150,EQ,,,
2018-05-03,221.45,226.95,208.0,212.0,3535546,EQ,,,
2018-05-04,208.85,215.35,197.15,205.65,10436372,EQ,,,
2018-05-07,207.25,212.0,196.25,205.6,3747349,EQ,,,
2018-05-08,207.5,213.2,205.0,212.0,2668908,EQ,,,
2018-05-09,213.0,215.8,210.2,211.85,2203556,EQ,,,
2018-05-10,212.95,214.75,206.45,207.45,1571299,EQ,,,
2018-05-11,209.0,212.75,206.9,211.8,1630451,EQ,,,
2018-05-14,212.05,215.1,208.4,213.9,1365710,EQ,,,
2018-05-15,214.0,218.7,209.7,211.25,1744667,EQ,,,
2018-05-16,211.95,218.4,211.0,215.35,1679652,EQ,,,
2018-05-17,215.0,217.9,210.45,211.35,979975,EQ,,,
2018-05-18,212.7,212.9,204.6,207.05,628275,EQ,,,
2018-05-21,209.0,212.95,208.5,209.8,961155,EQ,,,
2018-05-22,209.8,211.8,204.85,209.8,782406,EQ,,,
2018-05-23,210.85,217.8,209.65,214.75,1642843,EQ,,,
2018-05-24,217.0,221.4,215.0,217.85,1330986,EQ,,,
2018-05-25,218.95,227.85,218.05,224.55,2317560,EQ,,,
2018-05-28,222.7,224.8,212.25,213.65,1000652,EQ,,,
2018-05-29,213.65,222.0,210.8,218.2,1609519,EQ,,,
2018-05-30,218.6,222.0,216.85,217.65,981061,EQ,,,
2018-05-31,218.0,225.05,218.0,223.4,2541007,EQ,,,
2018-06-01,224.3,225.0,218.1,221.45,1026187,EQ,,,
2018-06-04,223.0,223.1,216.35,217.15,702005,EQ,,,
2018-06-05,217.95,219.5,200.8,203.9,2013372,EQ,,,
2018-06-06,203.95,212.6,194.4,210.1,3511450,EQ,,,
2018-06-07,212.0,215.0,211.05,213.75,1239949,EQ,,,
2018-06-08,212.0,218.8,211.4,214.55,1133366,EQ,,,
2018-06-11,214.0,218.9,213.0,216.95,865897,EQ,,,
2018-06-12,217.75,226.15,217.4,225.1,2260733,EQ,,,
2018-06-13,227.0,229.55,222.95,224.2,1133667,EQ,,,
2018-06-14,225.6,227.0,220.2,225.6,1153363,EQ,,,
2018-06-15,226.2,229.0,224.75,226.6,836077,EQ,,,
2018-06-18,227.0,228.95,221.3,222.35,718705,EQ,,,
2018-06-19,222.4,223.45,218.1,220.8,786260,EQ,,,
2018-06-20,221.0,227.8,220.8,226.6,1000527,EQ,,,
2018-06-21,228.6,231.2,222.8,223.65,1549572,EQ,,,
2018-06-22,223.0,224.15,219.1,220.25,833479,EQ,,,
2018-06-25,220.8,223.8,214.85,219.2,976666,EQ,,,
2018-06-26,216.3,223.0,215.1,221.95,1001544,EQ,,,
2018-06-27,222.4,224.0,216.05,217.8,938592,EQ,,,
2018-06-28,218.4,218.45,210.35,212.15,1183589,EQ,,,
2018-06-29,213.8,221.5,213.4,219.6,967554,EQ,,,
2018-07-02,222.0,222.7,217.95,220.95,844730,EQ,,,
2018-07-03,219.2,223.25,218.0,222.45,601293,EQ,,,
2018-07-04,223.6,224.8,220.3,222.3,788801,EQ,,,
2018-07-05,222.7,223.7,216.8,218.8,604964,EQ,,,
2018-07-06,219.4,219.45,213.65,214.45,677273,EQ,,,
2018-07-09,216.35,222.2,214.75,220.35,790399,EQ,,,
2018-07-10,222.0,225.95,220.8,223.8,951925,EQ,,,
2018-07-11,224.0,229.35,221.85,225.65,1136478,EQ,,,
2018-07-12,226.0,228.6,223.15,227.35,694852,EQ,,,
2018-07-13,226.0,233.55,224.6,227.4,1365553,EQ,,,
2018-07-16,224.8,230.0,224.7,226.9,551434,EQ,,,
2018-07-17,226.25,228.2,204.4,222.95,691381,EQ,,,
2018-07-18,224.95,228.45,217.15,224.0,2904178,EQ,,,
2018-07-19,224.2,227.0,214.85,220.6,1732226,EQ,,,
2018-07-20,219.0,226.4,218.6,222.55,1170635,EQ,,,
2018-07-23,223.35,227.1,219.75,225.55,848909,EQ,,,
2018-07-24,225.6,246.4,225.6,243.75,2932198,EQ,,,
2018-07-25,244.0,249.8,238.8,245.95,2414170,EQ,,,
2018-07-26,246.0,257.15,242.4,252.3,2234943,EQ,,,
2018-07-27,252.4,253.7,247.2,250.0,786492,EQ,,,
2018-07-30,249.8,251.55,243.6,245.45,549547,EQ,,,
2018-07-31,245.35,251.55,241.55,245.4,1043356,EQ,,,
2018-08-01,245.0,252.0,245.0,249.8,1122058,EQ,,,
2018-08-02,250.0,251.6,247.0,248.55,611607,EQ,,,
2018-08-03,250.0,259.7,249.65,258.7,1883262,EQ,,,
2018-08-06,261.0,265.0,258.4,260.85,1263264,EQ,,,
2018-08-07,262.0,262.15,251.2,253.7,914513,EQ,,,
2018-08-08,254.8,261.75,254.6,258.35,1016330,EQ,,,
2018-08-09,259.65,261.7,252.3,252.9,736816,EQ,,,
2018-08-10,254.15,260.0,253.3,254.75,777722,EQ,,,
2018-08-13,253.4,258.95,253.2,257.95,702536,EQ,,,
2018-08-14,259.4,269.0,258.55,267.45,1598529,EQ,,,
2018-08-16,267.8,269.6,260.65,262.45,857219,EQ,,,
2018-08-17,263.2,267.6,260.35,266.25,660328,EQ,,,
2018-08-20,265.0,266.0,261.9,263.15,386878,EQ,,,
2018-08-21,263.2,276.95,263.2,275.2,1638464,EQ,,,
2018-08-23,277.0,278.8,270.2,271.65,1317251,EQ,,,
2018-08-24,272.4,273.6,266.0,267.8,947956,EQ,,,
2018-08-27,269.0,270.6,264.8,268.55,665900,EQ,,,
2018-08-28,269.9,271.95,267.05,268.35,729863,EQ,,,
2018-08-29,269.3,269.7,264.55,265.8,619358,EQ,,,
2018-08-30,267.2,272.55,265.4,271.1,610923,EQ,,,
2018-08-31,272.45,282.1,271.65,281.35,1182156,EQ,,,
2018-09-03,283.0,285.05,275.3,276.25,842077,EQ,,,
2018-09-04,277.55,282.0,269.0,272.9,816214,EQ,,,
2018-09-05,273.8,275.55,263.8,269.4,863089,EQ,,,
2018-09-06,267.8,272.45,265.8,271.25,866288,EQ,,,
2018-09-07,272.6,275.3,268.7,274.3,563605,EQ,,,
2018-09-10,275.35,282.2,272.35,280.55,1111068,EQ,,,
2018-09-11,281.45,281.6,261.1,263.95,823671,EQ,,,
2018-09-12,259.8,266.4,256.4,264.25,1321749,EQ,,,
2018-09-14,266.0,267.75,259.65,266.8,728650,EQ,,,
2018-09-17,266.2,274.6,265.25,269.2,857083,EQ,,,
2018-09-18,268.4,270.1,260.2,261.4,515069,EQ,,,
2018-09-19,264.15,265.85,250.7,254.7,869019,EQ,,,
2018-09-21,255.8,257.9,229.4,242.75,1240232,EQ,,,
2018-09-24,243.35,250.6,234.0,245.7,1058453,EQ,,,
2018-09-25,245.35,246.95,233.35,242.75,740046,EQ,,,
2018-09-26,241.5,245.4,226.7,233.5,1214921,EQ,,,
2018-09-27,233.25,233.6,222.5,223.85,1264509,EQ,,,
2018-09-28,225.6,226.6,213.4,219.4,1247435,EQ,,,
2018-10-01,215.4,235.1,214.45,233.45,1083465,EQ,,,
2018-10-03,233.4,247.0,233.4,241.3,1507126,EQ,,,
2018-10-04,237.6,242.3,231.1,239.55,1108482,EQ,,,
2018-10-05,234.0,238.0,229.1,232.55,826114,EQ,,,
2018-10-08,227.1,233.95,219.2,225.1,1040192,EQ,,,
2018-10-09,223.2,227.25,212.6,223.4,876697,EQ,,,
2018-10-10,225.0,240.8,224.0,238.7,1049441,EQ,,,
2018-10-11,221.0,230.4,207.45,211.25,1827637,EQ,,,
2018-10-12,215.35,216.8,208.0,209.0,1968845,EQ,,,
2018-10-15,215.0,220.65,210.0,219.05,1189867,EQ,,,
2018-10-16,219.9,229.7,216.85,227.85,1052219,EQ,,,
2018-10-17,231.6,243.7,224.4,238.3,4971693,EQ,,,
2018-10-19,240.0,253.0,234.4,247.65,3379188,EQ,,,
2018-10-22,250.8,251.6,244.5,249.05,1085997,EQ,,,
2018-10-23,241.3,249.55,241.3,244.9,779808,EQ,,,
2018-10-24,247.8,249.4,238.4,244.8,1198928,EQ,,,
2018-10-25,245.0,245.9,234.1,236.3,891375,EQ,,,
2018-10-26,234.2,243.55,234.2,238.4,919504,EQ,,,
2018-10-29,238.2,256.7,236.2,250.55,1337326,EQ,,,
2018-10-30,249.6,251.1,239.9,242.0,1108952,EQ,,,
2018-10-31,243.8,248.2,242.1,245.5,814583,EQ,,,
2018-11-01,246.0,247.8,238.05,239.4,775021,EQ,,,
2018-11-02,239.5,242.55,235.65,237.65,751314,EQ,,,
2018-11-05,236.2,245.7,234.4,239.75,1210847,EQ,,,
2018-11-06,239.05,242.4,232.6,233.4,600239,EQ,,,
2018-11-07,236.75,236.75,233.05,234.1,69445,EQ,,,
2018-11-09,233.0,235.6,229.45,234.1,442475,EQ,,,
2018-11-12,235.4,240.9,233.0,238.45,694077,EQ,,,
2018-11-13,237.9,242.0,232.5,235.0,831109,EQ,,,
2018-11-14,235.2,235.9,226.0,229.6,889621,EQ,,,
2018-11-15,228.3,233.6,226.6,229.35,573823,EQ,,,
2018-11-16,229.45,232.0,224.8,225.65,585409,EQ,,,
2018-11-19,226.95,229.0,224.0,226.6,410476,EQ,,,
2018-11-20,224.5,226.8,220.75,221.75,556123,EQ,,,
2018-11-21,222.0,223.1,215.3,217.15,682343,EQ,,,
2018-11-22,215.4,221.2,210.45,211.25,843874,EQ,,,
2018-11-26,210.25,217.6,206.25,215.55,1011380,EQ,,,
2018-11-27,216.2,220.8,216.1,219.25,1083310,EQ,,,
2018-11-28,219.75,226.6,218.4,219.35,876502,EQ,,,
2018-11-29,220.6,220.9,214.6,217.2,756762,EQ,,,
2018-11-30,216.2,222.0,216.2,217.95,779217,EQ,,,
2018-12-03,222.0,222.2,216.0,220.65,628698,EQ,,,
2018-12-04,221.0,225.65,220.8,223.2,1114799,EQ,,,
2018-12-05,223.0,225.45,220.8,222.5,671987,EQ,,,
2018-12-06,221.8,224.0,214.75,216.0,628083,EQ,,,
2018-12-07,218.6,220.45,210.85,217.9,846083,EQ,,,
2018-12-10,215.0,216.2,209.0,211.2,452954,EQ,,,
2018-12-11,209.6,223.95,206.1,221.55,1268467,EQ,,,
2018-12-12,221.6,224.85,219.0,222.2,544392,EQ,,,
2018-12-13,225.6,225.8,221.4,224.45,443217,EQ,,,
2018-12-14,222.0,228.8,220.45,227.85,746098,EQ,,,
2018-12-17,229.2,232.75,225.35,231.6,1345723,EQ,,,
2018-12-18,230.05,230.7,224.45,225.45,735027,EQ,,,
2018-12-19,225.6,230.0,222.15,226.65,835616,EQ,,,
2018-12-20,226.0,230.2,224.2,225.5,621459,EQ,,,
2018-12-21,226.0,226.6,221.05,222.55,545264,EQ,,,
2018-12-24,221.0,224.8,221.0,223.5,383706,EQ,,,
2018-12-26,223.0,225.6,220.4,223.95,581617,EQ,,,
2018-12-27,226.0,231.55,224.6,229.95,1125296,EQ,,,
2018-12-28,231.4,233.2,229.05,230.85,535930,EQ,,,
2018-12-31,231.25,232.6,228.7,229.85,313126,EQ,,,
2019-01-01,229.0,231.95,227.35,230.3,332711,EQ,,,
2019-01-02,229.6,235.55,228.2,230.65,931011,EQ,,,
2019-01-03,230.6,232.6,225.5,226.55,435893,EQ,,,
2019-01-04,224.8,228.35,221.85,224.55,723008,EQ,,,
2019-01-07,225.2,229.6,225.0,228.3,399650,EQ,,,
2019-01-08,228.4,229.35,224.4,225.05,303465,EQ,,,
2019-01-09,227.6,234.35,227.0,232.45,1544142,EQ,,,
2019-01-10,232.65,233.7,229.65,230.4,447760,EQ,,,
2019-01-11,231.3,233.0,227.0,232.4,536949,EQ,,,
2019-01-14,233.6,238.4,229.45,237.55,935373,EQ,,,
2019-01-15,238.0,240.65,236.05,237.2,1041890,EQ,,,
2019-01-16,236.25,244.6,236.0,241.9,1260881,EQ,,,
2019-01-17,244.2,245.95,241.0,244.45,963321,EQ,,,
2019-01-18,244.3,247.4,240.4,244.95,1480479,EQ,,,
2019-01-21,245.4,259.75,243.1,253.8,2467109,EQ,,,
2019-01-22,252.5,260.7,252.35,259.05,1872508,EQ,,,
2019-01-23,260.0,261.2,253.85,255.0,737956,EQ,,,
2019-01-24,256.0,261.9,253.65,260.15,1103506,EQ,,,
2019-01-25,260.4,264.6,257.65,258.95,1201212,EQ,,,
2019-01-28,259.8,262.75,256.85,258.2,670736,EQ,,,
2019-01-29,259.8,262.9,257.4,261.05,845242,EQ,,,
2019-01-30,262.55,263.2,254.9,257.2,625321,EQ,,,
2019-01-31,258.35,263.1,256.4,262.15,542130,EQ,,,
2019-02-01,262.0,268.0,259.7,263.9,972719,EQ,,,
2019-02-04,264.6,265.4,261.0,261.95,353635,EQ,,,
2019-02-05,260.85,266.55,260.8,264.5,472603,EQ,,,
2019-02-06,265.0,266.85,257.55,259.35,560390,EQ,,,
2019-02-07,256.8,265.0,256.8,262.9,546423,EQ,,,
2019-02-08,260.6,266.55,260.0,261.85,620476,EQ,,,
2019-02-11,262.0,266.55,260.65,264.95,388924,EQ,,,
2019-02-12,266.4,266.8,257.4,259.2,427669,EQ,,,
2019-02-13,260.0,263.0,256.6,261.3,612689,EQ,,,
2019-02-14,261.8,262.8,258.05,261.05,332710,EQ,,,
2019-02-15,261.2,261.8,251.6,252.8,624189,EQ,,,
2019-02-18,253.2,259.2,250.8,256.65,905689,EQ,,,
2019-02-19,255.4,258.2,254.4,255.5,454603,EQ,,,
2019-02-20,256.0,259.2,253.25,258.35,575594,EQ,,,
2019-02-21,257.0,265.65,257.0,258.7,893710,EQ,,,
2019-02-22,259.0,261.3,255.4,256.85,739382,EQ,,,
2019-02-25,258.0,263.8,257.6,263.25,580939,EQ,,,
2019-02-26,261.2,265.7,257.7,263.3,760595,EQ,,,
2019-02-27,263.6,268.15,262.8,264.05,822057,EQ,,,
2019-02-28,263.8,266.3,262.75,264.15,370015,EQ,,,
2019-03-01,264.45,266.7,261.55,264.7,583935,EQ,,,
2019-03-05,264.7,266.05,261.6,262.7,409446,EQ,,,
2019-03-06,264.9,265.2,261.55,263.35,539597,EQ,,,
2019-03-07,264.9,270.0,263.4,264.7,1136243,EQ,,,
2019-03-08,265.2,265.4,261.6,262.7,514052,EQ,,,
2019-03-11,262.6,266.55,261.75,265.55,607888,EQ,,,
2019-03-12,265.8,268.45,263.85,265.05,640552,EQ,,,
2019-03-13,265.2,268.8,264.65,266.6,562307,EQ,,,
2019-03-14,268.2,268.3,263.0,264.05,357321,EQ,,,
2019-03-15,265.0,269.8,264.5,267.35,1669463,EQ,,,
2019-03-18,268.95,268.95,262.9,263.3,498779,EQ,,,
2019-03-19,264.45,267.3,262.75,266.5,417714,EQ,,,
2019-03-20,267.8,271.55,264.45,265.6,1415086,EQ,,,
2019-03-22,266.8,267.85,264.2,265.35,401182,EQ,,,
2019-03-25,264.0,266.85,262.6,263.5,397612,EQ,,,
2019-03-26,264.9,264.9,259.2,261.45,502092,EQ,,,
2019-03-27,262.95,264.0,260.15,263.15,329323,EQ,,,
2019-03-28,264.0,267.85,264.0,266.8,751348,EQ,,,
2019-03-29,267.15,270.3,263.8,265.15,800606,EQ,,,
2019-04-01,265.0,269.25,265.0,266.8,299798,EQ,,,
2019-04-02,267.2,271.7,267.2,270.2,900439,EQ,,,
2019-04-03,270.8,272.75,266.7,267.85,554965,EQ,,,
2019-04-04,268.05,268.4,263.65,265.15,276714,EQ,,,
2019-04-05,265.2,271.75,263.4,269.6,744394,EQ,,,
2019-04-08,267.75,269.0,259.35,260.35,1772598,EQ,,,
2019-04-09,260.45,261.7,257.15,259.7,610176,EQ,,,
2019-04-10,259.95,262.15,258.65,259.6,397548,EQ,,,
2019-04-11,259.6,261.0,258.2,259.7,257060,EQ,,,
2019-04-12,259.8,260.8,259.0,259.55,250255,EQ,,,
2019-04-15,260.4,261.35,257.75,258.7,290446,EQ,,,
2019-04-16,257.5,261.2,257.5,259.4,352016,EQ,,,
2019-04-18,261.8,264.9,258.65,262.9,721911,EQ,,,
2019-04-22,263.6,264.6,261.35,263.8,356884,EQ,,,
2019-04-23,263.0,263.6,260.1,260.75,203428,EQ,,,
2019-04-24,260.2,262.95,259.75,261.95,152965,EQ,,,
2019-04-25,262.6,262.6,259.3,260.25,230304,EQ,,,
2019-04-26,260.4,264.2,259.2,262.8,266749,EQ,,,
2019-04-30,263.0,263.2,257.4,258.7,385038,EQ,,,
2019-05-02,258.6,259.4,254.45,256.5,352665,EQ,,,
2019-05-03,256.0,256.0,249.7,253.5,541318,EQ,,,
2019-05-06,250.0,255.5,249.8,251.9,1032944,EQ,,,
2019-05-07,252.0,253.6,250.7,251.15,289350,EQ,,,
2019-05-08,249.0,251.4,246.0,247.4,770379,EQ,,,
2019-05-09,246.05,247.8,245.6,246.1,436832,EQ,,,
2019-05-10,245.8,250.4,245.6,248.95,659291,EQ,,,
2019-05-13,248.5,252.2,247.9,249.8,484692,EQ,,,
2019-05-14,248.1,252.35,248.1,251.1,274716,EQ,,,
2019-05-15,251.4,253.5,250.25,252.0,397955,EQ,,,
2019-05-16,252.0,255.1,250.0,253.75,363892,EQ,,,
2019-05-17,253.25,255.7,252.0,252.55,192411,EQ,,,
2019-05-20,256.6,256.6,252.55,253.7,159140,EQ,,,
2019-05-21,253.6,260.4,252.5,258.45,677452,EQ,,,
2019-05-22,258.0,259.1,254.3,256.8,348272,EQ,,,
2019-05-23,256.4,259.35,255.35,256.35,250947,EQ,,,
2019-05-24,256.4,256.6,252.75,253.6,542944,EQ,,,
2019-05-27,253.5,256.4,252.5,255.3,312272,EQ,,,
2019-05-28,255.4,256.3,253.2,253.5,656555,EQ,,,
2019-05-29,253.0,258.45,253.0,257.0,1029439,EQ,,,
2019-05-30,258.2,263.0,257.0,261.65,893273,EQ,,,
2019-05-31,263.4,263.4,260.25,261.35,380453,EQ,,,
2019-06-03,262.3,263.25,260.45,262.3,195008,EQ,,,
2019-06-04,261.6,263.0,260.1,261.15,241167,EQ,,,
2019-06-06,260.95,264.3,259.25,262.4,489536,EQ,,,
2019-06-07,262.05,266.5,262.05,264.5,439082,EQ,,,
2019-06-10,264.8,269.8,264.6,267.35,793989,EQ,,,
2019-06-11,269.6,270.2,266.9,268.15,296894,EQ,,,
2019-06-12,267.0,270.65,267.0,268.1,322799,EQ,,,
2019-06-13,268.2,268.55,266.0,268.0,181685,EQ,,,
2019-06-14,267.0,268.4,263.4,264.0,491274,EQ,,,
2019-06-17,263.45,265.4,263.2,263.65,81116,EQ,,,
2019-06-18,262.8,265.65,262.8,264.55,103174,EQ,,,
2019-06-19,264.0,265.55,259.9,260.65,569699,EQ,,,
2019-06-20,259.25,262.8,258.75,262.05,178193,EQ,,,
