Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-25,532.6,536.5,527.55,529.21,1061,132.0,8.04,768.0
2022-08-26,529.0,538.0,529.0,533.49,3174,94.0,33.77,1873.0
2022-08-29,527.0,535.24,520.6,528.2,1816,152.0,11.95,1385.0
2022-08-30,528.2,535.33,523.61,535.24,962,104.0,9.25,655.0
2022-09-01,532.75,536.0,524.0,530.63,2033,191.0,10.64,847.0
2022-09-02,534.0,538.4,530.0,531.06,2328,92.0,25.3,1067.0
2022-09-05,535.0,536.0,529.0,535.04,827,104.0,7.95,711.0
2022-09-06,534.01,539.99,533.0,538.98,4635,121.0,38.31,3957.0
2022-09-07,537.29,541.92,536.95,540.06,1956,163.0,12.0,686.0
2022-09-08,541.6,546.83,541.6,545.44,746,159.0,4.69,690.0
2022-09-09,546.0,549.9,541.79,544.29,3776,198.0,19.07,1759.0
2022-09-12,544.3,550.28,544.3,549.37,2162,239.0,9.05,1454.0
2022-09-13,552.99,554.96,550.01,553.33,1185,141.0,8.4,961.0
2022-09-14,548.49,553.93,539.5,551.93,1602,221.0,7.25,767.0
2022-09-15,554.99,556.98,550.0,554.47,4087,215.0,19.01,3266.0
2022-09-16,552.37,555.99,538.0,541.69,10579,484.0,21.86,9435.0
2022-09-19,540.99,545.0,535.94,542.15,2269,187.0,12.13,1408.0
2022-09-20,547.99,549.97,544.6,548.29,1397,123.0,11.36,1075.0
2022-09-21,543.02,551.99,534.12,535.98,3780,290.0,13.03,2308.0
2022-09-22,540.3,540.3,530.19,535.69,1435,152.0,9.44,899.0
2022-09-23,538.08,541.98,522.3,523.65,2628,334.0,7.87,1362.0
2022-09-26,522.6,525.99,508.0,510.13,3863,430.0,8.98,1646.0
2022-09-27,512.99,530.5,506.49,513.4,2351,194.0,12.12,1280.0
2022-09-28,508.75,512.79,506.51,508.06,2259,193.0,11.7,836.0
2022-09-29,515.0,519.22,506.32,508.7,1211,120.0,10.09,787.0
2022-09-30,512.99,544.3,507.31,518.98,1728,180.0,9.6,856.0
2022-10-03,521.99,556.0,511.7,516.59,6182,357.0,17.32,2530.0
2022-10-04,524.97,524.97,518.37,523.68,4016,195.0,20.59,2953.0
2022-10-06,524.01,528.34,524.0,524.46,1933,147.0,13.15,1406.0
2022-10-07,527.99,528.0,521.01,526.69,1138,107.0,10.64,836.0
2022-10-10,524.59,526.45,515.55,522.42,2613,302.0,8.65,1355.0
2022-10-11,521.08,551.9,511.0,515.5,2770,247.0,11.21,1953.0
2022-10-12,517.5,518.99,511.0,517.85,810,106.0,7.64,428.0
2022-10-13,524.97,524.97,511.69,514.57,1284,144.0,8.92,805.0
2022-10-14,521.99,521.99,513.42,514.18,1131,143.0,7.91,667.0
2022-10-17,518.77,518.77,509.0,515.04,2448,181.0,13.52,1490.0
2022-10-18,516.38,524.29,513.31,523.61,3020,209.0,14.45,2540.0
2022-10-19,526.99,526.99,522.31,523.96,1651,114.0,14.48,1244.0
2022-10-20,522.82,528.56,520.93,527.22,1433,128.0,11.2,726.0
2022-10-21,527.59,530.8,522.85,525.22,943,151.0,6.25,515.0
2022-10-24,531.99,546.2,527.29,534.37,2182,242.0,9.02,1620.0
2022-10-25,532.99,539.98,526.66,529.0,2126,248.0,8.57,1471.0
2022-10-27,529.76,534.79,529.23,532.62,1345,135.0,9.96,869.0
2022-10-28,531.78,540.23,531.78,539.79,2938,157.0,18.71,2247.0
2022-10-31,544.99,545.99,538.22,545.11,3584,197.0,18.19,2654.0
2022-11-01,546.49,550.59,545.87,548.51,1843,211.0,8.73,907.0
2022-11-02,551.99,551.99,545.03,546.88,1630,167.0,9.76,1145.0
2022-11-03,543.99,549.0,543.0,545.95,11696,161.0,72.65,10720.0
2022-11-04,547.99,550.71,545.86,550.34,4847,154.0,31.47,2887.0
2022-11-07,551.99,554.42,548.0,552.71,3557,208.0,17.1,1657.0
2022-11-09,552.72,554.5,547.88,548.25,1654,169.0,9.79,1339.0
2022-11-10,548.01,548.26,542.99,543.78,3503,194.0,18.06,2398.0
2022-11-11,547.01,551.14,527.0,549.12,2060,153.0,13.46,1015.0
2022-11-14,544.15,551.98,544.15,549.79,2605,179.0,14.55,2031.0
2022-11-15,548.46,553.92,548.46,552.71,2575,179.0,14.39,2031.0
2022-11-16,552.31,553.9,548.0,550.8,1315,156.0,8.43,839.0
2022-11-17,551.32,552.97,548.12,550.55,2494,121.0,20.61,1830.0
2022-11-18,600.1,600.1,545.46,549.52,2313,152.0,15.22,1402.0
2022-11-21,549.7,549.7,545.0,545.68,4309,234.0,18.41,3243.0
2022-11-22,548.19,550.51,545.13,548.96,895,104.0,8.61,544.0
2022-11-23,551.99,551.99,547.03,548.87,1512,83.0,18.22,1329.0
2022-11-24,550.57,556.43,550.01,552.75,3471,208.0,16.69,2892.0
2022-11-25,552.74,559.79,552.74,558.7,8591,270.0,31.82,6568.0
2022-11-28,560.01,569.2,560.0,563.52,62024,592.0,104.77,55487.0
2022-11-29,567.99,569.98,561.98,562.47,9730,318.0,30.6,7850.0
2022-11-30,562.46,570.04,560.86,567.74,18434,477.0,38.65,16139.0
2022-12-01,573.92,573.92,567.77,570.16,5949,261.0,22.79,4700.0
2022-12-02,575.39,575.39,566.7,569.54,4206,253.0,16.62,2340.0
2022-12-05,578.12,578.12,565.0,567.12,10423,504.0,20.68,8849.0
2022-12-06,568.71,573.5,563.99,566.92,14178,289.0,49.06,12776.0
2022-12-07,573.0,573.0,565.0,566.04,11532,394.0,29.27,7868.0
2022-12-08,572.97,572.97,564.96,567.08,3704,144.0,25.72,2999.0
2022-12-09,573.11,573.11,559.0,564.7,10544,365.0,28.89,7824.0
2022-12-12,525.2,576.0,513.9,566.78,3831,345.0,11.1,2858.0
2022-12-13,567.21,569.99,562.68,566.71,2522,174.0,14.49,1835.0
2022-12-14,566.69,573.98,566.69,569.1,3902,204.0,19.13,2945.0
2022-12-15,571.99,574.52,562.92,564.62,2669,323.0,8.26,1724.0
2022-12-16,567.99,567.99,558.0,559.7,5466,335.0,16.32,4425.0
2022-12-19,553.13,566.89,553.13,566.18,2367,218.0,10.86,1789.0
2022-12-20,562.13,567.99,556.77,563.16,2694,267.0,10.09,1867.0
2022-12-21,572.89,572.89,553.0,555.45,3815,315.0,12.11,2082.0
2022-12-22,564.89,564.89,548.22,551.71,5268,366.0,14.39,3056.0
2022-12-23,541.13,554.98,535.15,537.78,9358,624.0,15.0,7246.0
2022-12-26,543.97,547.15,535.01,544.96,3717,250.0,14.87,2317.0
2022-12-27,545.01,550.84,537.56,550.41,2796,189.0,14.79,2042.0
2022-12-28,550.5,550.5,542.55,549.28,1455,170.0,8.56,712.0
2022-12-29,554.89,576.0,543.12,549.61,4505,345.0,13.06,3115.0
2022-12-30,550.75,553.47,545.17,548.24,4304,171.0,25.17,3904.0
2023-01-02,554.89,554.97,549.0,552.54,3433,244.0,14.07,3010.0
2023-01-03,557.97,557.97,549.01,551.36,5124,229.0,22.38,4416.0
2023-01-04,557.89,557.89,544.55,546.46,3250,300.0,10.83,2749.0
2023-01-05,553.99,553.99,541.85,547.33,2565,200.0,12.82,1200.0
2023-01-06,549.22,550.01,544.5,547.05,2746,181.0,15.17,2204.0
2023-01-09,549.3,554.29,548.89,552.21,3936,381.0,10.33,3252.0
2023-01-10,552.85,555.99,545.72,549.0,5174,252.0,20.53,4522.0
2023-01-11,549.01,549.01,541.1,544.36,4460,240.0,18.58,2215.0
2023-01-12,544.01,547.59,540.78,543.64,2227,145.0,15.36,1777.0
2023-01-13,543.34,546.99,540.0,543.6,2709,196.0,13.82,1470.0
2023-01-16,553.11,553.11,541.0,541.63,10884,322.0,33.8,9186.0
2023-01-17,543.01,548.55,542.19,547.89,1929,159.0,12.13,1396.0
2023-01-18,547.91,551.0,544.65,550.78,2473,161.0,15.36,1693.0
2023-01-19,548.51,552.69,548.51,551.31,5892,96.0,61.38,5601.0
2023-01-20,549.99,552.79,545.45,547.38,2946,207.0,14.23,2382.0
2023-01-23,550.0,552.49,536.0,545.08,8400,262.0,32.06,5002.0
2023-01-24,549.96,549.96,540.5,541.39,6574,250.0,26.3,4171.0
2023-01-25,541.01,541.01,533.0,534.44,6365,485.0,13.12,5444.0
2023-01-27,535.61,539.7,516.9,528.44,12399,946.0,13.11,9264.0
2023-01-30,521.31,532.99,517.0,524.59,10318,614.0,16.8,5273.0
2023-01-31,525.01,547.0,521.31,528.51,6605,328.0,20.14,3642.0
2023-02-01,531.65,542.6,520.8,523.79,27452,848.0,32.37,15910.0
2023-02-02,525.0,529.98,517.0,521.0,6199,571.0,10.86,4066.0
2023-02-03,521.01,525.26,514.8,523.73,9637,421.0,22.89,3875.0
2023-02-06,523.74,527.99,522.72,526.47,3031,298.0,10.17,2204.0
2023-02-07,532.97,532.97,523.21,525.96,2758,174.0,15.85,1958.0
2023-02-08,525.16,529.99,525.16,527.72,2146,176.0,12.19,1139.0
2023-02-09,533.99,533.99,525.0,527.37,1823,188.0,9.7,1109.0
2023-02-10,526.01,530.0,526.0,528.18,2056,190.0,10.82,1679.0
2023-02-13,532.99,534.0,526.0,527.84,2283,214.0,10.67,1980.0
2023-02-14,527.31,532.0,525.5,527.85,5893,224.0,26.31,3796.0
2023-02-15,531.86,533.56,525.68,532.26,2723,206.0,13.22,1757.0
2023-02-16,548.25,548.25,532.77,534.04,2846,204.0,13.95,1775.0
2023-02-17,535.02,538.76,533.01,536.28,4843,169.0,28.66,2606.0
2023-02-20,541.94,541.94,534.0,536.14,2870,251.0,11.43,1655.0
2023-02-21,536.66,541.24,535.22,535.82,2328,183.0,12.72,1601.0
2023-02-22,535.12,535.82,524.7,525.76,10674,389.0,27.44,7619.0
2023-02-23,527.0,528.7,524.0,524.71,1885,151.0,12.48,1526.0
2023-02-24,524.83,528.46,522.5,525.8,2101,212.0,9.91,1858.0
2023-02-27,531.97,531.97,518.06,523.37,2908,344.0,8.45,1641.0
2023-02-28,523.01,527.99,519.01,521.59,3227,218.0,14.8,2495.0
2023-03-01,522.99,525.49,521.61,523.98,3196,202.0,15.82,2891.0
2023-03-02,523.99,530.97,523.5,525.16,1265,150.0,8.43,967.0
2023-03-03,528.27,535.59,528.27,532.88,3838,219.0,17.53,3297.0
2023-03-06,539.97,540.29,532.87,537.66,2532,274.0,9.24,1633.0
2023-03-08,537.66,540.55,535.91,539.29,3848,179.0,21.5,2962.0
2023-03-09,544.99,544.99,536.13,537.12,2269,191.0,11.88,1825.0
2023-03-10,534.48,535.26,530.0,534.7,1720,211.0,8.15,1269.0
2023-03-13,534.71,537.99,524.68,527.17,3242,296.0,10.95,2573.0
2023-03-14,532.99,532.99,522.41,524.8,1639,177.0,9.26,966.0
2023-03-15,526.85,531.4,523.5,525.23,2222,173.0,12.84,1789.0
2023-03-16,529.99,529.99,518.82,525.45,1849,204.0,9.06,1263.0
2023-03-17,527.46,531.53,527.01,529.24,1386,140.0,9.9,777.0
2023-03-20,529.24,529.24,520.13,525.62,1919,253.0,7.58,1329.0
2023-03-21,525.01,530.9,525.01,529.87,962,134.0,7.18,558.0
2023-03-22,530.48,533.75,530.0,531.21,3561,134.0,26.57,2974.0
2023-03-23,529.98,531.95,528.0,528.61,3880,146.0,26.58,3462.0
2023-03-24,528.62,528.69,521.3,522.63,4156,287.0,14.48,2635.0
2023-03-27,522.64,525.76,520.0,522.32,6950,226.0,30.75,4392.0
2023-03-28,523.0,523.71,516.09,516.92,2955,278.0,10.63,2637.0
2023-03-29,517.41,522.82,515.77,519.8,1650,138.0,11.96,1150.0
2023-03-31,522.82,532.0,522.82,529.73,1896,171.0,11.09,1129.0
2023-04-03,534.99,534.99,528.0,530.13,2947,210.0,14.03,2081.0
2023-04-05,530.13,534.9,529.02,532.97,2446,174.0,14.06,1510.0
2023-04-06,532.96,537.0,532.91,535.9,2879,180.0,15.99,1837.0
2023-04-10,540.97,543.6,530.48,539.93,8050,331.0,24.32,4769.0
2023-04-11,544.99,545.7,539.34,542.59,1334,137.0,9.74,863.0
2023-04-12,545.0,545.0,540.76,541.51,4558,154.0,29.6,3175.0
2023-04-13,541.6,546.55,538.5,539.8,3816,159.0,24.0,1875.0
2023-04-17,540.01,544.74,534.48,540.1,3006,235.0,12.79,1980.0
2023-04-18,540.1,541.0,535.37,538.42,1848,165.0,11.2,1266.0
2023-04-19,539.57,539.58,536.01,536.3,1058,110.0,9.62,725.0
2023-04-20,537.19,539.99,536.75,537.59,1711,151.0,11.33,831.0
2023-04-21,537.48,539.47,535.41,536.59,2085,136.0,15.33,1741.0
2023-04-24,536.17,540.05,535.0,538.67,1865,155.0,12.03,937.0
2023-04-25,537.36,542.95,537.36,541.96,1610,147.0,10.95,1042.0
2023-04-26,540.99,544.69,540.21,543.7,3113,132.0,23.58,2566.0
2023-04-27,543.0,548.0,543.0,546.75,4710,174.0,27.07,4281.0
2023-04-28,548.07,555.5,548.01,554.63,10011,289.0,34.64,9032.0
2023-05-02,556.0,561.0,550.11,557.91,6231,344.0,18.11,5208.0
2023-05-03,558.0,560.99,555.0,556.89,5263,231.0,22.78,4384.0
2023-05-04,555.51,559.9,555.51,558.86,5532,182.0,30.4,2964.0
2023-05-05,558.01,562.79,558.01,560.43,3988,226.0,17.65,3050.0
2023-05-08,560.44,566.42,560.44,565.1,11379,349.0,32.6,9819.0
2023-05-09,575.0,582.05,564.28,565.35,6630,192.0,34.53,5516.0
2023-05-10,565.69,570.0,564.76,567.25,2071,223.0,9.29,1103.0
2023-05-11,571.99,571.99,563.34,565.19,5487,270.0,20.32,3867.0
2023-05-12,562.63,562.79,559.21,561.0,3284,288.0,11.4,2196.0
2023-05-15,561.64,565.81,560.3,563.01,3585,264.0,13.58,2673.0
2023-05-16,565.49,565.5,560.1,561.0,1536,155.0,9.91,1086.0
2023-05-17,565.97,565.97,556.63,559.62,1782,180.0,9.9,1068.0
2023-05-18,560.37,562.85,554.45,555.35,5756,178.0,32.34,3835.0
2023-05-19,565.0,565.0,550.27,555.06,3695,226.0,16.35,2093.0
2023-05-22,554.31,561.89,554.31,560.53,2711,180.0,15.06,1956.0
2023-05-23,562.0,563.67,557.64,558.2,1732,190.0,9.12,1123.0
2023-05-24,560.38,560.98,556.84,557.15,679,96.0,7.07,451.0
2023-05-25,562.97,562.97,556.11,559.67,2769,144.0,19.23,2340.0
2023-05-26,561.64,567.05,561.63,565.73,2589,156.0,16.6,2187.0
2023-05-29,567.01,570.0,565.01,567.87,5880,243.0,24.2,4070.0
2023-05-30,568.6,571.0,566.63,567.66,2439,154.0,15.84,2011.0
2023-05-31,568.44,568.44,563.9,566.7,8733,189.0,46.21,5304.0
2023-06-01,566.0,567.62,563.02,563.81,2726,180.0,15.14,1862.0
2023-06-02,565.52,569.98,563.0,566.82,2007,168.0,11.95,1209.0
2023-06-05,567.51,569.99,566.82,568.5,4195,253.0,16.58,3527.0
2023-06-06,569.52,572.67,569.31,570.8,3190,165.0,19.33,2700.0
2023-06-07,571.31,579.27,571.31,577.52,9000,334.0,26.95,4751.0
2023-06-08,579.01,583.23,577.0,578.1,6243,330.0,18.92,3542.0
2023-06-09,578.0,582.05,566.8,574.72,4206,266.0,15.81,2661.0
2023-06-12,575.28,580.05,573.85,579.28,5297,220.0,24.08,2590.0
2023-06-13,582.08,582.5,579.01,581.88,4713,230.0,20.49,4039.0
2023-06-14,584.89,587.89,581.89,586.62,3599,255.0,14.11,2551.0
2023-06-15,586.64,589.73,584.98,586.27,4379,328.0,13.35,3647.0
2023-06-16,587.44,592.22,586.76,589.96,7784,400.0,19.46,4981.0
2023-06-19,594.55,595.98,586.71,587.75,6373,380.0,16.77,5302.0
2023-06-20,588.0,590.09,582.75,588.22,5381,308.0,17.47,4426.0
2023-06-21,588.22,591.51,587.41,590.83,2539,195.0,13.02,1963.0
2023-06-22,590.01,591.0,587.01,588.67,1403,211.0,6.65,829.0
2023-06-23,587.41,587.41,580.47,582.52,3568,256.0,13.94,2422.0
2023-06-26,584.99,592.6,577.76,582.44,4222,256.0,16.49,2472.0
2023-06-27,583.01,584.83,582.45,584.24,1125,133.0,8.46,912.0
2023-06-28,584.24,591.59,584.11,589.14,7877,203.0,38.8,6870.0
2023-06-30,594.99,595.99,589.15,594.67,4399,278.0,15.82,3477.0
2023-07-03,594.67,600.98,584.0,597.62,7407,463.0,16.0,3840.0
2023-07-04,597.64,600.0,593.83,594.3,5723,345.0,16.59,3764.0
2023-07-05,597.01,599.0,595.59,598.55,4686,273.0,17.16,3663.0
2023-07-06,603.97,607.58,598.15,606.14,7518,371.0,20.26,4943.0
2023-07-07,606.15,607.0,599.6,602.08,5178,479.0,10.81,3427.0
2023-07-10,603.0,606.0,591.2,601.07,4340,326.0,13.31,2038.0
2023-07-11,606.0,610.0,604.73,609.05,3580,185.0,19.35,3231.0
2023-07-12,612.09,617.01,608.85,609.84,24007,392.0,61.24,21811.0
2023-07-13,614.99,614.99,603.02,604.9,8671,370.0,23.44,6936.0
2023-07-14,594.61,612.88,592.8,604.27,6632,354.0,18.73,4795.0
2023-07-17,609.97,609.98,604.12,607.14,7734,322.0,24.02,4883.0
2023-07-18,614.0,614.0,602.01,607.8,7161,293.0,24.44,4348.0
2023-07-19,607.81,613.99,606.75,611.35,6451,227.0,28.42,3950.0
2023-07-20,611.36,615.34,611.36,614.23,5613,289.0,19.42,4537.0
2023-07-21,614.22,618.08,607.51,613.79,3394,346.0,9.81,1899.0
2023-07-24,617.99,619.9,611.47,614.73,5757,359.0,16.04,4634.0
2023-07-25,615.31,620.0,614.26,616.13,3604,212.0,17.0,3020.0
2023-07-26,617.18,649.7,617.17,624.99,12120,483.0,25.09,9098.0
2023-07-27,627.01,629.47,619.12,622.63,7471,507.0,14.74,3812.0
2023-07-28,622.99,637.15,622.35,627.29,5914,289.0,20.46,2923.0
2023-07-31,632.99,645.0,627.3,631.03,10179,573.0,17.76,6686.0
2023-08-01,634.99,647.25,628.04,630.34,5549,499.0,11.12,3327.0
2023-08-02,627.01,635.36,617.75,622.21,8626,689.0,12.52,4917.0
2023-08-03,626.65,626.65,616.21,620.93,3894,432.0,9.01,1795.0
2023-08-04,625.97,628.8,620.51,625.04,3062,241.0,12.71,2524.0
2023-08-07,629.97,632.93,623.11,625.18,4549,279.0,16.3,2355.0
2023-08-08,625.54,639.38,615.52,623.31,15956,453.0,35.22,7434.0
2023-08-09,629.97,629.97,620.01,624.75,15412,225.0,68.5,14866.0
2023-08-10,629.99,630.0,621.86,625.13,2238,271.0,8.26,1493.0
2023-08-11,625.13,626.85,621.18,624.03,3562,282.0,12.63,2153.0
2023-08-14,633.96,633.96,610.38,622.44,2993,368.0,8.13,2098.0
2023-08-16,618.01,628.48,615.48,624.83,3134,258.0,12.15,2107.0
2023-08-17,624.83,628.0,618.6,621.56,2342,212.0,11.05,1692.0
2023-08-18,621.96,624.5,618.14,621.68,1788,161.0,11.11,1343.0
2023-08-21,624.99,627.99,619.89,624.51,3994,253.0,15.79,2885.0
2023-08-22,625.0,630.0,624.52,626.29,2776,186.0,14.92,1826.0
2023-08-23,626.29,628.9,622.95,626.43,25493,221.0,115.35,24898.0
2023-08-24,628.6,632.07,623.0,624.11,1674,158.0,10.59,1378.0
2023-08-25,623.6,627.97,616.38,617.55,5446,459.0,11.86,4236.0
2023-08-28,622.0,624.88,614.01,621.08,6144,246.0,24.98,5416.0
2023-08-29,620.8,622.1,620.0,621.46,2954,129.0,22.9,2670.0
2023-08-30,621.94,624.04,617.0,620.78,1785,143.0,12.48,1573.0
2023-08-31,621.04,623.99,616.74,617.93,7852,328.0,23.94,7322.0
2023-09-01,621.48,625.0,620.75,623.7,2286,241.0,9.49,1794.0
2023-09-04,626.0,634.7,625.0,630.05,4101,318.0,12.9,3581.0
2023-09-05,631.6,634.27,630.05,631.97,4374,296.0,14.78,3731.0
2023-09-06,632.51,635.0,631.0,634.91,4486,314.0,14.29,3248.0
2023-09-07,637.99,640.9,632.01,638.71,7739,405.0,19.11,5127.0
2023-09-08,642.99,649.7,642.42,647.96,4293,402.0,10.68,2483.0
2023-09-11,656.1,656.1,649.21,652.19,12871,541.0,23.79,11196.0
2023-09-12,655.66,658.4,643.31,645.43,12391,510.0,24.3,8395.0
2023-09-13,649.09,650.0,642.51,649.28,5201,262.0,19.85,4327.0
2023-09-14,649.72,653.0,649.0,652.1,4014,250.0,16.06,2796.0
2023-09-15,652.56,655.36,651.15,651.98,3454,341.0,10.13,2474.0
2023-09-18,651.98,654.0,647.1,652.27,3004,330.0,9.1,2349.0
2023-09-20,655.09,655.09,643.5,646.48,6071,524.0,11.59,5190.0
2023-09-21,646.41,654.0,640.02,643.39,3730,407.0,9.16,2211.0
2023-09-22,647.5,647.5,638.9,640.69,3718,319.0,11.66,3110.0
2023-09-25,640.69,644.99,635.94,641.39,4657,382.0,12.19,3171.0
2023-09-26,643.46,645.43,640.46,642.58,1937,174.0,11.13,1542.0
2023-09-27,643.0,647.35,640.31,646.65,4644,186.0,24.97,4449.0
2023-09-28,644.99,651.29,640.86,643.33,2134,532.0,4.01,1647.0
2023-09-29,657.0,657.0,638.41,647.68,2863,216.0,13.25,1988.0
2023-10-03,652.98,652.98,644.0,648.13,4475,425.0,10.53,3062.0
2023-10-04,644.7,647.5,638.0,643.38,6231,1055.0,5.91,5157.0
2023-10-05,647.99,649.98,639.72,645.54,3206,237.0,13.53,2558.0
2023-10-06,646.12,647.67,642.59,647.07,2477,169.0,14.66,2307.0
2023-10-09,654.79,654.79,638.28,641.12,4256,347.0,12.27,3402.0
2023-10-10,641.12,649.25,641.12,646.96,5968,271.0,22.02,4314.0
2023-10-11,649.99,653.0,648.24,652.03,3058,195.0,15.68,2586.0
2023-10-12,652.48,655.99,651.31,654.43,4450,193.0,23.06,3095.0
2023-10-13,653.99,656.72,651.05,655.36,7520,262.0,28.7,3093.0
2023-10-16,635.7,658.0,635.7,654.68,2328,310.0,7.51,1544.0
2023-10-17,654.7,658.51,654.7,657.41,2373,196.0,12.11,1950.0
2023-10-18,660.99,660.99,651.12,651.9,2654,274.0,9.69,2361.0
2023-10-19,654.89,654.89,644.2,650.28,2579,252.0,10.23,1771.0
2023-10-20,650.01,650.01,643.6,645.32,2258,278.0,8.12,2014.0
2023-10-23,644.01,645.49,631.77,635.03,5632,495.0,11.38,4295.0
2023-10-25,630.01,639.99,624.98,628.83,6859,489.0,14.03,3788.0
2023-10-26,627.15,632.0,618.38,621.77,11491,622.0,18.47,8567.0
2023-10-27,624.99,629.78,617.99,626.82,5966,280.0,21.31,3089.0
2023-10-30,629.68,635.56,624.54,634.89,2738,292.0,9.38,1815.0
2023-10-31,635.5,636.09,630.51,632.91,3576,190.0,18.82,2286.0
2023-11-01,633.01,635.99,629.53,630.4,3004,250.0,12.02,2082.0
2023-11-02,632.67,638.25,632.66,636.77,2369,229.0,10.34,1626.0
2023-11-03,639.18,642.66,638.6,640.59,2826,193.0,14.64,1328.0
2023-11-06,648.5,653.5,643.62,647.58,4422,294.0,15.04,3385.0
2023-11-07,647.11,650.5,645.49,649.84,3080,226.0,13.63,1943.0
2023-11-08,649.9,653.8,649.85,653.45,1723,155.0,11.12,1248.0
2023-11-09,653.55,654.3,650.97,652.06,1708,159.0,10.74,1124.0
2023-11-10,652.06,654.0,650.01,653.75,2390,209.0,11.44,1915.0
2023-11-12,656.0,665.0,655.32,659.13,4495,488.0,9.21,3605.0
2023-11-13,659.75,659.75,654.37,655.09,3826,264.0,14.49,2333.0
2023-11-15,655.09,666.1,655.09,664.09,5782,463.0,12.49,4012.0
2023-11-16,663.18,668.1,661.67,665.26,5307,407.0,13.04,3366.0
2023-11-17,666.24,670.24,665.73,668.64,3624,323.0,11.22,2600.0
2023-11-20,688.7,688.7,664.86,665.93,4728,427.0,11.07,2843.0
2023-11-21,667.36,669.79,665.38,669.02,4771,180.0,26.51,2835.0
2023-11-22,670.0,671.94,666.07,670.81,3414,239.0,14.28,2538.0
2023-11-23,671.62,672.26,668.31,671.21,2618,199.0,13.16,1802.0
2023-11-24,676.59,690.0,667.83,669.6,3634,234.0,15.53,2204.0
2023-11-28,676.97,676.97,669.01,675.8,6012,398.0,15.11,5398.0
2023-11-29,675.81,680.0,675.8,677.86,5474,310.0,17.66,3921.0
2023-11-30,677.86,684.0,675.04,682.89,4701,367.0,12.81,3292.0
2023-12-01,685.68,691.69,685.68,689.76,7321,526.0,13.92,5196.0
2023-12-04,694.46,712.98,690.81,707.74,17608,805.0,21.87,8932.0
2023-12-05,707.75,724.99,707.55,717.06,10327,608.0,16.99,7536.0
2023-12-06,727.05,727.05,717.06,719.79,8788,435.0,20.2,5610.0
2023-12-07,729.75,729.75,718.0,723.0,3920,305.0,12.85,3036.0
2023-12-08,724.69,729.98,714.69,720.61,6310,463.0,13.63,4295.0
2023-12-11,724.99,730.0,714.81,724.68,11962,541.0,22.11,9094.0
2023-12-12,729.97,729.97,719.0,720.69,5166,435.0,11.88,4194.0
2023-12-13,720.69,728.95,719.52,727.31,9319,300.0,31.06,6352.0
2023-12-14,729.3,735.72,729.3,734.77,10214,397.0,25.73,7901.0
2023-12-15,734.78,745.8,733.92,741.22,10191,499.0,20.42,8086.0
2023-12-18,741.53,769.65,737.91,747.2,20155,550.0,36.65,16828.0
2023-12-19,747.21,748.76,740.13,744.91,7300,536.0,13.62,5039.0
2023-12-20,746.15,751.0,724.61,727.68,14996,888.0,16.89,10892.0
2023-12-21,725.01,742.0,718.6,735.95,7905,432.0,18.3,4815.0
2023-12-22,740.99,744.8,735.96,740.12,10191,374.0,27.25,5775.0
2023-12-26,748.29,748.29,740.89,746.64,4720,425.0,11.11,3609.0
2023-12-27,750.99,752.9,746.65,750.95,5856,413.0,14.18,3985.0
2023-12-28,754.49,768.96,745.45,759.34,12185,654.0,18.63,8112.0
2023-12-29,762.13,762.13,754.05,758.63,10901,483.0,22.57,8847.0
2024-01-01,765.09,765.09,755.72,757.41,9311,644.0,14.46,7886.0
2024-01-02,759.0,759.0,747.01,755.69,9067,659.0,13.76,5431.0
2024-01-03,759.39,759.39,749.0,755.49,10824,445.0,24.32,7601.0
2024-01-04,759.48,770.0,757.02,764.91,9875,555.0,17.79,7593.0
2024-01-05,787.85,787.85,756.48,768.15,18851,730.0,25.82,16176.0
2024-01-08,769.1,772.5,761.04,763.68,8633,680.0,12.7,6876.0
2024-01-09,763.0,774.96,763.0,769.99,10572,389.0,27.18,5076.0
2024-01-10,778.29,778.29,763.48,772.87,5885,420.0,14.01,4877.0
2024-01-11,777.99,777.99,772.87,777.02,7121,416.0,17.12,4178.0
2024-01-12,777.03,788.0,772.43,782.96,11900,583.0,20.41,9479.0
2024-01-15,785.01,794.0,783.29,792.67,9148,677.0,13.51,6988.0
2024-01-16,797.99,799.98,786.37,788.89,14426,586.0,24.62,8202.0
2024-01-17,785.79,796.0,780.0,782.26,14504,733.0,19.79,12082.0
2024-01-18,782.0,785.02,770.53,781.54,9586,631.0,15.19,6293.0
2024-01-19,789.97,795.61,785.99,795.1,17944,436.0,41.16,12061.0
2024-01-20,799.29,803.8,794.43,795.99,4841,427.0,11.34,3736.0
2024-01-23,799.99,802.98,775.65,780.86,13578,1158.0,11.73,8894.0
2024-01-24,786.97,794.47,774.09,793.16,7087,399.0,17.76,4315.0
2024-01-25,799.79,799.79,788.01,791.67,8291,494.0,16.78,4633.0
2024-01-29,796.77,824.84,796.56,821.3,16804,1057.0,15.9,11488.0
2024-01-30,829.99,848.38,810.0,813.09,18102,975.0,18.57,16167.0
2024-01-31,813.1,819.97,807.14,815.04,15848,800.0,19.81,12784.0
2024-02-01,819.18,819.18,807.38,811.29,14783,763.0,19.37,11815.0
2024-02-02,817.8,829.9,817.0,823.28,18696,804.0,23.25,12874.0
