Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-11,433.0,439.05,431.0,433.7,64658,,,
2020-09-14,437.95,468.9,436.1,462.6,210852,,,
2020-09-15,467.8,488.0,456.0,470.9,390881,,,
2020-09-16,472.5,494.0,472.5,488.1,597419,,,
2020-09-17,483.15,503.3,480.65,489.2,548182,,,
2020-09-18,493.0,538.0,490.1,523.15,2187948,,,
2020-09-21,526.0,537.0,480.0,489.7,928352,,,
2020-09-22,493.4,493.4,451.0,464.05,670701,,,
2020-09-23,470.0,477.95,451.75,460.2,273868,,,
2020-09-24,452.0,455.4,438.1,443.0,275766,,,
2020-09-25,448.05,467.7,448.05,453.5,327037,,,
2020-09-28,460.85,468.6,451.5,456.9,216869,,,
2020-09-29,460.4,473.5,460.0,464.1,223639,,,
2020-09-30,466.8,490.8,460.5,484.65,795795,,,
2020-10-01,492.0,497.8,475.25,478.5,431108,,,
2020-10-05,480.2,483.25,470.0,474.3,144232,,,
2020-10-06,476.7,477.9,465.2,467.5,123462,,,
2020-10-07,470.4,485.0,463.2,466.9,267763,,,
2020-10-08,468.95,474.7,458.0,462.15,131889,,,
2020-10-09,463.0,469.8,453.0,456.0,131529,,,
2020-10-12,459.0,463.85,447.0,455.5,112009,,,
2020-10-13,455.05,470.0,455.05,465.75,160978,,,
2020-10-14,465.75,478.8,461.5,472.55,293654,,,
2020-10-15,474.95,475.95,468.0,470.05,115422,,,
2020-10-16,470.05,477.0,461.2,472.15,124336,,,
2020-10-19,473.0,476.0,469.05,470.2,65716,,,
2020-10-20,470.0,475.95,469.4,470.3,92502,,,
2020-10-21,471.0,477.3,469.2,470.65,96007,,,
2020-10-22,470.95,492.0,470.55,485.7,333213,,,
2020-10-23,492.0,497.0,486.0,487.9,267162,,,
2020-10-26,485.0,485.0,467.4,470.3,242046,,,
2020-10-27,471.0,471.05,448.9,458.45,369161,,,
2020-10-28,460.6,468.7,452.5,455.6,208799,,,
2020-10-29,453.95,453.95,444.4,445.7,100710,,,
2020-10-30,447.5,453.85,437.15,439.55,83806,,,
2020-11-02,445.0,445.0,433.0,435.35,101591,,,
2020-11-03,440.0,453.0,434.1,439.85,131821,,,
2020-11-04,435.35,449.0,435.35,440.85,68502,,,
2020-11-05,445.1,455.25,440.35,445.0,140545,,,
2020-11-06,447.95,453.0,441.0,441.65,124375,,,
2020-11-09,444.65,448.75,442.05,447.55,56863,,,
2020-11-10,450.0,453.5,448.3,450.3,88967,,,
2020-11-11,450.4,453.55,442.25,448.6,147313,,,
2020-11-12,448.0,482.0,442.35,446.3,173466,,,
2020-11-13,446.7,459.5,445.0,455.5,221456,,,
2020-11-17,456.0,456.85,451.1,453.05,103280,,,
2020-11-18,454.8,458.5,451.3,452.8,294225,,,
2020-11-19,453.7,463.95,451.05,453.2,257973,,,
2020-11-20,455.0,460.2,440.0,453.9,115577,,,
2020-11-23,455.7,459.5,448.0,450.2,128437,,,
2020-11-24,452.9,456.95,449.25,454.2,80614,,,
2020-11-25,458.0,459.1,447.5,448.95,98233,,,
2020-11-26,449.95,481.95,448.05,477.2,594593,,,
2020-11-27,480.7,480.7,466.0,470.6,159167,,,
2020-12-01,472.7,481.9,468.2,474.35,99460,,,
2020-12-02,477.0,477.0,468.2,471.4,65473,,,
2020-12-03,471.5,494.4,463.0,485.75,3112593,,,
2020-12-04,495.0,514.9,490.0,507.45,1478498,,,
2020-12-07,507.45,522.5,500.45,515.2,836248,,,
2020-12-08,518.5,523.8,485.9,507.05,548743,,,
2020-12-09,504.2,506.95,490.1,491.4,296425,,,
2020-12-10,489.7,496.85,479.5,492.45,201969,,,
2020-12-11,490.35,495.0,481.3,483.45,128070,,,
2020-12-14,486.95,496.0,478.15,494.35,184926,,,
2020-12-15,495.0,495.0,482.65,485.3,96904,,,
2020-12-16,492.0,492.0,481.2,483.25,107949,,,
2020-12-17,487.35,490.9,480.5,481.7,86671,,,
2020-12-18,485.85,489.9,475.1,486.7,123828,,,
2020-12-21,485.0,488.9,452.3,459.1,126238,,,
2020-12-22,453.2,466.0,440.0,454.4,250956,,,
2020-12-23,455.1,473.8,455.1,469.3,115894,,,
2020-12-24,472.05,476.75,467.2,469.95,78660,,,
2020-12-28,473.9,479.95,469.0,474.7,90260,,,
2020-12-29,478.45,478.45,472.3,474.95,83124,,,
2020-12-30,476.0,492.9,470.2,478.55,170760,,,
2020-12-31,480.95,482.0,478.0,479.4,44832,,,
2021-01-01,481.8,483.7,478.55,481.25,59870,,,
2021-01-04,482.2,492.0,482.2,484.45,97211,,,
2021-01-05,482.95,487.85,478.25,485.25,92851,,,
2021-01-06,488.65,490.0,484.1,485.1,143390,,,
2021-01-07,486.1,498.9,486.1,490.05,291839,,,
2021-01-08,491.2,504.0,491.2,495.15,305994,,,
2021-01-11,497.0,508.7,496.0,499.75,243736,,,
2021-01-12,501.0,512.0,497.9,500.5,262721,,,
2021-01-13,502.7,503.9,498.5,500.15,159131,,,
2021-01-14,501.0,508.05,496.0,500.8,104520,,,
2021-01-15,500.45,508.0,499.8,504.5,193350,,,
2021-01-18,504.6,506.65,496.0,500.05,154101,,,
2021-01-19,501.0,519.0,499.2,505.95,253123,,,
2021-01-20,504.2,508.95,503.5,505.1,84748,,,
2021-01-21,508.0,512.0,502.4,504.9,212015,,,
2021-01-22,503.0,508.95,500.5,504.3,135884,,,
2021-01-25,505.15,509.5,491.35,499.8,110619,,,
2021-01-27,506.0,509.0,489.6,500.0,187265,,,
2021-01-28,498.7,498.9,486.05,491.45,81710,,,
2021-01-29,501.95,523.95,501.3,506.45,702089,,,
2021-02-01,513.0,513.75,494.25,504.7,122966,,,
2021-02-02,507.0,519.4,505.0,511.65,113604,,,
2021-02-03,511.95,528.45,511.95,515.95,466997,,,
2021-02-04,521.0,524.0,496.25,501.65,190401,,,
2021-02-05,503.0,509.35,492.6,500.4,138787,,,
2021-02-08,504.5,512.0,498.0,509.9,79528,,,
2021-02-09,510.0,511.9,498.0,500.5,54819,,,
2021-02-10,503.35,516.45,500.5,509.1,229574,,,
2021-02-11,509.0,519.8,506.8,508.9,81174,,,
2021-02-12,506.1,514.0,503.5,510.2,60905,,,
2021-02-15,512.4,518.2,505.2,509.1,86453,,,
2021-02-16,510.85,514.1,502.0,504.0,66197,,,
2021-02-17,501.0,504.45,497.95,500.35,57531,,,
2021-02-18,501.45,505.65,498.0,500.1,65853,,,
2021-02-19,501.0,504.7,496.5,500.6,52700,,,
2021-02-22,500.8,510.0,497.2,499.95,84648,,,
2021-02-23,506.95,551.9,497.35,545.55,1252668,,,
2021-02-24,551.7,562.0,528.0,532.85,666345,,,
2021-02-25,537.9,540.95,531.7,537.9,179314,,,
2021-02-26,531.9,535.0,521.0,523.45,164751,,,
2021-03-01,529.95,589.9,526.55,570.5,1667501,,,
2021-03-02,577.0,584.0,563.45,574.7,426704,,,
2021-03-03,574.8,600.0,565.75,574.2,528822,,,
2021-03-04,569.8,577.95,565.0,568.25,179653,,,
2021-03-05,567.9,571.95,544.1,548.2,201693,,,
2021-03-08,552.15,558.0,541.25,547.75,109667,,,
2021-03-09,549.7,565.05,548.9,552.0,135086,,,
2021-03-10,556.0,569.45,550.85,561.3,139581,,,
2021-03-12,565.0,568.0,545.0,549.8,110419,,,
2021-03-15,551.0,559.8,544.0,549.35,137075,,,
2021-03-16,550.6,558.25,547.5,550.45,77637,,,
2021-03-17,552.95,555.0,535.0,543.55,206688,,,
2021-03-18,541.7,543.4,524.0,526.85,108821,,,
2021-03-19,523.95,528.4,502.7,522.85,98867,,,
2021-03-22,525.0,541.0,520.5,529.1,94142,,,
2021-03-23,530.0,554.2,529.45,543.25,95399,,,
2021-03-24,542.8,542.8,518.0,520.5,134248,,,
2021-03-25,520.45,520.45,505.15,509.85,91347,,,
2021-03-26,514.95,532.45,508.95,517.45,126703,,,
2021-03-30,520.05,527.8,513.55,521.85,135584,,,
2021-03-31,522.9,526.0,508.0,518.15,90574,,,
2021-04-01,520.75,529.95,520.35,523.15,44685,,,
2021-04-05,523.0,525.75,510.3,515.25,48155,,,
2021-04-06,518.95,533.55,515.3,526.85,138607,,,
2021-04-07,538.0,553.7,535.0,543.45,261578,,,
2021-04-08,550.0,552.0,529.7,542.05,109166,,,
2021-04-09,542.0,562.0,542.0,546.1,235957,,,
2021-04-12,540.0,542.0,520.0,526.3,256622,,,
2021-04-13,521.15,552.75,521.15,548.1,124050,,,
2021-04-15,539.5,558.5,539.5,551.3,145405,,,
2021-04-16,550.5,568.0,542.0,551.95,108792,,,
2021-04-19,541.9,557.2,521.6,539.5,116834,,,
2021-04-20,535.6,557.3,535.6,551.1,162007,,,
2021-04-22,541.0,551.1,538.6,540.25,73407,,,
2021-04-23,544.5,554.55,535.6,547.2,117390,,,
2021-04-26,546.2,556.85,546.2,554.1,93088,,,
2021-04-27,556.9,662.55,555.35,645.35,2895077,,,
2021-04-28,649.8,730.0,624.85,650.9,4041797,,,
2021-04-29,646.0,678.0,634.65,642.75,891993,,,
2021-04-30,638.0,674.95,632.55,657.1,859381,,,
2021-05-03,659.0,684.9,654.0,666.3,628226,,,
2021-05-04,672.0,676.95,636.65,643.7,250527,,,
2021-05-05,647.0,660.9,633.3,637.15,206593,,,
2021-05-06,641.65,665.15,631.2,634.35,328553,,,
2021-05-07,640.4,647.0,630.0,632.6,154734,,,
2021-05-10,638.1,658.0,630.0,641.25,252224,,,
2021-05-11,638.5,713.7,635.1,696.95,1766976,,,
2021-05-12,695.9,717.0,670.0,685.25,802243,,,
2021-05-14,687.3,698.0,658.4,664.9,324947,,,
2021-05-17,666.5,668.6,650.1,652.55,164755,,,
2021-05-18,656.9,676.7,655.5,667.85,213670,,,
2021-05-19,667.85,673.8,658.0,660.75,105117,,,
2021-05-20,663.5,696.4,660.9,686.05,438847,,,
2021-05-21,690.0,714.4,681.35,692.7,640997,,,
2021-05-24,696.0,706.2,670.0,675.25,249349,,,
2021-05-25,681.0,689.9,665.95,669.8,196185,,,
2021-05-26,673.15,686.3,665.0,667.7,274716,,,
2021-05-27,672.0,673.0,658.7,660.15,165601,,,
2021-05-28,664.8,672.0,646.95,653.15,167966,,,
2021-05-31,670.0,692.0,655.05,669.3,867352,,,
2021-06-01,676.0,681.1,653.4,668.7,477995,,,
2021-06-02,669.95,674.0,659.15,664.0,167144,,,
2021-06-03,670.0,702.0,667.8,689.15,965915,,,
2021-06-04,694.0,725.6,691.0,699.75,1447572,,,
2021-06-07,702.0,713.0,692.0,696.05,298876,,,
2021-06-08,700.0,712.5,686.0,693.85,327310,,,
2021-06-09,710.0,755.0,686.2,693.8,2825625,,,
2021-06-10,699.0,707.8,693.0,696.7,260456,,,
2021-06-11,702.0,704.1,685.05,689.25,178459,,,
2021-06-14,692.2,694.65,672.0,679.5,178274,,,
2021-06-15,684.4,698.8,680.0,693.25,170843,,,
2021-06-16,693.25,701.9,679.5,683.35,160137,,,
2021-06-17,678.0,688.6,665.3,668.6,123639,,,
2021-06-18,669.9,676.25,641.0,669.65,244837,,,
2021-06-21,665.0,678.55,659.75,670.25,144917,,,
2021-06-22,676.0,692.2,673.0,679.4,146791,,,
2021-06-23,680.2,692.2,675.05,682.45,111192,,,
2021-06-24,684.9,688.25,669.0,671.7,90796,,,
2021-06-25,675.0,679.55,665.65,673.7,68331,,,
2021-06-28,678.9,688.0,671.1,684.15,74148,,,
2021-06-29,684.25,687.55,672.5,674.2,72495,,,
2021-06-30,679.8,684.95,670.25,680.25,140485,,,
2021-07-01,682.6,748.0,682.1,740.2,2473314,,,
2021-07-02,749.9,794.0,747.0,767.1,3029594,,,
2021-07-05,772.0,777.75,755.0,758.5,428064,,,
2021-07-06,762.0,764.7,741.0,747.55,330679,,,
2021-07-07,749.7,781.7,737.4,759.9,606738,,,
2021-07-08,759.5,764.4,744.05,752.3,159193,,,
2021-07-09,753.0,764.8,731.55,751.7,376663,,,
2021-07-12,755.5,768.35,753.0,757.9,208133,,,
2021-07-13,756.0,775.0,754.0,768.65,264361,,,
2021-07-14,765.65,770.3,753.0,755.55,146024,,,
2021-07-15,759.5,764.5,751.6,753.65,105855,,,
2021-07-16,752.0,760.0,745.1,751.25,126544,,,
2021-07-19,749.5,756.95,745.15,749.5,102858,,,
2021-07-20,752.9,753.2,737.85,745.45,161212,,,
2021-07-22,750.0,781.0,750.0,759.55,491201,,,
2021-07-23,762.0,763.75,751.9,755.3,93713,,,
2021-07-26,755.35,763.3,751.5,755.8,98101,,,
2021-07-27,760.0,763.9,740.55,750.05,102092,,,
2021-07-28,743.0,754.85,741.05,747.25,95969,,,
2021-07-29,748.0,752.25,743.0,744.85,79550,,,
2021-07-30,745.0,759.95,740.0,745.95,118411,,,
2021-08-02,748.0,759.5,744.95,749.4,109174,,,
2021-08-03,753.15,779.8,753.15,769.6,591643,,,
2021-08-04,776.8,788.0,753.0,760.05,234824,,,
2021-08-05,766.8,772.95,750.15,756.3,144151,,,
2021-08-06,758.0,773.9,723.95,739.8,382481,,,
2021-08-09,731.0,735.0,691.45,697.75,463967,,,
2021-08-10,697.0,699.1,636.6,642.15,526372,,,
2021-08-11,649.0,661.9,623.25,644.35,554240,,,
2021-08-12,650.0,672.0,650.0,666.3,352112,,,
2021-08-13,670.45,679.0,638.6,643.85,1208297,,,
2021-08-16,641.0,643.9,626.55,630.55,212126,,,
2021-08-17,625.0,629.0,600.8,606.65,435654,,,
2021-08-18,609.7,628.7,595.5,600.8,403192,,,
2021-08-20,600.0,616.0,592.45,598.4,352004,,,
2021-08-23,600.0,609.75,562.3,572.3,252855,,,
2021-08-24,578.0,587.5,565.0,567.2,422663,,,
2021-08-25,580.5,618.8,577.0,599.0,1139865,,,
2021-08-26,600.0,600.0,587.05,592.0,248063,,,
2021-08-27,593.0,710.4,592.0,707.15,10224550,,,
2021-08-30,707.0,722.4,676.8,684.1,5466284,,,
2021-08-31,682.1,696.0,655.0,659.55,2001546,,,
2021-09-01,665.9,668.5,646.1,649.35,494343,,,
2021-09-02,652.3,689.0,652.0,659.95,1089163,,,
2021-09-03,663.7,670.95,658.75,661.5,276684,,,
2021-09-06,665.0,667.2,658.0,659.8,176012,,,
2021-09-07,661.6,663.25,645.05,650.55,254063,,,
2021-09-08,653.0,683.8,645.1,670.25,1166281,,,
2021-09-09,667.9,683.2,667.0,674.75,360417,,,
2021-09-13,675.6,689.0,665.15,685.25,535156,,,
2021-09-14,690.0,698.0,679.05,690.0,477737,,,
2021-09-15,689.8,692.25,660.0,682.75,682087,,,
2021-09-16,686.55,688.05,675.0,677.0,259636,,,
2021-09-17,677.95,683.0,655.0,658.0,312647,,,
2021-09-20,656.0,659.95,642.0,643.55,186108,,,
2021-09-21,646.45,653.5,630.0,645.75,183890,,,
2021-09-22,651.4,657.95,647.35,651.2,156630,,,
2021-09-23,654.3,667.5,654.3,664.35,212539,,,
2021-09-24,667.45,689.8,666.0,668.25,523469,,,
2021-09-27,671.6,674.0,657.35,667.35,159068,,,
2021-09-28,673.2,676.25,661.6,668.15,168444,,,
2021-09-29,668.0,669.25,661.0,665.6,113276,,,
2021-09-30,668.0,681.0,656.0,658.15,304716,,,
2021-10-01,661.0,661.6,651.0,654.45,102710,,,
2021-10-04,660.0,667.15,653.25,657.65,183594,,,
2021-10-05,659.6,700.0,658.0,690.15,1836012,,,
2021-10-06,688.0,714.9,676.6,681.5,1467800,,,
2021-10-07,686.85,692.5,676.55,680.9,331959,,,
2021-10-08,684.5,685.9,673.0,675.3,184105,,,
2021-10-11,677.0,680.95,665.6,669.3,178257,,,
2021-10-12,670.0,673.85,658.4,664.9,145367,,,
2021-10-13,670.9,682.9,665.0,666.5,137931,,,
2021-10-14,670.9,678.3,661.6,664.0,210272,,,
2021-10-18,665.0,676.5,658.05,661.2,192771,,,
2021-10-19,661.5,668.0,651.0,655.9,145749,,,
2021-10-20,654.0,657.55,639.0,641.15,199977,,,
2021-10-21,646.8,649.35,604.3,608.95,409714,,,
2021-10-22,611.0,627.5,603.15,606.75,234381,,,
2021-10-25,612.15,619.9,600.85,612.15,170376,,,
2021-10-26,614.9,618.3,601.0,605.9,119764,,,
2021-10-27,614.0,614.0,595.4,597.6,190569,,,
2021-10-28,601.8,604.5,577.55,579.55,204318,,,
2021-10-29,578.05,586.0,550.25,568.5,320861,,,
2021-11-01,581.0,594.0,573.2,586.65,184027,,,
2021-11-02,589.65,608.4,586.25,603.2,154735,,,
2021-11-03,607.0,607.5,593.0,599.95,137826,,,
2021-11-04,604.65,607.7,600.25,605.7,23120,,,
2021-11-08,607.95,610.4,570.0,596.5,196479,,,
2021-11-09,596.5,610.0,592.9,605.35,95819,,,
2021-11-10,603.0,607.1,595.2,598.15,120329,,,
2021-11-11,596.1,604.95,595.0,598.9,57850,,,
2021-11-12,600.0,601.85,579.2,585.1,154301,,,
2021-11-15,585.6,591.8,575.0,577.8,141567,,,
2021-11-16,580.0,583.05,567.0,568.95,127702,,,
2021-11-17,568.95,575.0,568.0,569.7,64557,,,
2021-11-18,570.0,581.0,561.35,573.2,212902,,,
2021-11-22,574.85,578.0,560.1,569.55,110341,,,
2021-11-23,565.0,572.8,559.15,568.25,74825,,,
2021-11-24,571.0,588.0,568.7,581.2,81623,,,
2021-11-25,587.0,588.0,576.9,580.2,40259,,,
2021-11-26,580.6,580.85,563.0,572.65,114625,,,
2021-11-29,565.05,566.0,530.2,558.95,223171,,,
2021-11-30,559.0,569.6,555.25,562.6,60484,,,
2021-12-01,565.45,569.6,554.95,555.5,53110,,,
2021-12-02,561.0,564.15,551.0,562.1,67268,,,
2021-12-03,564.95,587.0,564.95,580.15,154567,,,
2021-12-06,585.0,585.0,564.0,567.6,79314,,,
2021-12-07,568.2,574.05,560.35,563.35,41749,,,
2021-12-08,568.35,574.4,563.55,569.5,58535,,,
2021-12-09,572.0,575.7,558.4,567.75,37876,,,
2021-12-10,567.5,573.0,565.75,570.4,40975,,,
2021-12-13,572.0,594.2,572.0,583.05,205646,,,
2021-12-14,584.0,585.9,572.0,573.7,45224,,,
2021-12-15,573.7,581.1,569.0,570.1,43629,,,
2021-12-16,574.7,580.0,566.7,570.55,46025,,,
2021-12-17,572.2,573.45,546.0,549.9,82134,,,
2021-12-20,545.0,548.9,505.0,518.0,205512,,,
2021-12-21,527.0,538.0,512.9,522.4,161127,,,
2021-12-22,522.4,537.6,515.0,525.25,64813,,,
2021-12-23,534.0,565.65,531.1,561.2,243575,,,
2021-12-24,561.0,565.0,546.0,559.8,99980,,,
2021-12-27,563.0,563.0,544.85,557.75,81212,,,
2021-12-28,557.75,565.0,553.55,562.45,78746,,,
2021-12-29,564.5,580.0,558.7,567.05,132658,,,
2021-12-30,567.0,571.55,556.0,563.3,38595,,,
2021-12-31,566.15,566.15,554.45,557.75,50650,,,
2022-01-03,560.0,568.0,558.25,561.8,55708,,,
2022-01-04,559.0,576.0,559.0,571.7,81307,,,
2022-01-05,574.6,582.65,571.0,575.35,62446,,,
2022-01-06,575.35,584.0,549.0,575.65,83057,,,
2022-01-07,578.55,583.0,573.55,581.4,59395,,,
2022-01-10,585.0,590.0,575.2,579.3,81956,,,
2022-01-11,586.5,598.0,578.1,582.15,150439,,,
2022-01-12,585.1,609.9,580.35,605.75,286444,,,
2022-01-13,607.0,609.9,599.0,599.9,101655,,,
2022-01-14,604.7,609.0,588.85,591.95,63294,,,
2022-01-17,593.95,596.8,590.0,591.45,33712,,,
2022-01-18,590.0,590.0,572.85,576.2,56668,,,
2022-01-19,574.35,583.15,571.05,580.2,38915,,,
2022-01-20,580.25,589.7,566.35,571.9,56415,,,
2022-01-21,566.35,572.65,560.0,562.25,56614,,,
2022-01-24,563.0,574.0,531.5,563.1,85962,,,
2022-01-25,562.0,588.0,533.0,579.35,192073,,,
2022-01-27,579.35,580.0,553.0,576.7,64646,,,
2022-01-28,580.95,592.85,574.0,576.25,97096,,,
2022-01-31,583.9,596.0,570.45,575.3,77528,,,
2022-02-01,575.3,600.0,573.0,586.8,88803,,,
2022-02-02,589.75,624.1,588.55,612.85,763640,,,
2022-02-03,619.0,636.2,614.1,626.25,521621,,,
2022-02-04,630.0,640.0,617.0,619.15,185067,,,
2022-02-07,619.95,624.65,599.0,604.65,103180,,,
2022-02-08,610.0,610.0,587.15,592.2,79517,,,
2022-02-09,595.0,600.25,583.3,596.5,73847,,,
2022-02-10,598.0,613.0,588.05,610.65,143300,,,
2022-02-11,606.1,606.1,594.0,598.65,72964,,,
2022-02-14,566.3,587.95,565.95,572.15,75929,,,
2022-02-15,575.0,579.9,550.5,570.95,96125,,,
2022-02-16,572.5,582.0,561.0,566.15,54012,,,
2022-02-17,567.85,574.9,562.2,570.45,48167,,,
2022-02-18,571.0,577.25,564.9,568.8,42664,,,
2022-02-21,569.55,573.0,546.2,559.3,81849,,,
2022-02-22,541.3,565.15,535.0,553.6,80413,,,
2022-02-23,560.0,564.8,553.25,555.45,28646,,,
2022-02-24,535.0,552.0,519.35,533.15,141321,,,
2022-02-25,535.0,555.1,535.0,547.4,58436,,,
2022-02-28,541.75,548.5,532.9,537.9,68767,,,
2022-03-02,526.15,551.0,526.0,536.8,79498,,,
2022-03-03,537.1,559.95,537.1,542.6,158768,,,
2022-03-04,540.0,544.5,515.0,522.25,102812,,,
2022-03-07,519.0,530.0,505.0,519.45,70272,,,
2022-03-08,522.05,531.9,514.1,525.05,51116,,,
2022-03-09,527.7,538.8,525.1,532.15,61897,,,
2022-03-10,537.0,544.6,530.1,534.4,63441,,,
2022-03-11,534.2,554.0,529.05,544.35,77152,,,
2022-03-14,549.9,550.0,540.05,542.95,63285,,,
2022-03-15,545.7,554.25,523.7,535.15,68642,,,
2022-03-16,537.8,549.4,537.65,544.45,96337,,,
2022-03-17,547.2,571.8,546.1,567.4,213008,,,
2022-03-21,567.4,574.6,555.0,561.65,70776,,,
2022-03-22,574.0,579.0,562.2,564.95,130027,,,
2022-03-23,569.35,569.35,550.2,553.3,75037,,,
2022-03-24,553.3,553.8,540.0,543.05,133748,,,
2022-03-25,543.95,544.9,531.5,533.0,84527,,,
2022-03-28,532.6,535.0,521.15,530.85,362532,,,
2022-03-29,539.9,542.4,523.8,529.0,221792,,,
2022-03-30,529.1,540.0,525.0,531.35,120395,,,
2022-03-31,526.05,535.5,518.45,520.95,120321,,,
2022-04-01,523.95,540.0,522.65,534.85,98644,,,
2022-04-04,547.0,547.0,533.0,535.1,149932,,,
2022-04-05,537.75,564.9,536.75,540.9,477875,,,
2022-04-06,538.15,548.25,538.0,539.7,219272,,,
2022-04-07,539.8,550.65,531.2,534.55,173564,,,
2022-04-08,537.9,541.45,536.0,538.85,62465,,,
2022-04-11,538.0,547.0,537.0,538.3,133389,,,
2022-04-12,535.1,539.9,520.4,523.5,150722,,,
2022-04-13,535.0,535.0,525.7,530.15,68025,,,
2022-04-18,530.5,534.0,522.5,525.6,199678,,,
2022-04-19,533.9,543.65,525.0,530.9,162150,,,
2022-04-20,535.4,539.35,527.1,530.7,88314,,,
2022-04-21,534.9,537.65,528.0,530.0,81824,,,
2022-04-22,530.0,534.0,526.0,528.8,56084,,,
2022-04-25,522.0,525.2,506.75,513.6,87955,,,
2022-04-26,521.8,527.75,518.0,522.0,67725,,,
2022-04-27,521.0,522.5,515.4,517.8,26463,,,
2022-04-28,519.8,542.5,519.15,535.3,162215,,,
2022-04-29,539.0,539.0,520.05,522.95,50826,,,
2022-05-02,522.0,525.4,512.9,516.4,46168,,,
2022-05-04,521.0,526.0,501.0,502.95,87822,,,
2022-05-05,512.8,512.8,490.0,497.1,54664,,,
2022-05-06,494.0,505.3,485.25,498.45,59197,,,
2022-05-09,495.0,495.0,480.0,482.35,57004,,,
2022-05-10,482.0,490.75,479.0,482.0,57451,,,
2022-05-12,454.15,465.35,444.0,446.2,74214,,,
2022-05-13,448.0,452.45,430.3,436.9,131848,,,
2022-05-16,436.85,436.85,418.95,429.45,105350,,,
2022-05-17,430.05,432.0,418.95,427.1,176883,,,
2022-05-18,431.7,512.5,430.05,509.7,3457935,,,
2022-05-19,487.3,499.0,464.0,471.1,886163,,,
2022-05-20,480.55,492.2,468.4,476.0,518820,,,
2022-05-23,476.5,476.5,455.0,458.95,113098,,,
2022-05-24,457.0,475.0,455.05,461.3,105786,,,
2022-05-25,460.85,463.65,442.0,446.1,61585,,,
2022-05-26,455.75,455.75,432.5,440.65,66584,,,
2022-05-27,441.05,453.0,436.5,447.0,112655,,,
2022-05-30,454.5,465.05,448.7,451.5,107073,,,
2022-05-31,458.0,467.95,452.3,457.05,95241,,,
2022-06-01,459.9,466.0,455.25,462.8,63117,,,
2022-06-02,462.8,474.0,459.0,463.5,86713,,,
2022-06-03,468.0,473.05,456.0,460.35,72813,,,
2022-06-06,460.0,465.85,456.5,459.9,52398,,,
2022-06-07,460.0,461.95,451.25,455.1,31827,,,
2022-06-08,455.1,458.25,452.3,454.6,19990,,,
2022-06-09,450.0,454.9,447.6,449.8,27527,,,
2022-06-10,449.8,452.0,441.0,446.1,27585,,,
2022-06-13,443.3,443.3,402.0,430.2,69631,,,
2022-06-14,425.0,435.5,425.0,431.45,33953,,,
2022-06-15,437.0,437.0,430.65,434.45,24613,,,
2022-06-16,436.65,471.5,414.5,419.85,1530881,,,
2022-06-17,421.0,422.6,405.65,418.45,100616,,,
2022-06-20,424.9,424.95,406.85,417.9,78945,,,
2022-06-21,420.9,430.5,418.15,425.75,62158,,,
2022-06-22,425.75,435.0,421.5,429.05,577206,,,
2022-06-23,429.0,434.7,424.95,428.65,30724,,,
2022-06-24,430.8,431.0,420.3,428.45,347812,,,
2022-06-27,431.75,440.0,431.75,438.35,51484,,,
2022-06-28,437.95,438.0,424.0,424.95,50840,,,
2022-06-29,424.0,428.5,416.05,418.0,92314,,,
2022-06-30,416.15,428.0,416.15,419.25,31871,,,
2022-07-01,419.25,423.8,416.8,420.05,25363,,,
2022-07-04,420.05,424.4,417.1,419.7,89877,,,
2022-07-05,421.8,423.6,416.05,417.55,164839,,,
2022-07-06,418.0,421.0,416.0,419.75,181063,,,
2022-07-07,421.85,425.5,419.0,419.9,319454,,,
2022-07-08,423.5,430.0,419.2,427.65,803561,,,
2022-07-11,428.0,468.6,427.4,463.65,1181341,,,
2022-07-12,458.1,468.6,455.2,457.55,176783,,,
2022-07-13,462.0,462.0,445.0,446.45,111459,,,
2022-07-14,448.7,448.7,434.55,439.95,56421,,,
2022-07-15,442.15,442.15,427.1,428.95,70280,,,
2022-07-18,430.0,446.3,430.0,441.3,115083,,,
2022-07-19,445.0,456.0,444.6,451.7,164593,,,
2022-07-20,465.0,468.0,455.85,460.8,184268,,,
2022-07-21,463.0,474.0,459.0,467.6,68049,,,
2022-07-22,468.0,479.0,467.0,469.45,126739,,,
2022-07-25,473.9,473.9,459.1,466.15,53108,,,
2022-07-26,472.0,473.0,455.0,458.75,41896,,,
2022-07-27,458.8,462.3,456.1,458.15,37697,,,
2022-07-28,460.45,464.9,455.5,457.9,40994,,,
2022-07-29,460.0,473.5,460.0,472.2,83073,,,
2022-08-01,472.9,487.75,472.9,479.7,131116,,,
2022-08-02,478.8,484.15,473.8,478.15,52314,,,
2022-08-03,478.15,482.1,471.1,476.15,53309,,,
2022-08-04,480.6,487.0,471.1,477.35,52605,,,
2022-08-05,477.35,495.85,477.35,486.7,112231,,,
2022-08-08,458.0,468.7,442.0,455.45,723812,,,
2022-08-10,453.0,454.0,445.2,448.25,176537,,,
2022-08-11,450.5,461.7,447.05,449.6,60980,,,
2022-08-12,452.0,463.7,450.3,459.95,72875,,,
2022-08-16,459.95,469.15,451.3,463.2,84492,,,
2022-08-17,466.4,471.0,461.4,465.95,71439,,,
2022-08-18,465.95,471.95,462.95,466.4,62554,,,
2022-08-19,470.55,479.0,461.15,470.6,242032,,,
