Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-05,349.0,356.0,336.5,340.65,231948,EQ,10162.0,22.83,107416.0
2024-08-06,342.8,353.5,327.6,330.7,158375,EQ,6037.0,26.23,92498.0
2024-08-07,333.4,345.65,332.75,344.15,104471,EQ,5279.0,19.79,38906.0
2024-08-08,348.75,351.4,339.35,340.7,256744,EQ,7534.0,34.08,188779.0
2024-08-09,345.15,353.3,342.4,348.4,135221,EQ,7043.0,19.2,52997.0
2024-08-12,346.5,352.35,332.0,348.4,122740,EQ,7596.0,16.16,42650.0
2024-08-13,352.45,352.5,340.5,343.2,110503,EQ,4269.0,25.88,50807.0
2024-08-14,348.35,348.35,336.0,340.9,64053,EQ,3669.0,17.46,26537.0
2024-08-16,347.4,362.0,341.0,358.4,294575,EQ,10162.0,28.99,124590.0
2024-08-19,365.0,387.45,364.0,383.4,481040,EQ,17313.0,27.78,176294.0
2024-08-20,387.5,390.7,375.9,379.8,173619,EQ,9634.0,18.02,69886.0
2024-08-21,384.5,397.5,383.4,392.7,205485,EQ,9674.0,21.24,93041.0
2024-08-22,395.0,412.5,395.0,398.45,619282,EQ,16945.0,36.55,98637.0
2024-08-23,398.4,416.0,394.0,414.3,240310,EQ,9390.0,25.59,95747.0
2024-08-26,416.5,419.2,392.75,397.1,149610,EQ,9693.0,15.43,76765.0
2024-08-27,407.5,410.0,395.95,402.55,165838,EQ,7325.0,22.64,62694.0
2024-08-28,404.6,409.8,388.7,395.1,135023,EQ,6040.0,22.35,76813.0
2024-08-29,394.75,399.9,385.55,389.4,74830,EQ,5962.0,12.55,34159.0
2024-08-30,394.5,397.5,387.5,394.1,65834,EQ,4783.0,13.76,29676.0
2024-09-02,398.6,402.25,387.55,396.75,82627,EQ,5977.0,13.82,36734.0
2024-09-03,402.0,432.5,400.7,428.3,1118618,EQ,47832.0,23.39,238878.0
2024-09-04,428.0,432.35,418.7,421.7,199173,EQ,11562.0,17.23,67875.0
2024-09-05,424.35,429.85,416.0,418.25,159890,EQ,10664.0,14.99,75892.0
2024-09-06,419.0,442.5,417.4,438.5,329276,EQ,16707.0,19.71,116079.0
2024-09-09,442.5,456.75,432.5,453.4,375823,EQ,21189.0,17.74,102711.0
2024-09-10,452.75,459.5,432.55,437.3,206237,EQ,12216.0,16.88,72847.0
2024-09-11,438.0,460.5,433.65,437.5,330431,EQ,16455.0,20.08,103562.0
2024-09-12,444.1,471.7,443.6,462.75,716173,EQ,34475.0,20.77,233316.0
2024-09-13,499.0,499.0,428.0,440.25,963117,EQ,32897.0,29.28,360884.0
2024-09-16,445.9,445.9,423.15,430.95,316308,EQ,9194.0,34.4,170426.0
2024-09-17,432.5,453.05,428.1,434.5,1142320,EQ,26393.0,43.28,299310.0
2024-09-18,435.0,437.45,420.05,423.15,158177,EQ,7010.0,22.56,62034.0
2024-09-19,425.55,439.3,410.35,423.4,218934,EQ,11459.0,19.11,68802.0
2024-09-20,424.0,440.0,420.0,436.7,198108,EQ,8891.0,22.28,83420.0
2024-09-23,445.2,448.75,430.0,434.45,167014,EQ,6076.0,27.49,41419.0
2024-09-24,437.4,442.35,422.3,433.55,400325,EQ,8134.0,49.22,44766.0
2024-09-25,432.0,433.9,426.1,431.25,57381,EQ,2871.0,19.99,24101.0
2024-09-26,433.0,433.65,417.1,422.65,87477,EQ,3911.0,22.37,40624.0
2024-09-27,412.05,415.8,404.3,407.6,224439,EQ,8688.0,25.83,112850.0
2024-09-30,400.0,413.9,394.8,400.75,223285,EQ,11717.0,19.06,119551.0
2024-10-01,402.3,409.05,397.4,401.15,139058,EQ,3373.0,41.23,84955.0
2024-10-03,395.0,399.45,376.9,382.35,208186,EQ,5630.0,36.98,111381.0
2024-10-04,377.5,387.5,368.3,378.7,232861,EQ,6039.0,38.56,125495.0
2024-10-07,380.7,382.95,338.9,354.05,344208,EQ,7998.0,43.04,194803.0
2024-10-08,359.0,376.0,350.5,373.1,292814,EQ,7089.0,41.31,141419.0
2024-10-09,375.35,384.0,371.3,375.1,164169,EQ,4262.0,38.52,79894.0
2024-10-10,375.3,387.65,374.05,381.9,84877,EQ,2725.0,31.15,49042.0
2024-10-11,385.8,433.0,375.1,412.3,596039,EQ,15451.0,38.58,210548.0
2024-10-14,413.8,421.0,401.05,414.75,261317,EQ,6963.0,37.53,102241.0
2024-10-15,413.0,435.0,405.05,430.5,294321,EQ,8911.0,33.03,137656.0
2024-10-16,430.65,460.0,429.1,452.6,706112,EQ,13256.0,53.27,406213.0
2024-10-17,453.0,456.05,429.9,432.0,216095,EQ,7754.0,27.87,100878.0
2024-10-18,435.4,442.0,411.05,435.5,226497,EQ,5908.0,38.34,106592.0
2024-10-21,437.95,438.05,419.5,421.5,110701,EQ,4718.0,23.46,49259.0
2024-10-22,424.75,424.75,396.15,398.7,130225,EQ,4553.0,28.6,69354.0
2024-10-23,398.0,414.0,397.8,402.25,105836,EQ,4481.0,23.62,39752.0
2024-10-24,403.1,407.7,386.15,393.0,97882,EQ,3351.0,29.21,54694.0
2024-10-25,391.0,398.45,378.1,384.0,83469,EQ,3681.0,22.68,39645.0
2024-10-28,384.0,407.7,379.8,398.9,153060,EQ,4747.0,32.24,93920.0
2024-10-29,399.45,417.7,397.25,415.25,119058,EQ,3935.0,30.26,55826.0
2024-10-30,416.5,444.95,412.2,435.7,354086,EQ,15480.0,22.87,227296.0
2024-10-31,434.0,449.5,429.95,442.0,140331,EQ,4286.0,32.74,48507.0
2024-11-01,444.45,449.5,431.45,445.05,100235,EQ,2136.0,46.93,58394.0
2024-11-04,441.0,442.0,420.35,431.15,123811,EQ,4648.0,26.64,47114.0
2024-11-05,431.0,482.7,426.4,466.5,472515,EQ,14379.0,32.86,176727.0
2024-11-06,470.05,490.0,470.0,478.65,456505,EQ,9796.0,46.6,166074.0
2024-11-07,479.95,495.0,475.55,478.95,206116,EQ,6481.0,31.8,58184.0
2024-11-08,482.0,486.0,452.5,457.05,352873,EQ,9261.0,38.1,152442.0
2024-11-11,452.8,464.8,440.35,452.45,269535,EQ,7186.0,37.51,76392.0
2024-11-12,442.35,451.9,430.0,432.75,226087,EQ,5942.0,38.05,91739.0
2024-11-13,437.3,439.75,400.9,405.45,247754,EQ,6399.0,38.72,140446.0
2024-11-14,411.5,423.1,405.05,407.8,125837,EQ,4602.0,27.34,49609.0
2024-11-18,409.35,416.85,397.55,405.7,112263,EQ,3288.0,34.14,33780.0
2024-11-19,406.85,427.4,404.0,405.6,156242,EQ,6285.0,24.86,72205.0
2024-11-21,399.9,400.0,376.75,392.6,267337,EQ,7023.0,38.07,109578.0
2024-11-22,393.4,404.6,391.4,397.35,135948,EQ,5107.0,26.62,56831.0
2024-11-25,407.55,413.7,393.5,397.9,139942,EQ,3277.0,42.7,67657.0
2024-11-26,397.9,413.4,392.05,405.9,114256,EQ,3642.0,31.37,48344.0
2024-11-27,405.9,419.65,402.25,406.85,149653,EQ,5114.0,29.26,50458.0
2024-11-28,408.0,420.0,403.3,405.85,124454,EQ,3395.0,36.66,27920.0
2024-11-29,407.2,429.4,404.8,420.5,375834,EQ,7451.0,50.44,108168.0
2024-12-02,423.9,440.0,411.85,424.85,186696,EQ,5945.0,31.4,72229.0
2024-12-03,426.0,431.45,422.2,424.5,106327,EQ,3560.0,29.87,49005.0
2024-12-04,426.0,447.0,426.0,432.2,198955,EQ,5081.0,39.16,63656.0
2024-12-05,436.5,436.5,423.0,425.05,128419,EQ,4059.0,31.64,73607.0
2024-12-06,424.5,448.0,422.8,440.15,245754,EQ,6990.0,35.16,101179.0
2024-12-09,440.8,452.0,433.15,436.8,190944,EQ,4159.0,45.91,83321.0
2024-12-10,435.65,447.0,432.35,438.05,155256,EQ,3888.0,39.93,73296.0
2024-12-11,444.0,452.95,439.0,440.7,160270,EQ,4646.0,34.5,47490.0
2024-12-12,441.2,442.95,432.15,437.6,113957,EQ,2985.0,38.18,62009.0
2024-12-13,435.0,447.1,431.15,435.25,159191,EQ,4662.0,34.15,63848.0
2024-12-16,435.25,442.2,433.5,435.55,65810,EQ,1752.0,37.56,34125.0
2024-12-17,433.55,442.0,431.95,434.35,81684,EQ,2948.0,27.71,36908.0
2024-12-18,432.0,443.45,420.5,424.85,111120,EQ,4154.0,26.75,50337.0
2024-12-19,425.0,426.6,417.5,421.95,60686,EQ,2201.0,27.57,31790.0
2024-12-20,420.0,424.9,401.0,406.45,122712,EQ,4332.0,28.33,65968.0
2024-12-23,407.45,410.1,396.35,401.2,94585,EQ,3478.0,27.2,49989.0
2024-12-24,399.35,409.95,398.1,405.05,59086,EQ,2496.0,23.67,33885.0
2024-12-26,409.0,414.4,405.0,408.5,103755,EQ,2742.0,37.84,70235.0
2024-12-27,412.0,439.0,410.05,426.95,242388,EQ,8823.0,27.47,78257.0
2024-12-30,433.35,445.0,427.95,432.35,286906,EQ,6568.0,43.68,153681.0
2024-12-31,426.65,439.0,424.5,437.5,110837,EQ,2951.0,37.56,70879.0
2025-01-01,440.0,451.0,437.0,438.9,254706,EQ,5439.0,46.83,142349.0
2025-01-02,439.5,483.75,439.5,468.85,980821,EQ,22674.0,43.26,382657.0
2025-01-03,471.0,475.0,462.0,466.25,284661,EQ,8041.0,35.4,116946.0
2025-01-06,473.2,473.2,429.15,431.9,253889,EQ,11070.0,22.93,129430.0
2025-01-07,431.9,458.0,431.9,448.15,208553,EQ,7853.0,26.56,86708.0
2025-01-08,452.0,478.0,441.0,464.45,546474,EQ,16412.0,33.3,191829.0
2025-01-09,463.0,465.05,444.0,446.8,127863,EQ,5287.0,24.18,60156.0
2025-01-10,450.0,450.0,425.0,430.4,118623,EQ,5177.0,22.91,58303.0
2025-01-13,418.4,429.55,402.75,408.95,125899,EQ,5825.0,21.61,62901.0
2025-01-14,415.0,429.4,408.35,420.35,189274,EQ,6213.0,30.46,53752.0
2025-01-15,429.0,435.0,416.25,419.0,153745,EQ,4223.0,36.41,45871.0
2025-01-16,426.5,439.0,423.5,434.25,107234,EQ,3750.0,28.6,45818.0
2025-01-17,437.75,453.0,431.0,445.6,170743,EQ,4715.0,36.21,47393.0
2025-01-20,448.0,483.9,442.15,478.95,722807,EQ,17285.0,41.82,268829.0
2025-01-21,476.35,482.3,446.65,448.9,550673,EQ,11898.0,46.28,220999.0
2025-01-22,445.0,451.45,418.15,430.0,419746,EQ,10015.0,41.91,195526.0
2025-01-23,432.1,444.6,420.6,423.75,169284,EQ,5350.0,31.64,48176.0
2025-01-24,428.0,428.75,416.15,419.45,149153,EQ,3597.0,41.47,85349.0
2025-01-27,419.55,424.65,404.0,411.8,199203,EQ,6023.0,33.07,90946.0
2025-01-28,412.25,415.95,396.6,404.5,214083,EQ,6361.0,33.66,81351.0
2025-01-29,406.55,419.7,406.55,411.1,132131,EQ,3554.0,37.18,50855.0
2025-01-30,417.0,425.8,411.8,419.9,197821,EQ,5480.0,36.1,92301.0
2025-01-31,425.0,432.9,418.4,425.45,189183,EQ,4568.0,41.41,75431.0
2025-02-01,432.95,439.0,415.45,419.3,123977,EQ,3273.0,37.88,50685.0
2025-02-03,413.85,415.15,406.25,409.6,145969,EQ,3788.0,38.53,68363.0
2025-02-04,413.9,433.0,412.85,426.0,120455,EQ,3512.0,34.3,64104.0
2025-02-05,435.0,454.95,431.0,437.3,383249,EQ,7426.0,51.61,142356.0
2025-02-06,446.0,447.8,437.55,441.0,113275,EQ,2716.0,41.71,32674.0
2025-02-07,446.0,446.0,405.3,414.45,531371,EQ,10571.0,50.27,155543.0
2025-02-10,405.0,406.05,383.9,390.35,278634,EQ,8741.0,31.88,129940.0
2025-02-11,390.35,390.35,372.0,378.6,172483,EQ,4703.0,36.68,80141.0
2025-02-12,379.0,388.8,364.15,377.25,182774,EQ,6505.0,28.1,54511.0
2025-02-13,378.9,386.7,368.35,372.45,102331,EQ,3865.0,26.48,42724.0
2025-02-14,372.45,381.0,349.15,357.75,206483,EQ,6172.0,33.45,97468.0
2025-02-17,351.85,362.0,346.2,358.6,154913,EQ,4843.0,31.99,61187.0
2025-02-18,360.3,360.3,324.05,343.75,337934,EQ,8021.0,42.13,164609.0
2025-02-19,343.75,373.0,338.5,358.95,260064,EQ,7391.0,35.19,99823.0
2025-02-20,358.7,366.6,354.15,359.85,208996,EQ,4546.0,45.97,138859.0
2025-02-21,361.8,372.4,353.0,355.15,97622,EQ,3188.0,30.62,43485.0
2025-02-24,348.0,354.65,345.15,350.45,59485,EQ,1838.0,32.36,29025.0
2025-02-25,348.1,357.2,348.1,350.1,39596,EQ,1516.0,26.12,21233.0
2025-02-27,350.1,358.65,347.0,348.2,57957,EQ,1224.0,47.35,40650.0
2025-02-28,348.0,348.9,328.0,330.05,112460,EQ,2121.0,53.02,75164.0
2025-03-03,332.0,347.05,316.05,326.1,123372,EQ,3075.0,40.12,55545.0
2025-03-04,326.85,334.95,319.55,325.85,98231,EQ,2270.0,43.27,46852.0
2025-03-05,326.0,341.0,324.2,335.1,117984,EQ,2931.0,40.25,57399.0
2025-03-06,336.0,342.0,332.75,337.0,86069,EQ,1972.0,43.65,51816.0
2025-03-07,337.0,343.8,325.0,328.3,111238,EQ,3566.0,31.19,56420.0
2025-03-10,328.95,334.85,323.9,326.7,203899,EQ,4404.0,46.3,145370.0
2025-03-11,328.0,328.0,316.0,320.75,102283,EQ,2960.0,34.56,57481.0
2025-03-12,318.0,322.2,311.9,316.1,209146,EQ,2907.0,71.95,168101.0
2025-03-13,317.7,326.55,313.55,317.4,188615,EQ,2941.0,64.13,142152.0
2025-03-17,300.05,320.0,300.05,315.0,123524,EQ,2439.0,50.65,78168.0
2025-03-18,316.6,338.65,316.2,333.0,292010,EQ,5615.0,52.01,146289.0
2025-03-19,335.7,340.6,331.6,336.0,125478,EQ,4502.0,27.87,57728.0
2025-03-20,337.5,345.0,333.45,336.35,149445,EQ,7047.0,21.21,65264.0
2025-03-21,341.4,347.9,336.0,339.25,101160,EQ,5316.0,19.03,50941.0
2025-03-24,342.0,349.15,341.0,345.35,247950,EQ,8672.0,28.59,54674.0
2025-03-25,347.95,350.95,335.0,336.6,204621,EQ,7427.0,27.55,96123.0
2025-03-26,338.3,348.0,325.0,329.5,133824,EQ,4639.0,28.85,49229.0
2025-03-27,333.9,335.95,329.15,333.95,318349,EQ,4170.0,76.34,275632.0
2025-03-28,339.0,344.0,328.35,330.7,95258,EQ,4229.0,22.52,41334.0
2025-04-01,330.7,348.05,328.0,337.0,85352,EQ,4439.0,19.23,17358.0
2025-04-02,342.05,349.0,334.2,344.3,72054,EQ,4064.0,17.73,21875.0
2025-04-03,345.0,347.0,334.5,337.05,92748,EQ,5159.0,17.98,45069.0
2025-04-04,338.75,340.05,327.0,328.5,98059,EQ,5712.0,17.17,41328.0
2025-04-07,311.0,319.4,304.05,310.0,107886,EQ,7335.0,14.71,42052.0
2025-04-08,311.0,325.4,310.25,313.15,51978,EQ,3682.0,14.12,19085.0
2025-04-09,318.0,318.0,307.2,311.0,44650,EQ,2782.0,16.05,21045.0
2025-04-11,330.0,330.0,314.4,315.35,94128,EQ,6533.0,14.41,29396.0
2025-04-15,320.1,327.6,318.7,321.4,69498,EQ,4087.0,17.0,27163.0
2025-04-16,322.7,328.85,322.55,326.0,45698,EQ,2480.0,18.43,16985.0
2025-04-17,328.85,334.9,324.05,326.3,89964,EQ,4674.0,19.25,30171.0
2025-04-21,326.3,345.0,325.25,335.5,152090,EQ,8033.0,18.93,58012.0
2025-04-22,336.5,340.0,327.1,329.9,151756,EQ,5023.0,30.21,100868.0
2025-04-23,330.95,337.0,326.7,330.05,91816,EQ,5004.0,18.35,29361.0
2025-04-24,328.5,336.0,327.5,329.5,60167,EQ,3658.0,16.45,20312.0
2025-04-25,332.05,334.0,313.25,316.9,86828,EQ,3705.0,23.44,35493.0
2025-04-28,316.7,324.1,311.75,314.3,96525,EQ,3773.0,25.58,19919.0
2025-04-29,316.0,321.0,311.8,314.4,69759,EQ,2141.0,32.58,24187.0
2025-04-30,315.75,317.65,309.0,311.55,205931,EQ,7393.0,27.85,38842.0
2025-05-02,311.5,314.55,305.3,310.75,57470,EQ,2445.0,23.51,20901.0
2025-05-05,313.1,322.0,303.0,305.2,329898,EQ,9805.0,33.65,156078.0
2025-05-06,306.55,309.55,299.55,300.95,135780,EQ,4059.0,33.45,46312.0
2025-05-07,300.95,308.0,294.5,303.65,118319,EQ,4096.0,28.89,17248.0
2025-05-08,307.0,315.0,299.0,305.95,128086,EQ,4191.0,30.56,37912.0
2025-05-09,300.95,304.6,296.9,299.55,77718,EQ,3282.0,23.68,22370.0
2025-05-12,314.3,321.6,309.3,318.8,140807,EQ,4336.0,32.47,58750.0
2025-05-13,322.5,328.15,297.8,309.25,490178,EQ,10122.0,48.43,245661.0
2025-05-14,310.75,316.8,307.7,313.4,129887,EQ,4631.0,28.05,37321.0
2025-05-15,314.95,320.65,311.6,313.4,132594,EQ,5273.0,25.15,32164.0
2025-05-16,317.0,319.0,308.0,314.95,169276,EQ,6313.0,26.81,42219.0
2025-05-19,319.0,326.7,315.05,319.05,184002,EQ,5900.0,31.19,54973.0
2025-05-20,320.9,331.8,311.3,313.25,218017,EQ,9232.0,23.62,67158.0
2025-05-21,313.25,321.0,307.95,313.75,172098,EQ,7547.0,22.8,29157.0
2025-05-22,315.95,327.0,312.0,314.8,297017,EQ,5337.0,55.65,155773.0
2025-05-23,315.0,316.95,311.0,312.55,75010,EQ,3091.0,24.27,34518.0
2025-05-26,315.7,320.35,301.25,303.3,158115,EQ,5416.0,29.19,73905.0
2025-05-27,307.85,309.65,300.8,307.15,85358,EQ,3926.0,21.74,43187.0
2025-05-28,310.0,323.9,306.7,311.1,258762,EQ,12344.0,20.96,101184.0
2025-05-29,312.95,316.1,302.5,305.55,102052,EQ,5182.0,19.69,65608.0
2025-05-30,306.0,313.0,304.75,309.55,75846,EQ,4878.0,15.55,34443.0
2025-06-02,306.0,313.2,305.1,308.25,80474,EQ,3787.0,21.25,33906.0
2025-06-03,312.45,316.45,301.65,305.45,207651,EQ,12196.0,17.03,73013.0
2025-06-04,310.05,315.0,304.45,306.5,111268,EQ,5636.0,19.74,33374.0
2025-06-05,308.0,317.7,308.0,313.15,216375,EQ,8858.0,24.43,95646.0
2025-06-06,315.9,336.0,312.9,323.55,372302,EQ,13206.0,28.19,204049.0
2025-06-09,325.25,334.4,321.75,325.1,268492,EQ,9772.0,27.48,145334.0
2025-06-10,326.7,334.4,322.25,324.75,413265,EQ,13354.0,30.95,118826.0
2025-06-11,330.85,338.0,317.0,320.2,382381,EQ,13634.0,28.05,149084.0
2025-06-12,322.75,327.7,314.3,315.1,407777,EQ,6952.0,58.66,285189.0
2025-06-13,311.0,323.25,309.8,316.7,126168,EQ,5916.0,21.33,34466.0
2025-06-16,317.05,323.25,309.5,316.45,477060,EQ,8958.0,53.26,341817.0
2025-06-17,316.45,323.4,310.85,312.15,99942,EQ,3742.0,26.71,53599.0
2025-06-18,316.85,317.0,308.05,309.95,144356,EQ,6335.0,22.79,39545.0
2025-06-19,310.5,315.2,305.5,307.7,170283,EQ,6014.0,28.31,65963.0
2025-06-20,307.7,316.0,305.6,309.65,145408,EQ,5656.0,25.71,32030.0
2025-06-23,307.4,316.75,307.35,309.6,105313,EQ,5122.0,20.56,31195.0
2025-06-24,314.9,329.4,312.45,317.6,275300,EQ,10310.0,26.7,97033.0
2025-06-25,321.1,328.4,317.5,321.7,133854,EQ,4968.0,26.94,37596.0
2025-06-26,324.7,332.95,317.75,327.2,285610,EQ,8344.0,34.23,95541.0
2025-06-27,334.0,346.7,325.8,341.2,689890,EQ,15033.0,45.89,253210.0
2025-06-30,344.7,347.95,336.0,339.7,372244,EQ,9235.0,40.31,137149.0
2025-07-01,343.1,351.3,337.15,338.65,255164,EQ,6987.0,36.52,110627.0
2025-07-02,339.8,360.0,339.1,355.6,403291,EQ,13228.0,30.49,161706.0
2025-07-03,354.9,374.5,349.05,371.95,1246341,EQ,27725.0,44.95,310819.0
2025-07-04,369.0,390.0,368.15,380.5,768171,EQ,19050.0,40.32,320072.0
2025-07-07,381.5,387.0,372.0,376.0,677692,EQ,13607.0,49.8,263359.0
2025-07-08,374.8,386.7,361.4,368.95,423929,EQ,13816.0,30.68,113629.0
2025-07-09,369.9,374.9,361.0,362.95,213409,EQ,5943.0,35.91,65642.0
2025-07-10,365.25,371.55,359.5,364.7,289464,EQ,7548.0,38.35,100628.0
2025-07-11,365.0,369.0,360.5,364.1,179255,EQ,5614.0,31.93,70271.0
2025-07-14,364.0,379.4,364.0,368.8,301472,EQ,9543.0,31.59,98750.0
2025-07-15,370.05,379.5,364.85,377.45,224800,EQ,6721.0,33.45,103759.0
2025-07-16,376.9,386.35,374.5,379.5,456201,EQ,10268.0,44.43,199156.0
2025-07-17,381.6,386.0,370.0,371.5,157653,EQ,5511.0,28.61,71600.0
2025-07-18,373.0,382.1,366.1,368.3,279202,EQ,8629.0,32.36,116284.0
2025-07-21,370.0,375.25,367.75,373.55,144887,EQ,3834.0,37.79,69854.0
2025-07-22,378.9,390.6,375.1,384.35,791469,EQ,17035.0,46.46,465594.0
2025-07-23,386.3,394.0,375.3,380.15,594767,EQ,14231.0,41.79,231148.0
2025-07-24,393.95,398.8,373.0,374.7,1065422,EQ,22206.0,47.98,410935.0
2025-07-25,377.75,379.3,362.8,366.25,361204,EQ,10464.0,34.52,161532.0
2025-07-28,366.25,376.2,356.3,362.45,311733,EQ,8318.0,37.48,117843.0
2025-07-29,362.4,366.8,356.9,360.5,612132,EQ,9416.0,65.01,300681.0
2025-07-30,361.0,378.0,361.0,368.35,437316,EQ,9982.0,43.81,129662.0
2025-07-31,365.5,365.5,358.35,360.9,198560,EQ,4567.0,43.48,80748.0
2025-08-01,360.75,364.0,344.6,346.3,326687,EQ,7186.0,45.46,183150.0
2025-08-04,347.5,351.0,343.0,344.15,224754,EQ,4956.0,45.35,82844.0
2025-08-05,342.5,345.5,336.0,337.4,134539,EQ,3878.0,34.69,78687.0
2025-08-06,338.5,340.75,332.75,337.7,155802,EQ,4090.0,38.09,68070.0
2025-08-07,336.95,339.3,328.0,334.45,144423,EQ,5332.0,27.09,32839.0
2025-08-08,333.0,337.85,329.75,335.3,111094,EQ,3168.0,35.07,36514.0
2025-08-11,336.5,345.0,334.5,338.0,204090,EQ,6678.0,30.56,77326.0
2025-08-12,339.0,340.1,318.75,322.4,360353,EQ,9517.0,37.86,217089.0
2025-08-13,324.75,337.2,324.75,332.55,187121,EQ,6696.0,27.95,67390.0
2025-08-14,332.5,336.75,325.95,327.5,105373,EQ,3908.0,26.96,57665.0
2025-08-18,330.1,336.05,327.3,330.45,200352,EQ,5789.0,34.61,131002.0
2025-08-19,329.25,348.4,328.9,333.9,1207757,EQ,20074.0,60.17,673459.0
2025-08-20,339.9,351.85,337.1,343.7,599040,EQ,14563.0,41.13,218213.0
2025-08-21,345.45,345.5,334.55,336.95,275816,EQ,5514.0,50.02,143836.0
2025-08-22,337.25,339.9,332.75,334.4,172549,EQ,5576.0,30.94,63424.0
2025-08-25,335.95,336.85,327.25,329.95,229157,EQ,4063.0,56.4,155626.0
2025-08-26,330.0,332.5,321.0,323.0,122348,EQ,3791.0,32.27,73248.0
2025-08-28,322.55,325.0,319.05,322.0,149723,EQ,5337.0,28.05,74399.0
2025-08-29,322.25,323.0,315.0,317.1,132740,EQ,3744.0,35.45,61713.0
2025-09-01,316.5,329.0,316.5,326.85,151043,EQ,4619.0,32.7,57839.0
2025-09-02,326.0,332.75,324.5,328.0,306957,EQ,8594.0,35.72,113484.0
2025-09-03,328.25,338.75,328.2,335.35,382286,EQ,6983.0,54.75,174629.0
2025-09-04,336.5,339.0,325.5,326.9,213082,EQ,4911.0,43.39,103340.0
2025-09-05,327.5,330.95,321.7,328.55,199493,EQ,4586.0,43.5,66930.0
2025-09-08,329.75,336.6,327.75,329.9,374998,EQ,5986.0,62.65,147596.0
2025-09-09,331.5,336.25,327.4,328.5,197198,EQ,3610.0,54.63,80913.0
2025-09-10,330.25,331.05,323.4,326.2,243622,EQ,3270.0,74.5,133400.0
2025-09-11,326.75,331.1,324.75,326.95,112748,EQ,2310.0,48.81,56045.0
2025-09-12,327.5,330.2,323.1,324.4,164539,EQ,2850.0,57.73,59653.0
2025-09-15,324.0,339.2,324.0,331.7,315287,EQ,4717.0,66.84,86747.0
2025-09-16,333.45,342.6,332.25,334.8,272345,EQ,5720.0,47.61,97422.0
2025-09-17,335.0,338.1,329.85,333.65,207501,EQ,3521.0,58.93,109929.0
2025-09-18,332.5,337.0,330.05,332.0,166148,EQ,3299.0,50.36,58988.0
2025-09-19,331.9,342.5,328.25,337.9,334205,EQ,6389.0,52.31,131668.0
2025-09-22,336.85,337.7,331.25,332.3,142486,EQ,3473,41.03,76871
2025-09-23,333.05,340.0,328.2,330.55,363137,EQ,8990,40.39,102188
2025-09-24,330.4,333.65,325.7,326.6,92966,EQ,2192,42.41,38751
2025-09-25,326.65,331.95,324.25,326.5,133783,EQ,3444,38.85,36837
2025-09-26,327.0,329.85,320.0,322.9,115388,EQ,3021,38.2,54928
2025-09-29,324.7,325.25,316.25,318.25,177579,EQ,3581,49.59,104078
2025-09-30,318.0,319.85,312.65,314.55,103663,EQ,2909,35.64,49488
2025-10-01,315.5,323.0,314.5,321.85,106717,EQ,2636,40.48,31005
2025-10-03,322.5,322.9,317.0,321.1,92443,EQ,3541,26.11,32179
2025-10-06,318.25,324.0,318.2,318.8,82707,EQ,2449,33.77,44594
2025-10-07,319.85,320.5,312.4,314.2,150695,EQ,4543,33.17,88667
2025-10-08,312.4,316.5,310.1,311.3,104849,EQ,2225,47.12,51715
2025-10-09,311.0,315.0,310.25,311.05,78325,EQ,2084,37.58,39403
2025-10-10,311.25,317.65,311.25,313.45,60003,EQ,1950,30.77,20371
2025-10-13,312.5,315.0,310.0,312.85,73567,EQ,2767,26.59,25821
2025-10-14,313.0,314.7,305.3,308.7,188933,EQ,5702,33.13,87744
2025-10-15,307.5,315.85,307.5,312.95,58512,EQ,1923,30.43,15703
2025-10-16,313.0,318.0,310.65,312.5,79956,EQ,2674,29.9,32530
2025-10-17,313.5,313.5,306.75,308.45,66575,EQ,2307,28.86,28642
2025-10-20,309.0,320.0,309.0,314.7,150433,EQ,2686,56.01,59813
2025-10-21,314.0,317.25,314.0,316.45,19543,EQ,590,33.12,11638
2025-10-23,317.0,320.25,313.0,313.65,118889,EQ,3098,38.38,40724
2025-10-24,313.75,320.0,311.05,312.6,118289,EQ,3725,31.76,32827
2025-10-27,312.6,316.0,309.9,310.9,103096,EQ,2378,43.35,39364
2025-10-28,311.7,312.5,306.6,308.9,56601,EQ,1575,35.94,28280
2025-10-29,310.0,312.0,307.75,309.1,113924,EQ,1401,81.32,63789
2025-10-30,309.3,310.75,306.9,308.1,53262,EQ,1081,49.27,24526
2025-10-31,308.5,309.75,306.35,308.1,99213,EQ,1828,54.27,53375
2025-11-03,311.25,311.25,305.0,309.6,96309,EQ,1590,60.57,45898
2025-11-04,309.0,313.0,308.5,310.95,60784,EQ,1296,46.9,30107
2025-11-06,312.25,312.25,304.5,306.15,122269,EQ,1872,65.31,69338
2025-11-07,303.5,307.05,302.05,305.15,94950,EQ,1697,55.95,58697
2025-11-10,305.0,308.5,303.95,306.6,59030,EQ,1874,31.5,32202
2025-11-11,306.75,307.95,304.0,305.15,47030,EQ,1073,43.83,26644
2025-11-12,306.0,312.75,304.35,305.8,99572,EQ,1812,54.95,34869
2025-11-13,306.8,323.95,306.55,318.8,263636,EQ,5440,48.46,119122
2025-11-14,319.0,327.75,315.75,316.8,188288,EQ,4151,45.36,75038
2025-11-17,318.45,320.95,311.8,314.1,290124,EQ,3676,78.92,198700
