Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-04,821.4,826.6,804.1,817.55,1314,1250.0,1.05,2858.0
2021-11-08,817.55,829.9,808.5,816.75,5537,942.0,5.88,2917.0
2021-11-09,828.0,835.0,803.0,822.3,9302,1282.0,7.26,3912.0
2021-11-10,820.0,854.0,816.25,824.65,12457,1611.0,7.73,2811.0
2021-11-11,822.55,838.0,813.0,822.45,3989,772.0,5.17,1815.0
2021-11-12,829.0,834.0,806.0,809.05,5229,963.0,5.43,2782.0
2021-11-15,816.9,828.0,800.0,806.15,4063,584.0,6.96,2082.0
2021-11-16,806.0,814.8,796.0,803.3,4100,933.0,4.39,1464.0
2021-11-17,801.9,829.15,801.9,807.7,10165,1520.0,6.69,3145.0
2021-11-18,814.0,818.55,785.25,790.65,5373,1019.0,5.27,2313.0
2021-11-22,799.8,804.6,752.05,756.35,7407,1506.0,4.92,3955.0
2021-11-23,755.05,773.05,733.65,767.9,4189,1026.0,4.08,1689.0
2021-11-24,774.85,799.0,774.0,781.4,4325,974.0,4.44,1272.0
2021-11-25,789.0,795.0,772.0,790.05,2505,491.0,5.1,1119.0
2021-11-26,787.0,797.95,770.0,775.25,2598,748.0,3.47,1087.0
2021-11-29,755.6,774.95,720.85,732.15,11023,1825.0,6.04,3606.0
2021-11-30,738.9,756.25,735.0,738.3,3606,788.0,4.58,1413.0
2021-12-01,749.0,757.0,735.9,748.55,3575,565.0,6.33,880.0
2021-12-02,762.0,765.0,749.05,760.8,1976,514.0,3.84,929.0
2021-12-03,768.0,774.85,752.95,759.95,2606,606.0,4.3,1484.0
2021-12-06,743.0,778.0,743.0,753.15,5700,1148.0,4.97,1386.0
2021-12-07,764.0,765.0,751.05,757.8,2027,460.0,4.41,1064.0
2021-12-08,768.0,770.0,755.75,764.75,3557,530.0,6.71,1850.0
2021-12-09,773.8,822.9,765.4,803.7,15103,2224.0,6.79,4627.0
2021-12-10,801.0,821.95,794.95,802.6,4126,656.0,6.29,2132.0
2021-12-13,803.0,819.9,781.4,786.95,4213,799.0,5.27,2178.0
2021-12-14,786.0,808.6,786.0,789.6,2987,623.0,4.79,1025.0
2021-12-15,804.0,804.0,779.0,793.1,5159,877.0,5.88,1826.0
2021-12-16,789.9,804.0,778.6,782.5,1990,452.0,4.4,933.0
2021-12-17,787.8,791.95,752.65,760.7,3873,761.0,5.09,1818.0
2021-12-20,772.0,772.9,712.95,716.35,12027,1744.0,6.9,5787.0
2021-12-21,716.65,745.25,716.65,722.9,5442,939.0,5.8,1848.0
2021-12-22,728.4,752.35,723.1,747.15,4062,767.0,5.3,1681.0
2021-12-23,751.85,752.95,744.65,749.55,1550,358.0,4.33,594.0
2021-12-24,747.95,754.4,730.0,737.7,1977,444.0,4.45,978.0
2021-12-27,720.0,835.75,720.0,825.95,186170,13690.0,13.6,21143.0
2021-12-28,834.0,907.95,807.65,832.65,190105,16175.0,11.75,38983.0
2021-12-29,820.0,828.0,811.0,814.7,34308,3241.0,10.59,9307.0
2021-12-30,842.0,879.7,823.2,827.7,106192,9794.0,10.84,19850.0
2021-12-31,829.0,849.95,811.5,824.5,46751,4122.0,11.34,8606.0
2022-01-03,828.0,840.05,823.45,826.15,17342,1711.0,10.14,6912.0
2022-01-04,829.95,840.0,816.0,817.25,10723,1370.0,7.83,4823.0
2022-01-05,822.45,830.0,805.05,808.95,9515,1223.0,7.78,5146.0
2022-01-06,815.0,834.15,815.0,820.5,24473,2489.0,9.83,6505.0
2022-01-07,822.0,840.0,816.2,820.75,9380,1146.0,8.18,4554.0
2022-01-10,820.75,832.4,817.25,820.4,8140,1010.0,8.06,3323.0
2022-01-11,822.5,825.0,811.6,815.2,5291,828.0,6.39,2187.0
2022-01-12,819.95,862.0,812.6,834.15,38164,2983.0,12.79,11436.0
2022-01-13,831.9,840.0,825.0,828.5,6462,846.0,7.64,2620.0
2022-01-14,826.0,844.0,821.8,826.3,9576,1243.0,7.7,3234.0
2022-01-17,834.95,849.0,826.25,833.0,20403,1756.0,11.62,7047.0
2022-01-18,842.7,843.0,815.1,817.9,6917,1062.0,6.51,3243.0
2022-01-19,815.8,824.6,808.05,814.85,6360,749.0,8.49,2304.0
2022-01-20,810.3,823.0,809.7,811.55,4101,743.0,5.52,1782.0
2022-01-21,810.95,814.0,786.5,794.75,6339,1065.0,5.95,3040.0
2022-01-24,799.0,807.45,757.25,768.7,8100,1204.0,6.73,4822.0
2022-01-25,769.95,793.7,752.15,787.9,4734,887.0,5.34,1853.0
2022-01-27,782.0,801.0,742.5,786.25,36799,3337.0,11.03,3727.0
2022-01-28,787.0,812.5,773.0,783.5,8623,1390.0,6.2,2248.0
2022-01-31,794.6,809.8,781.0,796.15,4052,676.0,5.99,1905.0
2022-02-01,804.0,809.9,770.65,781.05,10257,1471.0,6.97,5901.0
2022-02-02,783.0,800.0,783.0,795.0,3468,552.0,6.28,1851.0
2022-02-03,798.4,808.0,786.8,794.3,3669,740.0,4.96,1900.0
2022-02-04,802.6,806.85,792.6,796.1,2705,482.0,5.61,1535.0
2022-02-07,803.95,808.0,795.55,800.2,3025,482.0,6.28,1806.0
2022-02-08,805.5,808.7,776.3,783.85,4863,755.0,6.44,1733.0
2022-02-09,786.9,796.2,781.2,787.95,2134,437.0,4.88,1041.0
2022-02-10,794.8,819.85,774.05,793.55,14325,1841.0,7.78,2887.0
2022-02-11,789.55,789.55,770.0,772.55,2719,479.0,5.68,1315.0
2022-02-14,773.0,778.65,735.05,740.2,9090,1136.0,8.0,3022.0
2022-02-15,730.2,754.0,730.2,751.25,2183,468.0,4.66,1042.0
2022-02-16,759.9,777.6,741.3,757.2,3896,650.0,5.99,1673.0
2022-02-17,759.5,760.6,745.2,750.3,3356,463.0,7.25,1103.0
2022-02-18,750.0,757.0,725.3,737.75,5022,791.0,6.35,1881.0
2022-02-21,739.0,739.95,723.0,729.3,3415,538.0,6.35,1441.0
2022-02-22,724.0,774.9,678.2,695.15,6672,1055.0,6.32,2678.0
2022-02-23,707.95,731.8,700.0,704.3,6946,907.0,7.66,2727.0
2022-02-24,658.0,831.1,616.65,642.55,13416,1856.0,7.23,5357.0
2022-02-25,655.0,689.95,653.45,682.6,7087,1203.0,5.89,2339.0
2022-02-28,684.0,748.95,665.75,691.35,5897,922.0,6.4,1467.0
2022-03-02,667.0,692.4,630.0,634.5,38320,4098.0,9.35,21183.0
2022-03-03,643.2,660.0,612.25,615.45,33909,2717.0,12.48,17423.0
2022-03-04,609.1,620.0,596.0,605.15,14901,1671.0,8.92,6797.0
2022-03-07,597.0,599.6,577.0,589.15,8770,,,
2022-03-08,590.05,609.95,588.0,599.4,5631,807.0,6.98,3143.0
2022-03-09,618.0,619.95,581.0,599.65,11877,1471.0,8.07,5587.0
2022-03-10,605.1,647.0,597.0,600.95,33181,4379.0,7.58,13822.0
2022-03-11,609.9,619.0,597.0,599.15,16941,2242.0,7.56,9323.0
2022-03-14,618.5,619.0,601.0,604.4,147197,1882.0,78.21,138761.0
2022-03-15,640.0,687.0,624.15,630.45,314284,17643.0,17.81,125274.0
2022-03-16,659.0,713.95,646.8,699.55,178460,12176.0,14.66,44147.0
2022-03-17,715.0,731.95,707.9,717.95,55947,3986.0,14.04,16937.0
2022-03-21,718.15,734.05,683.0,690.3,34222,2384.0,14.35,13443.0
2022-03-22,696.9,698.7,675.0,681.7,11125,1259.0,8.84,4867.0
2022-03-23,689.0,700.35,670.55,673.0,22679,1551.0,14.62,10322.0
2022-03-24,673.0,674.25,650.95,657.5,14250,1281.0,11.12,8365.0
2022-03-25,658.0,663.0,629.0,634.4,24817,1841.0,13.48,15624.0
2022-03-28,642.0,642.0,592.0,599.35,63366,6946.0,9.12,35732.0
2022-03-29,603.0,625.0,595.0,617.0,34914,3048.0,11.45,19742.0
2022-03-30,624.45,627.05,601.65,608.95,38772,4362.0,8.89,18471.0
2022-03-31,614.9,620.0,596.85,612.05,43067,3651.0,11.8,25846.0
2022-04-01,619.95,622.55,605.55,616.55,31257,3198.0,9.77,16337.0
2022-04-04,633.0,634.6,616.55,618.65,32022,3046.0,10.51,18071.0
2022-04-05,623.9,636.95,616.9,631.05,33584,3109.0,10.8,17823.0
2022-04-06,629.0,651.0,615.0,646.25,56944,4870.0,11.69,24850.0
2022-04-07,646.25,657.3,637.0,651.9,100334,8234.0,12.19,23192.0
2022-04-08,655.0,665.0,646.25,651.4,54926,5063.0,10.85,20623.0
2022-04-11,650.0,652.25,638.05,644.4,28054,5256.0,5.34,10472.0
2022-04-12,644.95,644.95,617.55,627.0,22712,2826.0,8.04,10009.0
2022-04-13,624.9,634.35,620.0,622.65,12544,1727.0,7.26,7190.0
2022-04-18,610.35,642.45,610.35,634.5,19336,2475.0,7.81,7223.0
2022-04-19,635.0,642.45,618.0,621.3,20500,2340.0,8.76,6681.0
2022-04-20,634.9,634.9,622.25,625.05,13602,1338.0,10.17,2804.0
2022-04-21,632.0,644.9,625.0,638.3,39090,4354.0,8.98,10517.0
2022-04-22,635.0,635.65,625.0,632.95,26600,2900.0,9.17,6072.0
2022-04-25,632.0,634.85,615.0,617.75,17851,1996.0,8.94,4490.0
2022-04-26,625.95,658.75,620.85,652.75,85951,7038.0,12.21,27317.0
2022-04-27,652.75,660.0,636.45,647.2,25757,2601.0,9.9,8996.0
2022-04-28,643.3,669.0,643.3,658.55,35616,5020.0,7.09,11325.0
2022-04-29,667.95,667.95,647.95,658.2,32456,3872.0,8.38,9163.0
2022-05-02,669.7,669.7,636.5,649.65,15955,1902.0,8.39,3706.0
2022-05-04,652.0,663.6,637.45,646.4,47099,5229.0,9.01,7759.0
2022-05-05,654.7,660.3,641.35,655.1,34044,5688.0,5.99,8549.0
2022-05-06,654.75,654.75,625.6,638.35,17469,2760.0,6.33,5758.0
2022-05-09,627.0,648.7,615.85,633.9,13806,2446.0,5.64,5051.0
2022-05-10,630.0,639.45,602.0,613.35,9906,1249.0,7.93,5224.0
2022-05-12,593.75,606.0,575.0,578.75,7111,949.0,7.49,3773.0
2022-05-13,587.35,617.9,587.0,608.85,15562,1524.0,10.21,6566.0
2022-05-16,624.9,730.6,596.25,634.85,17103,1986.0,8.61,6769.0
2022-05-17,653.0,657.5,639.0,645.3,15653,1180.0,13.27,8747.0
2022-05-18,655.95,693.0,645.0,658.4,101042,6113.0,16.53,13230.0
2022-05-19,650.0,658.0,638.0,643.6,12784,1444.0,8.85,5562.0
2022-05-20,644.0,663.6,644.0,657.65,12228,1548.0,7.9,4214.0
2022-05-23,660.0,663.95,638.75,648.65,6851,825.0,8.3,3700.0
2022-05-24,649.6,649.6,640.0,641.05,2748,343.0,8.01,1867.0
2022-05-25,641.65,648.85,621.0,625.4,6738,1284.0,5.25,1853.0
2022-05-26,625.4,642.55,624.0,639.4,7414,999.0,7.42,4100.0
2022-05-27,649.9,663.0,643.05,660.5,9278,911.0,10.18,5413.0
2022-05-30,669.8,677.0,655.0,663.85,14319,1231.0,11.63,7914.0
2022-05-31,669.6,685.0,656.75,679.3,13848,1140.0,12.15,7624.0
2022-06-01,679.8,684.95,674.15,678.4,5553,592.0,9.38,3130.0
2022-06-02,679.0,698.0,678.35,690.05,8133,1102.0,7.38,4567.0
2022-06-03,690.05,697.8,661.2,668.85,6376,705.0,9.04,3659.0
2022-06-06,677.95,679.0,666.0,677.55,4715,684.0,6.89,1516.0
2022-06-07,677.55,684.0,666.8,678.2,4203,531.0,7.92,2126.0
2022-06-08,681.85,690.0,677.5,686.6,7573,675.0,11.22,4933.0
2022-06-09,685.0,696.0,679.7,681.95,5829,716.0,8.14,2817.0
2022-06-10,680.0,683.3,668.0,669.7,3602,445.0,8.09,2241.0
2022-06-13,665.1,674.1,643.0,649.5,9960,964.0,10.33,4586.0
2022-06-14,657.95,666.35,647.35,655.05,5630,836.0,6.73,2697.0
2022-06-15,664.85,666.9,651.05,664.1,5226,805.0,6.49,934.0
2022-06-16,671.9,672.7,653.0,653.75,8753,896.0,9.77,5899.0
2022-06-17,653.0,660.0,637.2,655.7,7288,938.0,7.77,3524.0
2022-06-20,649.0,649.0,610.1,617.05,6444,1056.0,6.1,2966.0
2022-06-21,630.0,655.0,622.0,647.5,4354,579.0,7.52,2071.0
2022-06-22,650.0,650.0,630.0,636.55,1690,434.0,3.89,658.0
2022-06-23,637.55,654.0,627.4,652.45,4323,680.0,6.36,2435.0
2022-06-24,657.95,682.55,657.95,671.65,8426,759.0,11.1,5138.0
2022-06-27,681.65,697.0,667.1,684.0,27687,1851.0,14.96,13583.0
2022-06-28,682.2,750.0,680.8,722.75,163997,11496.0,14.27,33868.0
2022-06-29,718.7,740.0,706.05,716.9,29025,3406.0,8.52,10871.0
2022-06-30,709.5,726.4,707.1,712.65,11806,1166.0,10.13,5299.0
2022-07-01,720.0,720.0,694.0,698.3,8118,1282.0,6.33,3562.0
2022-07-04,708.75,730.0,702.0,720.4,18467,1893.0,9.76,8883.0
2022-07-05,725.0,740.25,710.0,711.8,10434,1461.0,7.14,4563.0
2022-07-06,720.0,740.8,708.15,734.5,14359,1439.0,9.98,7030.0
2022-07-07,742.2,742.2,721.0,735.15,7780,977.0,7.96,4097.0
2022-07-08,739.9,744.8,725.1,728.65,7049,865.0,8.15,3215.0
2022-07-11,728.65,739.55,710.55,716.5,9144,1181.0,7.74,5290.0
2022-07-12,716.35,731.9,710.0,715.0,5936,915.0,6.49,2592.0
2022-07-13,724.9,724.9,701.2,712.75,4850,711.0,6.82,1772.0
2022-07-14,718.15,729.5,714.95,717.7,11525,1510.0,7.63,4304.0
2022-07-15,720.8,727.6,717.1,722.0,4358,759.0,5.74,2580.0
2022-07-18,725.0,735.0,724.0,727.85,6574,870.0,7.56,3515.0
2022-07-19,732.0,733.95,720.0,722.15,6518,1089.0,5.99,2899.0
2022-07-20,828.7,828.7,735.0,736.45,80076,8362.0,9.58,20107.0
2022-07-21,744.0,758.15,730.15,734.9,15289,2358.0,6.48,4929.0
2022-07-22,764.5,798.0,731.0,736.95,26874,3142.0,8.55,9792.0
2022-07-25,739.95,749.9,734.05,741.85,9167,1239.0,7.4,4803.0
2022-07-26,739.25,756.3,698.2,711.35,85654,6667.0,12.85,22788.0
2022-07-27,701.35,707.0,690.0,694.15,14759,2459.0,6.0,7138.0
2022-07-28,696.0,700.0,680.35,688.95,9218,1610.0,5.73,4676.0
2022-07-29,689.0,699.0,689.0,691.25,6813,968.0,7.04,4329.0
2022-08-01,688.1,711.0,687.7,707.65,17518,1722.0,10.17,6240.0
2022-08-02,707.65,715.95,705.0,711.05,9519,1089.0,8.74,5253.0
2022-08-03,708.0,714.35,700.15,709.3,11745,1365.0,8.6,3975.0
2022-08-04,717.9,719.1,690.6,704.9,9644,1104.0,8.74,4061.0
2022-08-05,703.0,715.45,700.0,708.65,9500,1095.0,8.68,2855.0
2022-08-08,708.85,714.0,701.0,703.1,5595,,,
2022-08-10,709.9,711.95,703.0,706.1,4081,621.0,6.57,2257.0
2022-08-11,711.0,711.0,701.0,706.3,4361,417.0,10.46,2536.0
2022-08-12,709.9,710.5,700.05,703.25,4419,394.0,11.22,2930.0
2022-08-16,709.9,709.9,696.1,697.75,4959,604.0,8.21,3053.0
2022-08-17,702.0,710.0,692.5,696.7,7322,989.0,7.4,3783.0
2022-08-18,696.0,747.3,694.45,728.45,66781,5518.0,12.1,16023.0
2022-08-19,718.4,744.0,715.0,720.2,17258,2063.0,8.37,6234.0
2022-08-22,727.0,741.55,727.0,729.7,18055,1309.0,13.79,13645.0
2022-08-23,729.7,729.7,694.65,699.25,38613,4174.0,9.25,19961.0
2022-08-24,709.75,717.0,690.05,705.5,33006,2997.0,11.01,9182.0
2022-08-25,716.0,737.0,711.1,730.65,46492,3863.0,12.04,17273.0
2022-08-26,730.65,745.0,730.65,737.6,16593,1855.0,8.95,6391.0
2022-08-29,720.0,733.7,716.85,722.1,7463,1009.0,7.4,4190.0
2022-08-30,723.0,739.6,718.45,732.85,9250,1031.0,8.97,4197.0
2022-09-01,729.0,753.45,722.0,733.05,16963,1825.0,9.29,7380.0
2022-09-02,738.7,738.95,712.6,730.4,7846,955.0,8.22,4185.0
2022-09-05,741.35,777.0,741.35,752.65,16117,1912.0,8.43,8335.0
2022-09-06,751.0,768.8,751.0,761.2,14996,1494.0,10.04,7835.0
2022-09-07,767.0,819.0,755.05,808.25,103879,7881.0,13.18,32340.0
2022-09-08,816.9,828.0,780.05,785.3,28717,3490.0,8.23,14435.0
2022-09-09,794.1,795.0,767.65,774.45,14285,1585.0,9.01,6579.0
2022-09-12,783.45,788.0,767.3,781.35,9056,933.0,9.71,3690.0
2022-09-13,781.45,801.15,770.5,780.85,13464,1115.0,12.08,7206.0
2022-09-14,755.0,792.0,755.0,785.2,10807,1306.0,8.27,4602.0
2022-09-15,795.0,802.0,791.0,792.05,8155,816.0,9.99,4891.0
2022-09-16,792.05,800.0,738.15,749.7,23902,1915.0,12.48,14052.0
2022-09-19,760.85,772.75,741.7,752.1,9890,1059.0,9.34,4246.0
2022-09-20,763.35,795.85,757.45,774.55,16899,1871.0,9.03,6206.0
2022-09-21,785.0,789.5,765.0,769.25,6389,601.0,10.63,3615.0
2022-09-22,765.7,773.4,751.45,755.7,3956,607.0,6.52,2000.0
2022-09-23,755.7,764.0,724.95,732.2,5528,818.0,6.76,3396.0
2022-09-26,743.15,743.15,692.7,697.0,10385,1510.0,6.88,5145.0
2022-09-27,695.0,722.95,694.05,706.35,5583,725.0,7.7,2459.0
2022-09-28,711.8,715.0,697.65,707.15,3987,463.0,8.61,2140.0
2022-09-29,716.55,724.05,696.05,707.15,8499,993.0,8.56,2539.0
2022-09-30,700.0,721.7,697.95,715.15,5070,781.0,6.49,2890.0
2022-10-03,705.0,730.7,705.0,715.3,5093,743.0,6.85,2091.0
2022-10-04,718.45,727.0,702.65,713.85,5912,741.0,7.98,2982.0
2022-10-06,717.05,727.4,715.0,717.15,4000,569.0,7.03,1755.0
2022-10-07,724.9,730.0,714.45,724.75,2863,457.0,6.26,1678.0
2022-10-10,721.95,724.15,710.0,713.45,2526,444.0,5.69,1115.0
2022-10-11,721.65,750.0,721.65,742.3,19480,2057.0,9.47,8101.0
2022-10-12,740.0,745.5,720.5,735.6,4991,815.0,6.12,2217.0
2022-10-13,740.0,740.0,715.5,734.15,3876,581.0,6.67,1921.0
2022-10-14,744.9,745.15,731.05,732.95,3310,499.0,6.63,1799.0
2022-10-17,743.85,774.0,731.1,752.7,5555,775.0,7.17,3259.0
2022-10-18,759.95,759.95,734.55,741.45,6997,1129.0,6.2,3228.0
2022-10-19,752.55,757.5,725.0,731.9,25475,2592.0,9.83,4374.0
2022-10-20,735.0,735.0,721.05,725.35,3319,437.0,7.59,1569.0
2022-10-21,723.45,737.85,721.95,723.35,4558,680.0,6.7,1837.0
2022-10-24,733.9,733.9,720.5,727.1,2030,226.0,8.98,840.0
2022-10-25,739.7,745.0,718.6,725.4,4287,557.0,7.7,1388.0
2022-10-27,735.9,742.45,719.0,735.7,8653,1095.0,7.9,2292.0
2022-10-28,745.0,745.0,725.05,731.15,5923,900.0,6.58,1722.0
2022-10-31,734.5,734.5,720.1,720.95,4049,575.0,7.04,2270.0
2022-11-01,721.1,763.6,702.6,716.75,6819,790.0,8.63,2834.0
2022-11-02,716.75,719.6,702.0,705.25,12731,1043.0,12.21,5634.0
2022-11-03,710.0,717.8,705.0,708.8,3235,506.0,6.39,1608.0
2022-11-04,709.95,719.8,708.0,712.5,4190,447.0,9.37,3097.0
2022-11-07,710.0,716.95,709.0,710.65,3716,360.0,10.32,2407.0
2022-11-09,739.85,739.85,716.05,730.9,10696,1119.0,9.56,4734.0
2022-11-10,732.4,739.75,699.05,716.95,17584,1188.0,14.8,6925.0
2022-11-11,716.95,728.0,710.5,714.85,5366,760.0,7.06,2043.0
2022-11-14,710.0,727.0,705.0,720.55,8030,861.0,9.33,2822.0
2022-11-15,720.5,730.95,713.95,728.45,3672,861.0,4.26,2822.0
2022-11-16,727.55,734.9,719.1,723.9,2852,476.0,5.99,1456.0
2022-11-17,720.45,731.8,719.8,725.3,4583,562.0,8.15,2148.0
2022-11-18,720.05,727.45,709.0,712.8,2905,548.0,5.3,1505.0
2022-11-21,714.95,730.45,705.0,715.75,10039,539.0,18.63,4231.0
2022-11-22,716.1,719.95,700.0,702.9,5990,604.0,9.92,2761.0
2022-11-23,708.8,709.45,701.65,701.85,2453,470.0,5.22,1143.0
2022-11-24,702.0,745.9,699.1,727.45,16905,2113.0,8.0,7764.0
2022-11-25,727.45,734.9,719.0,722.85,6010,872.0,6.89,1801.0
2022-11-28,712.0,733.0,712.0,718.25,2858,492.0,5.81,1327.0
2022-11-29,723.0,767.0,721.2,726.85,49826,4269.0,11.67,13643.0
2022-11-30,737.7,760.0,726.0,732.8,21648,1815.0,11.93,7520.0
2022-12-01,748.8,748.8,733.7,736.1,6452,779.0,8.28,2839.0
2022-12-02,742.0,742.9,735.3,738.55,3821,612.0,6.24,2147.0
2022-12-05,749.9,765.0,736.05,748.85,15186,1401.0,10.84,6359.0
2022-12-06,749.75,770.1,727.0,739.65,34265,2903.0,11.8,7490.0
2022-12-07,735.2,751.1,731.0,742.2,8556,1055.0,8.11,3143.0
2022-12-08,749.6,760.0,740.2,742.75,7497,1005.0,7.46,2553.0
2022-12-09,743.0,756.9,734.0,739.35,14590,1255.0,11.63,3422.0
2022-12-12,745.0,750.0,717.55,738.05,4832,719.0,6.72,1383.0
2022-12-13,745.45,745.45,726.95,731.0,7287,933.0,7.81,1875.0
2022-12-14,738.0,778.3,733.0,768.75,61493,4278.0,14.37,16240.0
2022-12-15,769.0,793.0,750.0,754.6,60703,4943.0,12.28,14802.0
2022-12-16,753.05,759.9,735.8,742.3,14727,1715.0,8.59,2955.0
2022-12-19,744.95,750.95,721.6,733.25,10746,1188.0,9.05,3883.0
2022-12-20,733.3,749.55,733.25,741.45,5926,794.0,7.46,2851.0
2022-12-21,744.95,751.9,705.0,710.4,15858,1498.0,10.59,6947.0
2022-12-22,720.65,737.55,690.9,693.85,15499,1904.0,8.14,5095.0
2022-12-23,687.15,691.95,666.0,678.85,12953,1579.0,8.2,6043.0
2022-12-26,675.0,707.9,662.55,693.05,18141,1834.0,9.89,2839.0
2022-12-27,694.0,708.95,694.0,706.55,3962,784.0,5.05,1202.0
2022-12-28,706.4,792.7,699.25,745.45,244741,15277.0,16.02,39589.0
2022-12-29,737.5,744.7,723.25,729.55,30892,2686.0,11.5,10108.0
2022-12-30,731.2,744.0,726.05,730.3,23716,2095.0,11.32,6060.0
2023-01-02,735.4,744.6,727.6,740.0,9250,1115.0,8.3,3229.0
2023-01-03,738.3,742.65,730.6,733.15,3587,630.0,5.69,1360.0
2023-01-04,735.0,748.45,720.05,725.05,14495,1889.0,7.67,4127.0
2023-01-05,737.0,737.0,715.1,718.35,13771,1375.0,10.02,4087.0
2023-01-06,720.9,732.4,710.95,715.2,11619,1447.0,8.03,2835.0
2023-01-09,725.95,730.0,714.0,716.7,5221,683.0,7.64,2034.0
2023-01-10,719.95,741.0,715.25,732.15,18146,1687.0,10.76,3505.0
2023-01-11,737.0,745.0,725.0,728.3,6295,873.0,7.21,2147.0
2023-01-12,733.75,741.95,716.65,730.05,15158,1600.0,9.47,4267.0
2023-01-13,734.9,734.9,716.95,727.0,7405,565.0,13.11,3450.0
2023-01-16,727.05,732.75,719.0,721.4,1872,465.0,4.03,733.0
2023-01-17,724.95,728.05,713.0,715.9,3163,566.0,5.59,1202.0
2023-01-18,717.45,734.0,717.45,729.8,8063,948.0,8.51,3624.0
2023-01-19,732.0,732.7,722.0,729.95,1989,457.0,4.35,812.0
2023-01-20,730.35,739.95,726.5,730.5,5571,534.0,10.43,3012.0
2023-01-23,739.0,739.0,713.7,728.85,5612,526.0,10.67,2003.0
2023-01-24,729.05,734.1,716.0,724.05,5042,646.0,7.8,1937.0
2023-01-25,718.35,726.3,710.6,715.85,9386,647.0,14.51,4308.0
2023-01-27,706.05,720.65,700.85,706.9,3269,772.0,4.23,1268.0
2023-01-30,700.0,712.05,696.05,705.4,1440,358.0,4.02,784.0
2023-01-31,706.1,712.15,699.05,709.85,2564,445.0,5.76,1539.0
2023-02-01,713.95,727.95,701.05,704.85,3095,555.0,5.58,1132.0
2023-02-02,709.35,712.35,697.65,704.65,4133,390.0,10.6,2612.0
2023-02-03,709.0,709.9,694.05,698.8,3400,435.0,7.82,1861.0
2023-02-06,694.7,714.9,693.55,709.3,2318,377.0,6.15,1173.0
2023-02-07,705.1,714.9,701.9,708.95,1537,226.0,6.8,960.0
2023-02-08,709.1,758.0,703.45,750.0,27889,2319.0,12.03,11958.0
2023-02-09,770.0,773.0,720.25,725.6,76038,3796.0,20.03,21168.0
2023-02-10,725.6,757.0,723.0,735.1,38205,2288.0,16.7,9438.0
2023-02-13,732.8,756.0,724.1,729.95,10566,1628.0,6.49,2681.0
2023-02-14,732.1,733.0,708.0,711.35,9069,1158.0,7.83,4092.0
2023-02-15,712.95,724.1,701.75,704.45,7499,1072.0,7.0,4300.0
2023-02-16,711.5,713.9,704.0,706.45,4430,587.0,7.55,2178.0
2023-02-17,705.0,715.15,703.0,704.45,4436,594.0,7.47,1701.0
2023-02-20,705.7,710.3,696.4,698.85,7140,687.0,10.39,3705.0
2023-02-21,698.65,701.7,680.0,687.7,5134,656.0,7.83,2841.0
2023-02-22,689.5,695.05,681.0,682.15,4511,416.0,10.84,2056.0
2023-02-23,678.0,692.5,678.0,687.85,6996,621.0,11.27,2595.0
2023-02-24,689.95,695.9,681.7,684.4,1720,407.0,4.23,928.0
2023-02-27,678.1,680.3,662.0,667.4,3254,584.0,5.57,1714.0
2023-02-28,674.1,677.95,665.05,675.3,2219,286.0,7.76,1271.0
2023-03-01,673.05,690.35,662.65,679.0,3698,572.0,6.47,1109.0
2023-03-02,685.35,712.0,682.1,692.3,12167,1462.0,8.32,3379.0
2023-03-03,694.05,700.05,686.1,691.25,3266,510.0,6.4,1467.0
2023-03-06,692.05,699.0,684.0,687.45,2936,474.0,6.19,1544.0
2023-03-08,685.9,691.9,671.9,679.45,5797,587.0,9.88,3292.0
2023-03-09,682.45,703.0,672.75,687.0,6790,801.0,8.48,1602.0
2023-03-10,683.0,685.0,673.15,676.4,3274,476.0,6.88,1770.0
2023-03-13,675.1,679.45,657.0,662.5,5538,504.0,10.99,2867.0
2023-03-14,672.0,675.15,648.0,649.85,4643,774.0,6.0,2211.0
2023-03-15,652.0,658.85,633.75,637.6,4989,808.0,6.17,2904.0
2023-03-16,631.25,636.95,626.3,629.55,6301,585.0,10.77,4009.0
2023-03-17,631.05,640.45,629.0,635.1,1508,299.0,5.04,682.0
2023-03-20,635.1,635.1,619.2,622.25,2698,472.0,5.72,1728.0
2023-03-21,625.0,631.6,622.0,628.4,2069,440.0,4.7,947.0
2023-03-22,632.1,641.5,620.55,627.55,5796,704.0,8.23,1782.0
2023-03-23,631.95,634.95,615.05,621.8,2866,370.0,7.75,1091.0
2023-03-24,622.0,624.95,615.3,617.0,1649,218.0,7.56,1000.0
2023-03-27,616.5,617.45,595.55,602.35,4764,643.0,7.41,2385.0
2023-03-28,607.0,607.0,586.55,588.7,6091,692.0,8.8,3669.0
2023-03-29,587.5,612.0,587.5,607.5,10720,1220.0,8.79,6070.0
2023-03-31,608.5,633.0,602.45,630.6,7959,843.0,9.44,4701.0
2023-04-03,637.9,649.05,629.45,645.05,4045,553.0,7.31,2203.0
2023-04-05,653.4,669.0,642.8,659.7,4801,634.0,7.57,2562.0
2023-04-06,666.95,688.5,633.65,682.3,16835,2045.0,8.23,7085.0
2023-04-10,692.45,709.95,671.0,678.2,13458,1382.0,9.74,6199.0
2023-04-11,682.3,687.15,665.15,670.65,7714,941.0,8.2,4144.0
