Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-13,23.05,24.2,22.3,22.55,372666,EQ,,,
2019-08-14,22.7,23.5,22.25,22.4,257080,EQ,,,
2019-08-16,22.4,23.1,22.35,22.45,386071,EQ,,,
2019-08-19,23.2,23.25,22.5,23.0,368231,EQ,,,
2019-08-20,23.3,23.5,22.5,22.6,150601,EQ,,,
2019-08-21,22.6,23.0,22.55,22.65,78664,EQ,,,
2019-08-22,22.55,22.95,22.4,22.7,140259,EQ,,,
2019-08-23,22.7,23.3,22.35,22.85,121789,EQ,,,
2019-08-26,23.1,23.75,22.75,23.45,116531,EQ,,,
2019-08-27,23.5,25.25,23.5,24.9,297549,EQ,,,
2019-08-28,26.0,26.0,24.95,25.4,201221,EQ,,,
2019-08-29,25.85,25.85,25.0,25.25,64475,EQ,,,
2019-08-30,25.0,26.0,24.95,25.65,42089,EQ,,,
2019-09-03,25.65,25.95,24.85,25.35,87072,EQ,,,
2019-09-04,25.95,25.95,25.0,25.15,55989,EQ,,,
2019-09-05,25.1,26.0,25.1,25.2,54833,EQ,,,
2019-09-06,25.5,27.0,25.35,26.8,250818,EQ,,,
2019-09-09,26.95,27.25,26.0,26.1,234430,EQ,,,
2019-09-11,26.85,27.75,26.15,26.8,318721,EQ,,,
2019-09-12,27.3,27.3,26.4,26.5,142349,EQ,,,
2019-09-13,26.1,26.85,26.1,26.7,58858,EQ,,,
2019-09-16,26.85,26.85,26.1,26.5,78145,EQ,,,
2019-09-17,27.15,27.15,26.0,26.2,51186,EQ,,,
2019-09-18,26.5,27.15,26.2,26.45,91455,EQ,,,
2019-09-19,26.35,26.55,25.8,26.05,65218,EQ,,,
2019-09-20,26.3,28.0,25.7,27.45,479286,EQ,,,
2019-09-23,27.85,31.6,27.85,30.6,614590,EQ,,,
2019-09-24,31.4,32.5,30.8,31.2,294240,EQ,,,
2019-09-25,31.6,31.6,29.5,29.55,144285,EQ,,,
2019-09-26,30.0,35.45,29.0,30.45,2336838,EQ,,,
2019-09-27,30.75,30.95,29.1,29.5,218377,EQ,,,
2019-09-30,30.5,30.5,27.3,28.05,240760,EQ,954.0,252.37,36961.0
2019-10-01,28.15,28.15,26.6,27.15,279573,EQ,2413.0,115.86,128839.0
2019-10-03,28.5,28.5,26.5,27.2,49791,EQ,429.0,116.06,27428.0
2019-10-04,27.2,27.5,26.5,26.9,79407,EQ,885.0,89.73,48859.0
2019-10-07,26.15,27.0,26.15,26.35,133887,EQ,1062.0,126.07,89211.0
2019-10-09,26.9,27.2,26.2,26.4,132408,EQ,641.0,206.56,79517.0
2019-10-10,26.6,26.6,25.85,26.25,151869,EQ,1657.0,91.65,66241.0
2019-10-11,26.7,27.2,25.9,26.25,119703,EQ,595.0,201.18,53683.0
2019-10-14,27.2,27.4,26.25,26.95,106388,EQ,462.0,230.28,65288.0
2019-10-15,27.6,27.6,26.25,26.75,78362,EQ,1210.0,64.76,48330.0
2019-10-16,26.4,27.0,26.1,26.3,98206,EQ,1084.0,90.6,50210.0
2019-10-17,26.9,27.25,25.95,26.9,119050,EQ,1211.0,98.31,68955.0
2019-10-18,27.0,27.45,26.7,26.95,113550,EQ,1180.0,96.23,75426.0
2019-10-22,26.55,28.25,26.55,27.5,128682,EQ,795.0,161.86,60711.0
2019-10-23,27.5,27.85,27.3,27.6,43768,EQ,324.0,135.09,28363.0
2019-10-24,28.25,28.25,27.5,27.65,85621,EQ,586.0,146.11,62859.0
2019-10-25,28.3,28.3,26.8,27.25,52190,EQ,525.0,99.41,19284.0
2019-10-29,28.25,28.6,27.65,28.2,117192,EQ,813.0,144.15,80211.0
2019-10-30,28.8,29.1,28.3,28.65,154765,EQ,811.0,190.83,98823.0
2019-10-31,29.0,29.45,28.55,29.05,170969,EQ,736.0,232.29,127914.0
2019-11-01,29.35,29.8,29.1,29.35,135552,EQ,597.0,227.06,93630.0
2019-11-04,29.9,30.2,29.3,29.45,107721,EQ,679.0,158.65,69204.0
2019-11-05,29.6,30.1,28.8,29.5,149867,EQ,1104.0,135.75,72021.0
2019-11-06,29.8,29.8,28.6,28.9,80656,EQ,450.0,179.24,48514.0
2019-11-07,29.0,29.35,28.45,28.85,109341,EQ,728.0,150.19,73843.0
2019-11-08,29.2,29.2,28.65,28.85,69807,EQ,465.0,150.12,50612.0
2019-11-11,28.85,29.25,28.55,28.9,179216,EQ,620.0,289.06,133671.0
2019-11-13,29.45,29.45,28.65,28.75,60950,EQ,463.0,131.64,48573.0
2019-11-14,29.15,29.45,28.6,29.25,123952,EQ,662.0,187.24,82730.0
2019-11-15,29.7,29.8,28.85,29.0,64568,EQ,373.0,173.1,49309.0
2019-11-18,28.55,29.5,28.55,29.35,87529,EQ,522.0,167.68,53091.0
2019-11-19,29.45,31.7,29.0,30.35,208314,EQ,1359.0,153.28,124116.0
2019-11-20,31.2,31.2,29.8,30.15,86913,EQ,741.0,117.29,50219.0
2019-11-21,30.5,30.5,29.35,29.5,75671,EQ,973.0,77.77,42325.0
2019-11-22,30.2,31.0,29.55,30.25,183618,EQ,2021.0,90.86,101818.0
2019-11-25,30.3,30.9,29.65,30.0,166887,EQ,1359.0,122.8,121237.0
2019-11-26,30.35,30.65,29.7,30.0,153893,EQ,1622.0,94.88,96959.0
2019-11-27,30.15,30.35,29.5,29.65,85032,EQ,786.0,108.18,54573.0
2019-11-28,29.6,29.9,29.25,29.6,162685,EQ,1479.0,110.0,79772.0
2019-11-29,30.2,30.5,29.0,29.45,170119,EQ,833.0,204.22,84737.0
2019-12-02,30.0,30.0,28.45,28.75,85744,EQ,968.0,88.58,56071.0
2019-12-03,28.95,28.95,27.9,28.2,104112,EQ,660.0,157.75,67267.0
2019-12-04,28.9,28.9,27.55,28.65,96527,EQ,588.0,164.16,42392.0
2019-12-05,28.1,29.15,28.05,28.2,49545,EQ,540.0,91.75,21148.0
2019-12-06,28.5,28.5,27.75,27.9,168466,EQ,1537.0,109.61,110616.0
2019-12-09,28.0,28.0,27.55,27.75,42246,EQ,294.0,143.69,27451.0
2019-12-10,28.45,28.45,27.0,27.15,39981,EQ,333.0,120.06,27156.0
2019-12-11,27.95,28.1,27.15,27.6,72460,EQ,476.0,152.23,38295.0
2019-12-12,27.4,29.4,27.4,29.05,182497,EQ,718.0,254.17,100876.0
2019-12-13,28.9,29.0,28.35,28.6,83723,EQ,500.0,167.45,46259.0
2019-12-16,28.55,29.35,27.6,27.8,72367,EQ,550.0,131.58,45864.0
2019-12-17,27.8,28.3,27.55,27.95,37823,EQ,381.0,99.27,19344.0
2019-12-18,27.95,28.2,27.65,27.65,127645,EQ,490.0,260.5,66976.0
2019-12-19,28.45,28.45,27.55,27.95,37613,EQ,228.0,164.97,18392.0
2019-12-20,28.15,28.15,27.35,27.7,112333,EQ,346.0,324.66,82744.0
2019-12-23,27.75,28.45,27.2,27.55,51783,EQ,336.0,154.12,22923.0
2019-12-24,27.45,27.75,26.9,27.15,65915,EQ,477.0,138.19,41469.0
2019-12-26,27.25,27.6,27.05,27.1,53656,EQ,417.0,128.67,32201.0
2019-12-27,27.2,29.75,26.95,28.1,403071,EQ,1686.0,239.07,187682.0
2019-12-30,28.25,28.5,27.9,28.45,56896,EQ,338.0,168.33,36939.0
2019-12-31,28.45,29.1,27.4,27.9,139573,EQ,1555.0,89.76,86392.0
2020-01-01,27.9,29.1,27.9,28.65,130270,EQ,410.0,317.73,84287.0
2020-01-02,28.8,30.0,28.55,29.5,238043,EQ,2451.0,97.12,138210.0
2020-01-03,30.0,31.5,29.2,29.6,401898,EQ,3096.0,129.81,218200.0
2020-01-06,29.25,29.6,28.15,28.25,125136,EQ,1647.0,75.98,87858.0
2020-01-07,29.2,29.2,28.1,28.35,96440,EQ,1169.0,82.5,63985.0
2020-01-08,28.45,28.45,27.5,27.8,226983,EQ,2087.0,108.76,113245.0
2020-01-09,28.65,29.15,28.05,28.8,174258,EQ,2043.0,85.3,81600.0
2020-01-10,28.6,29.25,28.5,28.75,153837,EQ,1633.0,94.21,96348.0
2020-01-13,28.85,29.45,28.85,29.0,101308,EQ,494.0,205.08,61324.0
2020-01-14,29.25,29.9,28.75,29.5,225821,EQ,1977.0,114.22,116696.0
2020-01-15,29.15,29.8,28.8,29.45,84827,EQ,1051.0,80.71,49584.0
2020-01-16,29.6,30.1,29.2,29.75,171315,EQ,1463.0,117.1,108682.0
2020-01-17,30.0,30.15,29.35,29.5,80515,EQ,1193.0,67.49,55532.0
2020-01-20,29.5,29.6,28.5,28.65,109958,EQ,1268.0,86.72,92954.0
2020-01-21,29.0,29.1,27.45,27.95,159965,EQ,2139.0,74.78,106162.0
2020-01-22,28.65,28.65,27.7,28.05,144579,EQ,1665.0,86.83,98540.0
2020-01-23,28.0,28.65,27.8,28.1,246453,EQ,1659.0,148.56,131208.0
2020-01-24,28.1,28.55,27.7,27.9,206560,EQ,1697.0,121.72,138566.0
2020-01-27,28.25,28.6,27.8,28.35,196006,EQ,1566.0,125.16,122975.0
2020-01-28,28.55,29.15,28.1,28.5,161621,EQ,1800.0,89.79,103945.0
2020-01-29,28.55,29.25,28.55,28.8,133242,EQ,1045.0,127.5,73234.0
2020-01-30,29.0,29.0,28.2,28.55,85175,EQ,1063.0,80.13,54322.0
2020-01-31,28.5,28.85,28.05,28.4,53683,EQ,832.0,64.52,32164.0
2020-02-03,27.55,28.15,26.9,27.5,151935,EQ,1615.0,94.08,90444.0
2020-02-04,27.55,28.3,27.4,27.6,109607,EQ,1314.0,83.41,69436.0
2020-02-05,27.95,27.95,27.55,27.6,69934,EQ,795.0,87.97,41779.0
2020-02-06,27.8,28.35,25.95,27.1,331571,EQ,2792.0,118.76,173329.0
2020-02-07,30.45,30.45,28.8,29.4,1468067,EQ,5848.0,251.04,541507.0
2020-02-10,29.8,29.8,28.0,28.1,127303,EQ,2133.0,59.68,81014.0
2020-02-11,28.25,28.75,27.6,27.8,132610,EQ,1493.0,88.82,81110.0
2020-02-12,27.8,28.3,27.45,27.55,114896,EQ,1433.0,80.18,78343.0
2020-02-13,27.7,27.9,27.5,27.65,76621,EQ,862.0,88.89,52381.0
2020-02-14,27.75,28.05,27.0,27.15,158495,EQ,1190.0,133.19,133551.0
2020-02-17,27.5,27.5,26.4,26.5,114489,EQ,1428.0,80.17,82478.0
2020-02-18,26.4,26.9,26.0,26.3,153545,EQ,1425.0,107.75,110151.0
2020-02-19,26.5,27.25,26.3,27.1,144522,EQ,1387.0,104.2,98714.0
2020-02-20,27.35,28.35,27.1,27.8,242737,EQ,2583.0,93.97,133034.0
2020-02-24,28.0,28.9,26.8,27.0,453757,EQ,4549.0,99.75,229140.0
2020-02-25,27.0,27.75,26.5,27.1,650555,EQ,4372.0,148.8,477846.0
2020-02-26,27.0,27.15,26.1,26.2,169144,EQ,1809.0,93.5,114971.0
2020-02-27,26.2,26.5,25.3,25.7,494138,EQ,3871.0,127.65,375100.0
2020-02-28,25.05,25.55,24.45,24.95,292720,EQ,2593.0,112.89,211032.0
2020-03-02,25.15,25.45,23.65,23.95,453192,EQ,6415.0,70.65,293035.0
2020-03-03,24.0,24.95,23.6,23.9,304438,EQ,4138.0,73.57,216466.0
2020-03-04,24.2,24.2,23.1,23.55,160196,EQ,3554.0,45.07,105425.0
2020-03-05,23.6,23.8,23.0,23.1,147970,EQ,4634.0,31.93,93375.0
2020-03-06,22.5,22.95,21.65,22.65,151837,EQ,1570.0,96.71,97112.0
2020-03-09,22.0,22.55,21.05,21.85,285964,EQ,2345.0,121.95,184338.0
2020-03-11,21.35,23.4,20.3,22.25,386663,EQ,2878.0,134.35,199996.0
2020-03-12,22.0,22.0,20.05,20.65,743654,EQ,2745.0,270.91,567570.0
2020-03-13,19.5,24.75,18.5,21.5,630274,EQ,4735.0,133.11,432470.0
2020-03-16,21.25,21.5,20.0,20.4,248615,EQ,2585.0,96.18,167573.0
2020-03-17,20.75,21.0,20.3,20.65,235738,EQ,2458.0,95.91,152483.0
2020-03-18,20.75,21.5,19.75,19.85,420844,EQ,2665.0,157.92,334311.0
2020-03-19,19.5,19.8,18.65,19.55,473510,EQ,2065.0,229.3,382770.0
2020-03-20,18.8,19.4,18.55,18.75,368593,EQ,2998.0,122.95,223538.0
2020-03-23,16.1,18.4,15.0,15.7,609938,EQ,3151.0,193.57,384914.0
2020-03-24,17.35,17.35,14.9,16.4,219077,EQ,2985.0,73.39,122245.0
2020-03-25,16.0,18.75,15.5,18.45,345770,EQ,2868.0,120.56,224418.0
2020-03-26,18.25,21.85,17.45,19.3,554266,EQ,3574.0,155.08,270551.0
2020-03-27,19.6,20.9,18.0,18.7,399926,EQ,3023.0,132.29,238727.0
2020-03-30,18.7,19.35,18.15,18.4,205694,EQ,1751.0,117.47,143421.0
2020-03-31,19.15,19.2,17.9,18.2,244514,EQ,2216.0,110.34,167638.0
2020-04-01,18.4,18.8,17.9,18.55,108699,EQ,1547.0,70.26,59191.0
2020-04-03,18.35,19.15,18.2,18.55,146773,EQ,1889.0,77.7,79097.0
2020-04-07,18.8,19.3,18.6,18.75,171808,EQ,2082.0,82.52,132042.0
2020-04-08,18.9,19.2,18.5,18.65,134457,EQ,637.0,211.08,82565.0
2020-04-09,18.95,19.0,18.6,18.7,240640,EQ,722.0,333.3,192720.0
2020-04-13,18.9,18.9,17.9,18.0,239189,EQ,,,
2020-04-15,18.7,18.9,18.25,18.8,485967,EQ,1102.0,440.99,393657.0
2020-04-16,19.0,20.7,18.65,19.7,590955,EQ,1719.0,343.78,335218.0
2020-04-17,20.1,20.65,19.55,19.8,322062,EQ,962.0,334.78,261828.0
2020-04-20,20.25,20.5,19.55,19.75,552692,EQ,1398.0,395.34,378775.0
2020-04-21,19.5,19.5,18.65,18.9,413651,EQ,913.0,453.07,335069.0
2020-04-22,18.4,20.9,18.4,20.65,964431,EQ,2085.0,462.56,651498.0
2020-04-23,21.2,21.25,19.8,20.15,321343,EQ,1055.0,304.59,202607.0
2020-04-24,20.15,21.1,19.5,19.85,163029,EQ,815.0,200.04,90653.0
2020-04-27,20.15,22.4,20.05,22.0,530685,EQ,2026.0,261.94,273009.0
2020-04-28,22.25,22.9,21.4,21.8,361797,EQ,1266.0,285.78,225779.0
2020-04-29,22.45,22.75,21.5,22.2,437999,EQ,1065.0,411.27,267553.0
2020-04-30,22.55,22.55,21.25,21.8,433008,EQ,1341.0,322.9,258966.0
2020-05-04,21.25,21.25,20.25,20.6,144982,EQ,861.0,168.39,90982.0
2020-05-05,21.0,21.25,20.3,20.35,115350,EQ,973.0,118.55,64603.0
2020-05-06,20.8,20.8,19.9,20.1,93647,EQ,903.0,103.71,57685.0
2020-05-07,20.4,20.4,19.9,20.0,105445,EQ,907.0,116.26,72838.0
2020-05-08,20.5,20.8,19.8,19.95,137287,EQ,1042.0,131.75,75801.0
2020-05-11,20.25,20.35,19.5,19.9,93249,EQ,399.0,233.71,69690.0
2020-05-12,20.0,20.25,19.5,20.0,421040,EQ,1056.0,398.71,353820.0
2020-05-13,20.45,20.75,19.95,20.25,415425,EQ,1447.0,287.09,333656.0
2020-05-14,20.45,20.45,19.3,19.5,206356,EQ,1017.0,202.91,159249.0
2020-05-15,19.9,19.9,19.3,19.4,145709,EQ,1854.0,78.59,128993.0
2020-05-18,19.75,19.75,19.1,19.4,150453,EQ,989.0,152.13,116670.0
2020-05-19,19.8,19.8,19.2,19.45,130251,EQ,895.0,145.53,109909.0
2020-05-20,19.3,19.6,19.05,19.5,303283,EQ,562.0,539.65,259119.0
2020-05-21,19.85,19.85,19.15,19.35,172110,EQ,944.0,182.32,133645.0
2020-05-22,19.3,19.45,18.9,18.95,186977,EQ,1021.0,183.13,150705.0
2020-05-26,18.95,19.25,18.05,18.8,163729,EQ,665.0,246.21,131349.0
2020-05-27,19.05,20.75,18.65,19.5,132608,EQ,569.0,233.05,85210.0
2020-05-28,19.3,19.7,19.3,19.6,60360,EQ,309.0,195.34,45583.0
2020-05-29,19.3,20.35,19.25,19.95,122946,EQ,611.0,201.22,62129.0
2020-06-01,20.7,20.7,19.5,19.65,427546,EQ,1178.0,362.94,305867.0
2020-06-02,19.95,20.8,19.75,20.55,350491,EQ,931.0,376.47,226937.0
2020-06-03,21.3,21.9,20.8,21.4,2046979,EQ,3539.0,578.41,1167912.0
2020-06-04,21.5,21.75,20.9,20.95,354405,EQ,939.0,377.43,230122.0
2020-06-05,21.2,22.5,21.2,22.0,823239,EQ,1716.0,479.74,595822.0
2020-06-08,23.0,23.2,22.25,22.95,786871,EQ,1834.0,429.05,547550.0
2020-06-09,23.15,23.95,22.3,22.85,701102,EQ,1644.0,426.46,407312.0
2020-06-10,23.05,23.7,22.8,23.3,430872,EQ,1027.0,419.54,240182.0
2020-06-11,23.7,23.7,22.3,22.9,284897,EQ,881.0,323.38,166346.0
2020-06-12,22.15,23.5,21.85,23.1,432687,EQ,1265.0,342.05,229087.0
2020-06-15,25.9,27.7,25.55,26.95,2985897,EQ,7570.0,394.44,1371897.0
2020-06-16,27.0,28.0,24.1,25.75,960848,EQ,3329.0,288.63,477447.0
2020-06-17,25.25,26.45,24.65,25.65,455364,EQ,1579.0,288.39,193783.0
2020-06-18,25.65,26.0,25.15,25.45,342695,EQ,1113.0,307.9,192215.0
2020-06-19,25.2,26.9,25.2,26.3,963311,EQ,1911.0,504.09,727406.0
2020-06-22,26.05,27.0,26.05,26.55,436908,EQ,1345.0,324.84,270501.0
2020-06-23,26.85,28.85,26.75,28.6,879728,EQ,2796.0,314.64,479305.0
2020-06-24,29.0,29.7,28.0,28.55,742095,EQ,2073.0,357.98,434400.0
2020-06-25,28.0,34.25,28.0,34.25,2770794,EQ,7362.0,376.36,1399631.0
2020-06-26,36.85,37.65,34.4,35.4,4506542,EQ,12794.0,352.24,1764352.0
2020-06-29,34.5,38.9,32.25,37.85,1617448,EQ,7885.0,205.13,937356.0
2020-06-30,37.95,39.0,35.75,36.75,1190343,EQ,6841.0,174.0,621536.0
2020-07-01,36.8,38.9,35.95,36.3,582558,EQ,4029.0,144.59,373890.0
2020-07-02,36.3,37.0,35.2,36.4,512204,EQ,4122.0,124.26,281863.0
2020-07-03,36.2,37.7,36.05,37.35,546860,EQ,3876.0,141.09,396545.0
2020-07-06,37.8,38.9,37.0,38.1,591361,EQ,4143.0,142.74,420928.0
2020-07-07,38.45,41.35,38.15,39.65,1403742,EQ,7126.0,196.99,740006.0
2020-07-08,39.95,40.9,38.0,38.3,612473,EQ,4525.0,135.35,381747.0
2020-07-09,38.7,39.8,38.5,39.45,322190,EQ,1683.0,191.44,190877.0
2020-07-10,38.95,43.35,36.3,42.6,3960366,EQ,12158.0,325.74,1339463.0
2020-07-13,43.0,43.8,39.6,40.0,967510,EQ,4907.0,197.17,530683.0
2020-07-14,40.35,43.0,39.4,41.15,1811228,EQ,6843.0,264.68,715775.0
2020-07-15,41.7,42.4,39.0,39.45,727495,EQ,3141.0,231.61,433105.0
2020-07-16,39.9,40.6,37.0,37.9,772533,EQ,2856.0,270.49,479614.0
2020-07-17,38.3,40.8,38.0,39.45,1120702,EQ,4529.0,247.45,496917.0
2020-07-20,39.0,39.85,38.55,39.0,426793,EQ,2118.0,201.51,226421.0
2020-07-21,39.5,40.5,38.5,39.2,504160,EQ,3602.0,139.97,227217.0
2020-07-22,39.2,39.5,38.25,38.6,249902,EQ,1562.0,159.99,150692.0
2020-07-23,39.25,39.65,38.6,39.4,399955,EQ,1476.0,270.97,207257.0
2020-07-24,39.0,39.7,38.6,39.2,365150,EQ,1255.0,290.96,195429.0
2020-07-27,39.2,39.3,35.3,35.65,802435,EQ,3747.0,214.15,546803.0
2020-07-28,34.9,37.05,34.25,36.55,594384,EQ,2777.0,214.04,306731.0
2020-07-29,37.0,37.35,35.05,35.8,252307,EQ,1523.0,165.66,153665.0
2020-07-30,36.5,36.9,35.45,36.0,234565,EQ,2433.0,96.41,150474.0
2020-07-31,36.2,36.2,33.95,34.8,423473,EQ,2278.0,185.9,245155.0
2020-08-03,35.0,37.9,34.3,37.45,524024,EQ,2033.0,257.76,292489.0
2020-08-04,37.9,39.6,37.9,39.05,704408,EQ,2679.0,262.94,405449.0
2020-08-05,40.5,41.25,39.2,40.6,2157579,EQ,7429.0,290.43,1071873.0
2020-08-06,43.2,43.2,41.1,41.35,1336629,EQ,5708.0,234.17,765693.0
2020-08-07,41.9,41.9,39.7,39.9,507302,EQ,3800.0,133.5,322071.0
2020-08-10,40.8,40.8,39.1,39.65,396767,EQ,3590.0,110.52,248489.0
2020-08-11,40.0,41.3,39.15,40.8,561132,EQ,3307.0,169.68,339449.0
2020-08-12,41.4,41.4,40.05,40.7,318138,EQ,3479.0,91.45,197612.0
2020-08-13,40.9,41.0,39.45,39.8,319000,EQ,3567.0,89.43,206373.0
2020-08-14,39.7,40.6,38.55,39.1,381570,EQ,3864.0,98.75,215670.0
2020-08-17,39.4,40.6,38.9,39.05,268679,EQ,3106.0,86.5,167204.0
2020-08-18,39.25,40.5,39.0,40.2,316800,EQ,3442.0,92.04,203443.0
2020-08-19,40.95,41.15,39.9,40.05,315521,EQ,2185.0,144.4,208995.0
2020-08-20,39.8,41.9,39.8,41.2,879769,EQ,2747.0,320.27,531070.0
2020-08-21,41.55,42.3,40.7,41.2,703339,EQ,3356.0,209.58,452773.0
2020-08-24,41.75,41.9,40.55,41.3,329768,EQ,3192.0,103.31,190990.0
2020-08-25,41.6,41.8,40.1,40.2,330376,EQ,2000.0,165.19,212071.0
2020-08-26,40.3,41.45,39.3,41.15,418857,EQ,3127.0,133.95,247027.0
2020-08-27,41.15,41.4,39.5,40.15,254849,EQ,2846.0,89.55,178837.0
2020-08-28,40.75,40.75,40.0,40.25,251351,EQ,1511.0,166.35,191254.0
2020-08-31,41.05,45.75,35.5,38.45,2937523,EQ,14029.0,209.39,944187.0
2020-09-01,38.1,39.5,37.5,38.65,322363,EQ,3285.0,98.13,157685.0
2020-09-02,38.8,39.5,38.1,39.0,210166,EQ,1083.0,194.06,114777.0
2020-09-03,39.7,39.9,38.7,39.05,128790,EQ,817.0,157.64,80904.0
2020-09-04,38.4,39.6,38.4,38.7,385651,EQ,2703.0,142.68,216481.0
2020-09-07,38.75,38.9,36.85,37.3,219300,EQ,1593.0,137.66,147626.0
2020-09-08,37.65,38.2,36.8,37.05,194157,EQ,1381.0,140.59,117084.0
2020-09-09,37.0,37.0,35.3,36.65,265814,EQ,1341.0,198.22,168438.0
2020-09-10,36.8,39.8,36.8,37.75,112681,EQ,790.0,142.63,56757.0
2020-09-11,38.5,38.9,37.5,37.8,203020,EQ,1103.0,184.06,118402.0
2020-09-14,38.0,38.5,37.7,37.95,171679,EQ,5568.0,30.83,108130.0
2020-09-15,38.4,38.45,37.35,38.2,183934,EQ,977.0,188.26,100115.0
2020-09-16,38.4,39.7,38.15,38.8,259793,EQ,3772.0,68.87,175772.0
2020-09-17,38.8,39.3,38.4,38.55,88998,EQ,577.0,154.24,58118.0
2020-09-18,38.9,41.2,38.5,40.8,1146287,EQ,4968.0,230.73,540606.0
2020-09-21,41.25,41.7,37.4,38.35,568462,EQ,3284.0,173.1,257324.0
2020-09-22,38.0,38.25,36.2,37.45,240549,EQ,1786.0,134.69,110741.0
2020-09-23,38.15,42.7,38.05,41.4,2763232,EQ,12652.0,218.4,918111.0
2020-09-24,40.0,40.7,38.75,39.15,405727,EQ,2880.0,140.88,218060.0
2020-09-25,39.9,40.35,39.0,39.15,239698,EQ,1371.0,174.83,142628.0
2020-09-28,39.55,40.15,39.2,39.6,213024,EQ,,,
2020-09-29,39.9,40.4,39.0,39.15,159378,EQ,804.0,198.23,100993.0
2020-09-30,39.45,39.5,38.35,38.9,130456,EQ,802.0,162.66,75891.0
2020-10-01,39.4,39.7,38.75,38.95,114279,EQ,793.0,144.11,68460.0
2020-10-05,39.4,39.4,37.65,38.1,270573,EQ,1347.0,200.87,191262.0
2020-10-06,38.35,38.9,38.05,38.2,138129,EQ,767.0,180.09,84164.0
2020-10-07,38.5,38.5,37.55,37.65,112844,EQ,813.0,138.8,73023.0
2020-10-08,38.0,38.4,37.5,37.65,122314,EQ,771.0,158.64,71867.0
2020-10-09,37.95,37.95,37.0,37.2,131080,EQ,826.0,158.69,88882.0
2020-10-12,37.5,37.65,35.2,35.9,417653,EQ,2124.0,196.64,247557.0
2020-10-13,35.4,35.85,34.95,35.1,171229,EQ,1062.0,161.23,105477.0
2020-10-14,36.0,36.0,35.0,35.75,108099,EQ,704.0,153.55,55942.0
2020-10-15,36.3,37.9,35.8,36.1,278203,EQ,1548.0,179.72,122051.0
2020-10-16,36.85,36.95,35.65,36.2,113295,EQ,681.0,166.37,47123.0
2020-10-19,36.65,37.25,36.65,36.95,125580,EQ,701.0,179.14,70798.0
2020-10-20,36.8,37.1,36.65,36.7,67494,EQ,407.0,165.83,42370.0
2020-10-21,37.0,37.2,35.5,36.25,113600,EQ,862.0,131.79,54791.0
2020-10-22,36.0,36.95,35.65,36.75,85068,EQ,710.0,119.81,45507.0
2020-10-23,36.8,37.25,36.25,36.35,97158,EQ,724.0,134.2,71006.0
2020-10-26,37.5,37.7,36.55,36.85,219317,EQ,1398.0,156.88,76444.0
2020-10-27,37.65,37.65,36.7,37.45,175720,EQ,1059.0,165.93,91091.0
2020-10-28,37.75,37.8,37.0,37.45,171700,EQ,904.0,189.93,82434.0
2020-10-29,36.8,38.0,36.8,37.8,163133,EQ,965.0,169.05,106777.0
2020-10-30,38.15,40.4,37.95,39.45,847529,EQ,3180.0,266.52,511427.0
2020-11-02,39.95,40.75,39.3,39.9,294374,EQ,1561.0,188.58,176657.0
2020-11-03,40.3,41.4,37.4,40.05,2195814,EQ,8203.0,267.68,521967.0
2020-11-04,41.0,41.45,40.15,40.35,670438,EQ,2673.0,250.82,401873.0
2020-11-05,41.0,41.2,40.05,40.3,338548,EQ,1534.0,220.7,212771.0
2020-11-06,40.7,41.0,39.75,39.85,248857,EQ,1642.0,151.56,164745.0
2020-11-09,40.7,40.7,40.05,40.2,177754,EQ,916.0,194.05,115020.0
2020-11-10,41.1,41.35,40.45,40.65,305306,EQ,1619.0,188.58,146567.0
2020-11-11,40.65,40.75,39.4,39.85,306514,EQ,1350.0,227.05,188304.0
2020-11-12,39.5,40.0,39.25,39.7,140099,EQ,768.0,182.42,89334.0
2020-11-13,39.4,39.65,38.4,39.0,186177,EQ,1157.0,160.91,86347.0
2020-11-17,39.55,39.55,38.85,39.05,195948,EQ,972.0,201.59,128533.0
2020-11-18,38.8,40.0,38.8,39.95,358613,EQ,1528.0,234.69,217952.0
2020-11-19,40.3,40.9,39.2,39.35,349716,EQ,1326.0,263.74,214535.0
2020-11-20,39.35,39.95,38.9,39.2,195374,EQ,909.0,214.93,104267.0
2020-11-23,39.5,39.75,39.05,39.2,181986,EQ,950.0,191.56,105771.0
2020-11-24,39.5,39.7,38.4,38.9,241880,EQ,1303.0,185.63,159060.0
2020-11-25,39.05,39.5,37.8,38.25,375874,EQ,1689.0,222.54,179063.0
2020-11-26,38.6,38.9,38.0,38.75,203549,EQ,977.0,208.34,120279.0
2020-11-27,39.1,39.55,38.65,39.3,213473,EQ,1170.0,182.46,143773.0
2020-12-01,39.5,40.2,39.3,40.1,355934,EQ,1640.0,217.03,253287.0
2020-12-02,40.3,40.5,39.45,39.9,277895,EQ,2911.0,95.46,181399.0
2020-12-03,40.3,47.5,40.05,46.85,3415335,EQ,12892.0,264.92,1475710.0
2020-12-04,47.1,49.6,45.1,47.9,2442223,EQ,11062.0,220.78,1038584.0
2020-12-07,56.4,57.45,51.0,57.45,4035326,EQ,12903.0,312.74,1896829.0
2020-12-08,59.7,62.4,57.5,58.15,4105936,EQ,22644.0,181.33,1775798.0
