Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-17,294.45,295.95,283.0,288.45,15993,524,30.52,7826
2023-05-18,294.4,294.4,282.95,286.1,21658,482,44.93,13238
2023-05-19,288.15,314.7,288.15,314.7,363102,5455,66.56,157091
2023-05-22,332.35,339.0,314.0,321.85,209544,5313,39.44,87776
2023-05-23,318.6,324.15,309.0,311.1,56784,1589,35.74,33773
2023-05-24,314.0,342.2,298.0,329.55,314363,6201,50.7,88433
2023-05-25,333.0,339.9,316.05,319.7,82603,2187,37.77,43619
2023-05-26,319.2,324.45,307.55,316.65,35756,1121,31.9,20248
2023-05-29,321.4,323.95,312.0,314.85,22916,801,28.61,13518
2023-05-30,319.45,322.9,305.2,307.25,27409,1094,25.05,16538
2023-05-31,310.3,337.95,301.0,337.1,162108,3222,50.31,71089
2023-06-01,337.9,338.95,322.6,326.35,65517,2194,29.86,34643
2023-06-02,330.85,353.0,330.85,337.05,115735,3689,31.37,49585
2023-06-05,342.1,348.9,323.5,327.95,37616,1609,23.38,22342
2023-06-06,332.7,341.9,318.5,329.1,27028,1119,24.15,14299
2023-06-07,335.0,349.7,335.0,342.7,68241,3618,18.86,32505
2023-06-08,340.0,344.5,329.95,332.8,29316,2152,13.62,17322
2023-06-09,337.45,342.0,331.05,333.35,21963,1623,13.53,11441
2023-06-12,336.7,341.85,323.35,327.45,38212,1831,20.87,19681
2023-06-13,329.4,334.0,323.2,331.45,32729,2098,15.6,17362
2023-06-14,333.4,333.95,326.8,328.55,18232,1635,11.15,9495
2023-06-15,331.0,331.0,321.75,323.65,31180,1853,16.83,18277
2023-06-16,323.8,332.0,323.7,326.0,22226,1703,13.05,10742
2023-06-19,330.0,332.0,322.1,324.6,21277,1534,13.87,12366
2023-06-20,328.5,328.5,314.05,316.35,31729,1643,19.31,22488
2023-06-21,316.95,328.8,316.5,325.5,77431,2696,28.72,45872
2023-06-22,327.8,333.9,325.3,325.7,37901,1878,20.18,19301
2023-06-23,328.95,329.7,314.7,317.35,33895,2166,15.65,18124
2023-06-26,319.0,322.45,313.95,316.25,27130,1557,17.42,15260
2023-06-27,319.0,323.2,316.05,319.05,16123,882,18.28,8523
2023-06-28,323.75,323.75,308.75,311.85,19920,1226,16.25,11924
2023-06-30,316.2,316.2,307.0,309.35,30361,1938,15.67,16148
2023-07-03,312.0,332.6,312.0,328.45,62087,3318,18.71,26435
2023-07-04,332.5,341.7,321.5,324.2,57805,2457,23.53,29654
2023-07-05,329.95,330.65,321.2,322.05,14686,929,15.81,8375
2023-07-06,327.95,327.95,317.15,321.2,16819,1174,14.33,9535
2023-07-07,324.7,329.0,318.0,321.95,15093,1033,14.61,7813
2023-07-10,325.0,325.0,314.05,318.25,21454,1222,17.56,9676
2023-07-11,320.0,322.95,314.5,315.2,15825,1550,10.21,8332
2023-07-12,316.45,318.65,308.0,309.05,36491,2421,15.07,23489
2023-07-13,311.4,314.95,304.4,305.45,23237,1641,14.16,14388
2023-07-14,305.45,316.65,304.6,308.55,31648,1852,17.09,17030
2023-07-17,349.95,370.25,336.3,370.25,379018,7057,53.71,179070
2023-07-18,392.95,398.3,369.0,371.5,512798,16149,31.75,203165
2023-07-19,374.9,387.95,363.0,371.25,130274,8789,14.82,47698
2023-07-20,375.35,375.35,363.0,364.0,45112,3462,13.03,25325
2023-07-21,360.55,380.0,360.0,364.05,52019,3770,13.8,24691
2023-07-24,369.6,370.15,362.3,364.75,38684,2749,14.07,22846
2023-07-25,369.0,377.95,360.05,365.0,55503,3463,16.03,33060
2023-07-26,368.65,370.2,355.7,360.0,42273,2813,15.03,23797
2023-07-27,359.1,363.0,350.0,352.7,39008,4169,9.36,19482
2023-07-28,311.65,334.25,310.0,323.6,260400,13516,19.27,86790
2023-07-31,323.6,327.95,316.0,320.55,66960,4268,15.69,29304
2023-08-01,323.0,335.0,320.65,329.45,60157,4505,13.35,29387
2023-08-02,331.05,333.0,326.2,329.85,32399,2715,11.93,16488
2023-08-03,329.85,339.0,324.8,331.35,30516,3202,9.53,15171
2023-08-04,330.0,333.9,326.05,329.85,26280,2546,10.32,12569
2023-08-07,328.0,331.05,323.5,325.15,17123,1677,10.21,9587
2023-08-08,324.75,328.75,323.05,325.5,22047,1717,12.84,10918
2023-08-09,327.15,340.0,324.0,336.85,31501,2270,13.88,18955
2023-08-10,339.65,341.65,331.35,333.85,40100,3971,10.1,14723
2023-08-11,336.0,336.05,324.05,325.4,22005,1375,16.0,14405
2023-08-14,320.5,332.1,318.3,325.9,20652,1597,12.93,10787
2023-08-16,325.9,330.7,321.6,325.6,25140,2249,11.18,13960
2023-08-17,327.9,340.0,325.0,336.35,41752,4303,9.7,14645
2023-08-18,338.7,340.4,332.0,337.0,33407,2485,13.44,15116
2023-08-21,339.1,349.0,332.85,337.35,64899,3743,17.34,28549
2023-08-22,337.0,341.65,329.45,335.2,21903,1726,12.69,11237
2023-08-23,335.95,342.8,332.9,335.55,19428,2020,9.62,9507
2023-08-24,344.2,344.2,336.0,338.75,39005,4526,8.62,20104
2023-08-25,338.5,348.75,334.0,344.2,27558,2926,9.42,14123
2023-08-28,349.35,349.9,339.95,346.5,25368,2612,9.71,12849
2023-08-29,346.6,402.8,346.6,375.6,526461,18785,28.03,99200
2023-08-30,379.7,382.55,365.0,366.5,60320,3773,15.99,25744
2023-08-31,369.9,375.2,361.0,367.5,53792,3893,13.82,23781
2023-09-01,370.4,371.0,361.85,365.9,26741,2342,11.42,14433
2023-09-04,368.85,378.6,365.25,375.15,36638,2507,14.61,21642
2023-09-05,382.0,384.15,365.05,370.9,47809,4364,10.96,18513
2023-09-06,363.0,370.65,363.0,366.7,25252,2812,8.98,12073
2023-09-07,369.05,381.2,365.0,371.9,50839,3859,13.17,25087
2023-09-08,372.95,395.0,371.75,385.6,88903,7910,11.24,41263
2023-09-11,393.3,409.85,387.0,397.8,132538,7633,17.36,78409
2023-09-12,400.4,401.0,363.0,366.05,67461,5471,12.33,32368
2023-09-13,363.05,385.7,357.3,383.3,77818,6266,12.42,33300
2023-09-14,384.0,394.55,374.2,389.9,44693,3878,11.52,23868
2023-09-15,390.0,393.05,375.5,380.9,20853,2205,9.46,10014
2023-09-18,383.5,383.5,363.7,369.7,50591,4329,11.69,24431
2023-09-20,373.0,378.0,365.75,372.2,48560,7906,6.14,11652
2023-09-21,372.2,375.1,364.2,368.4,15421,1851,8.33,7076
2023-09-22,370.55,371.0,358.95,367.1,25171,2228,11.3,10298
2023-09-25,363.0,376.15,363.0,369.55,12184,1843,6.61,4835
2023-09-26,369.9,374.45,363.05,370.65,30082,4282,7.03,8633
2023-09-27,366.95,375.0,366.95,373.0,10829,1391,7.79,5794
2023-09-28,373.5,375.95,366.75,370.25,10732,882,12.17,6489
2023-09-29,370.25,378.45,365.5,368.2,32896,3611,9.11,12134
2023-10-03,368.75,370.85,361.75,365.15,17932,2307,7.77,5700
2023-10-04,365.4,377.7,357.55,370.05,26121,2215,11.79,10315
2023-10-05,371.05,374.85,369.05,371.05,14951,872,17.15,8245
2023-10-06,370.0,374.45,364.05,368.1,19695,1557,12.65,9828
2023-10-09,365.0,367.0,355.0,359.9,18964,1747,10.86,9316
2023-10-10,362.15,368.6,358.05,361.7,22929,1712,13.39,10469
2023-10-11,369.0,381.9,368.0,372.95,32048,2429,13.19,12045
2023-10-12,372.95,378.45,366.6,368.2,16782,1109,15.13,9596
2023-10-13,370.0,380.95,363.2,378.65,32042,2017,15.89,20844
2023-10-16,382.4,392.6,373.55,387.75,30760,1971,15.61,19931
2023-10-17,390.0,395.9,385.0,392.75,36329,2560,14.19,22578
2023-10-18,398.0,399.0,385.0,388.65,22269,1658,13.43,13495
2023-10-19,392.1,394.45,379.5,390.5,22218,2019,11.0,12196
2023-10-20,391.0,397.8,388.0,390.05,27460,1790,15.34,17932
2023-10-23,390.55,390.75,372.0,372.9,31825,2145,14.84,20072
2023-10-25,371.5,378.35,365.6,374.45,25985,2159,12.04,14650
2023-10-26,368.85,377.45,365.0,371.3,15543,1364,11.4,7752
2023-10-27,350.0,356.95,337.45,353.9,79405,5566,14.27,37908
2023-10-30,352.1,364.0,337.6,352.5,50995,3110,16.4,22161
2023-10-31,354.5,367.95,350.2,352.85,18499,1660,11.14,7877
2023-11-01,350.05,364.8,350.05,362.05,13432,795,16.9,8670
2023-11-02,368.0,374.0,362.15,370.3,17828,1265,14.09,10804
2023-11-03,372.45,374.8,364.0,365.4,18781,3043,6.17,5245
2023-11-06,365.0,372.0,364.1,366.55,11782,742,15.88,7434
2023-11-07,362.75,367.8,358.5,360.05,11179,602,18.57,8914
2023-11-08,365.25,369.6,356.1,359.2,10176,670,15.19,6319
2023-11-09,359.25,365.9,357.05,361.45,10100,735,13.74,5834
2023-11-10,364.9,364.9,358.2,358.75,4905,377,13.01,2376
2023-11-12,363.6,369.0,348.3,362.05,8361,465,17.98,5072
2023-11-13,362.1,377.0,358.4,365.6,15383,1111,13.85,8596
2023-11-15,373.0,373.0,362.4,367.1,12985,1046,12.41,7519
2023-11-16,366.9,368.1,365.0,366.1,5000,392,12.76,3239
2023-11-17,370.0,370.0,366.0,366.95,12374,401,30.86,10785
2023-11-20,377.95,378.0,367.2,369.05,19622,1017,19.29,11250
2023-11-21,365.5,375.0,365.5,370.7,11036,824,13.39,7547
2023-11-22,372.9,373.5,369.8,370.25,9986,1001,9.98,5544
2023-11-23,369.0,381.45,367.55,373.55,15289,1332,11.48,8621
2023-11-24,377.25,377.25,369.0,370.6,16373,763,21.46,13506
2023-11-28,367.8,379.35,364.05,367.9,15796,1039,15.2,9858
2023-11-29,368.15,377.0,366.3,370.85,12488,1248,10.01,5050
2023-11-30,374.15,374.15,365.0,366.0,9783,922,10.61,6247
2023-12-01,368.7,370.95,364.7,367.65,12082,1174,10.29,6322
2023-12-04,368.0,375.0,363.25,368.6,20155,1246,16.18,9445
2023-12-05,368.6,373.35,366.25,369.45,11142,851,13.09,6541
2023-12-06,375.45,412.0,370.1,388.2,111075,8092,13.73,47905
2023-12-07,396.7,396.7,381.0,387.1,13882,1458,9.52,6745
2023-12-08,390.0,390.0,371.0,377.9,22322,1560,14.31,11468
2023-12-11,371.45,379.0,370.1,373.1,11038,1112,9.93,6859
2023-12-12,374.35,377.45,367.1,368.6,9825,890,11.04,6348
2023-12-13,368.9,368.9,355.75,358.75,29913,1678,17.83,23007
2023-12-14,364.0,369.0,355.0,359.05,21116,1320,16.0,13765
2023-12-15,360.05,365.0,355.9,357.15,24871,1650,15.07,15193
2023-12-18,358.6,360.0,353.6,355.15,19511,1218,16.02,12484
2023-12-19,361.95,366.0,355.4,363.55,25196,1366,18.45,16663
2023-12-20,366.5,378.1,355.0,357.7,40714,2292,17.76,17694
2023-12-21,357.75,376.0,354.8,372.2,22635,1459,15.51,14378
2023-12-22,380.9,384.0,375.5,382.4,45015,2793,16.12,28002
2023-12-26,389.9,395.0,375.0,383.1,31098,2301,13.51,13552
2023-12-27,380.6,392.65,380.6,382.05,37129,5015,7.4,14297
2023-12-28,385.3,385.3,366.3,371.2,18834,1387,13.58,11621
2023-12-29,376.35,378.45,366.65,368.6,22905,2850,8.04,10772
2024-01-01,370.25,381.95,370.25,376.15,14194,1288,11.02,7177
2024-01-02,378.45,384.95,372.25,380.4,16693,1890,8.83,8741
2024-01-03,374.7,382.3,370.5,374.7,10695,1068,10.01,5923
2024-01-04,376.4,383.8,375.05,378.0,14772,1569,9.41,8373
2024-01-05,379.7,400.0,376.55,386.0,45220,3499,12.92,24458
2024-01-08,394.8,448.0,393.75,420.2,356518,23185,15.38,78362
2024-01-09,424.95,425.05,400.0,408.7,45040,3829,11.76,22743
2024-01-10,408.7,410.35,395.95,402.55,39389,4349,9.06,16701
2024-01-11,402.55,414.0,400.0,409.2,26078,3044,8.57,13454
2024-01-12,409.2,416.5,396.9,400.5,18452,1783,10.35,10457
2024-01-15,400.5,413.6,400.5,405.9,37109,3899,9.52,16026
2024-01-16,405.9,407.7,385.85,392.5,30233,3383,8.94,14661
2024-01-17,386.6,410.5,386.6,400.85,38271,4527,8.45,13641
2024-01-18,402.25,402.3,388.0,400.7,35594,3196,11.14,15684
2024-01-19,400.85,408.55,397.55,407.2,26597,2352,11.31,12528
2024-01-20,412.0,412.0,398.95,402.1,12134,884,13.73,8678
2024-01-23,398.1,404.95,384.8,388.9,15933,1492,10.68,8875
2024-01-24,388.9,396.95,380.45,392.7,11571,1067,10.84,6447
2024-01-25,389.9,404.95,389.9,402.5,9800,1150,8.52,5271
2024-01-29,404.7,406.3,394.45,398.5,14947,1545,9.67,8087
2024-01-30,400.2,402.95,394.2,398.5,10979,810,13.55,7580
2024-01-31,401.65,409.2,399.4,403.1,10668,1219,8.75,6223
2024-02-01,403.2,419.0,403.0,412.75,21051,1640,12.84,14006
2024-02-02,412.8,432.4,407.0,414.75,49949,3899,12.81,25488
2024-02-05,413.45,417.25,385.6,397.45,34444,3404,10.12,18930
2024-02-06,400.0,410.0,395.05,404.15,17229,1238,13.92,9477
2024-02-07,411.4,419.5,403.8,411.65,19667,1753,11.22,12103
2024-02-08,415.1,416.35,394.75,401.85,13800,1136,12.15,9012
2024-02-09,414.5,425.4,395.2,415.05,82723,6452,12.82,45178
2024-02-12,419.05,440.9,415.05,419.65,101638,9125,11.14,56437
2024-02-13,434.25,434.25,399.45,404.45,33139,4294,7.72,15720
2024-02-14,404.45,421.85,398.05,415.75,35645,4723,7.55,18964
2024-02-15,418.65,468.0,418.65,455.7,318315,31085,10.24,97621
2024-02-16,460.0,464.8,433.6,436.05,73891,8965,8.24,34132
2024-02-19,441.2,441.2,424.25,426.65,33120,4482,7.39,16014
2024-02-20,430.85,434.55,424.25,431.05,26117,2379,10.98,16116
2024-02-21,431.15,434.45,418.3,421.65,28616,1928,14.84,18984
2024-02-22,422.05,505.95,413.55,505.95,508889,24419,20.84,124149
2024-02-23,525.0,607.1,520.25,585.95,1673269,46372,36.08,187974
2024-02-26,574.85,574.85,540.95,556.35,231699,15353,15.09,68133
2024-02-27,546.5,589.9,542.25,579.35,217069,14890,14.58,60245
2024-02-28,589.9,593.5,557.3,568.55,125118,11804,10.6,37547
2024-02-29,558.0,588.65,545.0,576.0,52027,2068,25.16,30275
2024-03-01,581.0,584.0,565.0,568.95,17509,826,21.2,11795
2024-03-02,573.45,590.0,561.1,570.25,2685,152,17.66,2121
2024-03-04,570.0,575.4,546.6,550.65,23001,1008,22.82,15462
2024-03-05,550.05,557.8,545.0,548.75,27385,843,32.49,18777
2024-03-06,558.0,561.95,521.25,527.3,27939,1064,26.26,14669
2024-03-07,534.0,632.75,528.15,632.75,186410,11267,16.54,62395
2024-03-11,660.0,734.7,659.0,694.55,1045065,52762,19.81,117536
2024-03-12,685.0,690.0,625.1,625.1,234093,9651,24.26,62548
2024-03-13,610.0,643.7,562.6,563.8,130169,5620,23.16,52500
2024-03-14,551.3,620.15,544.05,598.3,104317,3457,30.18,37623
2024-03-15,618.8,619.0,585.0,613.25,45135,2373,19.02,14788
2024-03-18,628.3,633.0,601.95,613.75,31925,1952,16.36,16328
2024-03-19,613.75,622.85,597.75,604.25,16869,1004,16.8,10350
2024-03-20,610.2,623.95,580.5,598.2,19678,1721,11.43,6733
2024-03-21,605.6,658.0,605.6,658.0,37507,1654,22.68,23277
2024-03-22,670.1,700.0,642.0,660.0,93746,4608,20.34,36361
2024-03-26,679.0,679.0,647.8,654.9,24589,2164,11.36,12283
2024-03-27,660.0,664.75,631.3,641.6,15425,1465,10.53,8181
2024-03-28,643.0,675.0,643.0,652.2,19694,1396,14.11,10327
2024-04-01,643.0,710.0,642.0,672.55,23980,1475,16.26,13651
2024-04-02,672.55,699.0,664.05,684.2,28223,1090,25.89,17480
2024-04-03,690.0,730.0,676.15,709.6,69940,2904,24.08,41931
2024-04-04,735.0,744.0,687.65,693.0,41067,2464,16.67,20389
2024-04-05,704.0,718.0,668.05,697.45,24483,1470,16.66,12568
2024-04-08,708.0,719.8,688.5,697.4,18393,2166,8.49,11435
2024-04-09,691.8,707.0,655.95,667.1,28034,1579,17.75,16556
2024-04-10,667.1,680.0,651.05,674.95,18166,1121,16.21,8896
2024-04-12,673.35,685.95,660.25,665.85,16932,863,19.62,11916
2024-04-15,616.5,658.5,616.5,647.45,23513,1223,19.23,11170
2024-04-16,657.95,657.95,631.0,633.4,24621,1168,21.08,13784
2024-04-18,665.0,665.1,623.95,625.55,27827,1440,19.32,15642
2024-04-19,635.0,654.95,606.0,623.4,27316,1795,15.22,11432
2024-04-22,641.95,649.45,623.0,626.9,8471,612,13.84,5305
2024-04-23,628.0,631.45,604.5,625.0,19442,910,21.36,12039
2024-04-24,626.1,636.95,608.85,631.25,19109,905,21.11,10982
2024-04-25,645.0,645.0,625.05,633.45,7544,618,12.21,4470
2024-04-26,633.45,635.8,604.05,614.0,14530,811,17.92,9372
2024-04-29,610.0,617.0,601.0,605.4,9739,721,13.51,5817
2024-04-30,620.0,621.0,605.5,613.5,8893,557,15.97,4546
2024-05-02,617.0,620.95,597.0,599.1,12302,779,15.79,8180
2024-05-03,599.1,604.0,586.0,591.4,12813,781,16.41,6697
2024-05-06,597.2,612.0,576.0,587.9,15779,892,17.69,8612
2024-05-07,593.1,593.1,555.0,563.55,10055,712,14.12,6907
2024-05-08,565.6,573.95,560.05,566.65,6161,970,6.35,2717
2024-05-09,572.25,575.9,551.05,558.0,10614,828,12.82,6249
2024-05-10,558.1,564.85,549.0,560.6,7250,560,12.95,3991
2024-05-13,579.8,579.8,528.4,551.6,15170,880,17.24,7178
2024-05-14,551.6,585.0,550.0,579.45,8819,554,15.92,6147
2024-05-15,590.0,611.95,577.2,604.45,12703,980,12.96,7225
2024-05-16,600.0,615.05,600.0,606.25,10878,584,18.63,8163
2024-05-17,619.95,619.95,596.0,603.7,6200,606,10.23,3389
2024-05-18,603.7,620.0,601.25,615.0,1423,92,15.47,1169
2024-05-21,605.05,619.0,593.6,616.35,9955,612,16.27,6942
2024-05-22,611.55,659.9,610.0,651.05,31205,1377,22.66,25359
2024-05-23,610.0,630.9,595.25,614.2,41775,1879,22.23,27689
2024-05-24,614.15,614.15,585.0,587.85,14887,1171,12.71,8660
2024-05-27,593.75,606.9,539.0,546.25,28411,1467,19.37,18275
2024-05-28,548.0,548.0,524.55,527.75,15399,948,16.24,10582
2024-05-29,525.0,529.9,514.0,522.6,13528,963,14.05,8403
2024-05-30,515.85,534.5,515.8,532.1,10141,568,17.85,7717
2024-05-31,529.0,545.0,523.0,539.3,14649,601,24.37,12077
2024-06-03,551.0,565.0,549.0,556.05,11285,627,18.0,9294
2024-06-04,556.05,556.3,500.45,535.75,13717,679,20.2,8319
2024-06-05,525.75,559.4,513.05,551.9,11005,775,14.2,6060
2024-06-06,555.1,593.95,552.1,567.95,10667,827,12.9,6371
2024-06-07,566.85,580.0,566.85,574.95,4297,357,12.04,3092
2024-06-10,568.0,589.3,565.0,585.2,10001,741,13.5,8657
2024-06-11,606.0,643.7,579.7,643.7,34261,974,35.18,26505
2024-06-12,660.95,708.05,655.0,688.1,160620,3831,41.93,83774
2024-06-13,688.1,688.1,645.05,654.3,55970,3812,14.68,31610
2024-06-14,652.0,662.0,640.15,650.8,16301,1304,12.5,9744
2024-06-18,671.0,671.0,630.0,635.8,18803,1332,14.12,11743
2024-06-19,645.0,645.4,616.0,622.8,16146,1548,10.43,7666
2024-06-20,625.9,641.35,613.05,631.05,13903,1010,13.77,7035
2024-06-21,625.5,657.7,625.5,634.9,19078,1422,13.42,10032
2024-06-24,648.6,648.6,625.0,627.25,7577,537,14.11,4221
2024-06-25,632.25,635.0,617.15,628.65,8435,667,12.65,5639
2024-06-26,629.45,630.0,611.15,618.85,13997,704,19.88,9707
2024-06-27,628.85,629.95,596.25,598.95,26151,1579,16.56,15834
2024-06-28,595.0,616.95,580.0,606.55,22301,1279,17.44,11008
2024-07-01,607.2,620.0,601.0,617.0,6734,595,11.32,3790
2024-07-02,614.85,623.55,612.7,617.5,6127,707,8.67,3368
2024-07-03,620.1,644.45,613.55,624.2,11416,1271,8.98,6282
2024-07-04,620.0,643.45,616.95,628.05,17115,1213,14.11,11122
2024-07-05,628.2,629.95,593.15,609.2,17724,1112,15.94,8718
2024-07-08,615.45,624.0,601.85,621.25,12829,1201,10.68,8541
2024-07-09,622.0,669.95,622.0,653.35,27623,2230,12.39,14491
2024-07-10,661.0,661.0,606.4,621.25,21197,1840,11.52,12296
2024-07-11,613.15,666.0,613.15,625.1,15857,1662,9.54,5510
2024-07-12,635.0,664.95,615.15,654.45,62341,3557,17.53,42133
2024-07-15,672.85,672.95,637.95,669.1,36494,2145,17.01,22387
2024-07-16,669.1,696.95,660.55,689.0,37714,2981,12.65,22082
2024-07-18,691.05,709.9,665.35,695.65,53539,5610,9.54,27706
2024-07-19,705.65,719.8,662.95,702.95,52812,4100,12.88,29070
2024-07-22,732.9,732.9,698.35,721.7,41773,4027,10.37,21084
2024-07-23,724.65,793.85,701.75,787.85,115466,6420,17.99,56551
2024-07-24,798.0,850.0,786.0,837.5,157384,12517,12.57,45235
2024-07-25,836.05,898.95,831.0,874.55,126489,8884,14.24,46017
2024-07-26,883.9,896.95,858.0,877.05,42464,4035,10.52,17935
2024-07-29,877.05,887.05,856.65,880.4,17023,1227,13.87,9285
2024-07-30,870.4,922.0,870.4,913.2,34847,1881,18.53,24062
2024-07-31,936.95,940.0,891.5,899.75,24964,1658,15.06,14923
2024-08-01,911.0,911.0,865.0,889.25,32065,1630,19.67,25258
2024-08-02,885.4,911.0,879.25,905.55,14281,884,16.15,10065
2024-08-05,874.0,894.0,860.3,866.15,27221,1249,21.79,19797
2024-08-06,863.0,909.45,863.0,884.5,25515,1299,19.64,18289
2024-08-07,894.5,925.05,892.1,922.6,25912,1071,24.19,20102
2024-08-08,930.2,968.7,880.0,934.65,57457,1869,30.74,37810
2024-08-09,887.95,887.95,887.95,887.95,4657,152,30.64,4657
2024-08-12,843.55,857.4,843.55,843.6,118830,1502,79.11,73622
2024-08-13,840.0,885.75,830.0,835.7,14726,1117,13.18,9626
2024-08-14,825.75,877.45,825.75,864.7,13300,764,17.41,8841
2024-08-16,874.65,897.45,850.05,889.7,16290,871,18.7,11262
2024-08-19,899.7,934.15,895.55,931.05,13909,1088,12.78,9983
2024-08-20,933.0,977.6,933.0,941.25,33114,1691,19.58,20726
2024-08-21,948.0,952.7,907.15,915.85,11354,1057,10.74,6776
2024-08-22,935.85,945.0,902.65,914.45,8963,811,11.05,5768
2024-08-23,930.0,930.0,902.55,904.85,9145,446,20.5,5619
2024-08-26,904.85,920.95,892.55,913.3,7678,746,10.29,4012
2024-08-27,929.8,934.9,900.0,902.65,7543,570,13.23,5142
2024-08-28,904.7,916.05,880.35,901.25,7076,457,15.48,3972
2024-08-29,896.0,922.9,876.65,913.8,18237,1616,11.29,13194
2024-08-30,930.0,930.0,891.25,902.1,10579,847,12.49,7405
2024-09-02,910.0,946.8,900.0,909.7,19733,1563,12.63,9713
2024-09-03,914.9,918.75,878.25,889.1,10783,837,12.88,8140
2024-09-04,910.0,910.0,880.3,899.35,4954,870,5.69,2993
2024-09-05,944.3,944.3,944.3,944.3,9542,187,51.03,8997
2024-09-06,991.5,991.5,973.15,989.4,90929,3265,27.85,54303
2024-09-09,994.0,1002.9,945.0,952.4,23702,3647,6.5,15740
2024-09-10,969.0,969.0,904.8,920.25,40852,2411,16.94,18100
2024-09-11,940.25,944.0,894.1,902.65,12286,1505,8.16,5809
2024-09-12,900.05,941.95,900.05,922.35,14088,1725,8.17,6272
2024-09-13,938.0,950.0,910.0,914.05,18875,1742,10.84,11030
2024-09-16,932.0,950.0,905.05,941.55,20476,1642,12.47,13506
2024-09-17,937.6,974.8,920.5,952.7,22273,2221,10.03,13125
2024-09-18,950.0,961.0,930.0,950.35,7926,1034,7.67,4889
2024-09-19,960.0,964.0,935.0,955.85,17311,1715,10.09,10741
2024-09-20,965.85,1003.6,962.05,1003.6,38634,2036,18.98,21971
2024-09-23,1045.0,1053.75,1017.35,1053.75,28453,1722,16.52,21374
2024-09-24,1094.0,1106.4,1015.0,1026.3,81966,5495,14.92,41672
2024-09-25,1036.0,1036.0,975.0,998.6,33531,3044,11.02,20361
2024-09-26,1024.0,1024.0,971.0,979.1,18178,1904,9.55,9786
2024-09-27,988.25,1028.05,987.05,1024.95,23286,1760,13.23,14029
2024-09-30,1015.0,1058.3,996.05,1042.45,20071,2190,9.16,10916
2024-10-01,1052.25,1074.65,1020.0,1049.55,16866,1795,9.4,9529
2024-10-03,1038.8,1040.0,997.45,1034.55,15912,1487,10.7,9687
2024-10-04,1035.0,1049.0,1000.0,1017.45,21064,1492,14.12,13849
2024-10-07,1015.0,1032.25,970.5,975.55,17695,2201,8.04,10472
2024-10-08,976.0,1050.0,976.0,1044.4,26983,2830,9.53,12578
2024-10-09,1047.6,1097.0,1041.0,1081.3,20871,2108,9.9,10446
2024-10-10,1094.0,1143.0,1066.2,1115.9,25378,2189,11.59,13834
2024-10-11,1118.7,1120.8,1080.0,1115.6,12835,1394,9.21,6858
2024-10-14,1138.0,1148.0,1099.55,1119.35,9158,827,11.07,6218
2024-10-15,1120.0,1230.0,1104.4,1183.5,60955,5085,11.99,24300
2024-10-16,1187.2,1223.95,1158.05,1180.75,36344,3420,10.63,12174
2024-10-17,1180.75,1191.9,1135.0,1147.85,18718,1992,9.4,10011
2024-10-18,1151.6,1183.5,1110.0,1118.45,14299,1920,7.45,5653
2024-10-21,1118.3,1174.95,1110.0,1130.8,14351,2063,6.96,5776
2024-10-22,1134.65,1151.0,1050.0,1095.3,24494,2744,8.93,11665
2024-10-23,1108.0,1119.65,1080.35,1101.6,14550,1497,9.72,7479
2024-10-24,1121.6,1121.6,1070.0,1099.85,9251,1328,6.97,3361
2024-10-25,1108.0,1108.0,1026.2,1085.95,15266,2104,7.26,6402
2024-10-28,1104.55,1104.55,1026.0,1061.15,10258,1408,7.29,5707
2024-10-29,1068.9,1093.6,1050.0,1069.05,6821,862,7.91,3797
2024-10-30,1064.95,1115.0,1064.65,1102.7,7308,1121,6.52,4055
2024-10-31,1089.05,1110.0,1061.75,1082.3,8587,1589,5.4,4138
2024-11-01,1102.3,1150.0,1100.0,1132.85,8681,571,15.2,5680
2024-11-04,1130.0,1130.0,1090.0,1110.45,8341,1201,6.95,4162
2024-11-05,1063.0,1070.0,1000.0,1014.45,119151,5550,21.47,50190
2024-11-06,1009.95,1044.1,1005.05,1030.55,16348,1765,9.26,6148
2024-11-07,1049.0,1049.0,1015.05,1022.25,7709,1008,7.65,4002
2024-11-08,1050.0,1050.0,1010.1,1014.65,6188,721,8.58,3364
2024-11-11,1007.0,1019.75,981.05,1000.1,9731,1057,9.21,5873
2024-11-12,1010.0,1034.6,978.0,990.4,8437,770,10.96,5726
2024-11-13,1025.0,1025.0,957.6,970.55,17003,1202,14.15,10092
2024-11-14,970.55,994.0,957.0,981.15,7875,951,8.28,3652
2024-11-18,982.15,999.0,955.5,967.1,6397,718,8.91,2961
2024-11-19,984.0,986.0,949.95,957.9,7590,999,7.6,3498
2024-11-21,959.95,979.7,921.0,930.3,15187,1635,9.29,7433
2024-11-22,944.25,946.15,912.05,926.8,9172,862,10.64,6176
2024-11-25,926.8,943.75,891.05,910.9,17091,1503,11.37,10238
2024-11-26,911.0,938.95,900.0,905.95,13026,1036,12.57,7127
2024-11-27,928.6,928.6,899.95,901.2,10518,1012,10.39,7343
2024-11-28,929.8,934.55,904.6,923.95,12742,1586,8.03,6701
2024-11-29,923.0,944.6,911.75,937.1,6228,737,8.45,3905
2024-12-02,937.1,937.1,913.5,918.05,6373,1002,6.36,3588
2024-12-03,908.0,934.05,904.0,911.75,5986,1147,5.22,2792
