Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-28,344.5,362.95,344.45,348.3,36098,2163,16.69,15663
2022-01-31,354.85,354.85,345.1,348.65,10822,644,16.8,4582
2022-02-01,353.0,364.45,346.25,359.05,73292,4833,15.16,20399
2022-02-02,361.85,374.85,358.55,364.6,35154,2222,15.82,14248
2022-02-03,365.0,369.95,359.1,360.3,16400,1092,15.02,8569
2022-02-04,361.9,368.0,354.05,356.0,17227,1175,14.66,8231
2022-02-07,356.0,358.9,346.1,349.7,16078,909,17.69,8757
2022-02-08,353.5,419.6,340.75,418.7,873718,20191,43.27,223252
2022-02-09,420.0,427.0,391.0,394.75,439465,19491,22.55,130352
2022-02-10,397.4,421.9,390.0,399.65,351111,15958,22.0,91278
2022-02-11,395.0,404.05,387.0,389.9,59302,3489,17.0,24419
2022-02-14,379.5,391.0,362.05,368.05,102701,5196,19.77,39224
2022-02-15,371.0,380.0,364.0,375.35,50015,2552,19.6,22754
2022-02-16,385.0,397.8,378.05,385.05,103799,4624,22.45,31045
2022-02-17,389.0,394.7,375.05,378.4,38289,1803,21.24,15875
2022-02-18,378.4,385.0,373.25,377.05,30430,1670,18.22,15812
2022-02-21,380.0,398.6,371.5,379.6,132035,6786,19.46,27249
2022-02-22,370.0,374.5,365.05,367.45,34934,2211,15.8,15077
2022-02-23,381.0,381.95,370.35,373.1,22656,1547,14.65,9381
2022-02-24,362.0,363.05,324.2,329.25,51815,3624,14.3,28259
2022-02-25,339.0,356.0,339.0,353.55,43357,2915,14.87,15510
2022-02-28,350.0,362.8,343.3,354.95,40646,2731,14.88,10499
2022-03-02,354.75,363.85,350.4,353.7,27124,2168,12.51,11498
2022-03-03,358.0,371.5,355.0,363.0,39907,3121,12.79,13698
2022-03-04,359.0,367.4,354.0,355.75,30281,2241,13.51,8854
2022-03-07,348.0,364.95,337.55,359.2,118648,7041,16.85,23311
2022-03-08,353.55,366.55,353.55,360.7,38678,2688,14.39,13529
2022-03-09,362.05,370.0,360.5,366.9,41039,1673,24.53,18510
2022-03-10,374.9,379.15,365.1,370.1,41485,2637,15.73,17842
2022-03-11,370.1,388.5,370.1,384.9,52823,3040,17.38,23352
2022-03-14,384.9,389.6,373.05,377.75,23187,1795,12.92,12628
2022-03-15,377.1,386.0,367.35,371.35,51237,3366,15.22,23008
2022-03-16,374.0,396.0,372.55,374.7,83472,4998,16.7,29334
2022-03-17,378.7,384.1,376.05,378.0,18484,1471,12.57,7887
2022-03-21,381.4,390.0,378.2,386.2,51526,2680,19.23,24092
2022-03-22,388.0,417.0,385.25,406.15,243274,12532,19.41,86725
2022-03-23,409.9,443.0,407.6,436.8,417147,17600,23.7,146713
2022-03-24,445.0,459.0,439.9,445.75,339729,13618,24.95,125621
2022-03-25,448.35,534.9,433.75,522.25,1559280,52903,29.47,286954
2022-03-28,524.0,597.8,512.15,546.3,2029100,87370,23.22,254413
2022-03-29,549.0,575.95,526.0,545.5,754851,31833,23.71,108204
2022-03-30,549.95,556.4,515.0,517.35,219153,11950,18.34,82263
2022-03-31,519.9,538.35,515.0,521.05,191381,9437,20.28,51516
2022-04-01,522.0,542.0,521.4,533.25,151698,7238,20.96,44509
2022-04-04,536.0,538.0,507.25,524.25,145266,6599,22.01,46252
2022-04-05,527.8,545.05,520.1,524.35,165315,7476,22.11,44885
2022-04-06,520.0,532.4,511.1,517.0,135844,5862,23.17,40586
2022-04-07,515.0,527.0,508.1,510.05,72391,2851,25.39,34109
2022-04-08,514.4,534.9,511.2,519.45,132442,4952,26.75,44464
2022-04-11,522.0,571.35,519.55,561.0,554559,16157,34.32,156174
2022-04-12,574.0,596.95,563.0,579.3,603082,21314,28.3,164026
2022-04-13,586.2,596.0,541.7,551.3,282580,11581,24.4,101621
2022-04-18,549.2,574.45,530.0,564.8,151444,5489,27.59,48570
2022-04-19,574.9,589.0,510.1,529.0,258952,9591,27.0,73353
2022-04-20,538.9,554.9,530.05,538.7,116415,4836,24.07,39797
2022-04-21,542.9,592.55,542.9,592.55,320174,9140,35.03,136748
2022-04-22,590.0,614.85,575.0,580.75,395689,12361,32.01,138824
2022-04-25,580.5,580.5,536.85,545.15,97400,4586,21.24,45316
2022-04-26,550.0,572.9,550.0,557.05,112624,4333,25.99,37977
2022-04-27,555.0,556.7,532.0,535.9,76304,3446,22.14,37517
2022-04-28,536.5,544.85,524.0,525.25,48698,2151,22.64,21234
2022-04-29,528.95,547.0,521.0,525.5,80507,3717,21.66,27260
2022-05-02,522.0,526.9,508.05,511.6,50593,2740,18.46,20362
2022-05-04,512.05,524.6,478.0,483.9,79129,4175,18.95,38715
2022-05-05,488.0,511.8,485.85,497.7,86538,4301,20.12,29871
2022-05-06,485.0,491.95,463.7,475.15,66308,3214,20.63,30175
2022-05-09,474.5,474.5,448.0,450.55,54258,3051,17.78,22006
2022-05-10,451.0,467.45,420.0,429.7,44324,2448,18.11,20204
2022-05-11,432.4,444.0,400.0,415.4,63655,3350,19.0,28009
2022-05-12,405.0,414.4,395.0,402.2,38994,2026,19.25,18938
2022-05-13,409.0,429.0,409.0,416.25,40126,2696,14.88,15276
2022-05-16,429.7,430.0,420.05,427.0,15719,1203,13.07,7944
2022-05-17,425.0,464.8,425.0,453.95,88462,4835,18.3,20137
2022-05-18,455.0,465.0,441.0,445.35,36548,2541,14.38,15930
2022-05-19,435.0,439.95,422.5,426.9,22511,1603,14.04,11691
2022-05-20,434.7,454.0,432.0,448.05,31391,1725,18.2,13529
2022-05-23,451.65,460.0,439.5,445.55,22555,1852,12.18,8144
2022-05-24,452.95,455.95,435.05,440.45,22134,1932,11.46,10433
2022-05-25,449.35,449.95,405.0,409.7,25060,2077,12.07,11612
2022-05-26,418.05,421.0,401.0,417.6,27580,2173,12.69,8808
2022-05-27,426.7,445.15,424.7,436.0,29899,2229,13.41,12050
2022-05-30,474.0,476.0,446.2,470.45,98778,6253,15.8,37291
2022-05-31,466.6,472.0,456.1,459.55,28295,2047,13.82,12202
2022-06-01,463.45,464.35,444.35,446.95,20420,1634,12.5,10000
2022-06-02,446.95,459.5,445.5,450.65,14161,1283,11.04,5931
2022-06-03,457.0,466.1,443.4,445.9,26126,1771,14.75,12896
2022-06-06,447.8,455.2,445.7,448.0,16640,1295,12.85,5388
2022-06-07,448.0,455.2,434.0,442.8,16935,1582,10.7,6712
2022-06-08,445.15,452.2,436.15,440.85,21830,1718,12.71,10204
2022-06-09,440.0,443.95,435.05,438.2,9891,834,11.86,3866
2022-06-10,435.0,438.0,419.0,421.05,16139,1460,11.05,9734
2022-06-13,413.0,413.0,400.55,405.3,19554,1881,10.4,10146
2022-06-14,404.9,415.0,400.5,405.4,17609,1416,12.44,6436
2022-06-15,409.25,411.85,403.0,404.8,6461,649,9.96,3189
2022-06-16,409.9,413.0,380.85,383.55,19899,1714,11.61,11055
2022-06-17,372.2,384.55,356.4,362.5,36892,2435,15.15,23226
2022-06-20,362.5,364.4,320.0,330.25,35796,3244,11.03,18601
2022-06-21,335.7,392.9,333.9,381.75,217054,13069,16.61,33077
2022-06-22,383.0,383.0,345.5,351.75,90569,6166,14.69,29168
2022-06-23,352.55,373.95,352.55,355.4,70551,6057,11.65,18418
2022-06-24,363.0,377.95,358.4,363.9,58446,4268,13.69,20826
2022-06-27,375.5,385.0,370.7,373.5,50278,3382,14.87,20109
2022-06-28,371.2,384.9,368.15,379.05,35930,3335,10.77,11547
2022-06-29,371.0,389.0,370.1,377.35,30486,2875,10.6,12361
2022-06-30,377.5,384.8,362.95,371.55,35696,2477,14.41,17865
2022-07-01,372.35,380.0,366.0,374.1,19249,1781,10.81,7145
2022-07-04,377.4,377.4,363.45,366.1,26064,1828,14.26,15667
2022-07-05,368.0,384.0,368.0,375.8,31254,2328,13.43,14495
2022-07-06,384.0,384.0,374.0,378.75,19705,1334,14.77,10489
2022-07-07,381.15,443.2,380.9,424.55,221256,15330,14.43,59826
2022-07-08,427.9,433.8,416.0,423.9,104259,7869,13.25,38112
2022-07-11,423.65,474.4,420.55,464.5,279450,17915,15.6,55659
2022-07-12,462.5,495.0,454.1,474.9,631124,26332,23.97,88702
2022-07-13,475.0,482.45,460.0,462.3,123506,6607,18.69,37768
2022-07-14,464.9,465.4,437.85,442.8,57831,4191,13.8,23939
2022-07-15,447.0,458.0,438.2,441.95,67408,4692,14.37,24429
2022-07-18,446.95,461.65,443.0,452.0,53363,3991,13.37,18496
2022-07-19,451.8,460.0,448.05,453.05,46341,3451,13.43,15206
2022-07-20,449.75,466.9,446.25,449.15,92041,6865,13.41,22384
2022-07-21,447.7,466.95,442.0,444.3,123592,7268,17.0,32323
2022-07-22,446.9,459.95,444.2,446.55,74534,4845,15.38,16087
2022-07-25,447.0,456.7,440.5,442.25,39036,3340,11.69,13353
2022-07-26,444.85,449.4,435.05,436.1,20491,1656,12.37,9249
2022-07-27,437.4,441.4,430.0,431.25,23771,1838,12.93,9399
2022-07-28,435.45,441.9,433.0,438.4,27570,1985,13.89,9429
2022-07-29,442.95,451.95,441.0,444.8,66667,4112,16.21,20350
2022-08-01,444.8,472.0,442.0,455.3,181069,11118,16.29,45627
2022-08-02,456.9,458.0,447.3,448.9,42074,2412,17.44,16450
2022-08-03,450.0,452.5,437.5,438.3,41745,2345,17.8,20911
2022-08-04,440.9,446.8,425.1,429.55,49342,2897,17.03,23663
2022-08-05,431.85,437.7,425.1,426.45,32296,1957,16.5,15608
2022-08-08,428.2,435.8,425.1,427.2,28490,,,
2022-08-10,429.2,433.8,427.85,429.5,16218,987,16.43,7012
2022-08-11,430.2,451.75,429.1,433.35,83859,4774,17.57,40366
2022-08-12,434.85,438.8,428.1,429.75,37129,1928,19.26,17910
2022-08-16,432.7,438.0,430.0,431.9,33266,2363,14.08,10762
2022-08-17,435.7,447.2,431.95,439.45,53475,3452,15.49,24026
2022-08-18,435.2,443.9,434.95,436.25,25111,1663,15.1,12764
2022-08-19,438.3,447.2,434.0,435.85,55651,3650,15.25,25305
2022-08-22,435.2,435.7,420.0,421.3,33979,2376,14.3,16365
2022-08-23,409.0,423.0,409.0,413.75,36418,2406,15.14,15520
2022-08-24,415.7,430.0,414.95,427.35,23777,1723,13.8,10586
2022-08-25,431.5,449.0,425.9,439.95,71383,4185,17.06,34678
2022-08-26,452.0,471.0,442.2,445.55,199050,8685,22.92,68197
2022-08-29,405.0,435.0,405.0,430.95,47928,2598,18.45,20834
2022-08-30,439.9,459.7,435.2,451.65,157541,5447,28.92,40568
2022-09-01,448.7,452.6,441.0,445.55,37735,2010,18.77,19535
2022-09-02,449.45,449.45,429.9,434.35,39683,2540,15.62,21045
2022-09-05,436.9,442.9,435.0,437.6,19447,1374,14.15,10980
2022-09-06,441.5,441.5,430.0,432.6,24736,1349,18.34,14289
2022-09-07,432.5,438.95,429.1,433.8,23748,1471,16.14,13259
2022-09-08,436.05,447.75,435.0,444.65,45640,2587,17.64,24806
2022-09-09,447.9,455.0,436.45,443.35,87794,3632,24.17,27192
2022-09-12,447.9,453.9,443.0,446.8,32939,1865,17.66,17356
2022-09-13,450.9,452.2,445.3,447.2,34215,1467,23.32,18232
2022-09-14,443.0,458.0,438.45,455.45,64036,3153,20.31,38838
2022-09-15,458.0,482.0,456.7,476.75,242315,9722,24.92,90193
2022-09-16,479.35,479.35,442.1,455.15,108148,5428,19.92,52131
2022-09-19,457.45,458.5,438.0,440.4,40134,2486,16.14,22885
2022-09-20,444.5,454.0,443.3,446.75,31237,1981,15.77,14130
2022-09-21,445.7,449.7,438.0,438.6,18890,1305,14.48,11604
2022-09-22,441.0,444.0,431.35,435.3,18723,1354,13.83,9459
2022-09-23,437.0,441.0,426.45,428.8,18313,1302,14.07,10664
2022-09-26,432.0,445.85,410.7,418.15,63501,3942,16.11,24392
2022-09-27,422.0,433.8,417.0,426.35,18137,1591,11.4,8091
2022-09-28,425.9,425.9,418.0,418.6,15507,1165,13.31,8554
2022-09-29,424.7,431.95,420.0,422.0,10034,868,11.56,5904
2022-09-30,430.0,431.0,423.7,428.35,14520,1179,12.32,7923
2022-10-03,427.0,430.7,417.55,420.25,11328,1221,9.28,6750
2022-10-04,426.5,435.0,423.55,429.8,18521,892,20.76,6873
2022-10-06,432.9,456.7,431.2,448.55,98154,4242,23.14,32320
2022-10-07,448.35,451.45,440.0,445.85,23119,1541,15.0,7432
2022-10-10,440.0,443.0,435.0,438.0,11850,1002,11.83,6386
2022-10-11,440.0,440.0,426.0,428.0,12735,882,14.44,7607
2022-10-12,431.5,431.8,421.4,423.7,16164,1166,13.86,6959
2022-10-13,424.8,430.35,420.0,421.6,20835,1233,16.9,7156
2022-10-14,429.0,430.05,420.9,421.65,13669,1059,12.91,6173
2022-10-17,422.05,422.05,415.0,416.8,12566,833,15.09,7089
2022-10-18,417.1,425.0,416.65,419.75,13155,1062,12.39,5279
2022-10-19,421.65,428.45,417.95,420.8,9926,614,16.17,4441
2022-10-20,418.25,421.15,413.0,416.15,9714,903,10.76,6703
2022-10-21,419.0,421.0,410.5,413.15,8911,659,13.52,5867
2022-10-24,415.0,418.85,413.3,415.7,4518,230,19.64,3388
2022-10-25,418.2,423.0,415.0,418.55,7431,626,11.87,4874
2022-10-27,423.6,423.6,413.3,415.55,8281,759,10.91,5275
2022-10-28,417.0,419.45,406.4,407.9,9598,901,10.65,6350
2022-10-31,409.95,413.0,406.1,407.45,10587,872,12.14,5705
2022-11-01,411.65,427.0,408.0,414.35,34629,2188,15.83,9998
2022-11-02,417.65,418.3,410.0,412.25,7399,688,10.75,4592
2022-11-03,412.25,419.4,410.1,415.4,24366,1112,21.91,11535
2022-11-04,418.0,498.45,417.0,498.45,287650,6404,44.92,112203
2022-11-07,569.0,598.1,556.0,598.1,1464742,36470,40.16,364487
2022-11-09,598.0,606.8,563.05,570.75,630454,20989,30.04,155244
2022-11-10,569.0,584.95,552.1,561.0,176580,6568,26.88,60368
2022-11-11,574.4,579.9,538.3,542.35,97017,3643,26.63,57628
2022-11-14,545.05,574.0,540.0,565.75,176744,6349,27.84,58487
2022-11-15,567.0,591.5,555.5,581.8,209168,6349,32.95,58487
2022-11-16,575.0,584.35,562.25,568.5,62362,2089,29.85,33688
2022-11-17,568.5,625.35,568.5,625.35,648180,17291,37.49,288956
2022-11-18,637.0,682.8,627.1,671.2,1045302,32934,31.74,202732
2022-11-21,659.8,673.0,636.0,641.65,370739,16045,23.11,126612
2022-11-22,643.9,654.0,608.8,613.65,160446,6628,24.21,89787
2022-11-23,616.75,641.75,616.2,621.5,138534,5996,23.1,45682
2022-11-24,623.8,632.7,584.0,589.25,145432,7693,18.9,78243
2022-11-25,590.0,607.45,590.0,596.45,84102,4310,19.51,36225
2022-11-28,596.45,600.2,575.2,578.35,81140,4054,20.01,46004
2022-11-29,576.8,636.15,575.05,612.8,427886,14210,30.11,108276
2022-11-30,616.0,622.0,602.0,605.55,85619,4068,21.05,34992
2022-12-01,609.0,621.65,595.0,596.75,78239,4074,19.2,29107
2022-12-02,598.75,608.4,588.0,600.25,53933,2488,21.68,25946
2022-12-05,603.5,619.8,601.55,607.45,83122,3732,22.27,29463
2022-12-06,608.0,615.1,591.05,594.6,45095,2416,18.67,24143
2022-12-07,598.9,604.05,585.0,594.85,48203,2325,20.73,24630
2022-12-08,594.85,603.0,584.0,588.9,42405,2175,19.5,23769
2022-12-09,584.0,592.7,557.05,569.45,75947,3723,20.4,40649
2022-12-12,569.8,573.7,556.6,562.95,44933,2696,16.67,24325
2022-12-13,568.0,582.9,562.05,564.1,45848,2178,21.05,25445
2022-12-14,569.0,576.35,560.05,564.5,45326,2639,17.18,20947
2022-12-15,565.0,580.45,561.1,565.05,53119,2291,23.19,17165
2022-12-16,564.0,568.85,542.0,544.8,32703,2132,15.34,21112
2022-12-19,547.95,550.0,530.1,535.25,43704,2547,17.16,24434
2022-12-20,536.75,574.45,535.05,568.65,95720,5785,16.55,32933
2022-12-21,570.6,574.2,523.5,531.45,59540,3641,16.35,31322
2022-12-22,535.0,535.0,499.2,506.75,78273,3966,19.74,44612
2022-12-23,502.0,502.0,486.0,490.8,44859,2674,16.78,23897
2022-12-26,492.0,519.0,492.0,511.55,46040,2689,17.12,17993
2022-12-27,515.0,543.75,509.05,530.1,91834,4471,20.54,27306
2022-12-28,529.4,531.9,515.2,522.5,26858,1795,14.96,13522
2022-12-29,520.9,530.5,513.0,518.05,26866,1849,14.53,13356
2022-12-30,523.0,531.3,521.0,524.15,21701,1432,15.15,10769
2023-01-02,526.0,548.8,525.55,541.35,61638,3627,16.99,22762
2023-01-03,546.0,570.0,546.0,561.65,82672,3461,23.89,34576
2023-01-04,560.05,561.9,545.15,557.9,26194,1674,15.65,13156
2023-01-05,559.0,575.0,557.8,567.35,35052,1574,22.27,19152
2023-01-06,565.0,576.0,555.25,569.7,41941,2138,19.62,21671
2023-01-09,571.0,584.9,558.05,572.05,37784,2093,18.05,21944
2023-01-10,573.0,573.85,540.0,551.55,44045,2189,20.12,24002
2023-01-11,568.8,606.7,561.05,606.7,393685,10401,37.85,173131
2023-01-12,614.95,619.0,577.05,582.1,218617,8442,25.9,92560
2023-01-13,588.9,599.65,582.2,589.1,76661,3778,20.29,26408
2023-01-16,599.95,610.0,589.5,592.7,189750,6182,30.69,81695
2023-01-17,592.7,607.35,580.5,590.45,85038,3180,26.74,42271
2023-01-18,595.0,595.85,565.0,572.15,108022,4785,22.58,67478
2023-01-19,595.95,618.0,585.0,594.15,739481,27191,27.2,182830
2023-01-20,598.0,600.0,576.2,578.95,84369,4680,18.03,40079
2023-01-23,577.15,580.95,565.05,569.3,47216,2621,18.01,27242
2023-01-24,569.5,574.4,557.5,559.8,41405,1765,23.46,25827
2023-01-25,561.95,562.05,537.0,540.05,50250,2705,18.58,26887
2023-01-27,545.9,563.5,535.05,545.05,43587,2818,15.47,15620
2023-01-30,545.0,557.0,506.9,516.2,50596,2804,18.04,29361
2023-01-31,518.0,532.0,514.55,529.55,38623,2642,14.62,17693
2023-02-01,532.5,538.0,500.1,508.25,51974,3083,16.86,27504
2023-02-02,515.0,525.8,509.05,511.0,29525,2035,14.51,15516
2023-02-03,518.0,518.0,505.15,514.9,25421,1704,14.92,12328
2023-02-06,517.95,517.95,507.45,508.9,16650,1454,11.45,9619
2023-02-07,506.3,512.8,500.4,502.25,18722,1334,14.03,11168
2023-02-08,503.0,506.7,492.25,494.15,34411,2167,15.88,18961
2023-02-09,497.2,508.95,490.0,503.45,34858,2150,16.21,15743
2023-02-10,503.45,506.45,500.95,502.6,13885,1193,11.64,5922
2023-02-13,502.6,504.45,493.0,495.05,12210,880,13.88,7665
2023-02-14,496.7,499.85,471.2,474.1,37315,2755,13.54,24908
2023-02-15,474.1,485.0,464.7,479.95,18450,1400,13.18,8907
2023-02-16,484.7,488.35,471.05,474.35,20563,1431,14.37,14054
2023-02-17,473.5,485.0,469.1,472.9,29076,1838,15.82,14709
2023-02-20,472.9,475.8,460.05,463.85,22251,1589,14.0,12006
2023-02-21,466.9,474.6,464.75,467.3,16056,1272,12.62,7920
2023-02-22,466.6,466.6,445.0,447.3,37111,2188,16.96,24953
2023-02-23,442.8,459.9,435.0,451.9,53596,2607,20.56,34634
2023-02-24,454.4,457.45,441.7,443.15,14852,1144,12.98,8530
2023-02-27,444.7,447.95,426.0,429.45,25833,1736,14.88,16716
2023-02-28,429.45,435.7,414.45,417.15,28454,1983,14.35,16719
2023-03-01,419.5,458.85,417.2,455.45,144189,5802,24.85,65068
2023-03-02,462.8,464.7,438.0,442.8,61207,3390,18.06,28613
2023-03-03,450.0,453.0,433.9,445.9,28498,1679,16.97,15101
2023-03-06,448.7,454.5,445.0,447.35,31041,1517,20.46,16417
2023-03-08,446.4,455.95,442.0,451.0,33399,2061,16.21,17965
2023-03-09,452.0,469.0,452.0,457.15,56138,3044,18.44,25567
2023-03-10,452.0,453.9,445.45,447.1,20810,1037,20.07,12367
2023-03-13,452.0,452.0,424.0,427.65,22567,1393,16.2,13569
2023-03-14,440.0,441.0,425.6,435.4,19888,1008,19.73,14225
2023-03-15,440.0,442.6,430.0,433.2,14799,813,18.2,9770
2023-03-16,431.8,433.0,422.0,424.6,18105,899,20.14,13484
2023-03-17,425.5,434.05,425.5,427.95,15457,753,20.53,10767
2023-03-20,428.8,442.4,418.05,421.65,9880,802,12.32,5059
2023-03-21,429.45,429.45,423.05,425.55,7556,577,13.1,5191
2023-03-22,428.7,433.4,423.0,428.25,11954,792,15.09,5564
2023-03-23,430.0,432.95,424.95,426.4,12775,686,18.62,6784
2023-03-24,426.0,426.0,417.3,418.25,16629,801,20.76,11424
2023-03-27,424.5,424.5,401.4,407.6,26539,1018,26.07,19582
2023-03-28,407.6,411.1,391.05,393.75,29856,1457,20.49,20586
2023-03-29,388.0,406.0,388.0,402.65,26890,1472,18.27,16578
2023-03-31,407.0,422.65,405.5,409.0,27003,1666,16.21,11904
2023-04-03,412.25,449.9,412.25,440.3,116565,3459,33.7,50959
2023-04-05,445.05,447.4,435.0,436.2,30527,1467,20.81,18131
2023-04-06,438.0,442.0,434.0,435.8,15030,768,19.57,7459
2023-04-10,438.35,443.95,435.0,438.1,13740,862,15.94,8388
2023-04-11,441.4,442.65,435.3,436.35,8645,568,15.22,4967
2023-04-12,438.4,479.95,437.0,479.95,113986,3685,30.93,72203
2023-04-13,492.0,519.0,490.6,495.6,192342,7063,27.23,51353
2023-04-17,498.0,505.3,485.0,496.6,36457,1762,20.69,16386
2023-04-18,508.8,536.4,506.2,511.8,118305,5059,23.39,38103
2023-04-19,511.0,515.8,502.0,505.7,24349,1242,19.6,9969
2023-04-20,508.7,514.7,501.2,503.2,34431,1752,19.65,14715
2023-04-21,504.7,507.0,487.95,495.65,19292,1203,16.04,7978
2023-04-24,497.9,497.95,485.0,488.7,12569,832,15.11,7652
2023-04-25,491.3,505.7,488.0,492.5,21941,1182,18.56,7717
2023-04-26,491.55,496.3,490.0,490.45,11158,805,13.86,6438
2023-04-27,492.0,501.0,485.0,487.6,14240,932,15.28,9756
2023-04-28,490.0,498.4,473.95,484.95,40507,1821,22.24,22477
2023-05-02,487.0,504.9,481.55,492.9,66079,2450,26.97,22580
2023-05-03,490.65,496.8,487.55,492.9,29257,1134,25.8,13560
2023-05-04,492.9,523.2,492.85,508.8,141068,4952,28.49,43420
2023-05-05,510.4,513.95,498.75,500.6,33405,1514,22.06,15417
2023-05-08,507.0,508.4,497.5,501.1,30931,1469,21.06,12799
2023-05-09,503.9,518.1,503.6,508.4,41907,2140,19.58,18795
2023-05-10,509.0,515.7,507.0,512.45,22241,1392,15.98,11613
2023-05-11,514.0,524.9,508.0,511.35,40185,2046,19.64,19374
2023-05-12,512.3,517.0,504.0,506.8,22711,1479,15.36,12759
2023-05-15,508.9,529.8,508.85,516.9,85525,3663,23.35,36974
2023-05-16,517.4,542.9,517.4,529.95,127928,4621,27.68,51884
2023-05-17,482.0,493.45,480.3,482.8,331091,9184,36.05,116735
2023-05-18,484.9,496.75,483.05,485.15,74850,2538,29.49,28320
2023-05-19,489.4,489.5,477.7,479.9,42448,2104,20.17,18930
2023-05-22,480.0,483.4,469.9,471.0,31211,1607,19.42,19065
2023-05-23,472.6,475.0,467.05,469.4,19443,1087,17.89,10874
2023-05-24,471.0,476.7,464.3,465.95,21671,1675,12.94,10785
2023-05-25,467.7,469.35,452.4,456.8,35240,1800,19.58,21582
2023-05-26,453.0,464.45,453.0,456.05,18379,1099,16.72,9487
2023-05-29,456.05,461.45,456.05,458.25,13544,863,15.69,6352
2023-05-30,458.2,479.75,457.2,475.25,48145,2375,20.27,18674
2023-05-31,475.0,483.95,470.1,471.55,23141,1174,19.71,9530
2023-06-01,470.1,476.0,470.0,470.9,18993,866,21.93,9312
2023-06-02,472.9,500.8,472.05,495.7,226370,8289,27.31,64032
2023-06-05,497.9,498.4,486.2,488.65,53740,1592,33.76,34211
2023-06-06,489.7,491.4,478.05,482.55,25983,1837,14.14,15339
2023-06-07,492.0,504.8,486.25,489.15,97548,4710,20.71,35734
2023-06-08,487.35,523.0,487.35,516.85,306597,14252,21.51,86871
2023-06-09,516.85,517.95,501.7,503.3,71773,5658,12.69,33375
2023-06-12,506.4,514.8,505.65,507.95,49318,3496,14.11,16288
2023-06-13,511.15,529.0,510.6,513.0,132281,7606,17.39,38365
2023-06-14,515.4,523.8,508.5,517.75,76867,5160,14.9,27310
2023-06-15,519.95,568.95,511.05,562.85,768088,31087,24.71,159353
2023-06-16,561.95,567.55,545.35,548.5,211410,10156,20.82,78943
2023-06-19,552.0,563.7,543.25,548.35,118656,5923,20.03,36913
2023-06-20,547.2,573.6,541.15,558.8,291353,13644,21.35,69982
2023-06-21,559.65,564.9,551.05,556.55,94482,7177,13.16,26483
2023-06-22,552.5,559.7,541.7,544.7,69127,4975,13.89,28762
2023-06-23,546.6,548.85,526.85,532.15,92395,7737,11.94,32670
2023-06-26,532.9,547.7,532.9,539.8,64442,4758,13.54,18869
2023-06-27,544.8,546.0,533.3,535.1,34437,2665,12.92,13212
2023-06-28,537.0,542.95,528.95,531.5,36206,2893,12.52,16882
2023-06-30,532.3,543.55,527.2,530.05,58926,4604,12.8,21708
2023-07-03,530.05,535.2,526.1,529.0,47624,5927,8.04,16418
2023-07-04,530.8,530.8,520.15,522.0,53199,5365,9.92,17313
2023-07-05,524.0,546.95,522.0,534.0,68852,5684,12.11,25296
2023-07-06,535.0,536.95,524.1,527.55,93607,6067,15.43,28315
2023-07-07,526.4,534.25,524.0,528.2,55447,5709,9.71,19226
2023-07-10,533.75,536.95,525.0,526.7,45157,4348,10.39,18274
2023-07-11,529.8,544.85,529.8,532.2,88750,5177,17.14,36798
2023-07-12,536.0,540.0,526.3,530.35,59391,4295,13.83,20926
2023-07-13,533.2,537.5,517.25,521.65,53375,3058,17.45,25207
2023-07-14,523.85,540.0,523.8,529.35,86119,4438,19.4,25189
2023-07-17,534.0,539.0,527.0,528.0,51019,4199,12.15,24205
2023-07-18,530.45,531.9,521.7,525.4,44440,3055,14.55,20862
2023-07-19,526.0,552.9,525.4,539.6,230790,12347,18.69,66479
2023-07-20,543.7,559.7,534.9,538.6,164782,8180,20.14,62055
2023-07-21,540.0,543.75,522.55,535.0,96564,5437,17.76,37230
2023-07-24,534.2,539.0,528.3,530.75,39883,3019,13.21,20320
2023-07-25,533.7,553.25,530.75,548.1,203234,8267,24.58,55174
2023-07-26,556.7,566.0,545.95,554.55,266693,11837,22.53,95751
2023-07-27,557.3,562.95,549.0,550.1,73333,5026,14.59,31231
2023-07-28,552.15,553.7,546.4,547.95,36693,2685,13.67,17714
2023-07-31,549.85,573.8,548.8,566.2,275999,13938,19.8,96893
2023-08-01,570.2,582.2,565.05,571.7,173466,12011,14.44,68020
2023-08-02,574.9,578.0,540.05,555.2,123552,11241,10.99,47015
2023-08-03,555.2,564.65,551.85,557.45,99268,12273,8.09,20865
2023-08-04,559.9,574.95,559.85,565.65,121919,9149,13.33,39658
2023-08-07,574.0,585.95,570.05,577.2,145774,9345,15.6,56950
2023-08-08,585.0,585.0,564.15,572.2,75805,7037,10.77,32284
2023-08-09,576.0,576.4,559.5,562.35,93592,6095,15.36,59517
2023-08-10,542.5,546.9,537.65,540.6,74723,5431,13.76,35893
2023-08-11,543.25,543.25,526.95,530.0,42493,4049,10.49,21122
2023-08-14,525.0,528.0,510.8,519.0,68454,8781,7.8,24056
2023-08-16,517.0,524.9,515.2,518.5,23395,2110,11.09,11462
2023-08-17,520.5,523.9,512.9,516.1,31162,3629,8.59,15108
2023-08-18,516.0,520.5,498.6,504.15,36436,2872,12.69,20465
2023-08-21,504.35,524.9,503.6,520.75,78922,7510,10.51,28060
2023-08-22,522.45,543.5,522.2,529.3,63132,5080,12.43,24296
