Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-08-04,702.25,704.0,687.0,692.0,8783,EQ,,,
2016-08-05,695.45,703.5,691.0,699.25,7738,EQ,,,
2016-08-08,702.95,705.0,695.0,701.45,5334,EQ,,,
2016-08-09,704.4,704.45,696.0,699.95,3566,EQ,,,
2016-08-10,699.95,705.0,690.7,698.7,5769,EQ,,,
2016-08-11,698.0,698.05,682.35,684.55,4603,EQ,,,
2016-08-12,690.9,713.0,686.05,700.9,13125,EQ,,,
2016-08-16,741.0,754.0,716.0,726.95,74357,EQ,,,
2016-08-17,733.7,735.0,721.0,724.95,11481,EQ,,,
2016-08-18,725.0,732.9,720.1,728.7,19677,EQ,,,
2016-08-19,733.45,733.5,726.15,728.2,9596,EQ,,,
2016-08-22,744.0,770.0,736.5,755.75,111289,EQ,,,
2016-08-23,757.0,762.7,752.15,756.7,14608,EQ,,,
2016-08-24,761.95,762.0,742.05,750.9,11884,EQ,,,
2016-08-25,752.0,754.5,739.55,747.55,9536,EQ,,,
2016-08-26,747.05,753.05,731.0,733.75,11597,EQ,,,
2016-08-29,735.05,746.0,727.15,732.2,10835,EQ,,,
2016-08-30,742.9,742.95,730.0,734.75,8654,EQ,,,
2016-08-31,734.0,737.95,728.0,728.75,5832,EQ,,,
2016-09-01,728.0,734.0,726.6,727.9,5707,EQ,,,
2016-09-02,727.0,735.8,725.25,729.55,2792,EQ,,,
2016-09-06,740.9,740.9,730.15,732.9,5807,EQ,,,
2016-09-07,733.1,739.0,730.0,731.1,6402,EQ,,,
2016-09-08,730.15,741.0,730.1,735.75,4670,EQ,,,
2016-09-09,737.0,737.0,730.25,731.95,2712,EQ,,,
2016-09-12,733.0,745.0,724.5,725.4,11572,EQ,,,
2016-09-14,729.9,738.0,726.05,735.0,8551,EQ,,,
2016-09-15,732.0,748.0,732.0,737.2,9189,EQ,,,
2016-09-16,748.8,748.8,735.35,737.75,8306,EQ,,,
2016-09-19,737.0,742.9,730.1,736.65,5920,EQ,,,
2016-09-20,735.2,771.3,735.2,758.5,30607,EQ,,,
2016-09-21,767.9,787.9,762.1,766.45,27860,EQ,,,
2016-09-22,772.7,782.0,763.35,768.05,8920,EQ,,,
2016-09-23,774.9,774.9,752.0,753.45,9797,EQ,,,
2016-09-26,759.0,773.45,753.55,759.2,10618,EQ,,,
2016-09-27,767.45,767.5,755.1,757.9,3037,EQ,,,
2016-09-28,762.45,769.9,752.55,765.25,10806,EQ,,,
2016-09-29,759.0,769.7,720.1,729.65,22195,EQ,,,
2016-09-30,735.0,742.0,725.2,740.15,6864,EQ,,,
2016-10-03,745.0,768.5,739.0,759.45,13043,EQ,,,
2016-10-04,764.4,767.8,750.05,759.55,5030,EQ,,,
2016-10-05,764.0,777.7,758.0,770.85,22302,EQ,,,
2016-10-06,771.1,814.9,771.1,800.8,45994,EQ,,,
2016-10-07,809.95,833.8,801.1,824.8,36388,EQ,,,
2016-10-10,828.0,840.0,811.2,817.8,14728,EQ,,,
2016-10-13,811.5,816.5,790.1,803.1,21107,EQ,,,
2016-10-14,808.0,810.95,797.05,807.9,7405,EQ,,,
2016-10-17,803.0,808.0,790.3,797.95,7941,EQ,,,
2016-10-18,800.2,809.9,798.15,800.9,6627,EQ,,,
2016-10-19,802.95,813.9,793.05,801.35,5566,EQ,,,
2016-10-20,801.7,809.0,795.0,801.75,11504,EQ,,,
2016-10-21,800.0,815.0,800.0,812.2,6985,EQ,,,
2016-10-24,812.2,822.0,802.5,805.35,6254,EQ,,,
2016-10-25,807.1,812.0,796.5,800.55,5074,EQ,,,
2016-10-26,808.85,818.25,795.0,810.2,17243,EQ,,,
2016-10-27,804.05,816.05,795.0,799.65,8124,EQ,,,
2016-10-28,800.9,814.95,792.1,804.05,6031,EQ,,,
2016-10-30,814.95,817.5,806.1,811.7,6335,EQ,,,
2016-11-01,815.5,815.5,799.4,804.7,10800,EQ,,,
2016-11-02,805.0,805.0,773.45,777.0,28936,EQ,,,
2016-11-03,770.05,787.9,770.0,772.1,14522,EQ,,,
2016-11-04,772.1,779.45,751.05,756.25,9413,EQ,,,
2016-11-07,757.1,775.05,757.1,767.55,15108,EQ,,,
2016-11-08,780.0,782.0,753.1,763.25,9225,EQ,,,
2016-11-09,746.0,769.95,711.0,763.2,23280,EQ,,,
2016-11-10,769.95,785.15,758.2,783.1,8479,EQ,,,
2016-11-11,780.0,780.0,755.05,757.1,4464,EQ,,,
2016-11-15,751.0,751.0,712.05,726.45,15088,EQ,,,
2016-11-16,737.45,737.45,707.5,710.8,8997,EQ,,,
2016-11-17,709.0,724.5,705.05,711.15,6420,EQ,,,
2016-11-18,712.0,717.5,698.0,706.4,11406,EQ,,,
2016-11-21,710.0,716.35,698.5,700.65,9115,EQ,,,
2016-11-22,708.9,708.9,698.0,704.75,3661,EQ,,,
2016-11-23,703.05,710.0,688.0,709.1,9604,EQ,,,
2016-11-24,701.65,727.85,700.2,724.2,2240,EQ,,,
2016-11-25,720.0,740.0,713.0,728.65,4839,EQ,,,
2016-11-28,739.0,740.55,721.3,724.3,7241,EQ,,,
2016-11-29,727.0,739.0,727.0,730.7,3378,EQ,,,
2016-11-30,750.0,750.0,727.0,733.95,8303,EQ,,,
2016-12-01,741.8,741.8,725.6,731.25,16012,EQ,,,
2016-12-02,729.0,740.0,703.0,711.0,33602,EQ,,,
2016-12-05,702.1,729.65,695.0,721.35,17391,EQ,,,
2016-12-06,732.05,732.05,705.1,720.1,5475,EQ,,,
2016-12-07,721.05,727.85,714.0,716.85,1835,EQ,,,
2016-12-08,721.9,724.9,715.0,720.15,2859,EQ,,,
2016-12-09,730.0,730.0,711.0,713.1,3901,EQ,,,
2016-12-12,715.05,715.05,695.6,701.8,8682,EQ,,,
2016-12-13,702.05,704.95,698.05,702.75,3772,EQ,,,
2016-12-14,701.0,715.0,690.0,693.7,8524,EQ,,,
2016-12-15,690.05,703.85,690.0,701.35,5404,EQ,,,
2016-12-16,705.0,770.0,678.8,731.45,393032,EQ,,,
2016-12-19,730.9,735.7,703.0,708.9,36685,EQ,,,
2016-12-20,708.95,738.8,695.95,708.8,44328,EQ,,,
2016-12-21,714.0,724.8,703.0,716.85,21680,EQ,,,
2016-12-22,717.65,717.65,703.05,709.5,12445,EQ,,,
2016-12-23,704.95,719.9,692.0,709.7,30147,EQ,,,
2016-12-26,703.9,704.55,680.0,697.65,21833,EQ,,,
2016-12-27,695.0,696.0,685.0,690.15,11098,EQ,,,
2016-12-28,700.0,700.0,690.25,691.6,6065,EQ,,,
2016-12-29,692.0,704.95,687.9,700.65,20641,EQ,,,
2016-12-30,692.9,703.9,692.9,696.9,6682,EQ,,,
2017-01-02,705.0,707.5,697.1,704.25,4185,EQ,,,
2017-01-03,709.9,723.0,702.4,711.55,10296,EQ,,,
2017-01-04,716.65,718.0,707.0,708.9,3475,EQ,,,
2017-01-05,710.6,713.9,703.2,709.05,12306,EQ,,,
2017-01-06,710.25,714.8,700.0,702.0,8486,EQ,,,
2017-01-09,703.0,711.7,696.1,702.9,4797,EQ,,,
2017-01-10,712.5,716.0,701.7,704.55,8352,EQ,,,
2017-01-11,712.0,718.0,704.15,715.55,17904,EQ,,,
2017-01-12,718.95,722.0,701.0,706.7,19262,EQ,,,
2017-01-13,710.0,711.95,702.0,704.1,5223,EQ,,,
2017-01-16,703.5,710.0,698.05,702.25,8523,EQ,,,
2017-01-17,705.0,708.45,702.0,705.3,3106,EQ,,,
2017-01-18,705.3,743.0,700.0,729.5,87689,EQ,,,
2017-01-19,737.7,750.3,717.3,721.8,44353,EQ,,,
2017-01-20,728.2,731.0,720.0,724.35,30144,EQ,,,
2017-01-23,728.0,729.9,720.0,723.6,17015,EQ,,,
2017-01-24,723.6,728.0,720.0,721.6,18367,EQ,,,
2017-01-25,725.95,730.0,718.0,725.95,21296,EQ,,,
2017-01-27,723.05,746.9,723.05,733.6,59277,EQ,,,
2017-01-30,738.9,738.9,721.2,725.4,18984,EQ,,,
2017-01-31,725.4,728.85,711.0,714.8,11634,EQ,,,
2017-02-01,716.6,722.0,702.2,719.05,11491,EQ,,,
2017-02-02,720.0,722.8,706.0,719.1,6903,EQ,,,
2017-02-03,718.05,745.4,717.45,729.75,37393,EQ,,,
2017-02-06,732.15,743.0,726.2,739.15,38318,EQ,,,
2017-02-07,744.8,744.8,732.0,734.9,17103,EQ,,,
2017-02-08,733.0,736.95,721.0,725.6,7042,EQ,,,
2017-02-09,728.0,752.7,718.0,739.35,42451,EQ,,,
2017-02-10,740.05,745.85,732.0,743.7,33171,EQ,,,
2017-02-13,727.7,727.7,707.0,708.9,37517,EQ,,,
2017-02-14,705.0,708.95,700.2,704.2,9779,EQ,,,
2017-02-15,704.5,715.0,704.1,713.65,16644,EQ,,,
2017-02-16,714.0,714.0,699.0,706.5,9763,EQ,,,
2017-02-17,710.95,716.5,704.15,712.2,11761,EQ,,,
2017-02-20,717.7,717.9,700.5,703.75,6188,EQ,,,
2017-02-21,711.0,711.0,697.05,698.45,20254,EQ,,,
2017-02-22,708.5,708.5,687.0,688.85,18245,EQ,,,
2017-02-23,697.9,697.9,685.0,686.2,12233,EQ,,,
2017-02-27,696.2,696.2,680.0,681.35,17004,EQ,,,
2017-02-28,677.55,689.4,677.55,681.85,10529,EQ,,,
2017-03-01,681.3,688.0,667.2,669.2,28084,EQ,,,
2017-03-02,673.2,675.05,651.0,655.15,43462,EQ,,,
2017-03-03,659.9,669.9,655.15,660.85,15804,EQ,,,
2017-03-06,661.0,681.0,661.0,668.8,12526,EQ,,,
2017-03-07,672.0,677.5,661.0,661.8,8113,EQ,,,
2017-03-08,668.45,671.8,661.8,664.05,8190,EQ,,,
2017-03-09,662.0,668.2,649.05,650.65,26052,EQ,,,
2017-03-10,658.3,658.3,639.0,640.1,81428,EQ,,,
2017-03-14,654.2,657.65,640.25,642.75,18430,EQ,,,
2017-03-15,644.0,648.5,640.0,643.85,17990,EQ,,,
2017-03-16,643.0,673.0,642.0,667.45,24630,EQ,,,
2017-03-17,669.0,678.0,667.5,671.2,13884,EQ,,,
2017-03-20,665.1,691.0,664.0,686.8,15240,EQ,,,
2017-03-21,680.0,680.05,670.1,675.2,9060,EQ,,,
2017-03-22,679.95,679.95,661.4,663.55,12068,EQ,,,
2017-03-23,664.05,669.4,658.65,660.9,8703,EQ,,,
2017-03-24,660.95,666.0,660.0,661.15,8125,EQ,,,
2017-03-27,664.85,681.0,658.6,677.65,29011,EQ,,,
2017-03-28,684.6,700.0,668.0,693.4,26125,EQ,,,
2017-03-29,690.0,720.0,686.0,707.9,33122,EQ,,,
2017-03-30,707.5,724.9,700.0,716.95,23247,EQ,,,
2017-03-31,706.2,727.2,703.15,718.35,24642,EQ,,,
2017-04-03,718.35,723.95,707.95,716.2,12130,EQ,,,
2017-04-05,715.0,719.8,705.1,707.55,11063,EQ,,,
2017-04-06,710.0,716.0,704.0,710.05,20749,EQ,,,
2017-04-07,710.05,716.55,701.1,707.75,15248,EQ,,,
2017-04-10,713.45,713.45,700.0,701.3,20905,EQ,,,
2017-04-11,706.0,710.0,697.55,700.55,12284,EQ,,,
2017-04-12,700.55,708.85,681.1,683.0,35898,EQ,,,
2017-04-13,682.4,695.0,682.4,686.3,85614,EQ,,,
2017-04-17,686.1,693.9,679.1,683.25,14692,EQ,,,
2017-04-18,682.05,704.0,682.05,686.1,32176,EQ,,,
2017-04-19,685.05,689.95,676.85,683.5,19203,EQ,,,
2017-04-20,688.7,688.75,679.45,680.8,29903,EQ,,,
2017-04-21,683.05,684.8,676.25,678.1,16204,EQ,,,
2017-04-24,679.5,685.0,675.1,683.65,39344,EQ,,,
2017-04-25,683.65,685.0,677.0,681.15,23547,EQ,,,
2017-04-26,683.6,685.0,673.5,675.55,33184,EQ,,,
2017-04-27,679.4,682.65,672.4,676.65,26844,EQ,,,
2017-04-28,676.05,680.0,674.5,678.55,14986,EQ,,,
2017-05-02,682.0,683.65,673.75,674.95,15251,EQ,,,
2017-05-03,675.0,675.7,665.8,669.05,32153,EQ,,,
2017-05-04,671.35,672.85,660.35,662.25,19687,EQ,,,
2017-05-05,667.0,667.0,655.45,656.45,19416,EQ,,,
2017-05-08,660.0,666.8,655.2,656.65,14165,EQ,,,
2017-05-09,655.6,662.0,654.0,657.7,40863,EQ,,,
2017-05-10,661.5,663.4,656.55,659.65,16264,EQ,,,
2017-05-11,659.65,666.5,642.0,655.25,72151,EQ,,,
2017-05-12,660.0,660.0,645.85,648.1,35935,EQ,,,
2017-05-15,649.85,651.0,633.25,635.65,58778,EQ,,,
2017-05-16,637.2,639.7,618.0,624.35,53178,EQ,,,
2017-05-17,624.35,631.0,621.2,623.3,24303,EQ,,,
2017-05-18,620.0,627.5,596.0,600.05,53121,EQ,,,
2017-05-19,606.0,606.8,600.0,602.8,27191,EQ,,,
2017-05-22,606.0,622.0,603.0,616.1,87600,EQ,,,
2017-05-23,627.5,632.05,594.0,611.5,71451,EQ,,,
2017-05-24,622.95,628.75,615.05,620.75,52947,EQ,,,
2017-05-25,621.65,625.0,618.75,622.6,30597,EQ,,,
2017-05-26,622.6,627.65,619.15,623.4,40365,EQ,,,
2017-05-29,623.9,646.6,620.65,637.55,48155,EQ,,,
2017-05-30,640.55,640.55,621.6,625.65,32481,EQ,,,
2017-05-31,628.05,637.0,620.15,622.8,40801,EQ,,,
2017-06-01,620.2,631.0,616.7,622.05,40147,EQ,,,
2017-06-02,624.6,628.0,622.55,624.95,20584,EQ,,,
2017-06-05,621.65,633.8,621.65,626.55,30678,EQ,,,
2017-06-06,625.95,631.7,623.0,625.25,27118,EQ,,,
2017-06-07,626.6,633.0,624.0,628.3,27754,EQ,,,
2017-06-08,629.65,633.8,622.6,631.7,26373,EQ,,,
2017-06-09,630.2,632.8,618.1,620.65,44965,EQ,,,
2017-06-12,624.0,624.75,617.0,618.85,29474,EQ,,,
2017-06-13,622.0,622.0,617.0,620.05,22424,EQ,,,
2017-06-14,622.75,623.85,618.05,621.95,12020,EQ,,,
2017-06-15,622.0,632.0,620.05,626.6,29892,EQ,,,
2017-06-16,623.25,630.5,621.0,622.85,33162,EQ,,,
2017-06-19,625.8,629.8,620.0,627.0,31246,EQ,,,
2017-06-20,627.4,648.65,626.05,637.0,63217,EQ,,,
2017-06-21,639.7,639.7,627.0,628.0,34316,EQ,,,
2017-06-22,630.05,632.9,621.1,622.2,25186,EQ,,,
2017-06-23,624.8,626.9,619.85,623.55,13438,EQ,,,
2017-06-27,624.8,626.0,621.25,624.7,13657,EQ,,,
2017-06-28,622.05,625.1,621.25,621.95,7918,EQ,,,
2017-06-29,621.25,635.0,621.25,628.4,10108,EQ,,,
2017-06-30,628.85,633.8,625.0,632.9,10530,EQ,,,
2017-07-03,635.0,643.7,633.05,639.5,20568,EQ,,,
2017-07-04,641.85,648.45,640.0,644.85,56510,EQ,,,
2017-07-05,645.5,649.0,644.0,645.55,28445,EQ,,,
2017-07-06,645.55,648.0,644.0,647.0,66809,EQ,,,
2017-07-07,646.9,662.45,646.3,650.55,69837,EQ,,,
2017-07-10,659.4,659.4,652.05,655.75,4291,EQ,,,
2017-07-11,656.0,659.0,648.0,650.2,16969,EQ,,,
2017-07-12,652.75,664.0,650.5,661.1,25594,EQ,,,
2017-07-13,661.05,683.7,661.0,671.95,60047,EQ,,,
2017-07-14,671.75,678.0,663.9,667.35,29958,EQ,,,
2017-07-17,670.0,671.0,665.0,669.05,15333,EQ,,,
2017-07-18,674.9,674.9,661.7,663.85,17590,EQ,,,
2017-07-19,660.25,673.0,660.25,671.2,14197,EQ,,,
2017-07-20,673.8,673.8,663.1,666.15,16271,EQ,,,
2017-07-21,670.0,671.6,662.85,665.0,20588,EQ,,,
2017-07-24,667.0,678.05,667.0,673.05,20961,EQ,,,
2017-07-25,670.05,677.9,670.0,672.95,19191,EQ,,,
2017-07-26,676.05,683.95,673.05,681.05,19899,EQ,,,
2017-07-27,682.8,683.75,678.0,679.0,20569,EQ,,,
2017-07-28,678.0,682.0,674.6,679.6,24204,EQ,,,
2017-07-31,682.8,682.8,668.0,676.35,28774,EQ,,,
2017-08-01,679.0,680.0,670.1,674.8,29350,EQ,,,
2017-08-02,676.55,677.8,673.55,674.85,25788,EQ,,,
2017-08-03,649.0,650.0,633.1,635.15,41562,EQ,,,
2017-08-04,628.3,634.95,620.2,622.6,16372,EQ,,,
2017-08-07,624.05,639.75,624.0,631.05,13825,EQ,,,
2017-08-08,631.75,634.2,622.0,623.45,7155,EQ,,,
2017-08-09,620.05,625.95,610.0,612.55,13922,EQ,,,
2017-08-10,611.0,614.15,574.8,586.85,31727,EQ,,,
2017-08-11,586.85,586.85,569.0,574.1,35422,EQ,,,
2017-08-14,574.0,591.45,564.0,589.95,24480,EQ,,,
2017-08-16,591.95,600.0,586.0,591.9,14064,EQ,,,
2017-08-17,600.0,600.0,586.0,587.85,7685,EQ,,,
2017-08-18,588.5,590.0,581.95,584.9,8395,EQ,,,
2017-08-21,589.0,593.95,585.05,588.55,6970,EQ,,,
2017-08-22,588.55,590.75,585.95,586.8,6539,EQ,,,
2017-08-23,597.0,597.0,585.35,588.15,12866,EQ,,,
2017-08-24,588.55,590.95,585.0,585.8,8509,EQ,,,
2017-08-28,588.8,588.8,574.0,575.2,14265,EQ,,,
2017-08-29,578.8,578.8,565.65,567.15,26188,EQ,,,
2017-08-30,567.45,579.0,563.25,571.9,34281,EQ,,,
2017-08-31,577.6,583.9,573.05,578.35,36113,EQ,,,
2017-09-01,584.1,585.0,570.1,571.75,62760,EQ,,,
2017-09-04,578.0,578.0,563.5,568.2,45566,EQ,,,
2017-09-05,570.0,600.0,567.65,597.15,44905,EQ,,,
2017-09-06,598.0,613.7,590.0,607.35,23151,EQ,,,
2017-09-07,612.75,614.5,595.0,597.85,17682,EQ,,,
2017-09-08,595.0,603.5,586.95,589.9,12021,EQ,,,
2017-09-11,598.0,598.0,579.1,581.7,15333,EQ,,,
2017-09-12,581.4,591.9,581.4,585.05,8964,EQ,,,
2017-09-13,585.85,588.3,582.0,582.75,11610,EQ,,,
2017-09-14,582.75,590.0,582.75,586.95,7870,EQ,,,
2017-09-15,582.75,595.9,582.5,592.35,12384,EQ,,,
2017-09-18,603.0,603.0,593.2,595.1,16096,EQ,,,
2017-09-19,597.95,597.95,587.2,588.4,11414,EQ,,,
2017-09-20,592.4,593.5,586.0,587.0,8341,EQ,,,
2017-09-21,592.0,592.9,575.0,580.2,8730,EQ,,,
2017-09-22,580.0,580.0,570.0,571.8,15156,EQ,,,
2017-09-25,574.0,574.0,565.1,568.95,7599,EQ,,,
2017-09-26,565.6,575.95,565.55,575.0,7409,EQ,,,
2017-09-27,580.8,580.8,571.1,573.4,13561,EQ,,,
2017-09-28,568.0,586.0,566.5,584.15,12366,EQ,,,
2017-09-29,589.6,589.6,570.55,574.3,5521,EQ,,,
2017-10-03,571.0,580.45,570.2,574.4,7105,EQ,,,
2017-10-04,580.0,586.0,573.0,580.05,6396,EQ,,,
2017-10-05,586.8,586.8,571.0,574.45,9479,EQ,,,
2017-10-06,583.4,599.0,571.85,590.2,25577,EQ,,,
2017-10-09,593.3,626.0,593.3,616.45,60168,EQ,,,
2017-10-10,620.75,622.6,608.0,610.35,24819,EQ,,,
2017-10-11,612.8,623.0,608.1,609.65,22817,EQ,,,
2017-10-12,601.0,614.2,599.0,604.55,18360,EQ,,,
2017-10-13,604.5,623.9,602.5,610.75,23005,EQ,,,
2017-10-16,611.0,616.9,603.0,614.9,21119,EQ,,,
2017-10-17,615.95,622.5,609.2,618.8,24660,EQ,,,
2017-10-18,613.0,634.8,613.0,616.95,9563,EQ,,,
2017-10-19,615.1,625.0,608.0,612.0,8010,EQ,,,
2017-10-23,613.2,615.5,603.35,606.5,6287,EQ,,,
2017-10-24,603.7,620.0,603.5,617.65,18587,EQ,,,
2017-10-25,620.0,624.9,611.5,619.8,14911,EQ,,,
2017-10-26,613.25,626.5,613.2,623.35,16060,EQ,,,
2017-10-27,621.9,628.15,612.0,615.15,20479,EQ,,,
2017-10-30,617.2,638.0,613.2,629.55,72053,EQ,,,
2017-10-31,635.2,635.2,622.1,623.55,23948,EQ,,,
2017-11-01,634.75,634.75,622.0,623.35,13842,EQ,,,
2017-11-02,624.0,624.0,616.05,617.45,28454,EQ,,,
2017-11-03,613.0,619.15,610.0,611.1,9001,EQ,,,
2017-11-06,610.25,612.0,601.0,603.6,11554,EQ,,,
2017-11-07,608.45,608.75,588.45,591.3,18506,EQ,,,
2017-11-08,592.0,596.45,586.0,586.9,15533,EQ,,,
2017-11-09,592.0,598.95,587.05,595.85,6884,EQ,,,
2017-11-10,598.9,598.9,588.9,590.6,4750,EQ,,,
2017-11-13,599.0,599.0,590.35,592.4,10485,EQ,,,
2017-11-14,600.8,600.8,580.0,581.15,12702,EQ,,,
2017-11-15,580.0,580.1,570.5,573.2,21039,EQ,,,
2017-11-16,576.8,578.9,572.0,573.6,8049,EQ,,,
2017-11-17,582.0,587.95,576.05,583.5,6732,EQ,,,
2017-11-20,585.0,585.0,577.5,579.0,5324,EQ,,,
2017-11-21,577.1,598.45,575.05,589.2,12626,EQ,,,
2017-11-22,593.95,594.0,586.0,589.4,8802,EQ,,,
2017-11-23,595.3,595.3,584.2,586.5,5577,EQ,,,
2017-11-24,586.5,593.45,586.5,588.35,19098,EQ,,,
2017-11-27,592.0,592.0,582.05,589.2,12473,EQ,,,
2017-11-28,590.0,594.9,587.15,589.9,25387,EQ,,,
2017-11-29,590.4,593.5,582.0,585.95,18588,EQ,,,
2017-11-30,591.6,591.6,579.1,580.2,9085,EQ,,,
2017-12-01,583.3,584.85,575.0,576.15,8816,EQ,,,
2017-12-04,577.0,580.0,573.0,574.4,6530,EQ,,,
2017-12-05,578.85,578.85,565.0,568.45,11024,EQ,,,
2017-12-06,572.85,572.85,558.0,559.45,14554,EQ,,,
2017-12-07,564.85,566.75,553.5,555.8,19779,EQ,,,
2017-12-08,560.2,560.2,556.0,558.8,8881,EQ,,,
2017-12-11,559.95,563.0,557.55,560.65,10779,EQ,,,
2017-12-12,562.65,571.0,560.0,565.05,8896,EQ,,,
2017-12-13,571.5,571.5,561.1,563.1,6883,EQ,,,
2017-12-14,564.0,564.9,555.0,556.1,6880,EQ,,,
2017-12-15,557.1,562.75,557.1,559.1,7192,EQ,,,
2017-12-18,562.0,562.0,552.65,554.65,27708,EQ,,,
2017-12-19,555.35,576.0,555.35,566.3,19210,EQ,,,
2017-12-20,570.8,573.0,566.0,570.25,15303,EQ,,,
2017-12-21,573.0,574.95,567.6,569.85,20958,EQ,,,
2017-12-22,570.0,571.0,567.1,569.55,19307,EQ,,,
2017-12-26,571.0,571.0,566.0,566.85,12972,EQ,,,
2017-12-27,566.0,570.4,565.0,569.15,71804,EQ,,,
2017-12-28,571.05,575.45,571.0,573.05,27723,EQ,,,
2017-12-29,576.0,576.15,570.2,573.75,27447,EQ,,,
2018-01-01,575.0,625.0,571.5,605.45,113356,EQ,,,
2018-01-02,606.3,630.0,605.4,614.85,104167,EQ,,,
2018-01-03,618.8,621.0,606.0,611.0,32476,EQ,,,
2018-01-04,612.05,617.8,611.0,612.9,23087,EQ,,,
2018-01-05,617.8,617.9,605.0,608.3,25182,EQ,,,
2018-01-08,610.45,615.5,599.0,603.9,35312,EQ,,,
2018-01-09,605.0,605.0,589.6,595.25,48010,EQ,,,
2018-01-10,598.0,600.2,590.35,598.45,19110,EQ,,,
2018-01-11,595.75,600.9,595.75,598.35,15848,EQ,,,
2018-01-12,600.0,600.0,591.25,593.8,12620,EQ,,,
2018-01-15,599.95,614.8,597.0,599.1,39000,EQ,,,
2018-01-16,600.0,628.55,595.2,617.75,72515,EQ,,,
2018-01-17,623.7,648.95,612.15,638.75,193062,EQ,,,
2018-01-18,645.05,654.4,625.0,631.35,117665,EQ,,,
2018-01-19,630.0,639.0,621.0,623.65,24986,EQ,,,
2018-01-22,621.05,630.0,619.5,622.45,19449,EQ,,,
2018-01-23,617.35,648.0,617.35,637.55,49326,EQ,,,
2018-01-24,640.0,650.0,638.0,647.2,44140,EQ,,,
2018-01-25,647.2,668.0,641.35,647.2,68960,EQ,,,
2018-01-29,645.1,653.65,626.8,633.15,26127,EQ,,,
2018-01-30,627.95,645.7,622.5,639.6,33911,EQ,,,
2018-01-31,630.05,646.95,618.0,636.75,54453,EQ,,,
2018-02-01,631.0,640.0,625.0,626.4,11633,EQ,,,
2018-02-02,623.25,623.25,589.0,599.4,44737,EQ,,,
2018-02-05,594.0,602.0,577.25,597.8,16944,EQ,,,
2018-02-06,578.9,595.0,573.0,590.85,15285,EQ,,,
2018-02-07,596.0,606.8,591.0,593.3,17658,EQ,,,
2018-02-08,598.8,629.7,593.25,624.6,68934,EQ,,,
2018-02-09,619.25,632.7,610.95,620.9,32282,EQ,,,
2018-02-12,627.8,640.0,615.25,635.15,22775,EQ,,,
2018-02-14,659.0,659.0,609.0,612.25,86780,EQ,,,
2018-02-15,617.15,619.0,601.0,602.3,16370,EQ,,,
2018-02-16,608.25,608.25,589.0,594.85,22510,EQ,,,
2018-02-19,594.0,596.4,578.0,582.15,31732,EQ,,,
2018-02-20,587.85,588.95,578.5,580.9,11488,EQ,,,
2018-02-21,581.5,586.65,575.25,577.65,8489,EQ,,,
2018-02-22,583.3,583.3,570.0,575.4,13345,EQ,,,
2018-02-23,581.15,584.0,570.1,575.15,9661,EQ,,,
2018-02-26,578.7,597.7,578.7,593.15,9040,EQ,,,
2018-02-27,587.2,599.0,582.0,584.0,4131,EQ,,,
2018-02-28,583.0,589.35,579.1,582.7,5439,EQ,,,
2018-03-01,585.0,585.05,579.5,581.45,9235,EQ,,,
2018-03-05,581.45,583.0,572.05,576.65,6775,EQ,,,
2018-03-06,577.0,583.4,570.0,571.1,9261,EQ,,,
2018-03-07,574.9,574.9,543.0,548.8,22154,EQ,,,
2018-03-08,550.0,552.7,541.0,544.4,10808,EQ,,,
2018-03-09,549.75,552.7,541.75,543.5,13307,EQ,,,
2018-03-12,545.25,553.0,545.25,550.85,11838,EQ,,,
2018-03-13,546.0,559.0,546.0,552.75,9631,EQ,,,
2018-03-14,558.2,570.0,548.1,565.8,8926,EQ,,,
2018-03-15,571.1,571.1,563.0,564.45,6493,EQ,,,
2018-03-16,567.9,568.4,550.0,553.05,8771,EQ,,,
2018-03-19,553.25,557.95,543.5,545.8,9117,EQ,,,
2018-03-20,544.0,549.4,542.0,543.85,10997,EQ,,,
2018-03-21,549.25,549.45,540.0,543.15,10856,EQ,,,
2018-03-22,548.5,548.5,538.0,540.5,11541,EQ,,,
2018-03-23,535.1,539.0,526.0,530.8,22055,EQ,,,
2018-03-26,531.1,532.8,523.0,525.15,16917,EQ,,,
2018-03-27,526.7,539.0,526.7,531.3,9894,EQ,,,
2018-03-28,529.9,542.9,525.5,535.6,9757,EQ,,,
2018-04-02,536.2,555.0,536.0,549.05,5804,EQ,,,
2018-04-03,549.3,561.0,544.0,559.7,8814,EQ,,,
2018-04-04,565.25,568.9,544.2,544.9,12636,EQ,,,
2018-04-05,547.45,559.7,547.45,553.1,9950,EQ,,,
2018-04-06,553.1,564.8,551.75,559.0,14931,EQ,,,
2018-04-09,562.0,565.5,552.35,555.6,9113,EQ,,,
2018-04-10,562.2,562.4,553.2,556.7,8545,EQ,,,
2018-04-11,558.7,558.75,547.75,548.65,8410,EQ,,,
2018-04-12,551.65,553.0,544.0,546.25,10690,EQ,,,
2018-04-13,546.05,551.0,540.05,541.05,6631,EQ,,,
2018-04-16,548.3,548.6,543.0,546.6,4616,EQ,,,
2018-04-17,548.8,551.15,538.0,541.95,9287,EQ,,,
2018-04-18,543.15,544.2,537.2,538.9,9539,EQ,,,
