Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-20,135.42,135.89,134.0,134.22,7909,EQ,89.0,88.87,7016.0
2025-05-21,133.82,135.0,133.31,134.24,36068,EQ,87.0,414.57,35206.0
2025-05-22,134.25,134.25,132.01,133.19,11632,EQ,155.0,75.05,8047.0
2025-05-23,134.34,135.16,133.7,134.0,3548,EQ,83.0,42.75,2474.0
2025-05-26,136.68,136.9,132.51,135.39,6559,EQ,366.0,17.92,3958.0
2025-05-27,135.39,135.45,133.7,134.17,11463,EQ,168.0,68.23,9919.0
2025-05-28,134.17,135.49,133.57,133.74,14089,EQ,93.0,151.49,12788.0
2025-05-29,134.12,134.84,133.53,134.15,1998,EQ,85.0,23.51,1586.0
2025-05-30,136.83,136.83,133.5,133.79,2121,EQ,80.0,26.51,1950.0
2025-06-02,136.31,136.31,132.29,133.21,17767,EQ,195.0,91.11,13515.0
2025-06-03,135.87,135.87,132.0,132.52,4064,EQ,177.0,22.96,3758.0
2025-06-04,133.18,133.5,132.16,132.5,1479,EQ,102.0,14.5,1340.0
2025-06-05,134.95,134.95,131.04,133.29,3041,EQ,118.0,25.77,2037.0
2025-06-06,133.29,134.47,132.61,134.11,3263,EQ,89.0,36.66,1837.0
2025-06-09,133.44,135.0,131.85,134.71,5260,EQ,151.0,34.83,4487.0
2025-06-10,135.5,136.0,134.72,135.78,4440,EQ,128.0,34.69,3916.0
2025-06-11,135.78,136.85,135.37,136.33,6019,EQ,92.0,65.42,5309.0
2025-06-12,137.85,137.85,134.75,135.08,5119,EQ,161.0,31.8,3469.0
2025-06-13,134.9,136.85,133.23,133.98,9596,EQ,194.0,49.46,5849.0
2025-06-16,134.64,136.31,133.98,135.16,9560,EQ,149.0,64.16,8401.0
2025-06-17,135.2,135.51,134.65,135.28,22172,EQ,73.0,303.73,21308.0
2025-06-18,135.28,135.79,134.0,134.46,1929,EQ,123.0,15.68,1673.0
2025-06-19,132.06,134.49,132.06,134.11,3431,EQ,85.0,40.36,2528.0
2025-06-20,134.01,135.23,133.67,135.05,2680,EQ,84.0,31.9,1891.0
2025-06-23,133.62,134.2,133.15,133.99,6399,EQ,143.0,44.75,4279.0
2025-06-24,133.99,135.0,133.36,133.73,8254,EQ,94.0,87.81,4247.0
2025-06-25,130.38,135.0,130.38,134.63,4581,EQ,94.0,48.73,3132.0
2025-06-26,134.63,135.85,134.48,135.54,6820,EQ,93.0,73.33,4664.0
2025-06-27,135.91,136.4,133.16,135.81,14451,EQ,139.0,103.96,13574.0
2025-06-30,135.75,135.75,135.17,135.69,11707,EQ,130.0,90.05,11706.0
2025-07-01,135.7,136.3,135.13,135.41,2654,EQ,121.0,21.93,2495.0
2025-07-02,135.57,136.4,134.72,134.96,5962,EQ,110.0,54.2,5409.0
2025-07-03,134.96,135.81,134.96,135.3,6466,EQ,83.0,77.9,3792.0
2025-07-04,135.22,136.0,134.6,135.76,2010,EQ,96.0,20.94,1420.0
2025-07-07,135.76,136.5,135.0,135.43,7370,EQ,155.0,47.55,5987.0
2025-07-08,135.53,135.53,134.9,135.24,1716,EQ,57.0,30.11,1484.0
2025-07-09,137.48,137.48,134.81,135.25,3761,EQ,83.0,45.31,3413.0
2025-07-10,135.5,135.5,134.39,134.56,2309,EQ,128.0,18.04,1227.0
2025-07-11,134.44,134.56,133.6,133.72,8640,EQ,131.0,65.95,7583.0
2025-07-14,136.7,136.7,132.5,132.96,3440,EQ,216.0,15.93,2241.0
2025-07-15,133.17,134.13,133.14,134.05,3485,EQ,79.0,44.11,1993.0
2025-07-16,133.78,134.49,133.13,134.39,16163,EQ,146.0,110.71,15254.0
2025-07-17,134.39,134.5,133.6,133.81,1598,EQ,105.0,15.22,1483.0
2025-07-18,133.81,134.05,133.1,133.82,1408,EQ,80.0,17.6,1217.0
2025-07-21,134.48,134.48,132.7,133.48,46406,EQ,161.0,288.24,44688.0
2025-07-22,134.14,134.14,132.99,133.01,5376,EQ,71.0,75.72,4901.0
2025-07-23,133.01,134.48,133.01,134.33,5855,EQ,74.0,79.12,4599.0
2025-07-24,133.96,134.18,132.87,133.15,4187,EQ,97.0,43.16,2481.0
2025-07-25,133.02,133.05,132.0,132.07,3031,EQ,114.0,26.59,1857.0
2025-07-28,132.3,132.36,131.07,131.66,2983,EQ,149.0,20.02,1668.0
2025-07-29,133.83,133.83,131.0,132.09,1652,EQ,86.0,19.21,897.0
2025-07-30,131.36,132.0,131.36,131.83,6330,EQ,80.0,79.12,6076.0
2025-07-31,130.48,132.03,130.48,131.21,2393,EQ,96.0,24.93,1407.0
2025-08-01,132.5,132.5,129.8,130.01,5532,EQ,156.0,35.46,4522.0
2025-08-04,131.96,131.96,129.68,130.67,5875,EQ,117.0,50.21,4040.0
2025-08-05,130.0,131.02,129.0,130.0,2267,EQ,117.0,19.38,1660.0
2025-08-06,130.14,130.14,129.09,129.26,16870,EQ,95.0,177.58,16187.0
2025-08-07,130.67,130.67,128.51,129.82,6200,EQ,122.0,50.82,4477.0
2025-08-08,131.84,131.84,127.13,128.23,8209,EQ,138.0,59.49,4426.0
2025-08-11,128.23,130.0,128.23,129.95,3201,EQ,132.0,24.25,3079.0
2025-08-12,130.44,130.68,129.71,130.04,1251,EQ,73.0,17.14,693.0
2025-08-13,130.54,130.99,130.09,130.83,16060,EQ,86.0,186.74,8802.0
2025-08-14,131.02,131.36,130.65,130.76,2330,EQ,73.0,31.92,1701.0
2025-08-18,131.99,132.36,131.4,131.47,8591,EQ,149.0,57.66,7904.0
2025-08-19,131.47,132.42,131.47,132.34,1243,EQ,68.0,18.28,841.0
2025-08-20,134.19,134.19,132.29,132.81,2449,EQ,76.0,32.22,1936.0
2025-08-21,133.3,133.74,131.36,132.58,5231,EQ,92.0,56.86,4203.0
2025-08-22,132.42,132.86,131.74,131.88,1510,EQ,61.0,24.75,1290.0
2025-08-25,132.53,133.89,132.53,133.77,5154,EQ,116.0,44.43,4212.0
2025-08-26,132.87,133.38,132.58,133.09,3483,EQ,79.0,44.09,2333.0
2025-08-28,133.09,133.55,130.97,131.56,4904,EQ,151.0,32.48,3571.0
2025-08-29,131.69,131.93,131.0,131.27,3694,EQ,76.0,48.61,2147.0
2025-09-01,134.7,134.7,131.83,132.83,2992,EQ,118.0,25.36,1654.0
2025-09-02,133.49,133.62,132.17,132.23,5779,EQ,94.0,61.48,3701.0
2025-09-03,132.39,132.89,132.2,132.67,2725,EQ,66.0,41.29,2297.0
2025-09-04,132.5,133.71,132.0,132.28,2064,EQ,92.0,22.43,1276.0
2025-09-05,132.78,132.84,131.05,131.57,3962,EQ,77.0,51.45,1701.0
2025-09-08,132.04,132.59,131.67,132.08,2839,EQ,121.0,23.46,2315.0
2025-09-09,132.74,133.41,132.29,132.9,7217,EQ,75.0,96.23,6130.0
2025-09-10,133.5,134.49,133.5,134.02,3289,EQ,97.0,33.91,2494.0
2025-09-11,134.02,134.24,133.54,134.08,2093,EQ,79.0,26.49,1549.0
2025-09-12,134.75,134.91,134.11,134.69,3483,EQ,79.0,44.09,1949.0
2025-09-15,134.69,134.87,133.54,134.37,2312,EQ,123.0,18.8,1426.0
2025-09-16,131.01,135.74,131.01,134.81,1485,EQ,70.0,21.21,1067.0
2025-09-17,135.1,135.75,134.81,135.27,12705,EQ,105.0,121.0,8304.0
2025-09-18,136.0,136.58,135.33,135.84,8463,EQ,79.0,107.13,7606.0
2025-09-19,135.83,136.08,134.83,135.53,4425,EQ,114.0,38.82,3128.0
2025-09-22,135.53,135.53,133.83,134.03,7509,EQ,170.0,44.17,4640.0
2025-09-23,136.16,136.16,133.48,134.5,16008,EQ,113.0,141.66,13396.0
2025-09-24,134.04,134.34,133.39,133.42,14748,EQ,111.0,132.86,10223.0
2025-09-25,133.42,133.87,132.27,132.64,1924,EQ,97.0,19.84,1305.0
2025-09-26,132.01,132.23,130.97,131.45,3006,EQ,162.0,18.56,2509.0
2025-09-29,132.1,132.1,131.27,131.5,1157,EQ,89.0,13.0,911.0
2025-09-30,131.5,131.5,130.89,131.3,5765,EQ,101.0,57.08,3134.0
2025-10-01,131.55,132.89,131.16,132.22,3594,EQ,105.0,34.23,2625.0
2025-10-03,132.22,133.1,132.13,132.9,2727,EQ,111.0,24.57,2034.0
2025-10-06,133.56,135.3,132.65,133.95,7655,EQ,133.0,57.56,5521.0
2025-10-07,134.21,134.29,133.3,133.89,2747,EQ,77.0,35.68,1965.0
2025-10-08,133.89,134.08,133.1,133.42,2836,EQ,69.0,41.1,2497.0
2025-10-09,136.75,136.75,132.78,134.39,4150,EQ,99.0,41.92,2837.0
2025-10-10,134.23,135.39,134.23,134.84,2635,EQ,83.0,31.75,1285.0
2025-10-13,134.11,134.75,133.57,134.6,3261,EQ,124.0,26.3,2578.0
2025-10-14,134.6,134.6,132.5,133.64,23319,EQ,129.0,180.77,10435.0
2025-10-15,132.87,136.24,132.87,133.4,9099,EQ,184.0,49.45,5609.0
2025-10-16,133.4,136.0,133.4,135.37,9783,EQ,182.0,53.75,8269.0
2025-10-17,133.8,136.5,133.8,135.41,15722,EQ,119.0,132.12,11173.0
2025-10-20,136.0,136.5,135.41,136.37,5618,EQ,118.0,47.61,3187.0
2025-10-21,136.0,137.0,136.0,136.68,3041,EQ,54.0,56.31,3041.0
2025-10-23,136.2,138.4,136.01,137.4,31334,EQ,201.0,155.89,22874.0
2025-10-24,136.23,137.88,136.03,137.38,23061,EQ,118.0,195.43,4707.0
2025-10-27,138.06,138.6,137.43,138.04,5114,EQ,111.0,46.07,4531.0
2025-10-28,136.6,138.29,136.52,137.64,4678,EQ,117.0,39.98,1898.0
2025-10-29,136.45,138.6,136.0,138.2,16296,EQ,194.0,84.0,6965.0
2025-10-30,137.5,138.2,136.8,137.32,18521,EQ,151.0,122.66,14398.0
2025-10-31,135.46,137.78,135.39,136.57,8547,EQ,123.0,69.49,5251.0
2025-11-03,134.7,138.53,134.7,136.27,8369,EQ,194.0,43.14,5269.0
2025-11-04,134.48,136.01,134.48,134.82,16393,EQ,171.0,95.87,6298.0
2025-11-06,135.49,135.53,133.51,134.27,11130,EQ,166.0,67.05,3843.0
2025-11-07,132.92,134.78,132.0,134.4,6266,EQ,118.0,53.1,3603.0
2025-11-10,133.44,135.64,133.37,135.34,10053,EQ,145.0,69.33,5064.0
2025-11-11,134.21,136.1,134.21,136.04,17347,EQ,188.0,92.27,7577.0
2025-11-12,136.72,137.18,136.61,136.7,1073,EQ,47.0,22.83,889.0
2025-11-13,136.7,137.84,136.27,136.86,5232,EQ,77.0,67.95,4028.0
2025-11-14,136.86,137.17,136.1,136.73,3902,EQ,103.0,37.88,1869.0
2025-11-17,136.71,137.65,136.71,137.12,2561,EQ,109.0,23.5,1937.0
2025-11-18,137.12,137.28,136.4,137.13,2005,EQ,65.0,30.85,1514.0
2025-11-19,137.0,138.29,136.45,138.06,6654,EQ,72.0,92.42,5596.0
2025-11-20,137.92,138.86,137.78,138.5,3291,EQ,100.0,32.91,2223.0
2025-11-21,138.02,138.85,137.52,137.84,3149,EQ,73.0,43.14,2835.0
2025-11-24,136.8,139.5,136.8,137.42,1966,EQ,102.0,19.27,1475.0
2025-11-25,137.3,137.67,136.82,136.94,1084,EQ,60.0,18.07,1048.0
2025-11-26,137.05,138.5,137.05,138.13,8251,EQ,60.0,137.52,3002.0
2025-11-27,138.13,139.02,137.78,138.16,2540,EQ,55.0,46.18,2029.0
2025-11-28,138.16,138.76,138.09,138.48,3288,EQ,61.0,53.9,3099.0
2025-12-01,139.17,139.17,138.16,138.53,3087,EQ,123.0,25.1,2452.0
2025-12-02,139.22,139.22,138.0,138.12,3471,EQ,69.0,50.3,2966.0
2025-12-03,138.17,138.24,137.34,138.24,7317,EQ,66.0,110.86,6246.0
2025-12-04,138.93,139.05,137.79,138.75,15426,EQ,82.0,188.12,10956.0
2025-12-05,139.13,141.02,138.85,139.67,5137,EQ,86.0,59.73,4116.0
2025-12-08,139.67,140.1,138.5,138.9,10021,EQ,132.0,75.92,9175.0
2025-12-09,138.36,138.84,137.62,138.49,16260,EQ,72.0,225.83,14178.0
2025-12-10,138.83,139.04,137.69,138.17,6180,EQ,70.0,88.29,4809.0
2025-12-11,138.64,138.84,138.04,138.48,2242,EQ,52.0,43.12,1248.0
2025-12-12,138.92,139.42,138.5,139.01,7043,EQ,75.0,93.91,6459.0
2025-12-15,138.83,139.66,138.33,139.66,3415,EQ,99.0,34.49,2724.0
2025-12-16,139.09,139.09,137.98,138.09,2411,EQ,122.0,19.76,2082.0
2025-12-17,138.37,138.83,138.03,138.44,1750,EQ,58.0,30.17,1631.0
2025-12-18,138.44,139.17,138.34,138.62,1954,EQ,55.0,35.53,1561.0
2025-12-19,139.15,139.83,139.15,139.35,3514,EQ,60.0,58.57,3068.0
2025-12-22,141.47,141.47,139.76,140.54,3857,EQ,107.0,36.05,2940.0
2025-12-23,140.48,140.8,139.9,140.51,1938,EQ,63.0,30.76,1770.0
2025-12-24,140.5,141.0,139.97,140.67,68870,EQ,74.0,930.68,68346.0
2025-12-26,141.37,141.37,139.51,140.0,8303,EQ,140.0,59.31,5619.0
2025-12-29,139.48,140.05,139.15,139.34,3894,EQ,104.0,37.44,2705.0
2025-12-30,139.17,139.59,138.74,139.51,3061,EQ,49.0,62.47,3061.0
2025-12-31,139.51,140.22,139.22,140.09,21965,EQ,61.0,360.08,16590.0
2026-01-01,140.24,140.24,139.16,139.45,20136,EQ,92.0,218.87,20136.0
2026-01-02,139.41,140.32,139.16,140.28,4301,EQ,80.0,53.76,3910.0
2026-01-05,140.28,140.49,138.98,140.17,6172,EQ,146.0,42.27,4246.0
2026-01-06,140.6,141.25,140.5,140.65,13351,EQ,69.0,193.49,12939.0
2026-01-07,140.7,141.25,140.48,140.9,2750,EQ,62.0,44.35,1636.0
2026-01-08,140.78,140.81,139.47,139.7,1602,EQ,83.0,19.3,1406.0
2026-01-09,140.07,140.07,138.34,138.63,7215,EQ,103.0,70.05,5260.0
2026-01-12,138.34,139.17,137.89,138.97,5117,EQ,106.0,48.27,1352.0
2026-01-13,139.31,139.86,138.93,139.55,7291,EQ,58.0,125.71,5056.0
2026-01-14,139.28,140.08,139.12,139.84,5695,EQ,75.0,75.93,4301.0
2026-01-16,142.71,142.71,139.84,140.38,3994,EQ,110.0,36.31,3331.0
2026-01-19,140.38,141.08,139.47,140.13,6124,EQ,124.0,49.39,4869.0
2026-01-20,139.5,140.21,138.25,138.43,5249,EQ,109.0,48.16,4330.0
2026-01-21,138.22,138.47,136.9,137.6,102350,EQ,161.0,635.71,17825.0
2026-01-22,138.87,139.32,138.0,138.59,12298,EQ,63.0,195.21,11098.0
2026-01-23,139.28,139.42,138.11,138.38,7538,EQ,83.0,90.82,4000.0
2026-01-27,139.07,139.15,137.33,138.87,4915,EQ,134.0,36.68,2750.0
2026-01-28,139.6,140.35,139.13,139.94,2411,EQ,85.0,28.36,1455.0
2026-01-29,139.6,140.91,139.0,140.5,13429,EQ,87.0,154.36,12216.0
2026-01-30,141.2,141.2,139.0,139.73,6035,EQ,95.0,63.53,3778.0
2026-02-01,139.35,140.11,135.9,137.31,10926,EQ,165.0,66.22,7008.0
2026-02-02,136.8,140.0,135.16,137.52,6881,EQ,126.0,54.61,3678.0
2026-02-03,142.0,142.71,140.2,140.86,11674,EQ,134.0,87.12,8290.0
2026-02-04,139.06,142.0,138.38,139.3,8394,EQ,158,53.13,3582
2026-02-05,139.1,139.28,137.89,138.38,7672,EQ,108,71.04,2861
2026-02-06,138.23,140.0,137.42,138.77,7774,EQ,90,86.38,3647
2026-02-09,139.66,139.97,138.98,139.58,4216,EQ,102,41.33,2157
2026-02-10,140.0,140.88,140.0,140.66,1420,EQ,61,23.28,914
2026-02-11,141.36,141.36,139.83,140.14,2325,EQ,85,27.35,2003
2026-02-12,139.44,141.0,138.0,138.5,2416,EQ,99,24.4,1526
2026-02-13,136.58,138.0,136.0,137.22,4703,EQ,110,42.75,2768
2026-02-16,141.34,141.34,136.3,137.92,4422,EQ,123,35.95,1924
2026-02-17,138.01,139.27,137.61,138.54,7970,EQ,60,132.83,6807
2026-02-18,139.23,141.2,137.61,139.37,10153,EQ,86,118.06,5134
2026-02-19,139.02,139.37,137.1,137.15,176398,EQ,145,1216.54,15503
2026-02-20,136.93,138.29,136.54,137.28,6908,EQ,79,87.44,6127
2026-02-23,135.7,138.9,135.7,138.24,2365,EQ,108,21.9,1438
2026-02-24,137.25,137.3,136.09,136.3,4411,EQ,144,30.63,2261
2026-02-25,137.94,138.13,136.8,137.04,1827,EQ,65,28.11,965
2026-02-26,140.46,140.46,136.83,137.19,1947,EQ,71,27.42,1262
2026-02-27,137.28,137.35,136.0,136.2,2992,EQ,88,34.0,2127
2026-03-02,136.21,136.21,133.67,135.34,26213,EQ,238,110.14,22350
2026-03-04,134.6,134.6,132.85,133.89,6986,EQ,183,38.17,5915
2026-03-05,134.3,134.77,133.57,133.81,3793,EQ,82,46.26,2268
2026-03-06,133.81,134.19,132.5,132.73,5224,EQ,107,48.82,3476
