Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-17,3775.0,3980.35,3735.0,3907.1,325608,EQ,19887.0,16.37,141010.0
2023-03-20,3900.0,3900.0,3777.6,3816.35,20215,EQ,5237.0,3.86,7267.0
2023-03-21,3820.0,3935.0,3820.0,3888.35,23924,EQ,5563.0,4.3,9574.0
2023-03-22,3888.35,3918.95,3803.0,3820.7,25002,EQ,4782.0,5.23,11754.0
2023-03-23,3821.25,3830.0,3788.25,3811.45,12462,EQ,2181.0,5.71,6802.0
2023-03-24,3825.0,3855.0,3807.1,3837.6,9808,EQ,2458.0,3.99,4649.0
2023-03-27,3857.15,3866.95,3726.5,3752.6,23301,EQ,5820.0,4.0,12407.0
2023-03-28,3740.0,3751.75,3631.05,3654.6,43783,EQ,9590.0,4.57,18971.0
2023-03-29,3655.0,3789.1,3655.0,3779.45,28726,EQ,6100.0,4.71,13330.0
2023-03-31,3781.0,3836.25,3701.0,3792.5,41030,EQ,5533.0,7.42,23194.0
2023-04-03,3792.5,3811.5,3728.0,3737.2,26284,EQ,5578.0,4.71,13775.0
2023-04-05,3712.25,3737.95,3675.7,3710.75,42825,EQ,8155.0,5.25,26429.0
2023-04-06,3710.75,3777.65,3681.05,3765.0,34963,EQ,7923.0,4.41,17472.0
2023-04-10,3768.45,3826.05,3710.0,3724.35,80658,EQ,4742.0,17.01,66261.0
2023-04-11,3742.0,3820.0,3722.65,3784.3,61340,EQ,7347.0,8.35,39734.0
2023-04-12,3796.85,3865.9,3795.0,3813.85,109871,EQ,5509.0,19.94,92990.0
2023-04-13,3821.0,3853.85,3780.0,3799.15,18934,EQ,3435.0,5.51,10656.0
2023-04-17,3802.0,3905.95,3771.7,3853.95,42969,EQ,9475.0,4.53,26870.0
2023-04-18,3853.0,3883.2,3845.0,3861.15,18487,EQ,5387.0,3.43,9268.0
2023-04-19,3855.1,3880.1,3816.1,3844.6,12754,EQ,3472.0,3.67,5950.0
2023-04-20,3840.0,3850.0,3745.15,3757.6,23923,EQ,4674.0,5.12,15192.0
2023-04-21,3777.35,3849.0,3727.0,3831.8,29487,EQ,5730.0,5.15,10323.0
2023-04-24,3860.0,3883.95,3825.2,3856.85,30079,EQ,5465.0,5.5,15527.0
2023-04-25,3850.0,3874.0,3765.0,3779.0,26254,EQ,5655.0,4.64,15791.0
2023-04-26,3769.0,3785.95,3750.0,3764.3,21665,EQ,3987.0,5.43,12657.0
2023-04-27,3764.3,3805.0,3753.1,3777.5,22898,EQ,4294.0,5.33,12894.0
2023-04-28,3786.95,3845.0,3780.1,3823.8,41440,EQ,5538.0,7.48,28821.0
2023-05-02,3870.0,3895.3,3780.05,3838.9,51707,EQ,10412.0,4.97,27931.0
2023-05-03,3854.95,3914.0,3801.0,3825.75,105274,EQ,13332.0,7.9,34694.0
2023-05-04,3850.0,3860.0,3804.35,3847.65,51009,EQ,7329.0,6.96,33588.0
2023-05-05,3867.05,3867.05,3785.0,3803.5,31814,EQ,5617.0,5.66,15228.0
2023-05-08,3805.0,3823.95,3765.2,3783.55,37738,EQ,6099.0,6.19,21726.0
2023-05-09,3799.9,3819.8,3766.05,3776.65,28439,EQ,4365.0,6.52,15232.0
2023-05-10,3776.65,3778.7,3691.8,3719.35,59157,EQ,11532.0,5.13,37288.0
2023-05-11,3721.5,3779.9,3693.75,3704.95,43865,EQ,7683.0,5.71,30350.0
2023-05-12,3665.75,3774.85,3665.75,3726.75,51525,EQ,8639.0,5.96,34008.0
2023-05-15,3727.05,3772.45,3718.0,3746.0,27789,EQ,9161.0,3.03,16622.0
2023-05-16,3765.0,3785.0,3725.0,3764.25,59589,EQ,11866.0,5.02,47575.0
2023-05-17,3770.0,3797.0,3738.0,3743.35,20196,EQ,3874.0,5.21,11523.0
2023-05-18,3750.0,3769.0,3721.1,3762.65,26444,EQ,4618.0,5.73,17176.0
2023-05-19,3760.0,3824.0,3730.0,3800.45,52318,EQ,9244.0,5.66,26434.0
2023-05-22,3819.85,3830.0,3795.2,3814.1,32393,EQ,11311.0,2.86,21195.0
2023-05-23,3820.95,3829.7,3794.05,3821.05,64698,EQ,14907.0,4.34,48725.0
2023-05-24,3834.85,3834.85,3789.1,3795.1,46342,EQ,6426.0,7.21,36754.0
2023-05-25,3799.5,3799.5,3761.2,3785.2,14871,EQ,3920.0,3.79,10695.0
2023-05-26,3795.85,3807.15,3760.05,3798.55,39079,EQ,6044.0,6.47,32004.0
2023-05-29,3818.45,3818.45,3782.55,3797.35,17050,EQ,5391.0,3.16,10268.0
2023-05-30,3792.1,3800.9,3742.95,3789.75,66014,EQ,5089.0,12.97,56202.0
2023-05-31,3809.7,3829.7,3734.95,3752.4,25644,EQ,4439.0,5.78,13495.0
2023-06-01,3752.4,3774.9,3710.0,3765.9,27133,EQ,7955.0,3.41,14300.0
2023-06-02,3779.9,3800.0,3760.0,3783.3,20044,EQ,6496.0,3.09,12965.0
2023-06-05,3811.0,3850.0,3787.5,3831.45,53086,EQ,10690.0,4.97,32744.0
2023-06-06,3850.0,3860.0,3825.05,3847.0,53103,EQ,10346.0,5.13,35701.0
2023-06-07,3857.0,3890.0,3838.2,3886.9,64038,EQ,10794.0,5.93,44065.0
2023-06-08,3905.0,3950.0,3869.0,3888.6,66584,EQ,12528.0,5.31,40317.0
2023-06-09,3900.0,3900.05,3861.2,3884.0,20217,EQ,7563.0,2.67,11496.0
2023-06-12,3890.35,3894.9,3830.9,3881.75,25939,EQ,8946.0,2.9,16290.0
2023-06-13,3899.75,3951.95,3861.0,3871.7,86848,EQ,15086.0,5.76,61221.0
2023-06-14,3899.0,3899.0,3851.0,3868.75,45657,EQ,9954.0,4.59,31455.0
2023-06-15,3888.9,3888.9,3835.0,3845.45,98819,EQ,10674.0,9.26,82138.0
2023-06-16,3847.9,3877.0,3750.0,3799.15,232664,EQ,23177.0,10.04,153459.0
2023-06-19,3816.0,3857.95,3803.7,3833.8,141039,EQ,13273.0,10.63,118337.0
2023-06-20,3810.0,3833.8,3788.05,3811.35,39107,EQ,8960.0,4.36,27189.0
2023-06-21,3816.65,3885.0,3802.2,3849.05,213790,EQ,18004.0,11.87,165776.0
2023-06-22,3866.1,3894.0,3821.0,3832.6,35945,EQ,4876.0,7.37,23358.0
2023-06-23,3832.6,3845.0,3730.35,3746.05,31552,EQ,6969.0,4.53,20230.0
2023-06-26,3765.0,3775.0,3706.15,3753.2,22036,EQ,5366.0,4.11,11560.0
2023-06-27,3770.0,3790.0,3707.0,3745.2,152884,EQ,9095.0,16.81,133063.0
2023-06-28,3775.7,3850.0,3725.2,3843.0,240050,EQ,10551.0,22.75,216767.0
2023-06-30,3780.05,3788.05,3730.0,3740.3,91426,EQ,12516.0,7.3,48157.0
2023-07-03,3739.3,3780.0,3720.0,3724.6,49858,EQ,7563.0,6.59,29784.0
2023-07-04,3730.35,3764.2,3706.05,3727.1,29500,EQ,7933.0,3.72,15637.0
2023-07-05,3756.95,3756.95,3697.6,3708.0,24615,EQ,6057.0,4.06,14521.0
2023-07-06,3733.3,3745.0,3681.1,3702.6,56431,EQ,9507.0,5.94,35989.0
2023-07-07,3716.95,3726.95,3658.5,3667.2,29009,EQ,6362.0,4.56,18593.0
2023-07-10,3698.95,3698.95,3536.95,3550.4,61018,EQ,12903.0,4.73,37533.0
2023-07-11,3579.75,3592.85,3453.35,3543.85,160933,EQ,23570.0,6.83,92670.0
2023-07-12,3530.0,3646.8,3511.5,3603.0,92983,EQ,15954.0,5.83,45238.0
2023-07-13,3625.0,3705.0,3625.0,3665.4,42760,EQ,9781.0,4.37,19996.0
2023-07-14,3684.75,3714.95,3660.85,3684.25,32405,EQ,6372.0,5.09,15442.0
2023-07-17,3693.45,3724.0,3655.15,3681.4,45565,EQ,9697.0,4.7,28346.0
2023-07-18,3681.0,3699.95,3665.0,3686.05,28585,EQ,5700.0,5.01,17599.0
2023-07-19,3699.8,3715.0,3673.65,3699.55,20008,EQ,5832.0,3.43,10357.0
2023-07-20,3725.0,3750.0,3679.55,3746.4,36501,EQ,6620.0,5.51,21060.0
2023-07-21,3746.4,3809.2,3721.2,3775.95,52376,EQ,9276.0,5.65,20159.0
2023-07-24,3800.0,3811.0,3707.05,3764.35,31177,EQ,7900.0,3.95,16577.0
2023-07-25,3784.2,3805.0,3760.05,3779.65,53038,EQ,6682.0,7.94,41390.0
2023-07-26,3800.0,3847.2,3796.15,3831.45,49364,EQ,7662.0,6.44,32955.0
2023-07-27,3839.95,3857.0,3824.5,3840.55,33906,EQ,6125.0,5.54,18240.0
2023-07-28,3850.0,3864.95,3801.1,3814.95,85555,EQ,3735.0,22.91,76416.0
2023-07-31,3822.55,3855.0,3762.0,3800.55,61471,EQ,17137.0,3.59,37558.0
2023-08-01,3802.2,3850.0,3802.2,3848.55,28283,EQ,6440.0,4.39,17537.0
2023-08-02,3859.95,3890.0,3824.0,3879.0,83593,EQ,10995.0,7.6,64669.0
2023-08-03,3888.0,3912.7,3758.05,3797.95,58559,EQ,13157.0,4.45,24484.0
2023-08-04,3770.15,3860.8,3768.25,3851.85,38815,EQ,7289.0,5.33,20806.0
2023-08-07,3875.0,3890.0,3852.05,3880.1,23408,EQ,5492.0,4.26,13239.0
2023-08-08,3886.3,3915.9,3852.25,3891.5,243082,EQ,10555.0,23.03,173476.0
2023-08-09,3880.0,3970.0,3877.65,3955.65,57503,EQ,7782.0,7.39,36268.0
2023-08-10,3970.0,4125.0,3956.05,4107.45,119778,EQ,16738.0,7.16,59381.0
2023-08-11,4130.0,4190.0,4040.0,4073.65,45658,EQ,9309.0,4.9,20525.0
2023-08-14,4107.9,4193.8,4052.55,4162.25,46296,EQ,11681.0,3.96,23003.0
2023-08-16,4184.4,4290.5,4150.0,4264.55,62148,EQ,13185.0,4.71,33977.0
2023-08-17,4285.0,4397.8,4252.55,4344.45,60645,EQ,14271.0,4.25,27389.0
2023-08-18,4344.45,4410.0,4282.55,4348.65,49407,EQ,13324.0,3.71,22437.0
2023-08-21,4374.9,4450.0,4285.0,4364.1,61692,EQ,13977.0,4.41,32112.0
2023-08-22,4367.1,4387.1,4285.0,4359.4,234829,EQ,8874.0,26.46,16644.0
2023-08-23,4369.95,4425.0,4359.8,4370.75,33899,EQ,7858.0,4.31,16802.0
2023-08-24,4404.95,4519.75,4375.0,4505.55,64543,EQ,14094.0,4.58,33677.0
2023-08-25,4499.0,4615.5,4473.05,4597.4,58629,EQ,12391.0,4.73,18156.0
2023-08-28,4615.0,4980.0,4601.05,4889.9,176355,EQ,27413.0,6.43,43450.0
2023-08-29,4895.0,4913.45,4805.25,4893.85,77053,EQ,15455.0,4.99,20635.0
2023-08-30,4893.85,4940.0,4846.6,4900.5,47227,EQ,9299.0,5.08,13422.0
2023-08-31,4920.0,4926.3,4803.0,4838.3,52310,EQ,10919.0,4.79,18119.0
2023-09-01,4862.45,4974.75,4740.1,4753.35,81074,EQ,17953.0,4.52,39106.0
2023-09-04,4929.95,4929.95,4680.05,4688.9,67945,EQ,13888.0,4.89,30929.0
2023-09-05,4713.6,4769.85,4650.0,4667.35,30499,EQ,9891.0,3.08,13832.0
2023-09-06,4667.95,4699.95,4580.0,4596.75,39442,EQ,8328.0,4.74,19004.0
2023-09-07,4619.7,4635.35,4525.25,4542.15,45415,EQ,11380.0,3.99,20870.0
2023-09-08,4550.0,4668.95,4525.25,4641.75,50067,EQ,12662.0,3.95,17790.0
2023-09-11,4701.15,4739.95,4586.05,4672.95,42083,EQ,9567.0,4.4,17834.0
2023-09-12,4697.95,4718.8,4480.0,4522.05,48163,EQ,12400.0,3.88,22757.0
2023-09-13,4522.0,4614.25,4378.05,4530.75,43457,EQ,11651.0,3.73,20207.0
2023-09-14,4540.0,4597.95,4490.0,4587.35,24770,EQ,6679.0,3.71,11750.0
2023-09-15,4600.55,4680.0,4523.35,4646.1,55939,EQ,9807.0,5.7,35194.0
2023-09-18,4698.0,4698.0,4599.45,4613.35,30017,EQ,8982.0,3.34,10896.0
2023-09-20,4616.1,4637.6,4550.0,4597.8,16799,EQ,5921.0,2.84,8672.0
2023-09-21,4590.0,4610.0,4551.9,4591.95,20783,EQ,5987.0,3.47,12799.0
2023-09-22,4580.0,4634.95,4558.65,4620.7,13406,EQ,3781.0,3.55,6991.0
2023-09-25,4635.0,4637.0,4588.05,4612.55,10822,EQ,4017.0,2.69,6290.0
2023-09-26,4599.0,4615.0,4540.0,4601.3,25624,EQ,6956.0,3.68,14695.0
2023-09-27,4624.5,4735.0,4589.8,4718.35,24767,EQ,5463.0,4.53,12087.0
2023-09-28,4718.35,4756.3,4660.1,4689.2,39915,EQ,5760.0,6.93,27152.0
2023-09-29,4699.9,4875.0,4699.9,4820.0,44472,EQ,10231.0,4.35,20738.0
2023-10-03,4850.0,5000.0,4780.05,4973.75,130253,EQ,17538.0,7.43,76571.0
2023-10-04,4970.0,5088.8,4780.05,4905.2,102047,EQ,21274.0,4.8,29347.0
2023-10-05,4905.25,4997.8,4894.9,4977.35,29738,EQ,6797.0,4.38,13766.0
2023-10-06,5049.8,5177.0,5010.3,5147.95,79605,EQ,14989.0,5.31,31336.0
2023-10-09,5205.05,5320.4,5112.0,5163.5,162649,EQ,25535.0,6.37,38276.0
2023-10-10,5180.05,5248.8,5149.0,5211.25,52619,EQ,9713.0,5.42,26723.0
2023-10-11,5248.8,5339.0,5230.0,5324.4,49223,EQ,9858.0,4.99,18157.0
2023-10-12,5324.0,5422.0,5283.45,5309.8,39507,EQ,8483.0,4.66,16474.0
2023-10-13,5275.1,5415.0,5275.1,5348.4,38989,EQ,8092.0,4.82,17513.0
2023-10-16,5390.0,5438.75,5230.0,5250.3,50325,EQ,10925.0,4.61,21553.0
2023-10-17,5305.05,5324.95,5130.0,5186.25,61474,EQ,10385.0,5.92,30859.0
2023-10-18,5209.95,5235.25,5140.0,5174.0,45972,EQ,7594.0,6.05,27060.0
2023-10-19,5156.0,5240.0,5114.0,5205.25,25376,EQ,4706.0,5.39,14003.0
2023-10-20,5200.0,5290.0,5180.0,5269.25,20956,EQ,5402.0,3.88,8404.0
2023-10-23,5306.75,5306.75,5125.0,5171.9,43390,EQ,5547.0,7.82,30365.0
2023-10-25,5197.75,5219.65,5065.05,5097.75,31905,EQ,6590.0,4.84,20457.0
2023-10-26,5050.0,5337.35,4995.85,5277.35,78356,EQ,14120.0,5.55,45386.0
2023-10-27,5300.0,5359.8,5219.65,5237.7,29446,EQ,7128.0,4.13,15368.0
2023-10-30,5237.7,5382.9,5214.05,5308.95,51527,EQ,12841.0,4.01,24540.0
2023-10-31,5340.0,5590.05,5309.0,5500.5,61686,EQ,12228.0,5.04,22928.0
2023-11-01,5544.9,5681.6,5482.4,5521.35,106552,EQ,24783.0,4.3,39947.0
2023-11-02,5574.1,5587.2,5300.0,5318.5,65382,EQ,16168.0,4.04,27639.0
2023-11-03,5346.5,5633.2,5346.5,5577.5,127361,EQ,17849.0,7.14,48440.0
2023-11-06,5584.95,5699.0,5550.55,5585.75,39413,EQ,9629.0,4.09,12945.0
2023-11-07,5630.55,5974.8,5600.0,5941.45,203304,EQ,36610.0,5.55,45055.0
2023-11-08,5969.0,6165.95,5950.05,5993.75,179020,EQ,27814.0,6.44,73957.0
2023-11-09,6041.9,6224.95,6015.1,6169.3,133277,EQ,23306.0,5.72,40393.0
2023-11-10,6175.0,6249.5,6072.15,6104.55,71893,EQ,16646.0,4.32,26898.0
2023-11-12,6153.4,6250.0,6153.4,6217.25,11801,EQ,2284.0,5.17,5315.0
2023-11-13,6207.55,6250.0,6128.0,6199.3,50798,EQ,12081.0,4.2,27013.0
2023-11-15,6235.05,6678.65,6235.05,6559.25,188798,EQ,41346.0,4.57,77034.0
2023-11-16,6603.75,6975.0,6581.35,6847.0,380849,EQ,64856.0,5.87,147639.0
2023-11-17,6940.0,7499.0,6880.0,7390.5,556689,EQ,78223.0,7.12,116619.0
2023-11-20,7500.0,7832.9,6826.6,6956.5,546444,EQ,90866.0,6.01,136325.0
2023-11-21,7100.0,7198.85,6861.75,6944.1,160148,EQ,25817.0,6.2,77263.0
2023-11-22,7000.0,7046.05,6565.7,6649.25,110689,EQ,21708.0,5.1,62070.0
2023-11-23,6650.0,6925.0,6520.1,6746.35,109601,EQ,18101.0,6.05,50473.0
2023-11-24,6764.0,6850.0,6661.0,6786.4,112024,EQ,22775.0,4.92,63597.0
2023-11-28,6838.45,6838.45,6640.0,6666.95,80274,EQ,16713.0,4.8,60416.0
2023-11-29,6700.1,6720.0,6491.4,6536.35,86331,EQ,16076.0,5.37,47829.0
2023-11-30,6554.95,6592.65,6079.0,6288.9,930123,EQ,62809.0,14.81,821724.0
2023-12-01,6235.05,6270.8,6125.0,6188.75,146972,EQ,22088.0,6.65,76169.0
2023-12-04,6310.2,6310.2,6000.0,6033.1,174187,EQ,30338.0,5.74,94862.0
2023-12-05,6035.0,6095.0,5909.35,5937.65,144363,EQ,25423.0,5.68,98508.0
2023-12-06,5999.45,6400.0,5999.45,6273.9,199165,EQ,28980.0,6.87,123358.0
2023-12-07,6273.9,6350.0,6221.0,6294.2,68352,EQ,15740.0,4.34,48229.0
2023-12-08,6345.0,6346.0,6251.0,6298.55,72026,EQ,14677.0,4.91,59710.0
2023-12-11,6349.25,6650.0,6221.0,6605.2,87251,EQ,17760.0,4.91,47758.0
2023-12-12,6650.0,6739.0,6450.0,6529.1,72697,EQ,16283.0,4.46,46872.0
2023-12-13,6580.0,6605.15,6452.7,6490.7,42855,EQ,8934.0,4.8,21806.0
2023-12-14,6725.0,6880.0,6650.0,6796.8,192257,EQ,35104.0,5.48,87248.0
2023-12-15,6839.0,6930.0,6770.0,6884.9,124726,EQ,25139.0,4.96,57327.0
2023-12-18,6349.95,6939.75,6150.0,6861.8,454436,EQ,61383.0,7.4,79054.0
2023-12-19,6861.8,6866.35,6682.05,6761.9,80665,EQ,17435.0,4.63,22742.0
2023-12-20,6769.0,6801.25,6400.0,6512.35,114621,EQ,21097.0,5.43,55718.0
2023-12-21,6430.0,6638.95,6311.1,6559.25,101276,EQ,25162.0,4.02,37755.0
2023-12-22,6654.55,6720.15,6539.95,6594.9,69091,EQ,14214.0,4.86,28963.0
2023-12-26,6600.9,6825.0,6596.65,6793.15,83150,EQ,15840.0,5.25,40254.0
2023-12-27,6853.45,6865.75,6700.6,6755.2,51537,EQ,10695.0,4.82,19259.0
2023-12-28,6800.0,6880.0,6768.0,6797.9,70291,EQ,14963.0,4.7,32706.0
2023-12-29,6790.0,6790.0,6674.05,6727.5,50371,EQ,10812.0,4.66,23857.0
2024-01-01,6781.35,6812.95,6728.95,6778.05,40189,EQ,8497.0,4.73,19325.0
2024-01-02,6817.0,6866.75,6603.0,6678.85,73311,EQ,15782.0,4.65,37891.0
2024-01-03,6728.45,6765.0,6590.0,6707.8,200360,EQ,20616.0,9.72,153402.0
2024-01-04,6750.0,6810.0,6680.0,6733.7,92613,EQ,17367.0,5.33,60379.0
2024-01-05,6787.75,6820.0,6664.1,6703.5,69701,EQ,10771.0,6.47,47721.0
2024-01-08,6696.05,6838.0,6580.0,6622.1,139096,EQ,27274.0,5.1,33792.0
2024-01-09,6689.0,6848.6,6643.65,6821.1,142430,EQ,20276.0,7.02,88109.0
2024-01-10,6869.0,6922.0,6745.45,6875.75,83806,EQ,21041.0,3.98,35476.0
2024-01-11,6925.0,7366.9,6844.05,7347.05,363134,EQ,73153.0,4.96,157198.0
2024-01-12,7390.0,7390.0,7220.0,7309.5,120681,EQ,25972.0,4.65,56174.0
2024-01-15,7320.0,7320.0,7085.7,7149.55,102848,EQ,25126.0,4.09,39160.0
2024-01-16,7195.0,7213.45,6941.95,6963.35,109845,EQ,24486.0,4.49,32672.0
2024-01-17,6920.0,6938.0,6727.6,6777.05,147890,EQ,29677.0,4.98,58160.0
2024-01-18,6776.95,6945.95,6675.25,6913.8,121064,EQ,26500.0,4.57,40456.0
2024-01-19,6967.75,6989.75,6901.0,6938.0,68551,EQ,20590.0,3.33,26283.0
2024-01-20,6920.0,7018.85,6904.45,6930.8,15571,EQ,3516.0,4.43,7590.0
2024-01-23,7000.0,7050.0,6790.8,6843.55,111155,EQ,27214.0,4.08,35794.0
2024-01-24,6847.25,6888.0,6605.0,6624.0,111534,EQ,29847.0,3.74,55591.0
2024-01-25,6697.6,6697.6,6454.65,6508.15,161021,EQ,32205.0,5.0,77844.0
2024-01-29,6572.4,6608.0,6412.0,6442.2,58998,EQ,12511.0,4.72,33013.0
2024-01-30,6450.0,6531.5,6350.0,6355.5,97648,EQ,21875.0,4.46,38580.0
2024-01-31,6350.0,6490.05,6330.0,6457.35,76568,EQ,18653.0,4.1,35618.0
2024-02-01,6509.2,6509.2,6320.95,6341.9,94117,EQ,21765.0,4.32,39166.0
2024-02-02,6350.0,6465.85,6275.0,6450.55,91210,EQ,19951.0,4.57,46530.0
2024-02-05,6490.0,6667.5,6416.0,6631.4,89344,EQ,21077.0,4.24,45136.0
2024-02-06,6690.0,6770.0,6625.25,6731.25,58331,EQ,10455.0,5.58,34745.0
2024-02-07,6810.0,6925.0,6701.0,6908.45,143280,EQ,29777.0,4.81,52978.0
2024-02-08,6906.95,6997.8,6851.0,6910.55,63237,EQ,15790.0,4.0,24975.0
2024-02-09,6908.45,6937.1,6812.45,6890.7,50897,EQ,14369.0,3.54,21206.0
2024-02-12,6894.95,6990.0,6776.0,6798.0,50197,EQ,12894.0,3.89,17047.0
2024-02-13,6774.0,7038.75,6751.0,6926.0,182210,EQ,42252.0,4.31,62531.0
2024-02-14,6926.75,7148.0,6900.0,7020.1,159850,EQ,32238.0,4.96,50125.0
2024-02-15,7097.8,7097.85,6731.0,6765.8,104756,EQ,22179.0,4.72,38483.0
2024-02-16,6832.9,6854.95,6617.0,6690.6,88202,EQ,18666.0,4.73,30935.0
2024-02-19,6789.8,6821.0,6601.1,6626.2,55827,EQ,8518.0,6.55,32320.0
2024-02-20,6652.75,6708.85,6551.0,6593.75,67597,EQ,12878.0,5.25,39433.0
2024-02-21,6669.8,6747.9,6623.0,6687.9,56329,EQ,12338.0,4.57,29311.0
2024-02-22,6721.05,6878.0,6705.0,6830.85,106298,EQ,24620.0,4.32,57104.0
2024-02-23,6885.5,6920.0,6832.0,6872.45,48994,EQ,13541.0,3.62,24436.0
2024-02-26,6920.0,6969.0,6801.0,6811.3,44813,EQ,10271.0,4.36,18334.0
2024-02-27,6864.4,6887.2,6775.95,6850.25,30713,EQ,9115.0,3.37,15280.0
2024-02-28,6878.0,6934.95,6751.0,6773.35,25669,EQ,7701.0,3.33,11527.0
2024-02-29,6824.95,6860.55,6701.0,6730.25,51176,EQ,12587.0,4.07,28852.0
2024-03-01,6824.75,6928.45,6751.0,6877.65,49454,EQ,11608.0,4.26,23107.0
2024-03-02,6932.9,6932.9,6814.2,6847.35,3434,EQ,660.0,5.2,2809.0
2024-03-04,6923.05,7399.9,6855.25,7288.4,414758,EQ,66865.0,6.2,184617.0
2024-03-05,7349.0,7820.0,7221.1,7760.15,533030,EQ,72930.0,7.31,166586.0
2024-03-06,7760.15,7783.75,6975.0,7218.3,505717,EQ,74132.0,6.82,124729.0
2024-03-07,7218.3,7595.1,7141.0,7513.1,227768,EQ,37138.0,6.13,42389.0
2024-03-11,7564.0,8086.0,7550.15,7731.4,528731,EQ,86347.0,6.12,87817.0
2024-03-12,7790.6,8020.0,7476.0,7664.3,378825,EQ,60984.0,6.21,56418.0
2024-03-13,7738.35,7995.0,7255.55,7346.25,404359,EQ,66360.0,6.09,78158.0
2024-03-14,7346.25,8369.95,7300.1,8144.85,404594,EQ,65543.0,6.17,87874.0
2024-03-15,8270.0,8989.0,8103.4,8855.5,769363,EQ,110965.0,6.93,118616.0
2024-03-18,8900.05,9290.0,8460.0,8544.15,565419,EQ,87896.0,6.43,110927.0
2024-03-19,8679.0,8924.85,8505.05,8607.1,540528,EQ,79428.0,6.81,91089.0
2024-03-20,8780.0,8845.05,8401.0,8504.35,247307,EQ,44474.0,5.56,58655.0
2024-03-21,8670.0,8969.0,8562.0,8898.75,306195,EQ,47810.0,6.4,54677.0
2024-03-22,8860.0,9418.95,8798.8,9322.0,482996,EQ,61546.0,7.85,71887.0
2024-03-26,9300.0,9449.0,9200.0,9300.95,316702,EQ,49546.0,6.39,115000.0
2024-03-27,9305.95,9349.95,8781.95,8890.75,250547,EQ,44985.0,5.57,79075.0
2024-03-28,9080.95,9080.95,8668.4,8781.75,275152,EQ,49150.0,5.6,72390.0
2024-04-01,8950.0,9049.0,8651.0,8726.05,176735,EQ,37903.0,4.66,59462.0
2024-04-02,8735.0,8919.0,8655.7,8818.25,179563,EQ,40491.0,4.43,57933.0
2024-04-03,8800.0,8840.0,8703.0,8775.5,104092,EQ,25196.0,4.13,46891.0
2024-04-04,8834.9,8834.9,8621.0,8664.95,101370,EQ,28207.0,3.59,49834.0
2024-04-05,8722.15,8877.0,8630.05,8658.4,146659,EQ,30595.0,4.79,52756.0
2024-04-08,8729.85,8800.0,8570.35,8725.0,146164,EQ,33444.0,4.37,64695.0
2024-04-09,8780.0,8852.1,8651.45,8709.25,109236,EQ,29142.0,3.75,47371.0
2024-04-10,8769.45,8799.0,8601.0,8634.2,74044,EQ,17176.0,4.31,31665.0
2024-04-12,8703.6,8746.6,8431.0,8528.2,104258,EQ,22993.0,4.53,50247.0
2024-04-15,8422.0,8680.6,8256.3,8602.6,148794,EQ,32702.0,4.55,58290.0
2024-04-16,8602.6,8678.35,8401.0,8462.7,104206,EQ,23304.0,4.47,42337.0
2024-04-18,8523.35,8708.0,8458.0,8509.2,207373,EQ,35973.0,5.76,79074.0
2024-04-19,8470.6,8568.95,8408.0,8526.9,96371,EQ,24323.0,3.96,50064.0
2024-04-22,8679.85,8679.85,8501.0,8517.5,144074,EQ,19270.0,7.48,94395.0
2024-04-23,8594.4,8837.6,8498.6,8642.45,211017,EQ,33767.0,6.25,91038.0
2024-04-24,8740.0,8824.25,8600.0,8794.35,147750,EQ,30089.0,4.91,63326.0
2024-04-25,8800.35,8849.95,8702.0,8801.6,101575,EQ,24770.0,4.1,44872.0
2024-04-26,8800.0,8849.9,8755.0,8784.7,55519,EQ,10847.0,5.12,25733.0
2024-04-29,8830.0,9025.95,8807.7,8842.4,85032,EQ,15682.0,5.42,33706.0
2024-04-30,8929.85,9007.0,8842.5,8968.15,138795,EQ,25383.0,5.47,80436.0
2024-05-02,8989.3,8997.0,8800.0,8877.8,103135,EQ,25588.0,4.03,52762.0
2024-05-03,8939.0,9060.0,8892.1,8999.9,109813,EQ,21286.0,5.16,61607.0
2024-05-06,9098.8,9098.85,8800.0,9026.4,96286,EQ,22000.0,4.38,38062.0
2024-05-07,8950.0,9026.4,8600.0,8650.75,112997,EQ,26807.0,4.22,55867.0
2024-05-08,8650.75,8732.6,8520.0,8683.9,87692,EQ,23453.0,3.74,39512.0
2024-05-09,8683.9,8912.6,8651.0,8712.85,159916,EQ,22610.0,7.07,89420.0
2024-05-10,8833.0,8900.0,8589.55,8862.4,69609,EQ,16776.0,4.15,28778.0
2024-05-13,8899.9,8920.0,8638.0,8675.55,74460,EQ,22205.0,3.35,32874.0
2024-05-14,8679.0,8775.55,8531.6,8597.7,89280,EQ,22411.0,3.98,47868.0
2024-05-15,8599.9,8635.7,8301.0,8355.4,244363,EQ,39467.0,6.19,151496.0
2024-05-16,8445.8,8450.0,8205.0,8299.75,243044,EQ,35396.0,6.87,133512.0
2024-05-17,8368.1,9098.95,8362.0,8983.45,479075,EQ,80493.0,5.95,173006.0
2024-05-18,8999.0,9050.0,8950.0,8976.8,7150,EQ,1706.0,4.19,3461.0
2024-05-21,8970.0,9499.0,8875.8,9447.3,320496,EQ,52790.0,6.07,128852.0
