Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-22,250.0,250.0,238.75,241.55,10294,EQ,618,16.66,5908
2020-05-26,245.0,248.95,233.85,234.2,20287,EQ,954,21.27,15344
2020-05-27,239.2,239.2,229.0,234.0,19583,EQ,936,20.92,10456
2020-05-28,239.1,239.2,235.0,238.1,12702,EQ,515,24.66,7414
2020-05-29,240.0,243.05,235.0,236.95,30328,EQ,987,30.73,17009
2020-06-01,242.9,248.75,240.05,248.75,34436,EQ,438,78.62,28709
2020-06-02,254.0,261.15,253.0,261.15,23490,EQ,479,49.04,20640
2020-06-03,274.2,274.2,260.05,269.7,107424,EQ,2468,43.53,45727
2020-06-04,272.9,275.0,257.4,261.25,40076,EQ,1414,28.34,28895
2020-06-05,270.0,313.5,268.0,295.15,540874,EQ,13779,39.25,155871
2020-06-08,304.0,309.9,286.0,292.65,216956,EQ,5723,37.91,91079
2020-06-09,297.4,301.0,285.0,289.95,74186,EQ,2657,27.92,29006
2020-06-10,294.65,312.75,288.2,303.65,256284,EQ,9210,27.83,62599
2020-06-11,333.35,364.35,325.0,352.0,1117902,EQ,25504,43.83,222677
2020-06-12,347.5,352.6,299.2,333.4,492327,EQ,17372,28.34,120603
2020-06-15,333.0,344.8,322.0,328.85,138029,EQ,5077,27.19,51982
2020-06-16,335.75,339.4,311.0,317.85,144506,EQ,5937,24.34,64969
2020-06-17,315.9,333.75,303.35,316.85,102365,EQ,4400,23.26,28311
2020-06-18,311.55,380.2,311.55,380.2,912126,EQ,18551,49.17,254053
2020-06-19,400.0,442.65,380.0,385.45,1272484,EQ,38266,33.25,299772
2020-06-22,389.35,396.55,376.0,384.8,260378,EQ,10354,25.15,71083
2020-06-23,381.5,389.8,372.5,374.65,107186,EQ,6661,16.09,49661
2020-06-24,372.0,414.85,372.0,386.8,344095,EQ,10809,31.83,92296
2020-06-25,377.0,400.0,377.0,384.4,150680,EQ,5289,28.49,34309
2020-06-26,385.0,390.15,370.0,374.25,117028,EQ,5755,20.34,57445
2020-06-29,376.0,382.45,366.0,369.05,97085,EQ,5023,19.33,28476
2020-06-30,371.85,373.7,355.0,356.2,94691,EQ,5096,18.58,35172
2020-07-01,359.0,384.7,358.0,370.1,196638,EQ,7578,25.95,36375
2020-07-02,373.0,377.1,365.05,368.5,80551,EQ,2785,28.92,26416
2020-07-03,371.9,378.8,363.2,366.4,45313,EQ,1532,29.58,22401
2020-07-06,370.0,374.6,367.0,370.95,42748,EQ,1187,36.01,22754
2020-07-07,373.9,376.1,368.0,368.8,39851,EQ,1129,35.3,19294
2020-07-08,366.0,374.0,328.8,346.45,67781,EQ,2215,30.6,35234
2020-07-09,367.0,375.0,357.0,364.15,106488,EQ,3466,30.72,32301
2020-07-10,363.9,368.9,354.0,356.3,38160,EQ,1663,22.95,19670
2020-07-13,353.25,364.0,350.5,353.7,33914,EQ,1339,25.33,14746
2020-07-14,353.7,355.0,342.0,345.9,32909,EQ,1392,23.64,19120
2020-07-15,348.0,353.9,337.0,338.8,24820,EQ,1103,22.5,15021
2020-07-16,340.5,344.0,331.95,335.65,26472,EQ,1054,25.12,13168
2020-07-17,338.95,348.0,336.2,341.35,33137,EQ,1155,28.69,13892
2020-07-20,342.1,346.75,335.0,336.05,32013,EQ,1233,25.96,18931
2020-07-21,340.0,369.2,338.0,354.25,116094,EQ,4063,28.57,42520
2020-07-22,357.35,357.35,344.0,348.15,39039,EQ,1134,34.43,18382
2020-07-23,345.0,363.0,345.0,349.7,64775,EQ,2092,30.96,16932
2020-07-24,348.2,348.75,338.8,342.5,32745,EQ,1181,27.73,15540
2020-07-27,344.0,349.0,332.1,336.9,29799,EQ,983,30.31,18022
2020-07-28,338.3,352.9,335.55,348.95,62627,EQ,3618,17.31,40475
2020-07-29,348.95,353.0,342.95,345.6,26229,EQ,1393,18.83,15745
2020-07-30,342.1,348.65,338.0,339.55,17763,EQ,686,25.89,11262
2020-07-31,338.2,346.0,333.05,336.25,23289,EQ,873,26.68,11585
2020-08-03,342.0,344.0,330.05,332.1,19466,EQ,711,27.38,10461
2020-08-04,333.0,364.25,329.0,356.95,203976,EQ,6724,30.34,65955
2020-08-05,359.95,367.95,351.6,361.15,128792,EQ,4425,29.11,33545
2020-08-06,361.0,386.0,358.65,368.15,300330,EQ,11190,26.84,77343
2020-08-07,369.9,376.2,360.35,362.85,89038,EQ,3527,25.24,32432
2020-08-10,365.75,370.0,360.0,362.45,35268,EQ,1672,21.09,18114
2020-08-11,363.95,375.5,361.7,366.55,95868,EQ,3662,26.18,35251
2020-08-12,366.0,373.7,363.2,368.3,61286,EQ,2726,22.48,22989
2020-08-13,370.0,373.4,350.0,353.05,124275,EQ,6166,20.15,50365
2020-08-14,355.45,364.95,346.15,347.6,74571,EQ,3122,23.89,29729
2020-08-17,358.0,358.0,348.05,349.55,26378,EQ,2044,12.91,11687
2020-08-18,356.0,363.9,351.55,354.9,66506,EQ,4486,14.83,18671
2020-08-19,355.2,385.0,355.2,376.15,362063,EQ,11953,30.29,104494
2020-08-20,374.0,377.35,365.65,368.5,93209,EQ,3589,25.97,51602
2020-08-21,371.1,392.5,371.1,377.5,232969,EQ,8149,28.59,91713
2020-08-24,380.0,431.1,378.55,413.85,801238,EQ,24783,32.33,202602
2020-08-25,413.0,417.0,392.0,398.35,190659,EQ,7167,26.6,88306
2020-08-26,400.8,408.55,392.6,395.65,69930,EQ,2842,24.61,27245
2020-08-27,398.95,423.4,396.05,403.1,266581,EQ,9531,27.97,62816
2020-08-28,406.35,418.65,393.0,398.4,181903,EQ,5547,32.79,66753
2020-08-31,400.0,401.5,364.9,368.85,122942,EQ,5951,20.66,57577
2020-09-01,371.0,371.0,351.3,356.8,49053,EQ,2693,18.22,21371
2020-09-02,359.95,377.35,359.95,368.95,45140,EQ,2525,17.88,13264
2020-09-03,369.2,383.75,369.2,372.9,33580,EQ,1762,19.06,13605
2020-09-04,365.0,372.0,360.0,361.4,31672,EQ,1763,17.96,13423
2020-09-07,363.05,368.9,356.0,360.25,17650,EQ,1006,17.54,6773
2020-09-08,363.3,370.0,355.0,356.6,20676,EQ,1538,13.44,6317
2020-09-09,351.45,355.55,346.0,352.55,21535,EQ,1713,12.57,10819
2020-09-10,354.3,366.0,354.3,356.25,28197,EQ,1806,15.61,8432
2020-09-11,357.0,364.75,357.0,358.85,14843,EQ,766,19.38,7423
2020-09-14,361.8,371.15,358.0,359.6,38387,EQ,2087,18.39,14527
2020-09-15,362.7,370.75,362.0,364.15,33439,EQ,2461,13.59,10529
2020-09-16,368.0,380.8,365.15,377.2,77606,EQ,3310,23.45,29772
2020-09-17,375.0,380.0,365.1,367.4,33079,EQ,2026,16.33,12066
2020-09-18,370.45,371.7,360.0,360.85,22823,EQ,1204,18.96,13793
2020-09-21,362.95,363.85,337.75,342.85,23762,EQ,1417,16.77,15289
2020-09-22,342.85,343.55,322.15,331.4,28604,EQ,1750,16.35,14009
2020-09-23,334.0,343.75,333.0,336.4,14568,EQ,1049,13.89,4828
2020-09-24,333.1,333.1,317.0,325.75,13878,EQ,1078,12.87,6620
2020-09-25,328.95,338.0,328.15,333.05,23409,EQ,1287,18.19,8496
2020-09-28,335.95,372.0,335.15,355.6,133006,EQ,,,
2020-09-29,358.15,358.4,347.65,349.0,25458,EQ,1321,19.27,9948
2020-09-30,351.85,353.7,340.0,343.5,14127,EQ,787,17.95,5783
2020-10-01,345.95,353.95,343.0,344.9,17277,EQ,871,19.84,6930
2020-10-05,347.2,359.7,344.05,351.15,21038,EQ,1056,19.92,6914
2020-10-06,353.9,359.4,352.3,353.15,22046,EQ,1401,15.74,7510
2020-10-07,355.6,355.9,348.0,348.45,11849,EQ,576,20.57,5303
2020-10-08,351.7,351.8,340.2,343.4,14371,EQ,637,22.56,8584
2020-10-09,345.45,350.0,339.0,341.65,16462,EQ,868,18.97,7256
2020-10-12,343.95,345.5,335.15,340.35,17775,EQ,1107,16.06,8565
2020-10-13,342.15,343.7,336.0,339.75,11035,EQ,649,17.0,5784
2020-10-14,342.65,342.65,333.0,335.0,8027,EQ,604,13.29,4287
2020-10-15,338.55,343.75,325.0,327.6,16873,EQ,1173,14.38,8809
2020-10-16,330.9,337.0,327.95,328.95,16506,EQ,1185,13.93,7221
2020-10-19,335.0,337.9,325.1,326.65,12210,EQ,1117,10.93,7027
2020-10-20,333.0,355.0,329.3,332.2,42484,EQ,2660,15.97,17672
2020-10-21,335.95,339.45,327.0,330.6,24586,EQ,1740,14.13,11499
2020-10-22,331.75,335.9,328.0,329.05,15919,EQ,1219,13.06,8278
2020-10-23,332.55,333.0,325.0,328.35,45748,EQ,2033,22.5,29621
2020-10-26,332.0,332.05,323.25,325.2,16263,EQ,1158,14.04,8792
2020-10-27,328.95,328.95,323.85,324.7,10649,EQ,863,12.34,5606
2020-10-28,325.0,326.05,320.9,321.8,13475,EQ,912,14.78,6953
2020-10-29,321.2,327.95,316.05,316.95,21046,EQ,1796,11.72,8379
2020-10-30,319.95,325.7,315.0,316.45,11479,EQ,985,11.65,5937
2020-11-02,318.95,320.35,313.0,314.05,11387,EQ,755,15.08,7621
2020-11-03,317.0,319.0,309.0,311.6,12446,EQ,905,13.75,7606
2020-11-04,313.9,315.2,307.05,309.3,11577,EQ,723,16.01,6771
2020-11-05,314.75,315.5,311.0,312.85,11834,EQ,657,18.01,7856
2020-11-06,315.4,323.75,314.15,317.95,58318,EQ,1826,31.94,42353
2020-11-09,324.8,324.8,315.0,319.15,32791,EQ,1574,20.83,18234
2020-11-10,321.7,322.0,304.15,308.1,43152,EQ,2221,19.43,27538
2020-11-11,311.85,318.05,293.0,294.5,123822,EQ,4211,29.4,83060
2020-11-12,297.95,300.4,279.65,282.5,157703,EQ,5173,30.49,109252
2020-11-13,285.45,291.9,284.1,286.1,100570,EQ,4997,20.13,59137
2020-11-17,303.9,305.9,295.5,298.9,62612,EQ,3200,19.57,32716
2020-11-18,298.95,308.05,296.6,300.9,71625,EQ,2845,25.18,25428
2020-11-19,300.9,345.95,299.85,322.1,485175,EQ,15108,32.11,141778
2020-11-20,324.65,333.0,315.55,317.5,177269,EQ,5879,30.15,49260
2020-11-23,320.3,342.0,318.0,333.6,200176,EQ,7284,27.48,76408
2020-11-24,336.25,344.0,331.0,334.95,107848,EQ,4345,24.82,35329
2020-11-25,337.0,337.55,321.35,323.05,64585,EQ,2617,24.68,29282
2020-11-26,325.6,334.2,321.45,328.2,41550,EQ,2042,20.35,13081
2020-11-27,330.1,335.5,325.75,329.45,50748,EQ,1901,26.7,24971
2020-12-01,330.0,354.4,325.0,346.9,231119,EQ,7014,32.95,99853
2020-12-02,346.9,349.7,337.45,345.35,91611,EQ,2763,33.16,44925
2020-12-03,343.0,372.0,338.4,362.35,220224,EQ,6028,36.53,90944
2020-12-04,368.0,374.0,350.0,352.1,152634,EQ,6405,23.83,79790
2020-12-07,354.9,370.0,353.05,355.8,128137,EQ,4960,25.83,36687
2020-12-08,357.0,366.0,350.0,351.2,107477,EQ,3263,32.94,54325
2020-12-09,352.5,361.0,350.0,352.9,70551,EQ,2461,28.67,29260
2020-12-10,352.5,356.0,345.0,347.45,44447,EQ,1952,22.77,17284
2020-12-11,349.95,356.15,345.45,347.55,55446,EQ,2542,21.81,16075
2020-12-14,349.95,353.05,344.0,345.5,26911,EQ,1171,22.98,11799
2020-12-15,346.1,391.5,346.1,358.6,805440,EQ,25395,31.72,201707
2020-12-16,361.5,366.35,355.5,357.15,102753,EQ,4023,25.54,38383
2020-12-17,359.45,364.8,348.0,349.15,103405,EQ,3384,30.56,52239
2020-12-18,351.9,374.7,346.6,363.8,168989,EQ,5954,28.38,70851
2020-12-21,363.7,368.0,325.15,337.0,79587,EQ,3341,23.82,45188
2020-12-22,335.8,341.1,316.8,333.65,62898,EQ,2413,26.07,24747
2020-12-23,335.0,353.0,333.75,348.55,69761,EQ,2893,24.11,22354
2020-12-24,351.35,354.15,346.95,349.35,25941,EQ,1474,17.6,11872
2020-12-28,351.8,361.9,351.2,354.55,46875,EQ,2362,19.85,19176
2020-12-29,357.2,359.35,347.5,349.15,41395,EQ,1669,24.8,20710
2020-12-30,352.0,354.55,347.4,349.25,23391,EQ,1052,22.23,10014
2020-12-31,350.0,359.0,345.9,349.25,54932,EQ,2336,23.52,17937
2021-01-01,350.0,356.0,350.0,351.75,24412,EQ,1103,22.13,12326
2021-01-04,352.2,358.0,348.0,349.05,61526,EQ,1559,39.47,32993
2021-01-05,348.25,353.0,346.1,349.45,51671,EQ,2743,18.84,31434
2021-01-06,351.7,352.0,341.95,345.3,50989,EQ,1537,33.17,27259
2021-01-07,348.7,364.4,346.0,351.15,212200,EQ,6118,34.68,72960
2021-01-08,354.15,363.0,352.95,355.15,122288,EQ,4660,26.24,49935
2021-01-11,358.7,358.7,347.0,350.55,58839,EQ,2250,26.15,25751
2021-01-12,351.45,357.75,349.0,350.7,61747,EQ,2284,27.03,24984
2021-01-13,353.0,355.2,346.5,348.45,30550,EQ,1388,22.01,15829
2021-01-14,351.7,353.6,347.5,349.6,28094,EQ,1087,25.85,12961
2021-01-15,351.45,363.0,348.5,349.95,108877,EQ,3775,28.84,35030
2021-01-18,352.0,352.0,340.0,342.05,34609,EQ,1566,22.1,16555
2021-01-19,345.05,350.95,344.0,345.7,22651,EQ,1048,21.61,9805
2021-01-20,348.0,353.95,346.0,347.9,48265,EQ,1761,27.41,14366
2021-01-21,350.45,355.25,343.65,345.95,51807,EQ,2159,24.0,16778
2021-01-22,345.15,348.5,332.05,336.9,36915,EQ,1660,22.24,16284
2021-01-25,339.95,341.0,322.8,328.65,41732,EQ,2074,20.12,21240
2021-01-27,330.0,341.95,325.55,335.2,33303,EQ,1635,20.37,13694
2021-01-28,334.9,338.7,330.1,331.25,20436,EQ,952,21.47,9490
2021-01-29,336.95,361.6,333.0,352.6,136093,EQ,5366,25.36,52999
2021-02-01,356.0,356.0,343.5,346.5,74521,EQ,2865,26.01,31878
2021-02-02,349.2,361.0,348.0,350.65,99121,EQ,3651,27.15,38531
2021-02-03,352.4,382.95,348.0,375.7,408676,EQ,11497,35.55,148839
2021-02-04,372.0,409.4,372.0,395.15,493127,EQ,16240,30.36,160959
2021-02-05,398.7,413.8,388.0,392.1,262659,EQ,7913,33.19,105450
2021-02-08,394.0,403.6,385.2,387.2,91035,EQ,3165,28.76,40102
2021-02-09,387.2,392.0,372.15,374.4,93645,EQ,3566,26.26,39353
2021-02-10,375.8,375.8,359.0,363.8,91396,EQ,3560,25.67,43538
2021-02-11,365.0,436.55,361.9,421.95,803742,EQ,25110,32.01,197301
2021-02-12,421.95,427.95,402.65,406.3,307025,EQ,10638,28.86,90322
2021-02-15,409.0,423.65,403.0,411.7,150432,EQ,5397,27.87,46953
2021-02-16,411.1,418.0,396.55,408.25,80747,EQ,2799,28.85,25545
2021-02-17,401.15,489.9,401.15,489.9,1191515,EQ,33577,35.49,277482
2021-02-18,509.0,517.7,454.0,459.65,598888,EQ,21486,27.87,171200
2021-02-19,454.0,486.7,438.1,448.45,301018,EQ,11937,25.22,83997
2021-02-22,448.45,470.0,443.55,460.7,162546,EQ,6209,26.18,57851
2021-02-23,462.6,468.7,447.65,450.75,66630,EQ,2642,25.22,30430
2021-02-24,452.15,473.9,392.2,463.55,76777,EQ,3742,20.52,28449
2021-02-25,468.85,482.9,461.0,470.2,106473,EQ,5211,20.43,46734
2021-02-26,455.35,464.9,430.1,443.7,69792,EQ,3222,21.66,33748
2021-03-01,447.65,464.05,447.6,453.6,69555,EQ,3361,20.69,20392
2021-03-02,454.6,460.7,445.15,451.7,70989,EQ,4345,16.34,24010
2021-03-03,454.5,480.0,454.0,465.7,208088,EQ,11538,18.04,70287
2021-03-04,461.65,485.0,457.05,473.6,144762,EQ,7671,18.87,50710
2021-03-05,466.0,493.35,463.35,467.05,146192,EQ,7179,20.36,42635
2021-03-08,472.7,482.15,467.1,472.35,90355,EQ,4126,21.9,22657
2021-03-09,474.5,480.0,452.55,460.25,105957,EQ,5497,19.28,27661
2021-03-10,464.0,466.65,456.1,458.85,91199,EQ,6676,13.66,16588
2021-03-12,460.0,466.65,445.0,447.35,89224,EQ,7494,11.91,17395
2021-03-15,449.0,449.0,425.0,436.65,114225,EQ,7148,15.98,33727
2021-03-16,436.6,443.45,425.1,427.85,66759,EQ,4272,15.63,16162
2021-03-17,431.0,436.0,406.3,410.05,49083,EQ,2976,16.49,20114
2021-03-18,413.0,416.7,390.1,394.9,73245,EQ,6475,11.31,22682
2021-03-19,392.0,405.85,374.05,400.9,83328,EQ,8621,9.67,19588
2021-03-22,402.6,405.9,391.1,394.15,65611,EQ,7756,8.46,17073
2021-03-23,397.3,472.95,395.1,459.25,862907,EQ,30362,28.42,138931
2021-03-24,452.85,460.0,421.75,426.8,199655,EQ,11803,16.92,61895
2021-03-25,428.95,438.8,408.3,414.35,130542,EQ,5822,22.42,43093
2021-03-26,426.8,429.7,402.8,405.8,122256,EQ,7545,16.2,35132
2021-03-30,413.0,441.75,408.5,421.75,177295,EQ,9811,18.07,43033
2021-03-31,419.85,423.55,408.6,411.25,60071,EQ,3398,17.68,26667
2021-04-01,414.5,435.8,414.4,425.05,94831,EQ,4683,20.25,25066
2021-04-05,415.6,428.15,411.1,414.05,50546,EQ,2711,18.64,22677
2021-04-06,417.3,427.0,415.0,422.9,80270,EQ,6054,13.26,13531
2021-04-07,422.95,454.0,418.7,446.65,186700,EQ,8238,22.66,50933
2021-04-08,449.0,453.65,434.25,439.15,88462,EQ,5359,16.51,30170
2021-04-09,439.15,452.0,431.3,441.25,136123,EQ,10120,13.45,33073
2021-04-12,434.9,434.9,386.3,400.4,83083,EQ,4505,18.44,46695
2021-04-13,400.95,417.45,396.1,405.95,67543,EQ,7028,9.61,19721
2021-04-15,405.15,408.6,378.0,381.1,192186,EQ,8493,22.63,97293
2021-04-16,386.1,391.25,377.25,382.95,124599,EQ,6827,18.25,40677
2021-04-19,371.8,374.95,362.75,366.15,56548,EQ,2814,20.1,31416
2021-04-20,372.7,377.0,360.0,363.55,64545,EQ,5348,12.07,27819
2021-04-22,367.0,371.0,359.25,363.3,82492,EQ,6741,12.24,28833
2021-04-23,369.0,379.0,363.55,371.9,158397,EQ,9974,15.88,62141
2021-04-26,367.0,389.0,367.0,379.3,123627,EQ,7489,16.51,53594
2021-04-27,377.0,389.45,377.0,380.55,79714,EQ,6408,12.44,38504
2021-04-28,381.0,391.5,381.0,385.05,191559,EQ,8580,22.33,129650
2021-04-29,385.1,390.95,375.0,377.8,82745,EQ,8454,9.79,38954
2021-04-30,374.15,376.6,371.1,372.95,35082,EQ,2909,12.06,18057
2021-05-03,362.2,369.25,362.2,364.35,46797,EQ,3417,13.7,26341
2021-05-04,368.7,393.4,364.95,374.6,126346,EQ,5891,21.45,34878
2021-05-05,379.4,381.55,369.0,372.85,22775,EQ,1320,17.25,8203
2021-05-06,376.2,382.0,368.0,371.35,44111,EQ,2051,21.51,24009
2021-05-07,374.25,382.0,367.5,368.7,43134,EQ,1582,27.27,25089
2021-05-10,372.0,380.0,362.0,373.3,57429,EQ,3175,18.09,16184
2021-05-11,369.0,377.0,367.2,371.75,41728,EQ,2107,19.8,15656
2021-05-12,371.1,385.0,369.0,371.0,83901,EQ,3825,21.93,35184
2021-05-14,371.0,396.95,371.0,378.2,216456,EQ,9909,21.84,70465
2021-05-17,380.0,392.0,379.95,385.55,56240,EQ,2973,18.92,25946
2021-05-18,389.0,392.9,378.2,382.35,47630,EQ,1993,23.9,25893
2021-05-19,384.8,392.6,381.3,385.0,53858,EQ,2547,21.15,18770
2021-05-20,387.0,428.4,383.15,413.85,573064,EQ,22447,25.53,151113
2021-05-21,417.6,432.0,414.45,421.6,237426,EQ,10452,22.72,66011
2021-05-24,424.95,425.7,413.0,415.6,61177,EQ,2774,22.05,32239
2021-05-25,418.1,419.1,401.85,403.7,79013,EQ,3736,21.15,33845
2021-05-26,405.65,475.0,405.65,452.6,1101145,EQ,46792,23.53,255535
2021-05-27,455.4,456.7,437.0,441.45,130734,EQ,6549,19.96,47581
2021-05-28,441.5,455.8,434.95,436.8,129661,EQ,7102,18.26,41729
2021-05-31,438.0,445.0,427.05,431.3,120363,EQ,7415,16.23,36820
2021-06-01,434.65,438.0,425.85,426.7,41878,EQ,2407,17.4,17444
2021-06-02,429.5,444.8,427.95,432.45,89411,EQ,4727,18.91,28783
2021-06-03,435.0,472.9,435.0,456.95,400622,EQ,20240,19.79,112080
2021-06-04,458.55,469.0,451.1,459.2,127656,EQ,6606,19.32,39649
2021-06-07,461.75,481.0,455.0,466.0,264835,EQ,13121,20.18,77680
2021-06-08,470.0,477.7,458.0,468.85,138603,EQ,6265,22.12,42659
2021-06-09,469.0,483.85,452.6,455.6,164549,EQ,10332,15.93,57508
2021-06-10,459.2,472.55,437.05,443.65,433561,EQ,23742,18.26,120808
2021-06-11,445.0,451.1,432.0,435.5,108300,EQ,9223,11.74,41488
2021-06-14,435.55,438.0,420.85,431.8,145419,EQ,12572,11.57,28435
2021-06-15,434.0,448.85,434.0,439.75,114915,EQ,7646,15.03,43920
2021-06-16,443.4,447.6,435.05,441.25,84361,EQ,8047,10.48,28252
2021-06-17,436.0,456.5,436.0,443.55,161620,EQ,13723,11.78,50048
2021-06-18,447.75,451.0,427.05,446.9,121409,EQ,13757,8.83,36970
2021-06-21,433.5,448.95,425.0,436.65,97152,EQ,8876,10.95,31488
2021-06-22,440.0,456.0,417.6,427.85,105482,EQ,8434,12.51,38950
2021-06-23,431.85,441.9,428.2,433.15,73269,EQ,6452,11.36,17153
2021-06-24,435.5,454.75,434.4,444.2,217032,EQ,15819,13.72,62252
2021-06-25,448.3,449.95,435.8,438.05,81426,EQ,7673,10.61,20468
2021-06-28,438.5,443.95,432.0,434.5,74769,EQ,8614,8.68,16461
2021-06-29,437.9,443.85,433.9,440.4,96020,EQ,9741,9.86,22641
2021-06-30,443.7,460.0,438.05,452.15,227534,EQ,18454,12.33,54121
2021-07-01,454.8,477.0,452.7,465.0,367612,EQ,17783,20.67,102015
2021-07-02,468.65,475.0,462.2,465.55,116761,EQ,10060,11.61,37285
2021-07-05,469.1,479.8,463.3,465.15,153941,EQ,10086,15.26,39107
2021-07-06,466.0,474.9,443.75,446.85,153438,EQ,12131,12.65,51838
2021-07-07,448.9,472.0,442.55,453.75,208479,EQ,13409,15.55,68796
2021-07-08,454.95,463.65,447.3,452.3,96445,EQ,8700,11.09,24287
2021-07-09,452.0,467.35,447.2,465.15,128452,EQ,8960,14.34,38762
2021-07-12,468.6,558.15,465.2,548.85,2821950,EQ,86891,32.48,522701
2021-07-13,545.0,551.9,525.0,528.55,704174,EQ,29603,23.79,175440
2021-07-14,529.9,539.35,515.0,518.55,292239,EQ,11662,25.06,88710
2021-07-15,521.7,540.95,519.0,533.0,456245,EQ,20907,21.82,118729
2021-07-16,533.95,549.9,525.6,527.5,332000,EQ,15133,21.94,85345
2021-07-19,521.0,569.3,521.0,538.9,825307,EQ,29075,28.39,166610
2021-07-20,540.85,546.8,517.4,528.7,345596,EQ,14789,23.37,79217
2021-07-22,532.5,547.2,529.85,533.65,275203,EQ,10703,25.71,70033
2021-07-23,535.0,553.85,532.0,544.0,394449,EQ,17772,22.19,108671
2021-07-26,545.0,627.65,538.75,610.75,2200595,EQ,75845,29.01,356353
2021-07-27,612.0,632.25,591.0,604.35,698734,EQ,27315,25.58,178544
2021-07-28,608.0,620.9,586.95,594.15,284666,EQ,10384,27.41,73659
2021-07-29,595.0,668.95,595.0,637.45,1257183,EQ,52951,23.74,243539
2021-07-30,636.75,666.0,631.0,653.05,364941,EQ,17669,20.65,94452
2021-08-02,658.4,683.65,656.5,664.75,425763,EQ,17473,24.37,135885
2021-08-03,663.75,669.7,641.3,645.0,173041,EQ,9291,18.62,59443
2021-08-04,646.7,658.0,613.15,617.35,198912,EQ,11597,17.15,62424
2021-08-05,618.75,626.95,593.0,597.95,269169,EQ,15516,17.35,73309
2021-08-06,599.95,620.95,595.35,612.55,222358,EQ,13457,16.52,40341
2021-08-09,610.5,618.65,566.0,574.25,320855,EQ,18973,16.91,86719
2021-08-10,579.25,583.9,531.9,550.8,292166,EQ,17840,16.38,82197
2021-08-11,546.85,594.0,522.35,584.55,446497,EQ,23805,18.76,82156
2021-08-12,589.0,616.95,587.8,602.2,270133,EQ,14542,18.58,70348
2021-08-13,604.0,606.9,584.8,598.6,174199,EQ,9819,17.74,40762
2021-08-16,593.0,596.9,580.15,582.95,136636,EQ,8921,15.32,26518
2021-08-17,584.4,614.45,574.05,596.45,237244,EQ,15820,15.0,42132
2021-08-18,599.75,618.0,587.9,602.1,224248,EQ,12535,17.89,46861
2021-08-20,590.0,604.05,560.15,567.25,130878,EQ,10163,12.88,49596
2021-08-23,567.35,577.4,526.0,530.75,143725,EQ,10830,13.27,39860
2021-08-24,531.0,544.4,524.2,537.15,208598,EQ,10643,19.6,63224
2021-08-25,537.15,548.45,537.0,538.85,88445,EQ,6975,12.68,20027
2021-08-26,540.1,563.95,538.0,541.75,185998,EQ,13502,13.78,36145
2021-08-27,545.95,556.65,538.85,547.45,71542,EQ,4526,15.81,15693
2021-08-30,550.0,566.0,548.1,556.8,123094,EQ,7010,17.56,35953
2021-08-31,556.5,564.25,540.05,543.25,81724,EQ,6809,12.0,30357
2021-09-01,544.7,583.8,543.0,573.75,293988,EQ,22259,13.21,70818
2021-09-02,575.0,588.9,573.5,576.25,119436,EQ,10151,11.77,32533
2021-09-03,577.0,605.7,577.0,581.35,220665,EQ,15333,14.39,51013
2021-09-06,584.0,597.95,577.4,580.65,98931,EQ,6596,15.0,28822
2021-09-07,579.95,583.05,565.0,566.4,64808,EQ,4199,15.43,19951
2021-09-08,568.5,576.9,564.35,568.6,82598,EQ,5132,16.09,19839
2021-09-09,567.45,582.0,563.6,566.2,69713,EQ,5603,12.44,20511
2021-09-13,566.0,566.35,554.75,557.6,55958,EQ,3704,15.11,22761
2021-09-14,559.0,569.9,555.1,562.5,70444,EQ,5545,12.7,25655
2021-09-15,564.9,571.1,560.0,561.65,55930,EQ,3644,15.35,23195
2021-09-16,564.4,580.35,561.05,564.4,83235,EQ,5021,16.58,19422
2021-09-17,567.7,567.7,546.0,547.4,63837,EQ,4130,15.46,26385
2021-09-20,541.0,546.9,532.45,535.1,75019,EQ,6415,11.69,25824
2021-09-21,538.0,547.0,525.25,537.65,91511,EQ,8963,10.21,18484
2021-09-22,539.7,563.95,536.0,545.1,161948,EQ,9652,16.78,33801
2021-09-23,549.8,619.95,548.85,592.7,1077933,EQ,54603,19.74,187675
2021-09-24,596.7,648.8,580.15,616.4,986265,EQ,60976,16.17,193554
2021-09-27,619.9,632.0,608.45,617.4,250999,EQ,15424,16.27,57905
2021-09-28,619.45,622.85,586.05,600.35,143884,EQ,8043,17.89,63650
2021-09-29,597.75,620.3,593.05,603.6,106623,EQ,7261,14.68,29891
2021-09-30,605.0,607.6,589.0,591.7,71506,EQ,5228,13.68,26517
2021-10-01,588.7,598.8,581.5,584.5,58440,EQ,4624,12.64,18914
2021-10-04,582.5,607.0,582.5,592.9,103714,EQ,8925,11.62,31043
2021-10-05,594.65,606.95,589.05,593.75,73521,EQ,6210,11.84,27464
2021-10-06,596.8,614.4,582.0,585.45,124556,EQ,9388,13.27,38403
2021-10-07,589.9,638.0,589.7,626.15,407531,EQ,23575,17.29,127350
2021-10-08,628.0,638.0,612.0,615.1,103786,EQ,8845,11.73,50334
2021-10-11,618.95,628.0,599.4,609.0,111837,EQ,9028,12.39,31839
2021-10-12,607.8,616.75,600.45,603.4,87167,EQ,7336,11.88,28181
2021-10-13,608.0,625.0,602.0,605.4,102213,EQ,9635,10.61,34415
