Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-22,665.0,666.55,651.5,654.5,27648,EQ,,,
2017-11-23,665.9,665.9,644.95,651.05,37639,EQ,,,
2017-11-24,657.7,657.7,634.1,637.8,65853,EQ,,,
2017-11-27,637.8,640.05,631.55,633.35,35850,EQ,,,
2017-11-28,633.35,637.95,624.0,630.9,49005,EQ,,,
2017-11-29,634.95,641.0,634.0,637.4,28727,EQ,,,
2017-11-30,635.0,666.0,626.45,648.85,199931,EQ,,,
2017-12-01,666.3,668.0,652.0,654.55,39971,EQ,,,
2017-12-04,663.85,663.85,640.25,655.3,25620,EQ,,,
2017-12-05,660.7,667.1,645.05,662.15,33009,EQ,,,
2017-12-06,669.75,669.75,658.0,661.5,33724,EQ,,,
2017-12-07,661.5,670.9,652.6,661.45,68680,EQ,,,
2017-12-08,665.0,665.0,650.0,656.5,26817,EQ,,,
2017-12-11,665.95,665.95,645.2,648.4,21453,EQ,,,
2017-12-12,650.0,653.85,639.4,641.8,9691,EQ,,,
2017-12-13,640.1,646.0,633.2,635.05,20728,EQ,,,
2017-12-14,649.7,649.7,632.55,638.95,19591,EQ,,,
2017-12-15,645.0,645.0,635.0,638.25,22702,EQ,,,
2017-12-18,638.0,639.95,606.95,633.0,14646,EQ,,,
2017-12-19,633.2,642.4,607.7,634.5,23617,EQ,,,
2017-12-20,640.6,645.0,631.25,637.2,16032,EQ,,,
2017-12-21,637.15,642.8,630.1,634.4,17786,EQ,,,
2017-12-22,639.6,640.0,630.0,638.25,21622,EQ,,,
2017-12-26,638.25,642.0,631.0,632.65,14370,EQ,,,
2017-12-27,639.0,643.7,632.0,634.15,57317,EQ,,,
2017-12-28,630.05,642.95,630.05,632.9,24515,EQ,,,
2017-12-29,637.9,637.9,630.2,631.45,19762,EQ,,,
2018-01-01,634.4,638.95,630.45,634.0,18586,EQ,,,
2018-01-02,638.5,638.5,621.5,631.95,20191,EQ,,,
2018-01-03,631.95,637.0,630.0,632.4,26676,EQ,,,
2018-01-04,634.9,685.0,625.85,676.95,161348,EQ,,,
2018-01-05,677.0,692.0,663.0,670.05,79401,EQ,,,
2018-01-08,674.7,680.0,665.0,670.0,41787,EQ,,,
2018-01-09,673.95,673.95,654.9,656.35,29809,EQ,,,
2018-01-10,655.25,689.9,650.0,660.6,99979,EQ,,,
2018-01-11,660.0,671.8,652.85,657.45,34806,EQ,,,
2018-01-12,661.9,672.2,655.1,662.9,33728,EQ,,,
2018-01-15,674.8,676.0,662.9,664.95,25211,EQ,,,
2018-01-16,665.0,667.0,648.0,651.75,29617,EQ,,,
2018-01-17,642.0,650.0,621.6,636.15,79855,EQ,,,
2018-01-18,649.95,649.95,625.1,627.45,55383,EQ,,,
2018-01-19,627.5,648.0,618.0,621.05,49906,EQ,,,
2018-01-22,621.0,635.0,620.05,621.75,31549,EQ,,,
2018-01-23,623.75,628.65,619.4,622.3,27890,EQ,,,
2018-01-24,623.0,623.1,610.05,613.95,23126,EQ,,,
2018-01-25,624.9,672.8,615.05,648.45,167130,EQ,,,
2018-01-29,649.0,665.85,632.0,635.95,32137,EQ,,,
2018-01-30,625.2,634.3,620.35,621.55,20306,EQ,,,
2018-01-31,624.0,629.0,584.0,589.85,78567,EQ,,,
2018-02-01,599.0,601.0,555.0,571.8,84636,EQ,,,
2018-02-02,580.0,618.0,564.0,589.2,113245,EQ,,,
2018-02-05,585.0,587.25,551.5,579.75,39415,EQ,,,
2018-02-06,563.8,572.05,521.5,558.4,38623,EQ,,,
2018-02-07,582.9,610.0,565.0,590.15,84459,EQ,,,
2018-02-08,629.7,629.7,604.55,618.9,62835,EQ,,,
2018-02-09,583.0,612.0,583.0,603.25,57667,EQ,,,
2018-02-12,624.0,624.0,610.15,615.7,39717,EQ,,,
2018-02-14,625.0,671.0,615.25,657.7,184473,EQ,,,
2018-02-15,660.4,665.0,651.0,660.95,87094,EQ,,,
2018-02-16,664.9,665.0,640.0,649.05,27536,EQ,,,
2018-02-19,651.0,651.0,618.05,624.4,24964,EQ,,,
2018-02-20,627.5,629.5,607.05,608.75,31005,EQ,,,
2018-02-21,606.05,611.0,598.3,600.35,27278,EQ,,,
2018-02-22,599.0,599.0,583.05,586.45,33322,EQ,,,
2018-02-23,598.0,622.3,585.05,612.7,35025,EQ,,,
2018-02-26,618.55,618.55,597.0,606.65,33608,EQ,,,
2018-02-27,607.0,612.0,599.0,600.85,42700,EQ,,,
2018-02-28,598.0,598.55,587.05,588.8,18812,EQ,,,
2018-03-01,585.0,595.0,578.0,585.55,18254,EQ,,,
2018-03-05,598.5,630.85,589.0,619.15,111768,EQ,,,
2018-03-06,621.5,629.0,612.2,621.25,43512,EQ,,,
2018-03-07,618.25,621.0,594.65,601.2,28812,EQ,,,
2018-03-08,595.0,608.95,594.25,599.4,20050,EQ,,,
2018-03-09,599.4,612.95,599.4,606.45,18774,EQ,,,
2018-03-12,612.0,612.05,595.05,598.25,39660,EQ,,,
2018-03-13,598.7,608.5,598.35,600.1,26432,EQ,,,
2018-03-14,600.1,608.45,597.55,600.6,12805,EQ,,,
2018-03-15,592.05,610.0,592.05,606.4,28200,EQ,,,
2018-03-16,610.0,615.95,585.55,594.65,40677,EQ,,,
2018-03-19,596.0,599.3,564.05,573.45,47713,EQ,,,
2018-03-20,579.95,589.9,567.05,571.8,46655,EQ,,,
2018-03-21,575.05,580.0,563.7,568.45,38245,EQ,,,
2018-03-22,574.95,576.55,564.05,569.3,19224,EQ,,,
2018-03-23,551.5,564.95,543.3,557.5,29096,EQ,,,
2018-03-26,556.3,556.3,534.0,539.75,41464,EQ,,,
2018-03-27,550.0,589.0,545.05,576.5,74768,EQ,,,
2018-03-28,570.0,583.0,540.0,569.55,24302,EQ,,,
2018-04-02,574.8,597.0,565.0,589.0,53320,EQ,,,
2018-04-03,591.0,597.9,580.0,590.15,14135,EQ,,,
2018-04-04,599.0,616.0,594.05,600.4,33671,EQ,,,
2018-04-05,603.2,613.0,601.0,604.9,12143,EQ,,,
2018-04-06,601.15,623.0,596.0,604.85,61237,EQ,,,
2018-04-09,591.4,609.0,591.4,605.25,12946,EQ,,,
2018-04-10,606.05,608.6,603.05,604.55,7458,EQ,,,
2018-04-11,601.25,605.0,575.0,581.85,37177,EQ,,,
2018-04-12,586.9,604.85,584.3,595.6,41938,EQ,,,
2018-04-13,604.9,604.9,591.8,597.15,27463,EQ,,,
2018-04-16,597.75,599.95,588.05,591.9,11511,EQ,,,
2018-04-17,591.0,604.85,591.0,600.05,13036,EQ,,,
2018-04-18,603.9,604.5,596.5,598.4,13349,EQ,,,
2018-04-19,602.9,603.85,590.0,593.55,19651,EQ,,,
2018-04-20,594.0,600.5,588.35,594.65,14677,EQ,,,
2018-04-23,600.05,607.0,597.05,600.05,12030,EQ,,,
2018-04-24,600.0,608.9,600.0,600.4,11374,EQ,,,
2018-04-25,597.05,619.95,589.35,597.95,65330,EQ,,,
2018-04-26,598.0,614.5,598.0,606.75,16487,EQ,,,
2018-04-27,603.4,612.7,591.0,598.65,32349,EQ,,,
2018-04-30,600.75,604.45,594.25,599.1,13512,EQ,,,
2018-05-02,619.95,619.95,598.95,602.3,25461,EQ,,,
2018-05-03,596.0,609.0,576.2,593.55,67964,EQ,,,
2018-05-04,595.0,599.9,589.0,590.8,11028,EQ,,,
2018-05-07,590.05,599.2,590.05,595.05,14233,EQ,,,
2018-05-08,598.45,598.45,578.05,581.95,50413,EQ,,,
2018-05-09,581.2,593.6,579.35,585.25,12816,EQ,,,
2018-05-10,586.7,588.7,576.0,577.75,21691,EQ,,,
2018-05-11,575.0,585.95,575.0,580.0,11371,EQ,,,
2018-05-14,580.0,587.8,580.0,582.8,11492,EQ,,,
2018-05-15,584.3,591.9,573.0,578.15,22514,EQ,,,
2018-05-16,580.25,585.4,571.3,574.6,13967,EQ,,,
2018-05-17,579.2,586.6,577.9,581.5,11468,EQ,,,
2018-05-18,584.95,588.0,575.0,580.9,15577,EQ,,,
2018-05-21,580.6,584.9,573.2,575.15,11109,EQ,,,
2018-05-22,574.05,576.55,563.65,572.15,18125,EQ,,,
2018-05-23,572.05,578.45,570.75,574.0,21885,EQ,,,
2018-05-24,573.95,579.45,567.5,569.25,18651,EQ,,,
2018-05-25,570.2,599.9,562.5,593.15,29362,EQ,,,
2018-05-28,590.35,613.0,585.25,595.25,38392,EQ,,,
2018-05-29,590.0,595.25,511.1,537.4,452596,EQ,,,
2018-05-30,526.35,530.0,494.65,503.0,228460,EQ,,,
2018-05-31,503.25,515.0,496.8,501.4,48507,EQ,,,
2018-06-01,508.0,508.0,420.55,429.5,348289,EQ,,,
2018-06-04,437.65,448.75,395.2,400.4,245206,EQ,,,
2018-06-05,395.5,399.9,360.4,360.7,245145,EQ,,,
2018-06-06,351.0,396.75,336.05,396.75,423145,EQ,,,
2018-06-07,419.0,436.4,415.0,436.4,119944,EQ,,,
2018-06-08,449.9,480.0,446.0,480.0,176788,EQ,,,
2018-06-11,510.0,523.0,461.1,484.85,317509,EQ,,,
2018-06-12,487.0,487.0,451.6,474.5,103628,EQ,,,
2018-06-13,479.5,485.0,460.0,463.95,46283,EQ,,,
2018-06-14,465.0,485.0,455.3,476.7,90618,EQ,,,
2018-06-15,477.0,485.0,464.0,468.0,34210,EQ,,,
2018-06-18,470.0,470.05,460.0,461.4,26093,EQ,,,
2018-06-19,460.0,468.75,438.35,439.15,85906,EQ,,,
2018-06-20,434.3,461.1,432.1,453.5,103353,EQ,,,
2018-06-21,452.8,452.8,433.4,437.0,35933,EQ,,,
2018-06-22,437.1,445.9,437.0,443.1,62477,EQ,,,
2018-06-25,443.1,449.4,432.0,433.5,44265,EQ,,,
2018-06-26,424.0,433.9,411.9,427.5,121206,EQ,,,
2018-06-27,423.0,434.0,410.55,420.25,181987,EQ,,,
2018-06-28,421.0,425.0,418.05,422.05,22644,EQ,,,
2018-06-29,417.1,434.75,417.1,428.1,19917,EQ,,,
2018-07-02,435.0,435.0,416.1,419.1,19339,EQ,,,
2018-07-03,427.0,427.0,408.0,409.85,23058,EQ,,,
2018-07-04,407.0,412.0,393.55,398.5,51792,EQ,,,
2018-07-05,398.0,410.0,396.0,400.15,23045,EQ,,,
2018-07-06,405.0,409.9,398.75,400.75,15577,EQ,,,
2018-07-09,400.75,420.75,400.75,414.45,87266,EQ,,,
2018-07-10,413.0,415.0,402.2,405.95,28766,EQ,,,
2018-07-11,405.95,409.45,395.1,402.1,25926,EQ,,,
2018-07-12,402.1,408.85,395.0,398.95,27609,EQ,,,
2018-07-13,398.95,406.95,391.0,399.05,23900,EQ,,,
2018-07-16,405.95,405.95,387.35,391.1,18094,EQ,,,
2018-07-17,385.1,399.1,385.1,392.4,13621,EQ,,,
2018-07-18,390.1,397.4,374.0,379.55,18176,EQ,,,
2018-07-19,383.9,389.85,367.55,386.7,26702,EQ,,,
2018-07-20,386.0,392.55,381.95,389.3,20802,EQ,,,
2018-07-23,383.25,400.95,383.25,399.15,20303,EQ,,,
2018-07-24,405.0,419.1,395.25,419.1,54367,EQ,,,
2018-07-25,426.5,440.05,426.35,440.05,48396,EQ,,,
2018-07-26,462.05,462.05,431.05,435.4,44995,EQ,,,
2018-07-27,435.4,435.45,427.0,429.4,8806,EQ,,,
2018-07-30,448.0,448.0,429.4,432.6,16848,EQ,,,
2018-07-31,434.0,454.2,432.45,454.2,32354,EQ,,,
2018-08-01,461.0,474.65,435.0,450.45,35592,EQ,,,
2018-08-02,452.0,459.8,440.0,450.55,16543,EQ,,,
2018-08-03,458.5,473.05,456.95,472.2,74270,EQ,,,
2018-08-06,483.0,495.8,448.6,453.35,298382,EQ,,,
2018-08-07,432.0,435.0,408.05,408.05,238197,EQ,,,
2018-08-08,399.0,410.0,382.1,399.35,215779,EQ,,,
2018-08-09,404.9,412.3,399.0,401.25,29885,EQ,,,
2018-08-10,401.25,410.8,390.0,398.65,165117,EQ,,,
2018-08-13,398.0,404.8,390.1,395.4,35751,EQ,,,
2018-08-14,400.0,407.4,398.0,404.25,38253,EQ,,,
2018-08-16,409.7,413.0,398.2,404.85,52531,EQ,,,
2018-08-17,409.9,409.9,396.0,399.3,32510,EQ,,,
2018-08-20,399.5,404.5,397.7,398.85,21968,EQ,,,
2018-08-21,401.35,408.7,395.1,402.0,42751,EQ,,,
2018-08-23,402.0,409.9,394.1,405.15,44545,EQ,,,
2018-08-24,402.0,408.0,402.0,405.9,17354,EQ,,,
2018-08-27,406.0,446.45,406.0,443.5,185376,EQ,,,
2018-08-28,445.7,456.4,435.65,437.15,91572,EQ,,,
2018-08-29,435.1,448.65,431.05,441.25,38078,EQ,,,
2018-08-30,435.1,447.7,435.0,438.15,18995,EQ,,,
2018-08-31,435.1,443.95,434.05,437.8,26246,EQ,,,
2018-09-03,446.9,466.7,439.0,450.6,72298,EQ,,,
2018-09-04,458.8,478.0,445.45,458.2,108829,EQ,,,
2018-09-05,456.6,504.0,454.6,497.35,282714,EQ,,,
2018-09-06,503.4,521.9,486.0,498.1,209545,EQ,,,
2018-09-07,502.0,529.8,502.0,515.85,349773,EQ,,,
2018-09-10,517.95,537.9,517.0,524.85,122459,EQ,,,
2018-09-11,527.85,535.0,520.1,525.5,59981,EQ,,,
2018-09-12,524.0,527.1,500.3,508.05,52818,EQ,,,
2018-09-14,508.05,525.0,503.8,509.2,57108,EQ,,,
2018-09-17,510.7,519.0,501.1,505.3,32960,EQ,,,
2018-09-18,507.8,509.9,493.0,494.4,24770,EQ,,,
2018-09-19,495.0,497.35,475.0,478.5,31596,EQ,,,
2018-09-21,478.5,486.0,432.0,462.35,43205,EQ,,,
2018-09-24,460.0,460.0,424.35,433.6,36151,EQ,,,
2018-09-25,438.35,446.65,420.0,427.55,30065,EQ,,,
2018-09-26,440.95,445.0,431.2,435.05,20090,EQ,,,
2018-09-27,435.0,439.0,417.65,423.0,25543,EQ,,,
2018-09-28,419.0,427.75,400.0,410.95,32331,EQ,,,
2018-10-01,412.0,431.0,412.0,427.55,47649,EQ,,,
2018-10-03,427.55,466.4,421.9,454.45,97122,EQ,,,
2018-10-04,452.95,458.6,415.25,435.55,129139,EQ,,,
2018-10-05,435.0,441.0,410.0,418.3,29857,EQ,,,
2018-10-08,428.0,428.0,402.45,409.05,31819,EQ,,,
2018-10-09,411.9,419.9,406.3,410.4,21898,EQ,,,
2018-10-10,410.4,429.0,410.4,423.05,25414,EQ,,,
2018-10-11,413.0,420.5,406.65,413.05,19724,EQ,,,
2018-10-12,414.85,428.7,414.85,426.1,20697,EQ,,,
2018-10-15,423.0,434.5,417.0,423.55,34859,EQ,,,
2018-10-16,426.1,441.4,423.0,435.5,29854,EQ,,,
2018-10-17,445.95,445.95,425.0,426.45,18317,EQ,,,
2018-10-19,422.1,427.9,402.5,408.1,32934,EQ,,,
2018-10-22,411.4,418.4,409.7,411.8,11755,EQ,,,
2018-10-23,413.45,413.45,380.75,400.85,32439,EQ,,,
2018-10-24,398.2,405.55,385.0,392.1,25601,EQ,,,
2018-10-25,386.0,403.05,386.0,398.55,20160,EQ,,,
2018-10-26,396.2,402.95,386.9,396.3,13164,EQ,,,
2018-10-29,397.9,409.0,388.0,398.95,38845,EQ,,,
2018-10-30,401.0,407.2,398.95,404.65,18847,EQ,,,
2018-10-31,404.65,423.0,402.05,418.35,24091,EQ,,,
2018-11-01,420.0,459.0,420.0,456.9,52770,EQ,,,
2018-11-02,460.0,489.75,425.0,434.4,112268,EQ,,,
2018-11-05,423.5,428.95,407.95,410.15,60199,EQ,,,
2018-11-06,413.4,419.0,410.0,413.25,18502,EQ,,,
2018-11-07,417.0,439.0,413.0,432.05,25382,EQ,,,
2018-11-09,439.0,446.4,417.25,438.65,32180,EQ,,,
2018-11-12,438.65,451.8,437.5,441.5,49354,EQ,,,
2018-11-13,434.25,440.4,433.0,436.8,11981,EQ,,,
2018-11-14,437.0,441.4,425.0,428.45,12384,EQ,,,
2018-11-15,427.0,439.0,426.7,430.4,13461,EQ,,,
2018-11-16,436.3,436.45,422.0,423.75,11751,EQ,,,
2018-11-19,424.0,428.4,420.1,424.35,16706,EQ,,,
2018-11-20,425.0,425.0,406.2,410.1,18295,EQ,,,
2018-11-21,410.1,419.0,408.0,413.5,13750,EQ,,,
2018-11-22,416.5,417.55,404.95,408.3,28633,EQ,,,
2018-11-26,414.0,414.0,399.0,400.65,33296,EQ,,,
2018-11-27,400.7,410.0,400.7,404.8,10932,EQ,,,
2018-11-28,408.0,409.0,398.85,405.4,12661,EQ,,,
2018-11-29,408.6,408.65,399.0,403.45,17441,EQ,,,
2018-11-30,403.45,407.85,399.05,400.7,10762,EQ,,,
2018-12-03,401.1,416.7,401.1,406.75,21984,EQ,,,
2018-12-04,408.9,408.9,397.0,398.9,20310,EQ,,,
2018-12-05,398.85,403.95,397.05,398.7,15208,EQ,,,
2018-12-06,398.0,399.85,393.95,396.9,14631,EQ,,,
2018-12-07,396.9,399.4,395.1,398.05,18324,EQ,,,
2018-12-10,392.0,394.75,385.0,387.9,12825,EQ,,,
2018-12-11,384.0,390.0,382.0,388.75,13999,EQ,,,
2018-12-12,395.0,406.7,393.5,398.65,31514,EQ,,,
2018-12-13,401.0,402.5,395.65,397.4,22919,EQ,,,
2018-12-14,396.5,399.45,393.0,393.5,13651,EQ,,,
2018-12-17,399.7,399.7,389.7,391.15,22777,EQ,,,
2018-12-18,393.9,393.9,385.5,387.65,22313,EQ,,,
2018-12-19,388.05,395.0,388.0,391.8,14089,EQ,,,
2018-12-20,393.85,393.95,384.05,385.1,18460,EQ,,,
2018-12-21,384.0,391.5,381.7,384.25,15019,EQ,,,
2018-12-24,385.0,389.0,381.7,382.8,13599,EQ,,,
2018-12-26,383.5,383.5,379.1,380.3,11185,EQ,,,
2018-12-27,384.0,388.9,380.0,385.25,25126,EQ,,,
2018-12-28,385.5,387.05,380.1,381.95,14152,EQ,,,
2018-12-31,380.5,385.6,380.3,382.0,11442,EQ,,,
2019-01-01,382.7,384.95,381.0,382.7,8754,EQ,,,
2019-01-02,384.95,386.85,380.35,382.75,14131,EQ,,,
2019-01-03,386.9,386.9,379.6,381.9,10808,EQ,,,
2019-01-04,378.1,382.0,378.1,380.2,8091,EQ,,,
2019-01-07,384.9,390.0,380.05,380.9,10818,EQ,,,
2019-01-08,382.0,385.8,380.0,382.95,11833,EQ,,,
2019-01-09,385.5,387.95,379.95,384.05,12712,EQ,,,
2019-01-10,384.0,384.0,379.75,380.4,12692,EQ,,,
2019-01-11,381.15,431.0,381.15,414.5,324786,EQ,,,
2019-01-14,414.0,419.9,400.45,404.5,38332,EQ,,,
2019-01-15,409.9,415.0,405.4,412.35,37177,EQ,,,
2019-01-16,417.85,426.6,408.0,422.5,55576,EQ,,,
2019-01-17,423.95,438.0,413.25,423.5,104246,EQ,,,
2019-01-18,426.9,435.0,386.6,398.95,113321,EQ,,,
2019-01-21,398.95,404.0,388.0,389.0,24014,EQ,,,
2019-01-22,394.95,394.95,384.45,387.2,19340,EQ,,,
2019-01-23,390.0,396.0,382.0,384.8,12350,EQ,,,
2019-01-24,384.85,390.0,380.1,381.2,11533,EQ,,,
2019-01-25,389.0,389.0,347.85,357.5,51602,EQ,,,
2019-01-28,351.95,369.9,343.0,346.95,49671,EQ,,,
2019-01-29,345.0,353.75,305.0,321.25,44317,EQ,,,
2019-01-30,326.9,338.8,321.3,336.3,44575,EQ,,,
2019-01-31,344.0,365.0,336.0,363.15,77132,EQ,,,
2019-02-01,369.0,373.95,340.1,345.85,26363,EQ,,,
2019-02-04,351.0,351.75,340.0,343.5,13047,EQ,,,
2019-02-05,345.0,349.0,335.0,340.1,12364,EQ,,,
2019-02-06,340.15,351.9,340.15,349.75,23262,EQ,,,
2019-02-07,354.95,366.05,352.9,362.3,24215,EQ,,,
2019-02-08,360.0,361.5,348.0,354.85,9245,EQ,,,
2019-02-11,357.0,357.75,341.0,350.7,54299,EQ,,,
2019-02-12,360.0,368.05,296.05,335.3,101302,EQ,,,
2019-02-13,334.1,339.9,334.1,335.6,13775,EQ,,,
2019-02-14,335.6,335.6,325.4,328.9,16785,EQ,,,
2019-02-15,328.0,338.7,322.0,325.25,33090,EQ,,,
2019-02-18,326.0,336.0,325.3,328.5,28332,EQ,,,
2019-02-19,328.0,333.9,321.15,324.8,11801,EQ,,,
2019-02-20,325.65,334.5,321.1,331.35,29344,EQ,,,
2019-02-21,335.0,344.5,329.35,341.05,37494,EQ,,,
2019-02-22,342.9,361.6,342.9,355.35,46979,EQ,,,
2019-02-25,358.75,409.9,356.45,388.75,329460,EQ,,,
2019-02-26,384.0,384.05,372.6,378.0,61452,EQ,,,
2019-02-27,381.9,412.0,380.5,388.95,175682,EQ,,,
2019-02-28,393.65,404.0,388.05,390.0,33532,EQ,,,
2019-03-01,394.75,397.95,385.55,390.4,25479,EQ,,,
2019-03-05,393.85,410.0,390.0,407.15,74526,EQ,,,
2019-03-06,410.0,414.0,405.0,406.0,22021,EQ,,,
2019-03-07,402.0,422.05,398.0,412.2,64806,EQ,,,
2019-03-08,415.0,418.5,405.0,406.95,31010,EQ,,,
2019-03-11,408.9,413.0,397.05,401.65,41379,EQ,,,
2019-03-12,409.75,415.45,405.0,408.0,48636,EQ,,,
2019-03-13,414.3,437.4,407.9,429.6,175424,EQ,,,
2019-03-14,434.4,448.0,421.9,424.9,44146,EQ,,,
2019-03-15,428.3,437.0,421.0,425.0,46065,EQ,,,
2019-03-18,428.9,428.9,406.5,410.55,27361,EQ,,,
2019-03-19,411.35,415.0,400.0,404.5,37140,EQ,,,
2019-03-20,413.0,413.0,400.25,402.8,18217,EQ,,,
2019-03-22,403.0,415.0,398.0,406.55,62131,EQ,,,
2019-03-25,406.7,410.0,398.0,406.1,27911,EQ,,,
2019-03-26,414.0,414.0,401.0,401.7,14660,EQ,,,
2019-03-27,405.0,408.7,398.2,404.7,32569,EQ,,,
2019-03-28,404.7,413.7,399.1,400.75,34180,EQ,,,
2019-03-29,404.85,408.95,400.0,401.7,15254,EQ,,,
2019-04-01,405.0,411.8,400.55,403.95,21770,EQ,,,
2019-04-02,407.95,407.95,400.0,400.9,24953,EQ,,,
2019-04-03,404.75,412.5,399.0,400.8,31819,EQ,,,
2019-04-04,402.95,406.0,396.0,396.55,19216,EQ,,,
2019-04-05,399.0,402.45,386.1,387.65,52232,EQ,,,
2019-04-08,392.5,400.5,385.7,386.4,52011,EQ,,,
2019-04-09,389.9,394.8,378.7,381.35,37575,EQ,,,
2019-04-10,384.6,388.7,376.65,379.7,29994,EQ,,,
2019-04-11,381.9,394.0,380.1,391.3,45517,EQ,,,
2019-04-12,391.3,397.9,391.3,394.5,22122,EQ,,,
2019-04-15,398.6,398.6,388.05,392.05,13993,EQ,,,
2019-04-16,393.35,394.0,390.0,391.0,13032,EQ,,,
2019-04-18,392.4,393.25,385.0,385.35,22697,EQ,,,
2019-04-22,386.9,392.95,381.15,383.95,16751,EQ,,,
2019-04-23,386.0,387.05,372.5,377.45,26046,EQ,,,
2019-04-24,377.6,385.0,376.85,380.55,11288,EQ,,,
2019-04-25,379.0,380.0,375.4,376.05,9947,EQ,,,
2019-04-26,376.0,376.0,368.0,371.05,14970,EQ,,,
2019-04-30,370.0,370.0,358.7,362.85,18684,EQ,,,
2019-05-02,362.85,366.95,352.0,354.3,26648,EQ,,,
2019-05-03,354.0,356.8,350.0,350.5,15979,EQ,,,
2019-05-06,347.0,350.0,342.0,344.8,12047,EQ,,,
2019-05-07,345.0,349.35,329.2,334.6,74977,EQ,,,
2019-05-08,336.0,344.8,321.95,335.35,51699,EQ,,,
2019-05-09,332.0,339.9,330.0,334.2,17657,EQ,,,
2019-05-10,331.0,341.7,331.0,335.1,21551,EQ,,,
2019-05-13,338.4,338.95,330.05,331.15,20450,EQ,,,
2019-05-14,333.0,333.0,321.0,323.95,19680,EQ,,,
2019-05-15,333.0,333.0,325.0,326.45,12097,EQ,,,
2019-05-16,330.0,343.0,325.9,334.95,17338,EQ,,,
2019-05-17,331.0,366.0,331.0,360.3,63816,EQ,,,
2019-05-20,365.0,384.65,360.3,372.9,31118,EQ,,,
2019-05-21,379.0,381.8,363.45,364.35,15605,EQ,,,
2019-05-22,367.45,419.9,358.65,397.65,404312,EQ,,,
2019-05-23,402.85,410.95,380.25,382.6,61181,EQ,,,
2019-05-24,382.0,405.0,381.25,397.7,60525,EQ,,,
2019-05-27,400.0,440.0,397.7,428.95,117763,EQ,,,
2019-05-28,430.0,440.0,418.1,419.85,43705,EQ,,,
2019-05-29,419.85,425.35,414.0,416.95,22321,EQ,,,
2019-05-30,420.0,420.0,411.9,413.4,10126,EQ,,,
2019-05-31,413.0,419.3,401.0,403.65,18683,EQ,,,
2019-06-03,409.0,439.8,404.5,430.8,161392,EQ,,,
2019-06-04,434.0,457.85,429.05,447.5,200019,EQ,,,
2019-06-06,447.5,466.9,445.05,454.6,180551,EQ,,,
2019-06-07,455.4,459.2,423.0,437.35,90174,EQ,,,
2019-06-10,440.5,440.5,425.0,430.8,25907,EQ,,,
2019-06-11,431.9,432.05,421.0,423.8,14972,EQ,,,
2019-06-12,421.0,423.4,414.1,416.35,12560,EQ,,,
2019-06-13,416.5,440.0,416.5,434.75,88529,EQ,,,
2019-06-14,437.5,445.0,421.95,424.4,35875,EQ,,,
2019-06-17,428.0,430.8,402.0,410.35,36774,EQ,,,
2019-06-18,408.0,411.35,400.0,401.65,16646,EQ,,,
2019-06-19,403.1,417.0,402.5,404.0,22150,EQ,,,
2019-06-20,406.6,411.95,399.1,405.25,20865,EQ,,,
2019-06-21,407.4,410.5,401.25,405.05,16408,EQ,,,
2019-06-24,406.0,409.7,405.0,407.15,7556,EQ,,,
2019-06-25,409.0,430.0,396.0,410.45,25634,EQ,,,
2019-06-26,416.0,436.6,414.05,430.85,29755,EQ,,,
2019-06-27,435.0,450.0,435.0,446.45,60950,EQ,,,
2019-06-28,445.0,460.0,435.0,450.9,48936,EQ,,,
2019-07-01,459.6,459.6,451.1,453.05,19005,EQ,,,
2019-07-02,453.05,456.0,440.0,443.35,13503,EQ,,,
2019-07-03,445.0,450.0,438.35,447.05,14664,EQ,,,
2019-07-04,447.0,447.05,435.05,437.95,10707,EQ,,,
2019-07-05,438.0,443.0,410.05,416.4,23931,EQ,,,
2019-07-08,413.0,429.8,407.0,423.35,20597,EQ,,,
2019-07-09,427.9,428.0,415.0,416.6,11376,EQ,,,
2019-07-10,421.85,423.3,414.0,415.05,6708,EQ,,,
2019-07-11,415.95,424.9,415.25,419.55,21779,EQ,,,
2019-07-12,417.5,417.95,410.0,412.55,12061,EQ,,,
2019-07-15,417.95,424.9,412.0,420.65,16527,EQ,,,
2019-07-16,424.0,424.9,412.85,414.15,8599,EQ,,,
2019-07-17,417.9,419.7,412.0,413.9,6462,EQ,,,
2019-07-18,417.0,430.0,411.05,420.55,73496,EQ,,,
2019-07-19,423.9,427.8,404.55,418.75,45929,EQ,,,
2019-07-22,418.7,418.7,402.0,404.15,13981,EQ,,,
2019-07-23,403.05,407.9,396.0,400.65,28604,EQ,,,
2019-07-24,399.0,400.0,384.5,385.85,26647,EQ,,,
2019-07-25,383.05,436.55,383.05,425.9,196910,EQ,,,
2019-07-26,425.8,426.1,405.05,415.65,39986,EQ,,,
2019-07-29,418.95,422.0,408.0,409.25,19856,EQ,,,
2019-07-30,413.9,416.9,401.25,402.05,13391,EQ,,,
2019-07-31,396.5,429.0,396.5,427.25,37108,EQ,,,
2019-08-01,415.1,424.5,405.0,410.5,17732,EQ,,,
2019-08-02,410.5,415.0,401.1,404.3,16681,EQ,,,
2019-08-05,403.0,418.95,392.55,413.0,28537,EQ,,,
2019-08-06,409.0,420.0,407.8,412.9,16813,EQ,,,
