Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-03,562.0,565.0,548.05,550.65,14192,1151,12.33,9766
2020-12-04,551.05,560.95,537.05,545.95,19862,960,20.69,14675
2020-12-07,549.1,567.95,549.1,565.85,16659,1196,13.93,9476
2020-12-08,571.25,574.9,555.0,559.2,10864,1538,7.06,6487
2020-12-09,564.05,567.0,550.0,556.4,16173,788,20.52,12237
2020-12-10,555.0,577.0,545.0,571.1,16260,1165,13.96,10482
2020-12-11,571.05,575.0,554.7,557.85,10746,708,15.18,8801
2020-12-14,555.0,569.45,555.0,557.65,6600,576,11.46,5035
2020-12-15,560.55,571.3,550.3,570.0,25813,2411,10.71,17634
2020-12-16,570.0,570.05,558.0,559.35,14211,1228,11.57,9240
2020-12-17,564.05,575.65,559.2,562.6,14677,836,17.56,9872
2020-12-18,570.05,570.95,554.05,555.85,7050,1001,7.04,3620
2020-12-21,570.0,570.0,539.25,541.45,11696,814,14.37,7798
2020-12-22,547.05,551.0,528.2,539.6,15779,1069,14.76,10625
2020-12-23,547.05,559.9,540.0,555.15,6396,352,18.17,4122
2020-12-24,563.05,564.95,546.0,549.5,15437,768,20.1,9848
2020-12-28,554.85,560.0,548.0,552.0,8851,805,11.0,5408
2020-12-29,553.05,558.75,545.0,547.7,15186,660,23.01,10962
2020-12-30,554.55,554.55,532.7,536.45,15488,1047,14.79,10994
2020-12-31,540.55,540.55,501.05,531.25,20806,1060,19.63,15222
2021-01-01,539.05,541.0,526.0,539.0,11902,628,18.95,8707
2021-01-04,554.0,554.0,535.0,548.6,37046,1199,30.9,30517
2021-01-05,558.0,558.0,536.0,551.45,35931,1587,22.64,25484
2021-01-06,555.0,556.0,536.0,553.9,33164,2478,13.38,23013
2021-01-07,550.05,558.0,543.35,554.85,40268,1663,24.21,29811
2021-01-08,558.0,560.0,551.95,558.35,24906,1737,14.34,16711
2021-01-11,560.0,560.0,550.0,556.6,31586,2020,15.64,22877
2021-01-12,564.0,569.0,547.4,561.55,29723,1431,20.77,21708
2021-01-13,564.05,566.9,555.0,557.2,22403,1078,20.78,17048
2021-01-14,558.05,573.9,553.6,563.7,35295,3625,9.74,16973
2021-01-15,563.05,579.8,557.3,576.25,28314,3086,9.17,18202
2021-01-18,580.0,589.0,560.0,572.8,17488,1124,15.56,12525
2021-01-19,574.1,629.0,568.0,615.55,86558,4483,19.31,49001
2021-01-20,617.9,631.0,610.15,625.65,34645,3115,11.12,20664
2021-01-21,624.55,648.4,620.65,630.0,33210,3174,10.46,17924
2021-01-22,630.0,647.65,615.1,641.7,21416,2929,7.31,11039
2021-01-25,658.0,729.7,653.0,661.95,143610,9455,15.19,57644
2021-01-27,667.25,708.0,654.0,700.05,36280,3837,9.46,12938
2021-01-28,685.0,710.0,680.2,687.7,29434,5035,5.85,8646
2021-01-29,687.7,714.0,687.7,704.5,35521,3601,9.86,22574
2021-02-01,696.65,718.0,687.65,696.3,25166,3540,7.11,12283
2021-02-02,700.7,729.0,700.6,718.5,32433,4685,6.92,12963
2021-02-03,734.0,734.0,715.0,727.8,20656,2963,6.97,13091
2021-02-04,719.0,731.4,694.85,704.0,18734,2664,7.03,10007
2021-02-05,708.0,722.35,590.0,628.0,92580,4170,22.2,44904
2021-02-08,632.0,664.95,615.0,623.2,42295,3452,12.25,23982
2021-02-09,647.95,647.95,602.0,605.7,58405,3789,15.41,31447
2021-02-10,613.8,618.4,605.45,607.85,15090,2004,7.53,6345
2021-02-11,610.0,619.15,601.0,604.1,30252,2963,10.21,15214
2021-02-12,618.0,627.0,602.0,613.85,26299,2663,9.88,11644
2021-02-15,628.0,654.0,620.1,651.35,35900,1760,20.4,23028
2021-02-16,650.0,666.95,641.05,644.35,34343,2980,11.52,20821
2021-02-17,647.7,663.9,645.0,655.85,14122,966,14.62,8435
2021-02-18,650.0,668.9,640.9,646.6,19206,1956,9.82,12056
2021-02-19,631.1,660.0,631.1,642.65,33716,2203,15.3,22724
2021-02-22,645.95,686.9,642.95,665.55,47003,2324,20.23,27254
2021-02-23,669.1,686.0,651.9,676.15,24757,2407,10.29,9719
2021-02-24,680.0,689.9,668.0,676.55,17906,981,18.25,14482
2021-02-25,679.75,690.9,642.7,657.45,41065,4525,9.08,27506
2021-02-26,657.45,672.0,650.0,664.9,19202,2372,8.1,13283
2021-03-01,668.4,678.6,652.4,657.35,29445,2794,10.54,14567
2021-03-02,670.0,670.95,647.0,649.5,33637,2814,11.95,24604
2021-03-03,658.95,666.0,638.0,641.0,31822,3503,9.08,19273
2021-03-04,640.0,646.5,627.1,631.35,35323,4572,7.73,21146
2021-03-05,620.0,645.0,600.0,605.45,44655,4402,10.14,31240
2021-03-08,618.3,644.0,599.9,604.7,77729,5285,14.71,51010
2021-03-09,608.0,637.85,608.0,615.7,126556,3651,34.66,100173
2021-03-10,615.25,650.0,615.25,647.4,53698,6686,8.03,20902
2021-03-12,657.2,658.7,640.0,643.3,25321,2396,10.57,15899
2021-03-15,646.7,654.0,640.8,648.0,39773,2221,17.91,28902
2021-03-16,651.4,652.2,644.65,648.05,22017,1828,12.04,16022
2021-03-17,650.0,650.0,641.3,643.9,12734,1927,6.61,8536
2021-03-18,645.0,650.0,638.6,645.55,19064,3166,6.02,12699
2021-03-19,648.9,650.0,633.2,647.55,18075,3190,5.67,11670
2021-03-22,647.55,690.0,646.85,683.1,44193,3317,13.32,29790
2021-03-23,695.3,723.0,690.2,715.25,55707,4366,12.76,19923
2021-03-24,715.25,858.3,713.3,798.4,112185,6406,17.51,46988
2021-03-25,837.0,849.8,790.85,814.5,191715,15251,12.57,37635
2021-03-26,827.0,937.0,820.0,889.7,468425,37748,12.41,65609
2021-03-30,875.95,920.0,850.0,857.6,63879,5532,11.55,26629
2021-03-31,859.9,878.35,826.0,854.05,23395,2378,9.84,11311
2021-04-01,855.05,875.0,838.5,843.95,21181,2146,9.87,12728
2021-04-05,850.0,879.9,832.05,841.85,50766,4732,10.73,31508
2021-04-06,872.9,873.0,836.25,856.75,43865,4643,9.45,24642
2021-04-07,869.9,869.9,847.05,858.5,15189,993,15.3,11497
2021-04-08,869.0,929.85,860.3,895.05,50508,4062,12.43,24691
2021-04-09,896.0,919.9,886.55,914.3,34388,2088,16.47,22610
2021-04-12,909.0,909.0,860.05,864.1,27082,2236,12.11,19150
2021-04-13,872.0,962.0,868.55,904.75,106287,7908,13.44,26718
2021-04-15,916.55,929.95,887.15,894.3,25545,2593,9.85,13922
2021-04-16,909.0,969.0,901.0,918.25,62079,7497,8.28,18606
2021-04-19,919.0,950.4,822.65,912.8,37709,3317,11.37,17594
2021-04-20,920.0,943.95,890.0,906.35,24019,2204,10.9,11386
2021-04-22,906.35,958.0,892.0,920.5,40863,2425,16.85,15014
2021-04-23,920.7,939.0,870.0,884.4,38485,2941,13.09,22772
2021-04-26,875.0,903.05,855.0,865.8,36569,3432,10.66,23806
2021-04-27,867.0,899.9,853.0,889.0,49439,3448,14.34,28746
2021-04-28,905.0,906.0,880.0,893.1,28499,1898,15.02,19160
2021-04-29,893.0,905.0,873.0,880.8,21546,1257,17.14,14656
2021-04-30,880.0,903.95,868.8,885.3,33598,1762,19.07,23470
2021-05-03,895.0,979.0,878.2,968.25,119285,8566,13.93,57848
2021-05-04,992.8,1018.0,965.2,992.9,77712,5038,15.43,41815
2021-05-05,999.95,1004.65,971.55,985.05,22695,2511,9.04,13855
2021-05-06,1015.0,1015.0,983.5,994.4,33603,2657,12.65,19478
2021-05-07,1006.8,1040.75,986.65,1027.45,105213,4578,22.98,55276
2021-05-10,1030.0,1080.0,1025.0,1059.35,110641,7160,15.45,50429
2021-05-11,1054.9,1098.35,1034.65,1080.3,39529,3649,10.83,24721
2021-05-12,1089.95,1091.3,1030.45,1058.15,50747,5215,9.73,35040
2021-05-14,1088.0,1090.0,995.0,1048.2,56419,3688,15.3,38737
2021-05-17,1075.0,1123.0,1054.0,1073.05,97929,7563,12.95,49340
2021-05-18,1087.0,1100.0,1064.55,1071.65,20139,2212,9.1,12635
2021-05-19,1072.0,1087.85,1067.35,1077.9,21615,8578,2.52,15341
2021-05-20,1080.0,1122.0,1070.45,1097.25,71023,5288,13.43,27217
2021-05-21,1095.0,1114.75,1080.05,1095.95,20077,1787,11.24,9338
2021-05-24,1100.0,1137.0,1092.0,1102.3,49383,4263,11.58,21673
2021-05-25,1101.0,1118.85,1072.2,1082.4,44855,5956,7.53,34719
2021-05-26,1088.0,1102.3,1080.25,1091.4,18969,1645,11.53,12752
2021-05-27,1091.05,1137.0,1052.05,1069.15,41680,2136,19.51,29096
2021-05-28,1083.05,1108.0,1071.05,1080.1,45339,1929,23.5,33999
2021-05-31,1100.0,1100.0,1054.35,1086.95,30986,2680,11.56,20682
2021-06-01,1087.0,1100.0,1035.95,1045.6,31113,3027,10.28,17990
2021-06-02,1078.0,1080.4,1050.05,1068.95,15424,1425,10.82,11256
2021-06-03,1068.95,1090.0,1024.0,1034.85,43736,3449,12.68,29294
2021-06-04,1043.15,1067.8,1020.0,1045.95,26640,2606,10.22,17725
2021-06-07,1050.0,1086.1,1032.2,1044.75,20179,3195,6.32,12767
2021-06-08,1052.0,1060.0,1021.3,1047.4,21434,2031,10.55,11499
2021-06-09,1064.7,1083.7,1026.95,1037.55,40158,3706,10.84,24647
2021-06-10,1062.0,1062.0,1027.05,1047.55,18748,2022,9.27,10464
2021-06-11,1057.9,1073.8,990.0,994.6,90275,6215,14.53,61693
2021-06-14,997.4,1188.0,970.2,1151.55,277904,17541,15.84,101420
2021-06-15,1143.0,1158.4,1082.95,1096.2,97741,9880,9.89,32600
2021-06-16,1110.0,1144.95,1096.2,1107.3,78257,7230,10.82,18877
2021-06-17,1114.95,1133.0,1090.9,1107.75,45334,4516,10.04,18767
2021-06-18,1090.0,1150.0,1075.05,1088.35,74346,5407,13.75,26084
2021-06-21,1092.0,1118.95,1070.0,1077.15,26813,3943,6.8,13869
2021-06-22,1089.4,1146.6,1078.15,1122.5,64782,6080,10.65,26158
2021-06-23,1140.0,1150.0,1100.0,1111.5,24695,3198,7.72,9083
2021-06-24,1120.0,1130.0,1075.0,1085.85,18723,1972,9.49,10609
2021-06-25,1088.0,1117.5,1075.0,1081.1,13985,1802,7.76,7155
2021-06-28,1109.0,1120.0,1081.65,1099.25,19788,3859,5.13,11156
2021-06-29,1087.0,1120.0,1087.0,1105.55,25022,4582,5.46,10855
2021-06-30,1115.0,1120.0,1105.0,1109.5,20955,4227,4.96,10804
2021-07-01,1119.0,1276.0,1117.25,1265.0,508332,37277,13.64,168683
2021-07-02,1265.0,1383.0,1265.0,1350.25,311717,30248,10.31,107492
2021-07-05,1364.0,1430.0,1348.25,1391.45,97346,9186,10.6,39558
2021-07-06,1391.0,1391.0,1321.0,1340.6,50252,5862,8.57,21931
2021-07-07,1340.6,1347.9,1264.0,1271.85,42380,3912,10.83,25788
2021-07-08,1284.3,1319.0,1270.35,1298.4,23523,2246,10.47,12961
2021-07-09,1300.0,1320.0,1275.05,1288.65,16260,1542,10.54,9779
2021-07-12,1315.0,1339.0,1300.7,1329.45,21993,2456,8.95,13023
2021-07-13,1333.0,1350.0,1311.0,1330.5,16122,1800,8.96,10049
2021-07-14,1338.0,1395.0,1320.95,1369.85,34293,3850,8.91,22889
2021-07-15,1384.0,1417.95,1360.0,1369.75,30923,3505,8.82,16011
2021-07-16,1389.0,1410.0,1353.05,1368.6,24020,4414,5.44,13675
2021-07-19,1385.0,1391.0,1327.0,1337.6,38695,7538,5.13,23193
2021-07-20,1350.0,1368.0,1291.0,1304.9,25723,4068,6.32,16071
2021-07-22,1330.0,1357.0,1287.0,1326.85,16090,2607,6.17,9462
2021-07-23,1330.0,1354.0,1307.55,1333.15,32208,4945,6.51,19644
2021-07-26,1340.0,1353.0,1294.7,1331.05,60309,6268,9.62,41293
2021-07-27,1345.0,1355.0,1312.1,1320.8,32079,3140,10.22,23218
2021-07-28,1333.0,1335.0,1301.0,1326.45,18271,3012,6.07,11532
2021-07-29,1340.0,1391.0,1301.0,1328.2,113897,9629,11.83,57325
2021-07-30,1368.0,1593.8,1368.0,1588.55,893401,40917,21.83,253417
2021-08-02,1635.0,1866.9,1523.65,1805.6,1070365,77898,13.74,112402
2021-08-03,1805.6,1955.0,1750.0,1822.1,424541,28875,14.7,84716
2021-08-04,1822.1,1849.9,1665.0,1708.9,146432,10614,13.8,47240
2021-08-05,1716.0,1795.3,1625.0,1736.7,108222,11056,9.79,27999
2021-08-06,1754.0,1780.1,1722.0,1731.4,27939,3200,8.73,14427
2021-08-09,1737.0,1759.0,1690.0,1715.3,36950,5440,6.79,23408
2021-08-10,1690.6,1739.0,1551.0,1606.45,50444,5775,8.73,29066
2021-08-11,1623.25,1648.0,1482.0,1585.95,93856,9438,9.94,48000
2021-08-12,1620.0,1700.0,1605.85,1673.9,55096,6264,8.8,26859
2021-08-13,1690.0,1699.0,1601.0,1612.9,30760,3501,8.79,20507
2021-08-16,1629.25,1657.55,1536.9,1588.05,32441,6611,4.91,14099
2021-08-17,1588.05,1690.0,1577.65,1646.85,52063,5980,8.71,25322
2021-08-18,1658.0,1658.9,1601.0,1605.45,18783,3438,5.46,13392
2021-08-20,1556.1,1605.55,1520.0,1534.85,25365,5730,4.43,12639
2021-08-23,1538.0,1632.1,1521.6,1549.7,48226,9534,5.06,29253
2021-08-24,1538.0,1570.6,1489.8,1545.9,38083,5676,6.71,18572
2021-08-25,1555.25,1584.85,1535.0,1572.9,15947,3339,4.78,9990
2021-08-26,1580.0,1650.7,1561.2,1597.25,23429,5232,4.48,11041
2021-08-27,1605.25,1860.0,1599.8,1731.35,79089,7535,10.5,39910
2021-08-30,1760.0,1760.0,1675.0,1688.1,47816,7688,6.22,27125
2021-08-31,1690.0,1740.0,1660.0,1678.05,26322,4155,6.34,12177
2021-09-01,1688.0,1698.0,1631.1,1642.45,18624,3045,6.12,11170
2021-09-02,1652.0,1678.0,1631.0,1638.15,17065,2697,6.33,10137
2021-09-03,1647.6,1660.8,1618.25,1630.1,13912,2648,5.25,6922
2021-09-06,1633.25,1649.8,1611.45,1632.65,15984,3871,4.13,9262
2021-09-07,1641.25,1641.25,1611.55,1630.5,10730,2423,4.43,6535
2021-09-08,1636.25,1695.0,1631.0,1668.85,23556,4458,5.28,11054
2021-09-09,1668.85,1805.4,1643.95,1794.35,89637,9063,9.89,45305
2021-09-13,1824.0,1910.0,1807.05,1889.35,133228,18821,7.08,63350
2021-09-14,1924.4,1924.4,1836.0,1856.5,111606,8179,13.65,87824
2021-09-15,1873.25,1924.4,1791.0,1813.2,49768,7368,6.75,22846
2021-09-16,1828.25,2044.0,1828.25,1930.7,221256,24728,8.95,96222
2021-09-17,1939.0,1939.2,1824.0,1900.65,87757,5852,15.0,64301
2021-09-20,1893.65,1895.05,1801.0,1816.75,37525,5705,6.58,24575
2021-09-21,1808.0,1900.0,1735.1,1878.1,55480,7683,7.22,26475
2021-09-22,1890.0,1899.95,1827.0,1839.55,27923,4111,6.79,17919
2021-09-23,1852.25,1899.0,1821.1,1845.1,27153,5421,5.01,15180
2021-09-24,1850.0,1889.8,1791.0,1819.5,19476,3313,5.88,11931
2021-09-27,1832.0,1848.0,1791.0,1809.35,23434,5006,4.68,13675
2021-09-28,1809.35,1826.95,1761.1,1809.4,16737,3321,5.04,9577
2021-09-29,1810.0,1814.25,1765.05,1787.05,12747,2455,5.19,6826
2021-09-30,1790.0,1896.05,1736.0,1866.5,34712,4576,7.59,19763
2021-10-01,1861.0,1881.0,1820.0,1830.2,18685,2889,6.47,11381
2021-10-04,1840.0,1866.95,1823.0,1845.15,18513,3724,4.97,11871
2021-10-05,1833.7,1943.65,1833.7,1891.2,52297,9045,5.78,25862
2021-10-06,1923.0,1936.1,1880.0,1891.45,30744,4496,6.84,17137
2021-10-07,1909.0,1990.0,1880.0,1899.35,49852,6776,7.36,21913
2021-10-08,1916.25,1927.25,1850.0,1884.15,27787,4734,5.87,13951
2021-10-11,1898.25,1925.95,1868.95,1891.65,20012,3157,6.34,11424
2021-10-12,1906.9,1920.0,1876.1,1890.95,15801,2451,6.45,10143
2021-10-13,1890.0,2074.0,1890.0,1928.1,89483,9826,9.11,42854
2021-10-14,1945.0,1993.2,1931.05,1965.3,29998,4792,6.26,15252
2021-10-18,1980.0,1981.9,1883.5,1904.7,23380,4901,4.77,13751
2021-10-19,1910.8,1937.2,1830.05,1844.4,28787,5618,5.12,17962
2021-10-20,1859.25,1873.9,1757.95,1836.2,33536,5412,6.2,21200
2021-10-21,1840.0,1847.25,1781.5,1817.95,19069,4536,4.2,11893
2021-10-22,1834.25,1836.25,1701.1,1716.45,30494,5674,5.37,20558
2021-10-25,1673.75,1709.6,1550.1,1580.45,74626,9146,8.16,52612
2021-10-26,1592.25,1650.0,1585.05,1624.55,20755,3864,5.37,13386
2021-10-27,1620.0,1629.9,1590.0,1603.75,17537,3602,4.87,11094
2021-10-28,1620.0,1658.0,1582.7,1600.1,17931,5315,3.37,9213
2021-10-29,1580.05,1649.65,1568.0,1611.75,16599,5846,2.84,6961
2021-11-01,1605.0,1639.25,1573.05,1607.2,31559,7566,4.17,14215
2021-11-02,1600.0,1729.0,1575.75,1713.05,46176,9262,4.99,25605
2021-11-03,1719.9,1730.0,1680.0,1697.65,18660,7192,2.59,10980
2021-11-04,1725.0,1725.0,1685.0,1698.0,4641,7192,0.65,10980
2021-11-08,1700.0,1766.4,1670.65,1735.25,27036,6591,4.1,16716
2021-11-09,1735.25,1746.95,1694.6,1717.5,14610,5190,2.82,7433
2021-11-10,1720.0,1748.0,1695.0,1730.5,15146,4958,3.05,8695
2021-11-11,1748.0,1748.0,1708.0,1738.75,12711,4036,3.15,7938
2021-11-12,1740.0,1750.0,1665.0,1677.7,15418,3330,4.63,8681
2021-11-15,1680.0,1695.95,1644.95,1657.9,19927,5217,3.82,12723
2021-11-16,1668.0,1675.0,1645.2,1658.65,11559,3943,2.93,7164
2021-11-17,1672.25,1678.0,1643.3,1649.95,18699,4404,4.25,11849
2021-11-18,1640.0,1664.95,1599.95,1632.45,16381,5443,3.01,6509
2021-11-22,1608.0,1655.0,1545.1,1576.1,16981,5459,3.11,9160
2021-11-23,1515.1,1600.0,1515.1,1591.15,31735,8203,3.87,15581
2021-11-24,1595.0,1663.2,1595.0,1643.0,37971,6991,5.43,19396
2021-11-25,1600.05,1660.0,1600.05,1644.5,22508,5617,4.01,12045
2021-11-26,1653.9,1653.95,1623.7,1631.65,15139,4313,3.51,9579
2021-11-29,1600.0,1661.0,1595.0,1630.05,33099,6331,5.23,20715
2021-11-30,1647.0,1655.0,1603.0,1645.95,17012,6111,2.78,8191
2021-12-01,1659.25,1668.0,1632.0,1660.05,33128,5929,5.59,20609
2021-12-02,1655.0,1689.7,1640.0,1653.25,19069,3847,4.96,9760
2021-12-03,1668.25,1685.0,1651.1,1676.5,12228,2230,5.48,6803
2021-12-06,1710.0,1950.0,1697.0,1910.6,253007,27316,9.26,87842
2021-12-07,1880.0,1894.9,1772.05,1779.65,67786,10393,6.52,29422
2021-12-08,1815.15,1815.25,1741.6,1751.05,28501,4343,6.56,16999
2021-12-09,1750.0,1974.95,1740.0,1958.6,232427,19643,11.83,81199
2021-12-10,1949.95,1958.6,1860.0,1885.1,41318,7069,5.84,15668
2021-12-13,1903.0,1950.0,1841.9,1872.1,33458,5013,6.67,17885
2021-12-14,1872.1,1945.0,1862.55,1898.4,25173,3654,6.89,11753
2021-12-15,1880.0,1918.95,1855.0,1863.4,10168,1965,5.17,5922
2021-12-16,1881.0,1908.95,1860.0,1878.1,12713,2357,5.39,7561
2021-12-17,1879.95,1900.0,1780.9,1807.0,16350,2682,6.1,9941
2021-12-20,1813.4,1813.4,1685.0,1702.45,23734,4496,5.28,12493
2021-12-21,1716.25,1789.0,1715.0,1762.9,17157,2792,6.15,11246
2021-12-22,1751.0,1784.0,1735.0,1740.9,13085,2930,4.47,6974
2021-12-23,1740.9,1822.0,1732.0,1794.8,21072,3210,6.56,12464
2021-12-24,1798.8,1850.0,1750.0,1754.45,15200,4143,3.67,7926
2021-12-27,1769.9,1781.0,1742.55,1770.3,16080,3017,5.33,9185
2021-12-28,1772.0,1817.4,1771.0,1781.65,6622,1578,4.2,3659
2021-12-29,1793.25,1820.0,1777.1,1784.75,48563,5064,9.59,38895
2021-12-30,1785.0,1818.25,1784.75,1794.8,6428,2271,2.83,3045
2021-12-31,1794.8,1875.0,1794.8,1819.25,22094,3897,5.67,9699
2022-01-03,1831.25,1902.0,1824.05,1896.75,31206,3778,8.26,18967
2022-01-04,1913.25,2060.1,1885.7,1938.2,91028,11053,8.24,36136
2022-01-05,1945.0,1957.0,1912.2,1929.25,16316,3126,5.22,8264
2022-01-06,1940.0,1940.0,1898.5,1908.9,15346,3725,4.12,8166
2022-01-07,1910.5,1945.15,1891.5,1899.7,22792,4928,4.62,12122
2022-01-10,1903.0,2119.8,1903.0,2090.65,250520,23890,10.49,95824
2022-01-11,2110.65,2174.0,2096.9,2151.7,99110,14132,7.01,51117
2022-01-12,2173.25,2225.0,2153.4,2187.15,60783,9912,6.13,34273
2022-01-13,2220.0,2229.0,2158.25,2192.45,31401,3412,9.2,22429
2022-01-14,2199.0,2225.0,2167.0,2203.3,18931,3195,5.93,11301
2022-01-17,2219.25,2249.0,2189.7,2227.75,24500,4090,5.99,13983
2022-01-18,2227.75,2247.75,2200.0,2206.9,26163,3780,6.92,20207
2022-01-19,2181.05,2224.1,2150.05,2210.75,26304,3563,7.38,16511
2022-01-20,2227.25,2227.25,2160.0,2174.05,24873,6662,3.73,15342
2022-01-21,2187.25,2219.0,2172.4,2208.0,18808,2805,6.71,11169
2022-01-24,2202.0,2223.25,2001.0,2053.65,48644,8565,5.68,27804
2022-01-25,2007.0,2135.0,2000.0,2105.7,19959,6010,3.32,7696
2022-01-27,2075.0,2179.7,1990.0,2023.5,50664,8310,6.1,22269
2022-01-28,2025.0,2055.0,1867.1,1884.0,66761,8662,7.71,40917
2022-01-31,1905.0,2047.0,1896.0,2028.05,48125,7801,6.17,28133
2022-02-01,2079.95,2079.95,1950.0,1994.75,23468,4208,5.58,10725
2022-02-02,2018.25,2054.25,1965.3,1981.3,18947,4078,4.65,8781
2022-02-03,1954.8,2047.5,1954.8,2014.15,14246,2787,5.11,7000
2022-02-04,2002.0,2042.15,1963.75,2014.45,16516,6378,2.59,6515
2022-02-07,2001.0,2029.25,1950.0,1951.25,15581,4061,3.84,7676
2022-02-08,1952.0,1998.9,1933.85,1976.45,20162,6045,3.34,8148
2022-02-09,1994.25,2029.0,1973.3,1995.0,12658,2944,4.3,7558
2022-02-10,1980.0,2138.8,1980.0,1994.7,12671,4503,2.81,4418
2022-02-11,1994.7,2034.05,1850.0,1874.9,44903,8136,5.52,23768
2022-02-14,1850.0,1930.15,1812.05,1842.8,28579,5848,4.89,14499
2022-02-15,1806.35,1891.45,1805.9,1855.3,24083,4246,5.67,13581
2022-02-16,1871.25,1970.95,1870.25,1902.3,23043,5239,4.4,12107
2022-02-17,1923.25,1968.7,1910.95,1954.1,11263,2122,5.31,6762
2022-02-18,1954.1,1968.0,1894.0,1914.75,12944,3989,3.24,6748
2022-02-21,1896.0,1942.45,1785.05,1815.65,26692,5562,4.8,14310
2022-02-22,1690.0,1809.35,1658.95,1779.2,31731,6804,4.66,15811
2022-02-23,1779.2,1854.4,1779.2,1843.5,11535,3553,3.25,5695
2022-02-24,1782.0,1820.0,1750.0,1767.35,38410,7330,5.24,23515
2022-02-25,1802.0,1867.6,1801.5,1837.9,12553,2845,4.41,7056
2022-02-28,1853.25,1875.0,1809.8,1872.65,9923,2805,3.54,5219
2022-03-02,1851.0,1900.0,1822.0,1869.1,15267,3660,4.17,7510
2022-03-03,1890.0,1921.95,1881.15,1896.65,14145,2130,6.64,6577
2022-03-04,1884.4,1920.0,1859.75,1898.05,13448,3612,3.72,6489
2022-03-07,1790.0,1874.9,1786.9,1805.25,17757,,,
2022-03-08,1805.75,1899.85,1805.75,1830.6,14985,2664,5.62,8257
2022-03-09,1874.85,1880.0,1830.0,1877.25,12532,3255,3.85,6110
2022-03-10,1905.9,1911.25,1880.0,1900.75,14450,2811,5.14,8580
2022-03-11,1905.0,1962.0,1850.1,1864.65,18284,4186,4.37,8114
2022-03-14,1870.0,1897.85,1816.1,1877.95,18632,4571,4.08,11362
2022-03-15,1889.25,1897.0,1851.0,1878.75,30675,5805,5.28,21661
2022-03-16,1900.0,1900.0,1852.6,1881.4,14593,2595,5.62,9478
2022-03-17,1937.95,1942.0,1842.0,1872.2,26525,5543,4.79,13675
2022-03-21,1919.95,1931.7,1849.0,1902.3,28428,5536,5.14,16459
2022-03-22,1899.95,1910.0,1860.8,1900.25,17606,3254,5.41,11629
2022-03-23,1910.0,1965.0,1872.0,1904.1,16749,3975,4.21,8961
2022-03-24,1885.1,1910.0,1870.05,1900.2,7264,2319,3.13,3467
2022-03-25,1914.25,1914.25,1875.0,1880.9,11650,3333,3.5,6856
2022-03-28,1875.1,1893.25,1809.6,1823.85,32499,5348,6.08,22830
2022-03-29,1823.85,1846.25,1800.0,1815.1,16519,3985,4.15,9290
2022-03-30,1842.0,1880.0,1810.0,1876.8,38713,4020,9.63,27399
2022-03-31,1911.0,1911.0,1860.55,1875.15,7081,1902,3.72,3564
2022-04-01,1870.0,1946.0,1865.2,1897.35,15109,3249,4.65,9246
2022-04-04,1912.0,2095.0,1884.5,1995.45,80330,12348,6.51,31671
2022-04-05,2018.0,2083.15,1985.5,2013.15,31886,5035,6.33,17025
2022-04-06,1999.25,2093.9,1993.0,2078.4,16661,2960,5.63,8986
2022-04-07,2098.0,2135.9,2002.9,2090.75,26320,5455,4.82,10633
2022-04-08,2120.0,2125.0,2077.3,2097.45,14509,2591,5.6,8303
2022-04-11,2093.5,2162.35,2020.0,2052.0,27649,5322,5.2,13911
2022-04-12,2082.8,2155.0,2058.4,2147.05,61233,11246,5.44,28021
2022-04-13,2189.95,2199.9,2091.05,2106.05,23543,4163,5.66,11400
2022-04-18,2129.0,2129.0,1964.0,2035.6,40320,9321,4.33,18403
2022-04-19,2053.25,2098.6,2001.2,2028.85,10201,2301,4.43,5267
2022-04-20,2041.25,2077.0,2004.35,2028.85,12438,3171,3.92,6529
2022-04-21,2028.8,2100.0,2028.8,2085.2,13053,4032,3.24,6943
2022-04-22,2052.0,2125.0,1946.65,2003.65,67347,11954,5.63,29267
2022-04-25,1999.45,2030.5,1971.1,1996.8,11985,3840,3.12,6082
2022-04-26,2023.25,2023.25,1951.1,1961.55,7078,1678,4.22,3877
2022-04-27,1957.25,1980.0,1919.45,1948.55,7510,1608,4.67,3832
2022-04-28,1962.25,2002.45,1938.0,1974.4,10365,2573,4.03,5764
2022-04-29,1988.25,1997.85,1945.0,1953.75,6536,1650,3.96,4111
2022-05-02,1920.0,1977.7,1920.0,1937.2,11884,2612,4.55,7136
2022-05-04,1937.05,1956.0,1865.2,1887.8,13959,4091,3.41,6872
2022-05-05,1904.25,1904.25,1752.15,1782.05,70584,13147,5.37,23577
2022-05-06,1735.0,1747.0,1660.95,1698.95,41169,7235,5.69,24776
2022-05-09,1600.0,1612.0,1401.05,1425.85,254512,31757,8.01,62939
2022-05-10,1415.0,1455.2,1162.35,1185.85,484498,51783,9.36,96707
2022-05-12,1079.0,1174.8,1040.05,1148.8,90332,10383,8.7,26774
2022-05-13,1161.0,1263.65,1161.0,1261.85,84085,7560,11.12,47914
2022-05-16,1244.2,1244.2,1135.7,1139.65,163609,9406,17.39,79013
2022-05-17,1180.0,1245.0,1065.0,1218.0,149905,14957,10.02,47653
2022-05-18,1240.0,1249.0,1162.0,1203.9,50070,6733,7.44,24302
