Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-20,344.5,344.55,336.8,341.3,76410,EQ,4777.0,16.0,31351.0
2023-01-23,338.7,341.65,331.9,334.15,202436,EQ,12131.0,16.69,120937.0
2023-01-24,332.25,346.9,332.25,344.25,109204,EQ,5893.0,18.53,60039.0
2023-01-25,344.25,344.25,334.8,337.3,99338,EQ,9617.0,10.33,35536.0
2023-01-27,334.9,341.25,331.65,338.25,197812,EQ,13803.0,14.33,131117.0
2023-01-30,340.0,345.0,335.3,337.55,277131,EQ,29262.0,9.47,214394.0
2023-01-31,338.3,346.4,333.15,344.45,355946,EQ,17491.0,20.35,288936.0
2023-02-01,346.3,355.0,344.6,348.55,206174,EQ,12108.0,17.03,125232.0
2023-02-02,350.35,356.25,343.95,352.7,130403,EQ,9684.0,13.47,65892.0
2023-02-03,354.5,361.35,351.2,358.95,89867,EQ,6018.0,14.93,33534.0
2023-02-06,358.5,365.35,354.1,363.55,77643,EQ,6729.0,11.54,30958.0
2023-02-07,368.6,371.25,353.4,368.3,185028,EQ,15373.0,12.04,75409.0
2023-02-08,365.35,377.25,363.2,375.2,363781,EQ,11691.0,31.12,295415.0
2023-02-09,375.05,377.25,365.85,376.35,148029,EQ,6351.0,23.31,88444.0
2023-02-10,367.5,376.5,363.75,371.0,141884,EQ,6305.0,22.5,39253.0
2023-02-13,371.25,382.2,357.0,358.95,266045,EQ,16993.0,15.66,79716.0
2023-02-14,360.0,363.75,348.15,359.2,191320,EQ,13481.0,14.19,69385.0
2023-02-15,357.75,369.75,357.05,367.35,64604,EQ,3420.0,18.89,31231.0
2023-02-16,369.2,373.35,362.6,365.8,117634,EQ,6701.0,17.55,59058.0
2023-02-17,365.25,372.25,363.8,368.7,42866,EQ,3157.0,13.58,15827.0
2023-02-20,365.7,374.7,360.0,361.25,252045,EQ,8623.0,29.23,164069.0
2023-02-21,362.9,364.9,358.0,361.4,34827,EQ,3362.0,10.36,10312.0
2023-02-22,358.55,364.5,356.5,363.4,68288,EQ,5572.0,12.26,40266.0
2023-02-23,360.1,363.8,356.5,357.9,65915,EQ,3530.0,18.67,28244.0
2023-02-24,358.1,359.55,348.85,350.35,93953,EQ,8942.0,10.51,50536.0
2023-02-27,351.7,360.75,341.2,357.45,237407,EQ,11386.0,20.85,130081.0
2023-02-28,359.25,370.5,356.25,365.75,292725,EQ,11478.0,25.5,156933.0
2023-03-01,363.5,367.85,355.6,356.9,111048,EQ,8319.0,13.35,48946.0
2023-03-02,356.6,360.4,353.2,357.4,151594,EQ,10349.0,14.65,102420.0
2023-03-03,357.15,359.65,354.5,357.7,174847,EQ,5617.0,31.13,141883.0
2023-03-06,359.2,363.0,356.3,358.9,193825,EQ,7653.0,25.33,153256.0
2023-03-08,354.0,358.9,349.5,352.9,216623,EQ,13133.0,16.49,131059.0
2023-03-09,353.25,354.0,348.8,350.55,209437,EQ,11421.0,18.34,146625.0
2023-03-10,350.05,353.0,346.55,347.65,95291,EQ,8318.0,11.46,55290.0
2023-03-13,347.65,347.65,340.4,342.9,144841,EQ,9617.0,15.06,103338.0
2023-03-14,343.55,349.85,336.1,340.1,72258,EQ,8536.0,8.47,33224.0
2023-03-15,341.2,350.5,334.7,343.35,164207,EQ,10561.0,15.55,107227.0
2023-03-16,342.75,342.75,336.75,338.7,59819,EQ,7899.0,7.57,29870.0
2023-03-17,339.0,354.0,338.1,349.9,118161,EQ,10984.0,10.76,60732.0
2023-03-20,354.0,360.65,345.0,350.8,37306,EQ,3033.0,12.3,13090.0
2023-03-21,348.85,353.7,348.1,351.1,21810,EQ,1691.0,12.9,9764.0
2023-03-22,350.0,354.4,346.55,348.7,37104,EQ,4089.0,9.07,9085.0
2023-03-23,346.65,351.3,345.1,347.25,36952,EQ,2340.0,15.79,17276.0
2023-03-24,344.25,348.35,341.2,341.35,41449,EQ,3382.0,12.26,21173.0
2023-03-27,337.5,352.4,337.5,349.0,96066,EQ,6488.0,14.81,49439.0
2023-03-28,350.85,351.5,337.9,341.0,86939,EQ,7296.0,11.92,42741.0
2023-03-29,337.9,352.5,337.9,345.15,105914,EQ,8977.0,11.8,60307.0
2023-03-31,346.9,360.0,345.85,356.0,92844,EQ,10688.0,8.69,49507.0
2023-04-03,356.25,359.9,351.75,357.55,47735,EQ,6458.0,7.39,23852.0
2023-04-05,359.25,359.25,349.0,351.7,57329,EQ,6893.0,8.32,26734.0
2023-04-06,353.5,358.1,351.05,355.4,48686,EQ,3502.0,13.9,16131.0
2023-04-10,355.4,371.1,354.6,368.25,225525,EQ,12038.0,18.73,92187.0
2023-04-11,371.25,373.35,357.55,362.0,172212,EQ,13661.0,12.61,84144.0
2023-04-12,363.4,365.0,361.7,363.55,49120,EQ,7669.0,6.41,30737.0
2023-04-13,364.5,368.0,360.4,361.15,53110,EQ,4844.0,10.96,26817.0
2023-04-17,361.3,380.0,360.75,374.0,222022,EQ,13113.0,16.93,98329.0
2023-04-18,372.0,378.7,370.5,375.75,109704,EQ,12833.0,8.55,54165.0
2023-04-19,375.5,381.75,370.95,373.9,114666,EQ,19552.0,5.86,57998.0
2023-04-20,374.25,376.85,370.9,374.25,52202,EQ,4457.0,11.71,30520.0
2023-04-21,374.05,374.35,364.5,366.65,38917,EQ,2535.0,15.35,17916.0
2023-04-24,370.4,370.4,363.3,366.85,30595,EQ,2956.0,10.35,11846.0
2023-04-25,368.2,371.55,361.5,370.05,100231,EQ,8329.0,12.03,56085.0
2023-04-26,370.1,374.25,365.65,373.3,127824,EQ,12629.0,10.12,84222.0
2023-04-27,375.0,376.5,369.2,374.65,99351,EQ,9192.0,10.81,64904.0
2023-04-28,373.75,380.25,371.15,376.4,120707,EQ,6626.0,18.22,84488.0
2023-05-02,379.5,385.1,374.65,380.4,291034,EQ,19427.0,14.98,186687.0
2023-05-03,377.75,391.4,377.75,389.45,351217,EQ,9725.0,36.11,235632.0
2023-05-04,390.65,397.5,385.0,396.2,297392,EQ,9481.0,31.37,215003.0
2023-05-05,392.25,402.4,392.25,398.0,160434,EQ,17150.0,9.35,77347.0
2023-05-08,398.25,401.95,393.85,397.3,200588,EQ,13928.0,14.4,129461.0
2023-05-09,399.0,406.25,398.1,403.95,203156,EQ,10076.0,20.16,136354.0
2023-05-10,405.15,412.5,399.05,407.6,99036,EQ,8275.0,11.97,58180.0
2023-05-11,409.7,409.7,402.85,405.8,322108,EQ,7084.0,45.47,284211.0
2023-05-12,407.4,410.05,403.45,406.6,63087,EQ,6217.0,10.15,42714.0
2023-05-15,407.25,416.25,399.25,404.05,282848,EQ,12624.0,22.41,148160.0
2023-05-16,404.4,412.3,401.6,404.0,237585,EQ,9870.0,24.07,180709.0
2023-05-17,405.55,412.5,403.5,407.0,136313,EQ,6425.0,21.22,62757.0
2023-05-18,408.6,408.6,390.75,392.45,124386,EQ,9488.0,13.11,49304.0
2023-05-19,394.5,409.45,393.9,407.05,262809,EQ,17883.0,14.7,70520.0
2023-05-22,406.55,406.55,393.95,395.35,93363,EQ,4392.0,21.26,42318.0
2023-05-23,397.8,404.25,393.0,400.05,77612,EQ,5427.0,14.3,33258.0
2023-05-24,400.4,411.75,394.7,403.15,97844,EQ,5020.0,19.49,41979.0
2023-05-25,404.2,408.7,394.0,404.45,696887,EQ,7312.0,95.31,601313.0
2023-05-26,408.6,417.2,403.2,406.55,382367,EQ,10702.0,35.73,240138.0
2023-05-29,413.25,413.25,406.15,410.0,317975,EQ,11713.0,27.15,256260.0
2023-05-30,411.6,411.75,401.35,405.25,72217,EQ,7636.0,9.46,31252.0
2023-05-31,405.65,426.75,402.25,421.95,397092,EQ,18448.0,21.52,228133.0
2023-06-01,424.1,429.05,420.8,427.25,181055,EQ,12909.0,14.03,119320.0
2023-06-02,426.1,428.9,421.5,425.1,74484,EQ,6159.0,12.09,39276.0
2023-06-05,428.4,430.65,420.15,428.0,107321,EQ,6619.0,16.21,58883.0
2023-06-06,430.3,437.25,427.1,430.8,293528,EQ,8529.0,34.42,191389.0
2023-06-07,431.65,432.75,421.7,430.55,101151,EQ,7302.0,13.85,44313.0
2023-06-08,431.0,431.0,414.1,419.3,86606,EQ,5661.0,15.3,47913.0
2023-06-09,417.0,417.95,410.4,411.3,219774,EQ,3562.0,61.7,180489.0
2023-06-12,414.0,425.95,409.6,423.8,104102,EQ,7438.0,14.0,32582.0
2023-06-13,426.0,440.0,423.9,434.3,577579,EQ,20740.0,27.85,320836.0
2023-06-14,435.8,438.75,429.2,433.6,192002,EQ,11050.0,17.38,73946.0
2023-06-15,437.2,446.25,430.9,445.4,347690,EQ,13531.0,25.7,156118.0
2023-06-16,445.5,446.2,432.8,436.05,141545,EQ,8018.0,17.65,69078.0
2023-06-19,441.0,455.75,435.75,447.5,409285,EQ,17115.0,23.91,125899.0
2023-06-20,447.5,448.4,438.0,439.7,130521,EQ,8638.0,15.11,60590.0
2023-06-21,440.25,444.75,435.1,439.9,59684,EQ,3495.0,17.08,25179.0
2023-06-22,442.1,443.7,431.25,435.35,80108,EQ,5064.0,15.82,38829.0
2023-06-23,433.25,434.95,420.9,424.1,119703,EQ,8096.0,14.79,53518.0
2023-06-26,423.75,438.6,419.3,433.35,103467,EQ,8982.0,11.52,53858.0
2023-06-27,435.0,441.7,426.7,438.7,200632,EQ,12178.0,16.47,111341.0
2023-06-28,441.45,443.9,432.05,434.2,495134,EQ,8560.0,57.84,444689.0
2023-06-30,440.2,442.35,428.25,431.4,117470,EQ,5099.0,23.04,66370.0
2023-07-03,429.75,436.0,417.2,421.8,131007,EQ,9468.0,13.84,65204.0
2023-07-04,426.0,432.05,422.35,424.7,71971,EQ,5077.0,14.18,36948.0
2023-07-05,426.8,427.5,414.75,419.35,122089,EQ,7064.0,17.28,70344.0
2023-07-06,421.45,423.65,412.6,417.8,269785,EQ,14982.0,18.01,184627.0
2023-07-07,419.25,421.45,414.2,416.9,118767,EQ,8410.0,14.12,74025.0
2023-07-10,416.95,427.5,415.2,417.25,184027,EQ,16367.0,11.24,77740.0
2023-07-11,418.8,422.2,416.6,419.65,58589,EQ,6905.0,8.49,32004.0
2023-07-12,420.0,438.0,419.0,435.7,346115,EQ,16959.0,20.41,232142.0
2023-07-13,438.4,449.65,430.65,434.45,315808,EQ,17067.0,18.5,157498.0
2023-07-14,438.8,439.45,428.3,430.1,158238,EQ,8962.0,17.66,115834.0
2023-07-17,430.1,442.1,428.9,440.65,107352,EQ,7526.0,14.26,59875.0
2023-07-18,442.85,445.6,435.1,441.35,119930,EQ,8440.0,14.21,69445.0
2023-07-19,443.55,449.2,438.8,443.0,232004,EQ,5723.0,40.54,196114.0
2023-07-20,446.25,446.25,431.25,432.4,185929,EQ,8655.0,21.48,137516.0
2023-07-21,433.7,433.7,425.1,431.0,80425,EQ,14195.0,5.67,35897.0
2023-07-24,433.75,433.8,424.4,428.2,109704,EQ,6728.0,16.31,77659.0
2023-07-25,429.65,431.9,419.45,421.95,90859,EQ,12343.0,7.36,52391.0
2023-07-26,423.35,429.4,422.45,427.85,64982,EQ,7090.0,9.17,37955.0
2023-07-27,429.75,437.25,422.3,433.95,123292,EQ,9159.0,13.46,72061.0
2023-07-28,436.4,440.3,432.85,435.7,172988,EQ,11297.0,15.31,109767.0
2023-07-31,435.7,445.75,435.1,443.8,108391,EQ,7376.0,14.7,63432.0
2023-08-01,446.0,446.5,437.75,439.9,88934,EQ,7289.0,12.2,51656.0
2023-08-02,436.7,445.05,427.55,430.5,88090,EQ,9483.0,9.29,38318.0
2023-08-03,427.5,441.8,424.1,436.85,87414,EQ,7570.0,11.55,33789.0
2023-08-04,440.3,452.2,432.7,447.95,142047,EQ,11031.0,12.88,62212.0
2023-08-07,450.2,450.3,430.55,441.9,183098,EQ,17711.0,10.34,91950.0
2023-08-08,437.9,447.85,436.7,441.35,111228,EQ,6877.0,16.17,48920.0
2023-08-09,423.4,430.3,414.5,424.45,846693,EQ,41286.0,20.51,431099.0
2023-08-10,426.3,457.5,420.9,448.5,300604,EQ,15078.0,19.94,119660.0
2023-08-11,448.7,448.7,437.6,444.7,157881,EQ,7374.0,21.41,87645.0
2023-08-14,447.0,447.05,429.8,440.8,99765,EQ,9802.0,10.18,39298.0
2023-08-16,443.1,443.1,431.2,434.5,251355,EQ,6727.0,37.37,208090.0
2023-08-17,435.8,441.1,427.5,438.15,160518,EQ,14940.0,10.74,102223.0
2023-08-18,438.65,443.85,433.6,437.75,101926,EQ,8518.0,11.97,53821.0
2023-08-21,437.5,446.25,434.35,444.05,139170,EQ,8279.0,16.81,96600.0
2023-08-22,456.7,458.5,438.75,444.75,613906,EQ,21453.0,28.62,262355.0
2023-08-23,441.95,449.95,439.55,447.2,92792,EQ,8456.0,10.97,44705.0
2023-08-24,447.75,450.4,432.95,438.0,93946,EQ,7154.0,13.13,45728.0
2023-08-25,437.25,442.15,432.35,440.55,188691,EQ,12397.0,15.22,134066.0
2023-08-28,446.2,447.0,435.95,437.6,73433,EQ,7907.0,9.29,29856.0
2023-08-29,439.85,448.5,435.0,447.4,496002,EQ,9357.0,53.01,427520.0
2023-08-30,452.25,452.25,441.8,446.45,197584,EQ,6230.0,31.71,150932.0
2023-08-31,448.2,448.2,441.75,444.6,117486,EQ,6838.0,17.18,81090.0
2023-09-01,444.85,450.0,442.6,446.25,84373,EQ,4763.0,17.71,50390.0
2023-09-04,461.25,481.9,457.65,472.75,1156848,EQ,42724.0,27.08,341822.0
2023-09-05,476.15,478.45,471.05,473.65,175389,EQ,9829.0,17.84,87073.0
2023-09-06,476.2,487.45,465.4,468.1,286603,EQ,16926.0,16.93,106148.0
2023-09-07,468.75,480.0,468.75,476.15,233554,EQ,9806.0,23.82,152825.0
2023-09-08,474.75,482.05,474.25,478.3,197866,EQ,7977.0,24.8,133747.0
2023-09-11,478.3,482.45,472.9,476.3,98978,EQ,8281.0,11.95,55706.0
2023-09-12,476.6,476.95,444.95,454.45,287079,EQ,20126.0,14.26,140375.0
2023-09-13,457.5,466.5,447.6,462.8,111099,EQ,14409.0,7.71,44365.0
2023-09-14,465.2,468.25,459.2,462.95,72479,EQ,10060.0,7.2,33891.0
2023-09-15,468.75,468.75,457.55,464.9,166302,EQ,15348.0,10.84,100079.0
2023-09-18,468.65,475.5,452.25,457.3,184927,EQ,7632.0,24.23,110575.0
2023-09-20,452.3,460.3,436.8,439.3,262394,EQ,12244.0,21.43,171890.0
2023-09-21,438.75,444.7,431.4,433.4,119831,EQ,7350.0,16.3,53109.0
2023-09-22,435.7,436.55,428.45,433.1,423104,EQ,14205.0,29.79,318777.0
2023-09-25,432.95,445.5,431.5,442.1,87056,EQ,7729.0,11.26,30105.0
2023-09-26,446.25,447.8,438.1,441.5,85709,EQ,8949.0,9.58,35295.0
2023-09-27,442.5,446.9,437.25,438.1,86983,EQ,9525.0,9.13,39813.0
2023-09-28,445.5,445.5,426.0,430.35,209044,EQ,17058.0,12.25,113506.0
2023-09-29,433.5,437.8,423.75,425.9,488797,EQ,25669.0,19.04,314123.0
2023-10-03,426.05,438.8,426.05,435.95,213135,EQ,17975.0,11.86,128090.0
2023-10-04,437.25,439.25,429.05,433.1,136088,EQ,8584.0,15.85,61657.0
2023-10-05,433.1,438.6,432.15,434.9,91584,EQ,6375.0,14.37,49469.0
2023-10-06,437.6,446.8,435.7,444.95,176502,EQ,8752.0,20.17,87140.0
2023-10-09,444.7,459.35,438.0,449.85,270582,EQ,14679.0,18.43,77566.0
2023-10-10,449.25,470.85,445.75,455.5,498780,EQ,27705.0,18.0,228827.0
2023-10-11,459.7,461.95,453.75,458.55,234641,EQ,9667.0,24.27,154997.0
2023-10-12,458.55,461.9,452.5,458.45,86875,EQ,5613.0,15.48,39833.0
2023-10-13,456.75,467.6,454.5,466.05,128884,EQ,8445.0,15.26,57468.0
2023-10-16,466.05,469.3,456.4,458.1,159125,EQ,6264.0,25.4,102953.0
2023-10-17,461.3,470.25,458.5,466.4,177094,EQ,10801.0,16.4,136469.0
2023-10-18,466.4,475.75,459.75,468.8,278911,EQ,14950.0,18.66,206521.0
2023-10-19,471.0,471.0,456.4,460.95,100221,EQ,5200.0,19.27,48104.0
2023-10-20,460.95,463.5,453.8,458.8,153607,EQ,9609.0,15.99,91677.0
2023-10-23,461.2,462.35,444.05,451.3,69548,EQ,5951.0,11.69,33737.0
2023-10-25,450.0,459.7,445.5,451.7,122956,EQ,10529.0,11.68,66730.0
2023-10-26,451.25,452.4,435.85,449.45,145576,EQ,11043.0,13.18,93442.0
2023-10-27,450.05,468.75,447.4,465.1,128210,EQ,10417.0,12.31,58704.0
2023-10-30,463.5,467.3,457.5,464.6,180531,EQ,11473.0,15.74,134782.0
2023-10-31,466.0,469.15,456.8,461.6,423222,EQ,5920.0,71.49,377965.0
2023-11-01,462.35,474.0,452.7,466.6,305164,EQ,11419.0,26.72,177268.0
2023-11-02,466.6,474.0,465.3,470.35,133525,EQ,9537.0,14.0,61761.0
2023-11-03,472.7,506.2,472.7,500.6,801383,EQ,27955.0,28.67,309394.0
2023-11-06,513.0,539.15,507.75,511.6,1914423,EQ,69533.0,27.53,372564.0
2023-11-07,513.4,516.15,498.75,500.55,239781,EQ,21260.0,11.28,79378.0
2023-11-08,499.6,531.75,498.8,521.05,584373,EQ,26484.0,22.07,221188.0
2023-11-09,533.05,562.65,513.0,521.6,2808769,EQ,85737.0,32.76,378888.0
2023-11-10,526.85,540.75,521.3,525.7,569549,EQ,27202.0,20.94,118839.0
2023-11-12,535.25,536.5,527.5,531.4,47745,EQ,1997.0,23.91,14554.0
2023-11-13,533.25,535.8,521.1,527.2,161983,EQ,9885.0,16.39,64824.0
2023-11-15,539.55,553.5,528.55,552.0,550448,EQ,26066.0,21.12,203085.0
2023-11-16,550.55,551.95,532.55,535.95,194150,EQ,12288.0,15.8,67504.0
2023-11-17,550.4,572.25,544.9,554.85,1329703,EQ,45891.0,28.98,192049.0
2023-11-20,559.45,561.2,545.65,549.45,195701,EQ,14107.0,13.87,57519.0
2023-11-21,552.75,566.2,550.1,561.8,240218,EQ,16495.0,14.56,96380.0
2023-11-22,564.75,564.75,546.0,554.0,313959,EQ,16275.0,19.29,210745.0
2023-11-23,555.0,564.0,552.1,562.7,151213,EQ,7128.0,21.21,64770.0
2023-11-24,564.75,564.75,551.25,553.25,92490,EQ,5796.0,15.96,39425.0
2023-11-28,560.2,583.5,555.25,580.3,679783,EQ,41507.0,16.38,245611.0
2023-11-29,583.95,588.85,571.6,583.65,225580,EQ,22277.0,10.13,91732.0
2023-11-30,581.15,618.6,578.7,612.2,507549,EQ,27896.0,18.19,248535.0
2023-12-01,612.0,701.2,612.0,628.9,1825525,EQ,99733.0,18.3,373850.0
2023-12-04,659.25,659.25,628.85,633.25,434623,EQ,31678.0,13.72,201416.0
2023-12-05,644.85,668.8,637.9,653.35,1117978,EQ,52468.0,21.31,294302.0
2023-12-06,646.75,652.2,632.3,635.2,209235,EQ,16029.0,13.05,79308.0
2023-12-07,641.2,647.25,627.75,630.55,307429,EQ,19241.0,15.98,135226.0
2023-12-08,633.3,636.5,609.75,616.9,353881,EQ,25322.0,13.98,187062.0
2023-12-11,621.6,624.0,614.25,619.7,152959,EQ,14077.0,10.87,63780.0
2023-12-12,626.25,626.25,601.35,603.8,202955,EQ,12125.0,16.74,128107.0
2023-12-13,605.6,614.95,594.75,609.6,275581,EQ,17110.0,16.11,132128.0
2023-12-14,612.15,643.4,612.15,638.9,1018251,EQ,35330.0,28.82,543241.0
2023-12-15,641.25,688.0,628.4,639.8,2221788,EQ,130176.0,17.07,750110.0
2023-12-18,642.75,656.2,628.05,644.1,400870,EQ,29459.0,13.61,160964.0
2023-12-19,643.5,654.5,638.25,645.1,1218820,EQ,27054.0,45.05,509146.0
2023-12-20,650.25,655.8,643.5,646.15,751301,EQ,22819.0,32.92,564494.0
2023-12-21,639.0,667.15,630.3,650.25,281467,EQ,24095.0,11.68,86455.0
2023-12-22,660.0,665.9,646.6,651.6,215991,EQ,14416.0,14.98,70383.0
2023-12-26,651.1,655.65,635.25,644.6,255969,EQ,14538.0,17.61,108126.0
2023-12-27,644.6,685.5,641.7,663.85,1329740,EQ,52070.0,25.54,566619.0
2023-12-28,666.75,676.5,657.15,674.05,418096,EQ,15652.0,26.71,274243.0
2023-12-29,674.9,681.65,666.25,672.55,277863,EQ,11264.0,24.67,164521.0
2024-01-01,673.5,690.0,666.75,671.1,259042,EQ,15981.0,16.21,119300.0
2024-01-02,672.1,676.5,656.25,658.1,229127,EQ,17013.0,13.47,113462.0
2024-01-03,661.0,666.55,647.4,652.0,422705,EQ,22580.0,18.72,303931.0
2024-01-04,654.0,738.7,652.6,692.2,4175600,EQ,152236.0,27.43,1080674.0
2024-01-05,696.6,718.4,689.25,706.35,1329868,EQ,51037.0,26.06,676744.0
2024-01-08,705.6,712.4,694.3,704.65,527425,EQ,26326.0,20.03,295648.0
2024-01-09,716.2,750.0,702.05,708.9,1635500,EQ,62605.0,26.12,551387.0
2024-01-10,716.1,727.4,699.8,705.15,534035,EQ,26336.0,20.28,225339.0
2024-01-11,705.2,718.95,700.55,707.05,389742,EQ,16605.0,23.47,200180.0
2024-01-12,707.3,731.25,702.75,728.8,518497,EQ,35103.0,14.77,245037.0
2024-01-15,732.6,735.55,720.0,728.75,187761,EQ,14927.0,12.58,98022.0
2024-01-16,727.8,738.8,716.6,730.7,395423,EQ,23248.0,17.01,227820.0
2024-01-17,719.95,740.5,716.5,733.0,415999,EQ,19160.0,21.71,250696.0
2024-01-18,727.5,748.5,722.9,743.9,863933,EQ,25719.0,33.59,631094.0
2024-01-19,749.25,761.5,718.55,726.15,437991,EQ,31372.0,13.96,186822.0
2024-01-20,736.6,740.2,727.5,733.0,361920,EQ,7093.0,51.02,293350.0
2024-01-23,735.15,736.2,684.0,692.95,304042,EQ,27687.0,10.98,166676.0
2024-01-24,700.5,717.1,677.65,712.7,289320,EQ,29574.0,9.78,117801.0
2024-01-25,713.05,734.1,708.05,731.2,180525,EQ,12782.0,14.12,76090.0
2024-01-29,735.0,758.15,731.3,755.3,214591,EQ,14945.0,14.36,115900.0
2024-01-30,761.4,799.95,732.0,740.4,436488,EQ,35519.0,12.29,133448.0
2024-01-31,747.55,778.5,743.75,768.95,371040,EQ,19025.0,19.5,173244.0
2024-02-01,769.5,780.3,744.0,757.1,229954,EQ,13005.0,17.68,143007.0
2024-02-02,760.5,787.45,757.1,774.05,503262,EQ,18081.0,27.83,358306.0
2024-02-05,772.5,798.75,759.2,778.6,177448,EQ,19160.0,9.26,73297.0
2024-02-06,795.0,807.55,750.75,796.65,209332,EQ,24703.0,8.47,91576.0
2024-02-07,802.5,831.0,789.65,802.0,435929,EQ,31435.0,13.87,226707.0
2024-02-08,803.95,804.4,765.1,769.15,297857,EQ,23045.0,12.93,154380.0
2024-02-09,774.75,774.75,736.55,749.15,213893,EQ,15427.0,13.86,89661.0
2024-02-12,755.2,757.1,718.3,730.3,165466,EQ,16428.0,10.07,58717.0
2024-02-13,731.9,734.0,705.65,713.9,359414,EQ,21646.0,16.6,187842.0
2024-02-14,712.35,731.2,706.55,719.8,177472,EQ,15059.0,11.79,77531.0
2024-02-15,719.8,749.7,719.8,739.6,217748,EQ,19008.0,11.46,138881.0
2024-02-16,748.35,776.3,738.2,761.7,264844,EQ,17316.0,15.29,100726.0
2024-02-19,768.75,771.05,739.5,748.05,100575,EQ,10547.0,9.54,24925.0
2024-02-20,749.95,756.9,732.85,737.65,273082,EQ,13404.0,20.37,177169.0
2024-02-21,740.9,763.8,737.5,753.75,313516,EQ,26111.0,12.01,160222.0
2024-02-22,777.75,791.45,737.25,752.9,714726,EQ,43640.0,16.38,121325.0
2024-02-23,752.9,757.5,744.5,752.6,218074,EQ,9906.0,22.01,139777.0
2024-02-26,755.95,758.6,740.95,750.75,76910,EQ,8616.0,8.93,32457.0
2024-02-27,749.25,773.25,739.6,767.7,147048,EQ,12667.0,11.61,76790.0
2024-02-28,765.6,771.05,739.5,746.25,123085,EQ,16098.0,7.65,52237.0
2024-02-29,747.1,795.0,737.25,750.7,1660829,EQ,71034.0,23.38,363743.0
2024-03-01,750.75,759.0,740.25,746.45,129488,EQ,11419.0,11.34,53377.0
2024-03-02,757.25,759.4,735.4,753.7,8208,EQ,1024.0,8.02,3451.0
2024-03-04,764.25,766.5,744.0,750.0,155075,EQ,10551.0,14.7,75968.0
2024-03-05,760.5,760.9,725.25,729.7,199532,EQ,14931.0,13.36,88328.0
2024-03-06,734.25,738.8,692.3,702.65,293767,EQ,27299.0,10.76,153344.0
2024-03-07,702.65,704.05,673.55,686.1,397708,EQ,28092.0,14.16,192449.0
2024-03-11,680.85,688.4,643.4,656.9,552781,EQ,50117.0,11.03,312383.0
2024-03-12,656.85,658.6,635.1,644.25,432858,EQ,30016.0,14.42,295963.0
2024-03-13,637.5,653.8,620.25,643.6,669801,EQ,55208.0,12.13,411968.0
2024-03-14,633.75,652.1,622.95,633.55,895656,EQ,36926.0,24.26,710253.0
2024-03-15,633.3,665.9,625.5,652.0,540251,EQ,43451.0,12.43,285634.0
2024-03-18,651.95,654.65,635.2,641.2,234862,EQ,17562.0,13.37,138212.0
2024-03-19,642.4,657.0,634.6,650.4,497578,EQ,21774.0,22.85,385565.0
2024-03-20,657.05,667.05,636.75,656.4,182841,EQ,16597.0,11.02,75414.0
2024-03-21,660.0,690.0,656.4,678.2,626815,EQ,22319.0,28.08,360394.0
2024-03-22,681.7,731.2,679.55,699.0,1238932,EQ,61474.0,20.15,312169.0
2024-03-26,701.9,703.2,666.45,682.75,763195,EQ,39209.0,19.46,388954.0
2024-03-27,681.75,717.75,681.7,692.8,730300,EQ,43312.0,16.86,128253.0
2024-03-28,693.35,708.05,681.2,701.5,438524,EQ,22266.0,19.69,259001.0
2024-04-01,706.25,725.2,701.6,717.4,204855,EQ,16956.0,12.08,61725.0
2024-04-02,721.5,724.75,709.6,713.15,185312,EQ,14856.0,12.47,83962.0
2024-04-03,713.15,723.75,703.5,707.55,187215,EQ,13049.0,14.35,107432.0
2024-04-04,721.6,722.9,706.0,718.35,305657,EQ,16287.0,18.77,153684.0
2024-04-05,718.35,736.65,711.9,723.55,624117,EQ,33150.0,18.83,398871.0
2024-04-08,734.0,754.6,718.25,722.55,372990,EQ,24464.0,15.25,157521.0
2024-04-09,729.1,748.5,722.4,738.8,706374,EQ,26727.0,26.43,501948.0
2024-04-10,746.95,749.6,732.75,740.05,527405,EQ,27161.0,19.42,367062.0
2024-04-12,736.5,762.75,735.85,752.2,431847,EQ,21969.0,19.66,194585.0
2024-04-15,714.0,747.55,714.0,737.05,339488,EQ,19645.0,17.28,164694.0
2024-04-16,735.0,750.4,733.3,745.6,165737,EQ,18600.0,8.91,80497.0
2024-04-18,772.4,794.2,764.35,772.7,1455954,EQ,74404.0,19.57,533236.0
2024-04-19,750.0,776.2,749.25,761.75,399853,EQ,32033.0,12.48,191481.0
2024-04-22,776.25,776.25,727.7,732.4,330128,EQ,24739.0,13.34,160223.0
2024-04-23,739.6,755.2,736.65,751.65,349983,EQ,23150.0,15.12,182802.0
2024-04-24,757.25,771.0,751.9,765.3,249329,EQ,25119.0,9.93,121209.0
2024-04-25,765.7,783.0,765.0,780.8,237799,EQ,22845.0,10.41,109300.0
2024-04-26,783.85,821.2,754.45,765.3,523104,EQ,51283.0,10.2,189031.0
2024-04-29,776.6,776.6,750.75,760.45,218769,EQ,23812.0,9.19,124755.0
2024-04-30,761.25,780.4,757.85,774.7,217706,EQ,33033.0,6.59,111528.0
2024-05-02,774.7,781.1,764.85,774.2,175935,EQ,26278.0,6.7,99416.0
2024-05-03,774.95,780.0,760.7,765.45,448779,EQ,14922.0,30.07,366280.0
