Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-21,281.1,294.35,281.1,294.35,7000,SM,12,583.33,5000
2023-12-22,295.0,295.0,295.0,295.0,500,SM,1,500.0,500
2023-12-26,304.95,307.0,291.3,295.15,10000,SM,19,526.32,7500
2023-12-27,301.0,301.0,291.0,291.0,3000,SM,5,600.0,3000
2023-12-28,287.0,293.0,281.0,288.0,7500,SM,15,500.0,5500
2023-12-29,285.0,291.4,285.0,285.0,5500,SM,9,611.11,5500
2024-01-01,286.0,286.0,279.2,279.2,2000,SM,4,500.0,2000
2024-01-02,280.1,285.95,276.2,283.95,4000,SM,8,500.0,4000
2024-01-03,285.0,289.0,283.0,288.25,2000,SM,4,500.0,2000
2024-01-04,278.05,298.0,278.0,296.45,9500,SM,19,500.0,7500
2024-01-05,306.0,306.0,290.55,297.95,6500,SM,13,500.0,5000
2024-01-08,299.0,303.0,297.0,299.0,8500,SM,17,500.0,7000
2024-01-09,302.9,302.9,293.0,295.0,6500,SM,12,541.67,6000
2024-01-10,303.0,304.0,293.25,302.6,4500,SM,9,500.0,3500
2024-01-11,303.0,317.0,302.0,314.2,17000,SM,32,531.25,13000
2024-01-12,316.0,316.0,303.1,303.3,5000,SM,10,500.0,4500
2024-01-15,303.3,312.0,295.0,307.9,6500,SM,13,500.0,5500
2024-01-16,300.05,306.0,297.0,305.75,5000,SM,10,500.0,4500
2024-01-17,316.5,316.8,308.0,309.0,5000,SM,10,500.0,5000
2024-01-18,304.0,313.0,297.0,310.65,9500,SM,18,527.78,7000
2024-01-19,313.0,313.0,313.0,313.0,1500,SM,3,500.0,1500
2024-01-20,310.0,317.9,309.55,316.35,11500,SM,21,547.62,11000
2024-01-23,321.3,325.0,321.3,323.95,4500,SM,9,500.0,4000
2024-01-24,321.0,321.0,319.0,319.0,4500,SM,9,500.0,4500
2024-01-25,315.0,333.25,315.0,324.0,4500,SM,8,562.5,4500
2024-01-29,330.3,334.95,324.0,332.2,7500,SM,15,500.0,6500
2024-01-30,333.0,334.65,316.25,322.2,6000,SM,12,500.0,4500
2024-01-31,315.0,320.0,306.1,306.4,5000,SM,10,500.0,5000
2024-02-01,306.4,321.6,306.4,320.8,13500,SM,26,519.23,11000
2024-02-02,335.7,336.8,313.3,313.3,13500,SM,26,519.23,10000
2024-02-05,313.3,313.3,301.55,301.55,6500,SM,13,500.0,5000
2024-02-06,302.1,303.05,302.1,303.05,1000,SM,2,500.0,1000
2024-02-07,311.75,324.75,311.75,322.0,5000,SM,10,500.0,5000
2024-02-08,315.6,315.6,306.0,315.0,4000,SM,8,500.0,3500
2024-02-09,315.0,315.0,315.0,315.0,1000,SM,2,500.0,1000
2024-02-12,315.0,315.0,301.15,301.15,3500,SM,7,500.0,3000
2024-02-13,301.0,301.0,290.0,290.0,7500,SM,15,500.0,6000
2024-02-14,300.0,300.0,285.0,297.0,4500,SM,9,500.0,3500
2024-02-15,292.0,299.45,291.0,299.25,8000,SM,11,727.27,7000
2024-02-16,290.1,310.0,285.2,300.0,11000,SM,20,550.0,7500
2024-02-19,300.0,300.0,286.0,291.05,10500,SM,21,500.0,8000
2024-02-20,291.5,301.0,291.05,293.0,12000,SM,24,500.0,7000
2024-02-21,294.0,299.95,294.0,294.0,6500,SM,12,541.67,6500
2024-02-22,294.0,294.0,286.3,289.0,5500,SM,11,500.0,5000
2024-02-23,286.0,293.3,286.0,286.0,4500,SM,8,562.5,4500
2024-02-26,286.0,300.0,286.0,292.5,6000,SM,12,500.0,4500
2024-02-27,296.0,296.0,288.0,291.85,6000,SM,12,500.0,4000
2024-02-28,288.0,289.0,288.0,289.0,2000,SM,4,500.0,2000
2024-02-29,293.0,293.9,293.0,293.45,1000,SM,2,500.0,1000
2024-03-01,293.5,293.5,282.2,286.2,5000,SM,9,555.56,4500
2024-03-02,285.0,285.0,285.0,285.0,500,SM,1,500.0,500
2024-03-04,287.0,295.0,285.0,285.0,5500,SM,9,611.11,5000
2024-03-05,285.1,285.1,270.05,270.05,2000,SM,4,500.0,2000
2024-03-06,270.05,290.0,251.3,286.0,10500,SM,21,500.0,8500
2024-03-07,280.0,284.0,280.0,283.0,2500,SM,5,500.0,1500
2024-03-11,283.0,283.0,281.6,281.6,1500,SM,3,500.0,1500
2024-03-12,281.55,281.55,253.45,254.6,11000,SM,21,523.81,7000
2024-03-13,235.25,240.0,230.0,230.0,4000,SM,8,500.0,4000
2024-03-14,230.0,238.0,230.0,237.0,3000,SM,6,500.0,3000
2024-03-15,239.95,250.0,239.95,240.0,2500,SM,5,500.0,2500
2024-03-18,244.8,248.0,240.0,246.0,4500,SM,7,642.86,4500
2024-03-19,252.0,252.0,248.0,248.0,2000,SM,4,500.0,2000
2024-03-20,242.0,259.45,242.0,256.85,3500,SM,7,500.0,3000
2024-03-21,277.45,282.0,271.15,271.15,5500,SM,9,611.11,4500
2024-03-22,271.0,271.5,265.0,270.4,2000,SM,4,500.0,2000
2024-03-26,270.4,270.4,260.0,260.5,4500,SM,9,500.0,4000
2024-03-27,260.5,260.5,245.0,246.15,4500,SM,8,562.5,4500
2024-03-28,246.15,246.15,231.65,233.8,14500,SM,27,537.04,9500
2024-04-01,249.9,256.5,249.9,256.5,4500,SM,9,500.0,4000
2024-04-02,257.0,268.9,256.7,268.9,4000,SM,7,571.43,4000
2024-04-03,268.9,275.0,256.5,256.5,5500,SM,10,550.0,5500
2024-04-04,256.0,261.0,253.0,261.0,1500,SM,3,500.0,1500
2024-04-05,273.0,275.0,262.0,264.3,11500,SM,23,500.0,7500
2024-04-08,264.95,265.0,264.95,265.0,1500,SM,3,500.0,1500
2024-04-09,246.6,253.7,246.5,253.65,3000,SM,6,500.0,2000
2024-04-10,253.6,259.9,250.1,250.1,3500,SM,7,500.0,3000
2024-04-12,273.75,273.75,250.0,252.5,5500,SM,11,500.0,4000
2024-04-15,260.0,260.0,253.0,255.0,2500,SM,4,625.0,2000
2024-04-16,250.0,300.0,250.0,281.55,13500,SM,22,613.64,11000
2024-04-19,273.3,273.3,260.0,260.0,2500,SM,5,500.0,2000
2024-04-22,260.0,262.0,260.0,262.0,1500,SM,3,500.0,1500
2024-04-23,275.0,275.0,256.1,258.3,4000,SM,8,500.0,3000
2024-04-24,261.0,288.0,260.0,274.65,9500,SM,13,730.77,5500
2024-04-25,278.0,280.1,275.0,275.0,4500,SM,9,500.0,2500
2024-04-26,275.65,295.0,275.65,288.35,8500,SM,16,531.25,6500
2024-04-29,300.5,300.55,292.0,298.25,7500,SM,15,500.0,4500
2024-04-30,305.0,347.7,305.0,344.35,39000,SM,75,520.0,30500
2024-05-02,369.0,369.0,352.15,359.5,23500,SM,46,510.87,14000
2024-05-03,366.7,366.7,331.25,335.05,17500,SM,31,564.52,11500
2024-05-06,330.0,335.0,317.15,320.85,4500,SM,8,562.5,3500
2024-05-07,334.0,335.0,324.4,325.75,5500,SM,11,500.0,5500
2024-05-08,338.0,338.0,308.0,333.0,7000,SM,9,777.78,5000
2024-05-09,331.7,332.95,309.0,332.95,4000,SM,8,500.0,2500
2024-05-10,310.0,321.5,310.0,315.0,5000,SM,5,1000.0,4500
2024-05-13,315.0,319.95,293.65,319.2,4000,SM,8,500.0,3500
2024-05-14,302.3,302.3,302.3,302.3,500,SM,1,500.0,500
2024-05-15,302.1,312.0,302.1,312.0,1500,SM,3,500.0,1000
2024-05-16,313.0,313.0,313.0,313.0,3000,SM,1,3000.0,3000
2024-05-18,300.05,300.3,300.05,300.3,1000,SM,2,500.0,1000
2024-05-21,309.95,349.0,306.1,320.75,11000,SM,18,611.11,7000
2024-05-22,330.0,330.0,310.0,314.3,6500,SM,13,500.0,4000
2024-05-23,315.1,324.3,315.1,317.0,3500,SM,7,500.0,3000
2024-05-24,301.0,311.0,300.0,304.0,1500,SM,3,500.0,1500
2024-05-27,299.0,299.0,272.5,275.7,21500,SM,42,511.9,16500
2024-05-28,261.0,269.65,256.1,256.45,22000,SM,36,611.11,18500
2024-05-29,245.5,290.0,245.5,282.0,20000,SM,40,500.0,10500
2024-05-30,282.0,290.0,270.0,270.0,5000,SM,9,555.56,4500
2024-05-31,251.5,270.0,251.5,267.35,8000,SM,16,500.0,5000
2024-06-03,268.5,285.0,267.0,282.95,3500,SM,7,500.0,2000
2024-06-04,282.95,282.95,250.1,256.0,6500,SM,13,500.0,6000
2024-06-05,268.0,283.0,268.0,282.5,2500,SM,5,500.0,2500
2024-06-06,282.0,282.0,282.0,282.0,1000,SM,2,500.0,1000
2024-06-10,240.0,292.0,240.0,270.0,6000,SM,12,500.0,5000
2024-06-11,270.05,270.1,270.05,270.1,1000,SM,2,500.0,1000
2024-06-12,272.0,288.1,272.0,287.85,6000,SM,11,545.45,6000
2024-06-13,284.45,286.6,275.0,275.35,8500,SM,17,500.0,6000
2024-06-14,274.25,284.0,274.0,276.85,7000,SM,13,538.46,4000
2024-06-18,272.4,282.9,272.4,277.65,6000,SM,12,500.0,4500
2024-06-19,299.0,299.0,265.5,275.0,4500,SM,9,500.0,3000
2024-06-20,278.1,278.1,268.0,275.95,5000,SM,10,500.0,3000
2024-06-21,251.0,280.0,251.0,275.0,6500,SM,13,500.0,3500
2024-06-24,275.0,279.0,272.0,279.0,7000,SM,11,636.36,5000
2024-06-25,278.9,278.9,272.0,272.0,3500,SM,7,500.0,3000
2024-06-26,269.0,274.7,255.25,267.45,15500,SM,29,534.48,9000
2024-06-27,262.75,262.75,262.75,262.75,500,SM,1,500.0,500
2024-06-28,272.75,297.95,268.0,274.9,10500,SM,18,583.33,6000
2024-07-01,274.0,276.9,266.55,271.7,14000,SM,25,560.0,8000
2024-07-02,271.7,302.0,271.7,296.2,28000,SM,51,549.02,23500
2024-07-03,296.5,339.9,296.5,334.3,42500,SM,78,544.87,33500
2024-07-04,285.0,379.0,285.0,352.45,64500,SM,123,524.39,41000
2024-07-05,350.0,389.8,340.05,367.45,23000,SM,42,547.62,18500
2024-07-08,375.3,386.0,356.0,360.3,13500,SM,22,613.64,11500
2024-07-09,357.0,357.0,353.5,355.5,4000,SM,8,500.0,3000
2024-07-10,335.0,356.0,322.15,356.0,9500,SM,19,500.0,7500
2024-07-11,359.0,367.55,351.05,353.0,3000,SM,6,500.0,3000
2024-07-12,372.0,372.0,350.0,355.75,6000,SM,12,500.0,4500
2024-07-15,345.0,345.0,338.0,338.0,2000,SM,4,500.0,1500
2024-07-16,338.25,355.0,313.0,324.15,15000,SM,27,555.56,13000
2024-07-18,314.0,320.0,302.05,310.0,10500,SM,21,500.0,7500
2024-07-19,305.0,313.5,299.0,304.0,6000,SM,10,600.0,4500
2024-07-22,339.9,339.9,320.0,325.4,4500,SM,9,500.0,3000
2024-07-23,344.0,344.0,322.0,326.0,5500,SM,11,500.0,3500
2024-07-24,315.0,315.9,311.55,313.25,3500,SM,7,500.0,3000
2024-07-25,316.0,316.0,316.0,316.0,1500,SM,3,500.0,1500
2024-07-26,320.0,320.0,320.0,320.0,1000,SM,2,500.0,1000
2024-07-29,319.95,323.0,301.0,301.0,9000,SM,15,600.0,7000
2024-07-30,301.0,305.0,297.0,304.85,7500,SM,15,500.0,6000
2024-07-31,304.85,310.0,304.85,308.25,5000,SM,10,500.0,3500
2024-08-01,310.0,313.0,309.0,313.0,4500,SM,9,500.0,3500
2024-08-02,308.0,308.0,290.0,305.0,4500,SM,9,500.0,4000
2024-08-05,295.0,300.0,280.55,285.65,13000,SM,25,520.0,9500
2024-08-06,275.0,297.0,271.6,293.0,18000,SM,31,580.65,10500
2024-08-07,295.95,295.95,294.5,294.5,1000,SM,2,500.0,500
2024-08-08,294.0,300.0,288.0,289.0,6500,SM,13,500.0,4500
2024-08-09,282.0,286.0,281.1,281.1,4000,SM,7,571.43,3500
2024-08-12,296.0,296.0,286.0,286.0,5000,SM,9,555.56,3500
2024-08-13,288.0,288.0,288.0,288.0,2500,SM,5,500.0,2500
2024-08-14,294.8,330.0,294.8,309.5,17000,SM,34,500.0,10000
2024-08-16,318.0,320.0,313.0,313.0,1500,SM,3,500.0,1500
2024-08-19,318.0,318.0,301.25,301.7,10000,SM,20,500.0,8500
2024-08-20,317.25,320.0,305.25,305.25,7000,SM,13,538.46,6000
2024-08-21,315.95,315.95,308.0,313.95,3500,SM,7,500.0,2500
2024-08-22,310.0,329.8,310.0,317.6,14000,SM,24,583.33,11000
2024-08-23,324.1,369.0,312.0,361.1,30000,SM,55,545.45,23000
2024-08-26,368.5,370.0,358.0,358.45,13000,SM,21,619.05,13000
2024-08-27,363.5,371.7,345.45,345.45,13000,SM,25,520.0,10000
2024-08-28,345.5,353.1,345.5,350.35,3500,SM,7,500.0,3000
2024-08-29,389.0,420.4,385.25,417.75,101500,SM,187,542.78,68000
2024-08-30,432.75,432.75,368.15,381.5,56000,SM,112,500.0,34000
2024-09-02,390.0,407.0,368.0,385.25,57500,SM,95,605.26,28500
2024-09-03,360.0,375.0,356.7,367.25,18500,SM,34,544.12,14500
2024-09-04,368.0,394.0,367.8,387.0,16500,SM,31,532.26,13500
2024-09-05,392.0,399.9,390.0,390.0,13500,SM,25,540.0,11000
2024-09-06,382.2,396.05,382.2,390.0,6000,SM,12,500.0,5000
2024-09-09,395.0,410.0,390.0,392.75,13000,SM,17,764.71,12000
2024-09-10,400.0,409.0,400.0,403.25,11500,SM,23,500.0,8500
2024-09-11,405.0,405.0,385.05,400.0,3000,SM,6,500.0,2500
2024-09-12,409.8,410.0,391.05,391.05,9500,SM,17,558.82,6500
2024-09-13,393.0,400.0,388.1,388.1,6500,SM,12,541.67,5500
2024-09-16,383.0,410.9,383.0,395.0,15500,SM,25,620.0,11500
2024-09-17,394.0,394.0,390.0,390.0,1500,SM,3,500.0,1000
2024-09-18,380.0,409.0,380.0,387.0,19500,SM,38,513.16,11500
2024-09-19,399.4,403.0,374.0,380.0,26500,SM,49,540.82,22000
2024-09-20,380.0,380.0,364.0,368.05,14500,SM,28,517.86,10500
2024-09-23,375.5,375.5,375.45,375.45,4500,SM,9,500.0,4000
2024-09-24,375.0,375.0,373.0,374.0,3000,SM,6,500.0,3000
2024-09-25,387.9,387.9,370.0,374.0,7500,SM,15,500.0,4500
2024-09-26,385.95,391.0,380.0,381.0,12000,SM,24,500.0,9500
2024-09-27,381.0,389.95,381.0,389.45,5500,SM,11,500.0,4000
2024-09-30,384.9,384.9,375.2,375.2,2000,SM,4,500.0,1500
2024-10-01,374.0,390.0,374.0,380.0,6000,SM,11,545.45,4000
2024-10-03,391.9,391.9,375.0,382.0,3000,SM,6,500.0,2500
2024-10-04,382.0,382.0,380.0,381.1,2500,SM,5,500.0,2500
2024-10-07,367.5,376.0,352.25,352.25,7000,SM,14,500.0,6000
2024-10-08,370.0,385.0,363.5,385.0,8000,SM,16,500.0,5500
2024-10-09,385.0,396.95,380.0,380.35,13500,SM,27,500.0,9000
2024-10-10,380.35,390.4,370.0,384.25,14500,SM,28,517.86,10000
2024-10-11,383.0,398.0,378.0,392.6,19000,SM,38,500.0,15000
2024-10-14,376.0,376.0,340.0,344.0,16875,SM,27,625.0,13750
2024-10-15,335.0,343.85,319.0,343.85,8750,SM,12,729.17,5000
2024-10-16,343.0,343.0,342.1,342.1,1250,SM,2,625.0,625
2024-10-17,342.1,342.1,341.95,341.95,2500,SM,4,625.0,1875
2024-10-22,307.7,335.0,303.2,311.05,10000,SM,16,625.0,7500
2024-10-24,311.05,313.3,311.05,313.3,1250,SM,2,625.0,625
2024-10-25,300.0,300.0,274.0,288.0,8750,SM,14,625.0,7500
2024-10-28,288.0,292.0,288.0,289.75,3125,SM,5,625.0,2500
2024-10-29,270.0,278.0,268.0,274.6,9375,SM,15,625.0,4375
2024-10-30,282.0,282.0,280.0,282.0,3125,SM,5,625.0,2500
2024-10-31,282.0,282.0,282.0,282.0,1250,SM,2,625.0,1250
2024-11-01,296.0,296.0,291.5,292.75,2500,SM,4,625.0,2500
2024-11-04,268.25,278.2,266.2,278.2,3750,SM,6,625.0,2500
2024-11-05,278.2,278.2,272.65,278.0,2500,SM,4,625.0,1875
2024-11-06,278.0,299.0,278.0,297.8,6875,SM,11,625.0,6250
2024-11-07,303.0,303.0,299.0,299.0,4375,SM,6,729.17,4375
2024-11-08,299.0,299.0,299.0,299.0,3125,SM,5,625.0,3125
2024-11-11,290.0,290.05,290.0,290.0,1875,SM,3,625.0,1250
2024-11-12,290.0,290.0,290.0,290.0,3125,SM,4,781.25,3125
2024-11-13,273.15,273.15,252.2,258.5,13125,SM,21,625.0,11875
2024-11-14,250.0,250.0,219.0,228.5,59375,SM,88,674.72,31250
2024-11-18,228.5,228.5,228.5,228.5,625,SM,1,625.0,625
2024-11-19,243.5,243.5,229.95,236.5,5625,SM,9,625.0,3750
2024-11-21,225.0,225.0,225.0,225.0,1875,SM,3,625.0,1875
2024-11-22,228.0,237.95,228.0,232.0,3750,SM,6,625.0,3125
2024-11-25,230.0,230.0,225.0,230.0,2500,SM,4,625.0,2500
2024-11-26,227.25,233.0,225.0,233.0,3750,SM,6,625.0,2500
2024-11-27,216.75,233.0,216.7,230.65,8750,SM,14,625.0,5000
2024-11-28,230.0,230.9,225.0,229.25,5625,SM,9,625.0,3750
2024-11-29,229.25,230.0,227.05,229.6,2500,SM,4,625.0,1875
2024-12-02,226.5,226.6,221.25,225.0,8750,SM,14,625.0,6875
2024-12-03,231.95,234.95,225.0,225.7,18750,SM,29,646.55,13125
2024-12-04,227.85,239.0,227.0,239.0,11250,SM,17,661.76,8125
2024-12-05,239.0,239.0,230.0,235.4,7500,SM,12,625.0,6250
2024-12-06,240.0,240.0,239.0,239.0,4375,SM,7,625.0,3750
2024-12-09,239.0,240.0,239.0,240.0,5625,SM,9,625.0,3750
2024-12-10,241.0,265.0,241.0,262.0,13750,SM,22,625.0,12500
2024-12-11,262.0,274.2,260.0,260.25,7500,SM,12,625.0,5625
2024-12-12,260.25,263.95,251.1,251.1,3125,SM,5,625.0,3125
2024-12-13,251.1,251.1,251.1,251.1,2500,SM,4,625.0,2500
2024-12-16,246.5,258.5,246.5,258.5,5625,SM,9,625.0,4375
2024-12-17,250.05,250.05,250.0,250.0,1875,SM,3,625.0,1250
2024-12-18,245.0,245.0,241.65,241.65,5000,SM,7,714.29,4375
2024-12-19,240.0,240.0,236.55,236.55,3125,SM,5,625.0,3125
2024-12-20,265.0,265.0,248.0,250.0,4375,SM,7,625.0,3750
2024-12-26,242.0,242.05,236.15,242.0,7500,SM,12,625.0,5000
2024-12-27,242.0,242.0,242.0,242.0,625,SM,1,625.0,625
2024-12-30,242.0,248.0,210.0,218.0,18125,SM,29,625.0,12500
2024-12-31,220.0,226.35,203.7,218.0,8750,SM,14,625.0,8125
2025-01-01,216.3,223.75,216.3,223.75,6250,SM,10,625.0,4375
2025-01-02,223.0,227.5,223.0,227.5,1250,ST,2,625.0,1250
2025-01-03,227.0,227.0,218.05,218.05,5625,ST,8,703.12,5625
2025-01-06,223.55,225.0,213.0,213.0,3125,ST,5,625.0,3125
2025-01-07,220.9,222.7,220.0,220.0,3125,ST,4,781.25,3125
2025-01-08,211.0,211.0,209.0,210.15,3125,ST,5,625.0,2500
2025-01-09,210.0,215.0,209.0,210.0,3125,ST,5,625.0,3125
2025-01-10,205.0,205.0,201.0,201.0,4375,ST,7,625.0,4375
2025-01-13,201.0,201.0,190.95,190.95,5000,ST,7,714.29,5000
2025-01-14,190.0,190.0,190.0,190.0,3125,ST,5,625.0,3125
2025-01-15,190.0,195.95,181.0,195.95,5000,ST,8,625.0,4375
2025-01-16,198.0,205.7,196.0,205.7,4375,ST,7,625.0,4375
2025-01-17,200.0,200.0,196.1,196.1,1250,ST,2,625.0,1250
2025-01-20,196.1,196.1,194.1,194.1,1875,ST,3,625.0,1875
2025-01-21,191.5,191.5,191.5,191.5,1250,ST,2,625.0,1250
2025-01-22,188.0,190.0,188.0,190.0,2500,ST,4,625.0,2500
2025-01-23,185.5,197.0,185.5,191.0,1875,ST,3,625.0,1250
2025-01-24,197.3,197.3,186.15,191.0,3125,ST,5,625.0,3125
2025-01-27,197.0,197.0,186.0,186.25,5625,ST,8,703.12,5000
2025-01-28,177.25,192.25,177.25,192.25,3125,ST,4,781.25,3125
2025-01-29,184.0,199.9,184.0,199.9,1250,ST,2,625.0,1250
2025-01-30,190.5,191.05,190.5,190.5,2500,ST,4,625.0,2500
2025-01-31,199.0,199.0,185.0,188.35,6250,ST,9,694.44,6250
2025-02-01,188.35,194.45,185.0,189.5,3125,ST,5,625.0,3125
2025-02-03,195.6,195.6,183.5,188.0,6250,ST,7,892.86,5625
2025-02-04,179.0,186.0,179.0,185.45,2500,ST,4,625.0,2500
2025-02-05,181.5,194.7,181.5,194.7,6250,ST,9,694.44,6250
2025-02-06,186.0,203.0,186.0,196.7,6875,ST,9,763.89,6250
2025-02-07,189.5,198.0,189.5,193.5,3125,ST,5,625.0,1875
2025-02-10,186.65,194.55,185.5,185.5,5625,ST,9,625.0,5000
2025-02-11,180.0,180.0,176.7,177.0,6250,ST,10,625.0,6250
2025-02-12,170.0,172.0,168.25,172.0,2500,ST,4,625.0,2500
2025-02-13,165.0,180.55,165.0,169.0,5625,ST,8,703.12,5625
2025-02-14,165.75,168.0,165.75,166.15,2500,ST,4,625.0,2500
2025-02-17,161.25,163.0,161.0,161.0,4375,ST,7,625.0,4375
2025-02-18,155.0,156.0,153.15,153.25,5000,ST,7,714.29,3750
2025-02-21,146.5,153.25,146.5,153.25,1875,ST,3,625.0,1875
2025-02-24,149.5,149.5,145.6,145.6,1875,ST,3,625.0,1875
2025-02-25,146.0,152.85,145.0,152.85,3125,ST,5,625.0,3125
2025-02-27,159.85,159.85,147.0,147.55,4375,ST,7,625.0,4375
2025-02-28,142.0,154.0,142.0,150.0,4375,ST,7,625.0,4375
2025-03-03,146.5,157.0,146.5,148.85,3750,ST,5,750.0,3750
2025-03-04,156.0,156.0,156.0,156.0,1250,ST,1,1250.0,1250
2025-03-05,163.5,163.8,163.5,163.8,1875,ST,3,625.0,1875
2025-03-06,171.8,171.95,171.8,171.95,1250,ST,2,625.0,1250
2025-03-07,180.5,180.5,180.5,180.5,6250,ST,9,694.44,6250
2025-03-10,184.1,184.1,180.5,180.5,3750,ST,6,625.0,3750
2025-03-11,180.5,180.5,180.5,180.5,625,ST,1,625.0,625
2025-03-13,180.5,180.5,176.9,176.9,1250,ST,2,625.0,1250
2025-03-17,173.4,173.4,173.4,173.4,625,ST,1,625.0,625
2025-03-18,170.0,170.0,170.0,170.0,1250,ST,2,625.0,1250
2025-03-19,166.6,166.6,166.6,166.6,1875,ST,3,625.0,1875
2025-03-20,163.5,163.5,163.3,163.3,5625,ST,9,625.0,4375
2025-03-21,160.05,160.15,160.05,160.15,2500,ST,4,625.0,2500
2025-03-24,156.95,160.1,156.95,160.1,3750,ST,6,625.0,3750
2025-03-25,160.1,160.1,156.9,156.9,4375,ST,6,729.17,4375
2025-03-26,156.9,156.9,153.8,153.8,5000,ST,8,625.0,5000
2025-03-27,151.0,151.0,150.75,150.75,4375,ST,7,625.0,4375
2025-03-28,150.0,150.0,147.75,147.75,4375,ST,7,625.0,4375
2025-04-01,147.75,147.75,147.75,147.75,4375,ST,6,729.17,4375
2025-04-02,147.75,147.75,147.75,147.75,625,ST,1,625.0,625
2025-04-04,150.7,150.7,150.7,150.7,1250,ST,2,625.0,1250
2025-04-07,147.75,147.75,147.75,147.75,3125,ST,5,625.0,3125
2025-04-08,150.7,150.7,150.7,150.7,1250,ST,2,625.0,1250
2025-04-09,153.7,153.7,153.7,153.7,625,ST,1,625.0,625
2025-04-15,156.75,156.75,156.75,156.75,625,ST,1,625.0,625
2025-04-16,159.85,159.85,159.85,159.85,2500,ST,3,833.33,2500
2025-04-21,163.1,167.8,163.1,167.8,3750,ST,6,625.0,3750
2025-04-22,176.15,176.15,176.15,176.15,625,ST,1,625.0,625
2025-04-23,184.95,184.95,184.95,184.95,1250,ST,2,625.0,1250
2025-04-24,193.9,194.15,193.9,194.15,7500,ST,12,625.0,7500
2025-04-25,194.15,194.2,184.45,193.5,9375,ST,11,852.27,9375
2025-04-28,183.85,183.85,183.85,183.85,625,ST,1,625.0,625
2025-04-29,183.9,193.0,183.9,192.95,5000,ST,8,625.0,5000
2025-04-30,198.65,200.0,198.65,200.0,1250,ST,2,625.0,1250
2025-05-02,201.0,204.0,201.0,203.5,1875,ST,3,625.0,1875
2025-05-05,208.5,208.5,206.0,206.0,5000,SM,6,833.33,4375
2025-05-06,188.0,189.0,183.8,183.8,3125,SM,5,625.0,625
2025-05-07,175.0,177.0,175.0,177.0,1875,SM,3,625.0,0
2025-05-08,177.0,177.0,177.0,177.0,625,SM,1,625.0,625
2025-05-12,201.95,203.0,201.95,203.0,5000,SM,7,714.29,3750
2025-05-13,190.1,190.1,190.1,190.1,625,SM,1,625.0,625
2025-05-14,191.0,193.05,191.0,193.0,1875,SM,3,625.0,1250
2025-05-15,196.0,196.0,196.0,196.0,625,SM,1,625.0,625
2025-05-20,195.05,200.0,194.1,200.0,1875,SM,3,625.0,1875
2025-05-21,191.0,195.0,191.0,195.0,3750,SM,4,937.5,3750
2025-05-26,195.0,195.0,182.0,183.5,4375,SM,7,625.0,3750
2025-05-27,184.0,184.0,184.0,184.0,1875,SM,3,625.0,1250
2025-05-28,192.0,196.0,190.0,192.0,2500,SM,4,625.0,2500
2025-05-29,176.0,180.0,160.0,166.65,31875,SM,51,625.0,24375
2025-05-30,167.45,167.45,167.45,167.45,1250,SM,2,625.0,1250
2025-06-02,154.25,161.0,154.25,157.45,6875,SM,11,625.0,6250
2025-06-03,157.45,163.0,157.45,157.8,3125,SM,5,625.0,2500
2025-06-04,158.0,158.0,153.8,153.8,2500,SM,4,625.0,2500
2025-06-05,155.0,155.0,155.0,155.0,625,SM,1,625.0,625
2025-06-06,161.4,162.0,161.4,162.0,2500,SM,4,625.0,2500
2025-06-09,163.5,163.5,157.7,157.7,3125,SM,5,625.0,3125
2025-06-10,157.0,163.0,152.6,154.25,12500,SM,18,694.44,8750
2025-06-11,153.8,158.95,151.05,155.0,10625,SM,14,758.93,8125
2025-06-12,155.0,155.0,155.0,155.0,625,SM,1,625.0,625
2025-06-13,153.0,159.75,153.0,157.75,1875,SM,3,625.0,1875
2025-06-18,155.8,155.8,140.0,141.95,5000,SM,7,714.29,4375
2025-06-19,144.0,159.0,143.95,149.3,9375,SM,13,721.15,6250
2025-06-20,149.5,149.5,149.0,149.0,3125,SM,5,625.0,3125
2025-06-23,149.0,149.0,148.0,148.0,1875,SM,3,625.0,1875
2025-06-24,148.0,153.0,143.05,148.4,13125,SM,19,690.79,8750
2025-06-25,147.5,148.75,147.5,148.75,1875,SM,3,625.0,1875
2025-06-26,149.0,151.5,146.25,148.05,4375,SM,7,625.0,4375
2025-06-27,148.75,148.75,148.75,148.75,625,SM,1,625.0,625
2025-06-30,150.0,150.0,150.0,150.0,625,SM,1,625.0,625
2025-07-01,150.0,150.0,150.0,150.0,625,SM,1,625.0,625
2025-07-02,150.0,150.0,150.0,150.0,625,SM,1,625.0,625
2025-07-03,150.0,153.0,150.0,153.0,3125,SM,3,1041.67,3125
2025-07-04,146.8,149.9,145.1,148.95,9375,SM,15,625.0,6875
2025-07-07,148.9,148.9,148.5,148.5,2500,SM,4,625.0,1875
2025-07-08,148.5,148.5,146.0,147.5,3750,SM,6,625.0,3125
2025-07-09,148.0,148.0,147.5,147.5,1875,SM,3,625.0,1875
2025-07-10,143.8,143.8,141.55,141.55,1250,SM,2,625.0,1250
2025-07-11,141.55,141.55,141.55,141.55,1250,SM,1,1250.0,1250
2025-07-14,142.6,146.5,142.35,146.5,2500,SM,4,625.0,1875
2025-07-15,148.0,148.0,148.0,148.0,1875,SM,3,625.0,1875
