Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-09-07,157.95,158.65,152.05,154.05,8401503,EQ,,,
2009-09-08,154.65,156.65,152.0,152.45,5655177,EQ,,,
2009-09-09,152.0,152.65,150.25,151.35,14989486,EQ,,,
2009-09-10,152.35,154.45,151.0,152.7,4733136,EQ,,,
2009-09-11,154.05,154.35,150.0,151.4,5980769,EQ,,,
2009-09-14,149.45,152.55,148.25,149.25,3422420,EQ,,,
2009-09-15,150.0,153.6,149.55,152.7,4570782,EQ,,,
2009-09-16,154.65,155.05,152.9,154.05,5663431,EQ,,,
2009-09-17,155.25,156.6,151.35,152.55,9407286,EQ,,,
2009-09-18,152.0,152.65,150.85,151.25,5331396,EQ,,,
2009-09-22,152.0,156.0,150.15,155.55,5023547,EQ,,,
2009-09-23,156.65,157.85,152.55,153.65,4134952,EQ,,,
2009-09-24,152.65,157.35,152.65,155.05,5322319,EQ,,,
2009-09-25,154.6,157.45,154.45,156.65,2905040,EQ,,,
2009-09-29,157.85,158.65,155.15,156.15,2969432,EQ,,,
2009-09-30,156.0,156.3,154.35,155.35,5210655,EQ,,,
2009-10-01,155.15,155.65,153.35,155.05,4199745,EQ,,,
2009-10-05,154.85,159.85,153.35,159.05,7746698,EQ,,,
2009-10-06,160.0,165.65,159.95,165.05,7767745,EQ,,,
2009-10-07,166.35,168.35,162.75,163.3,4403552,EQ,,,
2009-10-08,165.25,169.05,164.0,167.15,6494237,EQ,,,
2009-10-09,167.8,167.8,163.0,166.45,2153731,EQ,,,
2009-10-12,169.6,173.85,163.45,172.25,4414133,EQ,,,
2009-10-14,171.85,174.55,171.1,172.45,2873379,EQ,,,
2009-10-15,173.35,173.35,166.45,170.95,4095025,EQ,,,
2009-10-16,171.35,171.65,166.65,168.25,2545819,EQ,,,
2009-10-17,169.65,169.85,165.65,167.0,383886,EQ,,,
2009-10-20,168.0,169.35,165.4,166.95,3198575,EQ,,,
2009-10-21,168.35,168.35,161.15,162.45,2660570,EQ,,,
2009-10-22,163.35,166.6,161.85,165.25,3482827,EQ,,,
2009-10-23,167.2,174.0,166.65,173.45,7988660,EQ,,,
2009-10-26,175.65,177.65,173.1,176.45,6550039,EQ,,,
2009-10-27,174.65,176.95,170.75,173.75,4962934,EQ,,,
2009-10-28,173.2,175.0,167.7,172.75,5443426,EQ,,,
2009-10-29,169.65,175.85,169.1,172.85,7233159,EQ,,,
2009-10-30,175.0,175.5,168.75,169.85,4465220,EQ,,,
2009-11-03,168.25,173.25,162.05,165.7,4382252,EQ,,,
2009-11-04,164.65,170.65,162.5,169.75,3463333,EQ,,,
2009-11-05,169.35,170.6,164.0,168.1,3970738,EQ,,,
2009-11-06,168.65,169.85,164.65,165.9,2733518,EQ,,,
2009-11-09,168.65,173.3,165.95,172.7,3612858,EQ,,,
2009-11-10,172.0,174.65,169.35,171.65,5248764,EQ,,,
2009-11-11,170.05,172.95,170.05,171.25,4263888,EQ,,,
2009-11-12,172.0,173.1,167.5,168.65,4204050,EQ,,,
2009-11-13,170.55,171.15,168.0,169.65,3624694,EQ,,,
2009-11-16,170.35,172.55,168.45,170.4,3806116,EQ,,,
2009-11-17,170.35,170.85,168.15,169.75,3263461,EQ,,,
2009-11-18,170.0,173.0,168.55,172.5,3132937,EQ,,,
2009-11-19,172.65,173.45,170.05,171.1,3578066,EQ,,,
2009-11-20,169.6,174.0,165.55,173.25,3574351,EQ,,,
2009-11-23,174.55,180.0,173.35,179.2,7384252,EQ,,,
2009-11-24,180.0,180.0,175.3,175.85,5784021,EQ,,,
2009-11-25,176.0,179.65,174.9,179.25,3227515,EQ,,,
2009-11-26,180.0,180.65,172.5,174.2,6168481,EQ,,,
2009-11-27,172.35,174.0,168.05,170.85,4426658,EQ,,,
2009-11-30,172.25,174.45,170.0,171.4,3780561,EQ,,,
2009-12-01,172.0,173.25,170.35,172.05,4098572,EQ,,,
2009-12-02,173.25,173.65,170.0,171.35,3973017,EQ,,,
2009-12-03,171.4,173.15,170.0,170.3,2920407,EQ,,,
2009-12-04,170.35,172.75,168.8,171.15,2555711,EQ,,,
2009-12-07,171.4,172.5,169.45,169.85,1956614,EQ,,,
2009-12-08,170.05,173.15,169.55,172.4,3389805,EQ,,,
2009-12-09,172.0,172.55,170.35,171.05,2652598,EQ,,,
2009-12-10,171.2,171.95,168.65,169.45,3509982,EQ,,,
2009-12-11,170.55,170.55,166.85,168.5,3325546,EQ,,,
2009-12-14,169.0,169.95,166.35,167.15,2533229,EQ,,,
2009-12-15,168.0,169.15,166.0,167.65,2339367,EQ,,,
2009-12-16,167.8,167.9,165.05,166.25,2591254,EQ,,,
2009-12-17,167.0,167.6,165.35,166.15,3084315,EQ,,,
2009-12-18,166.75,166.75,164.0,164.65,2003750,EQ,,,
2009-12-21,164.65,164.85,162.35,163.2,2597789,EQ,,,
2009-12-22,163.8,165.8,162.15,164.15,4059047,EQ,,,
2009-12-23,164.65,169.95,163.0,169.05,5322144,EQ,,,
2009-12-24,170.0,171.95,167.85,170.55,2871463,EQ,,,
2009-12-29,169.55,171.65,169.55,170.8,2168137,EQ,,,
2009-12-30,170.55,170.95,166.65,167.15,2478093,EQ,,,
2009-12-31,167.8,169.3,166.55,167.2,5111403,EQ,,,
2010-01-04,168.65,170.0,166.9,169.1,1720545,EQ,,,
2010-01-05,169.85,171.15,168.45,170.75,3589075,EQ,,,
2010-01-06,172.45,172.45,169.05,171.15,2509993,EQ,,,
2010-01-07,171.35,172.35,169.15,170.65,1662478,EQ,,,
2010-01-08,170.25,172.35,170.25,171.0,1627117,EQ,,,
2010-01-11,171.65,173.0,170.65,171.05,2400421,EQ,,,
2010-01-12,171.15,171.15,166.05,166.7,5171367,EQ,,,
2010-01-13,166.0,167.85,164.65,165.95,4158688,EQ,,,
2010-01-14,167.0,167.25,164.65,165.45,4108160,EQ,,,
2010-01-15,166.7,168.8,164.75,168.5,2613277,EQ,,,
2010-01-18,168.55,169.55,166.65,167.05,1880762,EQ,,,
2010-01-19,167.6,167.6,165.55,166.6,2098542,EQ,,,
2010-01-20,166.65,167.65,164.15,164.75,3477553,EQ,,,
2010-01-21,165.0,166.75,161.65,163.0,3911566,EQ,,,
2010-01-22,162.0,169.15,160.85,166.05,15419624,EQ,,,
2010-01-25,166.65,170.85,165.05,170.05,5267976,EQ,,,
2010-01-27,169.0,172.7,168.65,170.6,11849947,EQ,,,
2010-01-28,171.15,171.35,165.7,169.5,6534392,EQ,,,
2010-01-29,169.0,171.15,166.05,166.75,5255552,EQ,,,
2010-02-01,166.65,168.35,163.8,164.35,4205975,EQ,,,
2010-02-02,166.7,166.7,162.05,162.95,3607647,EQ,,,
2010-02-03,163.35,169.9,162.35,168.4,4629393,EQ,,,
2010-02-04,168.0,169.85,166.4,168.9,4038562,EQ,,,
2010-02-05,168.0,168.85,164.65,165.55,6205505,EQ,,,
2010-02-06,165.35,166.4,164.8,165.35,159006,EQ,,,
2010-02-08,165.35,165.45,160.45,163.55,7803454,EQ,,,
2010-02-09,163.6,164.55,161.85,162.6,4027137,EQ,,,
2010-02-10,163.15,164.0,161.4,162.6,2853024,EQ,,,
2010-02-11,163.35,165.25,163.2,164.75,2317543,EQ,,,
2010-02-15,165.65,166.65,163.4,166.25,2162580,EQ,,,
2010-02-16,167.15,167.65,165.4,166.75,2040976,EQ,,,
2010-02-17,167.0,168.45,166.3,167.85,2629716,EQ,,,
2010-02-18,168.15,168.5,164.35,165.5,1335801,EQ,,,
2010-02-19,166.2,166.95,163.85,165.65,2001243,EQ,,,
2010-02-22,166.5,167.15,164.05,165.05,2173255,EQ,,,
2010-02-23,165.05,166.65,163.85,166.15,2401720,EQ,,,
2010-02-24,165.55,166.95,164.55,165.1,2847872,EQ,,,
2010-02-25,165.95,166.35,163.8,165.05,4770544,EQ,,,
2010-02-26,165.65,168.25,152.55,154.85,23354214,EQ,,,
2010-03-02,156.75,162.8,156.65,161.3,9693073,EQ,,,
2010-03-03,161.65,164.15,158.9,162.45,4350568,EQ,,,
2010-03-04,164.6,164.65,162.0,164.05,4290391,EQ,,,
2010-03-05,164.65,164.65,162.0,163.15,2764279,EQ,,,
2010-03-08,163.85,167.95,163.65,167.5,7494609,EQ,,,
2010-03-09,167.85,169.15,166.4,167.35,3181614,EQ,,,
2010-03-10,168.5,170.15,166.9,169.5,3987304,EQ,,,
2010-03-11,169.35,171.95,167.75,170.45,2916294,EQ,,,
2010-03-12,171.35,173.6,170.15,172.3,5583817,EQ,,,
2010-03-15,172.25,174.45,172.25,172.9,5119003,EQ,,,
2010-03-16,173.45,173.95,169.5,173.2,2493412,EQ,,,
2010-03-17,173.2,176.25,172.45,175.25,4045785,EQ,,,
2010-03-18,175.35,176.45,172.45,174.15,2163901,EQ,,,
2010-03-19,173.65,175.5,172.75,174.2,2575640,EQ,,,
2010-03-22,172.9,174.6,171.55,174.4,2969680,EQ,,,
2010-03-23,173.65,175.15,170.8,173.95,3330605,EQ,,,
2010-03-25,174.05,177.65,173.2,176.5,5745771,EQ,,,
2010-03-26,176.5,177.35,174.75,176.25,2960280,EQ,,,
2010-03-29,176.25,180.65,174.85,179.45,4217861,EQ,,,
2010-03-30,179.55,181.95,178.45,179.25,2664603,EQ,,,
2010-03-31,179.85,179.85,174.4,175.35,5018117,EQ,,,
2010-04-01,176.0,177.9,175.4,176.0,1886747,EQ,,,
2010-04-05,178.45,179.15,176.05,176.55,2445140,EQ,,,
2010-04-06,176.55,178.4,175.4,177.5,3224970,EQ,,,
2010-04-07,176.9,180.0,175.65,179.65,2910180,EQ,,,
2010-04-08,178.65,179.3,177.55,178.5,2086042,EQ,,,
2010-04-09,178.55,180.35,177.15,179.5,2800852,EQ,,,
2010-04-12,180.0,181.8,178.25,180.95,2621751,EQ,,,
2010-04-13,182.4,182.45,178.75,179.05,1609282,EQ,,,
2010-04-15,180.05,180.45,174.15,175.15,3962793,EQ,,,
2010-04-16,173.4,179.9,173.4,179.4,2955418,EQ,,,
2010-04-19,178.65,182.55,174.9,176.55,2620081,EQ,,,
2010-04-20,177.65,177.8,174.0,175.45,2776943,EQ,,,
2010-04-21,176.0,176.65,174.25,174.95,1826536,EQ,,,
2010-04-22,174.35,178.25,173.65,176.15,4391169,EQ,,,
2010-04-23,176.45,178.65,174.75,177.95,1664717,EQ,,,
2010-04-26,177.35,180.6,176.75,178.25,1790694,EQ,,,
2010-04-27,178.65,180.55,177.05,179.7,1957813,EQ,,,
2010-04-28,178.05,181.6,177.25,179.95,3517003,EQ,,,
2010-04-29,180.95,180.95,177.0,178.1,3395731,EQ,,,
2010-04-30,178.65,179.15,176.65,177.25,2286848,EQ,,,
2010-05-03,174.15,177.75,174.15,176.65,2338103,EQ,,,
2010-05-04,174.8,177.35,174.0,174.85,1577086,EQ,,,
2010-05-05,166.65,175.75,166.65,174.75,2307532,EQ,,,
2010-05-06,163.35,175.0,163.35,172.7,1938011,EQ,,,
2010-05-07,169.35,173.95,169.05,172.75,2896942,EQ,,,
2010-05-10,169.95,175.3,169.95,174.55,4963560,EQ,,,
2010-05-11,171.7,175.55,171.7,173.05,3313381,EQ,,,
2010-05-12,168.35,177.25,168.35,176.7,1778963,EQ,,,
2010-05-13,178.0,178.65,175.85,177.65,2023310,EQ,,,
2010-05-14,175.35,182.0,175.35,178.75,2968696,EQ,,,
2010-05-17,177.35,179.25,176.65,177.45,2388741,EQ,,,
2010-05-18,176.7,179.65,174.25,179.1,1592469,EQ,,,
2010-05-19,178.95,178.95,172.0,172.8,2977897,EQ,,,
2010-05-20,172.25,176.9,171.35,174.95,4211398,EQ,,,
2010-05-21,173.35,182.85,171.55,180.85,12054188,EQ,,,
2010-05-24,183.35,183.65,177.05,178.7,4987730,EQ,,,
2010-05-25,178.35,180.15,172.45,173.65,7041046,EQ,,,
2010-05-26,174.7,179.95,174.05,179.4,3697419,EQ,,,
2010-05-27,179.65,185.75,178.2,183.95,9726751,EQ,,,
2010-05-28,185.35,189.35,183.95,188.8,5618725,EQ,,,
2010-05-31,191.8,191.8,186.15,188.8,3826134,EQ,,,
2010-06-01,190.25,190.65,187.65,188.65,3191773,EQ,,,
2010-06-02,189.35,189.85,186.15,187.55,2704797,EQ,,,
2010-06-03,188.65,191.25,188.35,190.35,2489752,EQ,,,
2010-06-04,192.55,194.55,184.65,193.9,3188813,EQ,,,
2010-06-07,190.0,192.75,190.0,191.8,2198836,EQ,,,
2010-06-08,193.8,195.05,191.05,193.15,3059245,EQ,,,
2010-06-09,191.6,191.6,184.05,185.05,3964029,EQ,,,
2010-06-10,186.0,187.85,183.45,186.7,3522663,EQ,,,
2010-06-11,192.65,192.65,187.1,187.7,2820966,EQ,,,
2010-06-14,188.45,191.2,187.75,190.75,2806420,EQ,,,
2010-06-15,190.65,195.15,190.05,194.45,3126009,EQ,,,
2010-06-16,196.45,196.45,192.1,193.95,3940914,EQ,,,
2010-06-17,194.0,197.95,192.75,195.95,4442412,EQ,,,
2010-06-18,196.65,199.55,195.15,196.6,5196746,EQ,,,
2010-06-21,197.8,200.0,194.65,199.4,4631354,EQ,,,
2010-06-22,198.65,202.5,198.15,201.2,3127754,EQ,,,
2010-06-23,200.0,202.8,199.5,201.9,3094124,EQ,,,
2010-06-24,202.0,205.25,200.05,203.85,6904721,EQ,,,
2010-06-25,203.75,205.25,200.15,200.95,2633022,EQ,,,
2010-06-28,200.65,202.35,198.0,198.45,2150891,EQ,,,
2010-06-29,199.05,199.35,196.05,197.55,1679467,EQ,,,
2010-06-30,195.35,204.15,195.35,203.65,4617332,EQ,,,
2010-07-01,203.2,203.2,200.15,202.0,1704951,EQ,,,
2010-07-02,203.35,203.95,201.2,201.7,1395862,EQ,,,
2010-07-05,201.6,203.0,200.0,201.45,1433119,EQ,,,
2010-07-06,201.45,202.2,200.75,201.95,1512395,EQ,,,
2010-07-07,202.05,202.3,200.0,201.35,2013487,EQ,,,
2010-07-08,202.65,203.55,201.25,202.1,1864509,EQ,,,
2010-07-09,202.1,203.2,199.5,200.25,1989710,EQ,,,
2010-07-12,201.35,201.35,199.55,199.95,2325594,EQ,,,
2010-07-13,199.95,200.95,196.85,199.4,4677628,EQ,,,
2010-07-14,200.1,201.45,198.45,199.0,4636889,EQ,,,
2010-07-15,199.0,200.65,198.85,200.05,3056905,EQ,,,
2010-07-16,200.35,200.35,197.75,198.9,3855349,EQ,,,
2010-07-19,198.25,199.95,193.35,194.25,3262949,EQ,,,
2010-07-20,194.65,195.6,193.4,194.3,1433917,EQ,,,
2010-07-21,195.25,197.35,193.9,194.9,3854795,EQ,,,
2010-07-22,177.6,199.05,177.6,198.45,7264178,EQ,,,
2010-07-23,200.0,201.8,198.85,201.1,6549108,EQ,,,
2010-07-26,201.35,202.15,199.95,201.8,2263751,EQ,,,
2010-07-27,204.65,204.65,202.0,202.85,1788042,EQ,,,
2010-07-28,203.65,205.5,202.15,204.9,3382650,EQ,,,
2010-07-29,204.65,207.95,204.05,206.75,3880640,EQ,,,
2010-07-30,206.5,207.9,204.0,205.85,3696763,EQ,,,
2010-08-02,206.05,208.95,206.0,208.55,5554310,EQ,,,
2010-08-03,105.8,105.8,102.5,102.95,5645411,EQ,,,
2010-08-04,102.65,104.65,101.05,103.55,5409603,EQ,,,
2010-08-05,103.8,104.8,102.9,103.85,3978747,EQ,,,
2010-08-06,104.0,106.65,103.85,105.85,3986597,EQ,,,
2010-08-09,106.0,106.8,105.25,105.95,2664676,EQ,,,
2010-08-10,106.3,106.3,103.9,104.85,4740900,EQ,,,
2010-08-11,104.0,104.65,102.9,103.3,3262755,EQ,,,
2010-08-12,101.65,103.9,101.35,101.95,4857708,EQ,,,
2010-08-13,102.0,104.65,101.95,104.15,4813496,EQ,,,
2010-08-16,105.05,106.0,104.0,105.5,2908717,EQ,,,
2010-08-17,106.0,106.85,104.5,106.35,5525480,EQ,,,
2010-08-18,107.65,108.65,106.05,108.35,8211065,EQ,,,
2010-08-19,108.35,110.85,108.35,110.2,8309779,EQ,,,
2010-08-20,110.05,110.35,108.05,108.45,5938410,EQ,,,
2010-08-23,108.0,108.45,106.05,106.35,3806268,EQ,,,
2010-08-24,106.35,107.55,105.75,106.55,3463036,EQ,,,
2010-08-25,106.6,107.5,106.55,107.0,4403129,EQ,,,
2010-08-26,107.35,110.1,107.35,109.25,10854028,EQ,,,
2010-08-27,109.4,110.25,106.9,107.45,3651956,EQ,,,
2010-08-30,108.65,108.9,105.75,106.2,3051332,EQ,,,
2010-08-31,106.85,109.35,105.65,108.75,8795298,EQ,,,
2010-09-01,109.5,109.55,107.85,108.75,4826181,EQ,,,
2010-09-02,109.2,110.55,108.75,110.3,4908257,EQ,,,
2010-09-03,110.45,110.45,108.25,109.35,4061121,EQ,,,
2010-09-06,109.9,111.55,109.2,110.55,7069493,EQ,,,
2010-09-07,110.65,111.5,109.85,110.8,5696688,EQ,,,
2010-09-08,110.1,110.6,108.85,109.55,4014223,EQ,,,
2010-09-09,110.4,110.4,107.6,108.25,4935465,EQ,,,
2010-09-13,108.9,109.85,108.05,108.8,4359597,EQ,,,
2010-09-14,108.6,110.8,107.85,110.15,7518209,EQ,,,
2010-09-15,109.55,112.0,109.0,111.75,6914668,EQ,,,
2010-09-16,111.35,112.95,111.05,111.6,4589211,EQ,,,
2010-09-17,111.9,112.85,110.9,112.25,7586926,EQ,,,
2010-09-20,112.65,118.65,112.0,117.75,13855370,EQ,,,
2010-09-21,118.55,119.55,114.25,115.1,16142882,EQ,,,
2010-09-22,114.25,117.2,114.25,116.45,7299247,EQ,,,
2010-09-23,116.65,118.65,115.25,117.65,6357374,EQ,,,
2010-09-24,118.5,120.55,117.8,119.5,8878708,EQ,,,
2010-09-27,120.25,120.4,118.2,118.95,7896324,EQ,,,
2010-09-28,119.25,120.0,117.55,118.95,7267234,EQ,,,
2010-09-29,119.0,120.2,115.35,115.75,6696905,EQ,,,
2010-09-30,115.85,120.0,114.6,118.85,16308988,EQ,,,
2010-10-01,119.25,120.0,117.55,119.1,10252470,EQ,,,
2010-10-04,120.0,121.2,116.6,116.85,8643669,EQ,,,
2010-10-05,117.35,117.95,115.65,115.85,8322664,EQ,,,
2010-10-06,117.45,117.95,113.85,115.25,7193381,EQ,,,
2010-10-07,115.85,116.25,114.15,114.6,7859108,EQ,,,
2010-10-08,114.65,115.55,113.05,114.95,7527508,EQ,,,
2010-10-11,115.9,116.3,114.25,115.3,4981583,EQ,,,
2010-10-12,114.6,115.2,112.75,113.95,5122208,EQ,,,
2010-10-13,115.35,117.25,113.65,116.75,10706881,EQ,,,
2010-10-14,117.8,117.9,115.9,116.7,4710270,EQ,,,
2010-10-15,117.35,117.35,114.25,114.65,4472048,EQ,,,
2010-10-18,114.65,115.25,111.4,114.35,8515278,EQ,,,
2010-10-19,114.45,115.5,112.75,113.65,5910414,EQ,,,
2010-10-20,112.85,114.2,111.65,112.0,5783816,EQ,,,
2010-10-21,113.25,116.65,111.55,116.25,4437142,EQ,,,
2010-10-22,116.05,116.35,113.45,114.15,3363206,EQ,,,
2010-10-25,115.5,115.6,112.4,112.75,6851677,EQ,,,
2010-10-26,113.55,115.55,112.75,114.5,6117586,EQ,,,
2010-10-27,114.5,114.6,111.45,111.9,4973579,EQ,,,
2010-10-28,112.75,114.45,110.0,111.35,23103659,EQ,,,
2010-10-29,112.75,114.6,110.45,114.15,18395915,EQ,,,
2010-11-01,115.0,115.65,113.9,114.55,8534363,EQ,,,
2010-11-02,114.8,116.0,114.0,115.6,4629525,EQ,,,
2010-11-03,116.0,118.05,116.0,117.05,9611124,EQ,,,
2010-11-04,118.25,118.35,116.7,118.0,5878121,EQ,,,
2010-11-05,118.65,119.0,117.45,118.1,1118075,EQ,,,
2010-11-08,119.6,119.6,116.4,117.1,4636255,EQ,,,
2010-11-09,117.35,118.95,116.05,118.55,4557030,EQ,,,
2010-11-10,118.35,118.95,117.6,118.0,3636209,EQ,,,
2010-11-11,118.35,118.65,116.45,116.9,2502472,EQ,,,
2010-11-12,117.25,118.0,114.95,115.9,4145763,EQ,,,
2010-11-15,115.6,117.0,114.15,116.75,2651305,EQ,,,
2010-11-16,117.3,117.65,112.35,113.3,5736360,EQ,,,
2010-11-18,117.15,117.15,112.35,114.65,8229574,EQ,,,
2010-11-19,114.85,115.35,113.05,113.95,5889282,EQ,,,
2010-11-22,114.15,117.6,113.6,117.25,8165708,EQ,,,
2010-11-23,116.85,117.35,113.05,115.0,8523861,EQ,,,
2010-11-24,115.95,116.15,114.45,115.8,6132583,EQ,,,
2010-11-25,115.05,115.65,112.05,113.15,8978460,EQ,,,
2010-11-26,113.5,113.85,110.7,111.75,9839032,EQ,,,
2010-11-29,112.0,113.15,109.35,112.4,12736585,EQ,,,
2010-11-30,111.7,115.35,110.65,114.6,13222808,EQ,,,
2010-12-01,115.0,115.0,113.25,114.25,4726387,EQ,,,
2010-12-02,114.75,115.25,113.15,113.95,8483442,EQ,,,
2010-12-03,111.65,114.65,110.0,114.2,9458308,EQ,,,
2010-12-06,114.0,114.0,112.35,112.7,3997804,EQ,,,
2010-12-07,112.4,113.15,110.85,112.15,6653798,EQ,,,
2010-12-08,112.0,113.35,110.85,111.15,6505391,EQ,,,
2010-12-09,111.65,112.35,110.55,111.55,7392179,EQ,,,
2010-12-10,111.95,113.95,111.35,113.55,4181753,EQ,,,
2010-12-13,113.85,114.0,110.35,111.45,5996732,EQ,,,
2010-12-14,112.0,113.05,111.4,112.25,4783122,EQ,,,
2010-12-15,111.15,112.55,111.0,111.35,5303809,EQ,,,
2010-12-16,112.3,112.3,109.45,112.05,4760235,EQ,,,
2010-12-20,112.15,112.15,110.4,111.3,3904035,EQ,,,
2010-12-21,111.35,111.65,110.55,111.45,3428820,EQ,,,
2010-12-22,112.45,112.45,110.8,111.6,3435466,EQ,,,
2010-12-23,112.25,112.25,110.75,111.25,2918706,EQ,,,
2010-12-24,110.45,113.6,110.45,113.25,4962529,EQ,,,
2010-12-27,113.15,114.15,112.7,113.15,4616790,EQ,,,
2010-12-28,113.15,114.55,113.15,114.15,2876490,EQ,,,
2010-12-29,114.15,116.4,114.1,116.15,6807380,EQ,,,
2010-12-30,115.55,117.55,115.1,116.35,19663873,EQ,,,
2010-12-31,115.9,117.3,115.75,116.45,6940466,EQ,,,
2011-01-03,117.3,117.3,115.95,116.55,2328100,EQ,,,
2011-01-04,116.65,118.75,116.65,118.35,9959940,EQ,,,
2011-01-05,118.25,120.15,117.2,119.85,8526889,EQ,,,
2011-01-06,120.25,120.65,117.25,119.25,5937832,EQ,,,
2011-01-07,118.7,120.0,113.75,115.0,7202862,EQ,,,
2011-01-10,114.8,114.95,112.35,113.75,8269682,EQ,,,
2011-01-11,113.45,116.0,112.05,113.4,7929657,EQ,,,
2011-01-12,114.75,116.25,112.4,115.85,5116233,EQ,,,
2011-01-13,115.35,116.45,114.25,115.45,7542589,EQ,,,
2011-01-14,115.05,118.1,112.75,113.7,5992790,EQ,,,
2011-01-17,113.4,116.6,111.75,114.65,9449949,EQ,,,
2011-01-18,114.95,117.85,114.75,117.45,6407596,EQ,,,
2011-01-19,117.65,118.85,115.75,116.95,9397039,EQ,,,
2011-01-20,116.25,117.25,113.75,114.45,7343420,EQ,,,
2011-01-21,114.15,115.05,112.25,112.6,9015413,EQ,,,
2011-01-24,113.3,113.65,112.0,112.75,5123983,EQ,,,
2011-01-25,112.8,113.55,111.65,112.0,5217141,EQ,,,
2011-01-27,112.55,113.15,111.35,111.85,7810956,EQ,,,
2011-01-28,112.55,113.5,110.4,112.1,10673548,EQ,,,
2011-01-31,111.4,111.95,107.3,108.4,11340586,EQ,,,
2011-02-01,109.1,109.2,104.15,106.4,14164030,EQ,,,
2011-02-02,107.15,107.8,105.35,106.0,6424256,EQ,,,
2011-02-03,105.6,107.45,105.05,106.3,4724395,EQ,,,
2011-02-04,106.4,107.15,101.15,102.0,9752502,EQ,,,
2011-02-07,103.85,105.85,102.2,104.75,9777809,EQ,,,
2011-02-08,105.0,105.5,104.0,104.05,6232570,EQ,,,
2011-02-09,104.0,104.35,101.85,102.6,8450351,EQ,,,
2011-02-10,102.8,105.95,102.8,104.1,7148916,EQ,,,
2011-02-11,104.55,104.75,102.65,103.4,5769577,EQ,,,
2011-02-14,103.15,106.55,103.15,105.0,6673546,EQ,,,
2011-02-15,105.75,105.8,103.05,104.75,4353658,EQ,,,
2011-02-16,104.15,105.9,104.15,104.6,3655463,EQ,,,
2011-02-17,105.0,105.95,103.25,105.65,6898957,EQ,,,
2011-02-18,105.55,106.75,103.35,103.85,4761320,EQ,,,
2011-02-21,103.85,105.9,103.05,105.45,2602539,EQ,,,
2011-02-22,105.25,105.25,103.65,104.45,4560136,EQ,,,
2011-02-23,104.65,105.0,103.4,103.75,3495833,EQ,,,
2011-02-24,102.9,104.15,99.35,100.45,17813977,EQ,,,
2011-02-25,101.8,104.6,101.0,104.2,9117557,EQ,,,
2011-02-28,104.05,113.35,102.95,112.65,30328270,EQ,,,
2011-03-01,113.85,116.0,113.75,115.75,14636645,EQ,,,
2011-03-03,114.65,117.35,114.15,115.7,13318259,EQ,,,
2011-03-04,116.35,116.55,114.65,114.95,8281544,EQ,,,
2011-03-07,114.15,115.85,112.05,115.1,6731348,EQ,,,
2011-03-08,115.8,115.95,114.1,114.65,5713198,EQ,,,
2011-03-09,114.95,115.45,113.75,114.5,4216081,EQ,,,
2011-03-10,114.3,114.65,112.85,114.2,4426826,EQ,,,
2011-03-11,113.85,115.35,113.05,114.25,3983495,EQ,,,
2011-03-14,114.5,115.95,113.65,115.65,4499572,EQ,,,
2011-03-15,114.05,115.2,111.8,113.4,6938352,EQ,,,
2011-03-16,113.75,114.9,113.75,114.15,3295515,EQ,,,
2011-03-17,113.0,113.95,111.55,112.05,7809038,EQ,,,
2011-03-18,113.05,113.25,110.4,111.95,6477866,EQ,,,
2011-03-21,112.45,113.25,111.65,111.95,4098066,EQ,,,
2011-03-22,112.4,113.95,111.65,113.35,4098669,EQ,,,
2011-03-23,113.35,114.95,112.75,114.65,5693602,EQ,,,
2011-03-24,115.35,115.75,114.6,115.35,5421895,EQ,,,
2011-03-25,116.65,118.65,115.65,118.3,11706955,EQ,,,
2011-03-28,117.65,119.75,117.55,119.15,8758699,EQ,,,
2011-03-29,119.65,120.0,118.75,119.5,8379252,EQ,,,
2011-03-30,119.95,120.9,117.85,118.4,10641408,EQ,,,
2011-03-31,118.85,122.65,118.85,121.4,22010415,EQ,,,
2011-04-01,121.35,123.3,120.95,121.65,11065471,EQ,,,
2011-04-04,122.3,123.35,121.85,123.25,6449143,EQ,,,
2011-04-05,123.15,123.8,122.15,122.8,5453305,EQ,,,
2011-04-06,122.25,123.1,120.55,121.95,3628428,EQ,,,
2011-04-07,122.0,122.35,120.9,121.7,3745089,EQ,,,
2011-04-08,121.95,123.65,121.25,122.5,6901328,EQ,,,
2011-04-11,122.75,125.35,122.45,123.35,8241935,EQ,,,
2011-04-13,123.35,127.55,122.5,126.75,10478570,EQ,,,
2011-04-15,126.75,128.45,125.75,127.65,11102959,EQ,,,
2011-04-18,127.75,129.85,125.0,126.8,8753906,EQ,,,
2011-04-19,126.0,127.35,124.6,125.0,7986627,EQ,,,
2011-04-20,125.85,127.55,125.0,127.05,5679295,EQ,,,
2011-04-21,128.65,128.65,126.35,126.75,9487361,EQ,,,
2011-04-25,126.65,128.45,126.5,126.85,2856751,EQ,,,
2011-04-26,127.05,128.25,123.4,127.75,7802065,EQ,,,
2011-04-27,128.0,129.35,127.5,129.1,5521386,EQ,,,
2011-04-28,129.55,129.85,127.35,127.9,8045005,EQ,,,
2011-04-29,126.9,129.85,126.9,128.25,10338560,EQ,,,
2011-05-02,128.65,129.35,127.0,127.45,5177704,EQ,,,
