Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-05,16.5,17.05,16.0,16.25,67738,EQ,,,
2015-03-09,16.95,16.95,15.75,15.8,39801,EQ,,,
2015-03-10,16.1,16.4,15.3,15.6,46813,EQ,,,
2015-03-11,15.05,16.5,15.05,15.45,19616,EQ,,,
2015-03-12,15.0,16.6,15.0,15.35,93814,EQ,,,
2015-03-13,15.4,16.1,12.45,14.5,126964,EQ,,,
2015-03-16,14.5,15.8,14.05,14.25,41478,EQ,,,
2015-03-17,14.1,15.2,14.1,14.5,40973,EQ,,,
2015-03-18,14.6,15.0,14.2,14.75,34179,EQ,,,
2015-03-19,14.45,15.55,14.3,15.05,54932,EQ,,,
2015-03-20,15.0,15.1,14.25,14.95,24250,EQ,,,
2015-03-23,14.95,15.1,14.35,14.5,41524,EQ,,,
2015-03-24,14.4,14.5,12.5,12.7,159397,EQ,,,
2015-03-25,13.0,13.7,12.8,13.05,46748,EQ,,,
2015-03-26,12.7,13.2,11.5,11.95,47395,EQ,,,
2015-03-27,12.15,12.5,11.05,11.25,33230,EQ,,,
2015-03-30,10.65,11.9,10.65,11.65,33151,EQ,,,
2015-03-31,11.95,13.25,11.95,12.85,52572,EQ,,,
2015-04-01,13.45,13.7,13.15,13.6,27862,EQ,,,
2015-04-06,13.5,13.65,12.3,12.7,46365,EQ,,,
2015-04-07,12.1,13.3,12.1,13.2,16429,EQ,,,
2015-04-08,13.6,13.6,12.1,13.2,64378,EQ,,,
2015-04-09,13.65,13.7,13.1,13.3,15050,EQ,,,
2015-04-10,13.05,15.2,12.8,14.8,164284,EQ,,,
2015-04-13,14.7,16.25,14.7,15.45,224661,EQ,,,
2015-04-15,16.5,16.5,14.25,14.75,82051,EQ,,,
2015-04-16,15.7,15.75,14.2,14.5,44485,EQ,,,
2015-04-17,15.2,15.2,14.25,14.55,26996,EQ,,,
2015-04-20,14.4,14.8,13.2,13.95,28196,EQ,,,
2015-04-21,13.65,14.0,13.0,13.9,37930,EQ,,,
2015-04-22,14.5,14.5,13.65,13.8,8678,EQ,,,
2015-04-23,14.35,14.95,13.55,14.8,33799,EQ,,,
2015-04-24,15.0,15.0,13.5,14.25,55244,EQ,,,
2015-04-27,14.05,14.25,13.55,13.6,32471,EQ,,,
2015-04-28,13.5,14.1,12.65,13.5,41166,EQ,,,
2015-04-29,13.25,14.5,13.2,13.8,15763,EQ,,,
2015-04-30,13.85,14.85,13.05,13.8,35516,EQ,,,
2015-05-04,13.45,14.2,13.1,13.5,29496,EQ,,,
2015-05-05,13.9,13.95,13.1,13.5,37166,EQ,,,
2015-05-06,13.7,13.7,11.85,12.55,113973,EQ,,,
2015-05-07,12.1,12.4,10.85,11.55,45568,EQ,,,
2015-05-08,11.2,12.45,11.1,12.2,30867,EQ,,,
2015-05-11,13.0,13.45,12.35,13.15,61156,EQ,,,
2015-05-12,13.35,13.35,12.75,12.8,20585,EQ,,,
2015-05-13,13.25,13.4,12.65,12.9,14283,EQ,,,
2015-05-14,13.0,13.2,12.75,12.75,11852,EQ,,,
2015-05-15,12.95,13.15,12.65,12.8,19997,EQ,,,
2015-05-18,12.2,13.2,12.15,12.85,9630,EQ,,,
2015-05-19,12.65,12.9,12.15,12.2,44424,EQ,,,
2015-05-20,13.2,13.2,12.05,12.55,4668,EQ,,,
2015-05-21,12.05,13.0,11.7,11.9,22406,EQ,,,
2015-05-22,11.65,12.3,9.55,9.7,251773,EQ,,,
2015-05-25,9.7,10.0,8.65,9.65,132556,EQ,,,
2015-05-26,9.6,10.05,9.2,9.55,66769,EQ,,,
2015-05-27,9.45,9.9,8.75,9.45,32470,EQ,,,
2015-05-28,9.25,10.05,9.2,9.85,82548,EQ,,,
2015-05-29,9.6,10.4,9.25,10.05,65494,EQ,,,
2015-06-01,10.1,10.75,10.0,10.25,61361,EQ,,,
2015-06-02,10.0,10.45,9.9,10.1,9835,EQ,,,
2015-06-03,10.15,10.35,9.15,9.45,50368,EQ,,,
2015-06-04,9.35,10.6,9.05,9.9,77875,EQ,,,
2015-06-05,9.95,11.0,9.05,10.55,52783,EQ,,,
2015-06-08,9.8,10.8,9.5,9.95,6467,EQ,,,
2015-06-09,9.85,10.0,9.3,9.45,17431,EQ,,,
2015-06-10,9.4,9.5,7.65,9.05,27850,EQ,,,
2015-06-11,9.05,9.5,8.8,9.0,17379,EQ,,,
2015-06-12,9.25,9.25,8.6,8.95,5350,EQ,,,
2015-06-15,8.55,9.8,8.5,8.65,10362,EQ,,,
2015-06-16,8.5,9.3,8.15,8.65,11096,EQ,,,
2015-06-17,8.4,9.85,8.3,9.65,43875,EQ,,,
2015-06-18,9.6,10.8,9.45,10.65,52638,EQ,,,
2015-06-19,12.45,12.75,11.6,12.75,116244,EQ,,,
2015-06-22,13.65,13.9,12.2,12.65,205700,EQ,,,
2015-06-23,12.95,13.9,12.9,13.9,187314,EQ,,,
2015-06-24,14.4,15.25,14.4,15.25,278596,EQ,,,
2015-06-25,16.2,16.75,16.15,16.75,355036,EQ,,,
2015-06-26,17.55,17.55,17.55,17.55,47300,EQ,,,
2015-06-29,17.6,18.2,16.7,17.75,335460,EQ,,,
2015-06-30,18.2,18.4,16.9,16.9,193318,EQ,,,
2015-07-01,16.9,16.9,16.1,16.15,118804,EQ,,,
2015-07-02,15.7,16.95,15.35,15.55,243312,EQ,,,
2015-07-03,15.7,16.0,14.8,15.15,82798,EQ,,,
2015-07-06,15.0,15.8,14.65,15.35,55381,EQ,,,
2015-07-07,15.0,15.8,14.6,14.6,102055,EQ,,,
2015-07-08,13.95,14.5,13.9,13.9,127843,EQ,,,
2015-07-09,13.8,14.55,13.7,14.55,31393,EQ,,,
2015-07-10,15.25,15.25,14.75,15.25,57943,EQ,,,
2015-07-13,15.7,15.85,14.75,15.2,120778,EQ,,,
2015-07-14,15.2,15.95,14.45,15.85,97653,EQ,,,
2015-07-15,16.2,16.35,15.15,15.3,71999,EQ,,,
2015-07-16,15.2,15.8,15.0,15.5,52124,EQ,,,
2015-07-17,15.55,15.85,14.75,14.85,100823,EQ,,,
2015-07-20,15.4,15.55,14.8,15.45,38509,EQ,,,
2015-07-21,15.3,15.85,15.05,15.25,60513,EQ,,,
2015-07-22,15.4,16.0,15.05,16.0,155703,EQ,,,
2015-07-23,16.6,16.7,15.2,15.5,115084,EQ,,,
2015-07-24,15.2,16.25,15.1,16.05,57666,EQ,,,
2015-07-27,15.6,16.0,15.25,15.65,49224,EQ,,,
2015-07-28,15.05,15.8,15.05,15.2,19603,EQ,,,
2015-07-29,15.95,15.95,15.05,15.1,57172,EQ,,,
2015-07-30,15.55,15.85,14.85,15.85,149189,EQ,,,
2015-07-31,16.6,16.6,15.45,15.9,61191,EQ,,,
2015-08-03,16.5,16.5,15.3,15.85,17685,EQ,,,
2015-08-04,15.55,16.15,15.2,15.95,37883,EQ,,,
2015-08-05,15.35,16.3,15.35,16.1,114968,EQ,,,
2015-08-06,16.4,16.4,15.7,15.8,28763,EQ,,,
2015-08-07,15.65,16.3,15.3,15.4,96506,EQ,,,
2015-08-10,15.0,15.8,13.9,15.0,208836,EQ,,,
2015-08-11,14.75,15.2,14.3,14.7,51189,EQ,,,
2015-08-12,14.75,14.75,13.65,13.75,38463,EQ,,,
2015-08-13,14.45,14.45,13.5,13.55,59162,EQ,,,
2015-08-14,13.45,13.8,13.15,13.3,22446,EQ,,,
2015-08-17,12.9,13.95,12.05,13.15,28364,EQ,,,
2015-08-18,13.8,13.95,12.7,13.5,16291,EQ,,,
2015-08-19,13.3,13.8,12.75,13.05,34565,EQ,,,
2015-08-20,13.05,13.45,12.55,12.85,17125,EQ,,,
2015-08-21,12.6,13.0,12.15,12.6,22587,EQ,,,
2015-08-24,12.5,13.45,11.35,11.35,61620,EQ,,,
2015-08-25,11.5,11.95,10.25,11.7,66694,EQ,,,
2015-08-26,11.0,12.45,10.9,11.7,51887,EQ,,,
2015-08-27,12.4,12.4,11.85,12.1,47309,EQ,,,
2015-08-28,12.4,12.65,12.1,12.45,25359,EQ,,,
2015-08-31,12.85,12.85,11.3,11.9,67917,EQ,,,
2015-09-01,12.05,12.1,11.25,11.6,20323,EQ,,,
2015-09-02,11.6,12.2,11.6,11.95,29036,EQ,,,
2015-09-03,11.25,13.1,11.25,12.1,50448,EQ,,,
2015-09-04,12.9,12.9,10.9,11.2,27705,EQ,,,
2015-09-07,11.0,12.15,10.9,11.0,40911,EQ,,,
2015-09-08,11.1,11.6,11.1,11.4,14339,EQ,,,
2015-09-09,12.0,12.25,11.5,11.6,23969,EQ,,,
2015-09-10,11.75,12.25,11.05,11.8,21455,EQ,,,
2015-09-11,11.25,11.9,10.55,11.45,18245,EQ,,,
2015-09-14,11.45,11.7,11.05,11.4,96915,EQ,,,
2015-09-15,11.25,12.0,11.25,11.45,15926,EQ,,,
2015-09-16,11.15,11.6,11.1,11.4,22989,EQ,,,
2015-09-18,11.1,11.7,11.1,11.6,32625,EQ,,,
2015-09-21,11.8,11.95,11.4,11.55,24925,EQ,,,
2015-09-22,13.8,13.85,13.4,13.85,484255,EQ,,,
2015-09-23,14.5,16.4,13.3,14.8,510336,EQ,,,
2015-09-24,15.45,15.45,13.95,14.25,112241,EQ,,,
2015-09-28,14.2,14.45,13.5,13.8,49977,EQ,,,
2015-09-29,13.65,14.25,12.8,14.1,41556,EQ,,,
2015-09-30,13.8,14.0,13.35,13.45,33649,EQ,,,
2015-10-01,13.3,13.8,13.05,13.25,64682,EQ,,,
2015-10-05,13.25,13.8,12.9,13.35,69167,EQ,,,
2015-10-06,13.2,13.7,12.55,13.15,103161,EQ,,,
2015-10-07,12.9,14.5,12.9,14.35,125180,EQ,,,
2015-10-08,14.35,14.4,13.6,13.95,32587,EQ,,,
2015-10-09,14.05,14.1,13.65,13.7,11450,EQ,,,
2015-10-12,13.5,14.45,13.5,14.0,43511,EQ,,,
2015-10-13,13.7,14.4,13.55,13.8,32250,EQ,,,
2015-10-14,14.1,14.4,13.6,13.95,34876,EQ,,,
2015-10-15,14.1,14.1,13.6,13.75,68148,EQ,,,
2015-10-16,13.6,14.15,13.6,14.05,116684,EQ,,,
2015-10-19,14.05,14.9,13.9,14.8,52571,EQ,,,
2015-10-20,15.0,17.4,14.5,16.1,172807,EQ,,,
2015-10-21,16.05,16.5,14.8,15.9,59581,EQ,,,
2015-10-23,15.9,16.0,15.2,15.45,78257,EQ,,,
2015-10-26,15.75,15.75,14.5,14.6,78801,EQ,,,
2015-10-27,14.5,15.25,14.5,14.95,22183,EQ,,,
2015-10-28,15.25,15.3,14.6,14.75,23069,EQ,,,
2015-10-29,14.85,15.4,14.3,15.2,40226,EQ,,,
2015-10-30,14.6,15.4,14.6,14.7,23568,EQ,,,
2015-11-02,15.25,15.25,14.0,14.1,60142,EQ,,,
2015-11-03,14.15,14.5,13.95,14.1,21359,EQ,,,
2015-11-04,13.8,14.8,13.8,14.4,44188,EQ,,,
2015-11-05,14.0,14.45,12.65,13.2,126862,EQ,,,
2015-11-06,13.5,13.5,12.8,13.25,47628,EQ,,,
2015-11-09,12.8,13.6,12.8,13.15,24493,EQ,,,
2015-11-10,13.0,13.25,12.5,12.9,5386,EQ,,,
2015-11-11,13.75,13.75,13.1,13.55,12500,EQ,,,
2015-11-13,13.9,13.9,12.8,13.15,44466,EQ,,,
2015-11-16,13.0,13.1,12.8,13.0,22230,EQ,,,
2015-11-17,12.8,13.0,12.8,12.85,29594,EQ,,,
2015-11-18,12.95,13.05,12.85,12.95,16342,EQ,,,
2015-11-19,13.0,13.3,12.2,12.95,72257,EQ,,,
2015-11-20,12.7,13.0,12.6,12.85,43986,EQ,,,
2015-11-23,13.0,14.0,12.55,13.45,153031,EQ,,,
2015-11-24,13.05,14.0,13.0,13.35,93605,EQ,,,
2015-11-26,13.05,14.5,13.05,13.65,95718,EQ,,,
2015-11-27,14.0,16.35,13.0,16.05,699635,EQ,,,
2015-11-30,16.0,19.1,15.1,18.0,1232239,EQ,,,
2015-12-01,18.65,18.65,16.4,16.7,131004,EQ,,,
2015-12-02,16.3,19.1,15.7,18.85,810055,EQ,,,
2015-12-03,19.0,20.0,18.4,18.55,308210,EQ,,,
2015-12-04,18.3,19.95,18.3,18.7,295013,EQ,,,
2015-12-07,18.95,19.9,18.6,18.85,383372,EQ,,,
2015-12-08,18.75,19.4,17.0,17.1,176545,EQ,,,
2015-12-09,17.4,17.4,15.45,15.65,122730,EQ,,,
2015-12-10,15.95,17.2,15.65,16.95,109795,EQ,,,
2015-12-11,17.6,17.6,15.85,16.15,127282,EQ,,,
2015-12-14,16.5,16.5,15.0,15.9,67346,EQ,,,
2015-12-15,15.65,17.45,15.5,17.45,258893,EQ,,,
2015-12-16,17.85,17.85,16.8,16.85,74248,EQ,,,
2015-12-17,17.2,17.45,17.0,17.25,60865,EQ,,,
2015-12-18,17.35,17.8,16.8,17.55,74559,EQ,,,
2015-12-21,17.5,18.35,17.5,18.15,69344,EQ,,,
2015-12-22,18.35,18.4,17.5,18.0,60336,EQ,,,
2015-12-23,18.0,18.2,17.65,17.65,25348,EQ,,,
2015-12-24,17.65,18.0,17.4,17.45,46443,EQ,,,
2015-12-28,17.55,17.75,17.25,17.4,59452,EQ,,,
2015-12-29,17.2,18.85,17.2,17.6,267722,EQ,,,
2015-12-30,17.6,17.85,17.25,17.3,21900,EQ,,,
2015-12-31,17.5,17.65,16.85,17.35,58214,EQ,,,
2016-01-01,17.3,18.9,17.2,18.25,125882,EQ,,,
2016-01-04,18.3,19.95,18.1,19.6,351928,EQ,,,
2016-01-05,20.0,21.75,18.9,20.8,975419,EQ,,,
2016-01-06,20.95,21.5,19.6,20.0,205730,EQ,,,
2016-01-07,19.5,19.8,18.6,18.95,107642,EQ,,,
2016-01-08,19.5,22.7,18.9,22.15,747613,EQ,,,
2016-01-11,21.5,24.2,20.6,22.5,495008,EQ,,,
2016-01-12,23.15,23.15,20.9,21.75,212308,EQ,,,
2016-01-13,22.0,22.6,18.4,20.0,268044,EQ,,,
2016-01-14,19.25,21.0,18.25,19.2,186103,EQ,,,
2016-01-15,19.5,20.7,18.0,18.5,112376,EQ,,,
2016-01-18,19.0,19.0,15.25,16.3,244403,EQ,,,
2016-01-19,16.5,17.9,15.75,17.0,95107,EQ,,,
2016-01-20,17.25,17.25,15.8,16.6,39240,EQ,,,
2016-01-21,16.5,17.5,16.5,16.8,60902,EQ,,,
2016-01-22,16.8,17.75,16.8,17.55,41423,EQ,,,
2016-01-25,18.0,20.4,17.9,19.8,148217,EQ,,,
2016-01-27,20.2,20.85,18.9,20.25,132428,EQ,,,
2016-01-28,19.55,20.0,18.7,19.8,119325,EQ,,,
2016-01-29,19.8,20.05,18.9,19.1,63271,EQ,,,
2016-02-01,19.25,20.25,18.8,19.25,70204,EQ,,,
2016-02-02,19.05,19.3,18.55,18.8,35090,EQ,,,
2016-02-03,18.65,18.65,16.65,17.15,126445,EQ,,,
2016-02-04,17.5,17.9,16.45,16.9,49752,EQ,,,
2016-02-05,17.25,17.75,16.75,17.35,19008,EQ,,,
2016-02-08,17.25,17.4,16.6,17.05,33910,EQ,,,
2016-02-09,16.85,17.25,16.4,17.1,16482,EQ,,,
2016-02-10,16.85,16.85,16.25,16.6,43601,EQ,,,
2016-02-11,16.8,16.8,15.75,16.35,67500,EQ,,,
2016-02-12,16.4,16.4,14.25,15.3,106757,EQ,,,
2016-02-15,17.3,17.3,15.6,16.85,68626,EQ,,,
2016-02-16,16.45,17.0,15.8,16.05,43870,EQ,,,
2016-02-17,16.0,16.25,15.5,16.15,23297,EQ,,,
2016-02-18,16.4,16.7,15.85,16.25,25144,EQ,,,
2016-02-19,16.2,16.3,15.5,15.95,33829,EQ,,,
2016-02-22,16.0,17.3,15.6,16.9,94325,EQ,,,
2016-02-23,16.8,16.8,16.2,16.3,28465,EQ,,,
2016-02-24,16.55,16.55,15.75,16.0,9461,EQ,,,
2016-02-25,15.7,16.15,15.35,15.8,31045,EQ,,,
2016-02-26,15.8,16.15,15.2,15.8,44889,EQ,,,
2016-02-29,16.0,16.0,15.3,15.4,16339,EQ,,,
2016-03-01,15.7,16.5,15.6,16.2,51825,EQ,,,
2016-03-02,16.5,16.75,16.0,16.6,34669,EQ,,,
2016-03-03,16.3,17.1,16.3,16.75,88207,EQ,,,
2016-03-04,17.0,17.75,16.65,17.2,26496,EQ,,,
2016-03-08,16.75,17.55,16.45,16.95,43150,EQ,,,
2016-03-09,16.6,17.25,16.6,17.05,15149,EQ,,,
2016-03-10,16.65,17.1,16.55,16.65,11796,EQ,,,
2016-03-11,17.0,17.8,16.55,17.55,56503,EQ,,,
2016-03-14,17.15,17.55,17.0,17.3,24929,EQ,,,
2016-03-15,17.1,17.35,16.55,16.65,30138,EQ,,,
2016-03-16,16.3,17.3,16.1,16.8,35771,EQ,,,
2016-03-17,16.4,18.15,16.4,16.9,42619,EQ,,,
2016-03-18,16.55,16.7,16.0,16.5,49980,EQ,,,
2016-03-21,16.5,16.85,16.3,16.45,10619,EQ,,,
2016-03-22,16.35,16.6,16.25,16.35,23182,EQ,,,
2016-03-23,16.05,16.55,15.85,16.0,47277,EQ,,,
2016-03-28,15.8,15.8,15.4,15.5,39900,EQ,,,
2016-03-29,15.3,15.9,15.15,15.65,76341,EQ,,,
2016-03-30,15.4,16.4,15.35,16.25,29579,EQ,,,
2016-03-31,16.1,16.4,16.0,16.1,15511,EQ,,,
2016-04-01,15.9,16.8,15.9,16.6,58539,EQ,,,
2016-04-04,16.4,16.95,16.4,16.5,18058,EQ,,,
2016-04-05,16.25,16.75,16.25,16.4,17158,EQ,,,
2016-04-06,16.35,17.3,16.35,16.55,27277,EQ,,,
2016-04-07,16.55,16.7,16.1,16.15,34023,EQ,,,
2016-04-08,16.15,17.45,15.9,16.9,49703,EQ,,,
2016-04-11,16.8,17.3,16.55,17.1,70682,EQ,,,
2016-04-12,17.4,19.2,16.8,17.65,416387,EQ,,,
2016-04-13,17.85,17.85,16.9,17.15,32791,EQ,,,
2016-04-18,16.6,20.55,16.5,20.55,973506,EQ,,,
2016-04-20,24.25,24.65,23.15,24.65,1978225,EQ,,,
2016-04-21,25.45,25.75,22.55,22.9,453995,EQ,,,
2016-04-22,23.0,24.4,22.2,23.0,156687,EQ,,,
2016-04-25,23.4,23.4,22.05,22.35,69831,EQ,,,
2016-04-26,22.4,23.0,21.95,22.55,102426,EQ,,,
2016-04-27,22.9,22.9,22.0,22.4,48909,EQ,,,
2016-04-28,21.75,22.45,21.75,22.1,75329,EQ,,,
2016-04-29,21.75,22.2,21.1,21.5,69478,EQ,,,
2016-05-02,21.2,21.7,21.0,21.1,32262,EQ,,,
2016-05-03,21.4,23.2,21.1,23.2,566756,EQ,,,
2016-05-04,24.0,25.0,22.5,23.8,488052,EQ,,,
2016-05-05,24.05,24.3,23.2,24.0,95168,EQ,,,
2016-05-06,23.9,24.0,22.3,22.55,154854,EQ,,,
2016-05-09,22.95,27.05,22.3,25.65,1201949,EQ,,,
2016-05-10,25.8,26.65,24.7,25.05,305891,EQ,,,
2016-05-11,24.9,26.1,24.3,25.4,164454,EQ,,,
2016-05-12,25.5,26.8,25.5,26.05,148110,EQ,,,
2016-05-13,26.75,26.75,24.4,25.0,174272,EQ,,,
2016-05-16,25.7,28.0,22.0,24.8,1954100,EQ,,,
2016-05-17,25.35,25.85,23.55,23.85,231385,EQ,,,
2016-05-18,23.5,23.75,19.25,22.8,330988,EQ,,,
2016-05-19,22.65,23.5,22.65,22.95,99711,EQ,,,
2016-05-20,23.35,23.35,22.3,22.55,64178,EQ,,,
2016-05-23,22.45,23.4,21.8,22.0,149129,EQ,,,
2016-05-24,22.35,22.35,20.8,21.0,102050,EQ,,,
2016-05-25,21.5,21.5,20.5,20.85,101633,EQ,,,
2016-05-26,21.3,22.95,20.8,21.6,162065,EQ,,,
2016-05-27,22.0,22.4,21.3,21.7,41943,EQ,,,
2016-05-30,21.7,22.15,21.0,21.1,45713,EQ,,,
2016-05-31,21.15,21.3,20.6,20.85,34747,EQ,,,
2016-06-01,21.25,21.4,20.6,20.9,53848,EQ,,,
2016-06-02,21.25,22.4,20.75,21.3,77168,EQ,,,
2016-06-03,21.3,21.7,20.7,21.05,55246,EQ,,,
2016-06-06,21.05,21.45,20.5,20.8,39072,EQ,,,
2016-06-07,21.2,22.0,20.85,21.7,88794,EQ,,,
2016-06-08,21.9,23.0,21.8,22.1,53089,EQ,,,
2016-06-09,22.5,22.5,21.25,21.35,54831,EQ,,,
2016-06-10,21.25,22.2,21.2,21.7,47393,EQ,,,
2016-06-13,21.4,21.95,21.25,21.45,31783,EQ,,,
2016-06-14,21.5,22.7,21.0,21.8,92377,EQ,,,
2016-06-15,21.05,24.35,21.0,23.65,973366,EQ,,,
2016-06-16,23.5,23.55,21.6,22.4,223747,EQ,,,
2016-06-17,22.85,22.85,22.0,22.15,55956,EQ,,,
2016-06-20,21.0,22.85,21.0,22.15,148649,EQ,,,
2016-06-21,22.5,22.6,21.7,22.0,65819,EQ,,,
2016-06-22,22.45,22.45,21.25,21.45,95730,EQ,,,
2016-06-23,21.5,21.95,20.85,20.95,127722,EQ,,,
2016-06-24,18.75,21.6,18.65,21.1,194870,EQ,,,
2016-06-27,21.2,21.6,21.0,21.2,48387,EQ,,,
2016-06-28,21.25,21.95,21.05,21.65,95421,EQ,,,
2016-06-29,21.25,23.0,21.25,22.2,344313,EQ,,,
2016-06-30,22.3,22.7,22.0,22.15,112091,EQ,,,
2016-07-01,22.4,22.45,22.05,22.05,50284,EQ,,,
2016-07-04,22.45,22.6,21.8,22.0,61947,EQ,,,
2016-07-05,22.15,22.2,21.8,22.0,40396,EQ,,,
2016-07-07,21.9,24.25,21.75,23.35,323010,EQ,,,
2016-07-08,23.8,23.8,22.4,22.6,132060,EQ,,,
2016-07-11,22.95,23.2,22.5,22.6,53474,EQ,,,
2016-07-12,22.05,23.45,22.05,22.7,181971,EQ,,,
2016-07-13,22.75,23.25,22.1,22.55,92467,EQ,,,
2016-07-14,22.55,22.9,22.0,22.35,81786,EQ,,,
2016-07-15,22.6,22.6,21.8,22.0,132052,EQ,,,
2016-07-18,21.8,22.5,21.6,21.8,52215,EQ,,,
2016-07-19,22.45,22.45,21.35,21.5,29826,EQ,,,
2016-07-20,21.1,21.9,21.1,21.65,51068,EQ,,,
2016-07-21,21.7,22.6,21.2,21.95,184567,EQ,,,
2016-07-22,22.0,22.2,21.35,21.6,47610,EQ,,,
2016-07-25,21.4,22.0,21.1,21.7,38575,EQ,,,
2016-07-26,21.55,22.0,20.5,21.25,66162,EQ,,,
2016-07-27,21.75,21.85,21.25,21.4,83238,EQ,,,
2016-07-28,21.25,21.65,21.2,21.35,47786,EQ,,,
2016-07-29,21.75,23.4,21.0,22.0,430569,EQ,,,
2016-08-01,22.15,22.3,21.4,21.55,58499,EQ,,,
2016-08-02,22.4,22.4,21.3,21.45,28388,EQ,,,
2016-08-03,21.35,21.75,21.0,21.05,41590,EQ,,,
2016-08-04,21.2,21.2,20.1,20.3,80222,EQ,,,
2016-08-05,20.5,21.7,20.5,21.0,94184,EQ,,,
2016-08-08,20.8,21.75,18.6,18.95,341104,EQ,,,
2016-08-09,18.75,19.15,18.1,18.95,225852,EQ,,,
2016-08-10,18.7,19.6,18.35,18.85,32656,EQ,,,
2016-08-11,19.1,19.35,18.3,18.55,54112,EQ,,,
2016-08-12,18.8,18.8,18.3,18.5,22911,EQ,,,
2016-08-16,18.8,19.5,18.1,18.7,43354,EQ,,,
2016-08-17,18.5,18.85,18.4,18.55,29999,EQ,,,
2016-08-18,18.5,18.75,18.05,18.55,62382,EQ,,,
2016-08-19,18.35,19.4,18.25,19.3,60432,EQ,,,
2016-08-22,19.1,19.3,18.75,19.0,59551,EQ,,,
2016-08-23,19.0,19.4,19.0,19.25,36077,EQ,,,
2016-08-24,19.1,19.3,18.9,19.0,55567,EQ,,,
2016-08-25,19.1,19.6,18.9,19.1,66568,EQ,,,
2016-08-26,19.1,19.1,18.55,18.6,24814,EQ,,,
2016-08-29,19.05,19.1,18.3,19.0,33171,EQ,,,
2016-08-30,18.9,19.0,18.5,18.7,61047,EQ,,,
2016-08-31,18.9,19.05,18.6,18.85,37239,EQ,,,
2016-09-01,18.6,19.0,18.6,18.7,18043,EQ,,,
2016-09-02,19.0,19.6,18.4,18.8,58545,EQ,,,
2016-09-06,18.55,19.4,18.5,18.95,79983,EQ,,,
2016-09-07,18.1,18.9,18.1,18.55,32954,EQ,,,
2016-09-08,18.9,18.9,18.25,18.7,44234,EQ,,,
2016-09-09,18.45,18.9,16.2,18.55,70313,EQ,,,
2016-09-12,18.4,18.4,17.4,18.15,43378,EQ,,,
2016-09-14,18.25,18.25,17.6,17.95,31744,EQ,,,
2016-09-15,18.2,19.85,17.9,18.95,206450,EQ,,,
2016-09-16,19.1,19.3,18.1,18.3,75290,EQ,,,
2016-09-19,18.9,19.8,18.15,18.75,363053,EQ,,,
2016-09-20,19.0,19.0,18.25,18.35,19119,EQ,,,
2016-09-21,18.3,18.75,18.3,18.3,31908,EQ,,,
2016-09-22,18.75,18.75,18.1,18.25,35547,EQ,,,
2016-09-23,18.1,18.45,18.0,18.25,32867,EQ,,,
2016-09-26,18.75,18.75,17.8,17.95,19531,EQ,,,
2016-09-27,18.05,18.25,17.7,17.85,35296,EQ,,,
2016-09-28,18.2,18.4,17.5,18.05,84614,EQ,,,
2016-09-29,18.35,18.35,16.4,16.7,100099,EQ,,,
2016-09-30,17.5,17.75,16.5,17.25,46877,EQ,,,
2016-10-03,17.75,18.1,17.6,17.7,102407,EQ,,,
2016-10-04,17.95,17.95,17.2,17.5,28662,EQ,,,
2016-10-05,17.65,17.85,17.15,17.45,14998,EQ,,,
2016-10-06,17.8,17.9,17.3,17.3,30114,EQ,,,
2016-10-07,17.85,17.85,17.4,17.6,14180,EQ,,,
2016-10-10,17.6,18.75,17.6,18.15,119477,EQ,,,
2016-10-13,18.4,18.5,17.7,17.95,22248,EQ,,,
2016-10-14,18.0,18.0,17.5,17.65,68814,EQ,,,
2016-10-17,17.5,18.1,17.25,17.5,20011,EQ,,,
2016-10-18,17.95,17.95,17.3,17.8,29393,EQ,,,
2016-10-19,18.0,18.5,17.5,18.0,77102,EQ,,,
2016-10-20,18.4,20.2,17.9,19.6,624148,EQ,,,
2016-10-21,19.5,21.0,19.25,20.55,320493,EQ,,,
2016-10-24,20.9,20.9,19.6,19.8,116983,EQ,,,
2016-10-25,19.9,19.9,19.15,19.3,94788,EQ,,,
2016-10-26,19.2,21.0,18.75,19.25,391165,EQ,,,
2016-10-27,19.1,19.55,19.0,19.1,35993,EQ,,,
2016-10-28,19.1,19.5,19.0,19.0,35743,EQ,,,
2016-10-30,19.35,19.9,19.15,19.65,14060,EQ,,,
2016-11-01,19.95,19.95,19.1,19.25,41775,EQ,,,
2016-11-02,19.0,19.5,18.75,18.8,46119,EQ,,,
2016-11-03,18.95,19.0,18.3,18.6,32454,EQ,,,
2016-11-04,18.6,18.75,17.5,18.25,81352,EQ,,,
2016-11-07,18.95,18.95,18.05,18.05,15804,EQ,,,
2016-11-08,18.55,18.55,17.5,18.0,10021,EQ,,,
2016-11-09,16.5,17.85,15.5,16.7,112271,EQ,,,
2016-11-10,16.8,18.4,16.8,17.85,69497,EQ,,,
2016-11-11,17.55,17.55,16.55,16.65,26292,EQ,,,
2016-11-15,16.5,16.5,15.1,15.15,50944,EQ,,,
2016-11-16,15.15,16.1,15.15,15.95,69925,EQ,,,
2016-11-17,16.2,16.2,15.15,15.95,161650,EQ,,,
2016-11-18,16.2,16.75,15.6,16.5,47430,EQ,,,
2016-11-21,15.9,16.55,15.7,16.0,36160,EQ,,,
