Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-04,277.2,285.0,277.2,281.75,93,EQ,14.0,6.64,84.0
2022-11-07,277.25,287.35,277.25,280.95,1628,EQ,78.0,20.87,316.0
2022-11-09,281.9,285.0,277.2,283.6,143,EQ,18.0,7.94,118.0
2022-11-10,283.4,283.4,277.0,283.0,344,EQ,27.0,12.74,304.0
2022-11-11,270.05,290.0,270.05,281.15,418,EQ,65.0,6.43,260.0
2022-11-14,286.65,286.65,275.0,275.9,175,EQ,26.0,6.73,94.0
2022-11-15,276.25,281.35,276.0,278.75,613,EQ,26.0,23.58,94.0
2022-11-16,278.7,282.0,241.1,266.1,2788,EQ,149.0,18.71,1947.0
2022-11-17,269.95,274.45,266.35,273.25,405,EQ,40.0,10.12,349.0
2022-11-18,265.25,274.95,264.95,270.1,601,EQ,46.0,13.07,244.0
2022-11-21,275.35,275.35,261.25,271.8,626,EQ,39.0,16.05,420.0
2022-11-22,277.15,326.15,266.1,326.15,14496,EQ,492.0,29.46,11187.0
2022-11-23,345.0,391.35,343.5,388.9,117519,EQ,5455.0,21.54,24413.0
2022-11-24,380.0,380.0,350.05,350.05,37854,EQ,1855.0,20.41,18041.0
2022-11-25,340.0,340.0,317.55,321.0,26651,EQ,1925.0,13.84,8493.0
2022-11-28,321.0,335.8,312.0,321.85,6684,EQ,861.0,7.76,3173.0
2022-11-29,321.9,328.0,316.1,317.8,2212,EQ,237.0,9.33,1462.0
2022-11-30,325.0,325.0,300.9,305.75,3834,EQ,411.0,9.33,2203.0
2022-12-01,313.9,317.0,296.0,302.05,4476,EQ,436.0,10.27,2838.0
2022-12-02,302.15,316.0,302.1,312.15,2420,EQ,155.0,15.61,1362.0
2022-12-05,312.3,314.85,303.9,310.15,1021,EQ,136.0,7.51,537.0
2022-12-06,308.0,313.9,302.55,306.75,1617,EQ,124.0,13.04,1217.0
2022-12-07,310.1,312.0,302.35,307.75,789,EQ,101.0,7.81,440.0
2022-12-08,312.95,312.95,300.5,302.55,715,EQ,73.0,9.79,515.0
2022-12-09,303.15,305.95,292.0,299.7,1136,EQ,108.0,10.52,820.0
2022-12-12,300.0,309.9,300.0,305.4,221,EQ,42.0,5.26,119.0
2022-12-13,319.95,319.95,302.65,305.65,571,EQ,58.0,9.84,316.0
2022-12-14,311.0,311.0,297.1,301.65,823,EQ,67.0,12.28,551.0
2022-12-15,301.15,301.15,300.1,300.7,544,EQ,40.0,13.6,383.0
2022-12-16,299.8,300.0,290.0,293.55,557,EQ,69.0,8.07,375.0
2022-12-19,293.55,304.25,293.55,302.3,406,EQ,52.0,7.81,220.0
2022-12-20,302.9,304.05,291.85,299.05,469,EQ,43.0,10.91,265.0
2022-12-21,287.0,299.8,287.0,290.7,678,EQ,72.0,9.42,481.0
2022-12-22,290.1,290.1,276.5,278.2,517,EQ,61.0,8.48,312.0
2022-12-23,275.25,285.0,264.3,264.5,1730,EQ,127.0,13.62,1233.0
2022-12-26,260.9,277.0,260.0,277.0,612,EQ,69.0,8.87,410.0
2022-12-27,287.95,290.85,272.0,278.3,1071,EQ,95.0,11.27,676.0
2022-12-28,279.0,284.0,276.6,280.0,415,EQ,38.0,10.92,182.0
2022-12-29,286.5,286.5,273.25,274.9,556,EQ,40.0,13.9,429.0
2022-12-30,283.85,284.0,275.05,280.65,576,EQ,48.0,12.0,438.0
2023-01-02,287.75,294.65,287.7,294.65,2021,EQ,120.0,16.84,1299.0
2023-01-03,291.0,309.35,291.0,309.35,2696,EQ,138.0,19.54,2437.0
2023-01-04,320.0,324.0,302.55,315.1,1819,EQ,149.0,12.21,983.0
2023-01-05,319.3,327.0,302.65,310.95,4341,EQ,306.0,14.19,2760.0
2023-01-06,300.65,310.9,295.45,299.45,365,EQ,51.0,7.16,235.0
2023-01-09,299.0,314.0,295.55,299.45,396,EQ,52.0,7.62,295.0
2023-01-10,296.85,308.95,292.0,293.85,649,EQ,72.0,9.01,361.0
2023-01-11,292.85,302.0,288.5,289.4,349,EQ,102.0,3.42,208.0
2023-01-12,291.2,296.0,281.1,283.2,721,EQ,59.0,12.22,590.0
2023-01-13,280.05,293.25,280.05,292.25,98,EQ,25.0,3.92,62.0
2023-01-16,281.5,297.65,281.5,287.0,215,EQ,42.0,5.12,137.0
2023-01-17,287.1,295.0,283.25,290.05,694,EQ,94.0,7.38,404.0
2023-01-18,287.5,290.55,281.0,283.35,1175,EQ,87.0,13.51,708.0
2023-01-19,294.8,294.8,280.5,288.2,204,EQ,33.0,6.18,113.0
2023-01-20,290.0,290.0,280.25,281.65,209,EQ,24.0,8.71,161.0
2023-01-23,285.0,285.45,281.65,282.45,124,EQ,37.0,3.35,64.0
2023-01-24,282.45,291.0,282.4,285.95,764,EQ,63.0,12.13,545.0
2023-01-25,282.1,290.75,277.65,289.0,331,EQ,48.0,6.9,247.0
2023-01-27,289.0,294.35,274.65,275.9,486,EQ,52.0,9.35,363.0
2023-01-30,276.1,276.1,270.05,271.35,215,EQ,32.0,6.72,151.0
2023-01-31,272.0,283.8,264.05,281.85,699,EQ,54.0,12.94,473.0
2023-02-01,282.75,282.85,270.05,272.75,446,EQ,51.0,8.75,298.0
2023-02-02,270.4,283.7,270.4,280.7,240,EQ,34.0,7.06,153.0
2023-02-03,273.35,279.75,266.7,271.3,583,EQ,56.0,10.41,469.0
2023-02-06,273.2,276.85,265.0,267.6,246,EQ,41.0,6.0,215.0
2023-02-07,268.1,274.6,268.1,272.55,198,EQ,24.0,8.25,76.0
2023-02-08,273.1,273.1,264.0,270.9,665,EQ,66.0,10.08,483.0
2023-02-09,278.5,278.55,272.0,276.1,77,EQ,13.0,5.92,42.0
2023-02-10,265.25,275.3,262.7,266.8,132,EQ,43.0,3.07,80.0
2023-02-13,267.0,267.0,255.55,258.1,519,EQ,50.0,10.38,390.0
2023-02-14,267.95,268.0,267.95,267.95,4,EQ,2.0,2.0,2.0
2023-02-15,255.8,275.7,255.8,270.9,449,EQ,58.0,7.74,396.0
2023-02-16,270.95,273.0,263.1,268.85,140,EQ,29.0,4.83,76.0
2023-02-17,272.9,272.95,268.9,271.95,141,EQ,18.0,7.83,81.0
2023-02-20,265.15,269.45,265.15,269.45,127,EQ,11.0,11.55,83.0
2023-02-21,274.0,274.0,263.15,266.5,235,EQ,37.0,6.35,97.0
2023-02-22,271.95,272.0,260.0,262.9,116,EQ,18.0,6.44,107.0
2023-02-23,274.95,274.95,260.0,270.85,90,EQ,18.0,5.0,68.0
2023-02-24,260.15,260.15,260.15,260.15,14,EQ,2.0,7.0,14.0
2023-02-27,261.05,270.0,261.05,269.8,83,EQ,25.0,3.32,59.0
2023-02-28,269.0,269.75,263.0,269.75,66,EQ,22.0,3.0,33.0
2023-03-01,258.0,270.0,258.0,269.05,519,EQ,40.0,12.98,327.0
2023-03-02,264.05,270.0,262.95,266.0,543,EQ,36.0,15.08,201.0
2023-03-03,266.3,267.05,261.35,264.55,485,EQ,88.0,5.51,317.0
2023-03-06,266.9,266.9,259.0,260.25,560,EQ,67.0,8.36,276.0
2023-03-08,260.25,273.25,258.0,269.0,2865,EQ,69.0,41.52,2742.0
2023-03-09,278.95,278.95,269.05,274.4,348,EQ,82.0,4.24,251.0
2023-03-10,273.9,274.0,265.1,273.95,101,EQ,16.0,6.31,66.0
2023-03-13,274.2,274.3,261.2,262.9,592,EQ,67.0,8.84,453.0
2023-03-14,263.15,269.95,257.0,259.9,490,EQ,60.0,8.17,365.0
2023-03-15,267.75,269.25,262.55,263.6,4977,EQ,37.0,134.51,4907.0
2023-03-16,263.6,276.75,261.65,263.3,2573,EQ,108.0,23.82,1980.0
2023-03-17,269.95,269.95,269.95,269.95,30,EQ,2.0,15.0,0.0
2023-03-20,263.05,269.95,263.0,264.0,1670,EQ,41.0,40.73,1634.0
2023-03-21,264.9,271.95,264.8,271.95,45,EQ,8.0,5.62,22.0
2023-03-22,271.8,274.0,270.1,271.05,1283,EQ,21.0,61.1,1232.0
2023-03-23,270.95,274.0,268.05,272.3,1959,EQ,20.0,97.95,1953.0
2023-03-24,274.0,275.0,270.0,270.75,1207,EQ,22.0,54.86,1186.0
2023-03-27,268.2,268.2,265.0,267.75,2915,EQ,31.0,94.03,2816.0
2023-03-28,269.9,277.9,267.35,269.55,219,EQ,22.0,9.95,94.0
2023-03-29,267.7,275.0,266.0,266.45,143,EQ,25.0,5.72,129.0
2023-03-31,273.0,273.0,266.45,267.9,60,EQ,19.0,3.16,43.0
2023-04-03,274.9,274.9,266.0,266.45,507,EQ,34.0,14.91,336.0
2023-04-05,273.95,279.75,266.6,279.75,1744,EQ,68.0,25.65,1089.0
2023-04-06,279.7,289.0,277.0,286.25,2868,EQ,38.0,75.47,2792.0
2023-04-10,286.6,300.0,279.15,285.8,334,EQ,45.0,7.42,237.0
2023-04-11,289.4,290.45,277.05,286.95,648,EQ,19.0,34.11,579.0
2023-04-12,279.1,287.6,277.0,285.6,55,EQ,20.0,2.75,31.0
2023-04-13,286.95,290.0,277.75,279.85,230,EQ,44.0,5.23,187.0
2023-04-17,285.85,292.35,275.0,283.95,367,EQ,49.0,7.49,307.0
2023-04-18,276.3,292.0,276.3,280.95,392,EQ,44.0,8.91,106.0
2023-04-19,277.1,277.2,277.0,277.2,14,EQ,6.0,2.33,9.0
2023-04-20,279.35,285.0,279.35,280.0,233,EQ,19.0,12.26,160.0
2023-04-21,279.95,280.0,273.5,274.95,305,EQ,10.0,30.5,135.0
2023-04-24,275.35,293.2,275.25,283.6,526,EQ,55.0,9.56,150.0
2023-04-25,282.9,282.9,276.55,276.9,343,EQ,36.0,9.53,279.0
2023-04-26,288.9,288.9,276.0,281.95,2240,EQ,98.0,22.86,907.0
2023-04-27,284.7,292.35,282.0,289.9,299,EQ,41.0,7.29,223.0
2023-04-28,282.15,289.4,282.1,285.8,125,EQ,14.0,8.93,54.0
2023-05-02,287.25,314.0,287.0,301.45,1178,EQ,135.0,8.73,799.0
2023-05-03,301.65,309.5,292.05,297.5,1192,EQ,111.0,10.74,1040.0
2023-05-04,294.9,317.95,294.35,305.45,930,EQ,120.0,7.75,526.0
2023-05-05,302.75,309.75,302.75,303.3,390,EQ,46.0,8.48,287.0
2023-05-08,303.3,303.3,294.05,299.25,602,EQ,56.0,10.75,308.0
2023-05-09,292.85,307.4,292.85,300.7,1212,EQ,51.0,23.76,992.0
2023-05-10,305.05,320.0,297.4,311.45,1434,EQ,138.0,10.39,1109.0
2023-05-11,335.5,342.55,332.15,342.55,21712,EQ,478.0,45.42,9145.0
2023-05-12,349.0,349.0,312.1,313.65,11170,EQ,764.0,14.62,6455.0
2023-05-15,313.95,313.95,296.45,306.45,4083,EQ,200.0,20.42,3535.0
2023-05-16,322.0,335.0,302.5,306.2,6738,EQ,522.0,12.91,2706.0
2023-05-17,315.0,315.5,303.7,312.85,1904,EQ,104.0,18.31,960.0
2023-05-18,306.5,316.0,302.0,308.15,1819,EQ,102.0,17.83,1471.0
2023-05-19,308.0,316.9,303.1,308.6,419,EQ,58.0,7.22,153.0
2023-05-22,307.0,321.75,305.05,315.25,1801,EQ,145.0,12.42,1631.0
2023-05-23,310.1,326.95,310.1,317.9,717,EQ,49.0,14.63,414.0
2023-05-24,317.85,323.7,306.05,312.05,499,EQ,51.0,9.78,282.0
2023-05-25,305.4,317.7,305.35,309.45,80,EQ,11.0,7.27,53.0
2023-05-26,317.0,317.0,306.05,314.0,590,EQ,38.0,15.53,266.0
2023-05-29,313.6,313.9,302.6,305.45,464,EQ,51.0,9.1,208.0
2023-05-30,300.05,322.9,300.05,317.65,1036,EQ,92.0,11.26,552.0
2023-05-31,312.0,349.0,307.75,327.75,4529,EQ,136.0,33.3,3704.0
2023-06-01,327.75,339.7,318.55,332.4,1345,EQ,124.0,10.85,1026.0
2023-06-02,333.05,338.85,326.0,335.55,621,EQ,85.0,7.31,505.0
2023-06-05,337.8,337.8,327.55,334.5,686,EQ,74.0,9.27,574.0
2023-06-06,336.0,343.95,318.1,331.65,2930,EQ,188.0,15.59,2129.0
2023-06-07,321.0,397.95,321.0,395.05,55457,EQ,2750.0,20.17,17736.0
2023-06-08,396.0,396.0,361.45,366.6,10173,EQ,646.0,15.75,6161.0
2023-06-09,374.0,410.0,363.05,396.35,49681,EQ,2532.0,19.62,10510.0
2023-06-12,396.35,405.0,376.55,377.7,1500,BE,68.0,22.06,1500.0
2023-06-13,377.7,377.7,362.0,363.1,535,BE,52.0,10.29,535.0
2023-06-14,360.0,360.0,345.0,355.25,767,BE,52.0,14.75,767.0
2023-06-15,355.25,369.65,345.05,351.3,773,BE,32.0,24.16,773.0
2023-06-16,351.3,368.3,351.3,364.55,518,BE,27.0,19.19,518.0
2023-06-19,348.0,374.9,348.0,360.75,1664,BE,47.0,35.4,1664.0
2023-06-20,365.9,365.9,355.0,361.0,4155,BE,13.0,319.62,4155.0
2023-06-21,350.35,365.0,350.35,365.0,2349,BE,34.0,69.09,2349.0
2023-06-22,364.0,379.0,363.9,377.95,2178,BE,86.0,25.33,2178.0
2023-06-23,377.9,383.0,377.9,383.0,805,BE,32.0,25.16,805.0
2023-06-26,384.7,384.7,370.0,372.7,473,BE,17.0,27.82,473.0
2023-06-27,372.0,372.7,367.7,371.8,256,BE,7.0,36.57,256.0
2023-06-28,378.0,379.5,355.6,361.4,664,BE,20.0,33.2,664.0
2023-06-30,365.0,368.0,355.0,360.0,357,BE,20.0,17.85,357.0
2023-07-03,356.05,371.9,355.5,357.25,378,BE,28.0,13.5,378.0
2023-07-04,357.25,366.9,350.0,354.0,251,BE,17.0,14.76,251.0
2023-07-05,354.0,371.7,350.0,366.4,881,BE,34.0,25.91,881.0
2023-07-06,360.0,370.0,360.0,369.2,972,BE,32.0,30.38,972.0
2023-07-07,360.0,369.2,360.0,360.0,436,BE,21.0,20.76,436.0
2023-07-10,369.0,377.95,350.0,368.0,3290,BE,57.0,57.72,3290.0
2023-07-11,356.05,369.9,356.05,366.7,130,BE,7.0,18.57,130.0
2023-07-12,370.0,385.0,370.0,385.0,2430,BE,58.0,41.9,2430.0
2023-07-13,404.0,404.25,385.0,391.55,5194,BE,85.0,61.11,5194.0
2023-07-14,382.0,399.95,372.0,399.3,7552,BE,59.0,128.0,7552.0
2023-07-17,398.9,398.9,380.0,384.0,1413,BE,27.0,52.33,1413.0
2023-07-18,390.0,400.0,375.0,391.9,1990,BE,33.0,60.3,1990.0
2023-07-19,391.85,400.0,376.1,380.6,829,BE,40.0,20.72,829.0
2023-07-20,399.0,399.0,373.0,381.2,1240,BE,27.0,45.93,1240.0
2023-07-21,381.2,389.95,377.0,380.0,408,BE,14.0,29.14,408.0
2023-07-24,380.0,389.5,380.0,380.0,522,BE,10.0,52.2,522.0
2023-07-25,374.0,374.15,374.0,374.15,42,BE,8.0,5.25,42.0
2023-07-26,375.35,385.0,374.15,376.45,410,BE,21.0,19.52,410.0
2023-07-27,374.45,374.45,374.45,374.45,11,BE,3.0,3.67,11.0
2023-07-28,374.15,380.0,356.0,361.25,942,BE,39.0,24.15,942.0
2023-07-31,374.95,379.0,367.0,378.25,1044,BE,34.0,30.71,1044.0
2023-08-01,378.25,389.0,378.25,381.35,323,BE,22.0,14.68,323.0
2023-08-02,381.75,400.4,378.0,398.95,3593,BE,93.0,38.63,3593.0
2023-08-03,398.0,404.95,395.0,401.65,2085,BE,52.0,40.1,2085.0
2023-08-04,401.6,401.6,390.05,400.0,308,BE,24.0,12.83,308.0
2023-08-07,392.25,420.0,392.25,401.05,1722,BE,53.0,32.49,1722.0
2023-08-08,401.05,401.05,393.05,395.05,86,BE,10.0,8.6,86.0
2023-08-09,400.0,400.0,395.0,395.45,409,BE,14.0,29.21,409.0
2023-08-10,400.0,410.0,400.0,405.0,1035,BE,21.0,49.29,1035.0
2023-08-11,400.05,405.0,386.6,395.0,3505,BE,28.0,125.18,3505.0
2023-08-14,395.0,409.0,395.0,404.0,440,BE,14.0,31.43,440.0
2023-08-16,409.0,424.2,404.0,424.2,3303,BE,68.0,48.57,3303.0
2023-08-17,425.0,440.0,425.0,434.95,978,BE,40.0,24.45,978.0
2023-08-18,440.0,445.0,430.05,433.0,329,BE,24.0,13.71,329.0
2023-08-21,440.0,446.0,418.05,418.25,326,BE,24.0,13.58,326.0
2023-08-22,433.95,433.95,414.0,415.2,147,BE,14.0,10.5,147.0
2023-08-23,427.95,427.95,415.0,416.0,241,BE,12.0,20.08,241.0
2023-08-24,425.0,436.8,424.95,430.05,1181,BE,33.0,35.79,1181.0
2023-08-25,449.0,449.0,426.85,427.5,112,BE,16.0,7.0,112.0
2023-08-28,409.0,448.0,407.0,436.0,864,BE,30.0,28.8,864.0
2023-08-29,449.0,457.8,449.0,457.0,2211,BE,61.0,36.25,2211.0
2023-08-30,479.0,479.0,457.1,460.2,316,BE,22.0,14.36,316.0
2023-08-31,478.95,478.95,460.2,460.55,169,BE,22.0,7.68,169.0
2023-09-01,438.1,469.95,438.1,455.0,146,BE,8.0,18.25,146.0
2023-09-04,455.0,476.95,455.0,458.05,257,BE,14.0,18.36,257.0
2023-09-05,479.95,480.95,470.0,480.95,779,BE,29.0,26.86,779.0
2023-09-06,499.0,500.0,482.0,482.0,915,BE,22.0,41.59,915.0
2023-09-07,482.0,482.0,470.15,480.05,104,BE,22.0,4.73,104.0
2023-09-08,480.05,499.45,465.0,490.0,369,BE,24.0,15.38,369.0
2023-09-11,495.0,495.0,471.0,472.65,189,BE,18.0,10.5,189.0
2023-09-12,488.0,492.0,464.1,465.2,437,BE,26.0,16.81,437.0
2023-09-13,453.55,488.45,453.55,482.5,858,BE,23.0,37.3,858.0
2023-09-14,485.0,506.6,471.0,481.35,1679,BE,56.0,29.98,1679.0
2023-09-15,490.0,505.4,485.0,503.55,1075,BE,35.0,30.71,1075.0
2023-09-18,505.0,527.95,485.55,499.05,543,BE,34.0,15.97,543.0
2023-09-20,495.0,508.55,490.0,492.8,501,BE,24.0,20.88,501.0
2023-09-21,493.0,500.0,480.0,480.0,821,BE,16.0,51.31,821.0
2023-09-22,487.0,487.0,487.0,487.0,28,BE,4.0,7.0,28.0
2023-09-25,480.05,508.0,480.0,507.0,209,BE,11.0,19.0,209.0
2023-09-26,519.0,519.0,492.05,515.0,562,BE,19.0,29.58,562.0
2023-09-27,515.0,525.0,495.05,510.0,810,BE,25.0,32.4,810.0
2023-09-28,510.0,522.0,509.9,510.0,54,BE,6.0,9.0,54.0
2023-09-29,509.0,510.0,509.0,510.0,509,BE,7.0,72.71,509.0
2023-10-03,510.0,510.0,498.05,500.05,513,BE,10.0,51.3,513.0
2023-10-04,495.0,510.0,491.0,510.0,18,BE,5.0,3.6,18.0
2023-10-05,490.05,490.05,490.05,490.05,3,BE,1.0,3.0,3.0
2023-10-06,490.0,507.0,490.0,490.1,284,BE,16.0,17.75,284.0
2023-10-09,470.0,588.1,470.0,562.0,16184,EQ,779.0,20.78,6558.0
2023-10-10,621.0,621.0,560.0,610.2,30035,EQ,1464.0,20.52,7202.0
2023-10-11,620.0,620.0,585.0,610.3,5286,EQ,359.0,14.72,2746.0
2023-10-12,614.0,621.0,580.0,584.7,2594,EQ,261.0,9.94,1210.0
2023-10-13,588.05,607.9,580.0,600.35,1059,EQ,103.0,10.28,480.0
2023-10-16,600.35,607.0,580.0,585.7,649,EQ,162.0,4.01,290.0
2023-10-17,593.85,604.95,581.1,591.15,693,EQ,120.0,5.78,392.0
2023-10-18,591.15,606.4,581.0,589.75,733,EQ,66.0,11.11,452.0
2023-10-19,589.75,608.1,580.1,585.55,949,EQ,83.0,11.43,576.0
2023-10-20,591.2,620.0,585.1,605.95,2049,EQ,166.0,12.34,1602.0
2023-10-23,620.0,620.0,580.0,580.7,926,EQ,141.0,6.57,649.0
2023-10-25,618.0,696.8,590.5,696.8,33467,EQ,1800.0,18.59,11504.0
2023-10-26,714.7,720.0,613.0,639.0,33299,EQ,3359.0,9.91,9373.0
2023-10-27,665.0,700.0,635.55,655.25,11999,EQ,1063.0,11.29,4932.0
2023-10-30,671.65,671.65,597.05,632.9,6791,EQ,1015.0,6.69,2649.0
2023-10-31,669.9,677.0,635.0,663.55,5428,EQ,849.0,6.39,2753.0
2023-11-01,667.9,697.4,642.0,650.25,4820,EQ,791.0,6.09,2802.0
2023-11-02,640.0,664.5,630.95,638.1,1870,EQ,298.0,6.28,946.0
2023-11-03,615.0,647.9,612.65,635.95,1273,EQ,286.0,4.45,597.0
2023-11-06,635.95,659.95,629.8,648.4,1296,EQ,298.0,4.35,648.0
2023-11-07,675.55,680.0,621.0,638.05,483,BE,32.0,15.09,483.0
2023-11-08,659.95,659.95,620.1,645.0,974,BE,30.0,32.47,974.0
2023-11-09,645.0,677.0,645.0,660.35,1957,BE,60.0,32.62,1957.0
2023-11-10,685.0,685.0,650.0,654.0,264,BE,27.0,9.78,264.0
2023-11-12,654.0,675.0,651.0,663.35,81,BE,12.0,6.75,81.0
2023-11-13,665.25,668.7,645.0,657.65,259,BE,23.0,11.26,259.0
2023-11-15,657.65,657.65,624.85,632.95,1279,BE,61.0,20.97,1279.0
2023-11-16,645.65,652.95,625.0,626.9,341,BE,28.0,12.18,341.0
2023-11-17,626.9,638.65,616.0,625.35,366,BE,20.0,18.3,366.0
2023-11-20,625.35,640.0,618.75,636.35,357,BE,34.0,10.5,357.0
2023-11-21,636.35,636.35,610.0,616.5,737,BE,37.0,19.92,737.0
2023-11-22,600.0,640.0,600.0,636.45,1016,BE,44.0,23.09,1016.0
2023-11-23,623.75,639.4,623.75,627.0,377,BE,26.0,14.5,377.0
2023-11-24,605.15,658.3,605.15,620.0,1547,BE,60.0,25.78,1547.0
2023-11-28,620.0,649.8,620.0,640.05,196,BE,32.0,6.12,196.0
2023-11-29,640.05,670.95,640.0,659.95,784,BE,29.0,27.03,784.0
2023-11-30,660.0,674.0,660.0,660.5,432,BE,25.0,17.28,432.0
2023-12-01,691.9,691.9,650.0,650.0,323,BE,32.0,10.09,323.0
2023-12-04,650.0,650.0,620.1,634.0,777,BE,20.0,38.85,777.0
2023-12-05,634.0,660.0,632.0,653.05,1032,BE,37.0,27.89,1032.0
2023-12-06,682.9,682.9,630.05,655.1,2052,BE,47.0,43.66,2052.0
2023-12-07,656.1,656.1,651.0,651.0,115,BE,8.0,14.38,115.0
2023-12-08,650.75,668.9,650.0,655.0,222,BE,10.0,22.2,222.0
2023-12-11,633.0,664.95,633.0,643.05,143,BE,22.0,6.5,143.0
2023-12-12,666.0,666.0,632.1,634.6,665,BE,34.0,19.56,665.0
2023-12-13,637.0,659.5,634.6,635.0,173,BE,12.0,14.42,173.0
2023-12-14,632.0,650.0,631.0,640.55,241,BE,13.0,18.54,241.0
2023-12-15,640.55,644.95,621.15,633.3,225,BE,15.0,15.0,225.0
2023-12-18,638.0,644.7,618.0,621.7,281,BE,24.0,11.71,281.0
2023-12-19,622.1,622.1,611.0,611.5,610,BE,33.0,18.48,610.0
2023-12-20,638.0,640.0,580.95,582.9,1711,BE,60.0,28.52,1711.0
2023-12-21,570.0,612.0,570.0,611.95,697,BE,28.0,24.89,697.0
2023-12-22,637.0,640.0,620.0,630.1,362,BE,28.0,12.93,362.0
2023-12-26,630.0,630.0,601.2,618.65,490,BE,39.0,12.56,490.0
2023-12-27,635.0,635.0,601.6,615.5,357,BE,32.0,11.16,357.0
2023-12-28,615.5,625.0,605.0,610.05,286,BE,18.0,15.89,286.0
2023-12-29,615.0,630.0,615.0,622.6,516,BE,13.0,39.69,516.0
2024-01-01,610.0,653.7,610.0,635.0,1836,BE,66.0,27.82,1836.0
2024-01-02,650.0,666.7,620.05,645.55,667,BE,50.0,13.34,667.0
2024-01-03,644.55,677.0,630.0,663.0,781,BE,36.0,21.69,781.0
2024-01-04,690.0,690.0,640.0,659.4,615,BE,31.0,19.84,615.0
2024-01-05,659.4,659.4,646.0,659.0,334,BE,18.0,18.56,334.0
2024-01-08,650.0,665.0,635.0,640.05,232,BE,25.0,9.28,232.0
2024-01-09,650.0,667.9,642.05,642.15,218,BE,13.0,16.77,218.0
2024-01-10,655.0,656.0,618.0,630.05,205,BE,24.0,8.54,205.0
2024-01-11,630.05,655.0,628.5,654.0,177,BE,13.0,13.62,177.0
2024-01-12,645.0,654.0,635.1,642.85,39,BE,11.0,3.55,39.0
2024-01-15,654.0,654.0,628.4,634.0,412,BE,14.0,29.43,412.0
2024-01-16,634.0,636.0,627.0,630.35,246,BE,17.0,14.47,246.0
2024-01-17,621.25,645.0,611.1,630.0,198,BE,15.0,13.2,198.0
2024-01-18,630.0,661.5,630.0,661.5,321,BE,19.0,16.89,321.0
2024-01-19,694.0,694.0,660.0,680.0,1508,BE,46.0,32.78,1508.0
2024-01-20,651.3,675.0,651.3,673.45,161,BE,14.0,11.5,161.0
2024-01-23,697.9,697.9,671.0,671.05,288,BE,17.0,16.94,288.0
2024-01-24,671.05,699.45,643.05,688.45,326,BE,23.0,14.17,326.0
2024-01-25,690.0,719.0,688.45,699.5,267,BE,28.0,9.54,267.0
2024-01-29,699.0,725.0,678.35,716.3,618,BE,42.0,14.71,618.0
2024-01-30,716.3,716.3,687.1,687.6,231,BE,23.0,10.04,231.0
2024-01-31,720.9,721.95,681.05,693.95,997,EQ,73.0,13.66,749.0
2024-02-01,720.0,728.6,704.55,720.75,484,EQ,53.0,9.13,336.0
2024-02-02,725.35,740.65,705.15,708.55,285,EQ,36.0,7.92,239.0
2024-02-05,720.0,743.9,697.25,721.05,1102,EQ,67.0,16.45,763.0
2024-02-06,729.9,730.0,710.0,717.15,203,EQ,56.0,3.62,136.0
2024-02-07,720.0,788.85,652.55,705.1,2038,EQ,154.0,13.23,1383.0
2024-02-08,774.0,775.0,720.45,751.2,2491,EQ,176.0,14.15,1829.0
2024-02-09,774.95,823.0,751.25,767.9,7769,EQ,706.0,11.0,2910.0
2024-02-12,792.9,792.9,700.0,708.55,1762,EQ,333.0,5.29,732.0
2024-02-13,705.85,728.0,705.0,719.0,506,EQ,94.0,5.38,271.0
2024-02-14,719.0,749.65,704.15,740.5,554,EQ,89.0,6.22,316.0
2024-02-15,735.0,789.0,731.0,770.2,770,EQ,146.0,5.27,448.0
2024-02-16,800.0,800.0,747.05,768.9,460,EQ,63.0,7.3,235.0
2024-02-19,788.0,788.0,752.0,753.0,878,EQ,144.0,6.1,500.0
2024-02-20,775.0,775.0,730.0,747.4,1352,EQ,207.0,6.53,510.0
2024-02-21,779.0,794.8,747.4,771.25,1297,EQ,149.0,8.7,584.0
2024-02-22,730.0,788.95,730.0,763.95,738,EQ,96.0,7.69,138.0
2024-02-23,762.35,782.95,740.8,770.0,964,EQ,165.0,5.84,623.0
2024-02-26,780.2,780.2,745.0,756.5,1001,EQ,149.0,6.72,476.0
2024-02-27,756.25,756.25,721.75,728.65,2487,EQ,126.0,19.74,342.0
2024-02-28,725.0,728.5,672.0,689.2,4003,EQ,255.0,15.7,1169.0
2024-02-29,701.8,701.8,662.1,679.65,602,EQ,121.0,4.98,382.0
2024-03-01,698.3,742.6,697.55,719.6,407,EQ,116.0,3.51,224.0
2024-03-02,722.6,745.0,685.65,698.9,424,EQ,69.0,6.14,286.0
2024-03-04,705.0,768.75,705.0,768.75,1336,EQ,161.0,8.3,892.0
2024-03-05,844.7,845.6,810.0,845.6,3727,EQ,348.0,10.71,2140.0
2024-03-06,859.95,930.15,859.95,919.7,63137,EQ,3865.0,16.34,14662.0
2024-03-07,910.1,910.1,873.75,873.75,3744,EQ,205.0,18.26,2832.0
2024-03-11,832.0,859.85,830.1,830.1,834,EQ,73.0,11.42,675.0
2024-03-12,788.6,788.6,788.6,788.6,574,EQ,20.0,28.7,574.0
2024-03-13,749.2,749.2,749.2,749.2,141,EQ,23.0,6.13,141.0
