Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-31,66.05,67.0,63.5,64.05,93571,1287.0,72.7,53573.0
2022-02-01,65.3,65.7,63.65,64.4,89201,1020.0,87.45,52449.0
2022-02-02,64.5,67.6,64.5,65.8,210893,1624.0,129.86,100413.0
2022-02-03,67.4,67.4,65.2,65.45,85193,993.0,85.79,52067.0
2022-02-04,66.0,66.45,64.05,64.4,73137,925.0,79.07,50393.0
2022-02-07,65.65,65.65,63.6,64.05,59256,994.0,59.61,35558.0
2022-02-08,64.8,64.9,61.9,62.6,114195,1678.0,68.05,74382.0
2022-02-09,62.2,64.35,62.2,63.05,80883,976.0,82.87,42097.0
2022-02-10,62.9,64.45,62.5,62.9,100419,1159.0,86.64,44222.0
2022-02-11,62.9,63.3,61.85,62.05,61134,929.0,65.81,40654.0
2022-02-14,62.1,62.9,55.9,57.55,219027,2411.0,90.84,102700.0
2022-02-15,58.0,59.55,53.5,56.5,176670,2593.0,68.13,77388.0
2022-02-16,57.65,62.15,57.35,62.15,118746,1407.0,84.4,72212.0
2022-02-17,65.3,67.0,62.3,62.8,387994,8010.0,48.44,159570.0
2022-02-18,63.35,64.35,61.15,61.95,68538,1641.0,41.77,44549.0
2022-02-21,61.0,61.9,57.65,58.0,155585,1877.0,82.89,91888.0
2022-02-22,55.0,57.3,53.1,55.7,112742,1613.0,69.9,64437.0
2022-02-23,57.55,58.2,56.4,56.6,59104,886.0,66.71,31489.0
2022-02-24,54.9,54.9,50.95,50.95,249876,2629.0,95.05,139083.0
2022-02-25,52.0,55.1,51.65,52.9,96461,1438.0,67.08,61519.0
2022-02-28,53.0,54.95,51.6,53.8,85756,1052.0,81.52,43537.0
2022-03-02,53.5,54.7,51.95,54.15,62599,800.0,78.25,40382.0
2022-03-03,54.8,56.3,54.1,54.4,48767,830.0,58.76,29568.0
2022-03-04,53.95,54.5,52.55,53.65,54480,797.0,68.36,27330.0
2022-03-07,51.0,58.85,50.5,51.3,112452,1335.0,84.23,46306.0
2022-03-08,51.8,53.25,51.0,52.15,77413,950.0,81.49,38237.0
2022-03-09,53.0,57.35,53.0,56.95,165220,1601.0,103.2,95902.0
2022-03-10,59.8,60.9,55.05,55.85,135071,1770.0,76.31,72959.0
2022-03-11,55.9,58.0,55.8,57.1,54410,1006.0,54.09,23830.0
2022-03-14,57.8,58.2,55.4,56.35,58577,919.0,63.74,31704.0
2022-03-15,57.1,57.1,54.1,54.85,103710,1212.0,85.57,63300.0
2022-03-16,55.45,56.75,54.6,54.85,89541,953.0,93.96,63627.0
2022-03-17,56.2,60.3,55.6,60.3,131023,679.0,192.96,105957.0
2022-03-21,64.7,64.7,59.2,61.8,474964,8078.0,58.8,239319.0
2022-03-22,62.4,62.4,60.55,60.8,97511,1195.0,81.6,55288.0
2022-03-23,61.3,62.4,60.05,60.75,136899,1241.0,110.31,78285.0
2022-03-24,60.35,66.8,60.15,66.8,571853,3083.0,185.49,252431.0
2022-03-25,69.0,69.0,64.0,64.75,392354,6510.0,60.27,194953.0
2022-03-28,65.9,66.2,62.25,63.15,147036,1720.0,85.49,98258.0
2022-03-29,65.45,65.45,61.1,62.0,148201,1392.0,106.47,114408.0
2022-03-30,62.1,64.8,61.2,62.15,145377,2007.0,72.43,83224.0
2022-03-31,64.3,65.0,62.1,62.65,170528,1806.0,94.42,115768.0
2022-04-01,62.65,68.9,62.65,68.9,419641,3329.0,126.06,256661.0
2022-04-04,70.4,75.75,69.35,75.75,809014,6916.0,116.98,459419.0
2022-04-05,77.45,83.3,76.0,83.3,652419,5318.0,122.68,404780.0
2022-04-06,86.4,87.45,85.3,87.45,218676,744.0,293.92,146083.0
2022-04-07,91.8,91.8,83.1,83.1,1322803,5627.0,235.08,562990.0
2022-04-08,78.95,82.0,78.95,78.95,990619,4055.0,244.3,446248.0
2022-04-11,78.0,82.0,76.8,78.3,397530,4715.0,84.31,187126.0
2022-04-12,78.6,80.2,77.0,78.85,201007,2172.0,92.54,110992.0
2022-04-13,81.4,82.1,77.4,78.3,259004,4021.0,64.41,129466.0
2022-04-18,80.0,80.45,76.95,78.0,174133,2306.0,75.51,97178.0
2022-04-19,79.8,79.8,74.1,75.25,137665,1843.0,74.7,85559.0
2022-04-20,75.25,79.0,74.4,76.35,114300,1635.0,69.91,55602.0
2022-04-21,77.4,78.95,76.5,77.2,100045,1255.0,79.72,58062.0
2022-04-22,76.9,81.05,76.05,80.55,395859,2494.0,158.72,206135.0
2022-04-25,80.4,81.1,77.05,78.25,206807,2619.0,78.96,121592.0
2022-04-26,80.0,81.4,77.15,78.15,174068,1832.0,95.02,122992.0
2022-04-27,78.0,79.0,75.9,76.8,107425,1441.0,74.55,65719.0
2022-04-28,76.8,77.95,75.45,76.0,79891,1053.0,75.87,50614.0
2022-04-29,76.7,77.55,74.25,74.7,81162,1124.0,72.21,49166.0
2022-05-02,74.7,74.7,71.05,71.85,75694,1149.0,65.88,51452.0
2022-05-04,72.1,74.9,68.55,69.9,92220,1103.0,83.61,52828.0
2022-05-05,72.0,72.0,69.5,70.7,63902,770.0,82.99,46122.0
2022-05-06,70.0,70.0,67.25,68.05,117009,1109.0,105.51,88068.0
2022-05-09,66.2,67.6,65.65,66.15,85453,905.0,94.42,61089.0
2022-05-10,65.0,68.7,63.0,63.85,88865,983.0,90.4,58106.0
2022-05-11,63.95,65.55,60.7,61.15,126163,1122.0,112.44,75039.0
2022-05-12,62.0,63.25,58.1,59.6,102758,1263.0,81.36,61332.0
2022-05-13,60.2,62.55,60.2,62.55,48911,667.0,73.33,29514.0
2022-05-16,64.65,65.65,63.65,65.65,101268,1091.0,92.82,55797.0
2022-05-17,67.9,68.4,65.65,67.45,60550,843.0,71.83,36365.0
2022-05-18,68.8,69.8,67.55,68.35,131223,1403.0,93.53,60986.0
2022-05-19,65.55,67.45,64.95,65.0,52703,701.0,75.18,34228.0
2022-05-20,65.5,68.0,65.0,66.95,47567,652.0,72.96,30658.0
2022-05-23,67.3,68.0,65.0,65.25,46692,717.0,65.12,32406.0
2022-05-24,65.95,66.4,63.0,63.4,29654,591.0,50.18,16930.0
2022-05-25,63.6,64.95,60.25,60.8,48333,915.0,52.82,27735.0
2022-05-26,60.0,62.35,57.8,61.2,57039,723.0,78.89,25738.0
2022-05-27,63.2,64.25,61.5,62.75,68547,602.0,113.87,56051.0
2022-05-30,64.35,64.35,62.0,63.65,48693,481.0,101.23,26562.0
2022-05-31,64.0,66.8,64.0,66.8,72115,591.0,122.02,48877.0
2022-06-01,69.0,69.0,66.25,66.6,69049,915.0,75.46,43123.0
2022-06-02,68.4,68.4,63.3,63.45,240583,1360.0,176.9,112540.0
2022-06-03,64.75,64.75,62.05,63.3,39504,432.0,91.44,29724.0
2022-06-06,63.0,64.8,62.7,64.1,14062,325.0,43.27,9248.0
2022-06-07,64.1,64.1,61.7,61.95,48302,457.0,105.69,33426.0
2022-06-08,62.0,63.65,61.05,61.5,38721,393.0,98.53,21958.0
2022-06-09,61.5,64.55,60.8,64.55,40929,559.0,73.22,30630.0
2022-06-10,65.0,67.75,65.0,67.75,206042,1010.0,204.0,121289.0
2022-06-13,67.8,67.8,64.4,64.4,144692,694.0,208.49,64720.0
2022-06-14,62.0,64.05,61.2,61.35,78618,848.0,92.71,48993.0
2022-06-15,61.95,64.4,58.3,58.3,350634,2019.0,173.67,174739.0
2022-06-16,59.85,60.3,55.4,55.45,122377,1167.0,104.86,75517.0
2022-06-17,55.0,56.85,53.5,55.95,77577,751.0,103.3,43272.0
2022-06-20,56.9,58.7,56.0,58.7,107931,575.0,187.71,95094.0
2022-06-21,61.6,61.6,61.6,61.6,24598,112.0,219.62,24598.0
2022-06-22,64.65,64.65,64.65,64.65,45660,147.0,310.61,45660.0
2022-06-23,67.85,67.85,63.4,64.1,257121,2317.0,110.97,96778.0
2022-06-24,65.7,65.7,63.0,64.85,91654,704.0,130.19,73205.0
2022-06-27,65.1,68.05,65.0,66.15,121459,1336.0,90.91,47851.0
2022-06-28,65.25,66.15,63.35,64.15,59618,618.0,96.47,44500.0
2022-06-29,64.0,64.5,63.0,63.55,29570,297.0,99.56,19222.0
2022-06-30,64.5,64.95,62.0,62.55,36776,487.0,75.52,19309.0
2022-07-01,62.95,64.0,61.2,62.4,22136,334.0,66.28,12427.0
2022-07-04,62.5,64.0,61.5,62.15,40403,372.0,108.61,32086.0
2022-07-05,62.1,64.0,62.1,63.0,28399,462.0,61.47,13820.0
2022-07-06,63.0,63.8,61.5,62.45,34166,535.0,63.86,21021.0
2022-07-07,62.0,63.85,62.0,63.0,14957,391.0,38.25,9460.0
2022-07-08,63.8,64.0,62.25,62.75,29624,472.0,62.76,21253.0
2022-07-11,63.2,64.2,61.5,63.95,44916,587.0,76.52,26072.0
2022-07-12,63.9,65.5,63.5,64.4,51095,698.0,73.2,33642.0
2022-07-13,65.5,67.6,63.65,67.6,153016,958.0,159.72,86599.0
2022-07-14,70.95,70.95,70.95,70.95,169404,633.0,267.62,127942.0
2022-07-15,72.9,72.9,67.65,70.15,187014,1918.0,97.5,92892.0
2022-07-18,70.05,71.9,68.0,69.1,73623,931.0,79.08,49219.0
2022-07-19,68.15,71.55,68.15,69.2,71931,981.0,73.32,38378.0
2022-07-20,70.05,70.85,67.3,67.8,52505,706.0,74.37,29338.0
2022-07-21,68.0,68.8,67.55,67.75,38773,480.0,80.78,23902.0
2022-07-22,67.75,69.95,67.75,68.65,59406,662.0,89.74,43551.0
2022-07-25,69.9,69.9,66.75,68.5,67711,593.0,114.18,41945.0
2022-07-26,69.15,69.15,67.05,67.25,30436,375.0,81.16,17952.0
2022-07-27,67.1,67.5,66.5,66.75,23407,370.0,63.26,15945.0
2022-07-28,67.0,67.05,65.05,65.6,35652,579.0,61.58,22730.0
2022-07-29,66.0,67.85,65.15,66.15,42756,638.0,67.02,26354.0
2022-08-01,66.15,68.1,66.15,67.05,33768,515.0,65.57,23239.0
2022-08-02,67.4,69.5,67.0,68.75,48628,693.0,70.17,31506.0
2022-08-03,69.0,70.1,67.55,68.0,88096,1014.0,86.88,54978.0
2022-08-04,69.45,69.85,67.4,68.25,56813,793.0,71.64,30945.0
2022-08-05,68.6,69.45,67.5,67.8,53529,719.0,74.45,32775.0
2022-08-08,67.8,74.55,67.8,74.55,383734,,,
2022-08-10,75.0,78.35,70.2,74.9,467543,5085.0,91.95,251653.0
2022-08-11,76.4,78.8,75.0,76.85,134662,1856.0,72.55,87643.0
2022-08-12,74.4,74.4,69.25,69.95,348199,3073.0,113.31,207989.0
2022-08-16,71.9,72.0,70.5,70.9,44668,691.0,64.64,32423.0
2022-08-17,71.9,71.9,69.8,70.1,84597,900.0,94.0,62867.0
2022-08-18,70.1,72.45,69.8,70.65,130018,1375.0,94.56,75391.0
2022-08-19,70.65,71.8,69.1,69.75,57923,706.0,82.04,40024.0
2022-08-22,69.0,69.0,66.95,67.1,123846,1149.0,107.79,69005.0
2022-08-23,66.85,72.9,64.7,70.2,108592,1449.0,74.94,66171.0
2022-08-24,70.95,71.95,69.0,69.8,70820,790.0,89.65,45217.0
2022-08-25,70.0,71.8,69.1,69.95,56349,777.0,72.52,37317.0
2022-08-26,70.85,71.25,69.0,69.2,56044,726.0,77.2,34038.0
2022-08-29,66.3,69.55,66.3,68.65,69180,722.0,95.82,35743.0
2022-08-30,69.95,70.3,68.15,68.4,87772,913.0,96.14,59930.0
2022-09-01,68.95,69.3,67.1,68.0,56983,765.0,74.49,38646.0
2022-09-02,69.2,70.9,68.25,69.3,110686,1421.0,77.89,58970.0
2022-09-05,69.3,70.2,68.55,69.75,65308,779.0,83.84,42242.0
2022-09-06,70.0,72.95,70.0,71.3,120786,1106.0,109.21,82241.0
2022-09-07,71.3,73.8,71.05,72.0,108383,1169.0,92.71,61177.0
2022-09-08,72.9,75.9,72.0,74.2,182689,1812.0,100.82,113011.0
2022-09-09,75.85,76.2,72.0,73.35,170975,1250.0,136.78,113981.0
2022-09-12,73.5,73.85,71.1,71.6,109255,1040.0,105.05,73263.0
2022-09-13,71.6,78.75,71.6,76.45,863390,5795.0,148.99,326975.0
2022-09-14,74.75,84.05,74.45,84.05,866357,6298.0,137.56,434490.0
2022-09-15,87.95,89.65,82.25,83.0,1005998,9853.0,102.1,452900.0
2022-09-16,82.6,83.65,76.85,77.85,375020,3547.0,105.73,208672.0
2022-09-19,77.85,83.3,75.95,76.25,168125,2031.0,82.78,100285.0
2022-09-20,76.95,78.5,74.6,74.9,160044,1447.0,110.6,108569.0
2022-09-21,74.9,76.5,73.85,74.75,106574,1296.0,82.23,53672.0
2022-09-22,74.0,77.75,74.0,74.95,150178,1158.0,129.69,84448.0
2022-09-23,76.0,76.35,72.0,72.6,121199,1134.0,106.88,59723.0
2022-09-26,70.25,71.9,66.5,68.35,155225,1624.0,95.58,81793.0
2022-09-27,69.0,69.95,67.75,68.4,66239,740.0,89.51,35881.0
2022-09-28,67.8,69.9,66.65,67.3,61174,834.0,73.35,36627.0
2022-09-29,69.0,69.7,65.65,66.9,127399,1059.0,120.3,84058.0
2022-09-30,66.9,68.5,65.75,68.0,102423,1053.0,97.27,55460.0
2022-10-03,67.75,69.95,67.1,68.5,39694,826.0,48.06,23943.0
2022-10-04,70.0,70.6,68.7,69.75,47373,605.0,78.3,36178.0
2022-10-06,71.0,74.9,70.0,73.9,206626,2309.0,89.49,94140.0
2022-10-07,74.3,75.9,72.55,73.0,91645,1175.0,78.0,52410.0
2022-10-10,72.55,74.5,72.0,72.25,98013,1277.0,76.75,60886.0
2022-10-11,73.85,73.85,69.55,70.35,56627,1088.0,52.05,31106.0
2022-10-12,70.0,71.1,69.05,70.1,46429,701.0,66.23,31290.0
2022-10-13,71.0,71.0,68.0,69.3,61452,791.0,77.69,35338.0
2022-10-14,71.0,74.4,70.15,71.1,211606,2836.0,74.61,84800.0
2022-10-17,71.9,71.9,69.4,69.75,39638,873.0,45.4,25623.0
2022-10-18,71.65,76.8,69.9,73.55,359297,3496.0,102.77,155268.0
2022-10-19,74.4,75.0,70.8,71.75,108311,1292.0,83.83,62437.0
2022-10-20,72.0,72.3,69.75,70.2,109265,1402.0,77.94,68701.0
2022-10-21,70.05,75.6,68.85,70.5,223554,2632.0,84.94,118831.0
2022-10-24,71.35,73.0,71.0,71.7,35265,480.0,73.47,21947.0
2022-10-25,70.65,72.35,69.75,70.15,59223,894.0,66.24,37588.0
2022-10-27,71.8,71.85,69.45,69.95,95553,1011.0,94.51,54096.0
2022-10-28,71.0,71.0,67.2,68.95,152074,1920.0,79.21,72464.0
2022-10-31,69.3,70.0,68.4,68.8,79323,994.0,79.8,51293.0
2022-11-01,69.5,71.0,68.85,70.05,110771,1345.0,82.36,65408.0
2022-11-02,70.05,70.95,69.6,70.25,49591,816.0,60.77,23803.0
2022-11-03,69.9,70.9,68.55,69.35,57327,789.0,72.66,32608.0
2022-11-04,69.75,69.75,68.5,68.75,42151,825.0,51.09,26180.0
2022-11-07,70.5,70.5,67.65,68.45,59176,814.0,72.7,43270.0
2022-11-09,69.0,69.25,67.5,68.0,55938,864.0,64.74,42205.0
2022-11-10,67.6,68.85,66.7,67.1,57661,1017.0,56.7,36759.0
2022-11-11,68.8,68.8,67.1,68.15,51623,806.0,64.05,32918.0
2022-11-14,69.0,69.0,66.85,67.3,87134,1133.0,76.91,61968.0
2022-11-15,67.2,72.9,67.0,69.15,91141,1133.0,80.44,61968.0
2022-11-16,70.0,77.0,69.5,74.0,1469601,11897.0,123.53,571137.0
2022-11-17,74.1,75.7,72.55,73.4,389390,3999.0,97.37,209777.0
2022-11-18,74.3,74.5,72.05,72.9,110238,1534.0,71.86,55008.0
2022-11-21,73.3,76.25,72.1,73.9,451204,4933.0,91.47,233667.0
2022-11-22,74.45,74.45,70.95,71.6,104079,1825.0,57.03,62770.0
2022-11-23,72.4,73.5,70.75,71.05,101245,1476.0,68.59,46785.0
2022-11-24,71.5,72.65,69.65,70.55,151433,1349.0,112.26,74669.0
2022-11-25,70.15,72.0,70.15,71.55,95780,1142.0,83.87,55907.0
2022-11-28,70.7,75.6,70.7,73.95,494030,5045.0,97.92,231812.0
2022-11-29,74.0,80.5,64.65,72.3,1644796,13602.0,120.92,555552.0
2022-11-30,72.55,74.5,71.65,72.2,203946,3119.0,65.39,90175.0
2022-12-01,73.55,73.75,71.75,72.1,176717,1798.0,98.29,83788.0
2022-12-02,72.65,72.65,71.3,71.75,95278,1070.0,89.04,59495.0
2022-12-05,72.8,72.8,71.0,71.35,146556,1770.0,82.8,84216.0
2022-12-06,71.35,72.05,70.3,71.25,103716,1607.0,64.54,51397.0
2022-12-07,71.8,71.8,70.05,70.2,122233,1112.0,109.92,74996.0
2022-12-08,70.05,70.9,70.05,70.4,57930,742.0,78.07,37947.0
2022-12-09,70.5,71.9,68.6,69.5,150698,2097.0,71.86,85135.0
2022-12-12,69.1,70.4,68.7,69.15,71472,949.0,75.31,32190.0
2022-12-13,69.85,71.0,69.05,69.7,126157,1103.0,114.38,80931.0
2022-12-14,70.45,70.45,67.4,67.8,271020,2460.0,110.17,181543.0
2022-12-15,67.95,68.95,66.5,66.95,156037,1718.0,90.82,94951.0
2022-12-16,66.95,68.0,65.5,66.05,158262,2097.0,75.47,78919.0
2022-12-19,66.1,68.25,64.55,66.9,136031,2395.0,56.8,65917.0
2022-12-20,67.55,68.75,66.4,67.6,83480,1239.0,67.38,38323.0
2022-12-21,67.95,68.15,63.3,63.8,235301,2586.0,90.99,125893.0
2022-12-22,63.9,65.1,60.4,61.0,235455,2894.0,81.36,115925.0
2022-12-23,61.1,61.1,58.5,58.7,118799,1764.0,67.35,74416.0
2022-12-26,58.95,62.45,58.8,61.75,88326,1276.0,69.22,45319.0
2022-12-27,62.5,63.05,57.55,62.05,127774,1627.0,78.53,55735.0
2022-12-28,62.6,64.4,62.05,63.25,79783,1038.0,76.86,40849.0
2022-12-29,63.0,64.0,62.8,63.35,51041,768.0,66.46,21263.0
2022-12-30,63.95,64.6,63.0,63.55,61555,1141.0,53.95,29205.0
2023-01-02,63.15,65.3,63.15,64.55,54195,1322.0,40.99,27449.0
2023-01-03,64.0,65.1,64.0,64.2,39703,684.0,58.05,19874.0
2023-01-04,64.95,64.95,63.25,63.4,31455,450.0,69.9,21189.0
2023-01-05,63.85,64.15,61.85,62.4,62661,742.0,84.45,36757.0
2023-01-06,63.3,63.3,61.25,61.7,52992,955.0,55.49,26401.0
2023-01-09,62.4,63.9,62.1,63.05,44252,646.0,68.5,21998.0
2023-01-10,63.7,63.7,61.65,61.85,41017,524.0,78.28,31486.0
2023-01-11,62.7,74.2,62.4,74.2,2408865,14234.0,169.23,749551.0
2023-01-12,75.9,77.15,69.0,69.85,1944234,15090.0,128.84,702088.0
2023-01-13,69.4,77.7,68.5,73.1,2770332,20424.0,135.64,572888.0
2023-01-16,73.35,73.6,71.0,71.3,230661,3304.0,69.81,122257.0
2023-01-17,71.5,76.4,70.1,73.15,862541,7209.0,119.65,294872.0
2023-01-18,73.05,73.55,70.7,72.05,203603,2172.0,93.74,97489.0
2023-01-19,71.55,72.3,69.5,69.85,218234,2775.0,78.64,126021.0
2023-01-20,70.15,73.15,68.15,69.65,360343,3726.0,96.71,94224.0
2023-01-23,70.1,72.75,69.65,71.15,225905,2700.0,83.67,91550.0
2023-01-24,71.4,72.5,69.8,70.1,115739,1639.0,70.62,61869.0
2023-01-25,70.25,70.25,67.45,68.05,113648,1622.0,70.07,64988.0
2023-01-27,68.85,68.85,63.9,65.25,195037,2610.0,74.73,101269.0
2023-01-30,65.9,67.0,62.85,64.4,130439,1987.0,65.65,49949.0
2023-01-31,65.0,66.6,64.4,65.7,88271,1232.0,71.65,38878.0
2023-02-01,66.3,67.5,64.2,64.65,151606,1490.0,101.75,70320.0
2023-02-02,64.7,66.2,63.75,64.8,91268,1014.0,90.01,48303.0
2023-02-03,65.2,65.85,63.5,64.8,54024,827.0,65.33,28896.0
2023-02-06,64.8,65.4,63.75,64.65,50477,729.0,69.24,27438.0
2023-02-07,65.45,65.45,63.65,64.15,50895,777.0,65.5,27992.0
2023-02-08,64.1,65.3,63.8,64.15,70963,1065.0,66.63,35006.0
2023-02-09,64.05,64.85,63.8,64.15,38612,840.0,45.97,23182.0
2023-02-10,64.0,64.8,63.5,63.9,41111,531.0,77.42,26387.0
2023-02-13,64.15,64.35,63.35,63.65,31500,442.0,71.27,18573.0
2023-02-14,64.1,64.1,61.75,62.15,85807,993.0,86.41,53888.0
2023-02-15,61.4,62.15,60.05,60.55,173588,1347.0,128.87,130164.0
2023-02-16,61.0,62.4,61.0,61.35,80654,814.0,99.08,49553.0
2023-02-17,62.65,62.65,61.25,61.5,41318,602.0,68.63,27088.0
2023-02-20,61.05,62.1,60.5,60.65,76573,590.0,129.78,56903.0
2023-02-21,60.9,62.45,60.9,61.7,60471,847.0,71.39,36467.0
2023-02-22,60.5,61.6,59.3,60.05,132265,1211.0,109.22,79230.0
2023-02-23,60.9,62.3,60.0,60.4,80209,868.0,92.41,47362.0
2023-02-24,60.15,61.4,60.15,60.6,32349,526.0,61.5,19578.0
2023-02-27,59.65,61.0,58.25,59.7,100149,973.0,102.93,61878.0
2023-02-28,60.95,60.95,58.05,58.9,37901,708.0,53.53,19178.0
2023-03-01,59.1,60.9,58.65,59.3,53612,695.0,77.14,32389.0
2023-03-02,59.9,60.0,58.05,58.7,61500,900.0,68.33,36385.0
2023-03-03,59.6,60.75,59.15,59.75,52595,834.0,63.06,31296.0
2023-03-06,60.9,62.25,60.3,61.35,45588,836.0,54.53,25798.0
2023-03-08,61.35,61.45,60.0,60.25,46532,736.0,63.22,29840.0
2023-03-09,60.55,61.05,59.7,59.95,31070,456.0,68.14,23002.0
2023-03-10,60.95,60.95,59.15,59.55,32481,591.0,54.96,21678.0
2023-03-13,59.2,59.85,57.1,57.3,55804,904.0,61.73,36671.0
2023-03-14,57.35,57.6,54.25,56.05,75480,1407.0,53.65,46410.0
2023-03-15,56.9,57.4,56.0,56.15,33763,670.0,50.39,21397.0
2023-03-16,56.9,56.9,54.65,55.65,45413,771.0,58.9,28110.0
2023-03-17,56.85,56.9,55.1,55.6,45655,777.0,58.76,26443.0
2023-03-20,55.6,57.0,54.6,55.15,34491,519.0,66.46,21022.0
2023-03-21,55.85,56.35,54.6,55.45,38133,497.0,76.73,28532.0
2023-03-22,56.45,56.7,55.3,55.75,23137,604.0,38.31,14573.0
2023-03-23,55.95,57.1,53.95,54.8,66216,851.0,77.81,36729.0
2023-03-24,55.2,55.55,52.25,53.45,48225,771.0,62.55,30302.0
2023-03-27,53.3,53.3,50.5,51.3,72615,908.0,79.97,50163.0
2023-03-28,50.7,51.5,46.7,48.2,155645,2306.0,67.5,87703.0
2023-03-29,48.95,52.8,48.4,51.55,160323,2376.0,67.48,71149.0
2023-03-31,52.5,55.3,51.3,52.8,108174,1841.0,58.76,46855.0
2023-04-03,53.45,54.3,52.7,53.0,63370,919.0,68.96,41270.0
2023-04-05,53.85,58.1,53.1,56.5,137402,2035.0,67.52,50929.0
2023-04-06,57.95,58.1,56.1,56.65,67607,1173.0,57.64,37284.0
2023-04-10,56.2,57.1,55.3,56.05,55341,947.0,58.44,26230.0
2023-04-11,56.5,57.35,55.55,55.75,36615,741.0,49.41,20379.0
2023-04-12,56.0,56.3,55.1,55.3,20263,418.0,48.48,13558.0
2023-04-13,55.35,64.4,55.35,62.4,390502,2901.0,134.61,131278.0
2023-04-17,61.75,61.75,60.0,60.45,92769,1877.0,49.42,56080.0
2023-04-18,60.65,60.9,59.1,59.5,44865,779.0,57.59,25117.0
2023-04-19,59.5,60.2,56.6,57.95,82019,1132.0,72.45,44024.0
2023-04-20,58.8,62.3,58.2,60.5,138761,1739.0,79.79,73322.0
2023-04-21,60.5,63.35,59.95,60.25,116263,1409.0,82.51,38625.0
2023-04-24,60.25,60.65,58.35,59.95,54187,1164.0,46.55,30005.0
2023-04-25,60.2,60.8,59.05,59.4,37105,655.0,56.65,21568.0
2023-04-26,60.1,66.35,59.0,64.55,708982,6089.0,116.44,273742.0
2023-04-27,65.15,65.25,62.6,63.3,140983,1978.0,71.28,73882.0
2023-04-28,64.3,64.3,60.25,61.85,120213,1383.0,86.92,79505.0
2023-05-02,62.0,63.1,61.85,62.0,59327,695.0,85.36,40416.0
2023-05-03,62.75,63.4,61.5,62.1,80283,937.0,85.68,46671.0
2023-05-04,62.35,62.4,61.05,61.3,62817,725.0,86.64,42387.0
2023-05-05,61.4,64.25,60.8,61.5,167988,2028.0,82.83,73866.0
2023-05-08,61.3,62.1,60.35,60.7,55970,778.0,71.94,36796.0
2023-05-09,60.85,61.55,59.2,60.0,45286,724.0,62.55,29541.0
2023-05-10,60.6,60.85,59.5,59.75,37304,525.0,71.06,24491.0
2023-05-11,60.3,60.7,59.55,59.85,36024,513.0,70.22,21763.0
2023-05-12,60.35,61.55,59.65,59.8,53811,642.0,83.82,28455.0
2023-05-15,61.0,61.0,59.5,60.35,32346,404.0,80.06,18571.0
2023-05-16,60.55,60.6,58.8,59.15,49480,754.0,65.62,35887.0
2023-05-17,59.8,60.1,58.85,59.45,35717,595.0,60.03,21803.0
2023-05-18,59.45,60.0,58.25,58.8,35765,448.0,79.83,19564.0
2023-05-19,60.05,60.05,58.0,58.6,31594,476.0,66.37,18326.0
2023-05-22,58.8,59.4,56.4,57.65,74752,798.0,93.67,48126.0
2023-05-23,57.75,58.9,57.75,58.15,54023,563.0,95.96,31963.0
2023-05-24,58.0,59.4,57.75,58.85,46778,622.0,75.21,25481.0
2023-05-25,59.35,60.75,58.15,59.65,80837,801.0,100.92,40717.0
2023-05-26,60.05,60.1,58.0,58.85,69509,766.0,90.74,43286.0
2023-05-29,58.85,59.7,58.2,58.55,30996,563.0,55.06,22089.0
2023-05-30,60.95,62.8,59.1,59.55,100867,1080.0,93.4,50524.0
2023-05-31,59.75,60.9,58.6,59.65,80848,774.0,104.45,44295.0
2023-06-01,60.1,62.0,59.55,60.2,193708,1969.0,98.38,99920.0
2023-06-02,60.25,61.0,59.45,60.2,61361,922.0,66.55,28946.0
2023-06-05,60.9,64.2,60.3,62.9,446776,3437.0,129.99,243159.0
2023-06-06,62.05,64.9,62.05,63.8,216743,1908.0,113.6,133258.0
2023-06-07,64.7,64.7,62.2,63.1,127131,1699.0,74.83,74385.0
2023-06-08,63.7,63.7,61.65,62.0,82605,1122.0,73.62,50579.0
2023-06-09,62.7,62.7,60.85,60.95,62215,787.0,79.05,38271.0
2023-06-12,61.7,63.95,61.0,61.45,182733,1627.0,112.31,100101.0
2023-06-13,61.95,62.5,60.85,61.25,85158,946.0,90.02,50847.0
2023-06-14,61.6,65.95,61.6,62.65,282694,1922.0,147.08,88738.0
2023-06-15,63.25,63.5,61.8,62.1,89863,925.0,97.15,35183.0
2023-06-16,62.5,63.0,61.5,61.6,85962,768.0,111.93,56128.0
2023-06-19,62.0,62.45,60.9,61.55,48371,726.0,66.63,26515.0
2023-06-20,62.0,62.3,60.5,60.8,71227,799.0,89.15,44242.0
2023-06-21,60.8,62.8,60.65,60.9,144646,1172.0,123.42,81167.0
2023-06-22,60.9,61.6,58.95,59.35,86311,1008.0,85.63,61174.0
2023-06-23,59.75,59.85,58.5,59.15,64764,916.0,70.7,38790.0
2023-06-26,59.9,59.9,58.6,58.9,27791,497.0,55.92,15393.0
2023-06-27,59.45,61.45,59.15,60.15,146820,1246.0,117.83,69794.0
2023-06-28,60.8,61.0,59.35,59.5,51149,678.0,75.44,30992.0
2023-06-30,60.0,60.5,59.15,59.5,65572,768.0,85.38,46644.0
2023-07-03,61.0,61.0,58.8,59.0,78653,1017.0,77.34,49417.0
2023-07-04,59.7,61.8,58.95,60.45,186891,1700.0,109.94,87259.0
