Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-19,66.9,67.9,64.8,66.8,92351,EQ,,,
2010-07-20,68.6,69.85,67.05,67.65,383678,EQ,,,
2010-07-21,67.7,69.8,67.7,69.15,142422,EQ,,,
2010-07-22,67.2,68.0,65.7,66.2,79338,EQ,,,
2010-07-23,65.75,66.75,64.0,64.6,45877,EQ,,,
2010-07-26,65.0,65.9,63.3,63.55,42844,EQ,,,
2010-07-27,63.1,64.35,62.8,63.4,28385,EQ,,,
2010-07-28,64.0,64.85,61.55,62.4,43597,EQ,,,
2010-07-29,63.8,63.8,61.5,62.15,49256,EQ,,,
2010-07-30,62.0,62.5,60.4,60.75,33769,EQ,,,
2010-08-02,60.8,61.15,60.2,60.35,29976,EQ,,,
2010-08-03,60.3,61.7,60.3,61.25,25164,EQ,,,
2010-08-04,60.55,62.9,60.55,62.55,77711,EQ,,,
2010-08-05,64.85,64.85,61.6,62.1,30245,EQ,,,
2010-08-06,62.0,62.85,61.2,61.5,17682,EQ,,,
2010-08-09,63.0,64.4,62.0,63.05,28255,EQ,,,
2010-08-10,63.25,64.85,62.15,63.05,37989,EQ,,,
2010-08-11,63.95,63.95,61.0,62.6,49027,EQ,,,
2010-08-12,61.05,62.0,60.75,61.3,30272,EQ,,,
2010-08-13,63.3,63.3,56.4,60.9,35757,EQ,,,
2010-08-16,61.95,61.95,60.1,60.6,58561,EQ,,,
2010-08-17,60.8,60.8,59.55,59.9,31691,EQ,,,
2010-08-18,60.5,60.5,58.1,58.7,35176,EQ,,,
2010-08-19,59.05,61.95,59.05,60.8,23420,EQ,,,
2010-08-20,60.9,61.7,59.5,61.5,13311,EQ,,,
2010-08-23,61.0,62.5,61.0,62.2,22332,EQ,,,
2010-08-24,62.25,64.7,61.65,62.75,140026,EQ,,,
2010-08-25,62.05,63.15,61.05,61.7,20062,EQ,,,
2010-08-26,63.45,70.0,60.4,61.3,369783,EQ,,,
2010-08-27,60.6,62.95,60.1,60.6,27498,EQ,,,
2010-08-30,62.8,62.8,59.7,60.15,18638,EQ,,,
2010-08-31,61.5,61.5,58.1,58.85,30472,EQ,,,
2010-09-01,57.6,62.5,57.6,60.2,23835,EQ,,,
2010-09-02,60.8,62.35,59.1,59.6,44118,EQ,,,
2010-09-03,59.1,62.95,59.1,61.4,122166,EQ,,,
2010-09-06,63.8,64.5,62.0,62.55,182179,EQ,,,
2010-09-07,63.5,63.6,62.3,63.25,61534,EQ,,,
2010-09-08,62.15,63.8,61.8,62.3,88757,EQ,,,
2010-09-09,63.0,63.95,61.05,61.5,46155,EQ,,,
2010-09-13,62.5,62.8,60.65,60.9,39602,EQ,,,
2010-09-14,60.9,61.35,60.0,60.5,30200,EQ,,,
2010-09-15,60.5,61.45,59.75,59.85,22859,EQ,,,
2010-09-16,59.85,60.85,59.1,59.2,31211,EQ,,,
2010-09-17,60.2,60.2,59.25,59.6,14402,EQ,,,
2010-09-20,60.05,60.05,59.5,59.75,31229,EQ,,,
2010-09-21,59.8,59.8,58.3,58.8,31969,EQ,,,
2010-09-22,58.6,59.4,57.6,58.0,30187,EQ,,,
2010-09-23,58.5,58.5,57.6,57.65,22452,EQ,,,
2010-09-24,56.0,58.5,56.0,57.7,26913,EQ,,,
2010-09-27,56.7,59.75,56.7,59.05,20413,EQ,,,
2010-09-28,57.6,60.05,57.6,58.45,21477,EQ,,,
2010-09-29,58.1,60.0,58.1,58.65,15899,EQ,,,
2010-09-30,57.8,59.0,56.75,57.5,38855,EQ,,,
2010-10-01,57.55,59.5,57.55,57.9,31143,EQ,,,
2010-10-04,57.8,58.9,57.4,57.9,19126,EQ,,,
2010-10-05,57.3,59.45,57.3,58.95,16572,EQ,,,
2010-10-06,58.05,62.0,58.05,59.5,53113,EQ,,,
2010-10-07,59.65,60.55,57.8,58.05,43831,EQ,,,
2010-10-08,57.55,59.4,57.55,58.9,12301,EQ,,,
2010-10-11,58.75,60.0,58.5,59.15,18288,EQ,,,
2010-10-12,59.0,59.35,58.5,59.25,5533,EQ,,,
2010-10-13,58.0,63.4,58.0,61.55,144425,EQ,,,
2010-10-14,60.1,63.3,60.1,62.05,126082,EQ,,,
2010-10-15,60.1,62.95,60.1,62.0,54955,EQ,,,
2010-10-18,62.0,62.35,61.05,61.5,16650,EQ,,,
2010-10-19,61.5,67.25,61.05,64.05,427416,EQ,,,
2010-10-20,64.0,65.5,63.6,63.95,106026,EQ,,,
2010-10-21,64.2,65.35,63.6,64.35,71710,EQ,,,
2010-10-22,63.6,65.4,63.6,64.3,27987,EQ,,,
2010-10-25,65.0,65.5,63.5,63.6,55683,EQ,,,
2010-10-26,64.35,66.0,63.05,65.4,111223,EQ,,,
2010-10-27,68.8,70.0,66.1,67.1,262804,EQ,,,
2010-10-28,67.5,72.8,67.5,71.4,815500,EQ,,,
2010-10-29,72.1,73.45,65.2,66.15,738681,EQ,,,
2010-11-01,68.0,68.95,65.95,67.05,160928,EQ,,,
2010-11-02,67.1,68.0,66.0,67.1,95286,EQ,,,
2010-11-03,67.2,67.65,62.2,65.95,53008,EQ,,,
2010-11-04,65.45,66.65,64.15,64.45,35217,EQ,,,
2010-11-05,65.8,66.0,65.05,65.65,11167,EQ,,,
2010-11-08,65.05,65.8,64.05,64.5,28207,EQ,,,
2010-11-09,65.9,67.35,63.65,66.65,78720,EQ,,,
2010-11-10,67.7,67.7,65.05,65.3,31870,EQ,,,
2010-11-11,66.1,70.4,65.75,66.85,318181,EQ,,,
2010-11-12,67.7,67.7,65.1,65.1,34559,EQ,,,
2010-11-15,64.7,65.9,62.5,64.05,55791,EQ,,,
2010-11-16,63.05,65.25,61.25,61.75,52618,EQ,,,
2010-11-18,61.0,62.95,58.85,59.95,31965,EQ,,,
2010-11-19,58.5,60.4,58.05,58.7,22046,EQ,,,
2010-11-22,61.75,61.75,57.2,59.7,24052,EQ,,,
2010-11-23,58.05,59.7,58.05,58.55,19458,EQ,,,
2010-11-24,57.1,60.75,57.1,58.7,13436,EQ,,,
2010-11-25,58.05,60.45,57.2,57.55,20846,EQ,,,
2010-11-26,56.2,58.65,54.55,55.65,32071,EQ,,,
2010-11-29,56.05,56.9,54.0,56.45,25282,EQ,,,
2010-11-30,54.2,59.1,54.2,58.55,15076,EQ,,,
2010-12-01,56.15,59.9,56.15,59.55,19097,EQ,,,
2010-12-02,58.05,60.6,58.05,59.35,10791,EQ,,,
2010-12-03,57.05,61.0,57.0,58.75,14361,EQ,,,
2010-12-06,57.05,59.75,57.05,57.45,14347,EQ,,,
2010-12-07,56.1,57.95,55.65,56.3,13042,EQ,,,
2010-12-08,54.1,57.0,54.1,54.65,48078,EQ,,,
2010-12-09,53.1,55.0,51.7,52.0,23615,EQ,,,
2010-12-10,50.1,53.6,50.1,53.0,18475,EQ,,,
2010-12-13,52.5,55.5,52.5,54.9,10814,EQ,,,
2010-12-14,54.0,57.55,54.0,56.8,12926,EQ,,,
2010-12-15,56.85,57.0,54.7,55.7,22640,EQ,,,
2010-12-16,54.8,57.0,54.75,56.45,10632,EQ,,,
2010-12-20,55.0,57.2,55.0,55.8,33538,EQ,,,
2010-12-21,55.55,56.9,55.55,56.55,6357,EQ,,,
2010-12-22,54.0,56.55,54.0,55.65,9836,EQ,,,
2010-12-23,55.05,56.9,55.05,56.7,5736,EQ,,,
2010-12-24,54.15,56.5,54.15,54.55,41334,EQ,,,
2010-12-27,53.0,56.45,53.0,54.8,8390,EQ,,,
2010-12-28,54.0,55.0,54.0,54.05,5765,EQ,,,
2010-12-29,53.1,55.3,53.1,54.3,4870,EQ,,,
2010-12-30,53.15,54.9,53.15,54.15,9164,EQ,,,
2010-12-31,54.0,56.0,54.0,54.95,13541,EQ,,,
2011-01-03,57.0,57.95,56.45,56.9,30210,EQ,,,
2011-01-04,55.2,57.95,55.2,56.05,42399,EQ,,,
2011-01-05,55.15,55.65,54.75,55.1,15208,EQ,,,
2011-01-06,54.0,55.0,54.0,54.2,3815,EQ,,,
2011-01-07,53.15,54.0,51.15,52.55,7303,EQ,,,
2011-01-10,52.25,54.5,52.0,52.05,9040,EQ,,,
2011-01-11,51.25,53.45,51.25,52.05,10733,EQ,,,
2011-01-12,51.3,56.0,51.3,52.85,9030,EQ,,,
2011-01-13,52.0,53.65,51.25,52.1,13006,EQ,,,
2011-01-14,51.1,53.5,51.1,52.15,7152,EQ,,,
2011-01-17,51.25,52.75,48.8,49.55,27335,EQ,,,
2011-01-18,47.15,50.95,47.15,49.6,9387,EQ,,,
2011-01-19,48.25,50.95,48.25,50.3,3131,EQ,,,
2011-01-20,49.0,51.1,49.0,49.6,9366,EQ,,,
2011-01-21,49.5,50.4,48.5,49.3,8691,EQ,,,
2011-01-24,48.25,51.2,48.25,51.05,6335,EQ,,,
2011-01-25,51.9,51.95,50.5,51.75,4122,EQ,,,
2011-01-27,52.7,54.9,52.55,53.15,51602,EQ,,,
2011-01-28,52.5,52.5,48.55,49.0,20397,EQ,,,
2011-01-31,48.25,49.0,46.6,48.85,29310,EQ,,,
2011-02-01,48.55,50.4,47.7,47.95,6877,EQ,,,
2011-02-02,48.25,49.9,47.25,48.15,14990,EQ,,,
2011-02-03,47.75,49.25,47.55,47.95,51246,EQ,,,
2011-02-04,48.25,48.4,46.25,46.7,16796,EQ,,,
2011-02-07,47.0,48.0,46.3,47.1,3042,EQ,,,
2011-02-08,46.8,46.9,45.5,46.2,12411,EQ,,,
2011-02-09,45.3,46.2,45.0,45.0,24028,EQ,,,
2011-02-10,45.15,45.35,44.25,45.0,24941,EQ,,,
2011-02-11,44.4,45.8,44.3,45.35,9189,EQ,,,
2011-02-14,46.0,48.3,46.0,48.0,17165,EQ,,,
2011-02-15,48.9,50.0,47.3,48.4,60787,EQ,,,
2011-02-16,51.95,52.6,47.8,51.9,156588,EQ,,,
2011-02-17,52.5,53.4,51.7,52.0,42553,EQ,,,
2011-02-18,52.9,52.9,49.0,50.3,23380,EQ,,,
2011-02-21,49.05,50.75,48.0,49.75,10230,EQ,,,
2011-02-22,50.4,50.4,48.85,48.9,7014,EQ,,,
2011-02-23,48.5,50.0,48.0,48.35,7135,EQ,,,
2011-02-24,48.5,48.8,46.5,47.15,18101,EQ,,,
2011-02-25,47.0,47.95,46.05,46.8,8544,EQ,,,
2011-02-28,46.5,49.9,46.5,48.1,17812,EQ,,,
2011-03-01,47.05,50.0,47.05,49.5,11223,EQ,,,
2011-03-03,49.0,50.5,48.6,49.75,11522,EQ,,,
2011-03-04,49.15,50.9,49.15,49.95,6893,EQ,,,
2011-03-07,48.6,49.5,48.35,48.6,8610,EQ,,,
2011-03-08,48.15,49.0,48.15,48.75,5101,EQ,,,
2011-03-09,49.9,49.95,48.4,49.15,54048,EQ,,,
2011-03-10,50.2,50.25,48.0,48.85,15307,EQ,,,
2011-03-11,49.0,49.0,47.55,47.9,12104,EQ,,,
2011-03-14,48.45,48.45,47.5,48.15,7935,EQ,,,
2011-03-15,48.0,48.25,47.15,47.8,14735,EQ,,,
2011-03-16,47.85,48.2,47.4,47.7,135930,EQ,,,
2011-03-17,48.4,48.4,47.65,47.7,5094,EQ,,,
2011-03-18,48.0,48.6,47.5,48.0,4429,EQ,,,
2011-03-21,49.5,49.5,47.05,47.7,5740,EQ,,,
2011-03-22,47.6,47.6,47.0,47.1,18712,EQ,,,
2011-03-23,47.25,48.15,47.25,47.3,2256,EQ,,,
2011-03-24,47.05,47.55,47.05,47.15,7614,EQ,,,
2011-03-25,47.3,47.85,47.25,47.3,14091,EQ,,,
2011-03-28,47.55,49.5,47.5,48.35,21498,EQ,,,
2011-03-29,48.5,48.9,47.5,47.7,6909,EQ,,,
2011-03-30,48.45,49.95,48.45,48.95,7416,EQ,,,
2011-03-31,52.0,52.0,49.2,50.0,10742,EQ,,,
2011-04-01,50.9,52.0,50.0,51.5,8621,EQ,,,
2011-04-04,52.4,52.9,51.2,51.5,9876,EQ,,,
2011-04-05,51.0,52.9,50.9,52.55,6988,EQ,,,
2011-04-06,52.55,54.25,52.55,54.0,15923,EQ,,,
2011-04-07,54.9,55.75,53.75,55.2,18106,EQ,,,
2011-04-08,54.0,55.95,53.5,54.8,34248,EQ,,,
2011-04-11,52.1,54.4,52.1,53.3,7062,EQ,,,
2011-04-13,52.0,54.7,52.0,53.7,8189,EQ,,,
2011-04-15,52.2,55.2,52.2,54.0,10263,EQ,,,
2011-04-18,52.55,55.0,52.55,53.35,6637,EQ,,,
2011-04-19,52.6,53.35,52.0,53.05,11026,EQ,,,
2011-04-20,52.3,54.95,52.3,54.15,4983,EQ,,,
2011-04-21,52.2,55.5,52.2,54.35,14969,EQ,,,
2011-04-25,53.05,55.35,53.05,54.5,13543,EQ,,,
2011-04-26,53.5,55.5,53.5,54.8,11860,EQ,,,
2011-04-27,55.75,55.85,54.0,54.6,11638,EQ,,,
2011-04-28,55.35,55.5,53.7,54.8,15773,EQ,,,
2011-04-29,54.0,55.05,54.0,54.75,11816,EQ,,,
2011-05-02,54.05,55.4,54.05,54.95,10400,EQ,,,
2011-05-03,53.25,54.5,52.45,52.6,10512,EQ,,,
2011-05-04,50.2,52.7,50.2,52.2,3203,EQ,,,
2011-05-05,50.15,53.45,50.15,50.75,5236,EQ,,,
2011-05-06,50.0,52.8,50.0,52.55,3160,EQ,,,
2011-05-09,52.0,53.5,52.0,52.8,5110,EQ,,,
2011-05-10,51.1,52.25,51.1,52.0,5218,EQ,,,
2011-05-11,51.1,53.0,51.1,51.95,3572,EQ,,,
2011-05-12,50.1,53.2,50.1,51.6,2758,EQ,,,
2011-05-13,51.1,53.95,51.0,52.7,29943,EQ,,,
2011-05-16,53.0,53.0,50.55,52.0,5940,EQ,,,
2011-05-17,51.0,52.9,51.0,52.0,2664,EQ,,,
2011-05-18,51.05,52.95,49.2,50.4,27817,EQ,,,
2011-05-19,50.1,51.8,50.1,51.15,6205,EQ,,,
2011-05-20,51.25,53.0,51.1,51.3,7217,EQ,,,
2011-05-23,52.0,55.8,52.0,54.15,172263,EQ,,,
2011-05-24,55.0,57.5,53.5,56.5,76884,EQ,,,
2011-05-25,55.15,57.1,55.15,56.85,26847,EQ,,,
2011-05-26,55.6,57.85,55.6,57.1,27119,EQ,,,
2011-05-27,55.6,58.8,55.6,57.75,27378,EQ,,,
2011-05-30,56.05,59.35,56.05,58.45,21987,EQ,,,
2011-05-31,57.75,59.7,57.75,59.45,28159,EQ,,,
2011-06-01,59.6,61.0,59.0,60.15,26113,EQ,,,
2011-06-02,57.5,60.2,57.5,59.35,21001,EQ,,,
2011-06-03,59.0,60.85,59.0,60.4,23700,EQ,,,
2011-06-06,58.05,60.4,58.05,59.9,15806,EQ,,,
2011-06-07,58.05,60.55,58.05,59.7,10160,EQ,,,
2011-06-08,58.1,60.15,58.1,59.55,13448,EQ,,,
2011-06-09,59.0,60.35,59.0,59.95,4943,EQ,,,
2011-06-10,59.1,60.2,59.0,59.95,17523,EQ,,,
2011-06-13,58.25,60.65,58.25,60.45,31987,EQ,,,
2011-06-14,59.1,61.5,59.1,61.05,12669,EQ,,,
2011-06-15,59.5,62.8,59.5,61.55,50799,EQ,,,
2011-06-16,60.1,62.0,60.1,61.05,19273,EQ,,,
2011-06-17,60.0,62.0,60.0,60.2,16207,EQ,,,
2011-06-20,59.1,62.0,56.25,58.7,22528,EQ,,,
2011-06-21,60.0,61.0,58.5,58.7,10676,EQ,,,
2011-06-22,58.05,60.05,57.0,57.35,8639,EQ,,,
2011-06-23,56.5,61.8,56.0,56.2,13663,EQ,,,
2011-06-24,55.15,58.0,55.15,57.95,7240,EQ,,,
2011-06-27,54.6,58.95,54.6,57.55,12910,EQ,,,
2011-06-28,57.0,58.0,56.95,57.05,8784,EQ,,,
2011-06-29,56.05,57.9,56.05,56.7,6943,EQ,,,
2011-06-30,56.8,57.75,56.8,57.15,7218,EQ,,,
2011-07-01,57.2,58.25,57.2,57.85,6946,EQ,,,
2011-07-04,57.0,58.85,57.0,58.65,4152,EQ,,,
2011-07-05,57.05,59.4,57.05,59.1,10914,EQ,,,
2011-07-06,58.0,60.4,58.0,59.65,13319,EQ,,,
2011-07-07,59.15,61.25,59.15,60.0,19343,EQ,,,
2011-07-08,58.3,61.25,58.3,59.75,11322,EQ,,,
2011-07-11,58.5,60.45,58.5,59.65,5709,EQ,,,
2011-07-12,58.5,60.25,58.5,59.05,9898,EQ,,,
2011-07-13,59.1,60.45,59.1,60.15,10904,EQ,,,
2011-07-14,59.1,61.0,59.1,60.55,10443,EQ,,,
2011-07-15,59.75,60.95,59.75,60.75,15519,EQ,,,
2011-07-18,59.15,61.8,59.15,61.4,11320,EQ,,,
2011-07-19,60.1,61.8,60.1,61.4,15889,EQ,,,
2011-07-20,60.6,62.15,60.6,61.3,20541,EQ,,,
2011-07-21,60.1,60.6,57.6,59.2,52254,EQ,,,
2011-07-22,57.05,59.6,57.05,58.5,35651,EQ,,,
2011-07-25,57.0,59.5,57.0,59.0,5514,EQ,,,
2011-07-26,55.6,60.5,55.6,59.45,17329,EQ,,,
2011-07-27,58.25,59.95,58.25,59.35,7343,EQ,,,
2011-07-28,58.25,59.2,58.1,58.9,4908,EQ,,,
2011-07-29,58.5,60.75,57.5,58.0,24933,EQ,,,
2011-08-01,61.9,68.0,61.9,65.8,572287,EQ,,,
2011-08-02,65.0,65.4,62.5,63.05,101704,EQ,,,
2011-08-03,61.75,68.5,61.0,66.65,181931,EQ,,,
2011-08-04,66.7,68.55,64.1,65.5,97482,EQ,,,
2011-08-05,63.0,64.45,60.1,63.0,54346,EQ,,,
2011-08-08,58.05,62.45,58.05,61.9,24329,EQ,,,
2011-08-09,60.55,63.5,59.1,61.0,58728,EQ,,,
2011-08-10,61.5,64.0,61.5,62.75,15108,EQ,,,
2011-08-11,60.6,62.85,60.6,61.95,6840,EQ,,,
2011-08-12,60.35,63.45,60.35,62.05,16799,EQ,,,
2011-08-16,62.15,63.2,61.65,62.05,20743,EQ,,,
2011-08-17,63.4,64.2,61.1,61.85,21792,EQ,,,
2011-08-18,60.2,63.1,58.4,59.25,25652,EQ,,,
2011-08-19,56.6,59.25,56.35,58.15,31087,EQ,,,
2011-08-22,57.55,60.45,57.55,59.45,7213,EQ,,,
2011-08-23,58.5,60.0,58.3,59.15,10931,EQ,,,
2011-08-24,57.6,62.5,57.6,61.2,9274,EQ,,,
2011-08-25,59.15,61.7,59.15,61.05,10220,EQ,,,
2011-08-26,59.25,61.3,59.0,59.15,13550,EQ,,,
2011-08-29,57.05,60.95,57.05,60.3,8316,EQ,,,
2011-08-30,58.15,62.0,58.15,61.3,6706,EQ,,,
2011-09-02,59.3,62.75,59.3,62.2,30394,EQ,,,
2011-09-05,60.1,63.95,60.1,62.9,9643,EQ,,,
2011-09-06,61.05,65.0,61.05,64.4,50130,EQ,,,
2011-09-07,64.0,66.0,64.0,64.7,12576,EQ,,,
2011-09-08,63.15,65.8,63.15,65.0,11940,EQ,,,
2011-09-09,63.15,65.9,63.15,64.7,11042,EQ,,,
2011-09-12,61.15,65.0,61.15,64.25,8077,EQ,,,
2011-09-13,62.1,65.95,62.1,64.3,5955,EQ,,,
2011-09-14,64.0,67.8,62.3,63.95,149135,EQ,,,
2011-09-15,62.1,65.45,62.1,63.25,17188,EQ,,,
2011-09-16,62.3,64.2,62.1,63.7,12046,EQ,,,
2011-09-19,61.15,64.9,61.15,62.85,4834,EQ,,,
2011-09-20,61.4,63.5,61.4,62.8,8094,EQ,,,
2011-09-21,61.15,63.5,61.15,62.9,3934,EQ,,,
2011-09-22,59.1,64.0,59.1,62.85,72626,EQ,,,
2011-09-23,60.1,62.0,59.25,61.1,9890,EQ,,,
2011-09-26,59.15,62.5,59.15,61.75,12527,EQ,,,
2011-09-27,60.05,63.9,60.05,62.45,10352,EQ,,,
2011-09-28,60.6,65.25,60.6,61.15,3822,EQ,,,
2011-09-29,59.1,61.05,59.1,60.6,3790,EQ,,,
2011-09-30,59.05,64.8,59.05,60.55,4310,EQ,,,
2011-10-03,57.05,62.0,57.05,61.2,9536,EQ,,,
2011-10-04,59.1,62.35,59.1,61.75,16174,EQ,,,
2011-10-05,62.0,63.35,61.4,61.45,3281,EQ,,,
2011-10-07,61.4,63.5,61.4,62.65,1898,EQ,,,
2011-10-10,60.1,62.0,60.1,61.75,8428,EQ,,,
2011-10-11,60.05,62.2,60.05,61.9,6901,EQ,,,
2011-10-12,60.1,62.7,60.1,62.25,14972,EQ,,,
2011-10-13,61.05,62.9,61.0,62.0,10100,EQ,,,
2011-10-14,60.1,63.0,60.1,62.8,2641,EQ,,,
2011-10-17,61.05,62.3,61.05,61.7,1571,EQ,,,
2011-10-18,59.1,62.65,59.1,62.4,1420,EQ,,,
2011-10-19,61.05,63.0,61.05,62.6,2405,EQ,,,
2011-10-20,61.0,63.35,61.0,62.95,1464,EQ,,,
2011-10-21,62.0,66.9,62.0,65.85,103278,EQ,,,
2011-10-24,66.6,66.95,65.1,65.75,18126,EQ,,,
2011-10-25,65.55,70.95,65.35,69.55,195563,EQ,,,
2011-10-26,70.05,83.3,70.05,72.85,111317,EQ,,,
2011-10-28,74.8,75.95,72.5,73.1,170902,EQ,,,
2011-10-31,73.9,74.0,71.6,72.05,27011,EQ,,,
2011-11-01,70.05,74.2,70.05,71.75,32561,EQ,,,
2011-11-02,71.1,72.05,71.0,71.05,13504,EQ,,,
2011-11-03,70.2,71.5,70.2,70.7,9545,EQ,,,
2011-11-04,73.6,73.8,71.5,73.0,38575,EQ,,,
2011-11-08,74.0,75.5,73.0,73.75,38431,EQ,,,
2011-11-09,72.05,75.45,72.05,73.25,65642,EQ,,,
2011-11-11,71.1,73.9,71.1,73.0,25683,EQ,,,
2011-11-14,72.0,72.75,70.2,71.25,22653,EQ,,,
2011-11-15,70.2,72.0,66.15,66.7,55381,EQ,,,
2011-11-16,64.1,67.2,64.1,66.45,80663,EQ,,,
2011-11-17,63.5,68.25,63.5,65.9,26974,EQ,,,
2011-11-18,64.05,67.9,64.05,67.1,24790,EQ,,,
2011-11-21,67.1,67.4,65.0,65.2,20962,EQ,,,
2011-11-22,63.1,74.8,63.1,66.4,21636,EQ,,,
2011-11-23,65.55,67.25,65.05,65.45,18080,EQ,,,
2011-11-24,64.8,66.5,64.8,65.65,7986,EQ,,,
2011-11-25,63.15,67.0,63.15,66.25,8430,EQ,,,
2011-11-28,66.5,67.45,66.5,67.0,7375,EQ,,,
2011-11-29,65.1,67.3,65.1,66.7,6677,EQ,,,
2011-11-30,65.05,66.4,65.05,65.9,2010,EQ,,,
2011-12-01,65.25,67.0,65.25,66.4,4217,EQ,,,
2011-12-02,65.5,67.0,65.5,66.8,5262,EQ,,,
2011-12-05,65.1,68.3,65.1,68.1,9693,EQ,,,
2011-12-07,66.5,71.0,66.5,69.85,25045,EQ,,,
2011-12-08,69.05,70.9,68.3,69.15,6904,EQ,,,
2011-12-09,67.05,69.45,67.05,68.65,7670,EQ,,,
2011-12-12,68.2,69.45,67.2,67.55,3778,EQ,,,
2011-12-13,64.05,67.5,64.05,67.45,5956,EQ,,,
2011-12-14,65.1,67.8,65.1,66.05,5712,EQ,,,
2011-12-15,65.05,65.55,64.75,64.9,7456,EQ,,,
2011-12-16,63.05,66.0,62.85,63.55,10073,EQ,,,
2011-12-19,61.1,62.5,55.0,60.0,35551,EQ,,,
2011-12-20,57.05,62.95,57.05,60.2,4760,EQ,,,
2011-12-21,58.7,64.75,58.7,60.35,14253,EQ,,,
2011-12-22,54.0,61.85,54.0,61.6,4244,EQ,,,
2011-12-23,59.05,64.75,59.05,63.15,7232,EQ,,,
2011-12-26,55.2,65.2,55.2,64.9,2452,EQ,,,
2011-12-27,63.05,65.55,63.0,64.35,6280,EQ,,,
2011-12-28,62.05,64.15,62.05,63.7,2517,EQ,,,
2011-12-29,61.1,63.75,61.1,61.75,3204,EQ,,,
2011-12-30,60.05,63.0,60.05,61.75,4069,EQ,,,
2012-01-02,60.1,62.8,60.1,61.45,1521,EQ,,,
2012-01-03,60.05,64.05,60.05,64.0,4667,EQ,,,
2012-01-04,62.05,64.5,62.05,63.25,3097,EQ,,,
2012-01-05,62.0,64.4,62.0,63.95,8066,EQ,,,
2012-01-06,62.1,64.5,62.1,63.85,3342,EQ,,,
2012-01-07,61.85,64.0,61.85,64.0,14,EQ,,,
2012-01-09,62.5,65.95,62.5,64.8,3920,EQ,,,
2012-01-10,63.0,67.4,63.0,66.75,10920,EQ,,,
2012-01-11,64.05,68.65,64.05,66.95,6949,EQ,,,
2012-01-12,65.05,67.0,65.05,66.55,11296,EQ,,,
2012-01-13,64.05,67.85,64.05,67.1,3557,EQ,,,
2012-01-16,65.05,67.0,65.05,66.5,3799,EQ,,,
2012-01-17,65.05,71.0,65.05,69.8,12909,EQ,,,
2012-01-18,70.15,70.5,67.3,67.65,10243,EQ,,,
2012-01-19,67.0,73.8,67.0,70.35,139552,EQ,,,
2012-01-20,71.45,72.0,68.05,71.85,33270,EQ,,,
2012-01-23,70.05,73.0,70.0,70.15,15930,EQ,,,
2012-01-24,68.15,72.25,68.15,71.6,11968,EQ,,,
2012-01-25,70.05,71.9,70.0,71.0,11679,EQ,,,
2012-01-27,70.1,73.4,70.1,71.3,6794,EQ,,,
2012-01-30,69.15,71.85,69.15,70.2,9409,EQ,,,
2012-01-31,68.05,72.15,68.05,71.85,14104,EQ,,,
2012-02-01,74.45,74.45,71.2,73.0,51893,EQ,,,
2012-02-02,71.05,75.0,71.05,73.6,52592,EQ,,,
2012-02-03,72.0,73.5,71.25,72.45,22085,EQ,,,
2012-02-06,72.5,73.45,72.0,72.25,5906,EQ,,,
2012-02-07,72.5,72.9,71.6,71.9,6282,EQ,,,
2012-02-08,73.0,74.1,70.65,72.55,21307,EQ,,,
2012-02-09,72.3,73.5,71.6,72.15,20172,EQ,,,
2012-02-10,72.1,73.75,71.25,71.75,22683,EQ,,,
2012-02-13,71.5,73.0,71.5,72.0,13794,EQ,,,
2012-02-14,72.9,72.9,71.3,71.45,3164,EQ,,,
2012-02-15,73.0,73.0,71.6,72.45,18636,EQ,,,
2012-02-16,71.8,73.0,71.6,72.0,37667,EQ,,,
2012-02-17,73.9,75.0,72.0,72.45,34974,EQ,,,
2012-02-21,72.4,74.25,71.8,72.05,23560,EQ,,,
2012-02-22,72.05,73.65,71.3,71.4,49130,EQ,,,
2012-02-23,71.5,72.5,71.1,72.2,12177,EQ,,,
2012-02-24,72.1,73.7,71.65,72.0,23318,EQ,,,
2012-02-27,73.7,73.7,70.1,70.9,28832,EQ,,,
2012-02-28,71.0,73.6,70.75,73.45,23635,EQ,,,
2012-02-29,73.75,77.5,73.5,75.75,85679,EQ,,,
2012-03-01,75.6,76.0,74.0,74.2,14744,EQ,,,
2012-03-02,73.6,75.7,73.6,75.1,13807,EQ,,,
2012-03-03,75.85,75.85,73.1,75.0,1967,EQ,,,
2012-03-05,75.0,76.0,74.4,75.55,7963,EQ,,,
2012-03-06,74.0,75.95,73.45,73.95,22874,EQ,,,
2012-03-07,73.05,74.5,71.45,72.55,6449,EQ,,,
2012-03-09,75.25,76.5,73.0,73.55,8389,EQ,,,
2012-03-12,72.5,75.0,72.5,72.7,10751,EQ,,,
2012-03-13,72.05,74.0,72.05,72.7,8487,EQ,,,
2012-03-14,73.5,74.25,72.1,72.3,5341,EQ,,,
2012-03-15,70.0,73.9,70.0,71.4,13149,EQ,,,
2012-03-16,71.0,72.7,70.15,70.8,5856,EQ,,,
2012-03-19,70.0,74.9,69.5,71.3,12596,EQ,,,
2012-03-20,69.3,74.0,69.3,70.65,4266,EQ,,,
2012-03-21,69.3,72.1,69.3,71.95,2829,EQ,,,
2012-03-22,70.05,72.8,70.05,72.5,17765,EQ,,,
