Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-30,6.35,6.4,6.2,6.25,61905,EQ,626.0,98.89,26276.0
2023-01-02,6.45,6.45,5.95,5.95,168584,EQ,1277.0,132.02,114610.0
2023-01-03,6.05,6.25,5.65,6.25,293595,EQ,1239.0,236.96,159174.0
2023-01-04,6.35,6.55,6.25,6.55,251120,EQ,556.0,451.65,212578.0
2023-01-05,6.55,6.85,6.55,6.85,281460,EQ,835.0,337.08,198830.0
2023-01-06,7.05,7.2,6.55,7.0,267659,EQ,1289.0,207.65,151691.0
2023-01-09,7.2,7.2,6.85,6.95,63979,EQ,383.0,167.05,45029.0
2023-01-10,6.9,6.9,6.6,6.7,49277,EQ,605.0,81.45,23446.0
2023-01-11,6.8,6.9,6.4,6.7,79251,EQ,517.0,153.29,46316.0
2023-01-12,6.65,7.0,6.5,6.9,99580,EQ,578.0,172.28,73360.0
2023-01-13,7.0,7.2,6.8,6.95,125474,EQ,578.0,217.08,100834.0
2023-01-16,6.95,7.15,6.6,6.65,38337,EQ,288.0,133.11,24188.0
2023-01-17,6.6,6.8,6.35,6.45,38807,EQ,543.0,71.47,26325.0
2023-01-18,6.35,6.55,6.2,6.3,31199,EQ,251.0,124.3,24972.0
2023-01-19,6.2,6.6,5.95,5.95,60450,BE,274.0,220.62,60450.0
2023-01-20,5.65,6.2,5.65,5.95,63127,BE,112.0,563.63,63127.0
2023-01-23,5.95,6.1,5.85,5.9,51359,BE,126.0,407.61,51359.0
2023-01-24,5.85,6.0,5.85,6.0,21937,BE,127.0,172.73,21937.0
2023-01-25,5.9,6.0,5.7,5.95,49314,BE,158.0,312.11,49314.0
2023-01-27,6.0,6.25,5.65,5.7,42277,BE,145.0,291.57,42277.0
2023-01-30,5.7,5.95,5.4,5.55,20098,EQ,222.0,90.53,17183.0
2023-01-31,5.45,5.8,5.45,5.6,29626,EQ,432.0,68.58,20534.0
2023-02-01,5.7,5.85,5.3,5.8,35260,EQ,608.0,57.99,13503.0
2023-02-02,5.8,6.1,5.55,5.85,166986,EQ,368.0,453.77,151677.0
2023-02-03,5.95,5.95,5.55,5.6,8662,EQ,148.0,58.53,6069.0
2023-02-06,5.8,5.85,5.4,5.8,70662,EQ,605.0,116.8,52742.0
2023-02-07,6.0,6.0,5.6,5.8,106642,EQ,584.0,182.61,60320.0
2023-02-08,5.7,6.0,5.6,5.9,66652,EQ,437.0,152.52,56061.0
2023-02-09,6.2,6.2,5.55,5.7,163670,EQ,469.0,348.98,99407.0
2023-02-10,5.55,5.9,5.5,5.55,13500,EQ,220.0,61.36,7085.0
2023-02-13,5.85,5.85,5.45,5.6,135383,EQ,617.0,219.42,112834.0
2023-02-14,5.85,6.0,5.55,5.85,268944,EQ,817.0,329.18,132505.0
2023-02-15,6.0,6.0,5.65,5.85,129370,EQ,695.0,186.14,86343.0
2023-02-16,5.8,5.8,5.4,5.6,77963,EQ,571.0,136.54,52538.0
2023-02-17,5.75,5.8,5.6,5.65,55011,EQ,451.0,121.98,32112.0
2023-02-20,5.65,5.7,5.1,5.2,84445,EQ,817.0,103.36,53143.0
2023-02-21,5.35,5.35,4.75,4.85,75961,EQ,636.0,119.44,51911.0
2023-02-22,4.8,4.8,4.4,4.4,77608,EQ,770.0,100.79,51028.0
2023-02-23,4.6,4.6,4.45,4.6,79601,EQ,621.0,128.18,34069.0
2023-02-24,4.6,4.8,4.55,4.65,37499,EQ,394.0,95.18,16898.0
2023-02-27,4.65,4.9,4.55,4.9,637680,EQ,690.0,924.17,514225.0
2023-02-28,4.8,5.1,4.75,4.95,155059,EQ,1080.0,143.57,131475.0
2023-03-01,5.05,5.2,4.85,5.2,476900,EQ,746.0,639.28,443356.0
2023-03-02,5.4,5.45,5.1,5.4,130108,EQ,1259.0,103.34,81790.0
2023-03-03,5.5,5.65,5.25,5.6,448527,EQ,581.0,771.99,376369.0
2023-03-06,5.6,5.7,5.4,5.65,344381,EQ,699.0,492.68,313912.0
2023-03-08,5.9,5.9,5.55,5.8,86750,EQ,265.0,327.36,72262.0
2023-03-09,5.7,6.0,5.55,5.65,380316,EQ,843.0,451.15,228951.0
2023-03-10,5.85,5.85,5.6,5.7,334329,EQ,569.0,587.57,291254.0
2023-03-13,5.5,5.7,5.4,5.4,177668,EQ,323.0,550.06,162373.0
2023-03-14,5.2,5.6,5.15,5.15,233403,EQ,353.0,661.2,194702.0
2023-03-15,4.9,5.2,4.9,4.9,134608,EQ,485.0,277.54,112136.0
2023-03-16,5.1,5.1,4.65,5.1,163936,EQ,735.0,223.04,94390.0
2023-03-17,5.0,5.25,4.85,5.0,35892,EQ,624.0,57.52,20112.0
2023-03-20,5.25,5.25,4.75,4.75,89153,EQ,602.0,148.09,64137.0
2023-03-21,4.75,4.9,4.6,4.65,25509,EQ,268.0,95.18,16778.0
2023-03-22,4.55,4.8,4.45,4.55,51007,EQ,510.0,100.01,36603.0
2023-03-23,4.7,4.7,4.3,4.45,177150,EQ,1005.0,176.27,122977.0
2023-03-24,4.3,4.65,4.2,4.45,224379,EQ,686.0,327.08,160993.0
2023-03-27,4.6,4.6,4.25,4.3,70373,EQ,410.0,171.64,53719.0
2023-03-28,4.15,4.45,4.1,4.1,131129,EQ,559.0,234.58,111947.0
2023-03-29,4.1,4.1,3.9,3.95,268875,EQ,631.0,426.11,228600.0
2023-03-31,3.75,4.15,3.75,4.1,412216,EQ,1454.0,283.5,303294.0
2023-04-03,4.1,4.35,4.1,4.3,319760,EQ,987.0,323.97,216622.0
2023-04-05,4.5,4.5,4.4,4.5,500526,EQ,678.0,738.24,162794.0
2023-04-06,4.6,4.6,4.4,4.5,122131,EQ,605.0,201.87,93908.0
2023-04-10,4.5,4.6,4.35,4.5,297120,EQ,598.0,496.86,261206.0
2023-04-11,4.55,4.85,4.4,4.7,186722,EQ,588.0,317.55,115725.0
2023-04-12,4.9,5.15,4.7,5.15,320296,EQ,910.0,351.97,132363.0
2023-04-13,5.5,5.5,5.1,5.2,264247,EQ,1206.0,219.11,149061.0
2023-04-17,5.3,5.3,4.75,4.9,95923,EQ,692.0,138.62,56422.0
2023-04-18,5.2,5.2,4.85,4.95,70943,EQ,543.0,130.65,55616.0
2023-04-19,5.05,5.15,4.75,4.9,85679,EQ,545.0,157.21,68705.0
2023-04-20,4.95,5.05,4.7,4.7,60887,EQ,344.0,177.0,51023.0
2023-04-21,4.9,5.2,4.65,5.1,103881,EQ,715.0,145.29,55546.0
2023-04-24,5.15,5.25,4.7,4.8,77247,EQ,506.0,152.66,59029.0
2023-04-25,5.0,5.0,4.75,4.75,43908,EQ,282.0,155.7,30194.0
2023-04-26,4.75,4.75,4.55,4.6,47585,EQ,311.0,153.01,31518.0
2023-04-27,4.8,4.8,4.6,4.6,25214,EQ,185.0,136.29,16220.0
2023-04-28,4.6,5.05,4.6,4.95,123716,EQ,691.0,179.04,75076.0
2023-05-02,5.3,5.3,4.6,4.7,111982,EQ,473.0,236.75,79610.0
2023-05-03,4.6,4.75,4.5,4.6,283436,EQ,599.0,473.18,251045.0
2023-05-04,4.65,4.8,4.5,4.55,77266,EQ,738.0,104.7,54345.0
2023-05-05,4.65,4.65,4.45,4.45,42091,EQ,319.0,131.95,30862.0
2023-05-08,4.45,4.5,4.05,4.15,361131,EQ,1927.0,187.41,195503.0
2023-05-09,4.3,4.35,4.1,4.1,121056,EQ,608.0,199.11,76811.0
2023-05-10,4.1,4.25,4.05,4.1,17963,EQ,140.0,128.31,14163.0
2023-05-11,4.1,4.15,4.05,4.1,25551,EQ,197.0,129.7,18739.0
2023-05-12,4.2,4.5,4.1,4.45,244445,EQ,920.0,265.7,133765.0
2023-05-15,4.6,4.8,4.45,4.7,240060,EQ,1296.0,185.23,147242.0
2023-05-16,4.8,4.8,4.4,4.5,114479,EQ,608.0,188.29,85800.0
2023-05-17,4.55,4.7,4.45,4.55,68449,EQ,335.0,204.33,55606.0
2023-05-18,4.6,4.9,4.6,4.75,141927,EQ,780.0,181.96,97533.0
2023-05-19,4.95,5.2,4.8,5.2,2654192,EQ,1509.0,1758.91,1726893.0
2023-05-22,5.15,5.15,4.7,4.7,1506372,EQ,722.0,2086.39,1227295.0
2023-05-23,4.25,4.45,4.25,4.25,1481190,EQ,614.0,2412.36,919767.0
2023-05-24,3.9,4.45,3.9,4.2,1766007,EQ,1222.0,1445.18,987327.0
2023-05-25,4.1,4.45,3.9,4.2,909961,EQ,542.0,1678.89,580369.0
2023-05-26,4.15,4.2,4.05,4.1,546247,EQ,381.0,1433.72,382073.0
2023-05-29,4.2,4.2,4.0,4.05,390822,EQ,228.0,1714.13,369971.0
2023-05-30,4.15,4.15,3.95,4.05,384782,EQ,268.0,1435.75,318219.0
2023-05-31,4.2,4.2,3.85,3.85,1222478,EQ,563.0,2171.36,904223.0
2023-06-01,3.9,4.0,3.8,4.0,1819626,EQ,497.0,3661.22,1303341.0
2023-06-02,4.15,4.15,3.85,4.0,747205,EQ,330.0,2264.26,531556.0
2023-06-05,4.05,4.05,3.9,3.95,372291,EQ,214.0,1739.68,253428.0
2023-06-06,4.0,4.1,3.9,4.1,796229,EQ,256.0,3110.27,690356.0
2023-06-07,4.15,4.3,4.0,4.25,643906,EQ,308.0,2090.6,485038.0
2023-06-08,4.35,4.4,4.25,4.3,404579,EQ,294.0,1376.12,303714.0
2023-06-09,4.25,4.35,4.1,4.15,723020,EQ,240.0,3012.58,554044.0
2023-06-12,4.2,4.2,3.95,4.0,596671,EQ,209.0,2854.89,342160.0
2023-06-13,4.05,4.2,3.9,4.05,2484528,EQ,538.0,4618.08,1799717.0
2023-06-14,4.1,4.15,4.0,4.1,458211,EQ,205.0,2235.18,321269.0
2023-06-15,4.1,4.15,3.9,4.0,3645763,EQ,593.0,6148.0,2791709.0
2023-06-16,3.95,4.1,3.9,4.0,665965,EQ,230.0,2895.5,554595.0
2023-06-19,4.05,4.05,3.85,3.9,595853,EQ,281.0,2120.47,373750.0
2023-06-20,3.9,4.0,3.9,3.95,554984,EQ,247.0,2246.9,366737.0
2023-06-21,3.95,3.95,3.9,3.9,303906,EQ,182.0,1669.81,223237.0
2023-06-22,3.95,3.95,3.85,3.9,802447,EQ,221.0,3630.98,436459.0
2023-06-23,3.95,3.95,3.7,3.75,528773,EQ,342.0,1546.12,306785.0
2023-06-26,3.75,3.8,3.6,3.6,1049319,EQ,487.0,2154.66,758673.0
2023-06-27,3.55,3.55,3.45,3.45,705627,EQ,430.0,1640.99,596922.0
2023-06-28,3.3,3.35,3.3,3.3,1126177,EQ,536.0,2101.08,761487.0
2023-06-30,3.25,3.45,3.15,3.25,2119624,EQ,612.0,3463.44,1331214.0
2023-07-03,3.15,3.4,3.15,3.4,2139963,BE,523.0,4091.71,2139963.0
2023-07-04,3.55,3.55,3.4,3.5,906585,BE,304.0,2982.19,906585.0
2023-07-05,3.65,3.65,3.45,3.45,666114,BE,254.0,2622.5,666114.0
2023-07-06,3.0,3.0,3.0,3.0,251181,BE,432.0,581.44,251181.0
2023-07-07,3.15,3.15,3.0,3.1,536430,BE,558.0,961.34,536430.0
2023-07-10,3.25,3.25,3.1,3.15,94203,BE,248.0,379.85,94203.0
2023-07-11,3.25,3.3,3.0,3.2,299234,BE,292.0,1024.77,299234.0
2023-07-12,3.3,3.3,3.05,3.05,379193,BE,259.0,1464.07,379193.0
2023-07-13,2.9,2.9,2.9,2.9,350899,BE,263.0,1334.22,350899.0
2023-07-14,2.75,2.75,2.75,2.75,382286,BE,293.0,1304.73,382286.0
2023-07-17,2.65,2.65,2.65,2.65,336917,BE,291.0,1157.79,336917.0
2023-07-18,2.55,2.75,2.55,2.6,812657,BE,452.0,1797.91,812657.0
2023-07-19,2.5,2.65,2.5,2.5,740959,BE,444.0,1668.83,740959.0
2023-07-20,2.6,2.6,2.4,2.4,852297,BE,370.0,2303.51,852297.0
2023-07-21,2.4,2.5,2.3,2.3,2799290,BE,551.0,5080.38,2799290.0
2023-07-24,2.4,2.4,2.3,2.4,1616658,BE,497.0,3252.83,1616658.0
2023-07-25,2.5,2.5,2.5,2.5,2520038,BE,726.0,3471.13,2520038.0
2023-07-26,2.6,2.6,2.6,2.6,2553993,BE,641.0,3984.39,2553993.0
2023-07-27,2.7,2.7,2.65,2.7,1260003,BE,579.0,2176.17,1260003.0
2023-07-28,2.8,2.8,2.75,2.8,1926017,BE,805.0,2392.57,1926017.0
2023-07-31,2.9,2.9,2.8,2.9,1599123,BE,536.0,2983.44,1599123.0
2023-08-01,2.85,2.85,2.85,2.85,762213,BE,,,
2023-08-02,2.8,2.8,2.8,2.8,269370,BE,,,
2023-08-03,2.75,2.75,2.75,2.75,38750,BE,,,
2023-08-04,2.7,2.7,2.7,2.7,68027,BE,,,
2023-08-07,2.65,2.65,2.65,2.65,331401,BE,,,
2023-08-08,2.6,2.6,2.6,2.6,100760,BE,,,
2023-08-09,2.55,2.55,2.55,2.55,48199,BE,,,
2023-08-10,2.5,2.5,2.5,2.5,77128,BE,,,
2023-08-11,2.45,2.45,2.45,2.45,60337,BE,,,
2023-08-14,2.4,2.4,2.4,2.4,275364,BE,,,
2023-08-16,2.35,2.35,2.35,2.35,112114,BE,,,
2023-08-17,2.3,2.3,2.3,2.3,301326,BE,,,
2023-08-18,2.25,2.25,2.25,2.25,96347,BE,,,
2023-08-21,2.2,2.2,2.2,2.2,151023,BE,,,
2023-08-22,2.15,2.15,2.15,2.15,319151,BE,,,
2023-08-23,2.1,2.1,2.1,2.1,350877,BE,,,
2023-08-24,2.05,2.05,2.05,2.05,514302,BE,,,
2023-08-25,2.0,2.0,2.0,2.0,263942,BE,153.0,1725.11,263942.0
2023-08-28,1.95,1.95,1.95,1.95,116795,BE,135.0,865.15,116795.0
2023-08-29,1.9,1.9,1.9,1.9,290569,BE,156.0,1862.62,290569.0
2023-08-30,1.85,1.85,1.85,1.85,150747,BE,153.0,985.27,150747.0
2023-08-31,1.8,1.8,1.8,1.8,2090768,BE,337.0,6204.06,2090768.0
2023-09-01,1.75,1.75,1.75,1.75,110130,BE,159.0,692.64,110130.0
2023-09-04,1.7,1.7,1.7,1.7,473444,BE,183.0,2587.13,473444.0
2023-09-05,1.65,1.65,1.65,1.65,333501,BE,180.0,1852.78,333501.0
2023-09-06,1.6,1.6,1.6,1.6,194439,BE,187.0,1039.78,194439.0
2023-09-07,1.55,1.55,1.55,1.55,211121,BE,231.0,913.94,211121.0
2023-09-08,1.55,1.6,1.55,1.6,2338564,BE,234.0,9993.86,2338564.0
2023-09-11,1.65,1.65,1.65,1.65,462129,BE,180.0,2567.38,462129.0
2023-09-12,1.7,1.7,1.6,1.7,5220496,BE,686.0,7610.05,5220496.0
2023-09-13,1.75,1.75,1.7,1.75,3545242,BE,706.0,5021.59,3545242.0
2023-09-14,1.75,1.8,1.7,1.8,2815028,BE,793.0,3549.85,2815028.0
2023-09-15,1.85,1.85,1.75,1.8,2748801,BE,1009.0,2724.28,2748801.0
2023-09-18,1.85,1.85,1.75,1.75,959365,BE,748.0,1282.57,959365.0
2023-09-20,1.7,1.7,1.7,1.7,347695,BE,398.0,873.61,347695.0
2023-09-21,1.65,1.7,1.65,1.65,426144,BE,426.0,1000.34,426144.0
2023-09-22,1.6,1.7,1.6,1.6,978456,BE,602.0,1625.34,978456.0
2023-09-25,1.55,1.55,1.55,1.55,980469,BE,648.0,1513.07,980469.0
2023-09-26,1.5,1.55,1.5,1.5,1337662,BE,753.0,1776.44,1337662.0
2023-09-27,1.45,1.45,1.45,1.45,911778,BE,537.0,1697.91,911778.0
2023-09-28,1.4,1.4,1.4,1.4,727959,BE,520.0,1399.92,727959.0
2023-09-29,1.35,1.45,1.35,1.45,3416257,BE,715.0,4777.98,3416257.0
2023-10-03,1.5,1.5,1.4,1.4,1462835,BE,630.0,2321.96,1462835.0
2023-10-04,1.35,1.35,1.35,1.35,1141350,BE,549.0,2078.96,1141350.0
2023-10-05,1.3,1.3,1.3,1.3,711724,BE,671.0,1060.69,711724.0
2023-10-06,1.25,1.35,1.25,1.25,6328810,BE,1377.0,4596.09,6328810.0
2023-10-09,1.25,1.3,1.2,1.2,3657621,BE,1017.0,3596.48,3657621.0
2023-10-10,1.2,1.25,1.15,1.2,3489161,BE,1088.0,3206.95,3489161.0
2023-10-11,1.15,1.2,1.15,1.15,3771074,BE,726.0,5194.32,3771074.0
2023-10-12,1.1,1.15,1.1,1.1,2346641,BE,1032.0,2273.88,2346641.0
2023-10-13,1.1,1.15,1.05,1.15,4161822,BE,972.0,4281.71,4161822.0
2023-10-16,1.2,1.2,1.1,1.2,3254817,BE,782.0,4162.17,3254817.0
2023-10-17,1.25,1.25,1.15,1.15,2257806,BE,723.0,3122.83,2257806.0
2023-10-18,1.15,1.2,1.1,1.2,1796805,BE,592.0,3035.14,1796805.0
2023-10-19,1.15,1.2,1.15,1.15,1302069,BE,488.0,2668.17,1302069.0
2023-10-20,1.15,1.15,1.1,1.1,1006822,BE,439.0,2293.44,1006822.0
2023-10-23,1.05,1.1,1.05,1.05,1668961,BE,789.0,2115.29,1668961.0
2023-10-25,1.05,1.1,1.0,1.05,1166833,BE,635.0,1837.53,1166833.0
2023-10-26,1.0,1.05,1.0,1.05,832239,BE,438.0,1900.09,832239.0
2023-10-27,1.05,1.1,1.0,1.1,1136125,BE,441.0,2576.25,1136125.0
2023-10-30,1.1,1.1,1.05,1.05,667787,BE,417.0,1601.41,667787.0
2023-10-31,1.05,1.1,1.0,1.0,1056809,BE,480.0,2201.69,1056809.0
2023-11-01,1.0,1.05,1.0,1.05,558021,BE,446.0,1251.17,558021.0
2023-11-02,1.05,1.1,1.0,1.05,2782991,BE,651.0,4274.95,2782991.0
2023-11-03,1.0,1.05,1.0,1.0,1149384,BE,409.0,2810.23,1149384.0
2023-11-06,1.05,1.05,0.95,1.05,2154440,BE,732.0,2943.22,2154440.0
2023-11-07,1.1,1.1,1.0,1.05,1519202,BE,501.0,3032.34,1519202.0
2023-11-08,1.05,1.05,1.0,1.05,829844,BE,399.0,2079.81,829844.0
2023-11-09,1.05,1.05,1.0,1.0,2212805,BE,523.0,4230.98,2212805.0
2023-11-10,1.0,1.05,1.0,1.0,1290541,BE,520.0,2481.81,1290541.0
2023-11-12,1.05,1.05,1.0,1.05,419192,BE,367.0,1142.21,419192.0
2023-11-13,1.05,1.05,1.0,1.05,1699461,BE,408.0,4165.35,1699461.0
2023-11-15,1.0,1.05,1.0,1.05,1755711,BE,637.0,2756.22,1755711.0
2023-11-16,1.05,1.05,1.0,1.0,748380,BE,440.0,1700.86,748380.0
2023-11-17,1.05,1.05,1.0,1.0,1441987,BE,590.0,2444.05,1441987.0
2023-11-20,1.05,1.05,1.0,1.0,1207439,BE,645.0,1872.0,1207439.0
2023-11-21,1.05,1.05,1.0,1.0,1275656,BE,606.0,2105.04,1275656.0
2023-11-22,1.05,1.05,1.0,1.05,3257135,BE,462.0,7050.08,3257135.0
2023-11-23,1.1,1.1,1.05,1.1,1872395,BE,416.0,4500.95,1872395.0
2023-11-24,1.15,1.15,1.15,1.15,746831,BE,132.0,5657.81,746831.0
2023-11-28,1.2,1.2,1.15,1.2,3462464,BE,883.0,3921.25,3462464.0
2023-11-29,1.2,1.25,1.2,1.25,2550441,BE,372.0,6856.02,2550441.0
2023-11-30,1.3,1.3,1.25,1.25,3717584,BE,414.0,8979.67,3717584.0
2023-12-01,1.2,1.2,1.2,1.2,980712,BE,228.0,4301.37,980712.0
2023-12-04,1.15,1.15,1.15,1.15,770959,BE,213.0,3619.53,770959.0
2023-12-05,1.15,1.15,1.1,1.1,704917,BE,241.0,2924.97,704917.0
2023-12-06,1.05,1.1,1.05,1.05,1044816,BE,394.0,2651.82,1044816.0
2023-12-07,1.0,1.05,1.0,1.05,3141386,BE,632.0,4970.55,3141386.0
2023-12-08,1.05,1.05,1.0,1.0,2262995,BE,489.0,4627.8,2262995.0
2023-12-11,0.95,1.05,0.95,1.05,2020804,BE,365.0,5536.45,2020804.0
2023-12-12,1.05,1.1,1.05,1.1,625165,BE,196.0,3189.62,625165.0
2023-12-13,1.1,1.1,1.1,1.1,742800,BE,230.0,3229.57,742800.0
2023-12-14,1.1,1.1,1.05,1.05,333735,BE,156.0,2139.33,333735.0
2023-12-15,1.05,1.1,1.05,1.05,523971,BE,239.0,2192.35,523971.0
2023-12-18,1.0,1.05,1.0,1.0,1006806,BE,167.0,6028.78,1006806.0
2023-12-19,1.05,1.05,1.0,1.05,1236783,BE,248.0,4987.03,1236783.0
2023-12-20,1.05,1.05,1.0,1.0,616783,BE,214.0,2882.16,616783.0
2023-12-21,1.0,1.0,1.0,1.0,1856854,BE,319.0,5820.86,1856854.0
2023-12-22,1.0,1.05,1.0,1.05,597649,BE,106.0,5638.2,597649.0
2023-12-26,1.05,1.05,1.0,1.05,448474,BE,175.0,2562.71,448474.0
2023-12-27,1.0,1.05,1.0,1.0,307493,BE,142.0,2165.44,307493.0
2023-12-28,1.0,1.05,1.0,1.05,1274019,BE,126.0,10111.26,1274019.0
2023-12-29,1.05,1.1,1.05,1.1,687298,BE,229.0,3001.3,687298.0
2024-01-01,1.1,1.1,1.1,1.1,873052,BE,219.0,3986.54,873052.0
2024-01-02,1.1,1.1,1.1,1.1,597048,BE,166.0,3596.67,597048.0
2024-01-03,1.1,1.1,1.05,1.05,920419,BE,321.0,2867.35,920419.0
2024-01-04,1.05,1.05,1.05,1.05,1106211,BE,303.0,3650.86,1106211.0
2024-01-05,1.05,1.05,1.0,1.05,1351246,BE,262.0,5157.43,1351246.0
2024-01-08,1.1,1.1,1.1,1.1,2069758,BE,202.0,10246.33,2069758.0
2024-01-09,1.15,1.15,1.15,1.15,753126,BE,128.0,5883.8,753126.0
2024-01-10,1.2,1.2,1.2,1.2,689955,BE,105.0,6571.0,689955.0
2024-01-11,1.25,1.25,1.25,1.25,1257210,BE,158.0,7957.03,1257210.0
2024-01-12,1.3,1.3,1.25,1.3,7486059,BE,1582.0,4732.02,7486059.0
2024-01-15,1.35,1.35,1.35,1.35,786375,BE,376.0,2091.42,786375.0
2024-01-16,1.4,1.4,1.4,1.4,755382,BE,167.0,4523.25,755382.0
2024-01-17,1.45,1.45,1.45,1.45,5163455,BE,732.0,7053.9,5163455.0
2024-01-18,1.45,1.5,1.45,1.5,2577548,BE,525.0,4909.62,2577548.0
2024-01-19,1.55,1.55,1.55,1.55,757871,BE,160.0,4736.69,757871.0
2024-01-20,1.6,1.6,1.6,1.6,886721,BE,81.0,10947.17,886721.0
2024-01-23,1.65,1.65,1.65,1.65,1429547,BE,208.0,6872.82,1429547.0
2024-01-24,1.7,1.7,1.7,1.7,1675159,BE,451.0,3714.32,1675159.0
2024-01-25,1.75,1.75,1.75,1.75,1256159,BE,315.0,3987.81,1256159.0
2024-01-29,1.8,1.8,1.8,1.8,547593,BE,114.0,4803.45,547593.0
2024-01-30,1.85,1.85,1.85,1.85,946679,BE,107.0,8847.47,946679.0
2024-01-31,1.9,1.9,1.9,1.9,929099,BE,261.0,3559.77,929099.0
2024-02-01,1.85,1.85,1.85,1.85,1046343,BE,509.0,2055.68,1046343.0
2024-02-02,1.8,1.8,1.8,1.8,317612,BE,265.0,1198.54,317612.0
2024-02-05,1.75,1.75,1.75,1.75,212361,BE,213.0,997.0,212361.0
2024-02-06,1.7,1.7,1.7,1.7,198778,BE,181.0,1098.22,198778.0
2024-02-07,1.65,1.65,1.65,1.65,195899,BE,206.0,950.97,195899.0
2024-02-08,1.6,1.6,1.6,1.6,243583,BE,203.0,1199.92,243583.0
2024-02-09,1.55,1.55,1.55,1.55,294701,BE,175.0,1684.01,294701.0
2024-02-12,1.5,1.5,1.5,1.5,219460,BE,147.0,1492.93,219460.0
2024-02-13,1.45,1.45,1.45,1.45,94411,BE,118.0,800.09,94411.0
2024-02-14,1.4,1.4,1.4,1.4,264998,BE,159.0,1666.65,264998.0
2024-02-15,1.35,1.35,1.35,1.35,292225,BE,194.0,1506.31,292225.0
2024-02-16,1.3,1.3,1.3,1.3,549135,BE,287.0,1913.36,549135.0
2024-02-19,1.3,1.3,1.25,1.25,2169486,BE,546.0,3973.42,2169486.0
2024-02-20,1.2,1.25,1.2,1.25,1081443,BE,380.0,2845.9,1081443.0
2024-02-21,1.3,1.3,1.3,1.3,381164,BE,112.0,3403.25,381164.0
2024-02-22,1.35,1.35,1.35,1.35,607525,BE,84.0,7232.44,607525.0
2024-02-23,1.4,1.4,1.4,1.4,1730928,BE,324.0,5342.37,1730928.0
2024-02-26,1.45,1.45,1.45,1.45,1189510,BE,529.0,2248.6,1189510.0
2024-02-27,1.5,1.5,1.4,1.45,3150901,BE,1836.0,1716.18,3150901.0
2024-02-28,1.45,1.5,1.4,1.4,1400625,BE,1244.0,1125.9,1400625.0
2024-02-29,1.35,1.4,1.35,1.35,717336,BE,1067.0,672.29,717336.0
2024-03-01,1.35,1.35,1.3,1.3,1212601,BE,1097.0,1105.38,1212601.0
2024-03-02,1.35,1.35,1.25,1.35,427533,BE,550.0,777.33,427533.0
2024-03-04,1.4,1.4,1.3,1.3,1098365,BE,1336.0,822.13,1098365.0
2024-03-05,1.3,1.3,1.25,1.25,944521,BE,946.0,998.44,944521.0
2024-03-06,1.25,1.3,1.2,1.2,1170761,BE,809.0,1447.17,1170761.0
2024-03-07,1.25,1.25,1.15,1.25,2733265,BE,1178.0,2320.26,2733265.0
2024-03-11,1.3,1.3,1.2,1.2,2036592,BE,1475.0,1380.74,2036592.0
2024-03-12,1.25,1.25,1.15,1.15,2382372,BE,956.0,2492.02,2382372.0
2024-03-13,1.15,1.15,1.1,1.1,1601731,BE,804.0,1992.2,1601731.0
2024-03-14,1.05,1.1,1.05,1.1,2027441,BE,1054.0,1923.57,2027441.0
2024-03-15,1.1,1.1,1.05,1.1,1840028,BE,700.0,2628.61,1840028.0
2024-03-18,1.1,1.1,1.05,1.1,1225301,BE,712.0,1720.93,1225301.0
2024-03-19,1.1,1.1,1.05,1.05,2033752,BE,672.0,3026.42,2033752.0
2024-03-20,1.1,1.1,1.0,1.05,938487,BE,649.0,1446.05,938487.0
2024-03-21,1.05,1.1,1.0,1.1,904628,BE,539.0,1678.35,904628.0
2024-03-22,1.1,1.15,1.05,1.15,1324356,BE,593.0,2233.32,1324356.0
2024-03-26,1.2,1.2,1.1,1.1,1754013,BE,882.0,1988.68,1754013.0
2024-03-27,1.15,1.15,1.05,1.1,2118323,BE,581.0,3645.99,2118323.0
2024-03-28,1.15,1.15,1.05,1.1,1782317,BE,525.0,3394.89,1782317.0
2024-04-01,1.1,1.15,1.05,1.15,1055087,BE,659.0,1601.04,1055087.0
2024-04-02,1.15,1.15,1.1,1.15,522800,BE,541.0,966.36,522800.0
2024-04-03,1.15,1.2,1.1,1.2,1303820,BE,729.0,1788.5,1303820.0
2024-04-04,1.2,1.2,1.15,1.15,918430,BE,608.0,1510.58,918430.0
2024-04-05,1.2,1.2,1.15,1.2,1163422,BE,781.0,1489.66,1163422.0
2024-04-08,1.25,1.25,1.2,1.25,1031707,BE,763.0,1352.17,1031707.0
2024-04-09,1.25,1.3,1.2,1.25,1203596,BE,621.0,1938.16,1203596.0
2024-04-10,1.25,1.25,1.2,1.2,820798,BE,425.0,1931.29,820798.0
2024-04-12,1.25,1.25,1.2,1.2,636932,BE,608.0,1047.59,636932.0
2024-04-15,1.2,1.2,1.15,1.2,668708,BE,518.0,1290.94,668708.0
2024-04-16,1.2,1.2,1.15,1.2,284872,BE,372.0,765.78,284872.0
2024-04-18,1.2,1.2,1.15,1.15,689240,BE,396.0,1740.51,689240.0
2024-04-19,1.15,1.15,1.1,1.15,487280,BE,448.0,1087.68,487280.0
2024-04-22,1.15,1.15,1.1,1.15,678169,BE,442.0,1534.32,678169.0
