Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-14,21.8,22.5,21.0,21.4,104696,EQ,493.0,212.37,82413.0
2022-10-17,21.4,21.95,21.05,21.4,217849,EQ,408.0,533.94,198722.0
2022-10-18,21.75,23.0,21.4,21.95,123664,EQ,561.0,220.43,63808.0
2022-10-19,22.0,22.15,21.6,21.9,35135,EQ,251.0,139.98,25445.0
2022-10-20,22.0,22.25,21.05,21.55,138882,EQ,358.0,387.94,94780.0
2022-10-21,21.75,22.05,21.4,21.6,141684,EQ,379.0,373.84,88604.0
2022-10-24,22.0,22.2,21.8,21.95,49203,EQ,231.0,213.0,44126.0
2022-10-25,21.85,22.25,21.5,21.65,124983,EQ,306.0,408.44,107568.0
2022-10-27,22.0,22.0,21.5,21.6,346028,EQ,393.0,880.48,333982.0
2022-10-28,21.6,21.95,21.2,21.55,75215,EQ,261.0,288.18,56914.0
2022-10-31,21.95,21.95,21.05,21.65,122829,EQ,416.0,295.26,94035.0
2022-11-01,21.55,25.95,21.55,25.95,5347858,EQ,6222.0,859.51,2295393.0
2022-11-02,25.65,25.65,22.75,23.15,1460680,EQ,4213.0,346.71,719044.0
2022-11-03,23.45,23.5,22.15,22.3,353635,EQ,1283.0,275.63,232079.0
2022-11-04,22.5,22.8,22.1,22.35,93526,EQ,434.0,215.5,71015.0
2022-11-07,22.1,23.45,22.1,22.55,483096,EQ,814.0,593.48,285502.0
2022-11-09,22.3,27.05,22.3,27.05,3441479,EQ,4447.0,773.89,2035363.0
2022-11-10,27.5,27.7,24.75,25.2,2169214,EQ,4506.0,481.41,903633.0
2022-11-11,25.45,26.0,23.55,24.35,413006,EQ,1473.0,280.38,245186.0
2022-11-14,24.75,25.75,23.25,23.55,400791,EQ,1247.0,321.4,267977.0
2022-11-15,23.6,24.5,23.35,23.6,202824,EQ,1247.0,162.65,267977.0
2022-11-16,23.8,24.65,23.15,23.6,168886,EQ,779.0,216.8,99049.0
2022-11-17,23.75,24.0,23.0,23.0,543796,EQ,894.0,608.27,423988.0
2022-11-18,23.25,23.9,22.6,22.75,369935,EQ,782.0,473.06,316280.0
2022-11-21,23.0,23.0,20.95,21.05,1317326,EQ,2761.0,477.12,762943.0
2022-11-22,21.9,22.1,20.0,20.05,1237677,EQ,2739.0,451.87,736860.0
2022-11-23,20.25,21.55,20.1,20.15,1498559,EQ,3158.0,474.53,884922.0
2022-11-24,20.45,20.9,19.95,20.05,1284836,EQ,1670.0,769.36,625161.0
2022-11-25,20.0,20.9,20.0,20.05,677855,EQ,1737.0,390.24,348502.0
2022-11-28,20.25,20.35,19.65,19.95,518540,EQ,909.0,570.45,431447.0
2022-11-29,20.25,20.25,19.65,19.85,1902509,EQ,1567.0,1214.11,1741026.0
2022-11-30,20.2,20.2,17.75,19.4,2742987,EQ,1976.0,1388.15,1560443.0
2022-12-01,19.85,20.0,18.9,19.0,590962,EQ,1418.0,416.76,299084.0
2022-12-02,19.2,19.55,18.35,18.45,653783,EQ,1777.0,367.91,428165.0
2022-12-05,18.45,19.25,18.35,18.55,1363822,EQ,1607.0,848.68,1112450.0
2022-12-06,18.95,19.3,18.2,18.3,700661,EQ,1148.0,610.33,498758.0
2022-12-07,18.85,19.35,18.35,19.15,674893,EQ,1740.0,387.87,453773.0
2022-12-08,19.4,20.35,18.05,18.15,2076839,EQ,2745.0,756.59,1478237.0
2022-12-09,18.35,18.75,18.1,18.35,326661,EQ,1037.0,315.01,206085.0
2022-12-12,18.35,19.05,18.25,18.6,205349,EQ,959.0,214.13,117521.0
2022-12-13,18.7,19.05,18.6,18.85,276773,EQ,890.0,310.98,216823.0
2022-12-14,19.35,19.35,18.85,18.95,142052,EQ,660.0,215.23,101176.0
2022-12-15,18.95,19.4,18.75,18.85,1083582,EQ,823.0,1316.62,980028.0
2022-12-16,18.85,19.3,18.65,19.0,714162,EQ,667.0,1070.71,639341.0
2022-12-19,19.35,19.75,19.0,19.25,782022,EQ,855.0,914.65,620326.0
2022-12-20,19.45,19.5,18.2,18.3,883685,EQ,1298.0,680.81,811322.0
2022-12-21,18.5,19.4,18.05,18.1,625491,EQ,1240.0,504.43,327760.0
2022-12-22,18.15,18.6,17.7,17.75,962784,EQ,1015.0,948.56,915375.0
2022-12-23,17.6,17.8,17.6,17.6,321878,EQ,433.0,743.37,306553.0
2022-12-26,17.25,18.2,17.05,17.95,99835,EQ,441.0,226.38,64228.0
2022-12-27,18.0,18.35,17.7,18.3,118594,EQ,229.0,517.88,103473.0
2022-12-28,18.2,18.6,17.8,17.9,663041,EQ,585.0,1133.4,511743.0
2022-12-29,18.25,18.25,17.6,17.75,906265,EQ,1014.0,893.75,801536.0
2022-12-30,17.95,19.2,17.75,18.6,552554,EQ,709.0,779.34,404006.0
2023-01-02,19.4,19.4,17.05,19.15,1042152,EQ,1262.0,825.79,488026.0
2023-01-03,19.2,19.6,18.15,18.6,957124,EQ,910.0,1051.78,614471.0
2023-01-04,18.6,19.55,18.2,19.0,794745,EQ,999.0,795.54,674614.0
2023-01-05,19.35,19.35,18.6,18.7,855851,EQ,649.0,1318.72,628312.0
2023-01-06,18.7,19.35,18.65,18.85,246830,EQ,520.0,474.67,183386.0
2023-01-09,19.4,19.4,18.45,18.8,207428,EQ,381.0,544.43,111898.0
2023-01-10,19.0,19.0,18.45,18.65,567042,EQ,531.0,1067.88,385428.0
2023-01-11,18.6,18.8,18.2,18.25,462994,EQ,537.0,862.19,424751.0
2023-01-12,18.25,19.05,18.25,18.35,433196,EQ,559.0,774.95,259414.0
2023-01-13,18.85,18.85,18.3,18.45,84379,EQ,259.0,325.79,54731.0
2023-01-16,18.7,18.7,18.15,18.3,172222,EQ,298.0,577.93,151193.0
2023-01-17,18.35,18.9,17.85,18.5,2490353,EQ,1139.0,2186.44,1467062.0
2023-01-18,18.8,18.8,18.1,18.25,88176,EQ,344.0,256.33,63314.0
2023-01-19,18.35,18.6,17.9,18.0,319420,EQ,420.0,760.52,281376.0
2023-01-20,18.0,18.4,17.75,17.85,363876,EQ,493.0,738.09,269936.0
2023-01-23,18.3,18.3,17.75,17.85,403874,EQ,367.0,1100.47,365360.0
2023-01-24,18.0,18.2,17.6,17.85,132181,EQ,354.0,373.39,109825.0
2023-01-25,17.85,18.25,17.6,18.05,1014392,EQ,375.0,2705.05,897818.0
2023-01-27,18.25,18.25,17.0,17.55,1272962,EQ,841.0,1513.63,1145924.0
2023-01-30,17.55,18.1,17.45,17.55,670991,EQ,531.0,1263.64,538914.0
2023-01-31,17.95,18.1,17.45,17.75,2174007,EQ,1550.0,1402.59,731897.0
2023-02-01,18.0,18.15,17.0,17.15,206333,EQ,469.0,439.94,111192.0
2023-02-02,17.45,17.45,16.55,16.85,758052,EQ,505.0,1501.09,713752.0
2023-02-03,17.4,17.4,15.05,15.15,499641,EQ,1687.0,296.17,354694.0
2023-02-06,16.0,18.15,15.6,18.15,2195997,EQ,3048.0,720.47,1078313.0
2023-02-07,18.1,18.6,16.35,17.1,1074619,EQ,2507.0,428.65,393202.0
2023-02-08,17.35,18.0,16.4,17.15,160479,EQ,933.0,172.0,88311.0
2023-02-09,16.95,17.35,16.55,16.75,83704,EQ,360.0,232.51,66262.0
2023-02-10,17.25,17.4,16.6,16.85,166148,EQ,322.0,515.99,96380.0
2023-02-13,16.85,17.95,16.2,16.7,433893,EQ,586.0,740.43,398792.0
2023-02-14,16.7,17.2,15.3,16.15,151260,EQ,537.0,281.68,98749.0
2023-02-15,16.0,19.35,16.0,19.1,2153702,EQ,3420.0,629.74,1434232.0
2023-02-16,18.85,19.25,18.2,18.5,308784,EQ,914.0,337.84,205246.0
2023-02-17,18.35,18.7,18.05,18.15,102937,EQ,383.0,268.77,68315.0
2023-02-20,18.25,18.45,17.5,17.65,108859,EQ,453.0,240.31,77806.0
2023-02-21,17.5,17.95,17.0,17.25,267783,EQ,426.0,628.6,215032.0
2023-02-22,17.15,17.5,16.8,17.05,564604,EQ,655.0,861.99,483877.0
2023-02-23,17.1,17.35,16.8,16.9,235737,EQ,416.0,566.68,200620.0
2023-02-24,17.45,17.45,16.55,16.65,134292,EQ,571.0,235.19,75369.0
2023-02-27,16.65,17.2,16.5,16.55,288950,EQ,291.0,992.96,271961.0
2023-02-28,16.55,16.75,16.2,16.35,105345,EQ,496.0,212.39,71614.0
2023-03-01,16.5,16.8,15.75,16.05,1298465,EQ,910.0,1426.88,998273.0
2023-03-02,16.15,16.95,16.0,16.3,172402,EQ,648.0,266.05,105771.0
2023-03-03,16.6,16.6,16.0,16.15,397920,EQ,352.0,1130.45,350555.0
2023-03-06,16.35,16.4,15.95,16.05,393642,EQ,546.0,720.96,361941.0
2023-03-08,16.3,16.35,15.95,16.0,467067,EQ,456.0,1024.27,335050.0
2023-03-09,16.0,16.15,15.8,15.85,577542,EQ,632.0,913.83,471981.0
2023-03-10,15.8,15.9,15.5,15.65,192247,EQ,511.0,376.22,152241.0
2023-03-13,15.7,15.8,14.8,14.95,192164,EQ,658.0,292.04,156230.0
2023-03-14,15.2,15.25,14.5,14.75,767960,EQ,623.0,1232.68,677233.0
2023-03-15,15.25,16.4,14.05,16.2,1273109,EQ,1359.0,936.8,844088.0
2023-03-16,16.0,16.0,14.55,14.95,381673,EQ,1093.0,349.2,247830.0
2023-03-17,15.5,17.85,15.05,15.45,1037537,EQ,810.0,1280.91,852123.0
2023-03-20,15.2,15.65,14.75,14.85,382202,EQ,808.0,473.02,252772.0
2023-03-21,15.15,15.25,14.4,14.65,195989,EQ,418.0,468.87,117819.0
2023-03-22,14.95,14.95,14.45,14.55,246553,EQ,435.0,566.79,161827.0
2023-03-23,14.5,14.7,14.25,14.3,244675,EQ,457.0,535.39,168009.0
2023-03-24,14.1,14.35,14.0,14.05,1061585,EQ,593.0,1790.19,954101.0
2023-03-27,14.05,14.2,13.75,14.0,929249,EQ,537.0,1730.45,726391.0
2023-03-28,14.0,14.3,13.55,13.9,858876,EQ,650.0,1321.35,687308.0
2023-03-29,13.4,14.15,13.4,13.95,111740,EQ,304.0,367.57,78747.0
2023-03-31,14.6,14.95,13.95,14.35,1036595,EQ,704.0,1472.44,783021.0
2023-04-03,14.85,14.85,14.0,14.35,1020751,EQ,625.0,1633.2,793504.0
2023-04-05,14.35,14.55,14.0,14.15,117043,EQ,509.0,229.95,92365.0
2023-04-06,14.15,14.8,14.0,14.65,308468,EQ,595.0,518.43,232027.0
2023-04-10,14.9,15.55,14.5,15.25,639517,EQ,913.0,700.46,402460.0
2023-04-11,15.25,15.6,15.0,15.1,508331,EQ,444.0,1144.89,349033.0
2023-04-12,15.1,15.3,14.9,15.0,294718,EQ,264.0,1116.36,268121.0
2023-04-13,15.05,15.1,14.6,14.8,460646,EQ,428.0,1076.28,408410.0
2023-04-17,15.1,15.1,14.2,14.65,363554,EQ,465.0,781.84,309606.0
2023-04-18,14.75,15.45,14.55,14.8,825666,EQ,691.0,1194.89,547095.0
2023-04-19,14.8,15.1,14.7,14.75,188986,EQ,335.0,564.14,66556.0
2023-04-20,14.9,15.15,14.75,14.9,122933,EQ,208.0,591.02,42103.0
2023-04-21,15.1,15.1,14.65,14.7,120470,EQ,183.0,658.31,94200.0
2023-04-24,14.7,15.3,14.7,15.0,158094,EQ,290.0,545.15,106124.0
2023-04-25,15.35,15.35,14.75,14.85,74414,EQ,177.0,420.42,41014.0
2023-04-26,14.75,15.1,14.2,14.35,211825,EQ,356.0,595.01,144205.0
2023-04-27,14.4,14.5,14.2,14.3,387724,EQ,268.0,1446.73,366099.0
2023-04-28,14.5,14.65,14.3,14.4,222760,EQ,312.0,713.97,198375.0
2023-05-02,14.35,14.6,14.2,14.3,120661,EQ,297.0,406.27,74420.0
2023-05-03,14.35,14.55,14.0,14.05,169995,EQ,491.0,346.22,113830.0
2023-05-04,14.25,14.3,14.0,14.1,59450,EQ,187.0,317.91,40749.0
2023-05-05,14.25,14.25,13.4,13.65,332255,EQ,845.0,393.2,193570.0
2023-05-08,13.8,14.1,13.65,13.9,61964,EQ,248.0,249.85,33896.0
2023-05-09,13.8,14.0,13.55,13.75,213692,EQ,356.0,600.26,187073.0
2023-05-10,14.0,14.0,13.6,13.7,58570,EQ,239.0,245.06,27309.0
2023-05-11,13.7,13.8,13.35,13.5,239994,EQ,325.0,738.44,201596.0
2023-05-12,13.55,13.75,13.35,13.55,90224,EQ,276.0,326.9,62389.0
2023-05-15,13.75,13.75,13.4,13.55,33841,EQ,178.0,190.12,15943.0
2023-05-16,13.65,13.7,13.4,13.45,57602,EQ,232.0,248.28,29404.0
2023-05-17,13.45,13.6,12.8,13.25,505175,EQ,663.0,761.95,267934.0
2023-05-18,13.45,13.45,12.7,13.0,165862,EQ,347.0,477.99,128629.0
2023-05-19,12.8,13.45,12.55,13.0,252321,EQ,377.0,669.29,147836.0
2023-05-22,12.65,13.1,12.65,12.9,47653,EQ,240.0,198.55,31555.0
2023-05-23,12.85,15.4,12.65,14.85,1621553,EQ,1680.0,965.21,859594.0
2023-05-24,14.85,15.65,14.25,14.55,826451,EQ,1545.0,534.92,264170.0
2023-05-25,14.8,14.8,14.0,14.1,176147,EQ,522.0,337.45,96610.0
2023-05-26,14.45,14.6,14.15,14.3,109194,EQ,240.0,454.98,42057.0
2023-05-29,14.6,14.7,13.8,14.15,161771,EQ,376.0,430.24,99157.0
2023-05-30,14.4,14.4,13.05,13.25,279052,EQ,806.0,346.22,238281.0
2023-05-31,13.25,13.9,13.25,13.8,195200,EQ,376.0,519.15,143592.0
2023-06-01,13.8,13.9,13.3,13.5,159225,EQ,482.0,330.34,124569.0
2023-06-02,13.65,13.85,13.35,13.75,299396,EQ,667.0,448.87,256494.0
2023-06-05,13.9,14.4,13.65,14.15,192747,EQ,297.0,648.98,100729.0
2023-06-06,14.2,14.35,13.6,13.85,71057,EQ,264.0,269.16,55265.0
2023-06-07,13.95,13.95,13.65,13.85,71070,EQ,313.0,227.06,58929.0
2023-06-08,13.8,14.15,13.1,13.6,94639,EQ,310.0,305.29,74101.0
2023-06-09,13.55,14.0,13.5,13.6,620653,EQ,731.0,849.05,506511.0
2023-06-12,13.85,14.0,13.65,13.85,514004,EQ,344.0,1494.2,423990.0
2023-06-13,13.95,14.15,13.75,13.95,110609,EQ,267.0,414.27,71845.0
2023-06-14,13.95,14.15,13.8,13.85,23203,EQ,174.0,133.35,14430.0
2023-06-15,13.8,13.95,13.75,13.8,50801,EQ,181.0,280.67,29669.0
2023-06-16,13.8,13.9,13.75,13.75,47038,EQ,311.0,151.25,40006.0
2023-06-19,13.95,14.9,13.4,13.8,2471385,EQ,1483.0,1666.48,1901618.0
2023-06-20,13.75,14.8,13.0,13.2,1494174,EQ,1855.0,805.48,999273.0
2023-06-21,13.4,13.7,13.2,13.55,185541,EQ,487.0,380.99,136218.0
2023-06-22,13.65,13.65,13.35,13.45,84139,EQ,279.0,301.57,68418.0
2023-06-23,13.45,13.55,13.0,13.15,283702,EQ,407.0,697.06,232384.0
2023-06-26,13.3,15.0,13.1,14.55,1941860,EQ,2050.0,947.25,840458.0
2023-06-27,14.7,14.9,13.9,14.2,920262,EQ,1075.0,856.06,699117.0
2023-06-28,14.5,14.5,13.75,13.8,146372,EQ,453.0,323.12,109723.0
2023-06-30,13.8,13.95,13.65,13.7,166666,EQ,357.0,466.85,125472.0
2023-07-03,13.9,13.9,13.45,13.6,70404,EQ,287.0,245.31,38663.0
2023-07-04,13.55,13.7,13.35,13.45,193724,EQ,437.0,443.3,76413.0
2023-07-05,13.55,14.3,12.95,13.0,886977,EQ,1200.0,739.15,627545.0
2023-07-06,13.1,13.5,12.45,12.5,1749648,EQ,1888.0,926.72,1034930.0
2023-07-07,12.6,13.0,12.0,12.0,1629266,EQ,2010.0,810.58,582844.0
2023-07-10,12.15,12.2,12.0,12.05,142305,EQ,478.0,297.71,109857.0
2023-07-11,12.0,12.15,12.0,12.05,241809,EQ,378.0,639.71,208502.0
2023-07-12,12.1,12.2,12.0,12.0,149487,EQ,349.0,428.33,117309.0
2023-07-13,12.15,12.15,12.0,12.05,293811,EQ,320.0,918.16,279434.0
2023-07-14,12.05,12.1,11.7,11.75,569988,EQ,679.0,839.45,385755.0
2023-07-17,11.75,14.1,11.75,14.05,6971097,EQ,4218.0,1652.7,2830324.0
2023-07-18,14.65,14.75,13.1,13.6,7214806,EQ,5060.0,1425.85,2395198.0
2023-07-19,13.75,14.0,13.55,13.7,1704929,EQ,1255.0,1358.51,862597.0
2023-07-20,13.55,13.95,13.3,13.5,561392,EQ,536.0,1047.37,454311.0
2023-07-21,13.3,13.55,13.2,13.35,801026,EQ,430.0,1862.85,757707.0
2023-07-24,13.25,13.8,13.25,13.55,2376250,EQ,726.0,3273.07,2244929.0
2023-07-25,14.0,14.45,13.0,13.45,728497,EQ,645.0,1129.45,370532.0
2023-07-26,13.65,13.65,13.1,13.35,631594,EQ,424.0,1489.61,557794.0
2023-07-27,13.3,13.45,13.0,13.15,369401,EQ,428.0,863.09,332608.0
2023-07-28,13.15,13.45,13.15,13.3,68442,EQ,256.0,267.35,42131.0
2023-07-31,13.55,13.55,13.0,13.15,1400310,EQ,622.0,2251.3,734277.0
2023-08-01,13.25,13.5,13.0,13.1,225756,EQ,457.0,494.0,168366.0
2023-08-02,13.15,13.45,13.0,13.05,103774,EQ,305.0,340.24,75654.0
2023-08-03,13.0,13.15,12.9,13.15,450621,EQ,216.0,2086.21,437502.0
2023-08-04,13.0,14.2,13.0,13.55,1139780,EQ,1380.0,825.93,454224.0
2023-08-07,13.65,13.95,13.15,13.25,1421536,EQ,767.0,1853.37,694533.0
2023-08-08,13.15,13.7,12.95,13.0,462875,EQ,728.0,635.82,326692.0
2023-08-09,13.0,13.3,12.9,12.95,1225432,EQ,660.0,1856.72,1131666.0
2023-08-10,13.15,13.25,13.0,13.1,124305,EQ,278.0,447.14,80642.0
2023-08-11,13.15,13.15,13.0,13.05,45393,EQ,202.0,224.72,35005.0
2023-08-14,13.05,13.15,13.0,13.05,66671,EQ,188.0,354.63,45462.0
2023-08-16,13.05,13.35,12.8,12.95,168418,EQ,362.0,465.24,117369.0
2023-08-17,12.95,13.15,12.7,12.8,106554,EQ,329.0,323.87,90933.0
2023-08-18,13.05,13.05,12.85,12.95,117981,EQ,167.0,706.47,114962.0
2023-08-21,12.75,13.0,12.75,12.8,40228,EQ,221.0,182.03,34055.0
2023-08-22,12.85,12.95,12.75,12.8,50307,EQ,193.0,260.66,41689.0
2023-08-23,12.9,12.95,12.7,12.8,110905,EQ,294.0,377.23,91515.0
2023-08-24,12.9,12.95,12.75,12.75,169133,EQ,305.0,554.53,146245.0
2023-08-25,12.9,12.9,12.45,12.5,285850,EQ,529.0,540.36,230219.0
2023-08-28,12.7,12.75,11.75,12.2,249424,EQ,491.0,507.99,169477.0
2023-08-29,12.3,12.4,12.05,12.15,193313,EQ,350.0,552.32,169212.0
2023-08-30,12.25,12.4,12.2,12.3,69564,EQ,269.0,258.6,61732.0
2023-08-31,12.15,12.95,12.15,12.5,220472,EQ,625.0,352.76,139831.0
2023-09-01,12.75,13.0,12.6,12.7,125821,EQ,382.0,329.37,110769.0
2023-09-04,12.95,13.0,11.9,12.55,217986,EQ,628.0,347.11,162577.0
2023-09-05,12.8,12.85,12.4,12.5,224059,EQ,424.0,528.44,192086.0
2023-09-06,12.75,12.85,12.3,12.7,222043,EQ,402.0,552.35,173302.0
2023-09-07,12.9,12.9,12.55,12.75,67539,EQ,260.0,259.77,57612.0
2023-09-08,12.85,13.85,11.95,12.0,1710840,EQ,2437.0,702.03,926909.0
2023-09-11,12.15,12.5,11.95,12.0,552757,EQ,1126.0,490.9,375454.0
2023-09-12,12.2,12.2,11.65,11.7,392873,EQ,1093.0,359.44,329365.0
2023-09-13,11.8,11.95,11.45,11.5,362961,EQ,873.0,415.76,304920.0
2023-09-14,11.8,11.9,10.95,11.05,1231792,EQ,1756.0,701.48,973104.0
2023-09-15,11.1,11.4,10.95,11.0,767539,EQ,1351.0,568.13,480330.0
2023-09-18,11.25,11.3,10.95,11.0,399326,EQ,815.0,489.97,295827.0
2023-09-20,11.15,11.25,10.7,10.75,876540,EQ,1405.0,623.87,585917.0
2023-09-21,10.75,11.0,10.7,10.75,463401,EQ,881.0,525.99,262836.0
2023-09-22,10.8,10.8,10.4,10.45,493011,EQ,988.0,499.0,357089.0
2023-09-25,10.6,11.5,9.95,10.0,3349296,EQ,2780.0,1204.78,1751329.0
2023-09-26,10.05,10.45,9.95,9.95,2224182,EQ,2046.0,1087.09,1123502.0
2023-09-27,10.1,10.35,9.95,10.0,684437,EQ,1034.0,661.93,372517.0
2023-09-28,10.0,10.1,9.85,9.95,419223,EQ,673.0,622.92,229451.0
2023-09-29,10.0,10.15,9.7,9.75,720653,EQ,967.0,745.25,379978.0
2023-10-03,9.8,10.0,9.7,9.75,701475,EQ,906.0,774.25,232074.0
2023-10-04,9.8,10.05,9.35,9.7,1353563,EQ,1136.0,1191.52,280485.0
2023-10-05,9.8,9.9,9.6,9.75,328701,EQ,500.0,657.4,179757.0
2023-10-06,9.85,9.95,9.45,9.5,723714,EQ,1233.0,586.95,382670.0
2023-10-09,9.5,9.6,9.35,9.4,304936,EQ,614.0,496.64,170574.0
2023-10-10,9.55,9.7,9.45,9.55,716532,EQ,661.0,1084.01,398416.0
2023-10-11,9.7,10.05,9.45,9.5,1637483,EQ,1353.0,1210.26,681905.0
2023-10-12,9.65,11.4,9.25,11.4,6264291,EQ,4463.0,1403.61,2931198.0
2023-10-13,11.6,13.05,11.5,12.4,17865923,EQ,15530.0,1150.41,3632329.0
2023-10-16,12.45,13.05,10.95,11.05,6885338,EQ,7054.0,976.09,2055667.0
2023-10-17,11.25,11.3,10.4,10.85,7090268,EQ,5397.0,1313.74,4076708.0
2023-10-18,11.0,11.3,10.25,10.35,5326293,EQ,3407.0,1563.34,3371799.0
2023-10-19,10.6,10.85,10.55,10.85,1969098,BE,1484.0,1326.89,1969098.0
2023-10-20,11.2,11.35,11.0,11.3,1537561,BE,1481.0,1038.19,1537561.0
2023-10-23,11.55,11.6,10.75,10.95,663458,BE,992.0,668.81,663458.0
2023-10-25,10.4,10.95,10.4,10.45,396790,BE,817.0,485.67,396790.0
2023-10-26,10.0,10.7,9.95,10.45,505602,BE,864.0,585.19,505602.0
2023-10-27,10.7,10.95,10.45,10.8,468184,BE,523.0,895.19,468184.0
2023-10-30,10.8,10.8,10.5,10.65,142762,BE,280.0,509.86,142762.0
2023-10-31,10.65,10.8,10.45,10.6,105956,BE,273.0,388.12,105956.0
2023-11-01,10.7,10.8,10.2,10.4,165247,BE,370.0,446.61,165247.0
2023-11-02,10.3,10.7,10.3,10.5,118381,BE,278.0,425.83,118381.0
2023-11-03,10.75,10.75,10.35,10.45,120615,BE,281.0,429.23,120615.0
2023-11-06,10.65,10.7,10.0,10.5,230225,BE,395.0,582.85,230225.0
2023-11-07,10.5,10.7,10.2,10.45,108247,BE,252.0,429.55,108247.0
2023-11-08,10.55,10.6,10.25,10.35,86379,BE,331.0,260.96,86379.0
2023-11-09,10.5,10.55,10.1,10.35,271686,BE,355.0,765.31,271686.0
2023-11-10,10.5,10.85,10.2,10.8,352547,BE,489.0,720.96,352547.0
2023-11-12,11.2,11.3,11.0,11.25,669039,BE,790.0,846.88,669039.0
2023-11-13,11.6,11.6,10.75,11.3,332980,BE,514.0,647.82,332980.0
2023-11-15,11.4,11.8,11.4,11.7,601731,BE,812.0,741.05,601731.0
2023-11-16,11.9,12.25,11.55,12.25,987887,BE,1047.0,943.54,987887.0
2023-11-17,12.7,12.85,12.4,12.85,1677215,BE,1577.0,1063.55,1677215.0
2023-11-20,13.2,13.45,12.2,12.35,1026900,BE,1444.0,711.15,1026900.0
2023-11-21,12.8,12.8,11.9,12.2,302320,BE,683.0,442.64,302320.0
2023-11-22,12.2,12.2,11.75,11.85,284764,BE,492.0,578.79,284764.0
2023-11-23,11.85,12.4,11.85,12.25,249051,BE,533.0,467.26,249051.0
2023-11-24,11.8,12.6,11.65,11.95,384433,BE,686.0,560.4,384433.0
2023-11-28,12.2,12.5,11.5,12.0,413462,BE,698.0,592.35,413462.0
2023-11-29,12.1,12.35,11.6,11.75,203588,BE,531.0,383.4,203588.0
2023-11-30,12.1,12.1,11.4,11.7,248299,BE,535.0,464.11,248299.0
2023-12-01,11.95,11.95,11.2,11.4,330971,BE,668.0,495.47,330971.0
2023-12-04,11.6,11.85,11.25,11.45,239332,BE,593.0,403.6,239332.0
2023-12-05,11.65,11.65,11.25,11.5,151430,BE,471.0,321.51,151430.0
2023-12-06,11.7,11.7,11.25,11.4,181367,BE,419.0,432.86,181367.0
2023-12-07,11.55,11.55,11.25,11.35,215705,BE,514.0,419.66,215705.0
2023-12-08,11.45,11.55,11.35,11.55,136216,BE,420.0,324.32,136216.0
2023-12-11,11.9,12.1,11.55,12.1,467346,BE,548.0,852.82,467346.0
2023-12-12,12.5,12.7,12.2,12.55,1096663,BE,970.0,1130.58,1096663.0
2023-12-13,12.5,12.5,11.95,12.1,564922,BE,754.0,749.23,564922.0
2023-12-14,12.15,12.5,11.5,11.9,573955,BE,856.0,670.51,573955.0
2023-12-15,12.2,12.3,11.9,11.95,180592,BE,530.0,340.74,180592.0
2023-12-18,12.3,12.3,11.75,11.8,217615,BE,671.0,324.31,217615.0
2023-12-19,12.05,12.05,11.65,11.8,251231,BE,498.0,504.48,251231.0
2023-12-20,11.8,12.05,11.25,11.25,346532,BE,762.0,454.77,346532.0
2023-12-21,11.3,11.6,11.0,11.5,125386,BE,425.0,295.03,125386.0
2023-12-22,11.75,11.75,11.05,11.25,220712,BE,567.0,389.26,220712.0
2023-12-26,11.5,11.6,11.1,11.2,197997,BE,544.0,363.97,197997.0
2023-12-27,11.2,11.5,11.1,11.3,205194,BE,415.0,494.44,205194.0
2023-12-28,11.45,11.5,11.05,11.15,231557,BE,522.0,443.6,231557.0
2023-12-29,11.05,11.35,11.0,11.25,245326,BE,428.0,573.19,245326.0
2024-01-01,11.4,11.4,11.0,11.05,285641,BE,683.0,418.22,285641.0
2024-01-02,11.2,11.25,10.8,11.1,403940,BE,556.0,726.51,403940.0
2024-01-03,11.1,11.3,11.05,11.25,204875,BE,446.0,459.36,204875.0
2024-01-04,11.35,11.6,11.1,11.4,373543,BE,583.0,640.73,373543.0
2024-01-05,11.6,11.6,11.1,11.35,286061,BE,523.0,546.96,286061.0
2024-01-08,11.5,11.5,11.15,11.25,185116,BE,430.0,430.5,185116.0
2024-01-09,11.45,11.45,11.2,11.35,291885,BE,444.0,657.4,291885.0
2024-01-10,11.5,11.5,11.2,11.3,126272,BE,348.0,362.85,126272.0
2024-01-11,11.5,11.85,11.25,11.85,607670,BE,645.0,942.12,607670.0
2024-01-12,12.4,12.4,11.85,12.4,806281,BE,850.0,948.57,806281.0
2024-01-15,12.7,12.7,11.85,12.0,541653,BE,908.0,596.53,541653.0
2024-01-16,12.0,12.25,11.4,11.5,486670,BE,723.0,673.13,486670.0
2024-01-17,11.65,11.7,11.25,11.55,174779,BE,454.0,384.98,174779.0
2024-01-18,11.75,11.75,11.25,11.45,163181,BE,399.0,408.97,163181.0
2024-01-19,11.45,11.7,11.35,11.45,206769,BE,389.0,531.54,206769.0
2024-01-20,11.45,11.6,11.25,11.4,194814,BE,339.0,574.67,194814.0
2024-01-23,11.45,11.8,11.0,11.05,405102,BE,566.0,715.73,405102.0
2024-01-24,11.05,11.25,10.9,11.1,220145,BE,435.0,506.08,220145.0
2024-01-25,11.1,11.3,10.85,11.0,245679,BE,610.0,402.75,245679.0
2024-01-29,11.25,11.25,10.9,11.0,220792,BE,489.0,451.52,220792.0
2024-01-30,11.2,11.55,11.0,11.55,443565,BE,466.0,951.86,443565.0
