Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-12,3036.95,3045.7,3010.55,3027.1,259671232,,,
2020-11-13,3015.6,3042.4,2996.4,3038.85,244087023,,,
2020-11-14,3066.9,3072.45,3041.15,3055.0,45299374,,,
2020-11-17,3090.05,3113.05,3075.65,3109.6,326113283,,,
2020-11-18,3100.85,3144.2,3092.9,3140.2,273825399,,,
2020-11-19,3105.8,3147.75,3069.35,3076.1,296763186,,,
2020-11-20,3087.4,3105.9,3045.95,3097.7,283790102,,,
2020-11-23,3127.35,3134.05,3095.15,3112.85,280179847,,,
2020-11-24,3133.8,3167.15,3130.6,3160.8,247753507,,,
2020-11-25,3183.4,3196.2,3105.4,3113.35,343562966,,,
2020-11-26,3124.5,3159.35,3094.5,3151.85,264215056,,,
2020-11-27,3157.65,3164.6,3133.25,3146.0,331176975,,,
2020-12-01,3171.2,3193,3145.45,3184.05,231550774,,,
2020-12-02,3189.3,3198.8,3163.15,3194.45,294534676,,,
2020-12-03,3220.15,3226.4,3202.5,3213.2,315568285,,,
2020-12-04,3231.9,3264.4,3214.2,3257.4,297948108,,,
2020-12-07,3260.2,3283.4,3252.65,3276.05,297314702,,,
2020-12-08,3286,3295.2,3256.65,3276.35,247630842,,,
2020-12-09,3287.55,3313.65,3280,3304.35,219392266,,,
2020-12-10,3290.45,3296.65,3261.3,3279.2,185467405,,,
2020-12-11,3291.4,3309.45,3261.2,3285.15,356521031,,,
2020-12-14,3299.45,3309.35,3284.05,3294.35,240341955,,,
2020-12-15,3298.9,3315.5,3268.35,3310.3,199380803,,,
2020-12-16,3336.1,3338.65,3314.5,3331.9,188578495,,,
2020-12-17,3339.3,3357.6,3328.3,3344.25,195093994,,,
2020-12-18,3337.95,3343.45,3294.6,3322.1,205966937,,,
2020-12-21,3315.5,3316.85,3138,3187.3,304581331,,,
2020-12-22,3198.7,3219.75,3136.85,3212.15,288297568,,,
2020-12-23,3207.45,3244.95,3196.3,3240.6,169242976,,,
2020-12-24,3268.7,3301.2,3262.45,3293.65,198815659,,,
2020-12-28,3310.95,3332.65,3310.15,3328.0,146303328,,,
2020-12-29,3342.7,3353.35,3317.9,3344.75,170425415,,,
2020-12-30,3358.45,3364.65,3325.2,3359.6,148353664,,,
2020-12-31,3358.15,3367.55,3343,3349.1,190885077,,,
2021-01-01,3355.05,3367.05,3351.45,3360.6,105456294,,,
2021-01-04,3382.65,3382.65,3338.5,3372.55,212331816,,,
2021-01-05,3357.7,3389.9,3345.4,3383.55,197218457,,,
2021-01-06,3393.15,3400.65,3351.35,3376.55,276042119,,,
2021-01-07,3403.65,3436.1,3399.05,3412.45,247677892,,,
2021-01-08,3440.2,3455.45,3431.9,3448.95,209081337,,,
2021-01-11,3466.9,3466.9,3422.5,3441.4,186816685,,,
2021-01-12,3432.55,3497.8,3426.1,3493.5,242437991,,,
2021-01-13,3521.85,3539.3,3466.4,3513.9,360461284,,,
2021-01-14,3517.55,3528.35,3500.9,3515.85,187246344,,,
2021-01-15,3535,3540.55,3476.5,3502.65,231847890,,,
2021-01-18,3503.5,3505.4,3426.05,3443.9,258245960,,,
2021-01-19,3469.15,3511.65,3466.5,3508.05,196280661,,,
2021-01-20,3508.55,3543,3498.75,3538.3,181666776,,,
2021-01-21,3559.15,3578.1,3495.9,3517.0,199784592,,,
2021-01-22,3519.5,3520.85,3431.95,3437.35,211727111,,,
2021-01-25,3466.95,3472.65,3395.7,3405.1,208967784,,,
2021-01-27,3404.2,3404.2,3321,3327.4,235695965,,,
2021-01-28,3287.95,3333.15,3284.3,3322.5,277598100,,,
2021-01-29,3357.65,3362.05,3276.85,3288.35,332281239,,,
2021-02-01,3320.55,3487.85,3294.3,3474.25,349105194,,,
2021-02-02,3517.9,3594.65,3517.4,3586.7,348512100,,,
2021-02-03,3612.6,3667.55,3570.85,3641.9,355694819,,,
2021-02-04,3635.95,3691.45,3617.1,3685.85,405270337,,,
2021-02-05,3717.4,3755.85,3698.25,3708.85,453806407,,,
2021-02-08,3741.2,3781.95,3735.45,3754.6,266291335,,,
2021-02-09,3766.55,3791.7,3741.1,3753.65,286300609,,,
2021-02-10,3760.55,3771.7,3700.1,3735.85,280229748,,,
2021-02-11,3732,3780.4,3730.2,3775.5,183347293,,,
2021-02-12,3778.85,3792.7,3747.45,3768.8,227107244,,,
2021-02-15,3799.6,3850.25,3792.65,3840.45,201782102,,,
2021-02-16,3859.25,3880.7,3839.35,3859.65,355021902,,,
2021-02-17,3860.8,3876.35,3834.65,3848.8,257343518,,,
2021-02-18,3877.6,3879.1,3828.4,3837.5,359864142,,,
2021-02-19,3824.05,3851.75,3748.45,3773.05,297188975,,,
2021-02-22,3777.6,3785.6,3688.25,3701.55,250478727,,,
2021-02-23,3737.35,3756.35,3698.95,3717.5,312325156,,,
2021-02-24,3732.15,3812.25,3723.5,3804.5,163228034,,,
2021-02-25,3840.8,3887.35,3835.85,3864.9,321356200,,,
2021-02-26,3800.75,3820.95,3685.25,3706.25,523013106,,,
2021-03-01,3758.3,3762.3,3707.25,3747.05,243739470,,,
2021-03-02,3771.65,3793.75,3736.5,3773.9,219677313,,,
2021-03-03,3808.25,3870,3796.8,3861.55,229415666,,,
2021-03-04,3798.1,3849.15,3794.05,3819.15,239481468,,,
2021-03-05,3796.55,3829.6,3751.35,3780.65,293368788,,,
2021-03-08,3799.85,3833.35,3770.15,3780.1,251412192,,,
2021-03-09,3818.9,3828.25,3756.75,3790.2,190193872,,,
2021-03-10,3815.1,3821.25,3786.25,3810.2,159294240,,,
2021-03-12,3855.7,3860.65,3748.2,3772.4,185801005,,,
2021-03-15,3782.95,3782.95,3683.35,3748.55,191527755,,,
2021-03-16,3765.5,3775.05,3728.75,3737.25,172213751,,,
2021-03-17,3741.95,3744.25,3656.3,3663.75,165598920,,,
2021-03-18,3701.1,3720.9,3617,3644.5,178844723,,,
2021-03-19,3617.75,3711.25,3576.1,3699.3,336418342,,,
2021-03-22,3695.05,3699.05,3645.45,3671.55,184958112,,,
2021-03-23,3679.9,3725.3,3673.65,3709.2,208317321,,,
2021-03-24,3684.95,3692.65,3625.3,3630.3,204581049,,,
2021-03-25,3640.6,3642.55,3530.85,3557.65,264805087,,,
2021-03-26,3605.4,3612.1,3568.05,3598.25,209385834,,,
2021-03-30,3631.15,3663.6,3627.1,3650.7,231955736,,,
2021-03-31,3641.25,3660.95,3622.85,3628.1,171144042,,,
2021-04-01,3661.25,3706.25,3638.2,3701.6,172159715,,,
2021-04-05,3687.05,3687.05,3557.15,3606.05,210612351,,,
2021-04-06,3628.05,3640.6,3585.55,3606.15,232958655,,,
2021-04-07,3621.65,3671,3600.05,3649.65,272263449,,,
2021-04-08,3668.4,3692.45,3638.1,3653.1,216079988,,,
2021-04-09,3644.35,3660.05,3608.55,3614.05,206266470,,,
2021-04-12,3547.9,3549.25,3409.7,3431.55,259537723,,,
2021-04-13,3450.7,3538.75,3443.45,3531.2,234315424,,,
2021-04-15,3546.55,3566.55,3490.45,3552.2,229783194,,,
2021-04-16,3547.85,3570.6,3532.65,3543.6,203316832,,,
2021-04-19,3455.05,3463.6,3416.4,3458.05,215290850,,,
2021-04-20,3496.5,3516.75,3443.7,3472.95,193283571,,,
2021-04-22,3441.9,3518.05,3423.6,3510.5,225239403,,,
2021-04-23,3487.05,3534.85,3480.1,3502.55,208958034,,,
2021-04-26,3561.15,3592.45,3548,3572.25,219488650,,,
2021-04-27,3573.6,3639.15,3571.5,3633.3,218062846,,,
2021-04-28,3652.65,3708.5,3649.6,3704.0,241253346,,,
2021-04-29,3733.9,3759.95,3696.95,3730.35,251261485,,,
2021-04-30,3684.15,3737.85,3673.5,3684.45,275014352,,,
2021-05-03,3643.1,3703.9,3624.3,3693.15,226146657,,,
2021-05-04,3712.55,3732.5,3661.4,3669.0,228578956,,,
2021-05-05,3698.7,3709.1,3664.1,3703.4,234355879,,,
2021-05-06,3712.7,3723.1,3691.9,3715.55,193695646,,,
2021-05-07,3741.65,3756.9,3730,3741.2,202119498,,,
2021-05-10,3772,3791.55,3758.55,3778.25,180575082,,,
2021-05-11,3735.5,3788.1,3728.5,3777.65,223561899,,,
2021-05-12,3765.75,3779.5,3714.2,3729.35,233683860,,,
2021-05-14,3745.85,3749,3688.05,3716.4,190360140,,,
2021-05-17,3738.95,3793.9,3718.75,3787.4,255872812,,,
2021-05-18,3827.7,3852.4,3822.25,3839.45,263680108,,,
2021-05-19,3824.9,3853.85,3816.25,3823.65,202199041,,,
2021-05-20,3821.4,3832.8,3777.75,3785.5,173526731,,,
2021-05-21,3807.45,3863.15,3806.55,3858.9,320907522,,,
2021-05-24,3874.5,3891.25,3851.5,3871.9,270349644,,,
2021-05-25,3898.8,3899.1,3854.95,3870.95,164364211,,,
2021-05-26,3883.85,3896.85,3863.15,3888.0,147614512,,,
2021-05-27,3890.15,3914,3873.4,3903.0,259675012,,,
2021-05-28,3931.85,3943.55,3905.05,3912.7,231600827,,,
2021-05-31,3916.25,3977.85,3905.15,3968.8,178093799,,,
2021-06-01,3978.7,3992.35,3948.4,3972.5,213482221,,,
2021-06-02,3962.25,3996.6,3957.45,3991.1,173472629,,,
2021-06-03,4013.7,4028.1,3995.55,4023.6,206732777,,,
2021-06-04,4031.95,4046.4,4005.6,4017.85,190767709,,,
2021-06-07,4022.7,4061.9,4017.95,4050.45,150272336,,,
2021-06-08,4057.55,4058,4014.5,4035.1,137015573,,,
2021-06-09,4045.65,4047.35,3958.6,3985.15,178414380,,,
2021-06-10,4006.3,4034.9,3987.3,4031.2,122923472,,,
2021-06-11,4047.55,4057.5,4014.3,4033.35,136892941,,,
2021-06-14,4017.15,4043.35,3952.5,4039.15,209091705,,,
2021-06-15,4054.55,4068.6,4048.3,4055.6,161327038,,,
2021-06-16,4048.8,4061.2,3993.65,4002.95,159310315,,,
2021-06-17,3965.55,4001.7,3935.45,3958.0,188085249,,,
2021-06-18,3972.1,3974.5,3873.35,3955.1,345814872,,,
2021-06-21,3908,3981.8,3895.15,3977.35,161425830,,,
2021-06-22,4002.9,4029.25,3979.2,3986.95,156165265,,,
2021-06-23,4009.85,4010.65,3961.35,3965.65,136349263,,,
2021-06-24,3977.95,3990.5,3965.05,3970.6,157160079,,,
2021-06-25,3984.15,4023.1,3976.7,4014.45,166779575,,,
2021-06-28,4034.55,4036.1,3996.35,4006.15,127535370,,,
2021-06-29,4002.75,4013.65,3970.15,3979.2,147090392,,,
2021-06-30,3987.5,4001.35,3958.25,3963.2,109671052,,,
2021-07-01,3972.05,3975.4,3949.8,3953.95,94446107,,,
2021-07-02,3964.4,3982.1,3957.6,3972.6,111071467,,,
2021-07-05,3991.4,4017.45,3987.8,4014.1,81547541,,,
2021-07-06,4007.15,4047.1,4004,4017.3,118182175,,,
2021-07-07,4012.2,4039.9,4000.75,4035.75,95351857,,,
2021-07-08,4028.7,4041.9,3973.05,3986.0,99182842,,,
2021-07-09,3978.1,3993.5,3956,3989.1,95630222,,,
2021-07-12,4014.5,4031.35,3989.5,4007.25,80472668,,,
2021-07-13,4037.9,4049.3,4027.85,4045.9,99549524,,,
2021-07-14,4042.6,4059.4,4032.25,4048.7,90431126,,,
2021-07-15,4057.25,4074.75,4047.85,4066.7,98708577,,,
2021-07-16,4073.65,4084.6,4062.6,4082.05,90569551,,,
2021-07-19,4030.85,4073.2,4018.7,4041.35,96216040,,,
2021-07-20,4032.35,4037.65,3985.3,3991.6,102042291,,,
2021-07-22,4034.35,4073.8,4025.45,4068.35,104061798,,,
2021-07-23,4080.7,4097.95,4049.5,4086.6,121563095,,,
2021-07-26,4087.85,4096.1,4060.65,4072.9,104083504,,,
2021-07-27,4083.6,4101.2,4043.05,4061.85,111563034,,,
2021-07-28,4067.15,4078.8,3999.05,4071.95,146208050,,,
2021-07-29,4089.3,4119.25,4075.3,4107.1,158061684,,,
2021-07-30,4110,4115.4,4082.15,4088.1,184515145,,,
2021-08-02,4115.9,4125.85,4104.25,4113.95,104709609,,,
2021-08-03,4129.75,4189.45,4115.25,4184.7,167893110,,,
2021-08-04,4198.85,4233.75,4191.45,4216.85,268153705,,,
2021-08-05,4220.9,4224.45,4178.15,4204.3,214935569,,,
2021-08-06,4208,4226.45,4173.45,4178.7,147805349,,,
2021-08-09,4187.2,4202.45,4149.5,4173.8,95956786,,,
2021-08-10,4181.15,4196.75,4142.05,4167.7,135767632,,,
2021-08-11,4183.65,4192.8,4134.5,4179.4,127370518,,,
2021-08-12,4187.9,4206.8,4184.85,4202.95,122653582,,,
2021-08-13,4204.95,4239.4,4202.25,4236.5,140725073,,,
2021-08-16,4236.65,4251.3,4219.25,4244.9,121790465,,,
2021-08-17,4241.85,4246.15,4189.2,4226.9,121545318,,,
2021-08-18,4241.5,4255.65,4206.9,4219.6,105709100,,,
2021-08-20,4171.8,4197.15,4133.95,4146.35,148474900,,,
2021-08-23,4189.05,4189.25,4104.45,4148.65,124328063,,,
2021-08-24,4163.3,4225,4151.7,4213.7,105779205,,,
2021-08-25,4230.65,4236.5,4193.35,4200.6,116837994,,,
2021-08-26,4193.95,4206.3,4179.35,4192.1,117926590,,,
2021-08-27,4197.15,4231.8,4181.25,4224.1,93503986,,,
2021-08-30,4247.8,4335.95,4241.65,4327.3,147352743,,,
2021-08-31,4336,4390.55,4312.95,4384.3,234206122,,,
2021-09-01,4407.75,4439.65,4383.5,4390.7,135696638,,,
2021-09-02,4392.65,4422.6,4386.15,4413.15,97658286,,,
2021-09-03,4425.7,4450.5,4410,4443.6,108984195,,,
2021-09-06,4464.4,4484.75,4438.5,4444.25,93132679,,,
2021-09-07,4449.15,4459.5,4407.5,4434.75,104425098,,,
2021-09-08,4440.65,4451.7,4409.35,4434.05,110956045,,,
2021-09-09,4419.35,4447,4418.55,4442.95,91367755,,,
2021-09-13,4442.2,4442.2,4404.25,4425.0,79366349,,,
2021-09-14,4443.55,4452.6,4431.4,4436.6,84101046,,,
2021-09-15,4443.95,4489.55,4439.5,4481.8,172498558,,,
2021-09-16,4499.45,4538.85,4477.75,4534.45,198907727,,,
2021-09-17,4559,4575.9,4486.35,4505.3,204928281,,,
2021-09-20,4460.2,4508.95,4423.7,4437.5,130577332,,,
2021-09-21,4442.95,4487.7,4402.75,4481.4,159441417,,,
2021-09-22,4488.9,4502.7,4473.65,4478.65,99457087,,,
2021-09-23,4514,4566.5,4509.15,4560.15,126568907,,,
2021-09-24,4578.7,4586.65,4522.8,4537.95,175398744,,,
2021-09-27,4557.4,4575.25,4542.7,4566.55,107280672,,,
2021-09-28,4587.25,4595.7,4492.85,4536.8,170872644,,,
2021-09-29,4522.8,4556.15,4500.8,4540.4,233961519,,,
2021-09-30,4546.8,4556.2,4506.2,4515.8,135244085,,,
2021-10-01,4490.7,4513.3,4464.9,4506.55,129592965,,,
2021-10-04,4529.8,4569.8,4520.2,4564.5,90294021,,,
2021-10-05,4556.95,4622.75,4548.55,4619.4,221645909,,,
2021-10-06,4642.1,4652.9,4549.1,4558.7,174617119,,,
2021-10-07,4608.25,4621,4593.65,4599.75,123512893,,,
2021-10-08,4626.95,4648.45,4611.05,4635.5,100535148,,,
2021-10-11,4649.6,4684.7,4638.15,4668.0,95667328,,,
2021-10-12,4664.75,4684.45,4633.3,4675.55,99719631,,,
2021-10-13,4696.15,4735.4,4679.7,4711.95,128603822,,,
2021-10-14,4740.2,4742.9,4708.15,4737.55,123480100,,,
2021-10-18,4790.1,4790.1,4745.7,4751.75,154639194,,,
2021-10-19,4784.9,4785.4,4690.45,4706.45,101795781,,,
2021-10-20,4709.65,4752.45,4671.5,4707.8,135189860,,,
2021-10-21,4745.3,4745.3,4633.25,4665.7,119665877,,,
2021-10-22,4680.6,4699.15,4632.45,4654.25,103645251,,,
2021-10-25,4680.6,4692.75,4602.75,4648.2,149077364,,,
2021-10-26,4667.95,4704.75,4639.5,4695.9,119472343,,,
2021-10-27,4699.6,4699.6,4624.25,4635.55,144546101,,,
2021-10-28,4628.15,4637.1,4538.15,4555.4,149741904,,,
2021-10-29,4555.15,4596,4478.15,4521.55,129777360,,,
2021-11-01,4549.5,4613.8,4536.65,4609.95,108780884,,,
2021-11-02,4619.85,4630.85,4587,4594.55,120504935,,,
2021-11-03,4614.4,4624.7,4563.55,4578.3,170366473,,,
2021-11-04,4607.1,4612.5,4595.9,4601.25,17479972,,,
2021-11-08,4623.35,4623.35,4564.8,4607.15,145700428,,,
2021-11-09,4621.65,4630.35,4592.8,4611.2,111301744,,,
2021-11-10,4602.6,4634.2,4583.95,4621.2,115907860,,,
2021-11-11,4613.7,4614.95,4561,4574.4,94117520,,,
2021-11-12,4608.75,4622.85,4571.05,4614.85,104643142,,,
2021-11-15,4620.1,4643.55,4582.9,4597.15,126186699,,,
2021-11-16,4604.35,4615.45,4555.6,4570.2,102663038,,,
2021-11-17,4551.35,4587.1,4541.5,4549.1,104198812,,,
2021-11-18,4551.5,4565.9,4481.05,4504.75,100620662,,,
2021-11-22,4520.7,4521.85,4353.65,4397.8,166894512,,,
2021-11-23,4376.35,4455.75,4354.25,4437.85,136191393,,,
2021-11-24,4459.2,4480.7,4412.6,4431.5,139541092,,,
2021-11-25,4429.7,4471.15,4417,4463.55,101820465,,,
2021-11-26,4420.35,4422.4,4289.7,4302.0,127018243,,,
2021-11-29,4309.2,4341.9,4239.25,4297.85,134487879,,,
2021-11-30,4306.2,4381.35,4252.2,4273.45,177668767,,,
2021-12-01,4315.1,4344.95,4300.65,4338.85,122652924,,,
2021-12-02,4345.9,4404.5,4335.95,4396.65,111436266,,,
2021-12-03,4401.15,4410.3,4333.35,4337.85,123498462,,,
2021-12-06,4340.5,4343.55,4243.3,4251.6,76826520,,,
2021-12-07,4290.45,4345.5,4276.25,4325.0,85155844,,,
2021-12-08,4362.9,4420.35,4360.25,4417.8,89048249,,,
2021-12-09,4440.6,4442.2,4401.7,4430.05,70375227,,,
2021-12-10,4412.05,4437.75,4400.6,4432.4,71934719,,,
2021-12-13,4465.5,4468.25,4390.2,4395.5,96188075,,,
2021-12-14,4372.65,4395.4,4357,4381.95,104300131,,,
2021-12-15,4386.3,4393.35,4346.05,4353.85,74972382,,,
2021-12-16,4394.05,4395.4,4341.05,4363.65,79554760,,,
2021-12-17,4358.45,4361.9,4270.3,4277.9,106898456,,,
2021-12-20,4234.3,4237.9,4109.85,4172.1,118303354,,,
2021-12-21,4218.85,4248.9,4182.65,4206.5,95894289,,,
2021-12-22,4224.8,4278.05,4223.25,4274.55,78364568,,,
2021-12-23,4308.35,4317.3,4289.4,4301.75,73710547,,,
2021-12-24,4326.9,4332.95,4244.3,4276.45,72247280,,,
2021-12-27,4251.3,4292.4,4223.75,4285.45,59713295,,,
2021-12-28,4310.7,4327.25,4303,4324.45,63862284,,,
2021-12-29,4319.6,4341.95,4312.2,4321.5,72419951,,,
2021-12-30,4318.5,4331.6,4300.25,4308.55,163299559,,,
2021-12-31,4321.6,4368.1,4318.4,4354.7,56620493,,,
2022-01-03,4358.95,4431.1,4358,4425.3,58179944,,,
2022-01-04,4447.25,4487.75,4433.3,4481.65,96119971,,,
2022-01-05,4491.8,4540.85,4475.65,4536.0,95436486,,,
2022-01-06,4504.65,4526.15,4487.3,4519.2,96141514,,,
2022-01-07,4537.4,4557.05,4494.3,4521.35,104298014,,,
2022-01-10,4544.9,4563.65,4533.5,4557.8,79010319,,,
2022-01-11,4557,4584.65,4537.15,4576.35,99188038,,,
2022-01-12,4612.95,4652.75,4605.45,4648.6,102965877,,,
2022-01-13,4654.55,4674.8,4645.45,4670.05,90895787,,,
2022-01-14,4647.9,4659.9,4621.9,4644.95,90441423,,,
2022-01-17,4628.95,4660.9,4620.75,4654.05,118717507,,,
2022-01-18,4663.65,4665.45,4572.8,4581.65,91693313,,,
2022-01-19,4596.5,4612.75,4528.45,4572.0,118404645,,,
2022-01-20,4575.35,4587.25,4516.45,4547.75,105212190,,,
2022-01-21,4508.45,4532.35,4454.2,4487.55,104934956,,,
2022-01-24,4481.45,4499.3,4320.3,4370.25,125592004,,,
2022-01-25,4342.6,4470.9,4320,4462.95,153895708,,,
2022-01-27,4414,4478.3,4385.85,4459.8,173868371,,,
2022-01-28,4498.95,4533.35,4447.25,4454.95,154579602,,,
2022-01-31,4515.15,4543.3,4501.15,4523.5,134189585,,,
2022-02-01,4566.9,4587.5,4487.8,4570.4,139030255,,,
2022-02-02,4602.6,4629.6,4598.05,4625.95,106015825,,,
2022-02-03,4618.65,4631.95,4573.85,4585.4,83302179,,,
2022-02-04,4589.2,4610.25,4553.85,4574.7,95819342,,,
2022-02-07,4580.85,4594.3,4511.85,4539.6,123482551,,,
2022-02-08,4563.2,4577.35,4494,4569.3,105765171,,,
2022-02-09,4592.2,4621.1,4584.85,4617.15,90815283,,,
2022-02-10,4638.75,4651.05,4604.5,4643.55,117167374,,,
2022-02-11,4610.95,4619.1,4575.95,4594.9,99692170,,,
2022-02-14,4508.35,4519.95,4430.35,4444.55,133780369,,,
2022-02-15,4465.4,4590.45,4428.15,4580.9,115252457,,,
2022-02-16,4593.85,4612.9,4549.3,4566.95,98522882,,,
2022-02-17,4585.3,4592.95,4532.45,4552.8,90794251,,,
2022-02-18,4535.45,4569.2,4528.2,4536.1,67118112,,,
2022-02-21,4511.9,4549.1,4474,4507.85,73624813,,,
2022-02-22,4415.5,4475.25,4411.35,4468.1,118811861,,,
2022-02-23,4493.4,4508.7,4459.05,4468.6,73360744,,,
2022-02-24,4329.95,4373.5,4223.05,4234.0,156966220,,,
2022-02-25,4299.85,4383.25,4296.4,4361.65,105139699,,,
2022-02-28,4316.05,4403.9,4286.75,4397.3,136841898,,,
2022-03-02,4364.05,4388.05,4323,4368.3,161641468,,,
2022-03-03,4407.95,4422.05,4326.85,4340.85,140031114,,,
2022-03-04,4292.75,4321.05,4235.4,4253.9,132809056,,,
2022-03-07,4160.8,4175.35,4102.55,4138.95,264718972,,,
2022-03-08,4128.75,4166.3,4054,4159.2,218516769,,,
2022-03-09,4184.75,4278.5,4156.8,4255.65,181911352,,,
2022-03-10,4360.05,4379,4291.5,4334.2,187795118,,,
2022-03-11,4317.6,4365.8,4299.85,4341.95,114609709,,,
2022-03-14,4333.2,4390.95,4313.95,4385.65,102825147,,,
2022-03-15,4394.9,4405.95,4308.7,4339.6,139920380,,,
2022-03-16,4395,4427.4,4386.6,4422.4,94848068,,,
2022-03-17,4475.7,4516.2,4466.1,4512.3,182440628,,,
2022-03-21,4517.25,4528.05,4445.75,4451.0,103607195,,,
2022-03-22,4458,4510.45,4424.3,4502.35,131915448,,,
2022-03-23,4529.65,4539.65,4481.1,4489.9,85879835,,,
2022-03-24,4457.3,4517.15,4456.65,4503.3,89165013,,,
2022-03-25,4523.9,4526.2,4478.7,4497.2,69311368,,,
2022-03-28,4513.3,4543.75,4469.65,4539.65,85746017,,,
2022-03-29,4563.25,4568.35,4541.4,4559.75,92450557,,,
2022-03-30,4587.7,4615.05,4570.75,4596.3,215962542,,,
2022-03-31,4609.05,4618.75,4581.7,4591.8,104386847,,,
2022-04-01,4588.55,4664.4,4586.4,4654.1,93028308,,,
2022-04-04,4661.75,4713.05,4645.35,4705.4,90868790,,,
2022-04-05,4705.7,4724.3,4676.6,4686.1,96634210,,,
2022-04-06,4662.2,4696.75,4660.75,4680.1,82953795,,,
2022-04-07,4656.4,4685.55,4637,4648.3,102980024,,,
2022-04-08,4670.6,4696.45,4645.45,4678.95,68132355,,,
2022-04-11,4663.95,4680.6,4645.8,4652.3,67541832,,,
2022-04-12,4631.95,4634.8,4585.7,4611.65,74334976,,,
2022-04-13,4632.65,4658.65,4604.2,4609.95,78404814,,,
2022-04-18,4570.35,4593.2,4540.6,4579.5,94032652,,,
2022-04-19,4614.45,4655.6,4532.95,4575.5,95970326,,,
2022-04-20,4592.5,4623.55,4573.45,4602.7,68780373,,,
2022-04-21,4632.2,4667.25,4624.25,4659.2,73148688,,,
2022-04-22,4626.3,4652.75,4602.35,4607.55,89230118,,,
2022-04-25,4558.05,4576.1,4520.8,4540.85,76810593,,,
2022-04-26,4591.1,4624.9,4584.65,4616.5,95137423,,,
2022-04-27,4576.45,4584.15,4514.5,4542.1,98958996,,,
2022-04-28,4576.45,4603.35,4536.6,4585.9,88681629,,,
2022-04-29,4605.95,4609.45,4490.45,4505.95,122839562,,,
2022-05-02,4466.2,4501.25,4463.75,4493.4,115523489,,,
2022-05-04,4510.9,4513,4352.7,4370.1,113634955,,,
2022-05-05,4416.65,4443.8,4340,4347.1,102055607,,,
2022-05-06,4280.15,4293.25,4240.25,4275.5,100973910,,,
2022-05-09,4225.8,4280.1,4193,4234.95,82100783,,,
2022-05-10,4222.35,4259.65,4177.1,4189.25,102024268,,,
2022-05-11,4193,4212.8,4117.45,4174.45,96865008,,,
2022-05-12,4139.45,4145.1,4037.6,4066.8,109447460,,,
2022-05-13,4123.65,4137.55,4014,4024.2,142509167,,,
2022-05-16,4042.8,4092.25,4001.4,4049.25,83479560,,,
2022-05-17,4071.65,4190.85,4071.15,4184.55,86997395,,,
2022-05-18,4207.05,4227.25,4160.25,4173.75,104502540,,,
2022-05-19,4085.3,4098.45,4043.15,4054.05,81105334,,,
2022-05-20,4127.85,4183.9,4113.85,4178.6,74237774,,,
2022-05-23,4179,4199.9,4136.9,4144.0,99502721,,,
2022-05-24,4152.75,4167.7,4098.75,4108.7,89416166,,,
2022-05-25,4124.7,4140.45,4078.9,4089.2,84781337,,,
2022-05-26,4111.1,4132.7,4035.45,4125.05,103370860,,,
2022-05-27,4160.35,4173.45,4125.7,4149.2,113098661,,,
2022-05-30,4194.8,4225.3,4186.95,4222.25,94433958,,,
2022-05-31,4206.15,4233.6,4189.55,4201.1,230666786,,,
2022-06-01,4205.85,4216.4,4149.1,4171.05,76949962,,,
2022-06-02,4158.45,4236,4155.15,4230.7,82187758,,,
2022-06-03,4265.9,4275.7,4193.85,4199.15,85984520,,,
2022-06-06,4192.05,4205.65,4162.55,4186.0,82811600,,,
2022-06-07,4168.15,4174,4142.45,4169.7,109692116,,,
2022-06-08,4182.6,4207.25,4142.3,4160.8,114006285,,,
2022-06-09,4141.15,4186.1,4135.9,4181.9,87808910,,,
2022-06-10,4134.45,4143.65,4106.7,4117.0,75037680,,,
2022-06-13,4037.5,4045.1,3980.5,4004.0,76449190,,,
2022-06-14,3987.25,4030.8,3979.65,3999.85,77759566,,,
2022-06-15,3997.9,4016.7,3984.2,3994.4,70719744,,,
2022-06-16,4032,4043.95,3878.35,3886.3,98135274,,,
2022-06-17,3865.75,3915.45,3850.55,3875.75,122618369,,,
2022-06-20,3886.85,3891.95,3812.25,3845.2,93718514,,,
2022-06-21,3877.2,3938.45,3855.4,3924.1,84956275,,,
2022-06-22,3897.7,3898.7,3833.8,3843.5,89960316,,,
2022-06-23,3855.4,3908,3828.5,3877.8,95727043,,,
2022-06-24,3908.85,3932.3,3894.5,3920.95,85499427,,,
2022-06-27,3978.45,3987.15,3957.35,3964.3,78511018,,,
2022-06-28,3950.65,3988.15,3942.35,3979.8,115812630,,,
2022-06-29,3940.15,3984.2,3936,3976.1,236255174,,,
2022-06-30,3976.95,4005.2,3951.15,3964.25,114905966,,,
2022-07-01,3944.9,3950.25,3883.5,3925.2,207585861,,,
2022-07-04,3912.15,3949.7,3907.7,3945.95,146905836,,,
2022-07-05,3961.05,3996.5,3940.2,3947.9,98981847,,,
2022-07-06,3951.8,4003,3948.3,3997.95,120697111,,,
2022-07-07,4022.85,4027.55,3981.45,4011.25,104087587,,,
2022-07-08,4045.9,4045.9,4000,4018.2,105341048,,,
2022-07-11,3988.7,4021.05,3982.1,4011.65,117055911,,,
2022-07-12,3993.3,4019.35,3980.25,3990.75,82192454,,,
