Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-10,288.0,291.6,282.4,284.35,59967,3656.0,16.4,30053.0
2021-11-11,283.0,284.55,277.05,279.35,60497,1976.0,30.62,36171.0
2021-11-12,280.9,280.9,272.1,274.3,56024,2194.0,25.54,34588.0
2021-11-15,276.9,276.9,267.05,269.1,55171,2598.0,21.24,37614.0
2021-11-16,277.0,290.0,275.55,277.45,153523,5745.0,26.72,55661.0
2021-11-17,277.45,278.85,270.1,271.7,51490,2468.0,20.86,28455.0
2021-11-18,275.0,276.4,267.0,272.0,57852,2686.0,21.54,32039.0
2021-11-22,274.4,274.5,265.0,266.15,78702,4500.0,17.49,43090.0
2021-11-23,263.0,272.0,261.0,270.45,35193,1804.0,19.51,18112.0
2021-11-24,275.0,275.0,270.0,271.3,27256,990.0,27.53,16122.0
2021-11-25,267.5,273.9,267.5,269.7,18116,1164.0,15.56,10144.0
2021-11-26,268.5,272.05,260.05,261.9,62585,2305.0,27.15,38159.0
2021-11-29,261.9,262.65,246.3,255.0,86212,3930.0,21.94,50953.0
2021-11-30,260.0,263.65,255.0,257.15,297757,1511.0,197.06,283458.0
2021-12-01,257.35,263.8,255.8,257.45,31745,1470.0,21.6,18704.0
2021-12-02,258.5,263.45,254.85,257.75,18167,1200.0,15.14,10105.0
2021-12-03,259.3,260.2,254.1,255.5,28166,1926.0,14.62,15088.0
2021-12-06,248.45,252.25,235.1,240.05,310700,10275.0,30.24,147959.0
2021-12-07,240.05,254.95,240.05,250.0,120414,4495.0,26.79,57337.0
2021-12-08,252.9,256.45,248.0,250.05,70404,3844.0,18.32,44433.0
2021-12-09,251.9,264.0,248.95,252.15,99761,3185.0,31.32,63277.0
2021-12-10,257.0,259.0,250.9,252.0,30001,1545.0,19.42,16054.0
2021-12-13,258.7,260.7,244.35,254.4,189159,6235.0,30.34,89988.0
2021-12-14,254.4,254.4,247.25,250.75,27700,1275.0,21.73,12348.0
2021-12-15,250.75,251.9,246.65,248.15,22564,1225.0,18.42,11878.0
2021-12-16,250.5,260.0,248.4,256.3,226005,15273.0,14.8,136208.0
2021-12-17,256.0,259.0,250.35,253.7,86661,7121.0,12.17,42122.0
2021-12-20,250.0,255.9,236.0,250.7,140098,5873.0,23.85,82634.0
2021-12-21,255.0,255.85,248.2,250.7,41443,2909.0,14.25,22877.0
2021-12-22,251.9,254.9,248.4,250.55,53347,2206.0,24.18,30204.0
2021-12-23,251.0,258.0,251.0,255.25,207111,4544.0,45.58,158774.0
2021-12-24,257.0,258.0,253.3,256.15,29297,2172.0,13.49,14833.0
2021-12-27,261.0,269.1,258.0,266.25,133366,4228.0,31.54,68903.0
2021-12-28,268.4,273.9,264.5,267.95,60430,2618.0,23.08,26400.0
2021-12-29,270.0,273.0,263.25,266.2,36172,2184.0,16.56,17671.0
2021-12-30,266.0,271.5,262.85,265.3,51290,3033.0,16.91,26401.0
2021-12-31,268.5,274.8,268.0,269.7,67768,2827.0,23.97,21796.0
2022-01-03,271.7,273.0,268.85,270.3,69258,3025.0,22.9,31314.0
2022-01-04,274.0,274.0,266.7,268.6,50836,2302.0,22.08,32096.0
2022-01-05,266.2,273.4,262.5,264.2,93128,4382.0,21.25,51446.0
2022-01-06,261.7,269.0,260.0,265.55,36104,1987.0,18.17,19930.0
2022-01-07,268.4,294.7,265.25,278.5,337577,13521.0,24.97,84628.0
2022-01-10,278.5,278.5,268.75,271.0,96997,4608.0,21.05,51269.0
2022-01-11,276.0,278.1,270.5,271.5,68604,3137.0,21.87,34736.0
2022-01-12,273.75,274.65,270.0,272.5,39461,1542.0,25.59,21085.0
2022-01-13,273.9,274.4,269.5,271.15,44560,1920.0,23.21,25763.0
2022-01-14,269.55,276.3,269.5,271.2,68689,3445.0,19.94,31615.0
2022-01-17,265.35,272.8,265.0,269.45,90370,4899.0,18.45,38454.0
2022-01-18,268.05,276.0,264.2,266.8,76793,3835.0,20.02,41180.0
2022-01-19,265.0,282.0,260.75,280.0,243732,6887.0,35.39,126970.0
2022-01-20,282.4,282.4,269.0,272.65,118837,8618.0,13.79,51778.0
2022-01-21,271.5,271.85,264.1,266.9,70776,3809.0,18.58,43781.0
2022-01-24,263.6,266.75,248.0,249.9,117965,10319.0,11.43,56599.0
2022-01-25,249.0,254.95,241.0,246.3,81858,9121.0,8.97,40278.0
2022-01-27,238.0,244.9,236.25,242.65,60989,4925.0,12.38,28207.0
2022-01-28,241.6,248.75,241.6,243.1,70682,9290.0,7.61,27648.0
2022-01-31,240.2,242.0,236.05,238.45,142167,4780.0,29.74,82138.0
2022-02-01,243.95,267.0,238.85,254.95,358085,13018.0,27.51,84572.0
2022-02-02,256.9,263.0,250.1,258.8,111034,6905.0,16.08,36912.0
2022-02-03,259.9,262.1,255.9,256.25,45172,3179.0,14.21,23971.0
2022-02-04,257.3,260.2,252.1,253.1,56386,3322.0,16.97,30148.0
2022-02-07,259.0,260.75,250.0,252.35,56415,3895.0,14.48,25635.0
2022-02-08,253.5,254.0,243.05,251.35,41929,3224.0,13.01,22178.0
2022-02-09,252.8,257.05,250.05,253.2,24800,1666.0,14.89,10814.0
2022-02-10,254.7,257.0,250.5,254.6,23068,1043.0,22.12,14495.0
2022-02-11,255.8,256.45,251.0,253.2,34840,2053.0,16.97,20542.0
2022-02-14,238.1,253.25,238.1,247.1,100024,3406.0,29.37,66349.0
2022-02-15,254.85,262.0,247.85,255.4,48125,2726.0,17.65,28591.0
2022-02-16,259.35,259.4,249.65,255.8,553031,2613.0,211.65,531280.0
2022-02-17,259.75,260.45,253.8,257.4,28497,1917.0,14.87,16993.0
2022-02-18,257.0,259.0,250.4,251.4,24531,1409.0,17.41,13718.0
2022-02-21,251.45,258.0,242.3,244.4,42946,4729.0,9.08,19268.0
2022-02-22,242.0,249.6,236.0,238.4,31878,2051.0,15.54,17871.0
2022-02-23,243.8,245.05,237.1,239.2,23569,1607.0,14.67,12109.0
2022-02-24,239.95,240.0,228.0,228.8,58761,2924.0,20.1,41748.0
2022-02-25,230.2,239.95,229.7,230.5,42490,2139.0,19.86,28373.0
2022-02-28,230.4,233.9,221.95,227.8,56719,1752.0,32.37,37439.0
2022-03-02,224.85,234.0,211.0,218.4,139632,6948.0,20.1,76935.0
2022-03-03,224.9,226.25,211.4,214.15,75398,3644.0,20.69,40680.0
2022-03-04,214.15,214.75,209.05,211.0,53806,3508.0,15.34,31101.0
2022-03-07,209.0,211.05,202.05,206.95,56249,3633.0,15.48,31289.0
2022-03-08,211.05,215.35,202.6,207.5,48727,2809.0,17.35,31271.0
2022-03-09,208.15,216.95,206.8,207.75,173343,2941.0,58.94,135688.0
2022-03-10,212.8,213.1,206.0,207.65,70550,2654.0,26.58,42394.0
2022-03-11,205.0,211.65,205.0,209.8,70127,2308.0,30.38,47014.0
2022-03-14,212.9,212.9,204.5,204.9,83830,3847.0,21.79,51607.0
2022-03-15,207.2,210.0,202.75,207.6,73761,2772.0,26.61,45951.0
2022-03-16,212.4,247.75,208.1,226.5,741222,26734.0,27.73,198630.0
2022-03-17,231.95,234.8,227.1,231.7,165016,7049.0,23.41,63658.0
2022-03-21,234.4,242.0,226.85,240.7,160310,5652.0,28.36,74307.0
2022-03-22,245.1,252.95,236.1,243.3,252139,7756.0,32.51,142626.0
2022-03-23,245.9,256.0,245.0,251.4,137033,5678.0,24.13,66756.0
2022-03-24,252.0,260.95,249.0,250.95,156276,4755.0,32.87,74040.0
2022-03-25,252.45,265.0,252.45,254.85,258761,6933.0,37.32,153621.0
2022-03-28,265.0,275.0,255.05,257.4,1102130,23771.0,46.36,374455.0
2022-03-29,261.3,265.0,251.9,256.5,298245,7390.0,40.36,159644.0
2022-03-30,258.6,260.0,250.1,252.8,107113,5755.0,18.61,52782.0
2022-03-31,255.3,255.35,243.4,246.35,133152,4512.0,29.51,78776.0
2022-04-01,244.6,262.65,244.6,254.1,148344,7159.0,20.72,56448.0
2022-04-04,256.15,259.5,251.65,256.15,120542,3866.0,31.18,67080.0
2022-04-05,259.0,266.35,256.45,258.7,207608,6999.0,29.66,99051.0
2022-04-06,258.6,266.0,257.15,264.25,237728,5548.0,42.85,156436.0
2022-04-07,263.9,269.9,262.05,267.05,400639,10141.0,39.51,264582.0
2022-04-08,268.9,271.8,265.25,267.6,111905,3268.0,34.24,62390.0
2022-04-11,272.0,272.0,257.65,263.75,111871,4402.0,25.41,54927.0
2022-04-12,261.35,264.05,252.9,255.65,129358,4515.0,28.65,60294.0
2022-04-13,256.9,265.0,252.6,253.5,131818,4549.0,28.98,57344.0
2022-04-18,253.0,254.0,247.0,247.8,100959,3742.0,26.98,58559.0
2022-04-19,250.0,253.1,236.1,242.35,51599,2607.0,19.79,28374.0
2022-04-20,244.5,249.1,241.05,243.7,55694,3792.0,14.69,25725.0
2022-04-21,245.5,248.7,242.25,242.85,34897,1771.0,19.7,16686.0
2022-04-22,242.3,246.4,242.05,243.75,40403,1948.0,20.74,22251.0
2022-04-25,242.7,247.5,235.6,237.95,50277,3033.0,16.58,19931.0
2022-04-26,240.9,243.15,237.1,238.4,30502,1746.0,17.47,16876.0
2022-04-27,237.5,244.25,235.65,240.15,28850,1910.0,15.1,10398.0
2022-04-28,242.5,244.45,237.0,237.7,41686,1768.0,23.58,21089.0
2022-04-29,237.25,240.95,230.15,232.15,42781,1877.0,22.79,21758.0
2022-05-02,232.0,237.3,228.15,233.8,26694,2179.0,12.25,11481.0
2022-05-04,235.0,239.9,223.2,226.05,47982,3272.0,14.66,18538.0
2022-05-05,229.9,234.0,226.5,227.75,32131,2786.0,11.53,15595.0
2022-05-06,224.0,231.1,220.0,224.35,28546,1899.0,15.03,16303.0
2022-05-09,225.8,250.0,222.5,225.35,131427,4705.0,27.93,37482.0
2022-05-10,227.0,232.45,210.15,214.3,82279,3504.0,23.48,47691.0
2022-05-11,215.05,222.5,203.95,210.6,48138,3175.0,15.16,23055.0
2022-05-12,195.0,206.0,195.0,203.0,191259,6463.0,29.59,63396.0
2022-05-13,210.8,223.5,207.1,214.45,54868,2282.0,24.04,32442.0
2022-05-16,217.9,222.0,213.5,217.45,48421,3159.0,15.33,21573.0
2022-05-17,216.25,225.0,215.1,218.0,27513,1952.0,14.09,13644.0
2022-05-18,221.25,225.0,211.1,214.0,51994,4095.0,12.7,28170.0
2022-05-19,210.0,218.0,208.05,215.95,57197,2887.0,19.81,24770.0
2022-05-20,222.0,222.0,215.05,219.6,29805,1701.0,17.52,12867.0
2022-05-23,218.0,225.8,215.05,222.6,41978,2339.0,17.95,23589.0
2022-05-24,222.0,224.15,216.35,217.85,27810,1356.0,20.51,16529.0
2022-05-25,221.95,221.95,207.3,208.7,25374,1602.0,15.84,14192.0
2022-05-26,211.75,214.95,203.3,210.5,28388,1423.0,19.95,15442.0
2022-05-27,213.65,214.4,207.6,209.25,20806,954.0,21.81,12129.0
2022-05-30,218.0,218.0,210.3,214.65,16705,1175.0,14.22,7039.0
2022-05-31,217.9,220.0,213.2,214.8,17582,1220.0,14.41,6090.0
2022-06-01,219.95,219.95,213.1,216.05,14411,1100.0,13.1,6212.0
2022-06-02,216.0,218.05,215.7,217.1,8439,673.0,12.54,4887.0
2022-06-03,221.95,221.95,208.65,209.85,46661,2170.0,21.5,25794.0
2022-06-06,209.0,212.35,208.2,208.6,33877,1871.0,18.11,23458.0
2022-06-07,210.05,210.8,207.45,208.85,22141,1328.0,16.67,12430.0
2022-06-08,209.8,209.8,200.2,202.2,56338,2384.0,23.63,40531.0
2022-06-09,204.95,204.95,198.2,201.1,30717,1294.0,23.74,24330.0
2022-06-10,199.0,202.9,198.7,201.65,26606,1568.0,16.97,14126.0
2022-06-13,199.0,201.0,193.65,199.75,23389,1673.0,13.98,13124.0
2022-06-14,199.75,203.0,195.0,197.95,11764,855.0,13.76,6188.0
2022-06-15,200.0,200.85,196.0,197.1,9036,864.0,10.46,5190.0
2022-06-16,202.7,203.0,170.0,170.75,474410,19336.0,24.54,245097.0
2022-06-17,173.4,175.0,171.0,174.3,114561,3731.0,30.71,63425.0
2022-06-20,175.1,175.1,155.1,157.15,140723,5876.0,23.95,79805.0
2022-06-21,162.0,176.65,154.0,174.95,663091,10199.0,65.02,522967.0
2022-06-22,174.85,174.85,164.45,166.1,65365,3659.0,17.86,30979.0
2022-06-23,166.1,171.15,157.8,167.15,52508,2679.0,19.6,34891.0
2022-06-24,168.15,171.8,164.5,169.65,64948,2806.0,23.15,35819.0
2022-06-27,172.95,174.6,168.2,169.5,47613,2353.0,20.24,21184.0
2022-06-28,169.0,174.7,169.0,173.8,41728,1822.0,22.9,20642.0
2022-06-29,176.0,176.0,170.0,171.1,34353,1819.0,18.89,15645.0
2022-06-30,170.2,174.8,169.45,172.05,40687,2220.0,18.33,25382.0
2022-07-01,173.75,173.75,167.0,168.7,31665,2111.0,15.0,13378.0
2022-07-04,169.8,171.25,164.25,165.85,31619,2259.0,14.0,16329.0
2022-07-05,166.9,169.7,166.4,167.75,24457,1362.0,17.96,12254.0
2022-07-06,168.0,173.7,165.6,171.6,29262,1970.0,14.85,13832.0
2022-07-07,172.9,174.95,171.35,173.2,132695,1631.0,81.36,118591.0
2022-07-08,175.9,177.95,174.0,175.55,58814,3032.0,19.4,32131.0
2022-07-11,174.5,176.55,170.35,175.0,116443,2917.0,39.92,90794.0
2022-07-12,175.0,176.45,172.0,173.9,30309,1731.0,17.51,16514.0
2022-07-13,173.7,179.05,170.7,171.25,50853,2020.0,25.17,28761.0
2022-07-14,172.4,173.2,167.7,169.85,32554,1848.0,17.62,17971.0
2022-07-15,169.3,171.55,166.0,167.85,26329,1578.0,16.69,12192.0
2022-07-18,170.0,171.1,168.25,169.9,22454,1439.0,15.6,10985.0
2022-07-19,171.9,172.0,168.25,170.85,358505,2785.0,128.73,344084.0
2022-07-20,174.55,174.75,170.0,171.85,42838,1971.0,21.73,23963.0
2022-07-21,169.05,179.55,168.4,177.55,161335,5459.0,29.55,70946.0
2022-07-22,178.0,185.0,175.0,183.3,111807,4118.0,27.15,42716.0
2022-07-25,185.9,185.9,179.8,180.6,52358,2700.0,19.39,27968.0
2022-07-26,181.0,181.0,176.1,177.25,31726,1388.0,22.86,21777.0
2022-07-27,179.0,183.7,173.7,176.4,34871,1330.0,26.22,12643.0
2022-07-28,177.0,179.0,175.1,176.25,31218,998.0,31.28,19206.0
2022-07-29,177.95,179.0,176.3,177.35,33705,1361.0,24.76,20855.0
2022-08-01,178.0,179.35,174.8,177.4,53094,2209.0,24.04,28925.0
2022-08-02,177.4,183.85,177.4,179.65,70407,2746.0,25.64,33856.0
2022-08-03,180.45,180.45,177.3,178.3,28053,1363.0,20.58,15831.0
2022-08-04,179.4,183.0,170.8,173.6,94362,2580.0,36.57,48448.0
2022-08-05,174.7,204.45,173.9,186.2,471704,13699.0,34.43,127310.0
2022-08-08,185.0,196.0,185.0,190.85,135839,,,
2022-08-10,192.8,192.8,185.1,185.75,68340,2809.0,24.33,43919.0
2022-08-11,186.15,189.55,186.0,186.3,31905,1633.0,19.54,17389.0
2022-08-12,188.0,192.0,186.0,187.2,59210,3313.0,17.87,30701.0
2022-08-16,188.45,190.6,185.05,186.4,49213,2256.0,21.81,28842.0
2022-08-17,187.7,189.0,185.05,187.7,43446,2075.0,20.94,24842.0
2022-08-18,188.7,202.0,187.25,199.25,240694,5692.0,42.29,96422.0
2022-08-19,200.0,220.0,200.0,206.9,600733,12887.0,46.62,163416.0
2022-08-22,207.4,207.4,197.65,203.05,81070,3131.0,25.89,36433.0
2022-08-23,200.5,208.05,197.3,199.65,92032,5445.0,16.9,39623.0
2022-08-24,200.4,218.0,198.55,211.2,327564,10365.0,31.6,141359.0
2022-08-25,212.0,212.85,203.55,208.2,85971,4201.0,20.46,48572.0
2022-08-26,207.0,209.95,205.0,205.75,68023,2779.0,24.48,36233.0
2022-08-29,195.0,207.5,193.4,205.65,72047,3506.0,20.55,32426.0
2022-08-30,206.1,209.9,204.15,205.75,85623,3311.0,25.86,47890.0
2022-09-01,202.8,206.15,202.0,202.9,36442,1655.0,22.02,22752.0
2022-09-02,202.9,205.55,200.1,201.4,36944,1672.0,22.1,24621.0
2022-09-05,202.0,206.8,200.1,203.05,43592,2064.0,21.12,22419.0
2022-09-06,204.0,208.5,204.0,206.8,39263,1502.0,26.14,26129.0
2022-09-07,207.45,213.5,203.85,207.95,180474,6928.0,26.05,92609.0
2022-09-08,210.25,211.95,207.05,208.4,81096,5471.0,14.82,43829.0
2022-09-09,209.95,211.05,201.45,205.1,123117,4593.0,26.81,68163.0
2022-09-12,207.45,218.6,204.2,215.65,550383,9252.0,59.49,376099.0
2022-09-13,215.95,218.1,212.0,212.3,84564,6110.0,13.84,55270.0
2022-09-14,207.3,218.45,207.3,216.65,203437,8569.0,23.74,84292.0
2022-09-15,217.15,232.95,214.0,229.6,611975,14664.0,41.73,410847.0
2022-09-16,227.3,228.7,210.0,212.2,214811,8054.0,26.67,121311.0
2022-09-19,213.9,225.5,211.95,220.8,249725,6782.0,36.82,157011.0
2022-09-20,222.95,232.0,218.85,225.1,266182,9047.0,29.42,117166.0
2022-09-21,224.65,227.35,215.25,217.15,119099,4083.0,29.17,66568.0
2022-09-22,213.0,219.55,213.0,213.65,55057,2747.0,20.04,29464.0
2022-09-23,212.0,215.65,203.95,204.75,94544,4096.0,23.08,65574.0
2022-09-26,199.0,201.5,187.55,196.15,95703,4179.0,22.9,45324.0
2022-09-27,195.2,200.0,194.55,198.3,42021,2261.0,18.59,19540.0
2022-09-28,194.0,208.8,191.1,198.55,66507,3136.0,21.21,25157.0
2022-09-29,200.5,204.05,192.0,194.85,40135,2012.0,19.95,19838.0
2022-09-30,194.1,200.5,192.0,198.95,44189,2180.0,20.27,22862.0
2022-10-03,196.15,202.4,196.15,199.7,46336,1501.0,30.87,30953.0
2022-10-04,200.5,204.9,197.2,198.8,32495,1033.0,31.46,19119.0
2022-10-06,199.95,202.35,198.0,199.05,28039,1062.0,26.4,17034.0
2022-10-07,199.8,201.4,197.65,199.7,22869,1188.0,19.25,12016.0
2022-10-10,199.5,208.0,197.0,205.65,78210,1941.0,40.29,56025.0
2022-10-11,206.9,208.0,199.05,205.1,87178,2948.0,29.57,60542.0
2022-10-12,203.4,207.0,200.1,204.85,36313,1565.0,23.2,26194.0
2022-10-13,206.55,208.75,203.0,203.95,43365,1117.0,38.82,32151.0
2022-10-14,205.5,208.35,201.15,202.0,21424,1091.0,19.64,10238.0
2022-10-17,202.0,202.0,194.5,197.35,39810,2064.0,19.29,25328.0
2022-10-18,201.9,201.9,195.35,196.85,27158,1071.0,25.36,19777.0
2022-10-19,196.55,199.8,190.0,192.4,40158,1637.0,24.53,24168.0
2022-10-20,184.9,194.8,181.0,192.35,161095,3997.0,40.3,51052.0
2022-10-21,191.0,194.95,189.95,193.6,28833,1074.0,26.85,17122.0
2022-10-24,198.95,198.95,191.0,192.15,21432,878.0,24.41,11568.0
2022-10-25,194.95,198.0,193.2,195.05,25825,1210.0,21.34,15161.0
2022-10-27,197.7,201.55,194.3,200.1,47740,1356.0,35.21,37169.0
2022-10-28,201.4,203.3,196.0,197.75,15469,898.0,17.23,8600.0
2022-10-31,198.0,202.75,195.0,200.7,73468,2318.0,31.69,53870.0
2022-11-01,200.2,203.9,198.0,198.15,40767,1363.0,29.91,24722.0
2022-11-02,198.15,208.75,197.1,208.15,137206,2897.0,47.36,109149.0
2022-11-03,207.7,208.15,201.4,203.25,33461,1242.0,26.94,14548.0
2022-11-04,204.0,215.8,201.0,208.6,137763,3959.0,34.8,48990.0
2022-11-07,208.5,208.5,203.3,205.55,41464,2009.0,20.64,21362.0
2022-11-09,205.55,209.1,200.7,201.85,52063,1805.0,28.84,31520.0
2022-11-10,201.0,202.45,198.15,198.6,28801,997.0,28.89,19544.0
2022-11-11,204.95,206.95,197.35,200.25,34778,1075.0,32.35,21037.0
2022-11-14,205.0,207.9,200.0,206.45,67590,2256.0,29.96,43164.0
2022-11-15,206.95,208.7,203.25,204.15,29357,2256.0,13.01,43164.0
2022-11-16,204.15,206.0,201.0,201.85,29984,1156.0,25.94,15796.0
2022-11-17,200.05,203.2,199.0,199.75,31840,1341.0,23.74,20086.0
2022-11-18,200.05,201.5,197.75,199.8,15818,698.0,22.66,9199.0
2022-11-21,199.95,203.0,197.05,202.6,28629,1052.0,27.21,15223.0
2022-11-22,202.6,206.0,200.05,205.3,46296,1065.0,43.47,32780.0
2022-11-23,202.05,205.95,200.75,201.95,12887,712.0,18.1,7316.0
2022-11-24,201.0,204.35,200.6,202.65,23187,670.0,34.61,14173.0
2022-11-25,201.7,204.25,199.3,201.0,31652,1186.0,26.69,20578.0
2022-11-28,200.0,208.4,199.85,207.05,55021,1736.0,31.69,36373.0
2022-11-29,207.05,213.8,205.5,208.9,62011,2477.0,25.03,39839.0
2022-11-30,209.6,215.95,208.1,212.95,67588,2598.0,26.02,38280.0
2022-12-01,214.85,231.0,212.0,227.8,450443,14421.0,31.24,294812.0
2022-12-02,232.0,241.0,230.35,232.2,354643,10627.0,33.37,132658.0
2022-12-05,232.95,244.35,228.05,241.45,224415,6116.0,36.69,124553.0
2022-12-06,237.1,265.15,216.65,251.15,667771,15631.0,42.72,204147.0
2022-12-07,252.75,254.95,240.0,240.6,139661,6006.0,23.25,58803.0
2022-12-08,242.4,263.8,237.3,258.95,471474,14088.0,33.47,196417.0
2022-12-09,258.7,260.0,248.2,250.9,161860,5031.0,32.17,91195.0
2022-12-12,250.0,259.75,249.45,256.55,456150,5982.0,76.25,329822.0
2022-12-13,257.1,260.0,252.0,254.35,96080,3446.0,27.88,45211.0
2022-12-14,256.65,267.95,255.4,257.3,284592,7860.0,36.21,80100.0
2022-12-15,259.85,265.9,255.5,258.5,211718,5088.0,41.61,106051.0
2022-12-16,254.2,259.85,247.35,249.85,160132,5087.0,31.48,99742.0
2022-12-19,252.6,256.0,251.0,253.25,121256,4147.0,29.24,72137.0
2022-12-20,255.95,258.0,249.55,252.4,119493,5617.0,21.27,47590.0
2022-12-21,254.6,255.1,243.45,246.4,206774,8026.0,25.76,137867.0
2022-12-22,250.0,252.15,242.05,245.05,118546,6876.0,17.24,57920.0
2022-12-23,241.25,241.85,222.2,230.0,143086,11698.0,12.23,70674.0
2022-12-26,226.55,237.4,225.6,229.45,71449,4059.0,17.6,25937.0
2022-12-27,233.95,236.4,224.35,225.4,90691,3779.0,24.0,48243.0
2022-12-28,225.4,230.8,222.15,224.2,51287,2360.0,21.73,24916.0
2022-12-29,220.0,232.45,220.0,229.35,56389,3390.0,16.63,20049.0
2022-12-30,232.8,235.95,226.25,233.2,73181,2509.0,29.17,45359.0
2023-01-02,230.7,237.7,230.7,232.75,36463,1935.0,18.84,15946.0
2023-01-03,236.25,240.0,232.4,238.35,53276,2039.0,26.13,26610.0
2023-01-04,238.35,244.25,233.0,236.7,88752,3557.0,24.95,24371.0
2023-01-05,237.25,237.6,231.95,233.05,28589,1628.0,17.56,12716.0
2023-01-06,232.1,235.6,229.0,230.65,153635,2766.0,55.54,127021.0
2023-01-09,231.5,234.6,230.25,231.05,24913,1457.0,17.1,15531.0
2023-01-10,233.35,233.35,227.0,229.5,23947,1189.0,20.14,10950.0
2023-01-11,230.5,231.5,227.75,228.95,25938,1309.0,19.82,14643.0
2023-01-12,229.95,233.85,228.0,232.0,28827,1478.0,19.5,11856.0
2023-01-13,233.95,245.0,231.05,239.65,66308,3321.0,19.97,30590.0
2023-01-16,243.25,247.45,231.35,233.6,72567,4086.0,17.76,27123.0
2023-01-17,233.6,236.3,229.45,231.9,33614,1994.0,16.86,15756.0
2023-01-18,239.9,239.9,230.15,231.9,27592,1433.0,19.25,12773.0
2023-01-19,233.7,233.7,228.55,229.8,18082,1069.0,16.91,9060.0
2023-01-20,230.85,232.25,225.05,226.4,17334,913.0,18.99,7501.0
2023-01-23,224.3,227.6,219.05,223.0,26592,1846.0,14.41,13475.0
2023-01-24,219.6,225.6,212.85,220.8,72113,3183.0,22.66,24721.0
2023-01-25,224.7,232.0,215.65,224.1,40251,2148.0,18.74,16390.0
2023-01-27,221.15,224.05,204.0,214.45,106369,4047.0,26.28,51084.0
2023-01-30,211.2,224.4,211.2,222.25,53470,2653.0,20.15,23912.0
2023-01-31,220.4,224.3,215.7,221.8,28355,2237.0,12.68,9248.0
2023-02-01,222.0,228.6,204.25,209.9,64226,3562.0,18.03,26628.0
2023-02-02,209.9,215.95,206.65,208.8,29872,2280.0,13.1,14611.0
2023-02-03,208.8,229.0,199.0,219.25,129294,5744.0,22.51,31212.0
2023-02-06,219.25,225.0,213.55,215.5,46947,2962.0,15.85,16055.0
2023-02-07,217.0,218.4,210.35,211.55,22684,1510.0,15.02,10157.0
2023-02-08,213.0,219.75,210.3,216.7,55331,3450.0,16.04,14786.0
2023-02-09,219.05,219.05,211.0,213.65,41601,1994.0,20.86,20107.0
2023-02-10,213.65,217.7,213.65,214.85,23603,1520.0,15.53,8218.0
2023-02-13,218.0,218.0,209.1,210.75,42864,1700.0,25.21,19910.0
2023-02-14,210.75,212.4,208.0,208.45,17654,1142.0,15.46,8889.0
2023-02-15,205.0,212.25,205.0,208.2,27575,1364.0,20.22,12298.0
2023-02-16,209.8,211.0,208.05,209.5,21622,1118.0,19.34,12108.0
2023-02-17,212.0,240.0,211.05,218.05,949331,23796.0,39.89,162413.0
2023-02-20,220.0,223.0,217.8,219.95,105764,4145.0,25.52,28722.0
2023-02-21,220.7,222.8,216.15,218.65,55783,1828.0,30.52,21950.0
2023-02-22,218.0,218.0,211.1,212.2,60787,2119.0,28.69,34982.0
2023-02-23,214.7,215.4,208.9,210.2,34685,1763.0,19.67,15889.0
2023-02-24,211.1,213.95,210.2,211.15,31038,1800.0,17.24,18023.0
2023-02-27,212.3,212.85,205.65,207.15,31464,1759.0,17.89,15098.0
2023-02-28,208.0,209.45,205.0,206.45,33835,1734.0,19.51,15010.0
2023-03-01,206.1,214.6,206.1,208.55,57544,1704.0,33.77,27561.0
2023-03-02,209.8,209.8,206.5,208.1,56308,1520.0,37.04,34320.0
2023-03-03,209.75,214.35,209.0,212.0,55254,2110.0,26.19,17280.0
2023-03-06,212.7,215.55,208.65,210.35,48896,1671.0,29.26,23218.0
2023-03-08,210.95,213.8,209.9,211.65,21069,1292.0,16.31,8347.0
2023-03-09,211.65,215.9,208.3,210.25,27776,1436.0,19.34,15465.0
2023-03-10,210.65,214.95,208.0,209.2,19729,1208.0,16.33,9579.0
2023-03-13,209.2,210.2,199.6,201.0,64446,1679.0,38.38,40102.0
2023-03-14,201.1,203.65,196.0,197.7,53910,1512.0,35.65,42126.0
2023-03-15,202.0,204.6,198.5,200.5,81606,1869.0,43.66,51995.0
2023-03-16,198.75,202.2,196.05,200.45,20423,1278.0,15.98,7664.0
2023-03-17,201.3,203.15,198.0,199.05,25935,1525.0,17.01,12945.0
2023-03-20,200.0,204.0,197.3,201.6,40654,1868.0,21.76,24491.0
2023-03-21,201.6,203.2,197.7,199.35,21309,1075.0,19.82,9871.0
2023-03-22,201.35,203.5,198.9,201.75,40641,852.0,47.7,31886.0
2023-03-23,200.5,202.45,198.0,198.75,45175,2063.0,21.9,26167.0
2023-03-24,198.4,200.5,193.9,196.1,50597,1739.0,29.1,23594.0
2023-03-27,196.45,196.65,182.35,187.4,75688,2561.0,29.55,41481.0
2023-03-28,186.2,188.85,180.0,181.25,77725,2296.0,33.85,46486.0
2023-03-29,181.55,186.0,180.55,183.25,87359,2001.0,43.66,58474.0
2023-03-31,184.75,191.25,184.35,189.75,63040,2349.0,26.84,40693.0
2023-04-03,193.5,196.0,188.0,189.7,61285,2189.0,28.0,30560.0
2023-04-05,192.55,194.05,185.1,185.6,160664,2935.0,54.74,129770.0
