Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-15,360.0,360.0,345.59,348.26,6025,EQ,280.0,21.52,3198.0
2022-03-16,357.0,357.0,353.58,355.71,4572,EQ,242.0,18.89,3468.0
2022-03-17,362.0,363.61,361.59,362.46,9152,EQ,317.0,28.87,5428.0
2022-03-21,361.95,364.32,358.27,359.46,3467,EQ,268.0,12.94,1648.0
2022-03-22,358.95,363.65,353.09,362.8,23025,EQ,583.0,39.49,17684.0
2022-03-23,400.0,400.0,359.07,359.48,4328,EQ,241.0,17.96,1982.0
2022-03-24,374.7,374.7,353.39,354.3,6274,EQ,287.0,21.86,5348.0
2022-03-25,354.95,355.92,350.34,352.8,9341,EQ,284.0,32.89,3348.0
2022-03-28,374.7,374.7,343.0,356.35,4767,EQ,324.0,14.71,1737.0
2022-03-29,365.0,365.0,353.99,357.25,2397,EQ,221.0,10.85,1031.0
2022-03-30,350.05,363.8,350.05,361.26,9411,EQ,254.0,37.05,7030.0
2022-03-31,363.0,363.59,359.63,361.77,4043,EQ,213.0,18.98,1902.0
2022-04-01,395.0,395.0,359.23,369.6,194563,EQ,1187.0,163.91,182923.0
2022-04-04,376.42,384.57,371.0,383.82,28458,EQ,639.0,44.54,21392.0
2022-04-05,397.7,397.7,374.0,378.63,18959,EQ,276.0,68.69,15159.0
2022-04-06,387.0,387.0,374.0,375.23,38549,EQ,270.0,142.77,35554.0
2022-04-07,386.7,386.7,361.7,374.9,7985,EQ,325.0,24.57,5836.0
2022-04-08,397.0,397.0,373.2,376.49,4287,EQ,231.0,18.56,3053.0
2022-04-11,389.05,389.05,374.11,374.52,87702,EQ,255.0,343.93,86276.0
2022-04-12,377.98,377.98,371.61,375.68,7825,EQ,206.0,37.99,6458.0
2022-04-13,387.7,387.7,372.64,373.28,3285,EQ,158.0,20.79,1875.0
2022-04-18,400.0,400.0,358.3,366.34,10619,EQ,405.0,26.22,6490.0
2022-04-19,395.0,395.0,358.27,362.42,19858,EQ,315.0,63.04,17639.0
2022-04-20,363.71,364.12,360.2,362.39,6129,EQ,195.0,31.43,5496.0
2022-04-21,385.0,385.0,363.02,367.03,8977,EQ,127.0,70.69,6037.0
2022-04-22,392.7,392.7,358.63,359.21,5095,EQ,248.0,20.54,3446.0
2022-04-25,358.27,364.98,355.0,359.41,18705,EQ,326.0,57.38,5264.0
2022-04-26,363.4,364.65,360.82,362.26,8974,EQ,186.0,48.25,5672.0
2022-04-27,363.9,363.9,356.64,359.45,304567,EQ,353.0,862.8,282497.0
2022-04-28,367.98,367.98,358.55,362.59,6657,EQ,200.0,33.28,1287.0
2022-04-29,364.33,365.74,359.0,359.99,15702,EQ,165.0,95.16,12732.0
2022-05-02,364.97,364.97,354.82,360.49,3044,EQ,261.0,11.66,1710.0
2022-05-04,367.97,367.97,350.76,351.62,7439,EQ,385.0,19.32,5509.0
2022-05-05,384.31,384.31,349.52,350.87,260966,EQ,387.0,674.33,252318.0
2022-05-06,349.52,349.52,342.48,345.79,65687,EQ,399.0,164.63,64617.0
2022-05-09,342.48,349.95,325.0,342.01,8593,EQ,329.0,26.12,6972.0
2022-05-10,344.8,346.23,341.53,342.61,876040,EQ,856.0,1023.41,705012.0
2022-05-12,343.98,343.98,332.9,334.52,455117,EQ,850.0,535.43,417362.0
2022-05-13,344.8,344.8,330.3,330.58,50742,EQ,242.0,209.68,46480.0
2022-05-16,336.9,337.56,330.3,335.19,567162,EQ,751.0,755.21,564578.0
2022-05-17,336.34,342.61,336.26,341.99,514533,EQ,530.0,970.82,511182.0
2022-05-18,343.47,345.16,340.06,340.24,529083,EQ,925.0,571.98,527004.0
2022-05-19,354.7,354.7,331.37,332.41,528068,EQ,653.0,808.68,518186.0
2022-05-20,328.3,342.53,328.3,341.91,5923,EQ,139.0,42.61,4100.0
2022-05-23,354.7,354.7,339.84,341.01,8573,EQ,268.0,31.99,3652.0
2022-05-24,340.76,344.13,340.76,342.04,44899,EQ,357.0,125.77,44003.0
2022-05-25,343.85,346.33,342.38,342.85,5163,EQ,211.0,24.47,1386.0
2022-05-26,346.97,351.7,343.76,350.97,11653,EQ,212.0,54.97,11145.0
2022-05-27,377.55,377.55,351.08,355.37,11909,EQ,176.0,67.66,8717.0
2022-05-30,361.01,361.01,357.0,358.04,5738,EQ,178.0,32.24,2196.0
2022-05-31,354.53,358.0,352.59,353.59,1235,EQ,152.0,8.12,525.0
2022-06-01,358.9,358.9,352.83,355.76,1658,EQ,227.0,7.3,701.0
2022-06-02,361.17,361.17,353.37,355.48,784,EQ,115.0,6.82,532.0
2022-06-03,325.0,361.24,323.5,351.94,2408,EQ,139.0,17.32,1547.0
2022-06-06,350.86,353.68,350.39,353.44,4138,EQ,156.0,26.53,4058.0
2022-06-07,356.6,356.6,344.0,350.09,919,EQ,143.0,6.43,701.0
2022-06-08,360.62,360.62,348.0,349.33,10750,EQ,142.0,75.7,1441.0
2022-06-09,385.0,385.0,346.7,350.02,239639,EQ,363.0,660.16,233159.0
2022-06-10,358.0,358.0,329.0,344.56,3098,EQ,164.0,18.89,2625.0
2022-06-13,360.72,360.72,332.09,335.7,65639,EQ,470.0,139.66,43482.0
2022-06-14,339.97,339.97,331.67,333.6,15780,EQ,856.0,18.43,12137.0
2022-06-15,337.9,337.9,332.76,332.98,2642,EQ,100.0,26.42,1915.0
2022-06-16,338.98,338.98,325.43,326.32,10270,EQ,293.0,35.05,6859.0
2022-06-17,332.97,332.97,323.73,327.98,12204,EQ,159.0,76.75,11615.0
2022-06-20,334.96,334.96,298.5,326.79,2944,EQ,146.0,20.16,1096.0
2022-06-21,318.0,335.48,318.0,332.06,11778,EQ,143.0,82.36,10554.0
2022-06-22,329.69,330.48,327.47,328.11,4464,EQ,110.0,40.58,4018.0
2022-06-23,328.04,334.1,326.65,331.38,2302,EQ,140.0,16.44,1207.0
2022-06-24,335.49,336.7,329.02,335.9,1565,EQ,99.0,15.81,562.0
2022-06-27,346.97,379.6,305.7,338.45,37349,EQ,246.0,151.83,1174.0
2022-06-28,346.7,346.7,335.17,336.23,896,EQ,84.0,10.67,462.0
2022-06-29,332.55,333.95,332.06,332.73,3603,EQ,72.0,50.04,3262.0
2022-06-30,328.0,336.53,328.0,334.01,1718,EQ,108.0,15.91,798.0
2022-07-01,332.55,336.5,330.63,336.06,12545,EQ,137.0,91.57,5123.0
2022-07-04,385.0,385.0,305.8,339.12,4442,EQ,222.0,20.01,2869.0
2022-07-05,343.9,343.9,337.65,338.21,29231,EQ,187.0,156.32,10698.0
2022-07-06,339.21,343.8,339.19,343.47,30851,EQ,159.0,194.03,21438.0
2022-07-07,352.0,352.0,342.8,349.42,20798,EQ,180.0,115.54,20479.0
2022-07-08,352.25,352.25,349.7,350.83,18284,EQ,112.0,163.25,10759.0
2022-07-11,352.9,355.43,350.47,354.72,13121,EQ,198.0,66.27,9891.0
2022-07-12,352.34,354.18,350.55,351.16,36576,EQ,146.0,250.52,35683.0
2022-07-13,352.12,353.35,348.3,348.96,6789,EQ,111.0,61.16,5826.0
2022-07-14,352.9,352.9,345.56,346.68,51004,EQ,134.0,380.63,29995.0
2022-07-15,348.0,348.57,345.36,346.95,18959,EQ,91.0,208.34,17780.0
2022-07-18,350.9,354.21,345.1,353.84,1961,EQ,164.0,11.96,1274.0
2022-07-19,353.79,357.54,345.0,357.0,3675,EQ,147.0,25.0,1815.0
2022-07-20,365.0,365.0,358.25,358.54,716229,EQ,1188.0,602.89,614909.0
2022-07-21,359.31,363.0,359.31,362.0,2542,EQ,97.0,26.21,1164.0
2022-07-22,362.5,367.92,362.49,367.71,62547,EQ,549.0,113.93,54227.0
2022-07-25,373.88,373.88,364.63,367.25,23149,EQ,367.0,63.08,20457.0
2022-07-26,375.0,375.0,363.41,363.64,14104,EQ,239.0,59.01,10125.0
2022-07-27,365.9,368.55,363.1,368.33,1966,EQ,97.0,20.27,1665.0
2022-07-28,371.02,373.88,371.0,373.56,9968,EQ,140.0,71.2,8046.0
2022-07-29,373.56,376.85,372.15,374.84,10178,EQ,163.0,62.44,4986.0
2022-08-01,341.1,378.99,341.1,378.86,44424,EQ,246.0,180.59,41838.0
2022-08-02,377.04,381.48,376.3,378.57,7381,EQ,172.0,42.91,4414.0
2022-08-03,382.0,382.0,375.1,379.73,4031,EQ,198.0,20.36,2626.0
2022-08-04,370.0,382.0,370.0,377.6,35749,EQ,387.0,92.37,5060.0
2022-08-05,378.29,381.45,378.01,379.09,125125,EQ,432.0,289.64,94118.0
2022-08-08,382.0,383.31,377.53,383.02,7148,EQ,,,
2022-08-10,385.0,394.97,382.1,383.32,96613,EQ,181.0,533.77,95126.0
2022-08-11,360.3,397.7,360.3,389.03,467052,EQ,521.0,896.45,414571.0
2022-08-12,380.0,392.35,380.0,391.4,289805,EQ,314.0,922.95,235635.0
2022-08-16,398.95,398.95,391.55,392.94,214892,EQ,289.0,743.57,210090.0
2022-08-17,392.89,395.71,392.89,395.06,79042,EQ,207.0,381.85,61924.0
2022-08-18,396.0,397.73,393.65,397.45,88003,EQ,419.0,210.03,77181.0
2022-08-19,399.25,399.25,389.3,390.7,10426,EQ,243.0,42.91,3737.0
2022-08-22,389.3,391.94,383.1,383.61,11905,EQ,385.0,30.92,8739.0
2022-08-23,383.24,388.98,380.54,387.49,4852,EQ,145.0,33.46,2206.0
2022-08-24,399.7,399.7,387.05,391.22,57017,EQ,479.0,119.03,52563.0
2022-08-25,394.84,399.99,387.36,391.1,6793,EQ,173.0,39.27,3573.0
2022-08-26,394.97,394.97,389.5,390.97,4694,EQ,134.0,35.03,2571.0
2022-08-29,404.97,404.97,373.3,383.49,8214,EQ,240.0,34.22,4939.0
2022-08-30,385.87,397.0,385.87,396.5,11554,EQ,186.0,62.12,6841.0
2022-09-01,39.1,40.0,39.1,39.45,304785,EQ,1099.0,277.33,140675.0
2022-09-02,40.97,40.97,39.06,39.48,94589,EQ,356.0,265.7,43915.0
2022-09-05,44.6,44.6,35.9,39.88,223194,EQ,563.0,396.44,68370.0
2022-09-06,40.05,40.47,39.65,39.76,124795,EQ,431.0,289.55,42516.0
2022-09-07,36.2,41.47,36.2,39.54,31302,EQ,344.0,90.99,22798.0
2022-09-08,39.87,40.34,39.76,40.26,4676987,EQ,2304.0,2029.94,2890621.0
2022-09-09,40.26,40.73,40.26,40.5,690663,EQ,1072.0,644.28,634430.0
2022-09-12,40.31,40.98,40.31,40.61,40593,EQ,415.0,97.81,24359.0
2022-09-13,41.39,41.39,40.57,40.86,681741,EQ,466.0,1462.96,635689.0
2022-09-14,40.01,41.67,40.01,41.48,391725,EQ,674.0,581.19,296034.0
2022-09-15,41.65,41.91,41.21,41.33,134702,EQ,538.0,250.38,52000.0
2022-09-16,41.32,41.32,40.59,40.81,127147,EQ,516.0,246.41,82228.0
2022-09-19,40.74,41.24,40.57,40.91,20272,EQ,290.0,69.9,7299.0
2022-09-20,41.3,41.71,41.15,41.48,67517,EQ,357.0,189.12,28122.0
2022-09-21,41.36,41.55,41.0,41.24,716048,EQ,281.0,2548.21,468842.0
2022-09-22,40.97,41.22,40.44,40.66,4819233,EQ,606.0,7952.53,4590037.0
2022-09-23,41.49,41.49,39.54,39.62,433591,EQ,715.0,606.42,365979.0
2022-09-26,40.2,40.2,38.62,38.8,696037,EQ,750.0,928.05,642560.0
2022-09-27,41.1,41.1,38.35,38.52,153349,EQ,514.0,298.34,86576.0
2022-09-28,38.97,38.97,37.84,37.94,40006,EQ,554.0,72.21,32404.0
2022-09-29,38.3,38.49,37.71,37.76,1380086,EQ,465.0,2967.93,1368779.0
2022-09-30,37.75,38.9,37.51,38.62,79861,EQ,432.0,184.86,25991.0
2022-10-03,38.89,38.89,38.1,38.13,30097,EQ,465.0,64.72,16981.0
2022-10-04,38.79,39.3,38.76,39.22,74606,EQ,417.0,178.91,39613.0
2022-10-06,39.48,39.69,39.29,39.36,180218,EQ,417.0,432.18,151694.0
2022-10-07,42.9,42.9,38.86,39.22,86020,EQ,347.0,247.9,57358.0
2022-10-10,41.61,41.61,38.1,39.16,63177,EQ,366.0,172.61,46037.0
2022-10-11,39.16,39.26,38.75,38.85,162425,EQ,437.0,371.68,103314.0
2022-10-12,39.89,39.89,38.7,39.17,31107,EQ,249.0,124.93,13969.0
2022-10-13,39.09,39.13,38.56,38.76,181507,EQ,227.0,799.59,167951.0
2022-10-14,38.91,39.64,38.73,39.39,100717,EQ,288.0,349.71,70096.0
2022-10-17,39.94,40.0,39.25,39.95,32708,EQ,304.0,107.59,14470.0
2022-10-18,40.36,40.46,40.19,40.35,79617,EQ,255.0,312.22,38713.0
2022-10-19,41.67,41.67,40.27,40.36,100239,EQ,267.0,375.43,80708.0
2022-10-20,40.28,40.28,39.95,40.19,35981,EQ,174.0,206.79,15199.0
2022-10-21,40.59,41.07,40.41,40.88,436060,EQ,481.0,906.57,270108.0
2022-10-24,42.0,42.0,41.03,41.25,49339,EQ,313.0,157.63,36256.0
2022-10-25,42.7,42.7,41.06,41.21,293472,EQ,851.0,344.86,259724.0
2022-10-27,41.2,41.63,41.2,41.33,232280,EQ,672.0,345.65,180101.0
2022-10-28,41.99,41.99,40.89,41.01,88942,EQ,442.0,201.23,35271.0
2022-10-31,41.28,41.62,41.12,41.31,69866,EQ,292.0,239.27,54275.0
2022-11-01,42.69,42.69,41.28,41.33,47600,EQ,393.0,121.12,21289.0
2022-11-02,41.59,41.59,41.11,41.18,36303,EQ,248.0,146.38,15314.0
2022-11-03,40.99,41.5,40.93,41.31,59028,EQ,229.0,257.76,18329.0
2022-11-04,41.32,41.52,41.15,41.27,16892,EQ,214.0,78.93,11265.0
2022-11-07,41.73,42.0,41.39,41.77,461657,EQ,778.0,593.39,404388.0
2022-11-09,42.05,42.05,41.65,41.77,1403608,EQ,530.0,2648.32,1318888.0
2022-11-10,43.7,43.7,41.4,41.75,437537,EQ,666.0,656.96,424234.0
2022-11-11,42.19,42.5,41.93,42.2,1642518,EQ,1588.0,1034.33,1254886.0
2022-11-14,44.7,44.7,42.03,42.09,1806445,EQ,2265.0,797.55,1157998.0
2022-11-15,43.96,43.96,42.1,42.45,76663,EQ,2265.0,33.85,1157998.0
2022-11-16,44.69,44.69,42.4,42.61,103699,EQ,361.0,287.25,92015.0
2022-11-17,44.69,44.69,42.35,42.53,305451,EQ,432.0,707.06,276929.0
2022-11-18,42.76,42.77,42.39,42.54,27881,EQ,284.0,98.17,16082.0
2022-11-21,42.55,42.55,42.26,42.43,25196,EQ,329.0,76.58,13140.0
2022-11-22,42.02,42.71,42.02,42.61,51582,EQ,252.0,204.69,41853.0
2022-11-23,43.22,43.28,42.58,42.75,87430,EQ,341.0,256.39,57907.0
2022-11-24,42.98,43.19,42.79,43.09,877004,EQ,311.0,2819.95,866613.0
2022-11-25,45.69,45.69,42.49,43.14,57872,EQ,357.0,162.11,48619.0
2022-11-28,43.01,43.25,42.53,43.13,3178036,EQ,1258.0,2526.26,3061281.0
2022-11-29,43.13,43.39,42.76,43.2,170589,EQ,559.0,305.17,104793.0
2022-11-30,43.21,43.38,42.94,43.21,1684311,EQ,484.0,3479.98,1626761.0
2022-12-01,42.81,43.55,42.81,43.28,62594,EQ,380.0,164.72,44504.0
2022-12-02,43.65,43.65,43.0,43.15,63720,EQ,429.0,148.53,27634.0
2022-12-05,45.09,45.09,43.06,43.34,47898,EQ,421.0,113.77,33581.0
2022-12-06,43.24,43.49,43.22,43.33,248946,EQ,477.0,521.9,238714.0
2022-12-07,43.33,43.97,43.0,43.18,272270,EQ,463.0,588.06,245574.0
2022-12-08,43.64,43.69,43.19,43.65,26354,EQ,295.0,89.34,14847.0
2022-12-09,43.9,43.99,43.41,43.66,1487288,EQ,409.0,3636.4,1421165.0
2022-12-12,43.45,43.93,43.4,43.7,1899635,EQ,1005.0,1890.18,1580051.0
2022-12-13,43.7,44.14,38.0,44.04,156986,EQ,1924.0,81.59,132063.0
2022-12-14,44.09,44.34,44.0,44.1,38594,EQ,378.0,102.1,23650.0
2022-12-15,46.69,46.69,43.46,43.57,37599,EQ,449.0,83.74,27490.0
2022-12-16,43.6,43.86,43.15,43.25,23363,EQ,357.0,65.44,12581.0
2022-12-19,43.44,43.55,43.21,43.44,18335,EQ,292.0,62.79,10939.0
2022-12-20,43.99,43.99,43.15,43.37,42777,EQ,281.0,152.23,31336.0
2022-12-21,43.7,43.73,42.52,42.76,4724417,EQ,1732.0,2727.72,4647538.0
2022-12-22,42.86,43.06,42.36,42.44,162099,EQ,346.0,468.49,139736.0
2022-12-23,42.26,42.33,41.65,41.8,3792718,EQ,1206.0,3144.87,3543417.0
2022-12-26,41.86,42.89,41.71,42.66,37706,EQ,327.0,115.31,23324.0
2022-12-27,43.3,43.3,42.51,42.97,1525985,EQ,729.0,2093.26,1312733.0
2022-12-28,42.91,43.11,42.81,42.93,56053,EQ,424.0,132.2,44917.0
2022-12-29,42.82,43.46,42.65,43.31,29293,EQ,195.0,150.22,14832.0
2022-12-30,43.31,43.57,43.01,43.23,77968,EQ,306.0,254.8,66743.0
2023-01-02,43.34,43.54,43.1,43.24,99382,EQ,353.0,281.54,54297.0
2023-01-03,43.97,43.97,43.25,43.49,72847,EQ,701.0,103.92,63774.0
2023-01-04,43.99,43.99,43.05,43.14,502947,EQ,416.0,1209.01,490830.0
2023-01-05,43.41,43.41,42.49,42.78,5329051,EQ,1557.0,3422.64,4644561.0
2023-01-06,42.81,42.81,42.05,42.34,5320837,EQ,1423.0,3739.17,5171166.0
2023-01-09,42.58,42.89,42.3,42.75,5164473,EQ,3150.0,1639.52,5148969.0
2023-01-10,42.76,42.76,42.01,42.2,36288,EQ,452.0,80.28,22453.0
2023-01-11,43.45,43.45,41.9,42.39,138165,EQ,324.0,426.44,131263.0
2023-01-12,42.31,42.46,41.9,42.25,26026,EQ,370.0,70.34,21798.0
2023-01-13,42.12,42.59,42.06,42.48,57542,EQ,270.0,213.12,49877.0
2023-01-16,43.76,43.76,42.22,42.32,42176,EQ,382.0,110.41,20744.0
2023-01-17,42.42,42.54,42.02,42.42,181651,EQ,271.0,670.3,175960.0
2023-01-18,42.34,42.71,42.3,42.61,27719,EQ,240.0,115.5,20242.0
2023-01-19,42.51,42.66,42.38,42.46,18183,EQ,215.0,84.57,15268.0
2023-01-20,43.75,43.75,42.48,42.67,14294,EQ,216.0,66.18,6510.0
2023-01-23,42.99,43.09,42.86,42.92,20633,EQ,338.0,61.04,11380.0
2023-01-24,44.2,44.2,42.73,42.87,41665,EQ,271.0,153.75,16587.0
2023-01-25,42.82,42.82,41.71,41.84,177987,EQ,771.0,230.85,167169.0
2023-01-27,41.65,45.0,40.36,42.06,380832,EQ,1702.0,223.76,247250.0
2023-01-30,43.3,43.3,39.6,40.57,366959,EQ,1352.0,271.42,182478.0
2023-01-31,41.8,41.8,40.4,40.86,116906,EQ,1479.0,79.04,86158.0
2023-02-01,40.4,42.08,39.69,40.67,142478,EQ,685.0,208.0,53481.0
2023-02-02,40.19,40.91,39.92,40.82,67457,EQ,514.0,131.24,40372.0
2023-02-03,42.05,42.05,40.73,41.49,54402,EQ,426.0,127.7,28849.0
2023-02-06,42.75,42.75,41.35,41.45,120457,EQ,409.0,294.52,72472.0
2023-02-07,41.57,41.64,41.18,41.52,43809,EQ,339.0,129.23,18821.0
2023-02-08,42.6,42.6,41.47,41.58,81999,EQ,1211.0,67.71,45563.0
2023-02-09,41.9,41.9,41.29,41.57,1775921,EQ,455.0,3903.12,1754474.0
2023-02-10,40.3,41.69,40.3,41.6,209083,EQ,1004.0,208.25,162872.0
2023-02-13,41.6,41.7,41.24,41.35,69280,EQ,1082.0,64.03,51907.0
2023-02-14,41.68,41.74,41.24,41.64,23552,EQ,448.0,52.57,18115.0
2023-02-15,41.65,41.86,41.5,41.76,81949,EQ,727.0,112.72,41147.0
2023-02-16,41.87,42.05,41.61,41.72,39352,EQ,324.0,121.46,21217.0
2023-02-17,42.87,42.87,40.98,41.25,1615263,EQ,1562.0,1034.1,1536131.0
2023-02-20,41.79,41.79,40.73,40.84,53105,EQ,655.0,81.08,45367.0
2023-02-21,40.73,41.3,40.65,40.76,36925,EQ,326.0,113.27,22953.0
2023-02-22,40.71,41.19,40.07,40.16,99987,EQ,666.0,150.13,92497.0
2023-02-23,40.97,40.97,39.8,40.12,43584,EQ,404.0,107.88,25659.0
2023-02-24,40.2,40.49,39.98,40.06,37615,EQ,418.0,89.99,30963.0
2023-02-27,41.25,41.88,39.7,40.47,22032,EQ,373.0,59.07,12395.0
2023-02-28,40.43,40.56,40.23,40.42,56046,EQ,303.0,184.97,37941.0
2023-03-01,39.2,41.65,39.2,40.85,56981,EQ,285.0,199.93,41116.0
2023-03-02,42.1,42.1,40.46,40.52,30674,EQ,295.0,103.98,20618.0
2023-03-03,39.3,41.4,39.3,41.29,98146,EQ,391.0,251.01,84822.0
2023-03-06,42.55,42.55,41.28,41.35,35088,EQ,369.0,95.09,18151.0
2023-03-08,42.6,42.6,41.12,41.58,88620,EQ,295.0,300.41,74473.0
2023-03-09,41.54,41.69,41.27,41.31,40935,EQ,353.0,115.96,19154.0
2023-03-10,41.2,41.2,40.47,40.64,1169471,EQ,690.0,1694.89,1156893.0
2023-03-13,41.85,41.85,39.61,39.79,169283,EQ,1007.0,168.11,132906.0
2023-03-14,41.0,41.0,39.29,39.57,139641,EQ,869.0,160.69,95443.0
2023-03-15,39.6,40.76,39.09,39.2,527230,EQ,881.0,598.44,461486.0
2023-03-16,38.0,40.97,38.0,39.18,315274,EQ,604.0,521.98,160233.0
2023-03-17,39.63,39.68,39.03,39.59,240651,EQ,780.0,308.53,196438.0
2023-03-20,40.8,40.8,38.99,39.41,114574,EQ,696.0,164.62,102598.0
2023-03-21,39.57,40.01,39.01,39.95,432616,EQ,492.0,879.3,396709.0
2023-03-22,40.11,40.11,39.86,39.99,162978,EQ,371.0,439.29,122619.0
2023-03-23,39.96,40.22,39.56,39.73,52820,EQ,404.0,130.74,39576.0
2023-03-24,39.62,39.79,39.35,39.4,57289,EQ,404.0,141.8,33587.0
2023-03-27,40.6,40.6,39.35,39.37,178670,EQ,440.0,406.07,166224.0
2023-03-28,39.94,39.94,39.37,39.59,43204,EQ,287.0,150.54,24542.0
2023-03-29,39.99,40.09,39.38,40.0,971856,EQ,556.0,1747.94,710063.0
2023-03-31,41.2,41.2,40.2,40.62,73945,EQ,436.0,169.6,45274.0
2023-04-03,40.78,40.88,40.59,40.82,199212,EQ,546.0,364.86,175788.0
2023-04-05,40.94,41.08,40.83,41.0,70914,EQ,403.0,175.97,43695.0
2023-04-06,40.94,41.32,40.87,41.11,848440,EQ,652.0,1301.29,736094.0
2023-04-10,42.35,42.35,39.9,40.95,76061,EQ,546.0,139.31,60380.0
2023-04-11,42.2,42.2,41.09,41.38,152104,EQ,698.0,217.91,132627.0
2023-04-12,41.9,42.3,41.38,41.59,98955,EQ,272.0,363.81,87801.0
2023-04-13,41.59,42.22,41.58,42.15,84474,EQ,397.0,212.78,68075.0
2023-04-17,43.4,43.4,41.86,42.3,110587,EQ,763.0,144.94,61199.0
2023-04-18,42.75,42.75,42.01,42.3,73150,EQ,334.0,219.01,54372.0
2023-04-19,42.31,42.37,42.09,42.19,23473,EQ,220.0,106.7,17394.0
2023-04-20,42.15,42.4,42.15,42.32,32375,EQ,253.0,127.96,16361.0
2023-04-21,42.35,42.41,42.01,42.2,32598,EQ,285.0,114.38,28195.0
2023-04-24,42.38,43.95,42.29,42.79,5183491,EQ,2312.0,2241.99,2230283.0
2023-04-25,42.58,43.77,42.58,42.81,2569453,EQ,452.0,5684.63,2536455.0
2023-04-26,43.11,43.19,42.5,42.85,19713,EQ,366.0,53.86,10186.0
2023-04-27,44.15,44.15,42.83,43.12,1631386,EQ,2745.0,594.31,1607469.0
2023-04-28,43.5,44.0,42.9,43.25,63918,EQ,417.0,153.28,43452.0
2023-05-02,44.55,44.6,43.26,43.32,184757,EQ,673.0,274.53,119198.0
2023-05-03,44.6,44.6,43.1,43.36,24650,EQ,346.0,71.24,17301.0
2023-05-04,43.41,43.85,43.32,43.71,77080,EQ,363.0,212.34,71313.0
2023-05-05,44.6,44.6,42.72,42.78,368703,EQ,981.0,375.84,315885.0
2023-05-08,44.05,44.05,42.89,43.36,75847,EQ,368.0,206.11,66937.0
2023-05-09,43.52,43.55,43.17,43.25,41637,EQ,375.0,111.03,23216.0
2023-05-10,43.38,43.41,42.91,43.33,38832,EQ,372.0,104.39,17988.0
2023-05-11,43.32,43.7,42.95,43.52,34419,EQ,310.0,111.03,25923.0
2023-05-12,43.55,43.92,43.36,43.82,54608,EQ,405.0,134.83,44633.0
2023-05-15,45.15,45.15,42.5,44.07,137669,EQ,415.0,331.73,125421.0
2023-05-16,44.21,44.29,44.01,44.05,207188,EQ,299.0,692.94,195555.0
2023-05-17,44.16,44.17,43.64,43.9,152539,EQ,335.0,455.34,135471.0
2023-05-18,44.16,44.25,43.91,43.94,20434,EQ,262.0,77.99,14932.0
2023-05-19,45.25,45.25,43.73,44.16,366288,EQ,346.0,1058.64,314440.0
2023-05-22,45.5,45.5,43.94,44.11,34486,EQ,388.0,88.88,22999.0
2023-05-23,42.8,44.3,42.8,44.14,36243,EQ,280.0,129.44,22349.0
2023-05-24,44.02,44.2,43.84,43.85,84437,EQ,367.0,230.07,69347.0
2023-05-25,45.15,45.15,43.65,43.96,5138073,EQ,912.0,5633.85,3730330.0
2023-05-26,42.77,44.24,42.77,44.21,33295,EQ,280.0,118.91,19718.0
2023-05-29,45.55,45.55,44.33,44.55,2751315,EQ,944.0,2914.53,2719521.0
2023-05-30,43.2,44.7,43.2,44.64,23886,EQ,254.0,94.04,14724.0
2023-05-31,44.63,44.67,44.18,44.47,87967,EQ,470.0,187.16,45351.0
2023-06-01,45.8,45.8,44.06,44.09,80549,EQ,455.0,177.03,42740.0
2023-06-02,45.4,45.4,44.2,44.3,2531932,EQ,557.0,4545.66,2476903.0
2023-06-05,45.5,45.5,44.43,44.46,579608,EQ,467.0,1241.13,567168.0
2023-06-06,43.15,44.99,43.15,44.53,32082,EQ,353.0,90.88,21278.0
2023-06-07,45.11,45.11,44.49,44.55,414559,EQ,459.0,903.18,397212.0
2023-06-08,45.3,45.3,43.2,44.37,1769635,EQ,656.0,2697.61,1716510.0
2023-06-09,45.7,45.98,44.3,44.37,993645,EQ,515.0,1929.41,910599.0
2023-06-12,45.7,45.7,44.1,44.34,110790,EQ,802.0,138.14,86737.0
2023-06-13,45.65,45.65,44.3,44.46,31287,EQ,312.0,100.28,15503.0
2023-06-14,43.15,44.99,43.15,44.35,72209,EQ,423.0,170.71,51861.0
2023-06-15,44.47,44.47,43.74,43.78,87004,EQ,788.0,110.41,54072.0
2023-06-16,44.01,44.4,43.85,44.27,55133,EQ,414.0,133.17,39425.0
2023-06-19,45.6,45.6,43.85,44.01,51730,EQ,720.0,71.85,40764.0
2023-06-20,43.85,44.14,43.72,44.11,56680,EQ,520.0,109.0,50102.0
2023-06-21,44.21,44.21,44.01,44.18,15536,EQ,271.0,57.33,9862.0
2023-06-22,44.18,44.35,44.0,44.01,63966,EQ,488.0,131.08,36040.0
2023-06-23,45.35,45.35,43.82,43.97,769183,EQ,484.0,1589.22,731250.0
2023-06-26,44.7,44.85,43.85,43.95,23043,EQ,413.0,55.79,15914.0
2023-06-27,44.01,44.49,44.0,44.36,62938,EQ,285.0,220.84,59428.0
2023-06-28,44.52,44.78,44.48,44.61,113676,EQ,314.0,362.03,105848.0
2023-06-30,44.95,45.1,44.11,45.02,100193,EQ,618.0,162.12,87530.0
2023-07-03,45.65,45.65,44.8,45.47,146449,EQ,725.0,202.0,91063.0
2023-07-04,46.85,46.85,45.01,45.53,69185,EQ,495.0,139.77,47515.0
