Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-12,80.0,81.1,78.3,78.6,3971,EQ,69.0,57.55,3363.0
2022-09-13,78.3,81.0,78.15,80.35,15667,EQ,256.0,61.2,12419.0
2022-09-14,76.25,81.0,76.25,78.85,29229,EQ,945.0,30.93,3795.0
2022-09-15,80.5,80.8,77.05,80.05,21322,EQ,1071.0,19.91,2654.0
2022-09-16,77.1,80.8,77.1,80.15,14263,EQ,838.0,17.02,2186.0
2022-09-19,80.8,80.9,78.7,79.05,11445,EQ,158.0,72.44,8558.0
2022-09-20,80.8,81.0,79.0,79.95,3659,EQ,73.0,50.12,3147.0
2022-09-21,80.65,80.65,76.5,78.3,3890,EQ,113.0,34.42,2787.0
2022-09-22,78.5,79.75,77.65,77.75,733,EQ,52.0,14.1,388.0
2022-09-23,76.25,78.9,76.0,77.5,2445,EQ,66.0,37.05,1517.0
2022-09-26,74.2,80.0,73.2,75.0,3934,EQ,160.0,24.59,2544.0
2022-09-27,77.55,77.6,75.8,76.0,1015,EQ,46.0,22.07,771.0
2022-09-28,75.0,77.4,74.3,75.25,1623,EQ,164.0,9.9,1213.0
2022-09-29,77.95,77.95,74.25,74.7,517,EQ,17.0,30.41,458.0
2022-09-30,75.0,77.6,74.5,77.35,5314,EQ,98.0,54.22,3252.0
2022-10-03,78.05,78.05,75.1,75.35,968,EQ,71.0,13.63,500.0
2022-10-04,75.55,76.0,75.5,75.65,661,EQ,47.0,14.06,284.0
2022-10-06,78.6,78.6,76.05,76.8,1845,EQ,104.0,17.74,1262.0
2022-10-07,76.5,78.45,76.25,77.65,142,EQ,14.0,10.14,87.0
2022-10-10,74.45,77.0,74.2,76.8,889,EQ,45.0,19.76,342.0
2022-10-11,75.2,79.0,75.2,77.85,1198,EQ,52.0,23.04,840.0
2022-10-12,77.0,80.9,76.55,79.7,6616,EQ,133.0,49.74,5341.0
2022-10-13,80.55,80.9,78.3,78.85,5629,EQ,198.0,28.43,4075.0
2022-10-14,80.0,80.0,78.45,79.65,2888,EQ,143.0,20.2,1833.0
2022-10-17,76.85,80.0,76.85,78.8,6300,EQ,103.0,61.17,5434.0
2022-10-18,78.5,79.95,78.15,78.2,745,EQ,31.0,24.03,501.0
2022-10-19,79.7,80.05,77.1,78.05,3885,EQ,80.0,48.56,3121.0
2022-10-20,76.1,78.8,73.7,77.6,3760,EQ,177.0,21.24,1932.0
2022-10-21,76.85,79.0,76.15,77.65,1848,EQ,121.0,15.27,895.0
2022-10-24,79.0,79.0,72.8,76.2,3870,EQ,92.0,42.07,2238.0
2022-10-25,77.55,81.9,76.0,80.35,7180,EQ,58.0,123.79,6508.0
2022-10-27,79.0,80.4,76.35,78.0,11730,EQ,308.0,38.08,8355.0
2022-10-28,80.95,80.95,77.0,79.05,413,EQ,43.0,9.6,251.0
2022-10-31,78.25,79.0,77.0,77.4,1667,EQ,67.0,24.88,1225.0
2022-11-01,78.8,78.8,76.5,77.95,1614,EQ,56.0,28.82,1347.0
2022-11-02,77.05,78.65,77.0,77.9,1546,EQ,25.0,61.84,1415.0
2022-11-03,76.3,79.4,76.2,77.05,1771,EQ,121.0,14.64,1293.0
2022-11-04,76.05,79.3,75.65,76.1,5667,EQ,195.0,29.06,4089.0
2022-11-07,77.9,77.95,75.4,76.65,1872,EQ,43.0,43.53,1604.0
2022-11-09,75.75,77.8,75.6,75.85,2144,EQ,119.0,18.02,1771.0
2022-11-10,75.2,76.8,75.2,75.85,526,EQ,70.0,7.51,251.0
2022-11-11,73.35,77.4,73.35,74.95,2206,EQ,90.0,24.51,1662.0
2022-11-14,74.95,76.9,74.95,75.9,356,EQ,17.0,20.94,183.0
2022-11-15,74.2,76.0,73.65,75.6,1457,EQ,17.0,85.71,183.0
2022-11-16,73.5,76.8,73.05,73.7,2629,EQ,115.0,22.86,2090.0
2022-11-17,70.5,74.95,70.5,73.4,684,EQ,86.0,7.95,362.0
2022-11-18,75.85,75.9,72.05,75.7,892,EQ,53.0,16.83,399.0
2022-11-21,75.7,75.7,72.55,74.75,343,EQ,35.0,9.8,161.0
2022-11-22,73.05,74.7,71.1,72.25,803,EQ,62.0,12.95,311.0
2022-11-23,75.0,75.0,72.0,72.2,289,EQ,34.0,8.5,147.0
2022-11-24,73.85,75.2,69.1,71.95,3857,EQ,211.0,18.28,1714.0
2022-11-25,72.0,73.5,71.2,71.85,537,EQ,22.0,24.41,406.0
2022-11-28,73.7,74.6,72.3,72.45,503,EQ,44.0,11.43,221.0
2022-11-29,73.75,74.6,67.35,70.1,2577,EQ,129.0,19.98,1615.0
2022-11-30,73.85,73.9,69.3,73.55,1121,EQ,93.0,12.05,567.0
2022-12-01,74.5,74.75,72.0,73.55,1090,EQ,124.0,8.79,602.0
2022-12-02,75.95,75.95,71.6,73.75,208,EQ,31.0,6.71,124.0
2022-12-05,73.6,75.8,71.15,73.85,1055,EQ,83.0,12.71,308.0
2022-12-06,73.95,76.25,72.1,73.65,1433,EQ,78.0,18.37,837.0
2022-12-07,76.5,76.5,73.25,74.85,870,EQ,52.0,16.73,536.0
2022-12-08,76.5,76.5,74.05,74.45,463,EQ,41.0,11.29,216.0
2022-12-09,76.45,76.45,72.55,74.85,746,EQ,56.0,13.32,404.0
2022-12-12,75.0,76.6,73.25,75.2,1547,EQ,96.0,16.11,965.0
2022-12-13,76.3,76.3,73.25,75.15,979,EQ,98.0,9.99,668.0
2022-12-14,75.95,75.95,73.6,74.85,414,EQ,52.0,7.96,215.0
2022-12-15,72.5,75.7,72.5,73.4,1127,EQ,96.0,11.74,690.0
2022-12-16,74.45,75.5,72.2,74.85,695,EQ,28.0,24.82,463.0
2022-12-19,76.9,76.9,71.55,72.95,3315,EQ,199.0,16.66,1052.0
2022-12-20,75.45,75.45,74.15,74.4,117,EQ,16.0,7.31,34.0
2022-12-21,75.2,75.2,72.2,73.55,566,EQ,36.0,15.72,419.0
2022-12-22,71.25,74.85,71.25,72.35,1903,EQ,172.0,11.06,910.0
2022-12-23,71.3,75.3,70.0,71.0,3467,EQ,162.0,21.4,1909.0
2022-12-26,68.7,75.4,68.6,74.75,1387,EQ,79.0,17.56,777.0
2022-12-27,74.95,81.0,72.65,77.9,12870,EQ,288.0,44.69,5967.0
2022-12-28,75.75,92.8,73.0,79.75,162974,EQ,2271.0,71.76,31473.0
2022-12-29,80.0,81.0,76.3,78.1,23209,EQ,199.0,116.63,21197.0
2022-12-30,77.3,78.9,75.0,76.3,50222,EQ,298.0,168.53,47177.0
2023-01-02,75.25,77.95,75.25,76.0,6998,EQ,247.0,28.33,3942.0
2023-01-03,75.95,77.65,75.95,76.3,17457,EQ,223.0,78.28,16173.0
2023-01-04,82.0,82.0,76.0,76.3,5118,EQ,202.0,25.34,2757.0
2023-01-05,74.6,77.25,73.25,74.4,4415,EQ,126.0,35.04,3256.0
2023-01-06,79.5,79.5,74.15,75.85,5782,EQ,155.0,37.3,1883.0
2023-01-09,80.95,80.95,75.25,75.5,1681,EQ,65.0,25.86,1097.0
2023-01-10,76.55,84.95,74.15,75.55,44369,EQ,853.0,52.02,5928.0
2023-01-11,78.7,78.7,75.1,75.35,2654,EQ,186.0,14.27,1255.0
2023-01-12,79.0,79.0,75.05,75.8,683,EQ,32.0,21.34,311.0
2023-01-13,73.35,77.0,72.95,74.65,4273,EQ,269.0,15.88,2641.0
2023-01-16,78.85,78.85,73.5,74.55,2731,EQ,158.0,17.28,734.0
2023-01-17,76.9,76.9,73.15,73.45,2088,EQ,149.0,14.01,1108.0
2023-01-18,75.5,75.5,72.2,73.5,613,EQ,46.0,13.33,194.0
2023-01-19,72.05,77.5,72.05,73.55,4406,EQ,201.0,21.92,935.0
2023-01-20,74.3,81.9,74.3,79.0,52785,EQ,700.0,75.41,20441.0
2023-01-23,77.5,86.0,77.5,84.25,89106,EQ,1148.0,77.62,46102.0
2023-01-24,92.0,101.1,90.0,91.3,886065,EQ,14116.0,62.77,151821.0
2023-01-25,90.2,91.0,81.15,82.9,82228,EQ,1879.0,43.76,43774.0
2023-01-27,84.0,85.6,81.25,81.95,17183,EQ,455.0,37.76,7343.0
2023-01-30,78.1,80.0,73.3,75.15,25360,EQ,493.0,51.44,18942.0
2023-01-31,74.05,77.35,74.0,75.75,9399,EQ,293.0,32.08,5737.0
2023-02-01,77.3,78.05,73.1,74.0,9041,EQ,216.0,41.86,6944.0
2023-02-02,73.0,74.05,70.55,71.15,17750,EQ,376.0,47.21,14928.0
2023-02-03,70.15,72.35,69.65,71.35,5574,EQ,198.0,28.15,3332.0
2023-02-06,72.8,73.45,71.2,73.0,3377,EQ,143.0,23.62,1316.0
2023-02-07,73.0,75.3,72.3,74.45,4429,EQ,208.0,21.29,2340.0
2023-02-08,74.45,74.45,70.0,72.35,25481,EQ,473.0,53.87,21059.0
2023-02-09,72.55,75.25,71.7,72.7,29973,EQ,374.0,80.14,25698.0
2023-02-10,72.65,73.3,72.65,72.75,11665,EQ,56.0,208.3,11001.0
2023-02-13,72.6,72.65,71.15,71.55,4035,EQ,56.0,72.05,2853.0
2023-02-14,71.75,73.3,71.3,71.45,5326,EQ,70.0,76.09,4653.0
2023-02-15,71.4,72.8,71.0,72.8,4091,EQ,102.0,40.11,2722.0
2023-02-16,72.8,76.05,70.55,72.4,8130,EQ,259.0,31.39,4321.0
2023-02-17,73.3,74.5,71.8,73.95,1179,EQ,53.0,22.25,657.0
2023-02-20,75.9,75.9,72.15,72.45,1646,EQ,57.0,28.88,530.0
2023-02-21,71.0,74.35,71.0,71.35,4087,EQ,125.0,32.7,2439.0
2023-02-22,72.8,72.95,70.75,71.1,1698,EQ,116.0,14.64,1023.0
2023-02-23,74.0,75.0,71.05,74.75,6728,EQ,252.0,26.7,4944.0
2023-02-24,74.75,75.6,72.2,74.8,7896,EQ,167.0,47.28,5142.0
2023-02-27,75.9,75.9,72.65,73.65,3971,EQ,154.0,25.79,1592.0
2023-02-28,76.4,76.4,69.35,71.6,8320,EQ,194.0,42.89,5047.0
2023-03-01,73.9,73.9,71.05,71.55,663,EQ,19.0,34.89,207.0
2023-03-02,71.05,73.0,71.05,72.0,1855,EQ,90.0,20.61,866.0
2023-03-03,70.0,75.0,70.0,72.45,4556,EQ,51.0,89.33,4071.0
2023-03-06,72.05,74.5,70.9,71.4,3651,EQ,191.0,19.12,1784.0
2023-03-08,71.1,73.95,71.1,73.15,2538,EQ,179.0,14.18,844.0
2023-03-09,72.4,75.9,71.7,74.3,4003,EQ,226.0,17.71,1188.0
2023-03-10,71.6,73.3,69.65,71.85,44853,EQ,403.0,111.3,40973.0
2023-03-13,72.15,72.95,71.65,72.5,535,EQ,32.0,16.72,464.0
2023-03-14,72.55,72.55,71.3,71.35,1383,EQ,15.0,92.2,1046.0
2023-03-15,72.95,72.95,70.1,70.15,13094,EQ,113.0,115.88,12210.0
2023-03-16,68.5,70.8,66.25,67.25,34193,EQ,125.0,273.54,32529.0
2023-03-17,69.35,71.65,68.1,69.05,26341,EQ,168.0,156.79,23804.0
2023-03-20,67.3,71.0,67.3,68.3,1058,EQ,64.0,16.53,395.0
2023-03-21,68.15,71.0,68.15,69.5,54690,EQ,130.0,420.69,50441.0
2023-03-22,73.0,73.0,68.45,69.85,5764,EQ,213.0,27.06,4610.0
2023-03-23,69.85,70.55,69.5,69.5,361,EQ,17.0,21.24,269.0
2023-03-24,71.0,71.0,68.5,69.05,212,EQ,35.0,6.06,91.0
2023-03-27,69.55,71.0,68.6,69.05,506,EQ,57.0,8.88,267.0
2023-03-28,66.5,72.0,66.5,70.25,55295,EQ,381.0,145.13,52640.0
2023-03-29,71.6,72.5,70.95,71.95,12027,EQ,41.0,293.34,11398.0
2023-03-31,70.1,73.35,69.3,70.85,4230,EQ,329.0,12.86,2769.0
2023-04-03,71.95,72.0,70.25,71.25,447,EQ,35.0,12.77,196.0
2023-04-05,71.15,85.5,71.15,72.5,15738,EQ,228.0,69.03,7199.0
2023-04-06,73.0,76.2,70.0,71.15,54936,EQ,333.0,164.97,51546.0
2023-04-10,75.7,75.7,72.2,72.2,474,EQ,40.0,11.85,233.0
2023-04-11,73.0,73.0,70.55,71.15,8235,EQ,63.0,130.71,7468.0
2023-04-12,71.3,73.25,71.3,72.5,465,EQ,42.0,11.07,194.0
2023-04-13,70.65,72.9,70.65,72.65,426,EQ,52.0,8.19,266.0
2023-04-17,72.65,75.8,72.65,73.95,2467,EQ,144.0,17.13,1220.0
2023-04-18,74.0,74.0,72.3,73.05,956,EQ,50.0,19.12,199.0
2023-04-19,71.6,74.85,71.6,73.1,1591,EQ,101.0,15.75,1092.0
2023-04-20,73.5,73.5,72.8,73.0,1721,EQ,15.0,114.73,1613.0
2023-04-21,73.15,74.75,73.0,73.4,1987,EQ,151.0,13.16,1360.0
2023-04-24,73.3,73.4,71.55,72.75,3682,EQ,166.0,22.18,2824.0
2023-04-25,74.3,74.3,73.15,73.75,2405,EQ,50.0,48.1,1987.0
2023-04-26,74.1,75.95,72.2,73.05,1421,EQ,69.0,20.59,873.0
2023-04-27,73.45,74.65,72.0,73.25,1050,EQ,95.0,11.05,279.0
2023-04-28,74.4,74.5,72.65,73.7,2656,EQ,73.0,36.38,2011.0
2023-05-02,73.9,74.0,73.0,73.6,604,EQ,30.0,20.13,286.0
2023-05-03,73.55,74.75,73.05,73.25,2606,EQ,78.0,33.41,1169.0
2023-05-04,75.45,75.6,71.2,72.8,6817,EQ,77.0,88.53,4473.0
2023-05-05,73.55,74.8,72.5,73.35,2021,EQ,31.0,65.19,1015.0
2023-05-08,75.5,75.55,71.7,75.15,26782,EQ,250.0,107.13,15721.0
2023-05-09,83.5,89.4,78.2,79.55,292746,EQ,4483.0,65.3,85470.0
2023-05-10,78.0,78.85,75.4,76.0,27062,EQ,564.0,47.98,13852.0
2023-05-11,80.0,80.0,74.0,75.05,10021,EQ,412.0,24.32,5310.0
2023-05-12,74.6,77.6,74.35,75.15,6829,EQ,218.0,31.33,4710.0
2023-05-15,75.15,75.65,73.7,74.4,9228,EQ,187.0,49.35,6472.0
2023-05-16,75.0,76.1,73.5,73.7,2769,EQ,137.0,20.21,1676.0
2023-05-17,74.95,75.5,73.75,74.0,3551,EQ,130.0,27.32,1468.0
2023-05-18,74.0,76.2,74.0,74.5,6774,EQ,101.0,67.07,5973.0
2023-05-19,72.55,76.85,72.55,76.3,4245,EQ,155.0,27.39,3293.0
2023-05-22,76.7,78.65,74.3,75.05,7383,EQ,150.0,49.22,3539.0
2023-05-23,77.7,77.7,74.85,75.65,2189,EQ,121.0,18.09,1633.0
2023-05-24,76.8,76.8,73.75,75.65,2648,EQ,156.0,16.97,1457.0
2023-05-25,75.15,77.45,75.15,75.6,2620,EQ,80.0,32.75,1509.0
2023-05-26,75.9,77.35,72.1,74.65,59488,EQ,233.0,255.31,53540.0
2023-05-29,73.2,76.0,73.2,75.3,5436,EQ,127.0,42.8,3575.0
2023-05-30,76.25,78.0,74.8,77.05,6803,EQ,93.0,73.15,4566.0
2023-05-31,79.0,79.0,74.85,75.2,2187,EQ,66.0,33.14,1181.0
2023-06-01,77.45,77.6,75.7,77.15,794,EQ,58.0,13.69,395.0
2023-06-02,77.15,77.7,74.85,75.5,2430,EQ,132.0,18.41,1506.0
2023-06-05,77.7,78.1,77.15,77.65,2565,EQ,111.0,23.11,1093.0
2023-06-06,77.85,79.45,76.1,78.8,5233,EQ,242.0,21.62,2645.0
2023-06-07,77.05,79.65,77.05,79.05,3406,EQ,170.0,20.04,2297.0
2023-06-08,77.5,81.15,77.45,78.4,1745,EQ,61.0,28.61,928.0
2023-06-09,79.75,79.95,77.1,79.2,4552,EQ,197.0,23.11,3268.0
2023-06-12,77.5,79.7,77.5,79.45,543,EQ,56.0,9.7,303.0
2023-06-13,79.4,80.0,78.3,79.75,3607,EQ,51.0,70.73,2711.0
2023-06-14,79.0,79.7,78.1,79.55,1164,EQ,78.0,14.92,727.0
2023-06-15,80.0,80.0,78.0,78.25,414,EQ,32.0,12.94,280.0
2023-06-16,80.55,84.0,77.35,80.9,17549,EQ,595.0,29.49,12839.0
2023-06-19,80.65,82.0,78.75,81.1,62076,EQ,343.0,180.98,57839.0
2023-06-20,83.85,86.45,81.0,83.95,36555,EQ,453.0,80.7,24528.0
2023-06-21,86.2,86.2,82.55,84.15,16117,EQ,526.0,30.64,7827.0
2023-06-22,86.9,86.9,82.3,84.2,12812,EQ,432.0,29.66,8856.0
2023-06-23,84.45,87.05,82.9,84.55,11063,EQ,301.0,36.75,5079.0
2023-06-26,83.5,86.0,82.1,83.9,10047,EQ,211.0,47.62,7680.0
2023-06-27,83.95,84.25,82.55,83.35,7286,EQ,82.0,88.85,3909.0
2023-06-28,83.4,92.5,77.15,88.7,57875,EQ,701.0,82.56,37549.0
2023-06-30,88.7,88.7,82.75,87.1,43581,EQ,843.0,51.7,24452.0
2023-07-03,88.4,88.4,83.0,84.75,9581,EQ,186.0,51.51,7411.0
2023-07-04,84.3,86.3,82.35,84.5,7658,EQ,291.0,26.32,4079.0
2023-07-05,85.85,85.85,81.8,83.25,5403,EQ,129.0,41.88,2475.0
2023-07-06,84.25,88.0,83.0,85.6,5281,EQ,99.0,53.34,4539.0
2023-07-07,87.2,87.25,82.0,83.4,6000,EQ,399.0,15.04,2610.0
2023-07-10,83.45,85.45,81.3,82.95,5492,EQ,228.0,24.09,1400.0
2023-07-11,84.35,84.4,81.7,82.5,3334,EQ,331.0,10.07,1263.0
2023-07-12,81.55,84.0,81.55,82.65,3768,EQ,326.0,11.56,1585.0
2023-07-13,81.55,82.95,81.55,81.95,1488,EQ,148.0,10.05,836.0
2023-07-14,83.5,83.5,81.45,82.0,2685,EQ,145.0,18.52,1805.0
2023-07-17,83.55,83.55,82.3,83.0,1450,EQ,53.0,27.36,1159.0
2023-07-18,83.55,99.6,83.55,88.3,119785,EQ,2084.0,57.48,41805.0
2023-07-19,89.9,92.05,87.7,88.45,24524,EQ,659.0,37.21,11010.0
2023-07-20,90.15,93.0,88.9,90.9,25154,EQ,473.0,53.18,15097.0
2023-07-21,90.95,94.95,88.8,93.0,20934,EQ,406.0,51.56,15597.0
2023-07-24,97.5,98.9,93.2,97.4,66999,EQ,671.0,99.85,44243.0
2023-07-25,98.05,98.7,94.8,97.05,26269,EQ,753.0,34.89,10111.0
2023-07-26,97.05,98.45,95.1,96.9,21300,EQ,458.0,46.51,5446.0
2023-07-27,96.95,96.95,93.9,94.95,6344,EQ,327.0,19.4,4170.0
2023-07-28,95.5,108.0,94.5,101.7,52635,EQ,1323.0,39.78,30702.0
2023-07-31,106.7,109.5,105.0,108.15,63298,EQ,1376.0,46.0,37586.0
2023-08-01,110.0,114.95,109.5,112.15,24868,EQ,624.0,39.85,16469.0
2023-08-02,112.15,115.0,103.25,111.15,18981,EQ,418.0,45.41,12487.0
2023-08-03,111.2,111.2,102.0,104.0,17633,EQ,347.0,50.82,14801.0
2023-08-04,103.65,107.4,102.55,104.75,6186,BE,82.0,75.44,6186.0
2023-08-07,104.75,107.0,99.55,101.45,9803,BE,202.0,48.53,9803.0
2023-08-08,104.95,104.95,99.2,101.3,4529,BE,123.0,36.82,4529.0
2023-08-09,101.3,102.7,96.8,101.3,6404,BE,133.0,48.15,6404.0
2023-08-10,101.0,101.0,96.8,97.15,4470,BE,64.0,69.84,4470.0
2023-08-11,100.0,100.0,94.1,98.05,4693,BE,81.0,57.94,4693.0
2023-08-14,98.05,100.9,93.15,97.95,11416,BE,113.0,101.03,11416.0
2023-08-16,98.05,102.45,97.0,98.5,5714,BE,58.0,98.52,5714.0
2023-08-17,98.6,101.9,94.05,100.25,8234,BE,82.0,100.41,8234.0
2023-08-18,100.25,101.75,96.0,101.15,7561,BE,71.0,106.49,7561.0
2023-08-21,101.9,101.9,98.05,101.45,6384,BE,43.0,148.47,6384.0
2023-08-22,101.45,105.0,99.0,104.5,10008,BE,105.0,95.31,10008.0
2023-08-23,102.15,106.0,101.5,104.45,2811,BE,71.0,39.59,2811.0
2023-08-24,103.1,105.8,102.0,104.35,5072,BE,60.0,84.53,5072.0
2023-08-25,107.0,107.0,102.45,105.15,3739,BE,71.0,52.66,3739.0
2023-08-28,107.9,107.9,102.3,105.8,6290,BE,57.0,110.35,6290.0
2023-08-29,107.0,108.0,103.0,104.0,4076,BE,71.0,57.41,4076.0
2023-08-30,102.3,107.0,102.3,104.9,4991,BE,58.0,86.05,4991.0
2023-08-31,104.05,105.8,101.0,103.65,4181,BE,36.0,116.14,4181.0
2023-09-01,101.6,108.0,101.0,107.05,16735,BE,130.0,128.73,16735.0
2023-09-04,104.55,111.0,104.5,107.95,10956,BE,99.0,110.67,10956.0
2023-09-05,107.95,109.95,104.1,108.95,4179,BE,36.0,116.08,4179.0
2023-09-06,103.5,111.0,103.5,107.95,7539,BE,55.0,137.07,7539.0
2023-09-07,107.0,109.7,102.6,109.35,6420,BE,83.0,77.35,6420.0
2023-09-08,106.85,107.2,104.25,105.85,2113,BE,23.0,91.87,2113.0
2023-09-11,106.0,106.0,103.0,103.05,1200,BE,52.0,23.08,1200.0
2023-09-12,107.0,107.0,101.0,103.0,1757,BE,23.0,76.39,1757.0
2023-09-13,97.85,106.9,97.85,105.35,10318,BE,53.0,194.68,10318.0
2023-09-14,109.0,109.0,102.0,107.95,3510,BE,43.0,81.63,3510.0
2023-09-15,107.65,112.8,104.0,109.5,14202,BE,88.0,161.39,14202.0
2023-09-18,108.0,108.0,105.0,108.0,1216,BE,23.0,52.87,1216.0
2023-09-20,110.0,110.0,104.05,106.9,934,BE,12.0,77.83,934.0
2023-09-21,104.05,107.0,103.0,105.7,3155,BE,26.0,121.35,3155.0
2023-09-22,105.0,110.0,101.0,105.8,3106,BE,50.0,62.12,3106.0
2023-09-25,103.15,109.0,103.15,108.6,2765,BE,20.0,138.25,2765.0
2023-09-26,105.0,109.0,104.0,107.9,157,BE,21.0,7.48,157.0
2023-09-27,110.0,110.0,104.0,104.8,1997,BE,32.0,62.41,1997.0
2023-09-28,106.0,107.5,106.0,107.5,14,BE,3.0,4.67,14.0
2023-09-29,110.0,110.0,103.0,107.0,624,BE,33.0,18.91,624.0
2023-10-03,109.9,112.0,104.75,109.7,12030,BE,99.0,121.52,12030.0
2023-10-04,111.0,111.0,107.0,109.0,1118,BE,39.0,28.67,1118.0
2023-10-05,112.0,112.0,107.0,108.05,3195,BE,21.0,152.14,3195.0
2023-10-06,107.0,109.0,103.55,109.0,1689,BE,23.0,73.43,1689.0
2023-10-09,112.0,114.45,112.0,114.45,18895,BE,219.0,86.28,18895.0
2023-10-10,120.05,120.15,115.0,116.6,62010,BE,422.0,146.94,62010.0
2023-10-11,116.6,122.4,116.2,117.95,41208,BE,450.0,91.57,41208.0
2023-10-12,122.6,123.8,122.5,123.8,37115,BE,293.0,126.67,37115.0
2023-10-13,129.8,129.95,127.0,129.95,22734,BE,145.0,156.79,22734.0
2023-10-16,136.4,136.4,136.4,136.4,17900,BE,77.0,232.47,17900.0
2023-10-17,139.1,139.1,139.1,139.1,14810,BE,60.0,246.83,14810.0
2023-10-18,141.85,141.85,141.85,141.85,10823,BE,63.0,171.79,10823.0
2023-10-19,144.65,144.65,144.65,144.65,8637,BE,64.0,134.95,8637.0
2023-10-20,147.5,147.5,141.75,141.75,28101,BE,83.0,338.57,28101.0
2023-10-23,138.95,138.95,138.95,138.95,3372,BE,40.0,84.3,3372.0
2023-10-25,136.2,136.2,136.2,136.2,2357,BE,22.0,107.14,2357.0
2023-10-26,133.5,133.5,133.5,133.5,311,BE,9.0,34.56,311.0
2023-10-27,130.85,130.85,130.85,130.85,4530,BE,23.0,196.96,4530.0
2023-10-30,128.25,128.25,128.25,128.25,2168,BE,13.0,166.77,2168.0
2023-10-31,125.7,125.7,125.7,125.7,489,BE,11.0,44.45,489.0
2023-11-01,123.2,123.2,123.2,123.2,123,BE,12.0,10.25,123.0
2023-11-02,120.75,120.75,120.75,120.75,718,BE,18.0,39.89,718.0
2023-11-03,118.35,118.35,118.35,118.35,357,BE,13.0,27.46,357.0
2023-11-06,116.0,116.0,116.0,116.0,4734,BE,38.0,124.58,4734.0
2023-11-07,113.7,113.7,113.7,113.7,444,BE,18.0,24.67,444.0
2023-11-08,111.45,115.95,111.45,115.95,12090,BE,68.0,177.79,12090.0
2023-11-09,118.25,118.25,113.65,117.0,16356,BE,66.0,247.82,16356.0
2023-11-10,115.0,115.0,114.7,114.7,647,BE,24.0,26.96,647.0
2023-11-12,114.5,114.5,114.5,114.5,1450,BE,9.0,161.11,1450.0
2023-11-13,112.25,112.25,112.25,112.25,521,BE,23.0,22.65,521.0
2023-11-15,112.0,112.5,110.0,112.0,8162,BE,65.0,125.57,8162.0
2023-11-16,109.8,112.0,109.8,110.0,5281,BE,46.0,114.8,5281.0
2023-11-17,110.0,110.5,110.0,110.5,6996,BE,32.0,218.62,6996.0
2023-11-20,110.5,112.4,110.5,112.4,2094,BE,17.0,123.18,2094.0
2023-11-21,112.5,114.6,112.5,114.6,1779,BE,34.0,52.32,1779.0
2023-11-22,116.8,116.85,116.8,116.8,2233,BE,27.0,82.7,2233.0
2023-11-23,114.55,118.7,114.55,118.7,2253,BE,23.0,97.96,2253.0
2023-11-24,120.7,120.7,120.05,120.05,3068,BE,13.0,236.0,3068.0
2023-11-28,120.05,124.8,117.65,117.9,3150,BE,53.0,59.43,3150.0
2023-11-29,122.0,122.0,118.0,118.1,6131,BE,63.0,97.32,6131.0
2023-11-30,119.0,121.0,118.0,120.05,2604,BE,46.0,56.61,2604.0
2023-12-01,120.0,120.0,115.0,119.65,5428,BE,70.0,77.54,5428.0
2023-12-04,121.8,122.0,115.0,122.0,8621,BE,84.0,102.63,8621.0
2023-12-05,119.0,120.5,116.5,120.35,3736,BE,61.0,61.25,3736.0
2023-12-06,120.0,120.9,115.5,117.0,3450,BE,58.0,59.48,3450.0
2023-12-07,114.2,120.0,114.2,118.05,4278,BE,43.0,99.49,4278.0
2023-12-08,118.05,123.85,118.0,120.05,5189,BE,45.0,115.31,5189.0
2023-12-11,122.5,122.5,116.0,118.0,8364,BE,51.0,164.0,8364.0
2023-12-12,118.0,118.0,115.0,116.65,6773,BE,76.0,89.12,6773.0
2023-12-13,117.9,117.9,115.5,116.9,1413,BE,21.0,67.29,1413.0
2023-12-14,114.0,115.8,113.05,113.8,4574,BE,67.0,68.27,4574.0
2023-12-15,111.1,113.4,110.9,111.0,8006,BE,112.0,71.48,8006.0
2023-12-18,111.0,113.0,108.05,111.25,5220,BE,84.0,62.14,5220.0
2023-12-19,115.0,115.0,112.0,115.0,5287,BE,43.0,122.95,5287.0
2023-12-20,117.7,117.7,110.0,111.45,7322,BE,58.0,126.24,7322.0
2023-12-21,110.0,115.5,108.1,111.5,4489,BE,38.0,118.13,4489.0
2023-12-22,112.0,115.0,110.0,112.15,2308,BE,23.0,100.35,2308.0
2023-12-26,117.0,117.0,109.1,109.1,4170,BE,51.0,81.76,4170.0
2023-12-27,113.0,114.55,112.0,114.55,2671,BE,26.0,102.73,2671.0
2023-12-28,114.55,117.95,114.55,115.0,4558,BE,40.0,113.95,4558.0
2023-12-29,113.05,119.7,113.0,118.9,2320,BE,41.0,56.59,2320.0
2024-01-01,115.9,118.9,114.0,118.4,3301,BE,42.0,78.6,3301.0
2024-01-02,118.4,124.3,118.0,121.9,7208,BE,104.0,69.31,7208.0
2024-01-03,121.9,126.9,118.0,122.8,4023,BE,55.0,73.15,4023.0
2024-01-04,120.0,127.6,120.0,126.8,12038,BE,97.0,124.1,12038.0
2024-01-05,128.9,131.9,126.1,128.1,8572,BE,66.0,129.88,8572.0
2024-01-08,125.0,128.0,125.0,126.0,2282,BE,33.0,69.15,2282.0
