Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-18,41.35,41.6,38.9,39.25,7575,EQ,676.0,11.21,4533.0
2025-02-19,39.65,42.0,39.35,39.6,3169,EQ,424.0,7.47,1733.0
2025-02-20,40.85,40.85,39.7,40.4,1576,EQ,224.0,7.04,811.0
2025-02-21,40.8,41.85,39.6,40.5,3146,EQ,342.0,9.2,1610.0
2025-02-24,40.5,40.7,38.1,38.7,45701,EQ,484.0,94.42,43086.0
2025-02-25,38.05,40.0,38.05,38.2,1457,EQ,256.0,5.69,704.0
2025-02-27,38.35,41.1,37.3,38.45,6429,EQ,684.0,9.4,2420.0
2025-02-28,37.8,37.8,33.0,35.55,8925,EQ,530.0,16.84,6398.0
2025-03-03,37.0,37.0,29.35,32.6,38954,EQ,2603.0,14.97,20441.0
2025-03-04,32.6,34.9,31.0,31.05,9373,EQ,966.0,9.7,5319.0
2025-03-05,31.5,33.45,31.5,32.65,7797,EQ,625.0,12.48,5523.0
2025-03-06,32.9,35.85,32.75,34.6,12936,EQ,989.0,13.08,8892.0
2025-03-07,34.8,37.0,34.8,35.6,6792,EQ,567.0,11.98,4071.0
2025-03-10,36.0,37.7,33.5,34.75,8249,EQ,711.0,11.6,5475.0
2025-03-11,34.5,35.1,33.1,34.1,6920,EQ,587.0,11.79,3819.0
2025-03-12,33.55,35.2,33.2,33.45,18992,EQ,558.0,34.04,15841.0
2025-03-13,34.0,36.7,33.4,34.1,27668,EQ,1280.0,21.62,18714.0
2025-03-17,34.9,35.75,33.2,34.2,8335,EQ,841.0,9.91,4828.0
2025-03-18,34.6,35.55,32.25,32.65,25290,EQ,1189.0,21.27,17966.0
2025-03-19,33.4,34.2,31.2,31.95,25514,EQ,1316.0,19.39,16692.0
2025-03-20,32.7,34.05,32.0,33.55,21840,EQ,1042.0,20.96,17674.0
2025-03-21,33.9,39.2,33.7,37.05,63565,EQ,4970.0,12.79,18516.0
2025-03-24,39.75,39.8,37.2,37.4,23412,EQ,1164.0,20.11,14194.0
2025-03-25,38.8,38.8,35.65,37.65,37353,EQ,1521.0,24.56,27554.0
2025-03-26,38.0,38.7,33.35,35.0,36792,EQ,1121.0,32.82,28878.0
2025-03-27,35.0,39.5,34.55,38.1,52030,EQ,2266.0,22.96,29824.0
2025-03-28,39.5,39.5,35.1,36.0,19818,EQ,995.0,19.92,11684.0
2025-04-01,36.5,37.3,36.1,36.5,6443,EQ,560.0,11.51,4355.0
2025-04-02,35.95,36.8,35.35,36.0,3276,EQ,409.0,8.01,1655.0
2025-04-03,35.75,38.95,35.75,37.65,12101,EQ,1024.0,11.82,5412.0
2025-04-04,38.1,38.1,36.55,37.1,4944,EQ,458.0,10.79,3613.0
2025-04-07,33.2,35.3,33.2,34.45,6500,EQ,666.0,9.76,3405.0
2025-04-08,34.6,36.7,34.6,35.55,6360,EQ,671.0,9.48,3588.0
2025-04-09,35.1,36.2,34.3,35.3,4048,EQ,490.0,8.26,1837.0
2025-04-11,35.6,36.9,35.5,36.0,5524,EQ,446.0,12.39,4310.0
2025-04-15,36.3,37.2,35.25,35.9,8004,EQ,887.0,9.02,3853.0
2025-04-16,37.2,37.5,36.1,37.0,14199,EQ,761.0,18.66,12184.0
2025-04-17,36.8,38.5,35.55,37.9,10151,EQ,715.0,14.2,6633.0
2025-04-21,36.1,37.8,36.1,36.9,3526,EQ,303.0,11.64,1984.0
2025-04-22,38.8,38.8,36.3,36.7,11252,EQ,789.0,14.26,4308.0
2025-04-23,36.4,37.0,34.25,35.15,14305,EQ,1161.0,12.32,6457.0
2025-04-24,35.8,36.15,34.5,35.2,8831,EQ,871.0,10.14,4494.0
2025-04-25,35.2,35.2,31.5,32.25,47469,EQ,1896.0,25.04,28247.0
2025-04-28,33.1,34.9,32.5,32.95,10522,EQ,827.0,12.72,5471.0
2025-04-29,33.75,34.0,32.4,33.3,9694,EQ,601.0,16.13,5412.0
2025-04-30,34.05,34.05,30.55,31.35,17526,EQ,1381.0,12.69,8083.0
2025-05-02,31.3,32.9,30.8,32.5,4692,EQ,431.0,10.89,2879.0
2025-05-05,34.5,34.5,31.7,32.0,5838,EQ,399.0,14.63,4134.0
2025-05-06,32.25,32.55,31.25,31.4,3591,EQ,245.0,14.66,2332.0
2025-05-07,31.05,31.65,30.35,31.25,3774,EQ,202.0,18.68,3035.0
2025-05-08,31.55,37.5,31.5,37.2,136527,EQ,2407.0,56.72,46681.0
2025-05-09,36.45,38.3,35.0,36.4,42389,EQ,2196.0,19.3,15393.0
2025-05-12,37.15,40.1,35.45,39.3,41786,EQ,1397.0,29.91,24350.0
2025-05-13,38.6,42.0,38.05,41.3,19407,EQ,1067.0,18.19,10112.0
2025-05-14,41.0,42.55,39.0,41.4,16011,EQ,1112.0,14.4,9207.0
2025-05-15,40.25,41.2,39.7,40.35,19800,EQ,501.0,39.52,15137.0
2025-05-16,39.85,41.15,39.0,40.2,15776,EQ,475.0,33.21,10551.0
2025-05-19,40.2,40.6,39.0,40.6,15597,EQ,372.0,41.93,12653.0
2025-05-20,41.2,41.2,39.5,40.05,11097,EQ,271.0,40.95,9582.0
2025-05-21,39.95,40.6,39.0,40.0,24244,EQ,607.0,39.94,18338.0
2025-05-22,40.0,40.6,39.7,40.2,4770,EQ,286.0,16.68,1859.0
2025-05-23,40.2,40.6,39.55,39.95,20260,EQ,593.0,34.17,14077.0
2025-05-26,38.05,40.5,38.05,40.2,3805,EQ,387.0,9.83,2335.0
2025-05-27,37.85,40.5,37.85,40.0,3273,EQ,426.0,7.68,1413.0
2025-05-28,40.0,40.5,39.2,39.6,7168,EQ,393.0,18.24,3154.0
2025-05-29,39.65,40.05,38.8,39.1,13938,EQ,638.0,21.85,9043.0
2025-05-30,39.5,40.6,38.85,39.45,29521,EQ,948.0,31.14,24376.0
2025-06-02,39.4,40.0,39.1,39.9,1978,EQ,307.0,6.44,753.0
2025-06-03,39.5,40.1,39.15,39.7,3891,EQ,686.0,5.67,2008.0
2025-06-04,39.15,40.5,38.55,38.85,10487,EQ,830.0,12.63,6783.0
2025-06-05,39.55,39.6,38.15,38.3,5880,EQ,438.0,13.42,3555.0
2025-06-06,38.1,39.15,37.7,38.0,5480,EQ,657.0,8.34,2511.0
2025-06-09,37.55,41.1,37.55,39.6,27762,EQ,2746.0,10.11,9868.0
2025-06-10,40.3,44.0,38.95,42.1,43022,EQ,2159.0,19.93,23692.0
2025-06-11,42.3,44.8,41.55,44.15,36608,EQ,2005.0,18.26,23689.0
2025-06-12,45.1,45.2,44.15,44.5,16858,EQ,914.0,18.44,11538.0
2025-06-13,41.5,46.0,41.5,44.5,16994,EQ,1024.0,16.6,10843.0
2025-06-16,44.0,44.75,42.05,43.9,11462,EQ,908.0,12.62,5491.0
2025-06-17,43.5,43.85,42.6,42.85,7690,EQ,385.0,19.97,5705.0
2025-06-18,42.0,43.35,41.95,42.7,5132,EQ,528.0,9.72,2726.0
2025-06-19,42.9,43.3,41.15,42.5,6642,EQ,482.0,13.78,4684.0
2025-06-20,42.3,42.9,41.5,42.3,5584,EQ,598.0,9.34,1390.0
2025-06-23,42.3,42.8,40.85,41.2,4417,EQ,674.0,6.55,1983.0
2025-06-24,41.95,42.3,40.75,41.1,5578,EQ,466.0,11.97,2202.0
2025-06-25,41.5,41.9,41.2,41.35,3249,EQ,292.0,11.13,2172.0
2025-06-26,42.05,42.05,40.8,41.25,4958,EQ,386.0,12.84,2757.0
2025-06-27,40.9,41.7,40.0,40.4,7134,EQ,545.0,13.09,3806.0
2025-06-30,42.5,46.95,42.35,43.25,96262,EQ,4895.0,19.67,32289.0
2025-07-01,43.45,43.7,41.5,41.75,10591,EQ,1184.0,8.95,6187.0
2025-07-02,41.85,42.65,41.1,41.7,16367,EQ,945.0,17.32,9308.0
2025-07-03,42.4,45.5,41.7,42.3,72745,EQ,4365.0,16.67,22894.0
2025-07-04,42.75,44.0,42.5,42.85,19040,EQ,1259.0,15.12,11270.0
2025-07-07,43.05,43.75,41.85,42.0,5440,EQ,740.0,7.35,3244.0
2025-07-08,42.1,42.8,41.5,41.8,5649,EQ,418.0,13.51,3976.0
2025-07-09,41.65,42.3,41.0,41.1,7779,EQ,426.0,18.26,6618.0
2025-07-10,41.2,41.8,40.6,40.95,6935,EQ,589.0,11.77,4790.0
2025-07-11,41.3,41.9,40.9,41.5,3870,EQ,389.0,9.95,2345.0
2025-07-14,41.1,43.2,41.1,42.75,18256,EQ,1320.0,13.83,7522.0
2025-07-15,42.9,43.5,42.3,43.2,10210,EQ,764.0,13.36,6498.0
2025-07-16,43.1,44.0,41.1,42.8,37633,EQ,2738.0,13.74,21809.0
2025-07-17,43.0,43.2,41.65,41.8,6788,EQ,562.0,12.08,5131.0
2025-07-18,41.6,42.35,40.9,41.35,11149,EQ,737.0,15.13,6843.0
2025-07-21,41.6,42.4,41.1,41.9,4786,EQ,533.0,8.98,2909.0
2025-07-22,42.25,42.4,41.35,41.5,6926,EQ,1102.0,6.28,3931.0
2025-07-23,41.5,41.9,41.0,41.1,4863,EQ,437.0,11.13,3101.0
2025-07-24,41.1,42.7,40.8,41.1,7760,EQ,645.0,12.03,5196.0
2025-07-25,41.1,41.45,40.3,40.75,9578,EQ,672.0,14.25,7034.0
2025-07-28,41.5,41.5,38.4,39.2,12271,EQ,1116.0,11.0,6052.0
2025-07-29,39.0,40.2,39.0,39.85,7295,EQ,702.0,10.39,3980.0
2025-07-30,41.25,41.25,39.5,39.65,2226,EQ,281.0,7.92,1378.0
2025-07-31,38.5,40.0,38.4,39.25,4876,EQ,506.0,9.64,3027.0
2025-08-01,38.35,39.85,38.35,38.95,2499,EQ,292.0,8.56,1979.0
2025-08-04,39.5,40.2,39.25,39.45,3911,EQ,602.0,6.5,2230.0
2025-08-05,39.9,40.25,38.9,39.55,2638,EQ,242.0,10.9,1538.0
2025-08-06,40.0,41.5,38.3,38.75,19727,EQ,1105.0,17.85,10628.0
2025-08-07,39.3,39.4,37.05,37.6,18383,EQ,1125.0,16.34,11548.0
2025-08-08,37.85,39.0,35.0,36.05,11709,EQ,1018.0,11.5,5386.0
2025-08-11,36.5,37.6,35.5,36.95,13534,EQ,1386.0,9.76,6672.0
2025-08-12,37.5,40.2,37.3,39.35,23873,EQ,2278.0,10.48,12625.0
2025-08-13,40.0,43.0,39.6,41.85,27231,EQ,2091.0,13.02,15179.0
2025-08-14,42.0,42.6,40.65,41.0,10318,EQ,1186.0,8.7,5366.0
2025-08-18,42.3,44.95,41.5,41.85,44298,EQ,2224.0,19.92,28405.0
2025-08-19,41.9,43.2,41.7,42.4,11731,EQ,828.0,14.17,8427.0
2025-08-20,42.9,43.5,42.2,42.7,30177,EQ,1737.0,17.37,21385.0
2025-08-21,43.0,46.0,42.8,44.55,108909,EQ,5012.0,21.73,62628.0
2025-08-22,45.0,46.0,43.8,44.15,48758,EQ,2336.0,20.87,25014.0
2025-08-25,44.85,45.0,43.8,44.0,19151,EQ,1478.0,12.96,9913.0
2025-08-26,43.8,44.5,42.9,43.15,12578,EQ,1163.0,10.82,9110.0
2025-08-28,43.15,43.6,42.0,42.45,12249,EQ,967.0,12.67,7367.0
2025-08-29,42.9,43.0,40.85,41.3,37471,EQ,1981.0,18.92,22375.0
2025-09-01,41.85,42.4,37.0,37.95,251666,EQ,2952.0,85.25,192847.0
2025-09-02,39.9,39.9,36.1,38.25,254305,EQ,2985.0,85.19,158826.0
2025-09-03,39.05,39.75,37.2,37.5,96676,EQ,1254.0,77.09,57883.0
2025-09-04,38.5,38.9,36.4,36.6,98778,EQ,928.0,106.44,77997.0
2025-09-05,36.9,36.9,34.1,34.55,141100,EQ,1523.0,92.65,96099.0
2025-09-08,34.55,38.5,34.55,35.05,239458,EQ,2309.0,103.71,133606.0
2025-09-09,35.5,36.6,35.0,35.65,76907,EQ,895.0,85.93,48828.0
2025-09-10,35.8,35.95,34.55,34.8,157036,EQ,1216.0,129.14,100414.0
2025-09-11,35.55,35.55,34.1,34.25,84277,EQ,798.0,105.61,67109.0
2025-09-12,35.65,35.65,33.0,33.35,126123,EQ,1304.0,96.72,84695.0
2025-09-15,33.05,34.4,32.6,34.05,47760,EQ,592.0,80.68,27189.0
2025-09-16,34.15,40.85,33.6,40.35,2640673,EQ,9248.0,285.54,743786.0
2025-09-17,42.3,43.8,38.75,41.1,1023537,EQ,6578.0,155.6,320894.0
2025-09-18,41.45,42.9,40.25,40.6,204123,EQ,1787.0,114.23,92814.0
2025-09-19,42.0,42.0,38.55,39.1,182212,EQ,1630.0,111.79,122959.0
2025-09-22,39.1,39.5,36.5,36.8,132591,EQ,1227,108.06,104293
2025-09-23,36.6,42.5,36.5,39.8,1175505,EQ,7846,149.82,306822
2025-09-24,39.45,39.85,37.7,37.95,261043,EQ,2165,120.57,134029
2025-09-25,38.35,38.95,37.6,37.9,102832,EQ,1047,98.22,49858
2025-09-26,38.35,39.4,36.9,37.25,119858,EQ,1151,104.13,50839
2025-09-29,37.3,39.0,37.3,37.6,102034,EQ,853,119.62,59073
2025-09-30,38.0,38.1,36.5,37.0,57700,EQ,653,88.36,36773
2025-10-01,37.35,39.1,36.96,38.4,70561,EQ,904,78.05,37307
2025-10-03,38.5,39.29,38.0,38.28,75026,EQ,839,89.42,41256
2025-10-06,37.9,38.87,36.4,36.54,166813,EQ,1552,107.48,107464
2025-10-07,36.9,37.3,36.14,36.4,56567,EQ,657,86.1,29118
2025-10-08,36.01,37.24,36.01,36.26,33338,EQ,440,75.77,17806
2025-10-09,35.9,36.92,35.54,36.08,24277,EQ,449,54.07,13752
2025-10-10,36.49,41.9,36.11,40.13,409971,EQ,4445,92.23,203798
2025-10-13,42.3,42.3,38.7,39.14,212717,EQ,2292,92.81,111306
2025-10-14,40.05,40.05,36.89,37.4,144316,EQ,1111,129.9,99196
2025-10-15,37.4,37.96,37.1,37.21,53084,EQ,692,76.71,37628
2025-10-16,37.9,39.3,36.55,37.01,132778,EQ,1405,94.5,58277
2025-10-17,36.53,38.04,36.41,36.65,46160,EQ,553,83.47,28172
2025-10-20,36.6,37.59,35.85,36.27,85887,EQ,1628,52.76,34805
2025-10-21,36.99,36.99,36.0,36.78,19494,EQ,196,99.46,12243
2025-10-23,36.05,37.39,35.49,35.72,167130,EQ,1709,97.79,111165
2025-10-24,36.1,36.8,34.91,35.31,806226,EQ,1626,495.83,739560
