Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-06,52.2,52.45,51.6,51.85,495537,EQ,,,
2018-11-07,52.2,52.65,51.55,52.3,313349,EQ,,,
2018-11-09,52.95,53.45,52.35,52.8,657405,EQ,,,
2018-11-12,52.95,53.3,51.4,51.7,689337,EQ,,,
2018-11-13,52.0,52.75,51.65,52.2,551915,EQ,,,
2018-11-14,52.6,52.7,51.0,51.3,480760,EQ,,,
2018-11-15,51.2,51.2,50.2,50.6,404552,EQ,,,
2018-11-16,50.6,51.35,50.35,50.8,489938,EQ,,,
2018-11-19,50.95,51.4,50.45,50.9,755204,EQ,,,
2018-11-20,50.6,52.5,50.5,51.35,1289475,EQ,,,
2018-11-21,51.2,51.5,50.5,50.7,503386,EQ,,,
2018-11-22,50.85,51.25,49.6,49.85,577280,EQ,,,
2018-11-26,50.25,50.25,48.7,49.2,528214,EQ,,,
2018-11-27,49.0,49.35,48.6,48.9,597929,EQ,,,
2018-11-28,48.55,49.1,48.1,48.35,500059,EQ,,,
2018-11-29,48.55,48.7,47.5,47.85,594629,EQ,,,
2018-11-30,47.85,48.45,47.65,48.1,448280,EQ,,,
2018-12-03,49.5,49.8,48.6,49.05,418316,EQ,,,
2018-12-04,48.75,49.75,48.6,48.85,473792,EQ,,,
2018-12-05,48.3,49.15,47.65,48.1,480529,EQ,,,
2018-12-06,47.65,47.8,47.0,47.3,364615,EQ,,,
2018-12-07,47.2,47.7,46.5,46.7,388840,EQ,,,
2018-12-10,45.5,46.35,45.3,45.5,366477,EQ,,,
2018-12-11,45.0,46.7,44.8,46.35,409625,EQ,,,
2018-12-12,46.55,48.2,46.55,47.65,569698,EQ,,,
2018-12-13,48.0,49.1,47.7,48.25,849948,EQ,,,
2018-12-14,48.0,48.5,47.8,48.1,300417,EQ,,,
2018-12-17,48.3,52.9,48.3,51.1,2537763,EQ,,,
2018-12-18,50.8,51.5,49.25,50.4,781375,EQ,,,
2018-12-19,50.45,51.45,50.05,50.35,546788,EQ,,,
2018-12-20,50.0,52.0,49.7,50.85,942141,EQ,,,
2018-12-21,50.95,51.75,49.8,50.7,879600,EQ,,,
2018-12-24,50.9,51.35,49.85,50.15,392420,EQ,,,
2018-12-26,49.8,49.85,49.1,49.7,538850,EQ,,,
2018-12-27,51.0,52.0,50.25,50.5,759242,EQ,,,
2018-12-28,50.8,51.4,50.6,50.75,586213,EQ,,,
2018-12-31,51.35,53.0,51.2,52.45,2986914,EQ,,,
2019-01-01,52.5,52.7,51.7,52.1,978575,EQ,,,
2019-01-02,51.6,51.7,50.55,50.8,486138,EQ,,,
2019-01-03,50.5,50.85,49.8,50.3,523088,EQ,,,
2019-01-04,50.1,50.65,49.5,50.1,517797,EQ,,,
2019-01-07,50.85,51.2,50.15,50.4,574353,EQ,,,
2019-01-08,50.4,50.7,49.65,49.95,277462,EQ,,,
2019-01-09,50.2,50.45,49.3,49.6,406039,EQ,,,
2019-01-10,49.65,49.65,49.05,49.2,375422,EQ,,,
2019-01-11,49.7,50.2,49.25,49.45,449836,EQ,,,
2019-01-14,49.25,49.75,48.5,49.35,479828,EQ,,,
2019-01-15,49.75,50.2,49.35,49.55,345564,EQ,,,
2019-01-16,49.75,50.8,49.6,50.1,562962,EQ,,,
2019-01-17,50.3,50.55,49.5,49.85,257293,EQ,,,
2019-01-18,49.85,50.05,48.9,49.15,320340,EQ,,,
2019-01-21,49.5,49.6,48.5,48.65,461393,EQ,,,
2019-01-22,48.4,48.45,47.4,47.9,374530,EQ,,,
2019-01-23,48.2,48.7,47.7,47.95,474316,EQ,,,
2019-01-24,47.6,47.9,47.0,47.2,283628,EQ,,,
2019-01-25,47.25,47.7,45.9,46.25,441874,EQ,,,
2019-01-28,46.1,46.2,45.0,45.5,305820,EQ,,,
2019-01-29,45.4,46.3,45.0,45.4,351783,EQ,,,
2019-01-30,45.7,46.25,45.3,45.95,366756,EQ,,,
2019-01-31,46.5,46.65,45.85,46.35,348903,EQ,,,
2019-02-01,46.5,46.9,45.6,45.95,306758,EQ,,,
2019-02-04,46.05,46.5,44.8,45.0,415215,EQ,,,
2019-02-05,45.05,45.35,44.1,44.3,308166,EQ,,,
2019-02-06,44.2,44.95,43.55,44.35,468415,EQ,,,
2019-02-07,44.75,44.95,44.0,44.35,295263,EQ,,,
2019-02-08,43.75,44.55,43.6,43.95,263511,EQ,,,
2019-02-11,44.0,44.5,43.0,43.5,319106,EQ,,,
2019-02-12,45.0,46.4,44.25,45.6,1781702,EQ,,,
2019-02-13,45.1,45.6,43.8,44.1,497688,EQ,,,
2019-02-14,44.1,45.9,43.35,45.15,565145,EQ,,,
2019-02-15,44.95,44.95,43.25,43.6,442892,EQ,,,
2019-02-18,43.6,43.85,43.0,43.15,264084,EQ,,,
2019-02-19,43.4,45.3,43.35,44.3,506910,EQ,,,
2019-02-20,44.5,45.2,44.3,44.55,391153,EQ,,,
2019-02-21,44.7,45.45,44.25,44.8,365881,EQ,,,
2019-02-22,44.8,45.55,44.55,45.05,451010,EQ,,,
2019-02-25,45.05,46.75,45.05,46.45,587009,EQ,,,
2019-02-26,46.15,46.15,45.0,45.4,509709,EQ,,,
2019-02-27,45.85,46.95,44.55,45.2,732436,EQ,,,
2019-02-28,45.55,46.0,45.2,45.7,318977,EQ,,,
2019-03-01,46.5,47.7,46.25,47.2,1337681,EQ,,,
2019-03-05,47.3,50.7,47.25,50.0,2223281,EQ,,,
2019-03-06,51.8,52.75,50.65,51.2,2132625,EQ,,,
2019-03-07,51.6,51.65,49.8,50.05,707554,EQ,,,
2019-03-08,49.5,50.6,49.05,49.3,622626,EQ,,,
2019-03-11,49.15,50.5,49.15,50.3,712258,EQ,,,
2019-03-12,50.35,51.2,50.05,50.25,776571,EQ,,,
2019-03-13,50.35,50.35,48.9,49.15,601863,EQ,,,
2019-03-14,49.15,49.8,48.65,48.8,401428,EQ,,,
2019-03-15,48.8,49.3,48.2,48.45,426374,EQ,,,
2019-03-18,48.6,49.65,48.55,49.2,651392,EQ,,,
2019-03-19,49.45,51.6,48.75,50.6,1992620,EQ,,,
2019-03-20,50.5,50.8,49.2,49.4,626541,EQ,,,
2019-03-22,49.35,50.2,48.1,48.55,636005,EQ,,,
2019-03-25,48.0,48.6,47.3,47.7,444370,EQ,,,
2019-03-26,48.2,49.4,47.55,48.1,667090,EQ,,,
2019-03-27,48.5,48.65,47.8,48.2,658119,EQ,,,
2019-03-28,48.65,49.1,48.2,48.5,427776,EQ,,,
2019-03-29,48.95,49.7,48.7,48.95,729042,EQ,,,
2019-04-01,49.7,51.5,49.7,49.95,1374422,EQ,,,
2019-04-02,50.1,50.35,49.3,49.6,534276,EQ,,,
2019-04-03,49.95,50.4,48.95,49.55,808590,EQ,,,
2019-04-04,49.9,50.25,48.5,48.7,615880,EQ,,,
2019-04-05,49.6,50.3,49.3,50.05,1549401,EQ,,,
2019-04-08,50.0,51.25,49.3,50.0,1272186,EQ,,,
2019-04-09,50.0,50.5,49.5,49.9,513054,EQ,,,
2019-04-10,49.45,50.75,49.3,49.6,806530,EQ,,,
2019-04-11,49.6,49.9,49.15,49.35,392529,EQ,,,
2019-04-12,49.6,50.0,49.2,49.35,418329,EQ,,,
2019-04-15,49.6,50.95,49.35,50.3,935588,EQ,,,
2019-04-16,50.5,51.0,50.0,50.1,667394,EQ,,,
2019-04-18,50.65,50.7,48.75,49.0,631179,EQ,,,
2019-04-22,48.85,48.85,48.0,48.2,348328,EQ,,,
2019-04-23,48.55,49.35,48.25,48.55,576467,EQ,,,
2019-04-24,48.8,49.2,48.6,48.9,398748,EQ,,,
2019-04-25,48.75,49.15,47.55,47.95,431032,EQ,,,
2019-04-26,47.95,48.1,47.5,47.75,321256,EQ,,,
2019-04-30,47.75,47.75,45.85,46.05,505957,EQ,,,
2019-05-02,45.75,47.35,45.2,46.3,494202,EQ,,,
2019-05-03,46.4,46.6,45.85,45.9,223449,EQ,,,
2019-05-06,45.05,46.0,44.05,44.95,408500,EQ,,,
2019-05-07,45.25,45.3,43.6,43.85,457064,EQ,,,
2019-05-08,43.65,44.2,43.15,43.3,474404,EQ,,,
2019-05-09,43.3,44.15,43.05,43.2,442093,EQ,,,
2019-05-10,43.35,43.7,42.8,42.9,504873,EQ,,,
2019-05-13,42.9,43.2,41.9,42.05,329781,EQ,,,
2019-05-14,42.0,42.0,41.1,41.3,460187,EQ,,,
2019-05-15,41.65,42.3,40.45,40.6,466148,EQ,,,
2019-05-16,40.9,41.1,40.1,40.5,429644,EQ,,,
2019-05-17,40.65,40.9,39.75,40.1,560173,EQ,,,
2019-05-20,41.9,43.15,40.85,41.1,1345155,EQ,,,
2019-05-21,41.5,42.2,40.45,40.55,639298,EQ,,,
2019-05-22,40.7,41.1,40.2,40.55,675993,EQ,,,
2019-05-23,41.75,41.8,39.5,40.1,992452,EQ,,,
2019-05-24,40.7,42.3,40.4,42.05,1139462,EQ,,,
2019-05-27,42.35,44.7,42.1,43.35,1366499,EQ,,,
2019-05-28,43.7,46.2,43.55,45.25,2887965,EQ,,,
2019-05-29,46.4,47.4,45.2,45.7,2437336,EQ,,,
2019-05-30,45.75,46.2,45.05,45.45,701043,EQ,,,
2019-05-31,45.6,45.75,43.9,44.15,821815,EQ,,,
2019-06-03,44.05,44.1,43.25,43.65,505080,EQ,,,
2019-06-04,43.65,45.15,43.4,44.25,969869,EQ,,,
2019-06-06,44.25,44.4,42.9,43.35,370029,EQ,,,
2019-06-07,43.45,43.55,42.4,42.65,331405,EQ,,,
2019-06-10,42.75,43.0,41.25,41.7,550010,EQ,,,
2019-06-11,41.9,42.35,41.35,42.0,563242,EQ,,,
2019-06-12,42.0,42.8,41.6,41.85,515096,EQ,,,
2019-06-13,41.95,41.95,40.25,41.0,560766,EQ,,,
2019-06-14,40.9,41.0,40.2,40.35,457176,EQ,,,
2019-06-17,40.55,40.6,39.75,40.0,395103,EQ,,,
2019-06-18,39.75,40.35,39.65,39.85,407060,EQ,,,
2019-06-19,40.1,40.45,38.1,38.5,768375,EQ,,,
2019-06-20,38.25,39.4,37.75,39.0,611334,EQ,,,
2019-06-21,38.95,39.85,38.8,39.1,456757,EQ,,,
2019-06-24,39.2,39.75,38.65,39.0,353523,EQ,,,
2019-06-25,39.0,39.5,38.2,39.2,780189,EQ,,,
2019-06-26,39.2,40.8,39.05,40.25,1118694,EQ,,,
2019-06-27,40.65,41.0,40.05,40.2,667806,EQ,,,
2019-06-28,40.5,40.65,39.2,39.95,728849,EQ,,,
2019-07-01,40.15,40.9,40.1,40.3,427863,EQ,,,
2019-07-02,40.3,40.5,39.6,40.2,334963,EQ,,,
2019-07-03,40.2,40.7,39.9,40.5,494080,EQ,,,
2019-07-04,40.7,41.0,40.05,40.2,377288,EQ,,,
2019-07-05,40.25,40.55,39.35,39.45,399725,EQ,,,
2019-07-08,39.0,39.4,38.35,38.65,319097,EQ,,,
2019-07-09,38.35,38.65,38.0,38.35,407068,EQ,,,
2019-07-10,38.4,38.4,37.7,37.8,264288,EQ,,,
2019-07-11,38.1,38.45,37.85,38.15,332284,EQ,,,
2019-07-12,38.4,38.4,37.8,38.0,309885,EQ,,,
2019-07-15,38.2,38.4,37.55,37.7,284072,EQ,,,
2019-07-16,37.9,38.0,37.5,37.55,268557,EQ,,,
2019-07-17,37.8,38.1,37.5,37.55,469838,EQ,,,
2019-07-18,37.45,37.5,36.6,36.75,350632,EQ,,,
2019-07-19,36.9,36.9,36.0,36.1,418550,EQ,,,
2019-07-22,36.0,36.1,35.05,35.3,411936,EQ,,,
2019-07-23,35.15,35.4,35.0,35.15,246513,EQ,,,
2019-07-24,35.05,35.2,33.8,34.1,388457,EQ,,,
2019-07-25,34.25,34.45,33.3,33.5,338134,EQ,,,
2019-07-26,33.5,34.05,33.1,33.55,415904,EQ,,,
2019-07-29,33.6,33.65,33.0,33.1,315788,EQ,,,
2019-07-30,33.25,33.4,31.15,31.55,534687,EQ,,,
2019-07-31,31.55,32.9,30.85,32.5,446076,EQ,,,
2019-08-01,32.1,33.6,31.6,32.1,507507,EQ,,,
2019-08-02,31.95,32.1,31.0,31.85,424586,EQ,,,
2019-08-05,31.65,31.65,30.35,30.5,464452,EQ,,,
2019-08-06,30.1,31.45,30.1,31.25,415861,EQ,,,
2019-08-07,31.7,31.85,30.6,31.05,371434,EQ,,,
2019-08-08,31.05,32.95,30.75,32.65,591876,EQ,,,
2019-08-09,33.0,33.35,32.5,32.85,318544,EQ,,,
2019-08-13,32.3,32.4,31.45,31.65,360464,EQ,,,
2019-08-14,31.95,32.0,31.05,31.4,312512,EQ,,,
2019-08-16,31.2,33.25,30.2,32.55,1233067,EQ,,,
2019-08-19,32.55,33.05,32.1,32.3,256202,EQ,,,
2019-08-20,32.45,32.6,30.7,31.15,346797,EQ,,,
2019-08-21,31.55,31.55,30.05,30.5,519432,EQ,,,
2019-08-22,30.05,30.2,28.2,28.8,548980,EQ,,,
2019-08-23,29.0,29.7,27.85,29.5,731882,EQ,,,
2019-08-26,30.0,30.6,29.15,30.3,438131,EQ,,,
2019-08-27,30.1,32.95,30.1,32.2,735904,EQ,,,
2019-08-28,32.35,32.5,30.7,30.9,464826,EQ,,,
2019-08-29,31.2,32.85,30.75,32.0,1563571,EQ,,,
2019-08-30,32.15,32.5,31.25,31.6,597218,EQ,,,
2019-09-03,30.95,32.25,30.6,30.8,431799,EQ,,,
2019-09-04,30.95,31.7,30.5,31.45,298368,EQ,,,
2019-09-05,31.7,34.85,31.6,33.75,1770170,EQ,,,
2019-09-06,33.5,34.35,33.2,33.9,771025,EQ,,,
2019-09-09,33.8,34.7,33.55,34.45,531847,EQ,,,
2019-09-11,34.5,35.6,34.4,35.05,724113,EQ,,,
2019-09-12,35.25,36.4,34.8,35.3,1043606,EQ,,,
2019-09-13,35.55,41.65,35.05,40.3,5761264,EQ,,,
2019-09-16,39.45,40.4,38.05,38.3,1870961,EQ,,,
2019-09-17,38.0,39.8,36.5,37.05,2803129,EQ,,,
2019-09-18,37.55,37.7,36.5,36.85,661378,EQ,,,
2019-09-19,36.85,37.8,35.05,35.35,908948,EQ,,,
2019-09-20,35.0,38.5,35.0,36.75,1423971,EQ,,,
2019-09-23,37.45,39.3,37.2,38.4,1150333,EQ,,,
2019-09-24,38.5,38.85,37.55,37.75,627010,EQ,,,
2019-09-25,37.55,38.0,36.4,36.7,557783,EQ,,,
2019-09-26,36.95,38.45,36.4,37.35,1164977,EQ,,,
2019-09-27,37.35,37.85,36.4,36.6,600991,EQ,,,
2019-09-30,36.6,36.8,34.8,35.2,631942,EQ,2767.0,228.39,262843.0
2019-10-01,35.0,36.3,33.05,33.8,2103524,EQ,5404.0,389.25,897741.0
2019-10-03,33.7,34.3,32.4,32.75,865095,EQ,3106.0,278.52,415213.0
2019-10-04,33.4,34.8,32.3,32.7,2033901,EQ,6615.0,307.47,786658.0
2019-10-07,32.75,33.2,31.5,31.65,830670,EQ,3372.0,246.34,434692.0
2019-10-09,31.65,32.3,28.6,28.95,3166415,EQ,8460.0,374.28,1819926.0
2019-10-10,29.0,30.5,29.0,29.7,1231693,EQ,4759.0,258.81,455638.0
2019-10-11,30.8,30.8,29.7,29.9,962329,EQ,3164.0,304.15,370549.0
2019-10-14,30.3,30.8,30.1,30.4,619900,EQ,2322.0,266.97,304405.0
2019-10-15,30.4,32.1,29.65,31.75,1364837,EQ,4248.0,321.29,602139.0
2019-10-16,31.95,33.45,31.5,32.7,1851029,EQ,5772.0,320.69,642999.0
2019-10-17,32.9,32.9,31.7,32.3,555392,EQ,2379.0,233.46,200864.0
2019-10-18,32.45,38.75,32.45,38.55,10141035,EQ,28282.0,358.57,2240411.0
2019-10-22,39.65,41.7,38.65,39.3,3658476,EQ,11649.0,314.06,1180696.0
2019-10-23,39.9,39.9,38.25,38.85,1102234,EQ,4345.0,253.68,342051.0
2019-10-24,39.4,39.8,37.0,38.15,956488,EQ,3683.0,259.7,303588.0
2019-10-25,38.65,38.65,37.3,38.0,1247107,EQ,2876.0,433.63,673532.0
2019-10-29,38.75,40.4,38.4,40.1,1459545,EQ,5179.0,281.82,493170.0
2019-10-30,42.15,43.15,42.0,42.4,2985135,EQ,11234.0,265.72,1069076.0
2019-10-31,42.75,43.55,41.25,41.4,1358655,EQ,4931.0,275.53,527232.0
2019-11-01,41.45,44.2,40.9,43.5,2590400,EQ,8592.0,301.49,723477.0
2019-11-04,43.7,44.7,43.0,43.45,1941898,EQ,6841.0,283.86,557044.0
2019-11-05,43.7,43.85,41.8,42.15,866408,EQ,3319.0,261.04,317481.0
2019-11-06,42.0,42.3,41.0,41.15,844678,EQ,3328.0,253.81,236392.0
2019-11-07,41.35,41.95,40.25,41.45,1081293,EQ,4551.0,237.59,265215.0
2019-11-08,41.1,41.4,40.0,40.2,630719,EQ,2652.0,237.83,246265.0
2019-11-11,40.55,41.25,40.15,40.65,698785,EQ,2694.0,259.39,236268.0
2019-11-13,40.8,41.0,38.75,39.2,646793,EQ,2976.0,217.34,292918.0
2019-11-14,39.35,39.5,38.05,38.65,493428,EQ,2524.0,195.49,197286.0
2019-11-15,38.55,38.6,37.15,37.35,592353,EQ,2315.0,255.88,324117.0
2019-11-18,37.45,38.15,37.15,37.7,637488,EQ,2644.0,241.11,199568.0
2019-11-19,37.7,40.2,36.9,39.2,1207900,EQ,4057.0,297.73,463352.0
2019-11-20,39.9,42.4,39.5,41.5,3260803,EQ,12369.0,263.63,726461.0
2019-11-21,41.5,41.55,38.5,38.95,1583708,EQ,7511.0,210.85,592266.0
2019-11-22,39.0,40.4,38.55,40.15,889988,EQ,3295.0,270.1,361484.0
2019-11-25,40.4,42.85,40.15,42.2,2097907,EQ,7266.0,288.73,703722.0
2019-11-26,42.45,42.9,40.3,40.75,1561869,EQ,4909.0,318.16,501726.0
2019-11-27,41.0,41.4,40.15,40.45,678815,EQ,2614.0,259.68,260811.0
2019-11-28,40.75,41.3,40.25,40.75,497594,EQ,2103.0,236.61,156345.0
2019-11-29,40.75,41.75,40.2,40.45,730766,EQ,2902.0,251.81,198195.0
2019-12-02,40.4,42.35,39.25,40.4,1563340,EQ,5920.0,264.08,293322.0
2019-12-03,40.4,40.8,39.2,39.4,592663,EQ,2333.0,254.03,218378.0
2019-12-04,39.15,39.75,38.6,39.25,520550,EQ,3115.0,167.11,166296.0
2019-12-05,39.35,40.2,38.75,39.05,580936,EQ,3287.0,176.74,148808.0
2019-12-06,39.9,41.05,38.5,39.0,1108213,EQ,4952.0,223.79,281191.0
2019-12-09,39.0,39.4,38.25,38.35,628808,EQ,3044.0,206.57,235453.0
2019-12-10,38.5,38.9,37.3,37.45,464753,EQ,2009.0,231.34,221046.0
2019-12-11,37.65,37.9,36.0,36.25,642929,EQ,2923.0,219.96,298937.0
2019-12-12,36.75,37.75,36.75,37.4,549242,EQ,2625.0,209.24,172199.0
2019-12-13,38.0,39.2,37.7,37.9,1004662,EQ,4132.0,243.14,369638.0
2019-12-16,38.15,38.5,37.3,37.5,439420,EQ,1857.0,236.63,189089.0
2019-12-17,37.55,39.4,37.55,38.35,992337,EQ,4002.0,247.96,282094.0
2019-12-18,38.45,39.7,38.2,38.45,1006376,EQ,4369.0,230.34,238062.0
2019-12-19,38.45,38.55,37.55,38.15,723806,EQ,2543.0,284.63,248972.0
2019-12-20,38.15,38.35,37.3,37.65,622751,EQ,2139.0,291.14,289288.0
2019-12-23,37.7,39.9,37.5,38.9,1714541,EQ,5987.0,286.38,658955.0
2019-12-24,38.9,39.3,37.9,38.35,676394,EQ,2699.0,250.61,247659.0
2019-12-26,38.6,39.9,38.25,38.85,1230920,EQ,4607.0,267.18,412490.0
2019-12-27,39.2,39.5,38.8,39.0,667847,EQ,2141.0,311.93,287627.0
2019-12-30,39.3,39.6,38.65,38.95,733344,EQ,2399.0,305.69,372680.0
2019-12-31,39.0,39.7,38.8,39.25,764701,EQ,2439.0,313.53,330530.0
2020-01-01,39.4,40.85,39.25,40.45,1800482,EQ,4982.0,361.4,830394.0
2020-01-02,40.85,48.5,40.75,48.5,18450531,EQ,49889.0,369.83,5262726.0
2020-01-03,50.0,51.0,46.2,46.75,9379034,EQ,27029.0,347.0,2919922.0
2020-01-06,46.25,46.25,44.2,44.6,3537345,EQ,12227.0,289.31,1209649.0
2020-01-07,45.25,46.75,45.2,45.8,2175054,EQ,6978.0,311.7,803851.0
2020-01-08,45.0,47.2,44.2,46.05,3349792,EQ,11226.0,298.4,667691.0
2020-01-09,47.05,47.9,46.6,46.85,1683221,EQ,6033.0,279.0,633506.0
2020-01-10,47.2,47.9,46.0,46.35,1603171,EQ,5628.0,284.86,636306.0
2020-01-13,46.4,48.95,46.2,47.3,2428426,EQ,7737.0,313.87,683078.0
2020-01-14,47.7,47.8,47.0,47.25,1090705,EQ,4192.0,260.19,501922.0
2020-01-15,47.2,47.55,46.4,47.0,1074088,EQ,3762.0,285.51,329488.0
2020-01-16,47.6,49.25,47.1,47.5,2508464,EQ,7985.0,314.15,736926.0
2020-01-17,47.5,47.55,46.55,46.7,729797,EQ,2986.0,244.41,349205.0
2020-01-20,46.9,47.0,45.7,45.85,651813,EQ,2614.0,249.35,302975.0
2020-01-21,45.4,45.7,44.95,45.05,622211,EQ,2516.0,247.3,265796.0
2020-01-22,45.3,45.65,44.5,44.6,586745,EQ,2707.0,216.75,184993.0
2020-01-23,44.7,45.65,44.5,45.05,764710,EQ,2991.0,255.67,247734.0
2020-01-24,45.25,47.3,44.75,46.75,1329254,EQ,5414.0,245.52,571457.0
2020-01-27,46.4,46.5,44.8,44.95,783809,EQ,3999.0,196.0,407774.0
2020-01-28,44.9,45.35,43.3,43.9,710336,EQ,3830.0,185.47,296071.0
2020-01-29,45.0,45.1,43.9,44.25,528734,EQ,2218.0,238.38,223727.0
2020-01-30,44.35,44.4,42.9,43.4,538431,EQ,3070.0,175.38,267380.0
2020-01-31,43.65,43.9,42.3,42.45,524534,EQ,2297.0,228.36,212542.0
2020-02-03,40.6,41.2,39.75,40.2,834534,EQ,3890.0,214.53,380181.0
2020-02-04,40.7,42.5,40.45,42.05,973389,EQ,4432.0,219.63,357833.0
2020-02-05,42.4,43.55,42.05,43.25,706380,EQ,2997.0,235.7,262854.0
2020-02-06,43.55,44.3,42.4,42.6,747080,EQ,3177.0,235.15,329145.0
2020-02-07,42.7,43.15,41.8,42.15,580878,EQ,2409.0,241.13,219714.0
2020-02-10,42.1,42.25,41.1,41.6,444902,EQ,1861.0,239.07,210953.0
2020-02-11,41.6,43.4,41.1,41.55,998194,EQ,3654.0,273.18,239411.0
2020-02-12,41.75,43.15,41.65,41.95,1065979,EQ,3614.0,294.96,276420.0
2020-02-13,41.95,41.95,40.9,41.35,426106,EQ,3142.0,135.62,159471.0
2020-02-14,38.9,39.1,37.75,38.0,1896231,EQ,6928.0,273.71,901741.0
2020-02-17,38.2,38.25,35.55,35.9,876239,EQ,3803.0,230.41,470767.0
2020-02-18,35.6,35.6,34.55,35.1,822581,EQ,3001.0,274.1,350704.0
2020-02-19,35.65,36.45,35.1,36.1,677061,EQ,2822.0,239.92,252073.0
2020-02-20,36.1,37.35,35.7,36.55,571600,EQ,2338.0,244.48,264129.0
2020-02-24,36.5,36.5,34.6,34.9,598255,EQ,2868.0,208.6,287624.0
2020-02-25,34.5,35.5,34.4,35.0,382908,EQ,1904.0,201.11,141585.0
2020-02-26,34.8,35.0,33.8,34.25,551075,EQ,2553.0,215.85,249370.0
2020-02-27,34.05,34.05,33.05,33.5,434638,EQ,2111.0,205.89,237022.0
2020-02-28,32.45,32.75,31.1,31.35,719501,EQ,3311.0,217.31,364203.0
2020-03-02,31.95,32.45,29.5,29.95,546035,EQ,3273.0,166.83,304712.0
2020-03-03,30.65,30.95,29.75,30.7,664930,EQ,3810.0,174.52,215106.0
2020-03-04,30.9,30.95,28.7,29.55,878746,EQ,5029.0,174.74,408961.0
2020-03-05,30.0,30.75,29.75,30.5,517061,EQ,2971.0,174.04,211979.0
2020-03-06,28.25,29.5,28.25,29.1,702303,EQ,4559.0,154.05,275020.0
2020-03-09,28.0,28.5,26.75,27.7,885075,EQ,5315.0,166.52,475250.0
2020-03-11,27.7,28.35,26.75,28.0,614483,EQ,3189.0,192.69,261704.0
2020-03-12,27.3,27.3,23.3,24.4,1232642,EQ,6049.0,203.78,693798.0
2020-03-13,23.0,26.35,19.65,26.0,1415093,EQ,6226.0,227.29,556855.0
2020-03-16,24.1,24.8,23.5,23.65,822738,EQ,3598.0,228.67,423151.0
2020-03-17,24.65,24.65,23.0,23.05,660386,EQ,3850.0,171.53,301221.0
2020-03-18,23.3,23.85,21.3,22.55,849601,EQ,5245.0,161.98,400212.0
2020-03-19,21.0,22.25,20.3,21.3,953064,EQ,4644.0,205.22,437281.0
2020-03-20,21.45,23.75,21.3,22.75,995895,EQ,5764.0,172.78,394730.0
2020-03-23,21.0,21.6,18.3,20.0,804336,EQ,4160.0,193.35,497282.0
2020-03-24,21.5,21.5,18.25,18.65,788013,EQ,3875.0,203.36,549074.0
2020-03-25,18.35,20.25,18.35,20.05,571442,EQ,3060.0,186.75,326330.0
2020-03-26,20.0,21.3,19.85,20.3,833391,EQ,3026.0,275.41,388086.0
2020-03-27,20.85,22.2,20.55,20.85,960632,EQ,3139.0,306.03,375624.0
2020-03-30,20.4,20.8,19.4,20.15,405839,EQ,2133.0,190.27,193093.0
2020-03-31,21.1,21.7,20.8,21.3,761848,EQ,2723.0,279.78,392593.0
2020-04-01,21.9,22.5,21.3,21.6,502667,EQ,2413.0,208.32,222863.0
2020-04-03,21.5,22.5,20.7,21.6,534619,EQ,2726.0,196.12,238256.0
2020-04-07,22.2,23.5,22.05,23.3,769477,EQ,2921.0,263.43,375636.0
2020-04-08,23.15,26.0,23.0,23.9,828468,EQ,3338.0,248.19,391247.0
2020-04-09,24.15,24.95,24.1,24.75,633363,EQ,2536.0,249.75,331058.0
2020-04-13,25.0,25.85,23.8,25.15,583151,EQ,,,
2020-04-15,25.4,27.25,25.2,25.7,1084057,EQ,3998.0,271.15,464058.0
2020-04-16,25.9,26.7,25.5,26.4,469044,EQ,2153.0,217.86,208665.0
2020-04-17,27.5,27.8,26.65,27.4,1063408,EQ,3897.0,272.88,362230.0
2020-04-20,27.8,28.3,26.75,27.1,938619,EQ,5081.0,184.73,463168.0
2020-04-21,26.6,26.65,24.8,25.4,669560,EQ,3617.0,185.11,346222.0
2020-04-22,25.25,26.1,24.7,25.5,462077,EQ,2178.0,212.16,171540.0
2020-04-23,25.6,26.6,25.6,26.15,494673,EQ,2126.0,232.68,187528.0
2020-04-24,26.7,26.9,25.5,25.7,725221,EQ,2891.0,250.85,235561.0
2020-04-27,26.0,26.15,25.1,25.2,372824,EQ,2093.0,178.13,232510.0
2020-04-28,25.45,25.45,24.6,25.05,272512,EQ,2084.0,130.76,148841.0
2020-04-29,25.3,26.3,25.1,25.5,684035,EQ,3468.0,197.24,268057.0
2020-04-30,26.0,26.5,25.8,26.05,954699,EQ,3196.0,298.72,513786.0
2020-05-04,25.3,25.45,23.15,24.4,528738,EQ,2536.0,208.49,305563.0
2020-05-05,25.0,25.15,23.55,24.05,562133,EQ,3294.0,170.65,185332.0
2020-05-06,24.45,24.45,23.65,23.85,605433,EQ,3902.0,155.16,236484.0
2020-05-07,23.85,24.85,23.65,24.2,418788,EQ,1848.0,226.62,134572.0
2020-05-08,24.6,24.75,23.7,23.8,290298,EQ,1552.0,187.05,140837.0
2020-05-11,24.0,24.5,23.7,23.8,359927,EQ,1787.0,201.41,139138.0
2020-05-12,23.8,24.2,23.45,23.8,372602,EQ,2027.0,183.82,94123.0
2020-05-13,25.2,26.4,24.1,25.95,1830215,EQ,4690.0,390.24,601731.0
