Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-07,733.55,752.7,730.55,737.2,190432,EQ,15851,12.01,86875
2023-02-08,740.0,758.0,738.15,747.5,153616,EQ,12316,12.47,56110
2023-02-09,746.05,756.6,743.1,750.35,89335,EQ,7908,11.3,37859
2023-02-10,758.0,763.0,743.8,760.95,170013,EQ,8889,19.13,84334
2023-02-13,766.9,775.5,746.55,748.85,134032,EQ,11048,12.13,69635
2023-02-14,699.0,712.0,638.05,692.1,1648549,EQ,68716,23.99,487988
2023-02-15,660.05,676.35,646.1,656.55,794228,EQ,40937,19.4,279236
2023-02-16,658.0,690.85,654.9,689.2,455276,EQ,22965,19.82,152505
2023-02-17,683.05,687.55,657.0,659.9,341163,EQ,22732,15.01,154887
2023-02-20,656.75,665.35,626.5,643.45,698380,EQ,45648,15.3,335870
2023-02-21,645.4,651.0,626.2,633.75,362187,EQ,28121,12.88,142284
2023-02-22,634.2,634.2,598.0,601.05,734022,EQ,45623,16.09,347081
2023-02-23,601.05,611.65,587.85,602.5,632254,EQ,37355,16.93,324878
2023-02-24,602.0,621.75,599.1,616.55,405218,EQ,21209,19.11,244967
2023-02-27,610.0,672.05,609.25,663.3,1981886,EQ,59505,33.31,537868
2023-02-28,661.9,661.95,631.5,640.7,488728,EQ,24859,19.66,160569
2023-03-01,640.0,655.0,638.5,648.45,237359,EQ,17926,13.24,104908
2023-03-02,646.9,651.4,638.2,645.3,167334,EQ,17076,9.8,86590
2023-03-03,650.0,679.4,650.0,670.85,620055,EQ,29204,21.23,241890
2023-03-06,675.0,683.55,655.0,660.85,327020,EQ,23707,13.79,108997
2023-03-08,659.05,668.3,646.5,659.9,169222,EQ,11928,14.19,72463
2023-03-09,663.2,671.45,642.35,645.2,191264,EQ,12736,15.02,105132
2023-03-10,645.0,649.3,635.2,638.15,120353,EQ,10978,10.96,48875
2023-03-13,634.95,645.0,622.2,626.0,172723,EQ,16117,10.72,93580
2023-03-14,629.15,646.0,606.0,611.0,296014,EQ,18017,16.43,173220
2023-03-15,620.05,627.45,596.0,601.1,347030,EQ,16802,20.65,199349
2023-03-16,600.0,600.9,580.0,584.2,243594,EQ,16158,15.08,112471
2023-03-17,585.3,622.65,581.2,611.95,1375590,EQ,22964,59.9,924171
2023-03-20,613.4,617.65,602.05,610.7,267167,EQ,13079,20.43,170668
2023-03-21,613.0,631.4,611.0,626.35,291478,EQ,10422,27.97,169247
2023-03-22,625.0,632.4,604.8,619.9,214420,EQ,12700,16.88,103420
2023-03-23,614.85,619.15,604.5,607.2,229267,EQ,8466,27.08,170952
2023-03-24,610.25,614.4,593.0,596.3,125177,EQ,9859,12.7,65356
2023-03-27,596.9,609.1,583.3,589.75,388232,EQ,11048,35.14,297399
2023-03-28,592.5,594.55,576.0,580.8,113202,EQ,8845,12.8,59065
2023-03-29,584.1,609.65,584.1,604.35,541704,EQ,20797,26.05,238487
2023-03-31,610.0,638.4,603.7,630.3,427378,EQ,21438,19.94,199755
2023-04-03,634.95,642.8,624.5,627.15,125007,EQ,11047,11.32,44648
2023-04-05,629.0,635.45,609.85,614.5,136203,EQ,9717,14.02,67643
2023-04-06,610.0,629.0,607.3,614.15,329409,EQ,10678,30.85,232133
2023-04-10,620.3,621.75,603.5,611.95,123988,EQ,8397,14.77,46438
2023-04-11,615.0,632.85,611.6,629.4,242304,EQ,14695,16.49,132248
2023-04-12,632.0,650.0,629.85,648.35,312214,EQ,14219,21.96,160439
2023-04-13,649.0,669.5,635.45,653.1,369014,EQ,15523,23.77,198639
2023-04-17,658.0,665.0,644.25,650.7,256467,EQ,14659,17.5,143633
2023-04-18,650.05,652.5,638.2,640.85,76378,EQ,6038,12.65,37719
2023-04-19,638.0,655.3,633.7,641.5,182155,EQ,14777,12.33,112068
2023-04-20,646.0,651.05,639.05,644.35,231460,EQ,14315,16.17,128642
2023-04-21,644.35,652.9,635.05,643.8,145445,EQ,14778,9.84,62695
2023-04-24,645.9,653.3,640.1,650.1,178511,EQ,7464,23.92,135063
2023-04-25,655.3,655.3,642.5,644.8,117032,EQ,4512,25.94,82456
2023-04-26,641.05,649.95,640.1,645.35,119686,EQ,6425,18.63,92367
2023-04-27,648.95,654.0,639.2,641.65,58271,EQ,5562,10.48,25942
2023-04-28,643.95,649.05,639.65,641.95,67119,EQ,4134,16.24,36205
2023-05-02,642.0,652.75,635.75,643.45,148310,EQ,12788,11.6,95555
2023-05-03,641.0,689.0,641.0,679.5,511876,EQ,23043,22.21,257184
2023-05-04,691.0,714.0,676.3,679.05,803727,EQ,30886,26.02,256385
2023-05-05,685.0,685.0,662.2,667.65,163100,EQ,8594,18.98,77492
2023-05-08,672.0,689.0,665.05,673.25,356078,EQ,17374,20.49,226594
2023-05-09,672.0,679.8,661.1,667.3,191079,EQ,8179,23.36,100750
2023-05-10,672.0,673.35,660.6,662.0,92865,EQ,6283,14.78,51689
2023-05-11,665.95,681.0,664.85,671.15,126645,EQ,9006,14.06,56725
2023-05-12,673.0,677.65,663.35,666.9,105176,EQ,9173,11.47,54310
2023-05-15,673.0,680.5,665.55,670.0,130320,EQ,12971,10.05,70607
2023-05-16,674.3,684.0,668.7,680.8,199517,EQ,17837,11.19,129602
2023-05-17,685.0,693.0,666.55,670.55,203136,EQ,14238,14.27,113047
2023-05-18,674.85,682.4,661.25,662.3,117449,EQ,10663,11.01,66624
2023-05-19,666.0,672.0,661.3,669.9,91756,EQ,7717,11.89,55269
2023-05-22,674.35,702.0,670.25,679.0,495837,EQ,29075,17.05,286360
2023-05-23,682.0,694.5,672.15,677.35,182491,EQ,11809,15.45,92738
2023-05-24,680.45,690.0,671.0,678.6,137255,EQ,9035,15.19,58246
2023-05-25,678.6,690.0,675.1,684.9,131848,EQ,11630,11.34,60491
2023-05-26,684.85,693.5,680.35,684.35,125509,EQ,8325,15.08,54579
2023-05-29,685.1,692.0,678.7,682.45,100644,EQ,7511,13.4,48405
2023-05-30,683.75,693.0,681.1,683.95,90638,EQ,7254,12.49,43185
2023-05-31,638.0,665.55,593.0,655.35,2104166,EQ,66743,31.53,789882
2023-06-01,650.05,676.0,648.15,654.15,478128,EQ,20459,23.37,238953
2023-06-02,663.0,671.8,656.0,661.9,183413,EQ,10818,16.95,72129
2023-06-05,663.25,671.1,651.25,656.4,177691,EQ,14429,12.31,100723
2023-06-06,660.25,669.0,656.75,664.9,151869,EQ,10855,13.99,83134
2023-06-07,667.2,679.45,667.15,675.85,199835,EQ,7307,27.35,116786
2023-06-08,680.0,689.0,665.2,668.3,125058,EQ,10855,11.52,60174
2023-06-09,670.9,674.75,661.1,664.25,82368,EQ,8511,9.68,38322
2023-06-12,662.05,668.9,652.8,663.85,150455,EQ,10184,14.77,65162
2023-06-13,664.0,689.85,664.0,682.3,285979,EQ,21223,13.47,125891
2023-06-14,683.0,687.9,671.4,680.6,192611,EQ,16079,11.98,82742
2023-06-15,680.6,681.3,669.0,672.8,341370,EQ,18958,18.01,177315
2023-06-16,672.95,698.2,661.55,672.45,890103,EQ,31390,28.36,445638
2023-06-19,666.5,685.2,662.5,675.55,230171,EQ,11167,20.61,89794
2023-06-20,674.85,677.9,665.1,670.5,99506,EQ,6794,14.65,50788
2023-06-21,670.8,675.9,660.65,670.3,102227,EQ,6110,16.73,58193
2023-06-22,675.0,680.0,665.25,669.65,163211,EQ,12365,13.2,91035
2023-06-23,673.75,681.55,665.0,666.1,251313,EQ,9564,26.28,179724
2023-06-26,668.0,670.8,658.0,665.45,94815,EQ,10178,9.32,52202
2023-06-27,665.5,668.95,653.7,655.7,101287,EQ,8290,12.22,61934
2023-06-28,657.95,674.0,655.0,657.7,511737,EQ,12282,41.67,365896
2023-06-30,660.0,664.7,641.1,645.8,122848,EQ,8483,14.48,62679
2023-07-03,650.95,653.0,626.1,628.55,199095,EQ,14128,14.09,114127
2023-07-04,628.55,635.95,619.85,628.15,306808,EQ,11605,26.44,207466
2023-07-05,622.0,628.55,617.8,621.8,205499,EQ,9327,22.03,137103
2023-07-06,624.95,632.8,617.2,626.1,180158,EQ,10590,17.01,93133
2023-07-07,627.0,632.85,618.15,620.05,86712,EQ,7202,12.04,41670
2023-07-10,621.05,625.9,607.6,619.5,182504,EQ,11364,16.06,107522
2023-07-11,620.9,628.0,615.1,626.55,100908,EQ,10331,9.77,52967
2023-07-12,629.95,635.05,622.9,632.7,90230,EQ,8377,10.77,53623
2023-07-13,634.95,636.35,607.75,610.35,156679,EQ,10770,14.55,92564
2023-07-14,612.0,617.9,607.5,613.55,131338,EQ,10581,12.41,75901
2023-07-17,615.0,636.0,614.2,621.5,107255,EQ,11611,9.24,54645
2023-07-18,619.95,623.5,609.2,620.05,234182,EQ,7350,31.86,167849
2023-07-19,616.0,621.95,611.25,615.65,234716,EQ,7071,33.19,187919
2023-07-20,622.0,630.0,611.65,613.45,104054,EQ,7185,14.48,52867
2023-07-21,613.45,616.0,609.05,611.05,83544,EQ,8162,10.24,45865
2023-07-24,610.0,625.0,608.2,621.05,524786,EQ,25091,20.92,396923
2023-07-25,630.0,633.2,619.05,623.15,283366,EQ,18576,15.25,159030
2023-07-26,627.95,629.0,612.7,614.05,156511,EQ,15301,10.23,98032
2023-07-27,617.35,648.95,617.1,636.55,642392,EQ,30541,21.03,316784
2023-07-28,640.0,653.9,624.1,629.2,237479,EQ,14293,16.62,124255
2023-07-31,631.0,656.65,630.95,644.8,353764,EQ,22050,16.04,193424
2023-08-01,650.4,688.9,647.3,678.8,1225653,EQ,42559,28.8,575651
2023-08-02,684.0,686.95,666.0,677.35,268263,EQ,15464,17.35,114596
2023-08-03,681.4,692.0,672.35,689.8,439224,EQ,14583,30.12,287363
2023-08-04,695.9,707.75,677.75,684.6,295217,EQ,14562,20.27,98594
2023-08-07,685.5,695.0,668.5,674.55,325891,EQ,13432,24.26,209095
2023-08-08,675.0,687.4,668.85,683.85,157871,EQ,13237,11.93,79097
2023-08-09,685.8,689.9,675.25,678.9,126475,EQ,7382,17.13,65140
2023-08-10,683.6,688.2,672.4,674.2,117554,EQ,9204,12.77,67993
2023-08-11,670.0,732.0,660.0,724.25,1220793,EQ,48902,24.96,443082
2023-08-14,731.0,749.0,692.4,704.25,972838,EQ,37205,26.15,327383
2023-08-16,704.45,733.4,697.0,699.35,503080,EQ,24395,20.62,250266
2023-08-17,699.45,716.85,699.45,707.25,174470,EQ,10837,16.1,72345
2023-08-18,711.5,738.75,708.05,711.3,535264,EQ,29811,17.96,224906
2023-08-21,711.3,728.8,707.1,710.85,430248,EQ,32482,13.25,260841
2023-08-22,714.7,720.45,697.65,699.85,175249,EQ,10071,17.4,105347
2023-08-23,702.0,712.95,697.6,707.95,149821,EQ,10398,14.41,58488
2023-08-24,714.0,716.9,696.85,701.0,134944,EQ,9809,13.76,73737
2023-08-25,701.45,708.45,693.05,698.3,193657,EQ,11425,16.95,127042
2023-08-28,695.0,715.95,695.0,714.2,203904,EQ,11586,17.6,107236
2023-08-29,717.0,732.5,716.95,729.1,239792,EQ,13795,17.38,101496
2023-08-30,733.0,741.85,715.0,717.8,213978,EQ,17249,12.41,106094
2023-08-31,720.95,724.8,715.0,720.95,123612,EQ,9233,13.39,64179
2023-09-01,722.0,724.45,710.0,711.8,237469,EQ,15191,15.63,165086
2023-09-04,717.4,724.0,712.15,720.75,171714,EQ,11485,14.95,104398
2023-09-05,726.6,728.5,713.0,715.75,211360,EQ,15322,13.79,137087
2023-09-06,719.6,729.85,714.65,726.45,210699,EQ,14202,14.84,88522
2023-09-07,735.05,788.0,735.05,762.2,1906116,EQ,69250,27.53,410417
2023-09-08,769.8,784.95,764.0,768.9,406126,EQ,18295,22.2,171322
2023-09-11,775.8,781.25,767.5,770.8,195687,EQ,12416,15.76,106149
2023-09-12,774.0,777.1,718.55,724.95,324103,EQ,21899,14.8,157802
2023-09-13,724.9,745.75,711.0,743.6,294227,EQ,17779,16.55,98886
2023-09-14,748.6,765.0,746.0,758.6,175648,EQ,12946,13.57,75358
2023-09-15,760.0,785.0,759.05,769.25,273788,EQ,13808,19.83,162303
2023-09-18,778.0,779.05,752.0,759.85,317199,EQ,17863,17.76,138396
2023-09-20,754.0,768.35,744.1,763.55,143092,EQ,11438,12.51,65702
2023-09-21,758.0,774.7,748.5,751.6,274283,EQ,19306,14.21,181456
2023-09-22,754.9,760.9,733.7,737.7,146793,EQ,9111,16.11,93320
2023-09-25,739.35,747.3,727.05,730.15,111967,EQ,11841,9.46,42625
2023-09-26,732.0,740.0,721.15,727.65,79591,EQ,9175,8.67,42030
2023-09-27,721.1,745.0,721.1,733.95,132062,EQ,13899,9.5,45081
2023-09-28,733.95,744.9,729.05,741.35,197087,EQ,14086,13.99,113963
2023-09-29,744.6,748.5,738.35,746.2,223408,EQ,6021,37.1,173880
2023-10-03,749.75,749.75,732.0,733.9,93150,EQ,7804,11.94,57558
2023-10-04,730.95,742.95,723.05,734.6,90822,EQ,11359,8.0,45532
2023-10-05,738.25,744.5,730.75,731.75,103305,EQ,6053,17.07,56778
2023-10-06,735.5,742.0,728.95,733.1,73741,EQ,6547,11.26,31315
2023-10-09,720.9,728.7,707.55,716.25,109760,EQ,11280,9.73,56281
2023-10-10,720.0,725.0,705.25,710.6,118608,EQ,10940,10.84,65062
2023-10-11,713.0,739.0,713.0,733.1,143005,EQ,12299,11.63,54249
2023-10-12,733.1,742.6,728.4,738.1,105661,EQ,9067,11.65,38724
2023-10-13,731.05,737.15,720.0,723.75,66583,EQ,6968,9.56,37281
2023-10-16,723.95,729.5,718.0,724.35,57232,EQ,7800,7.34,28109
2023-10-17,730.0,733.95,709.0,711.65,253515,EQ,16202,15.65,191010
2023-10-18,716.0,720.0,703.45,707.05,100001,EQ,9532,10.49,61335
2023-10-19,701.0,712.75,701.0,708.85,147237,EQ,8579,17.16,103741
2023-10-20,705.05,710.75,687.05,693.8,181730,EQ,15940,11.4,110952
2023-10-23,696.0,698.85,675.1,680.45,138616,EQ,11962,11.59,71837
2023-10-25,680.0,688.05,664.55,676.8,111217,EQ,13252,8.39,47509
2023-10-26,675.95,679.95,653.0,671.7,132503,EQ,12429,10.66,65141
2023-10-27,675.0,689.9,672.95,682.45,79321,EQ,8828,8.99,35323
2023-10-30,680.05,696.05,672.9,692.0,74424,EQ,8204,9.07,32406
2023-10-31,696.0,698.95,680.95,685.6,129235,EQ,14381,8.99,77626
2023-11-01,681.05,693.8,668.5,678.5,148250,EQ,15512,9.56,78516
2023-11-02,685.95,695.0,677.4,692.85,89898,EQ,9842,9.13,47108
2023-11-03,699.95,709.95,685.85,705.65,130672,EQ,12032,10.86,59826
2023-11-06,713.8,736.0,699.0,720.65,455900,EQ,25833,17.65,223017
2023-11-07,724.75,727.35,711.1,719.9,215775,EQ,11892,18.14,160765
2023-11-08,717.1,730.0,710.05,716.1,164297,EQ,11220,14.64,82429
2023-11-09,720.0,725.7,697.05,699.75,212677,EQ,10997,19.34,129868
2023-11-10,703.4,703.4,686.6,693.1,109015,EQ,9217,11.83,46814
2023-11-12,700.0,706.65,693.45,696.3,30596,EQ,2151,14.22,18670
2023-11-13,692.0,709.4,680.55,686.25,384984,EQ,13866,27.76,296798
2023-11-15,680.2,694.95,680.2,689.15,183330,EQ,8393,21.84,124645
2023-11-16,694.75,695.75,681.05,685.5,138391,EQ,6993,19.79,86860
2023-11-17,686.0,693.2,681.6,685.3,111074,EQ,11512,9.65,75091
2023-11-20,686.85,695.65,683.1,689.5,246022,EQ,25237,9.75,166656
2023-11-21,690.4,720.0,690.0,717.8,234393,EQ,16963,13.82,110597
2023-11-22,723.0,739.0,703.1,734.15,392941,EQ,24003,16.37,153689
2023-11-23,739.0,745.25,731.35,739.65,208364,EQ,18923,11.01,111614
2023-11-24,745.0,748.95,730.6,734.2,191846,EQ,10639,18.03,103008
2023-11-28,730.0,740.4,712.15,722.9,143897,EQ,12434,11.57,71198
2023-11-29,730.1,734.45,718.85,730.45,107819,EQ,9664,11.16,54643
2023-11-30,731.0,775.5,725.35,765.5,573559,EQ,26406,21.72,308483
2023-12-01,770.5,776.55,748.9,753.8,169836,EQ,15718,10.81,83946
2023-12-04,773.0,773.0,748.05,752.05,186271,EQ,14070,13.24,122100
2023-12-05,752.0,762.75,735.0,742.95,137719,EQ,11883,11.59,71687
2023-12-06,742.95,749.5,733.7,739.2,160413,EQ,14471,11.09,70747
2023-12-07,739.0,764.35,733.7,757.9,194512,EQ,12926,15.05,92445
2023-12-08,765.15,765.15,735.5,741.2,106941,EQ,9336,11.45,45073
2023-12-11,745.1,759.35,743.35,752.75,120626,EQ,11017,10.95,65400
2023-12-12,756.9,756.9,739.65,743.35,59207,EQ,7885,7.51,27321
2023-12-13,749.6,750.0,736.1,744.45,424122,EQ,8514,49.81,380008
2023-12-14,749.0,763.95,745.1,753.35,320297,EQ,13122,24.41,239215
2023-12-15,755.0,769.9,754.1,760.85,137747,EQ,12498,11.02,69759
2023-12-18,759.9,772.0,750.05,762.5,190370,EQ,11375,16.74,96240
2023-12-19,766.0,769.9,755.4,759.45,178819,EQ,10272,17.41,106998
2023-12-20,768.0,813.5,756.1,765.6,1239015,EQ,55933,22.15,353992
2023-12-21,769.9,788.0,759.35,782.1,346842,EQ,26419,13.13,151388
2023-12-22,788.0,815.0,785.3,809.3,467141,EQ,30423,15.35,215756
2023-12-26,820.0,824.0,795.5,801.65,222019,EQ,17380,12.77,96168
2023-12-27,814.0,823.25,801.1,807.95,360255,EQ,23856,15.1,229389
2023-12-28,814.4,814.4,779.0,784.8,283538,EQ,20498,13.83,161369
2023-12-29,790.0,810.4,785.55,805.25,332167,EQ,14228,23.35,222848
2024-01-01,803.0,815.05,796.05,802.45,116521,EQ,7698,15.14,64601
2024-01-02,803.0,807.2,789.1,794.0,89828,EQ,9924,9.05,42507
2024-01-03,795.0,798.9,778.5,782.15,150897,EQ,13198,11.43,94553
2024-01-04,784.35,806.75,781.85,803.35,132457,EQ,11792,11.23,65032
2024-01-05,804.5,807.55,796.25,805.35,89469,EQ,8194,10.92,50262
2024-01-08,805.0,807.15,785.0,787.55,91444,EQ,8795,10.4,48252
2024-01-09,791.95,793.85,775.25,780.45,104663,EQ,8028,13.04,65668
2024-01-10,782.65,784.45,771.0,776.0,97414,EQ,7749,12.57,42476
2024-01-11,775.8,786.6,770.6,780.1,94241,EQ,10042,9.38,47316
2024-01-12,785.0,788.0,777.1,783.7,58055,EQ,5653,10.27,31510
2024-01-15,789.3,793.8,767.55,770.7,79882,EQ,8966,8.91,45339
2024-01-16,770.85,778.65,755.05,762.0,121035,EQ,14612,8.28,72826
2024-01-17,755.0,774.9,747.45,762.4,150348,EQ,20293,7.41,86046
2024-01-18,762.0,773.45,748.0,757.8,101823,EQ,11074,9.19,45874
2024-01-19,760.5,770.0,752.0,755.1,58310,EQ,6603,8.83,30277
2024-01-20,756.0,769.95,747.05,748.9,48932,EQ,5661,8.64,26631
2024-01-23,750.6,753.25,721.55,728.6,209908,EQ,16992,12.35,113188
2024-01-24,702.0,734.25,702.0,730.35,234232,EQ,26701,8.77,106982
2024-01-25,728.0,734.95,715.1,721.35,90871,EQ,7616,11.93,61234
2024-01-29,721.35,753.05,717.05,748.1,149960,EQ,11122,13.48,67997
2024-01-30,748.95,755.0,726.0,730.7,178753,EQ,12873,13.89,103979
2024-01-31,731.0,746.55,717.0,724.85,136333,EQ,15110,9.02,95620
2024-02-01,723.05,730.0,718.1,725.25,83110,EQ,13266,6.26,43156
2024-02-02,725.45,738.1,721.55,735.5,256683,EQ,17398,14.75,183967
2024-02-05,745.0,745.0,715.75,720.3,221846,EQ,14394,15.41,162069
2024-02-06,720.95,725.35,710.25,714.65,515631,EQ,24287,21.23,435290
2024-02-07,724.5,729.0,707.7,709.05,247208,EQ,12814,19.29,204355
2024-02-08,706.15,711.8,684.15,689.4,217602,EQ,26394,8.24,128542
2024-02-09,694.9,716.9,687.2,702.85,278835,EQ,26645,10.46,82607
2024-02-12,714.35,714.95,695.5,699.55,247112,EQ,13378,18.47,168641
2024-02-13,699.8,700.5,674.1,682.1,170447,EQ,15219,11.2,94500
2024-02-14,668.0,668.95,637.15,643.25,547255,EQ,26861,20.37,313200
2024-02-15,648.0,676.95,642.05,663.9,297709,EQ,21706,13.72,131859
2024-02-16,664.55,665.55,638.0,640.2,447135,EQ,23963,18.66,298728
2024-02-19,618.05,639.6,618.05,627.9,358891,EQ,16928,21.2,240928
2024-02-20,625.0,632.0,614.2,618.3,216735,EQ,17175,12.62,134064
2024-02-21,624.15,626.3,608.15,610.35,325205,EQ,21715,14.98,203562
2024-02-22,614.8,616.45,603.0,605.7,120845,EQ,10861,11.13,66698
2024-02-23,610.0,610.0,592.75,594.35,249400,EQ,15104,16.51,159710
2024-02-26,594.35,597.75,573.4,574.75,562934,EQ,23874,23.58,399856
2024-02-27,574.95,599.6,574.85,583.6,673065,EQ,28996,23.21,347163
2024-02-28,584.0,593.3,573.15,575.05,388796,EQ,13168,29.53,288026
2024-02-29,574.55,586.0,568.05,570.55,434460,EQ,18579,23.38,320243
2024-03-01,575.0,584.5,573.0,578.55,171015,EQ,13131,13.02,75392
2024-03-02,578.5,585.0,573.15,578.1,28563,EQ,1360,21.0,22506
2024-03-04,578.0,582.35,562.45,569.35,315203,EQ,23986,13.14,200381
2024-03-05,569.0,576.95,563.2,566.35,240378,EQ,19542,12.3,152127
2024-03-06,566.35,570.95,544.0,558.6,229333,EQ,19584,11.71,140472
2024-03-07,559.0,569.95,544.0,557.3,304996,EQ,12494,24.41,198868
2024-03-11,562.85,566.85,539.95,542.7,238569,EQ,16708,14.28,144889
2024-03-12,538.05,543.9,520.0,532.15,440168,EQ,19422,22.66,267136
2024-03-13,535.15,537.7,504.25,512.8,436452,EQ,28540,15.29,280699
2024-03-14,513.65,528.95,509.05,520.9,211199,EQ,16196,13.04,110192
2024-03-15,517.75,537.95,514.7,528.25,309110,EQ,22651,13.65,178004
2024-03-18,530.85,542.25,526.1,532.7,787307,EQ,23993,32.81,558883
2024-03-19,532.75,555.0,527.1,551.5,455778,EQ,34366,13.26,154379
2024-03-20,551.55,562.95,544.3,548.95,472440,EQ,27442,17.22,150075
2024-03-21,549.95,564.8,547.3,555.05,243130,EQ,14037,17.32,119613
2024-03-22,555.0,583.5,549.5,570.7,731439,EQ,31937,22.9,416259
2024-03-26,567.8,568.7,553.25,558.9,302685,EQ,15623,19.37,171893
2024-03-27,560.45,567.1,553.2,558.3,294223,EQ,19045,15.45,176354
2024-03-28,556.5,564.8,548.0,552.65,166892,EQ,11451,14.57,112081
2024-04-01,558.1,578.4,556.9,575.4,220478,EQ,19494,11.31,106758
2024-04-02,576.0,590.0,573.05,579.75,301661,EQ,17854,16.9,197648
2024-04-03,579.75,601.4,576.35,598.3,290073,EQ,14350,20.21,172719
2024-04-04,601.35,612.7,594.0,610.15,407013,EQ,16662,24.43,250639
2024-04-05,606.05,613.9,601.3,610.35,224814,EQ,11547,19.47,148447
2024-04-08,614.0,614.6,600.0,612.1,249725,EQ,13408,18.63,153774
2024-04-09,610.0,613.8,606.1,611.1,110542,EQ,11457,9.65,69415
2024-04-10,612.9,624.2,603.1,617.05,326654,EQ,20106,16.25,226539
2024-04-12,621.0,628.8,614.0,618.45,420565,EQ,39881,10.55,267036
2024-04-15,595.0,630.4,590.0,626.3,266594,EQ,23203,11.49,160587
2024-04-16,625.0,648.15,623.1,642.1,525281,EQ,27427,19.15,345158
2024-04-18,642.15,657.1,632.3,636.8,701622,EQ,27192,25.8,490464
2024-04-19,637.2,645.3,622.1,641.9,339958,EQ,21666,15.69,210213
2024-04-22,644.0,663.0,640.0,658.05,505429,EQ,16985,29.76,243024
2024-04-23,662.3,662.3,648.0,653.8,119924,EQ,8609,13.93,48329
2024-04-24,653.0,664.3,651.75,659.8,316982,EQ,19524,16.24,187133
2024-04-25,657.95,658.0,636.15,643.65,239255,EQ,20373,11.74,126454
2024-04-26,649.0,649.45,638.4,641.1,79208,EQ,7487,10.58,51864
2024-04-29,642.0,649.05,630.0,633.85,71074,EQ,7964,8.92,38233
2024-04-30,635.85,688.0,635.85,650.25,1427804,EQ,62461,22.86,250280
2024-05-02,653.0,653.8,641.15,644.85,84230,EQ,8847,9.52,34100
2024-05-03,652.0,652.0,635.0,642.85,57548,EQ,7537,7.64,27006
2024-05-06,646.8,648.6,614.8,617.45,249608,EQ,14740,16.93,153905
2024-05-07,614.85,617.95,599.7,611.95,829397,EQ,15898,52.17,739978
2024-05-08,612.0,622.65,599.95,611.95,79199,EQ,9710,8.16,34927
2024-05-09,611.85,614.75,590.2,595.25,151929,EQ,11623,13.07,112450
2024-05-10,593.95,631.75,592.05,617.75,161079,EQ,15454,10.42,77776
2024-05-13,625.0,626.0,607.15,624.15,116190,EQ,9992,11.63,43298
2024-05-14,628.5,642.95,618.65,640.3,116587,EQ,11412,10.22,59184
2024-05-15,641.1,648.65,636.9,642.65,286602,EQ,9844,29.11,252538
2024-05-16,645.65,652.75,637.0,648.1,458728,EQ,8531,53.77,301560
2024-05-17,650.0,664.7,644.45,660.05,147225,EQ,16762,8.78,75271
2024-05-18,662.75,664.9,651.0,658.0,13929,EQ,1122,12.41,6555
2024-05-21,659.9,667.15,651.6,662.95,145632,EQ,11683,12.47,90415
2024-05-22,669.0,672.95,660.05,670.6,133506,EQ,11537,11.57,68454
2024-05-23,670.55,673.95,657.25,668.95,80145,EQ,7465,10.74,47809
2024-05-24,667.2,678.0,660.8,674.75,148137,EQ,7681,19.29,95140
2024-05-27,678.0,683.0,665.0,671.8,97906,EQ,12423,7.88,56556
2024-05-28,669.3,671.5,655.8,663.8,232756,EQ,18544,12.55,161393
2024-05-29,663.8,667.5,652.75,665.85,72297,EQ,4166,17.35,50702
2024-05-30,678.0,755.55,666.55,736.35,4265184,EQ,140063,30.45,800687
2024-05-31,729.0,743.95,701.05,707.15,911557,EQ,36554,24.94,123916
2024-06-03,730.0,730.0,706.4,712.8,470737,EQ,18779,25.07,344693
2024-06-04,712.8,720.0,643.1,680.15,235466,EQ,21776,10.81,99862
2024-06-05,670.0,680.0,652.05,655.3,211064,EQ,13192,16.0,118095
2024-06-06,655.3,681.45,655.3,673.25,184187,EQ,11678,15.77,114185
2024-06-07,682.75,685.55,670.75,674.75,133683,EQ,12529,10.67,67544
2024-06-10,678.0,686.1,672.0,675.95,317038,EQ,9020,35.15,255455
2024-06-11,676.95,682.45,671.0,672.95,147390,EQ,7739,19.05,99121
2024-06-12,674.95,682.15,670.25,675.2,86356,EQ,7131,12.11,49113
2024-06-13,679.8,680.0,668.9,675.55,61223,EQ,4345,14.09,33158
2024-06-14,676.0,711.0,673.05,694.05,404547,EQ,21578,18.75,170915
2024-06-18,696.75,702.9,685.25,687.95,211705,EQ,6907,30.65,159854
2024-06-19,688.05,691.9,656.1,660.6,225182,EQ,9549,23.58,147744
2024-06-20,663.8,669.15,658.1,659.7,104499,EQ,7239,14.44,58569
2024-06-21,663.95,676.6,657.5,673.7,192750,EQ,12645,15.24,111714
2024-06-24,676.0,680.5,646.6,650.2,219083,EQ,12233,17.91,143222
2024-06-25,650.95,658.7,639.2,643.9,794232,EQ,13539,58.66,685094
2024-06-26,647.95,661.45,634.3,636.75,254571,EQ,35289,7.21,116180
2024-06-27,636.75,642.7,628.0,630.45,131322,EQ,12244,10.73,68442
2024-06-28,634.1,642.0,626.15,637.15,112235,EQ,9393,11.95,54027
2024-07-01,639.95,647.4,639.1,642.65,79833,EQ,5560,14.36,42418
2024-07-02,642.65,657.25,634.4,636.7,134001,EQ,10497,12.77,60552
2024-07-03,637.95,648.0,634.0,634.8,100752,EQ,7972,12.64,51871
2024-07-04,635.95,643.2,633.0,635.1,103929,EQ,6959,14.93,73093
