Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-05,24.5,25.4,23.6,25.0,522018,BE,45.0,11600.4,522018.0
2019-12-06,25.0,25.6,24.8,24.8,5787,BE,24.0,241.12,5787.0
2019-12-09,24.8,25.6,24.6,24.6,761,BE,12.0,63.42,761.0
2019-12-10,24.6,25.6,24.6,25.0,2069,EQ,51.0,40.57,1958.0
2019-12-11,25.1,26.0,25.0,25.0,5147,EQ,41.0,125.54,5036.0
2019-12-12,25.0,26.0,25.0,25.9,4041,EQ,66.0,61.23,2933.0
2019-12-13,25.1,26.0,25.1,25.65,5056,EQ,53.0,95.4,3457.0
2019-12-16,26.15,26.2,25.8,26.0,3635,EQ,65.0,55.92,2907.0
2019-12-17,25.5,26.15,25.5,26.0,828,EQ,57.0,14.53,595.0
2019-12-18,25.4,26.1,25.4,26.05,3161,EQ,45.0,70.24,2387.0
2019-12-19,26.3,26.3,25.65,26.1,516,EQ,27.0,19.11,382.0
2019-12-20,26.0,26.4,25.65,26.0,6823,EQ,165.0,41.35,5433.0
2019-12-23,26.25,26.4,25.7,26.3,2952,EQ,63.0,46.86,2213.0
2019-12-24,26.35,27.15,26.25,26.9,6968,EQ,141.0,49.42,5244.0
2019-12-26,27.05,28.25,26.3,28.25,7985,EQ,239.0,33.41,6725.0
2019-12-27,28.05,29.65,28.05,29.35,33891,EQ,2055.0,16.49,29768.0
2019-12-30,29.4,30.85,29.4,30.5,45289,EQ,973.0,46.55,34855.0
2019-12-31,30.4,31.0,29.0,29.0,7762,EQ,187.0,41.51,5150.0
2020-01-01,30.05,30.05,28.05,29.0,4655,EQ,160.0,29.09,2358.0
2020-01-02,30.0,30.0,28.3,28.95,1729,EQ,75.0,23.05,753.0
2020-01-03,30.0,30.0,28.55,29.05,3904,EQ,166.0,23.52,2815.0
2020-01-06,29.2,29.25,28.55,29.2,2201,EQ,77.0,28.58,1766.0
2020-01-07,29.4,29.8,28.9,29.5,3558,EQ,60.0,59.3,2143.0
2020-01-08,29.7,30.3,28.7,30.0,8831,EQ,237.0,37.26,7804.0
2020-01-09,30.8,30.8,29.0,30.2,7760,EQ,279.0,27.81,5518.0
2020-01-10,30.2,31.7,30.2,31.7,12573,EQ,266.0,47.27,11695.0
2020-01-13,32.95,33.3,31.15,33.3,19273,EQ,525.0,36.71,16099.0
2020-01-14,34.95,34.95,34.05,34.95,14721,EQ,197.0,74.73,12415.0
2020-01-15,36.7,36.7,36.7,36.7,6355,EQ,51.0,124.61,6355.0
2020-01-16,38.5,38.5,34.85,38.5,41676,EQ,862.0,48.35,37161.0
2020-01-17,39.8,40.45,39.8,40.45,31798,EQ,134.0,237.3,30572.0
2020-01-20,42.45,42.45,42.45,42.45,2446,EQ,47.0,52.04,2446.0
2020-01-21,44.6,44.6,44.6,44.6,3959,EQ,55.0,71.98,3959.0
2020-01-22,46.8,46.8,46.8,46.8,7192,EQ,63.0,114.16,7192.0
2020-01-23,46.95,49.15,44.45,44.55,108785,EQ,1569.0,69.33,60925.0
2020-01-24,45.4,45.4,42.3,42.3,9059,EQ,106.0,85.46,8229.0
2020-01-27,40.25,41.85,40.2,40.2,28345,EQ,513.0,55.25,19043.0
2020-01-28,39.0,42.2,39.0,42.2,13408,EQ,156.0,85.95,12174.0
2020-01-29,44.35,44.35,44.35,44.35,11301,EQ,73.0,154.81,11279.0
2020-01-30,46.0,46.55,43.65,46.55,26610,EQ,678.0,39.25,19195.0
2020-01-31,48.85,48.85,44.25,48.25,26028,EQ,868.0,29.99,16601.0
2020-02-03,50.2,52.9,48.5,50.8,51205,EQ,1184.0,43.25,37080.0
2020-02-04,52.8,53.3,50.6,51.55,46897,EQ,2799.0,16.75,33517.0
2020-02-05,52.0,54.1,50.8,52.5,40734,EQ,1068.0,38.14,30022.0
2020-02-06,53.2,54.95,51.0,52.15,78253,EQ,464.0,168.65,71637.0
2020-02-07,51.7,54.0,51.2,52.95,15571,EQ,459.0,33.92,12371.0
2020-02-10,53.0,55.6,53.0,55.6,12099,EQ,251.0,48.2,11583.0
2020-02-11,58.4,58.4,58.4,58.4,8091,EQ,64.0,126.42,7823.0
2020-02-12,61.3,61.3,58.4,61.3,69255,EQ,536.0,129.21,42285.0
2020-02-13,64.35,64.35,64.35,64.35,9300,EQ,53.0,175.47,9150.0
2020-02-14,67.55,67.55,66.2,67.55,83052,EQ,452.0,183.74,49597.0
2020-02-17,64.2,70.95,64.2,69.3,108746,EQ,2151.0,50.56,71865.0
2020-02-18,71.75,72.75,69.6,71.55,44903,EQ,1575.0,28.51,25355.0
2020-02-19,73.4,75.15,73.4,75.15,10187,EQ,266.0,38.3,8814.0
2020-02-20,78.9,78.9,78.9,78.9,9365,EQ,155.0,60.42,9079.0
2020-02-24,82.8,82.8,82.8,82.8,6281,EQ,80.0,78.51,6279.0
2020-02-25,86.95,86.95,86.95,86.95,4583,EQ,57.0,80.4,4583.0
2020-02-26,91.3,91.3,82.6,84.05,141897,EQ,3106.0,45.68,87184.0
2020-02-27,85.0,88.25,84.2,88.25,80903,EQ,1214.0,66.64,56065.0
2020-02-28,90.4,90.4,83.8,84.45,70856,EQ,2951.0,24.01,35620.0
2020-03-02,87.8,88.4,80.8,82.3,27900,EQ,1018.0,27.41,18583.0
2020-03-03,83.0,84.6,78.2,78.2,17393,EQ,550.0,31.62,12851.0
2020-03-04,74.4,74.4,74.3,74.3,1583,BE,20.0,79.15,1583.0
2020-03-05,70.6,70.6,70.6,70.6,402,BE,16.0,25.12,402.0
2020-03-06,67.05,67.05,67.05,67.05,2208,BE,22.0,100.36,2208.0
2020-03-09,63.7,66.6,63.7,63.7,33891,BE,200.0,169.46,33891.0
2020-03-11,60.55,63.7,60.55,60.6,14063,BE,239.0,58.84,14063.0
2020-03-12,58.0,58.0,57.55,57.55,64,BE,12.0,5.33,64.0
2020-03-13,54.7,57.55,54.7,54.7,33092,BE,162.0,204.27,33092.0
2020-03-16,54.6,54.6,51.95,51.95,6286,BE,48.0,130.96,6286.0
2020-03-17,49.4,50.2,49.4,49.4,2584,BE,40.0,64.6,2584.0
2020-03-18,46.95,46.95,46.9,46.9,171,BE,14.0,12.21,171.0
2020-03-19,44.6,44.6,44.6,44.6,56,BE,4.0,14.0,56.0
2020-03-20,42.35,46.8,42.35,46.1,53035,BE,105.0,505.1,53035.0
2020-03-23,43.8,43.9,43.8,43.8,10012,BE,54.0,185.41,10012.0
2020-03-24,41.6,46.0,41.6,45.95,11139,BE,61.0,182.61,11139.0
2020-03-25,45.95,48.25,43.7,47.6,42062,BE,119.0,353.46,42062.0
2020-03-26,48.6,49.8,45.8,49.0,13214,BE,55.0,240.25,13214.0
2020-03-27,49.05,51.0,46.55,47.45,34400,BE,84.0,409.52,34400.0
2020-03-30,45.2,49.4,45.05,45.05,3431,BE,43.0,79.79,3431.0
2020-03-31,43.0,46.0,42.8,45.35,3541,BE,64.0,55.33,3541.0
2020-04-01,43.2,47.6,43.1,45.0,9883,BE,60.0,164.72,9883.0
2020-04-03,47.2,47.25,42.75,45.2,1738,BE,39.0,44.56,1738.0
2020-04-07,45.2,47.3,42.95,44.85,3925,BE,98.0,40.05,3925.0
2020-04-08,44.85,47.1,42.65,46.95,2524,BE,70.0,36.06,2524.0
2020-04-09,46.0,49.2,46.0,49.05,2953,BE,46.0,64.2,2953.0
2020-04-13,51.4,51.4,46.6,50.6,1553,BE,,,
2020-04-15,49.4,52.4,48.15,49.55,831,BE,39.0,21.31,831.0
2020-04-16,50.0,52.0,50.0,52.0,4916,BE,25.0,196.64,4916.0
2020-04-17,54.0,54.6,50.0,54.6,5425,BE,71.0,76.41,5425.0
2020-04-20,57.0,57.3,54.6,56.8,3181,BE,86.0,36.99,3181.0
2020-04-21,57.4,57.4,53.95,54.8,2405,BE,64.0,37.58,2405.0
2020-04-22,54.8,54.8,52.05,52.6,1225,BE,47.0,26.06,1225.0
2020-04-23,53.6,54.8,52.8,53.25,2803,BE,36.0,77.86,2803.0
2020-04-24,53.2,54.8,50.6,51.1,825,BE,31.0,26.61,825.0
2020-04-27,48.95,52.0,48.95,51.0,1457,BE,41.0,35.54,1457.0
2020-04-28,49.1,51.0,48.45,48.95,8312,BE,61.0,136.26,8312.0
2020-04-29,49.0,50.8,47.6,50.65,1099,BE,36.0,30.53,1099.0
2020-04-30,49.2,51.0,49.2,50.2,1433,BE,29.0,49.41,1433.0
2020-05-04,49.0,50.35,47.7,47.7,1534,BE,57.0,26.91,1534.0
2020-05-05,49.0,50.05,45.3,49.8,3167,BE,59.0,53.68,3167.0
2020-05-06,47.4,52.0,47.4,49.85,589,BE,33.0,17.85,589.0
2020-05-07,48.2,50.1,48.2,50.1,1701,BE,31.0,54.87,1701.0
2020-05-08,48.2,52.0,48.2,51.0,499,BE,22.0,22.68,499.0
2020-05-11,51.0,51.0,49.0,49.85,1919,BE,28.0,68.54,1919.0
2020-05-12,50.0,51.0,48.4,49.1,988,BE,29.0,34.07,988.0
2020-05-13,50.0,50.0,49.2,49.2,824,BE,22.0,37.45,824.0
2020-05-14,51.0,51.0,48.0,49.9,2822,BE,26.0,108.54,2822.0
2020-05-15,49.0,49.8,49.0,49.8,293,BE,10.0,29.3,293.0
2020-05-18,49.8,49.8,47.4,48.45,2037,BE,42.0,48.5,2037.0
2020-05-19,49.0,49.95,46.8,49.95,273,BE,11.0,24.82,273.0
2020-05-20,50.0,51.0,47.5,48.3,962,BE,28.0,34.36,962.0
2020-05-21,48.4,49.8,47.7,48.05,1375,BE,32.0,42.97,1375.0
2020-05-22,46.0,49.7,46.0,47.75,2279,BE,34.0,67.03,2279.0
2020-05-26,47.75,49.0,45.4,47.75,443,BE,19.0,23.32,443.0
2020-05-27,46.2,48.5,46.2,47.9,2284,EQ,53.0,43.09,2045.0
2020-05-28,48.2,50.3,46.2,49.7,4240,EQ,129.0,32.87,3091.0
2020-05-29,49.7,50.0,47.45,49.35,2024,EQ,65.0,31.14,1935.0
2020-06-01,51.0,51.6,48.25,50.75,5391,EQ,111.0,48.57,5090.0
2020-06-02,51.4,53.15,50.0,51.95,3274,EQ,69.0,47.45,3083.0
2020-06-03,51.0,53.0,50.0,50.5,5220,EQ,93.0,56.13,4839.0
2020-06-04,50.0,53.0,50.0,53.0,1853,EQ,62.0,29.89,1704.0
2020-06-05,55.2,58.3,54.0,58.3,3584,EQ,95.0,37.73,3392.0
2020-06-08,63.0,64.15,60.4,64.15,4598,EQ,124.0,37.08,3632.0
2020-06-09,70.5,70.55,67.05,67.9,24785,EQ,504.0,49.18,15196.0
2020-06-10,67.9,71.0,64.8,64.85,9089,EQ,405.0,22.44,5437.0
2020-06-11,62.0,63.75,61.6,61.6,6512,EQ,138.0,47.19,5116.0
2020-06-12,59.0,62.95,58.6,61.6,3633,EQ,136.0,26.71,2673.0
2020-06-15,62.0,63.6,60.4,61.15,3500,EQ,84.0,41.67,3041.0
2020-06-16,62.9,64.0,58.5,61.0,5075,EQ,68.0,74.63,4514.0
2020-06-17,58.4,62.8,58.4,61.3,2989,EQ,58.0,51.53,2877.0
2020-06-18,62.75,64.35,58.6,60.0,10073,EQ,320.0,31.48,7577.0
2020-06-19,60.2,61.9,60.2,61.1,768,EQ,71.0,10.82,588.0
2020-06-22,61.7,61.8,59.35,61.05,2785,EQ,197.0,14.14,1902.0
2020-06-23,60.0,63.0,60.0,62.1,5350,EQ,146.0,36.64,4412.0
2020-06-24,61.4,63.8,59.05,60.25,2356,EQ,147.0,16.03,1949.0
2020-06-25,58.2,60.8,57.75,59.45,2055,EQ,146.0,14.08,1640.0
2020-06-26,60.9,60.9,58.3,59.1,4663,EQ,114.0,40.9,3972.0
2020-06-29,61.0,61.0,56.15,56.45,7117,EQ,222.0,32.06,5044.0
2020-06-30,58.8,58.8,55.25,58.55,2598,EQ,107.0,24.28,1398.0
2020-07-01,61.4,61.45,55.6,61.45,18165,EQ,270.0,67.28,12371.0
2020-07-02,61.2,63.3,59.1,62.4,10479,EQ,420.0,24.95,7269.0
2020-07-03,62.2,63.25,59.45,62.45,7061,EQ,239.0,29.54,3797.0
2020-07-06,63.55,65.0,60.8,61.4,11673,EQ,301.0,38.78,9734.0
2020-07-07,62.8,62.8,59.5,60.05,9845,EQ,243.0,40.51,7989.0
2020-07-08,60.05,60.9,57.6,58.15,8434,EQ,234.0,36.04,6391.0
2020-07-09,58.6,60.9,57.0,60.05,7303,EQ,275.0,26.56,5712.0
2020-07-10,59.05,60.6,58.0,58.15,6866,EQ,214.0,32.08,5686.0
2020-07-13,56.9,60.65,56.9,57.2,7756,EQ,169.0,45.89,5451.0
2020-07-14,58.0,60.0,58.0,58.65,3558,EQ,135.0,26.36,2511.0
2020-07-15,58.95,61.6,57.4,60.65,70532,EQ,761.0,92.68,57176.0
2020-07-16,62.8,63.4,60.65,62.6,4464,EQ,217.0,20.57,2393.0
2020-07-17,63.0,64.45,60.3,64.0,26702,EQ,406.0,65.77,24001.0
2020-07-20,64.75,64.8,62.65,62.9,20445,EQ,250.0,81.78,18752.0
2020-07-21,62.8,66.05,62.0,66.0,25832,EQ,294.0,87.86,23858.0
2020-07-22,68.9,68.9,64.4,64.95,16705,EQ,328.0,50.93,14579.0
2020-07-23,63.6,68.2,63.6,68.05,18620,EQ,400.0,46.55,13877.0
2020-07-24,69.0,71.45,67.45,68.4,21414,EQ,591.0,36.23,14765.0
2020-07-27,69.95,70.3,65.0,67.85,71005,EQ,611.0,116.21,47106.0
2020-07-28,68.6,68.6,64.65,67.05,25666,EQ,313.0,82.0,14717.0
2020-07-29,68.4,68.4,66.4,68.0,2273,EQ,137.0,16.59,1917.0
2020-07-30,68.0,68.0,65.0,65.5,1562,EQ,95.0,16.44,1202.0
2020-07-31,65.5,67.8,64.0,64.65,1508,EQ,128.0,11.78,1127.0
2020-08-03,64.6,66.4,63.2,65.0,4519,EQ,165.0,27.39,4090.0
2020-08-04,64.0,65.8,64.0,65.1,1892,EQ,85.0,22.26,1655.0
2020-08-05,65.25,66.3,63.0,63.75,5091,EQ,192.0,26.52,4108.0
2020-08-06,63.75,64.0,61.05,62.6,8021,EQ,229.0,35.03,6705.0
2020-08-07,64.0,67.85,63.0,64.9,8845,EQ,377.0,23.46,5398.0
2020-08-10,64.0,68.2,64.0,65.35,9115,EQ,403.0,22.62,4846.0
2020-08-11,68.6,68.6,59.45,62.3,8024,EQ,311.0,25.8,6176.0
2020-08-12,63.0,65.4,63.0,64.0,4745,EQ,166.0,28.58,3615.0
2020-08-13,67.15,67.15,62.2,64.8,7883,EQ,210.0,37.54,6524.0
2020-08-14,67.0,67.0,61.65,64.65,5981,EQ,159.0,37.62,4684.0
2020-08-17,66.6,70.0,66.0,67.7,16739,EQ,507.0,33.02,14468.0
2020-08-18,67.9,70.8,67.0,69.65,17058,EQ,423.0,40.33,14304.0
2020-08-19,70.0,75.9,70.0,74.65,31851,EQ,845.0,37.69,23587.0
2020-08-20,75.0,80.0,74.6,77.05,70122,EQ,1640.0,42.76,49148.0
2020-08-21,77.85,80.0,72.15,79.3,45620,EQ,1248.0,36.55,29903.0
2020-08-24,72.2,74.4,71.35,73.8,86177,EQ,1463.0,58.9,45476.0
2020-08-25,75.0,76.15,72.0,72.7,16214,EQ,666.0,24.35,10230.0
2020-08-26,72.7,73.4,71.0,71.8,10670,EQ,273.0,39.08,8381.0
2020-08-27,73.4,73.75,71.5,72.0,4910,EQ,246.0,19.96,3793.0
2020-08-28,72.0,75.0,71.0,71.1,8949,EQ,435.0,20.57,5612.0
2020-08-31,71.2,71.2,64.05,64.45,41829,EQ,1141.0,36.66,27369.0
2020-09-01,64.8,65.0,60.4,62.4,8618,EQ,395.0,21.82,6606.0
2020-09-02,62.4,65.4,62.4,65.2,7956,EQ,357.0,22.29,5359.0
2020-09-03,65.0,68.0,64.05,65.75,6306,EQ,436.0,14.46,3282.0
2020-09-04,64.8,67.0,64.8,66.15,7166,EQ,596.0,12.02,2596.0
2020-09-07,67.0,68.0,63.9,65.8,19638,EQ,420.0,46.76,10333.0
2020-09-08,66.0,67.0,65.0,65.45,4365,EQ,344.0,12.69,2066.0
2020-09-09,64.4,65.0,62.05,63.9,6025,EQ,132.0,45.64,5132.0
2020-09-10,63.6,68.0,63.3,67.6,13038,EQ,507.0,25.72,6837.0
2020-09-11,67.6,68.0,64.25,66.95,15177,EQ,689.0,22.03,6706.0
2020-09-14,64.55,67.7,64.4,65.65,7087,EQ,310.0,22.86,3401.0
2020-09-15,65.7,68.7,65.2,68.5,8570,EQ,385.0,22.26,5800.0
2020-09-16,69.55,72.0,68.0,71.55,23329,EQ,417.0,55.94,12991.0
2020-09-17,71.0,72.75,69.4,70.45,8210,EQ,450.0,18.24,4364.0
2020-09-18,72.0,74.4,70.65,71.45,30859,EQ,788.0,39.16,21619.0
2020-09-21,72.0,74.0,69.0,69.5,15981,EQ,594.0,26.9,9529.0
2020-09-22,73.2,73.2,65.2,69.75,9356,EQ,401.0,23.33,5985.0
2020-09-23,71.3,72.0,67.4,69.5,54587,EQ,470.0,116.14,44374.0
2020-09-24,68.2,69.5,67.2,67.5,6675,EQ,158.0,42.25,5911.0
2020-09-25,69.45,70.2,67.7,69.1,38770,EQ,179.0,216.59,37718.0
2020-09-28,70.0,71.4,68.75,70.8,28846,EQ,,,
2020-09-29,71.5,71.5,69.0,69.5,33756,EQ,446.0,75.69,31316.0
2020-09-30,66.2,71.4,66.2,69.9,20284,EQ,344.0,58.97,10582.0
2020-10-01,71.0,71.0,69.6,70.05,16657,EQ,204.0,81.65,10022.0
2020-10-05,72.05,73.15,68.5,69.8,13653,EQ,253.0,53.96,11449.0
2020-10-06,71.0,71.0,68.6,69.55,5475,EQ,350.0,15.64,4118.0
2020-10-07,68.6,70.95,68.6,69.95,5260,EQ,179.0,29.39,4367.0
2020-10-08,72.0,72.0,70.0,70.1,2859,EQ,147.0,19.45,2399.0
2020-10-09,71.0,72.0,70.2,71.2,6533,EQ,165.0,39.59,5598.0
2020-10-12,71.2,73.0,68.6,71.85,11367,EQ,326.0,34.87,7918.0
2020-10-13,70.6,72.6,70.3,72.0,10071,EQ,386.0,26.09,5348.0
2020-10-14,73.0,74.0,70.65,73.5,12890,EQ,368.0,35.03,11274.0
2020-10-15,73.6,75.85,72.15,74.5,16618,EQ,905.0,18.36,7935.0
2020-10-16,74.5,81.45,65.6,78.85,22482,EQ,889.0,25.29,15484.0
2020-10-19,79.2,94.65,79.2,93.8,261707,EQ,12882.0,20.32,82515.0
2020-10-20,96.4,103.8,94.4,99.1,281928,EQ,14581.0,19.34,47876.0
2020-10-21,99.45,99.8,90.15,93.95,65606,EQ,2563.0,25.6,26392.0
2020-10-22,91.6,106.0,91.6,104.6,130630,EQ,6012.0,21.73,52088.0
2020-10-23,105.0,113.0,104.25,106.85,224602,EQ,6826.0,32.9,118893.0
2020-10-26,107.95,123.2,107.95,121.55,273348,EQ,9231.0,29.61,113264.0
2020-10-27,119.95,126.6,109.8,123.35,181397,EQ,7722.0,23.49,56374.0
2020-10-28,123.0,132.0,121.0,129.65,132747,EQ,4895.0,27.12,53236.0
2020-10-29,126.0,133.9,125.0,130.5,80502,EQ,4586.0,17.55,23083.0
2020-10-30,130.5,133.0,121.9,126.05,63155,EQ,3486.0,18.12,18290.0
2020-11-02,126.9,128.0,116.25,117.5,28071,EQ,2021.0,13.89,13335.0
2020-11-03,119.6,128.0,118.0,121.25,41057,EQ,3013.0,13.63,11783.0
2020-11-04,122.75,125.0,115.45,118.7,22307,EQ,2201.0,10.13,8276.0
2020-11-05,119.8,119.8,115.8,116.85,20616,EQ,1723.0,11.97,5798.0
2020-11-06,116.8,126.8,115.3,124.6,57026,EQ,3957.0,14.41,18628.0
2020-11-09,128.8,130.95,125.4,126.35,33113,EQ,2214.0,14.96,12803.0
2020-11-10,131.0,131.8,120.05,120.05,12830,BE,264.0,48.6,12830.0
2020-11-11,123.4,125.8,114.05,124.2,9377,BE,183.0,51.24,9377.0
2020-11-12,128.0,128.0,121.4,125.55,10635,BE,226.0,47.06,10635.0
2020-11-13,121.3,125.4,119.8,123.2,3006,BE,102.0,29.47,3006.0
2020-11-17,123.0,124.3,118.2,123.95,12190,BE,220.0,55.41,12190.0
2020-11-18,123.95,124.0,120.0,121.25,5705,BE,124.0,46.01,5705.0
2020-11-19,120.0,124.0,120.0,121.0,5519,BE,87.0,63.44,5519.0
2020-11-20,122.0,123.0,120.0,123.0,9390,BE,148.0,63.45,9390.0
2020-11-23,125.0,126.0,120.4,120.65,2952,BE,96.0,30.75,2952.0
2020-11-24,122.6,122.6,120.0,121.0,2864,BE,88.0,32.55,2864.0
2020-11-25,121.0,123.0,120.0,121.8,9929,BE,86.0,115.45,9929.0
2020-11-26,118.0,122.6,118.0,120.8,5033,BE,76.0,66.22,5033.0
2020-11-27,119.6,123.0,118.0,120.7,7509,BE,64.0,117.33,7509.0
2020-12-01,120.8,124.0,120.8,121.3,7820,BE,133.0,58.8,7820.0
2020-12-02,119.0,124.0,117.0,123.6,18310,BE,112.0,163.48,18310.0
2020-12-03,125.7,126.8,122.25,123.75,1866,BE,74.0,25.22,1866.0
2020-12-04,123.2,124.6,120.0,121.45,4977,BE,96.0,51.84,4977.0
2020-12-07,123.0,124.6,118.0,121.35,3861,BE,87.0,44.38,3861.0
2020-12-08,125.95,125.95,117.6,119.5,7288,BE,110.0,66.25,7288.0
2020-12-09,120.1,122.0,118.5,121.6,10431,BE,137.0,76.14,10431.0
2020-12-10,120.0,124.2,120.0,123.6,5439,BE,111.0,49.0,5439.0
2020-12-11,122.6,123.8,122.0,122.25,2699,BE,66.0,40.89,2699.0
2020-12-14,121.4,124.2,121.4,123.15,7340,BE,128.0,57.34,7340.0
2020-12-15,123.6,124.0,121.3,123.0,3890,BE,80.0,48.62,3890.0
2020-12-16,121.8,124.35,121.4,123.8,5047,BE,90.0,56.08,5047.0
2020-12-17,121.6,130.0,121.6,129.9,9581,BE,283.0,33.86,9581.0
2020-12-18,136.0,136.4,131.8,136.4,21578,BE,428.0,50.42,21578.0
2020-12-21,143.25,143.25,138.0,141.3,33989,BE,396.0,85.83,33989.0
2020-12-22,140.2,148.35,134.25,148.05,25418,BE,423.0,60.09,25418.0
2020-12-23,152.0,155.45,151.0,155.35,18256,BE,374.0,48.81,18256.0
2020-12-24,155.3,162.9,152.0,160.65,18297,BE,447.0,40.93,18297.0
2020-12-28,162.0,163.9,153.0,157.65,5915,BE,177.0,33.42,5915.0
2020-12-29,161.2,161.4,150.25,152.4,258474,BE,218.0,1185.66,258474.0
2020-12-30,156.0,156.0,144.75,147.85,16568,BE,291.0,56.93,16568.0
2020-12-31,147.85,150.0,141.2,145.1,5730,BE,191.0,30.0,5730.0
2021-01-01,146.0,148.0,137.85,147.05,7240,BE,158.0,45.82,7240.0
2021-01-04,147.2,154.3,147.2,151.6,6324,BE,193.0,32.77,6324.0
2021-01-05,151.6,158.8,151.6,155.4,7602,BE,135.0,56.31,7602.0
2021-01-06,152.6,159.0,150.0,151.05,4007,BE,100.0,40.07,4007.0
2021-01-07,154.15,155.6,145.0,150.05,4474,BE,141.0,31.73,4474.0
2021-01-08,152.4,154.0,146.05,150.05,1282,BE,109.0,11.76,1282.0
2021-01-11,147.0,153.0,144.0,148.9,3704,BE,148.0,25.03,3704.0
2021-01-12,144.4,153.0,144.4,148.0,3690,BE,68.0,54.26,3690.0
2021-01-13,150.0,150.0,145.4,149.0,2751,BE,58.0,47.43,2751.0
2021-01-14,147.0,148.8,145.0,148.5,4666,BE,95.0,49.12,4666.0
2021-01-15,145.4,148.8,144.0,145.05,2708,BE,103.0,26.29,2708.0
2021-01-18,143.05,152.0,143.05,144.7,2767,BE,95.0,29.13,2767.0
2021-01-19,143.6,147.8,143.6,147.4,585,BE,37.0,15.81,585.0
2021-01-20,147.4,148.0,143.65,148.0,3328,BE,83.0,40.1,3328.0
2021-01-21,146.0,151.1,146.0,150.05,9362,BE,198.0,47.28,9362.0
2021-01-22,150.0,152.4,150.0,152.05,3384,BE,74.0,45.73,3384.0
2021-01-25,152.05,152.4,149.0,152.0,5250,BE,78.0,67.31,5250.0
2021-01-27,152.0,154.0,152.0,152.0,4413,BE,97.0,45.49,4413.0
2021-01-28,151.0,155.2,147.0,151.85,1702,BE,81.0,21.01,1702.0
2021-01-29,154.4,154.4,149.0,150.6,3025,BE,63.0,48.02,3025.0
2021-02-01,154.4,155.6,145.0,154.75,2410,BE,94.0,25.64,2410.0
2021-02-02,148.0,162.45,148.0,161.4,18891,EQ,565.0,33.44,15653.0
2021-02-03,162.8,169.45,161.6,169.45,17743,EQ,529.0,33.54,14604.0
2021-02-04,171.8,177.9,170.4,177.85,18309,EQ,873.0,20.97,12033.0
2021-02-05,179.6,182.0,169.0,169.75,10728,EQ,645.0,16.63,7733.0
2021-02-08,166.0,172.0,166.0,170.15,7954,EQ,344.0,23.12,6380.0
2021-02-09,170.15,170.35,167.3,169.45,5872,EQ,201.0,29.21,5039.0
2021-02-10,175.4,175.4,168.65,172.55,3637,EQ,159.0,22.87,2813.0
2021-02-11,174.75,181.15,168.05,180.7,8052,EQ,548.0,14.69,5976.0
2021-02-12,180.0,184.0,176.0,181.4,13998,EQ,649.0,21.57,10073.0
2021-02-15,180.4,184.2,175.95,183.35,6346,EQ,225.0,28.2,4973.0
2021-02-16,185.0,185.0,177.6,181.65,9303,EQ,313.0,29.72,3143.0
2021-02-17,181.9,186.6,181.9,185.65,6443,EQ,549.0,11.74,3546.0
2021-02-18,187.0,194.8,187.0,190.3,12252,EQ,380.0,32.24,9404.0
2021-02-19,193.6,197.0,190.0,195.1,13567,EQ,324.0,41.87,10318.0
2021-02-22,199.75,200.0,193.3,198.75,8229,EQ,418.0,19.69,5938.0
2021-02-23,199.8,203.0,195.05,201.85,11536,EQ,563.0,20.49,9575.0
2021-02-24,202.25,204.0,199.8,202.3,10630,EQ,349.0,30.46,9346.0
2021-02-25,205.8,210.2,194.8,200.05,19055,EQ,552.0,34.52,14977.0
2021-02-26,203.2,203.2,195.0,199.85,12902,EQ,340.0,37.95,11548.0
2021-03-01,203.2,203.2,198.45,199.8,11301,EQ,365.0,30.96,10062.0
2021-03-02,200.2,200.85,197.05,200.55,5102,EQ,345.0,14.79,4391.0
2021-03-03,200.55,201.2,197.8,200.35,4977,EQ,248.0,20.07,3816.0
2021-03-04,199.4,201.0,199.0,200.5,3033,EQ,168.0,18.05,2699.0
2021-03-05,201.2,201.2,194.0,195.85,2811,EQ,167.0,16.83,2217.0
2021-03-08,201.15,205.0,186.2,200.5,8803,EQ,366.0,24.05,7045.0
2021-03-09,202.1,202.1,200.0,200.15,2166,EQ,151.0,14.34,1616.0
2021-03-10,199.45,201.0,198.0,198.9,6464,EQ,187.0,34.57,5586.0
2021-03-12,198.0,202.25,198.0,200.1,4243,EQ,196.0,21.65,2623.0
2021-03-15,198.0,205.0,197.9,201.25,3003,EQ,210.0,14.3,2339.0
2021-03-16,197.2,201.8,197.2,200.15,3898,EQ,123.0,31.69,3153.0
2021-03-17,203.0,209.1,198.0,204.85,9698,EQ,365.0,26.57,8117.0
2021-03-18,205.0,210.0,203.95,205.8,5455,EQ,301.0,18.12,3242.0
2021-03-19,205.1,209.75,198.2,207.25,8026,EQ,399.0,20.12,6503.0
2021-03-22,209.85,211.6,202.1,208.0,3545,EQ,252.0,14.07,2017.0
2021-03-23,211.8,214.0,203.35,211.55,5500,EQ,280.0,19.64,4052.0
2021-03-24,214.0,222.15,212.0,222.15,7807,EQ,169.0,46.2,7530.0
2021-03-25,233.25,233.25,225.25,232.7,12318,EQ,602.0,20.46,9204.0
2021-03-26,244.35,244.35,229.0,234.7,19716,EQ,812.0,24.28,11939.0
