Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-15,441.25,479.0,422.2,426.9,129341,EQ,5390,24.0,61620
2019-11-18,431.0,445.15,423.05,428.9,11397,EQ,722,15.79,5822
2019-11-19,427.0,438.95,405.1,414.45,7768,EQ,534,14.55,4637
2019-11-20,422.65,422.65,403.45,410.0,6829,EQ,615,11.1,5270
2019-11-21,414.95,414.95,397.0,402.1,7275,EQ,426,17.08,5113
2019-11-22,402.25,410.0,401.0,403.25,3274,EQ,274,11.95,1858
2019-11-25,406.0,414.0,403.8,409.85,5023,EQ,252,19.93,2789
2019-11-26,412.0,415.5,406.75,409.3,3968,EQ,303,13.1,2563
2019-11-27,407.65,416.75,405.75,410.85,1744,EQ,134,13.01,1096
2019-11-28,412.05,414.0,405.0,406.95,1327,EQ,86,15.43,1003
2019-11-29,402.05,414.65,402.05,405.35,6498,EQ,383,16.97,4780
2019-12-02,404.1,410.0,401.05,403.5,4202,EQ,171,24.57,3250
2019-12-03,400.05,405.1,399.95,401.15,3229,EQ,139,23.23,2708
2019-12-04,400.55,414.7,400.0,405.2,5605,EQ,351,15.97,4080
2019-12-05,415.75,416.0,404.85,412.0,3022,EQ,329,9.19,1933
2019-12-06,414.0,415.95,404.1,406.65,4946,EQ,280,17.66,3322
2019-12-09,403.0,410.05,402.15,404.7,4352,EQ,280,15.54,2848
2019-12-10,403.9,409.75,389.0,401.45,4374,EQ,465,9.41,862
2019-12-11,395.0,397.95,390.55,392.5,1859,EQ,116,16.03,1090
2019-12-12,394.45,404.0,392.0,393.5,3691,EQ,333,11.08,2050
2019-12-13,393.65,397.95,384.05,389.05,5066,EQ,475,10.67,3288
2019-12-16,400.95,402.05,388.05,395.3,5675,EQ,360,15.76,4533
2019-12-17,394.45,399.0,389.95,395.75,5988,EQ,343,17.46,4698
2019-12-18,397.0,399.2,391.65,393.7,3967,EQ,254,15.62,2410
2019-12-19,393.75,410.0,391.9,393.2,7452,EQ,493,15.12,4877
2019-12-20,393.25,397.45,391.95,394.45,2052,EQ,203,10.11,632
2019-12-23,402.0,402.0,390.1,392.9,4080,EQ,238,17.14,2419
2019-12-24,399.15,399.15,390.7,391.9,2495,EQ,214,11.66,945
2019-12-26,392.3,405.05,387.1,401.3,6361,EQ,550,11.57,2399
2019-12-27,402.0,413.55,395.5,403.05,3768,EQ,180,20.93,1771
2019-12-30,403.0,407.5,403.0,405.95,3332,EQ,215,15.5,2213
2019-12-31,405.0,410.8,404.0,408.4,3815,EQ,225,16.96,2395
2020-01-01,409.65,424.0,408.15,414.0,13222,EQ,465,28.43,9691
2020-01-02,410.5,440.0,410.2,431.45,15701,EQ,1125,13.96,8891
2020-01-03,429.95,437.8,421.15,426.35,7716,EQ,513,15.04,4539
2020-01-06,426.35,430.0,406.0,410.0,5600,EQ,401,13.97,4092
2020-01-07,410.0,418.5,410.0,411.3,4440,EQ,367,12.1,2867
2020-01-08,403.0,416.5,403.0,410.55,6812,EQ,296,23.01,4531
2020-01-09,415.0,419.0,411.0,413.7,7558,EQ,213,35.48,5332
2020-01-10,416.45,435.85,413.1,432.55,9666,EQ,677,14.28,6508
2020-01-13,432.55,457.7,432.55,452.0,21733,EQ,1216,17.87,12805
2020-01-14,452.0,473.0,447.1,462.75,15533,EQ,760,20.44,10964
2020-01-15,460.0,467.8,450.0,454.65,4158,EQ,229,18.16,2651
2020-01-16,451.5,459.4,448.5,453.3,3199,EQ,150,21.33,2453
2020-01-17,451.0,453.65,449.5,450.35,2773,EQ,90,30.81,2011
2020-01-20,450.0,464.95,450.0,460.6,6696,EQ,540,12.4,3825
2020-01-21,450.5,458.0,443.15,453.6,5546,EQ,397,13.97,2928
2020-01-22,454.0,454.0,448.0,450.1,3834,EQ,635,6.04,2327
2020-01-23,454.15,467.0,454.15,462.75,6699,EQ,559,11.98,4999
2020-01-24,462.0,476.95,454.25,470.05,5253,EQ,408,12.88,3596
2020-01-27,470.55,547.0,466.75,520.15,149697,EQ,8613,17.38,30165
2020-01-28,529.9,549.0,522.0,524.25,65177,EQ,4250,15.34,22008
2020-01-29,522.0,534.7,513.5,521.95,13242,EQ,588,22.52,7267
2020-01-30,516.75,520.0,491.35,497.0,11408,EQ,648,17.6,5989
2020-01-31,491.8,499.9,472.0,476.2,11246,EQ,691,16.27,7371
2020-02-03,463.6,474.8,450.0,452.75,5959,EQ,290,20.55,3046
2020-02-04,459.0,474.0,453.1,464.55,10397,EQ,480,21.66,5677
2020-02-05,476.95,477.0,454.4,472.2,7683,EQ,506,15.18,3971
2020-02-06,477.7,514.0,471.6,508.2,16547,EQ,1230,13.45,8823
2020-02-07,512.8,514.65,500.05,507.8,8897,EQ,554,16.06,6342
2020-02-10,503.05,518.9,500.15,507.55,9396,EQ,504,18.64,6640
2020-02-11,509.95,535.0,506.4,527.7,24860,EQ,1769,14.05,15509
2020-02-12,532.0,567.7,531.95,537.4,79497,EQ,3957,20.09,41869
2020-02-13,542.5,546.0,503.0,506.15,40795,EQ,2309,17.67,26427
2020-02-14,503.6,513.75,478.2,480.5,29495,EQ,1385,21.3,19445
2020-02-17,474.0,480.15,454.5,458.85,16495,EQ,884,18.66,11460
2020-02-18,468.85,497.0,449.0,456.45,13495,EQ,955,14.13,9423
2020-02-19,459.0,461.0,429.1,443.8,27607,EQ,1330,20.76,17775
2020-02-20,450.0,461.0,442.0,455.15,9666,EQ,424,22.8,6163
2020-02-24,452.4,461.15,441.9,445.1,7511,EQ,456,16.47,4586
2020-02-25,448.25,453.45,426.65,433.05,7952,EQ,894,8.89,4850
2020-02-26,422.35,429.8,394.1,417.5,7513,EQ,782,9.61,3788
2020-02-27,426.1,432.0,412.0,427.8,4978,EQ,462,10.77,3264
2020-02-28,416.95,418.0,394.95,404.1,11962,EQ,1024,11.68,6117
2020-03-02,415.0,428.0,398.1,400.95,6448,EQ,643,10.03,3805
2020-03-03,404.6,416.7,398.1,411.35,9250,EQ,488,18.95,6936
2020-03-04,440.0,440.0,411.1,420.45,19869,EQ,1281,15.51,6830
2020-03-05,421.9,440.0,415.15,429.8,5880,EQ,477,12.33,3104
2020-03-06,405.2,423.0,401.1,419.7,3924,EQ,267,14.7,2659
2020-03-09,412.95,418.75,393.15,395.7,15210,EQ,697,21.82,12079
2020-03-11,388.0,403.9,387.95,396.2,10802,EQ,474,22.79,6796
2020-03-12,385.0,395.65,341.0,352.05,20593,EQ,1216,16.94,15032
2020-03-13,335.0,374.95,290.55,354.5,14899,EQ,856,17.41,7989
2020-03-16,347.25,354.0,316.2,327.75,11387,EQ,856,13.3,8363
2020-03-17,315.05,354.45,315.05,323.95,10815,EQ,952,11.36,7595
2020-03-18,322.5,355.1,306.15,317.6,10735,EQ,660,16.27,6690
2020-03-19,301.0,321.95,297.55,315.4,19346,EQ,632,30.61,10671
2020-03-20,320.05,335.85,302.0,317.55,13503,EQ,643,21.0,8406
2020-03-23,290.0,310.0,263.0,275.2,11236,EQ,824,13.64,7893
2020-03-24,309.95,309.95,276.8,297.0,9939,EQ,420,23.66,7680
2020-03-25,318.0,318.0,264.25,297.0,6179,EQ,365,16.93,4955
2020-03-26,317.7,326.0,303.85,316.3,6003,EQ,436,13.77,4223
2020-03-27,332.95,339.45,312.0,318.55,8635,EQ,455,18.98,5514
2020-03-30,309.95,319.85,302.95,312.5,3214,EQ,155,20.74,1405
2020-03-31,327.95,328.0,312.8,318.55,6050,EQ,198,30.56,4659
2020-04-01,320.75,324.8,311.0,313.7,1756,EQ,185,9.49,1332
2020-04-03,309.25,319.95,309.25,318.8,3179,EQ,187,17.0,2083
2020-04-07,329.9,345.45,325.05,341.15,14468,EQ,724,19.98,8282
2020-04-08,338.8,364.75,338.8,353.15,24334,EQ,1220,19.95,10512
2020-04-09,357.9,382.45,350.0,368.1,16429,EQ,1111,14.79,7930
2020-04-13,395.0,415.0,376.8,410.65,69030,EQ,,,
2020-04-15,418.95,434.4,395.45,399.3,30580,EQ,1622,18.85,18132
2020-04-16,400.0,408.0,389.4,400.25,10276,EQ,794,12.94,5903
2020-04-17,409.05,409.05,390.95,392.8,8921,EQ,715,12.48,5396
2020-04-20,402.0,404.65,390.0,392.3,6467,EQ,451,14.34,3451
2020-04-21,386.0,407.45,376.5,391.45,14795,EQ,1096,13.5,6903
2020-04-22,406.2,469.7,404.25,469.7,272253,EQ,10993,24.77,71395
2020-04-23,486.5,515.2,459.25,461.5,231787,EQ,10861,21.34,71972
2020-04-24,460.0,511.95,455.1,493.25,205387,EQ,9091,22.59,54049
2020-04-27,495.0,512.0,479.0,484.4,79063,EQ,4059,19.48,25290
2020-04-28,498.95,498.95,469.95,473.3,45051,EQ,2211,20.38,13299
2020-04-29,474.25,489.95,462.25,468.15,52134,EQ,1984,26.28,14271
2020-04-30,473.55,484.0,460.65,464.6,29156,EQ,1394,20.92,11744
2020-05-04,445.1,472.0,431.5,454.95,28821,EQ,1636,17.62,9588
2020-05-05,461.45,469.45,441.15,446.8,15158,EQ,892,16.99,6750
2020-05-06,453.95,454.0,438.65,444.85,9731,EQ,723,13.46,3758
2020-05-07,457.7,495.0,453.55,474.2,114832,EQ,5695,20.16,27345
2020-05-08,486.0,494.8,465.0,468.7,58209,EQ,3204,18.17,18519
2020-05-11,474.85,477.75,453.65,456.9,16992,EQ,1182,14.38,5704
2020-05-12,456.85,469.7,444.0,456.1,12259,EQ,882,13.9,4168
2020-05-13,473.9,479.25,449.95,453.25,11427,EQ,805,14.2,5278
2020-05-14,456.0,519.9,444.05,499.35,384534,EQ,16258,23.65,56546
2020-05-15,505.0,508.0,479.8,482.45,52296,EQ,3067,17.05,17569
2020-05-18,481.05,494.95,455.0,460.15,32623,EQ,2064,15.81,15564
2020-05-19,463.0,507.7,461.25,479.0,102718,EQ,5414,18.97,19537
2020-05-20,475.1,500.0,475.0,491.05,43613,EQ,2723,16.02,14070
2020-05-21,490.0,509.5,489.6,493.3,43914,EQ,2436,18.03,14564
2020-05-22,504.7,509.5,496.0,498.6,54574,EQ,2797,19.51,18917
2020-05-26,500.1,508.0,490.55,495.7,30256,EQ,1514,19.98,16405
2020-05-27,497.5,498.0,479.95,485.35,18724,EQ,907,20.64,10641
2020-05-28,491.6,491.6,480.0,484.4,10001,EQ,731,13.68,5431
2020-05-29,495.0,509.0,490.0,494.0,53556,EQ,2854,18.77,14399
2020-06-01,499.9,499.9,487.15,493.1,19662,EQ,1151,17.08,10115
2020-06-02,498.0,499.85,492.05,495.8,15517,EQ,934,16.61,6495
2020-06-03,499.8,540.0,497.6,522.2,145003,EQ,6708,21.62,57170
2020-06-04,525.9,545.0,524.7,530.6,65739,EQ,3265,20.13,24404
2020-06-05,525.55,543.95,516.4,522.5,45933,EQ,1957,23.47,20545
2020-06-08,534.9,557.4,528.65,531.45,142462,EQ,6716,21.21,44089
2020-06-09,535.0,538.2,516.0,522.65,32719,EQ,2007,16.3,17392
2020-06-10,526.0,541.55,522.9,534.05,46533,EQ,2312,20.13,18844
2020-06-11,537.45,549.35,528.5,533.6,36021,EQ,1916,18.8,16879
2020-06-12,505.0,523.8,501.5,517.75,32611,EQ,1706,19.12,15342
2020-06-15,519.9,529.85,509.25,513.6,16777,EQ,989,16.96,9133
2020-06-16,520.2,521.95,482.65,495.6,27455,EQ,1620,16.95,14190
2020-06-17,487.2,509.75,487.2,493.8,20096,EQ,1363,14.74,10183
2020-06-18,492.2,505.0,492.2,496.4,13220,EQ,746,17.72,7916
2020-06-19,500.8,509.5,495.0,499.3,11905,EQ,836,14.24,5488
2020-06-22,502.35,514.0,495.35,497.5,22470,EQ,975,23.05,13011
2020-06-23,501.0,508.0,494.95,496.85,15157,EQ,817,18.55,10222
2020-06-24,494.1,504.0,481.85,485.7,13831,EQ,1086,12.74,9698
2020-06-25,484.9,503.95,477.5,486.75,15542,EQ,928,16.75,7334
2020-06-26,488.0,498.0,480.0,483.25,15289,EQ,973,15.71,8774
2020-06-29,480.0,480.0,463.25,466.45,23254,EQ,1530,15.2,16186
2020-06-30,446.05,446.05,396.0,411.45,185415,EQ,9173,20.21,84277
2020-07-01,418.0,418.05,401.0,406.2,41475,EQ,2931,14.15,20183
2020-07-02,407.5,418.0,407.5,413.65,35345,EQ,1694,20.86,20154
2020-07-03,418.6,418.6,407.8,411.5,13198,EQ,864,15.28,8248
2020-07-06,416.0,416.0,400.35,404.4,31475,EQ,2072,15.19,15889
2020-07-07,408.0,408.1,397.0,399.0,21684,EQ,1291,16.8,14888
2020-07-08,397.0,408.6,390.5,401.75,29417,EQ,1692,17.39,13811
2020-07-09,406.95,415.9,401.55,410.5,19639,EQ,1285,15.28,11276
2020-07-10,413.95,418.4,403.5,406.35,21921,EQ,1355,16.18,10606
2020-07-13,406.55,413.0,402.1,409.3,23292,EQ,1431,16.28,11792
2020-07-14,411.0,414.3,398.2,402.35,15142,EQ,1110,13.64,9503
2020-07-15,406.9,409.8,398.55,400.05,13987,EQ,701,19.95,9129
2020-07-16,398.05,403.95,393.0,395.15,6756,EQ,580,11.65,4618
2020-07-17,398.95,408.0,395.95,397.75,33104,EQ,1399,23.66,17674
2020-07-20,402.0,408.5,402.0,403.9,17396,EQ,1128,15.42,8951
2020-07-21,402.05,407.95,399.0,401.2,17100,EQ,1118,15.3,10750
2020-07-22,402.35,402.35,394.5,395.3,25133,EQ,991,25.36,13590
2020-07-23,395.55,399.0,395.0,395.25,9815,EQ,589,16.66,5991
2020-07-24,399.0,401.85,392.2,395.2,8461,EQ,543,15.58,5105
2020-07-27,392.0,394.95,382.0,389.75,23318,EQ,1006,23.18,13978
2020-07-28,389.75,390.0,378.4,380.65,21567,EQ,978,22.05,14257
2020-07-29,379.25,413.8,377.1,404.3,121134,EQ,5183,23.37,43818
2020-07-30,407.05,417.0,399.0,401.85,38970,EQ,2074,18.79,17851
2020-07-31,402.0,425.0,396.4,409.1,68296,EQ,3417,19.99,28798
2020-08-03,412.15,490.9,402.55,483.45,503480,EQ,14645,34.38,125248
2020-08-04,494.0,496.8,452.65,466.25,241194,EQ,11034,21.86,86543
2020-08-05,470.0,477.0,451.6,455.15,50805,EQ,2774,18.31,26376
2020-08-06,451.45,489.05,451.45,472.4,122798,EQ,5788,21.22,46242
2020-08-07,475.9,477.1,460.45,463.55,27971,EQ,1878,14.89,14026
2020-08-10,468.7,528.75,466.05,515.45,377684,EQ,17275,21.86,118667
2020-08-11,519.4,523.85,491.0,505.45,90383,EQ,5051,17.89,46107
2020-08-12,508.65,509.5,487.4,493.0,37877,EQ,2301,16.46,21477
2020-08-13,494.05,513.7,488.55,492.1,53227,EQ,3098,17.18,20954
2020-08-14,495.3,520.0,485.0,492.05,81198,EQ,4608,17.62,30454
2020-08-17,497.25,505.0,490.4,492.05,31475,EQ,1688,18.65,13716
2020-08-18,493.5,501.1,489.0,491.65,22823,EQ,1348,16.93,13143
2020-08-19,493.0,500.05,489.05,491.45,22513,EQ,1241,18.14,13283
2020-08-20,485.1,507.0,485.1,488.9,34709,EQ,1756,19.77,15230
2020-08-21,492.0,521.15,492.0,509.95,163081,EQ,7487,21.78,62744
2020-08-24,517.6,519.8,497.0,501.0,95116,EQ,4481,21.23,55778
2020-08-25,462.0,471.45,445.6,457.85,192486,EQ,8786,21.91,85244
2020-08-26,464.9,466.35,450.25,452.7,49648,EQ,2709,18.33,27026
2020-08-27,452.7,457.9,439.15,440.45,58439,EQ,3161,18.49,33868
2020-08-28,440.5,444.95,438.0,441.0,25649,EQ,1350,19.0,14314
2020-08-31,442.0,444.85,411.4,425.15,31358,EQ,2768,11.33,15113
2020-09-01,431.95,431.95,411.8,414.6,18240,EQ,1160,15.72,10491
2020-09-02,416.85,437.75,411.45,426.7,20521,EQ,1513,13.56,8519
2020-09-03,428.4,439.8,424.0,430.85,11157,EQ,907,12.3,5039
2020-09-04,429.0,445.0,420.65,432.65,18606,EQ,1523,12.22,10455
2020-09-07,426.0,445.0,426.0,432.7,7263,EQ,660,11.0,3631
2020-09-08,430.95,435.7,420.0,424.1,10749,EQ,764,14.07,7790
2020-09-09,412.55,424.0,412.5,419.95,5894,EQ,628,9.39,3128
2020-09-10,423.95,429.65,418.0,420.75,12964,EQ,975,13.3,6920
2020-09-11,423.3,423.3,413.05,415.9,12770,EQ,923,13.84,6425
2020-09-14,420.0,435.65,417.0,424.15,24570,EQ,1633,15.05,10818
2020-09-15,422.5,439.0,422.5,431.65,17945,EQ,1395,12.86,7243
2020-09-16,432.0,458.65,428.0,451.8,64154,EQ,3286,19.52,27070
2020-09-17,452.0,463.1,444.8,450.75,34919,EQ,2579,13.54,13943
2020-09-18,453.95,467.85,445.05,449.25,63104,EQ,3920,16.1,22058
2020-09-21,453.0,457.0,426.4,430.5,16395,EQ,1555,10.54,7629
2020-09-22,430.0,430.0,401.1,417.8,16290,EQ,1178,13.83,9674
2020-09-23,422.0,432.45,419.95,428.3,6751,EQ,683,9.88,2749
2020-09-24,414.0,425.9,405.0,409.2,9492,EQ,631,15.04,6469
2020-09-25,422.9,422.9,410.45,414.75,7807,EQ,614,12.71,4739
2020-09-28,415.5,447.0,415.5,440.45,27742,EQ,,,
2020-09-29,447.0,468.8,431.0,454.1,133896,EQ,4698,28.5,28939
2020-09-30,448.9,455.75,436.65,441.25,21237,EQ,1326,16.02,9574
2020-10-01,444.6,447.8,430.95,433.5,10194,EQ,710,14.36,5407
2020-10-05,439.0,443.95,425.95,428.25,10743,EQ,662,16.23,5938
2020-10-06,430.05,440.0,427.0,429.5,12865,EQ,708,18.17,5535
2020-10-07,428.0,433.85,419.0,423.6,7223,EQ,587,12.3,3394
2020-10-08,427.8,431.9,422.0,424.45,10089,EQ,865,11.66,4442
2020-10-09,427.7,430.5,420.0,423.35,7240,EQ,423,17.12,4112
2020-10-12,424.0,425.0,406.0,407.9,29072,EQ,1213,23.97,19596
2020-10-13,407.9,410.0,403.8,404.4,14090,EQ,642,21.95,7560
2020-10-14,404.0,409.5,404.0,406.45,6604,EQ,435,15.18,3969
2020-10-15,407.1,407.1,393.5,395.6,18137,EQ,1023,17.73,11460
2020-10-16,395.2,410.0,395.2,404.55,12178,EQ,656,18.56,5461
2020-10-19,407.45,409.75,400.1,403.15,7564,EQ,464,16.3,4105
2020-10-20,406.15,417.95,400.6,405.55,12633,EQ,844,14.97,6260
2020-10-21,406.2,407.9,397.0,399.9,8733,EQ,412,21.2,5975
2020-10-22,400.0,405.0,399.95,402.8,2572,EQ,333,7.72,1318
2020-10-23,403.2,406.5,402.65,403.75,2832,EQ,281,10.08,1587
2020-10-26,405.0,405.0,391.95,394.2,12277,EQ,627,19.58,9065
2020-10-27,391.0,397.0,390.55,394.25,10205,EQ,730,13.98,6914
2020-10-28,394.15,397.5,385.15,389.9,7013,EQ,522,13.43,3903
2020-10-29,386.0,394.55,385.0,388.7,6778,EQ,508,13.34,4513
2020-10-30,388.65,392.55,383.35,386.5,8844,EQ,693,12.76,5335
2020-11-02,384.05,398.25,383.25,389.45,5738,EQ,499,11.5,2977
2020-11-03,390.55,395.0,386.0,387.85,4523,EQ,535,8.45,2438
2020-11-04,389.05,410.0,387.0,397.7,17006,EQ,1721,9.88,6292
2020-11-05,399.95,406.9,395.35,398.35,9463,EQ,773,12.24,4834
2020-11-06,396.85,403.0,396.85,401.55,7003,EQ,381,18.38,4473
2020-11-09,400.15,409.0,400.15,405.8,9131,EQ,543,16.82,4782
2020-11-10,409.05,410.0,398.0,400.7,12076,EQ,710,17.01,9348
2020-11-11,408.55,419.0,406.4,412.2,29492,EQ,1892,15.59,15580
2020-11-12,412.2,416.2,400.6,403.05,12132,EQ,816,14.87,7009
2020-11-13,405.85,422.0,403.85,418.1,27756,EQ,1425,19.48,12427
2020-11-17,420.0,421.45,411.25,418.25,11836,EQ,548,21.6,8218
2020-11-18,414.9,419.0,406.0,409.6,10169,EQ,617,16.48,6591
2020-11-19,409.6,418.85,408.0,411.15,10155,EQ,781,13.0,5282
2020-11-20,419.3,424.0,413.7,415.75,18680,EQ,1185,15.76,6565
2020-11-23,421.95,454.45,418.0,445.05,155137,EQ,5764,26.91,37376
2020-11-24,447.4,478.0,443.05,460.4,180526,EQ,7445,24.25,55725
2020-11-25,458.0,463.0,439.0,442.75,35673,EQ,1905,18.73,19789
2020-11-26,446.75,476.5,443.25,461.85,117134,EQ,4847,24.17,42336
2020-11-27,465.55,469.7,458.9,461.2,26029,EQ,1533,16.98,14875
2020-12-01,465.0,475.0,462.55,466.75,31781,EQ,1561,20.36,21059
2020-12-02,466.75,470.0,454.7,459.2,25183,EQ,1588,15.86,16312
2020-12-03,463.0,464.45,455.0,456.35,13030,EQ,944,13.8,7032
2020-12-04,459.95,462.4,446.5,449.7,20354,EQ,1390,14.64,12750
2020-12-07,452.85,473.0,445.55,460.55,49871,EQ,3024,16.49,19518
2020-12-08,468.4,469.95,452.4,454.4,16631,EQ,1196,13.91,8911
2020-12-09,458.45,462.0,450.5,452.2,13960,EQ,858,16.27,7952
2020-12-10,454.4,470.0,452.5,453.1,8376,EQ,503,16.65,4636
2020-12-11,458.0,461.95,450.1,451.1,7867,EQ,563,13.97,5751
2020-12-14,454.9,470.25,451.0,457.35,25891,EQ,1480,17.49,9452
2020-12-15,459.0,462.0,445.95,454.7,17610,EQ,962,18.31,8637
2020-12-16,455.0,460.4,447.05,449.4,19210,EQ,1083,17.74,12070
2020-12-17,457.0,457.0,451.1,452.15,12928,EQ,384,33.67,11567
2020-12-18,452.85,452.85,445.85,448.05,11767,EQ,527,22.33,9529
2020-12-21,449.0,454.2,420.3,422.95,18750,EQ,928,20.2,13634
2020-12-22,412.05,438.0,412.05,429.3,17089,EQ,798,21.41,10447
2020-12-23,432.35,443.0,425.3,439.15,6671,EQ,513,13.0,3980
2020-12-24,439.55,443.4,432.3,437.75,11805,EQ,538,21.94,8226
2020-12-28,441.0,443.2,435.0,436.9,9766,EQ,515,18.96,6972
2020-12-29,439.9,444.5,437.5,441.85,8365,EQ,479,17.46,5909
2020-12-30,442.45,447.05,433.1,444.45,8544,EQ,664,12.87,4545
2020-12-31,444.0,448.8,439.8,442.65,8116,EQ,787,10.31,4222
2021-01-01,436.0,459.0,436.0,450.85,22560,EQ,1201,18.78,12556
2021-01-04,456.8,459.0,450.0,451.0,16233,EQ,871,18.64,9573
2021-01-05,452.0,452.0,445.65,448.65,8159,EQ,704,11.59,4545
2021-01-06,449.0,483.4,449.0,465.45,145531,EQ,5689,25.58,59145
2021-01-07,470.05,476.4,462.5,464.85,30748,EQ,1549,19.85,14964
2021-01-08,470.9,471.0,458.55,460.8,15770,EQ,1038,15.19,8243
2021-01-11,462.15,462.15,448.55,453.05,24888,EQ,1092,22.79,17593
2021-01-12,452.95,458.9,450.0,453.05,18599,EQ,677,27.47,12464
2021-01-13,457.1,457.15,446.55,447.35,11299,EQ,627,18.02,7387
2021-01-14,450.9,453.0,445.0,448.5,8440,EQ,596,14.16,4200
2021-01-15,451.95,451.95,445.0,448.8,11539,EQ,525,21.98,8004
2021-01-18,445.6,448.8,441.45,443.6,9302,EQ,376,24.74,6760
2021-01-19,443.75,448.0,443.75,446.65,5391,EQ,263,20.5,3881
2021-01-20,445.1,449.95,440.4,445.9,6005,EQ,248,24.21,4102
2021-01-21,448.0,448.55,437.25,440.75,6937,EQ,360,19.27,5162
2021-01-22,435.3,441.9,427.0,429.55,9035,EQ,660,13.69,5902
2021-01-25,435.85,435.85,420.0,422.65,5581,EQ,473,11.8,3651
2021-01-27,424.0,432.9,418.0,421.4,4882,EQ,428,11.41,2740
2021-01-28,418.8,425.55,416.0,421.1,3964,EQ,369,10.74,2380
2021-01-29,425.25,429.95,424.95,425.8,3438,EQ,213,16.14,2519
2021-02-01,426.05,431.1,421.0,429.6,4768,EQ,262,18.2,3349
2021-02-02,433.85,436.0,419.9,427.7,6013,EQ,494,12.17,3397
2021-02-03,431.8,454.0,430.6,448.4,16807,EQ,836,20.1,12174
2021-02-04,449.05,460.0,449.05,454.55,12448,EQ,723,17.22,9012
2021-02-05,458.8,460.9,430.1,441.7,13276,EQ,738,17.99,7813
2021-02-08,442.05,463.9,442.0,458.9,45210,EQ,2055,22.0,13878
2021-02-09,459.0,463.4,425.3,443.1,26351,EQ,1179,22.35,16571
2021-02-10,435.0,440.0,418.55,423.25,33311,EQ,1980,16.82,20809
2021-02-11,425.0,428.95,417.4,419.2,15719,EQ,1180,13.32,11223
2021-02-12,421.3,425.4,419.0,420.8,14256,EQ,779,18.3,7426
2021-02-15,415.0,419.95,410.0,411.1,18011,EQ,1011,17.82,13800
2021-02-16,411.75,420.0,410.05,411.65,15670,EQ,827,18.95,8684
2021-02-17,413.35,414.7,404.0,404.95,16176,EQ,905,17.87,12960
2021-02-18,408.95,408.95,396.8,398.8,24217,EQ,1074,22.55,19713
2021-02-19,398.4,401.3,390.0,390.95,21998,EQ,1171,18.79,17842
2021-02-22,391.0,400.0,387.75,392.45,13193,EQ,855,15.43,9154
2021-02-23,396.0,397.1,392.0,396.0,6458,EQ,426,15.16,4629
2021-02-24,396.0,407.6,395.0,399.45,5709,EQ,221,25.83,4524
2021-02-25,406.8,406.8,396.05,401.5,17456,EQ,895,19.5,11015
2021-02-26,401.9,412.1,395.0,405.1,19258,EQ,937,20.55,11895
2021-03-01,405.1,412.15,400.3,404.05,13537,EQ,410,33.02,9877
2021-03-02,402.5,406.0,400.8,402.3,8512,EQ,413,20.61,5745
2021-03-03,406.0,414.0,401.2,407.65,18639,EQ,789,23.62,12605
2021-03-04,406.0,409.8,402.05,404.3,8947,EQ,429,20.86,6039
2021-03-05,408.1,408.1,399.95,402.0,8691,EQ,457,19.02,6164
2021-03-08,404.95,412.8,402.1,405.3,13100,EQ,680,19.26,6245
2021-03-09,408.1,411.2,403.2,403.85,6439,EQ,454,14.18,3721
2021-03-10,407.8,407.8,401.15,402.4,3389,EQ,261,12.98,2435
2021-03-12,412.4,412.4,400.35,401.6,8262,EQ,317,26.06,5758
2021-03-15,404.4,406.95,384.45,393.15,18580,EQ,916,20.28,12017
2021-03-16,397.65,400.0,395.1,396.55,4602,EQ,306,15.04,3015
2021-03-17,396.55,400.0,391.15,393.35,13148,EQ,641,20.51,4477
2021-03-18,395.1,396.35,385.0,388.1,10628,EQ,508,20.92,7084
2021-03-19,387.1,395.55,380.1,391.6,8957,EQ,521,17.19,5249
2021-03-22,391.6,391.6,382.0,384.3,11349,EQ,593,19.14,7520
2021-03-23,387.0,393.55,385.0,386.25,10023,EQ,511,19.61,7051
2021-03-24,383.9,393.5,383.15,385.1,8132,EQ,350,23.23,5812
2021-03-25,385.05,386.9,374.0,375.75,8923,EQ,576,15.49,6608
2021-03-26,375.7,383.0,375.7,379.15,7124,EQ,319,22.33,5880
2021-03-30,379.1,383.35,378.8,380.3,6820,EQ,373,18.28,5475
2021-03-31,380.5,381.0,375.05,376.65,6790,EQ,438,15.5,5469
2021-04-01,378.9,391.55,378.9,389.5,5601,EQ,338,16.57,4054
2021-04-05,389.5,389.5,380.2,384.1,4789,EQ,283,16.92,3589
2021-04-06,383.0,396.0,379.0,384.85,10901,EQ,635,17.17,6962
2021-04-07,384.85,397.45,383.05,391.25,8497,EQ,527,16.12,6091
2021-04-08,394.0,409.5,394.0,401.7,21078,EQ,1130,18.65,12651
2021-04-09,413.2,454.0,407.0,436.75,304332,EQ,10990,27.69,75240
2021-04-12,432.0,436.75,410.15,412.45,30440,EQ,1470,20.71,14954
2021-04-13,419.9,421.0,410.7,414.0,7105,EQ,523,13.59,3594
2021-04-15,413.2,413.4,402.0,404.35,11334,EQ,560,20.24,7486
2021-04-16,412.95,418.7,410.0,413.85,20030,EQ,1093,18.33,8093
2021-04-19,415.0,440.0,405.15,426.4,70661,EQ,2403,29.41,17182
