Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-03,74.6,75.2,71.1,72.3,5977975,EQ,28627.0,208.82,2465578.0
2023-02-06,72.75,72.8,70.3,71.35,4082199,EQ,21767.0,187.54,1723787.0
2023-02-07,73.1,73.85,71.55,71.85,6924317,EQ,29086.0,238.06,2325469.0
2023-02-08,72.5,75.75,71.0,73.55,10476774,EQ,37078.0,282.56,2954110.0
2023-02-09,73.55,74.25,71.85,72.5,4784724,EQ,21561.0,221.92,1759805.0
2023-02-10,72.45,72.5,71.5,71.6,3393279,EQ,18246.0,185.97,1549350.0
2023-02-13,71.0,71.1,69.0,69.25,5530564,EQ,35128.0,157.44,2624618.0
2023-02-14,69.2,71.25,67.45,69.85,7080814,EQ,35835.0,197.59,2327594.0
2023-02-15,70.0,71.25,69.35,70.75,4186961,EQ,19659.0,212.98,1581827.0
2023-02-16,71.0,71.65,70.15,70.3,3320801,EQ,15190.0,218.62,1277253.0
2023-02-17,70.2,70.2,68.0,68.45,4849471,EQ,24059.0,201.57,2280440.0
2023-02-20,68.7,68.75,66.1,66.35,4067913,EQ,24392.0,166.77,2073095.0
2023-02-21,66.35,66.6,64.25,64.95,7580165,EQ,31746.0,238.78,2478880.0
2023-02-22,63.9,64.65,61.8,62.3,7458180,EQ,31124.0,239.63,3503846.0
2023-02-23,62.3,66.3,61.55,65.05,13077206,EQ,42288.0,309.24,2438564.0
2023-02-24,67.0,67.4,62.85,63.1,11041811,EQ,49350.0,223.74,4106569.0
2023-02-27,62.9,63.1,61.1,61.25,5107341,EQ,23590.0,216.5,2053133.0
2023-02-28,61.45,61.6,57.15,57.45,12672298,EQ,59666.0,212.39,6103800.0
2023-03-01,57.5,59.4,56.05,58.5,13757147,EQ,51043.0,269.52,4695964.0
2023-03-02,62.0,67.5,61.8,65.65,89921655,EQ,197785.0,454.64,12111174.0
2023-03-03,66.9,68.4,64.65,65.8,30085137,EQ,83036.0,362.31,6621035.0
2023-03-06,66.0,66.8,65.15,65.4,12489978,EQ,41361.0,301.97,3860900.0
2023-03-08,65.25,65.25,63.8,64.0,8326899,EQ,29298.0,284.21,3187703.0
2023-03-09,64.15,66.9,63.85,66.2,17999131,EQ,50179.0,358.7,3999124.0
2023-03-10,65.9,67.3,64.75,66.6,14685079,EQ,38108.0,385.35,3057564.0
2023-03-13,66.5,66.6,63.6,63.95,8235118,EQ,31834.0,258.69,3038805.0
2023-03-14,63.05,64.25,62.05,63.3,8885622,EQ,30109.0,295.12,1722733.0
2023-03-15,64.0,64.65,62.2,62.65,5484970,EQ,20327.0,269.84,1652635.0
2023-03-16,62.4,62.45,60.3,62.0,6603537,EQ,27478.0,240.32,1939261.0
2023-03-17,64.0,64.6,62.65,62.95,10572194,EQ,31605.0,334.51,2083518.0
2023-03-20,63.75,64.85,63.65,64.6,14611658,EQ,42003.0,347.87,3543468.0
2023-03-21,65.6,65.9,63.5,64.15,7922128,EQ,26506.0,298.88,2841679.0
2023-03-22,64.1,65.85,63.7,65.6,8352816,EQ,26237.0,318.36,2482063.0
2023-03-23,65.3,65.4,64.5,64.7,4343060,EQ,18109.0,239.83,1729386.0
2023-03-24,65.7,66.2,64.25,64.75,12029374,EQ,36500.0,329.57,2425334.0
2023-03-27,65.35,67.15,63.7,66.5,15200230,EQ,45306.0,335.5,4932074.0
2023-03-28,66.7,66.95,64.6,66.2,8572136,EQ,29124.0,294.33,2908171.0
2023-03-29,65.95,67.4,65.2,67.05,8258998,EQ,26855.0,307.54,3363016.0
2023-03-31,67.9,69.7,67.3,68.6,16282805,EQ,43639.0,373.13,4866289.0
2023-04-03,70.0,76.2,70.0,75.35,53179154,EQ,126163.0,421.51,10021979.0
2023-04-05,76.65,77.6,74.1,75.2,29291754,EQ,93223.0,314.21,6258106.0
2023-04-06,74.25,74.7,73.1,73.9,14057553,EQ,40521.0,346.92,3313967.0
2023-04-10,74.1,74.85,72.85,74.3,12834318,EQ,39341.0,326.23,3299656.0
2023-04-11,74.4,74.6,73.25,73.5,5899954,EQ,20066.0,294.03,1994246.0
2023-04-12,73.7,74.2,72.5,72.75,7311924,EQ,21744.0,336.27,2266887.0
2023-04-13,73.2,74.9,73.1,73.55,10190008,EQ,29963.0,340.09,2577593.0
2023-04-17,73.45,73.65,72.55,73.1,4423677,EQ,18285.0,241.93,1286970.0
2023-04-18,73.25,77.2,73.25,75.0,20665863,EQ,56834.0,363.62,4690580.0
2023-04-19,75.4,75.8,74.1,74.45,7903694,EQ,24927.0,317.07,2444560.0
2023-04-20,74.9,77.8,74.4,77.1,27529013,EQ,63681.0,432.3,7201130.0
2023-04-21,78.95,79.75,76.7,77.5,26606072,EQ,64736.0,410.99,6167170.0
2023-04-24,77.5,88.75,76.8,87.75,124186965,EQ,248456.0,499.83,18123824.0
2023-04-25,88.7,105.3,88.35,104.6,265783162,EQ,525348.0,505.92,24017152.0
2023-04-26,108.05,114.7,100.25,104.75,395800528,EQ,944784.0,418.93,27394134.0
2023-04-27,104.95,106.0,100.75,103.2,95231203,EQ,258660.0,368.17,10954319.0
2023-04-28,104.25,111.0,103.8,107.55,109682443,EQ,271169.0,404.48,13858536.0
2023-05-02,112.5,118.3,112.5,118.3,92737237,EQ,223858.0,414.27,21187835.0
2023-05-03,122.5,130.1,121.55,130.1,141043167,EQ,345956.0,407.69,19004958.0
2023-05-04,135.75,139.45,124.3,129.3,108787376,EQ,434849.0,250.17,23014474.0
2023-05-05,128.5,142.2,126.65,141.65,89930074,EQ,287135.0,313.2,16049172.0
2023-05-08,142.0,144.4,134.6,135.0,54717503,EQ,261476.0,209.26,18754629.0
2023-05-09,135.0,137.45,128.25,128.25,28750628,EQ,142729.0,201.44,11261583.0
2023-05-10,123.2,124.7,121.85,121.85,4063117,EQ,28975.0,140.23,2657395.0
2023-05-11,120.5,127.9,119.0,126.7,51443098,EQ,170243.0,302.17,11966133.0
2023-05-12,127.4,128.65,120.4,120.4,21812742,EQ,123586.0,176.5,9793377.0
2023-05-15,123.5,124.95,117.1,120.7,22629191,EQ,121426.0,186.36,7061192.0
2023-05-16,121.85,122.35,116.7,118.75,19515392,EQ,93271.0,209.23,5598647.0
2023-05-17,119.5,124.4,119.15,121.85,27047616,EQ,100632.0,268.78,7337175.0
2023-05-18,123.7,124.2,119.15,120.85,11139331,EQ,59894.0,185.98,3830327.0
2023-05-19,121.7,122.4,115.2,116.2,15519596,EQ,83957.0,184.85,6053138.0
2023-05-22,116.5,119.5,113.85,115.9,22110096,EQ,98194.0,225.17,7222195.0
2023-05-23,116.25,116.8,112.65,113.0,13243599,EQ,74940.0,176.72,5519455.0
2023-05-24,112.2,118.65,111.0,115.0,25125303,EQ,89481.0,280.79,6224948.0
2023-05-25,115.7,116.35,113.7,114.85,8586978,EQ,41113.0,208.86,3315450.0
2023-05-26,115.65,118.2,114.75,115.85,11470740,EQ,50020.0,229.32,4261120.0
2023-05-29,116.95,121.6,116.6,121.6,21255724,EQ,86462.0,245.84,9155181.0
2023-05-30,117.5,119.4,115.55,115.55,21325891,EQ,82714.0,257.83,10718691.0
2023-05-31,112.65,121.3,110.6,120.0,37688329,EQ,127167.0,296.37,15340683.0
2023-06-01,122.95,123.45,118.05,118.45,15717749,EQ,67679.0,232.24,6539909.0
2023-06-02,119.3,119.75,117.15,117.95,7803213,EQ,37235.0,209.57,3124481.0
2023-06-05,116.1,119.1,116.1,116.95,11124037,EQ,49031.0,226.88,4296950.0
2023-06-06,117.25,121.0,116.9,119.85,17258863,EQ,61095.0,282.49,5395605.0
2023-06-07,121.4,132.2,121.0,127.1,77730167,EQ,299770.0,259.3,18488272.0
2023-06-08,128.75,129.6,123.1,125.35,20246282,EQ,100136.0,202.19,7405800.0
2023-06-09,125.95,126.8,122.2,125.25,13927005,EQ,60240.0,231.19,3717634.0
2023-06-12,125.8,126.65,123.5,123.8,8927831,EQ,50526.0,176.7,3331437.0
2023-06-13,124.35,124.45,121.65,121.95,9442611,EQ,51379.0,183.78,4475260.0
2023-06-14,122.4,125.75,121.6,123.7,13905348,EQ,62359.0,222.99,4582027.0
2023-06-15,124.25,125.3,122.65,122.9,8875001,EQ,44481.0,199.52,4124822.0
2023-06-16,123.3,124.8,122.1,122.85,10555409,EQ,52541.0,200.9,3312926.0
2023-06-19,123.2,127.8,123.0,124.45,15461555,EQ,63918.0,241.9,4511552.0
2023-06-20,118.0,124.4,118.0,122.7,26873495,EQ,106189.0,253.07,5791225.0
2023-06-21,127.0,127.75,123.0,123.8,18687198,EQ,74150.0,252.02,6830141.0
2023-06-22,124.25,124.4,121.8,123.45,8259055,EQ,42758.0,193.16,2433439.0
2023-06-23,123.65,123.65,120.35,121.15,6318403,EQ,38940.0,162.26,2244697.0
2023-06-26,123.0,124.7,122.3,123.3,9499004,EQ,50015.0,189.92,2548111.0
2023-06-27,123.8,127.6,123.2,123.9,18696042,EQ,68187.0,274.19,5885726.0
2023-06-28,124.5,124.85,122.7,123.0,6120935,EQ,31359.0,195.19,2667468.0
2023-06-30,123.55,123.6,121.5,121.9,6977844,EQ,42139.0,165.59,3501067.0
2023-07-03,122.9,123.0,121.5,121.85,6882222,EQ,39244.0,175.37,2497583.0
2023-07-04,121.8,123.7,121.25,121.95,6978884,EQ,35810.0,194.89,2245662.0
2023-07-05,122.0,126.0,121.0,124.1,17210344,EQ,68102.0,252.71,4912912.0
2023-07-06,124.0,125.2,122.6,122.85,8323469,EQ,41691.0,199.65,3162384.0
2023-07-07,123.5,124.45,121.6,121.9,9294602,EQ,56875.0,163.42,4041234.0
2023-07-10,123.9,125.2,121.85,122.25,9605491,EQ,47155.0,203.7,3205118.0
2023-07-11,123.0,123.6,120.65,120.95,8036326,EQ,45726.0,175.75,3846584.0
2023-07-12,121.45,122.4,119.6,120.7,10302856,EQ,47649.0,216.22,4084138.0
2023-07-13,121.1,121.3,117.05,118.65,7946038,EQ,64040.0,124.08,4142313.0
2023-07-14,121.0,121.85,118.9,119.5,8863951,EQ,46039.0,192.53,2991120.0
2023-07-17,120.1,121.5,118.75,119.65,8493109,EQ,52610.0,161.44,3177218.0
2023-07-18,120.45,121.8,119.15,119.65,10815497,EQ,49771.0,217.31,3130324.0
2023-07-19,120.5,121.25,119.55,119.9,5903962,EQ,31434.0,187.82,2239372.0
2023-07-20,120.1,129.8,119.15,128.7,71718021,EQ,232233.0,308.82,22371089.0
2023-07-21,130.45,139.0,130.1,136.65,103032705,EQ,355546.0,289.79,21154208.0
2023-07-24,141.15,146.65,132.7,135.75,70774038,EQ,287475.0,246.19,17195117.0
2023-07-25,135.5,135.5,128.0,129.55,39446235,EQ,174145.0,226.51,10627452.0
2023-07-26,131.15,135.55,130.55,134.25,34898129,EQ,158766.0,219.81,7186799.0
2023-07-27,126.0,130.4,125.0,126.0,61077617,EQ,216237.0,282.46,18050731.0
2023-07-28,122.75,123.15,119.65,120.95,74826227,EQ,241164.0,310.27,35908095.0
2023-07-31,122.7,125.7,122.25,124.1,54533231,EQ,198221.0,275.11,19970369.0
2023-08-01,125.9,126.5,124.55,125.1,29234876,EQ,135025.0,216.51,10632324.0
2023-08-02,125.0,126.25,121.75,123.55,23973096,EQ,114750.0,208.92,8674792.0
2023-08-03,124.0,125.1,122.15,123.3,14425991,EQ,103729.0,139.07,5418299.0
2023-08-04,123.95,124.2,122.25,122.65,11897709,EQ,70766.0,168.13,5827695.0
2023-08-07,124.0,125.9,122.65,125.15,24525745,EQ,109711.0,223.55,8769298.0
2023-08-08,125.95,126.1,122.85,123.9,14079922,EQ,63681.0,221.1,5205681.0
2023-08-09,124.4,129.15,123.55,127.15,44912351,EQ,182776.0,245.72,15249016.0
2023-08-10,127.5,128.65,126.0,126.6,18515076,EQ,75103.0,246.53,7256673.0
2023-08-11,127.2,127.6,125.75,126.1,10302756,EQ,60632.0,169.92,5131608.0
2023-08-14,127.3,127.35,123.25,125.25,11631292,EQ,64601.0,180.05,4079049.0
2023-08-16,124.95,126.8,124.1,124.65,16655371,EQ,74416.0,223.81,6390399.0
2023-08-17,125.25,126.7,124.25,124.85,12231236,EQ,57732.0,211.86,4205477.0
2023-08-18,124.8,125.25,122.4,122.85,9816820,EQ,62428.0,157.25,4889389.0
2023-08-21,123.25,125.2,122.8,124.5,12614724,EQ,49169.0,256.56,3435908.0
2023-08-22,125.2,125.6,124.0,124.55,8220149,EQ,49949.0,164.57,3520506.0
2023-08-23,125.0,126.2,124.05,124.6,10090234,EQ,43616.0,231.34,3925528.0
2023-08-24,125.2,128.75,124.45,124.85,21592871,EQ,84448.0,255.69,6708351.0
2023-08-25,124.0,125.55,123.0,123.9,9332051,EQ,66803.0,139.7,3679991.0
2023-08-28,124.25,127.85,123.7,126.85,20693995,EQ,76001.0,272.29,7721794.0
2023-08-29,128.9,132.85,127.15,127.75,73184822,EQ,199285.0,367.24,18279582.0
2023-08-30,128.8,131.0,128.05,128.5,24386109,EQ,78063.0,312.39,7612166.0
2023-08-31,130.5,132.8,130.0,131.05,28446824,EQ,109471.0,259.86,10265574.0
2023-09-01,131.8,139.0,130.6,138.3,72952804,EQ,229010.0,318.56,26160208.0
2023-09-04,143.0,163.45,142.6,154.4,243994049,EQ,762217.0,320.11,39399947.0
2023-09-05,158.0,163.0,152.7,156.75,93875981,EQ,353312.0,265.7,19960802.0
2023-09-06,156.9,156.9,148.0,149.85,50668451,EQ,232874.0,217.58,14455534.0
2023-09-07,150.7,157.4,148.95,153.9,47181664,EQ,199768.0,236.18,9160568.0
2023-09-08,154.75,165.8,154.35,162.85,94642035,EQ,362869.0,260.82,21219259.0
2023-09-11,169.0,191.75,168.1,189.5,229093837,EQ,809080.0,283.15,35726590.0
2023-09-12,196.5,199.25,161.15,169.85,185688235,EQ,900995.0,206.09,35526918.0
2023-09-13,166.7,175.6,158.2,166.7,123372887,EQ,546738.0,225.65,17471035.0
2023-09-14,171.0,174.7,168.3,170.95,54896101,EQ,272569.0,201.4,10713953.0
2023-09-15,172.45,172.5,168.25,170.15,37898734,EQ,144773.0,261.78,16175547.0
2023-09-18,171.75,171.75,164.1,165.35,17676535,EQ,106810.0,165.5,5781964.0
2023-09-20,163.8,168.75,160.5,163.45,19113572,EQ,119002.0,160.62,4620764.0
2023-09-21,163.3,165.6,158.0,158.8,17920990,EQ,116993.0,153.18,5666680.0
2023-09-22,160.0,167.95,158.7,166.85,34462689,EQ,148872.0,231.49,6394743.0
2023-09-25,167.35,171.7,164.8,169.8,34727498,EQ,167264.0,207.62,6682392.0
2023-09-26,170.3,170.75,165.3,166.7,15986625,EQ,81903.0,195.19,4028643.0
2023-09-27,167.4,170.25,166.8,168.5,14165805,EQ,73001.0,194.05,3691858.0
2023-09-28,169.35,169.8,165.25,166.1,12565456,EQ,70930.0,177.15,4916491.0
2023-09-29,166.95,171.95,166.2,169.45,15240934,EQ,66791.0,228.19,4316926.0
2023-10-03,170.85,176.9,170.4,172.5,27914702,EQ,145427.0,191.95,7910468.0
2023-10-04,173.4,174.45,168.45,171.15,18738459,EQ,98666.0,189.92,5313765.0
2023-10-05,172.1,173.3,169.3,170.2,10154669,EQ,56175.0,180.77,3000284.0
2023-10-06,170.8,172.8,168.6,170.05,11080543,EQ,56484.0,196.17,2539782.0
2023-10-09,165.5,166.25,160.25,161.25,21811811,EQ,141931.0,153.68,7972911.0
2023-10-10,162.5,167.35,162.5,165.35,16819515,EQ,78024.0,215.57,3898538.0
2023-10-11,166.4,168.35,164.75,165.2,8395665,EQ,45044.0,186.39,2378143.0
2023-10-12,166.35,167.45,164.25,164.9,7194861,EQ,46080.0,156.14,2166173.0
2023-10-13,163.8,170.8,163.25,168.0,27614191,EQ,106792.0,258.58,6283648.0
2023-10-16,168.0,168.75,165.35,165.95,8047553,EQ,46833.0,171.84,3504336.0
2023-10-17,167.2,174.2,166.0,170.35,39872845,EQ,159926.0,249.32,10037950.0
2023-10-18,170.75,171.7,166.5,167.0,12134308,EQ,62355.0,194.6,4566042.0
2023-10-19,166.0,168.4,164.55,166.75,7683165,EQ,44246.0,173.65,2289845.0
2023-10-20,167.7,172.55,166.75,168.25,17925748,EQ,84595.0,211.9,4731658.0
2023-10-23,168.95,169.2,156.0,157.75,15748746,EQ,111134.0,141.71,5782072.0
2023-10-25,160.0,162.35,147.05,151.15,22285809,EQ,167428.0,133.11,5276916.0
2023-10-26,148.75,152.9,142.15,151.5,28015351,EQ,159354.0,175.81,5965040.0
2023-10-27,153.1,158.5,152.6,157.7,16533451,EQ,94898.0,174.22,3256608.0
2023-10-30,158.4,159.3,153.7,156.35,10466570,EQ,59374.0,176.28,2414090.0
2023-10-31,157.2,159.95,153.5,154.15,11535283,EQ,65381.0,176.43,3174902.0
2023-11-01,155.0,155.65,152.6,153.0,7934752,EQ,53021.0,149.65,2442823.0
2023-11-02,155.0,155.75,153.35,154.05,6654814,EQ,41176.0,161.62,2127873.0
2023-11-03,155.05,155.7,153.4,154.0,8110790,EQ,46356.0,174.97,2432487.0
2023-11-06,155.0,157.3,154.05,154.5,9802051,EQ,59039.0,166.03,3488718.0
2023-11-07,155.3,158.5,154.4,156.15,10398420,EQ,57844.0,179.77,3245417.0
2023-11-08,156.9,162.95,156.3,162.05,20438743,EQ,98973.0,206.51,5771263.0
2023-11-09,163.0,164.35,160.0,160.7,12066384,EQ,63676.0,189.5,4431210.0
2023-11-10,157.6,158.95,155.3,156.2,10860264,EQ,71684.0,151.5,4235361.0
2023-11-12,157.75,159.05,157.55,158.45,2196867,EQ,32445.0,67.71,1187471.0
2023-11-13,157.75,157.95,156.6,156.9,5658184,EQ,39258.0,144.13,2225001.0
2023-11-15,162.0,162.9,158.6,160.55,10489711,EQ,56966.0,184.14,4583759.0
2023-11-16,160.15,160.7,158.15,158.45,5767081,EQ,44905.0,128.43,2775232.0
2023-11-17,158.75,169.0,158.1,166.85,49242214,EQ,197764.0,248.99,13142687.0
2023-11-20,167.65,169.6,164.05,164.7,15508870,EQ,78562.0,197.41,5780710.0
2023-11-21,165.6,171.1,165.3,166.9,18276062,EQ,90950.0,200.95,5299301.0
2023-11-22,167.6,167.9,163.7,165.8,10600693,EQ,66239.0,160.04,3423836.0
2023-11-23,166.2,168.2,165.6,166.8,8264019,EQ,42256.0,195.57,2640946.0
2023-11-24,166.95,168.5,165.3,167.0,9140137,EQ,48927.0,186.81,2968874.0
2023-11-28,167.25,168.7,165.55,166.1,9900235,EQ,56497.0,175.23,3465505.0
2023-11-29,166.75,167.5,165.05,165.35,7582017,EQ,40569.0,186.89,3354625.0
2023-11-30,165.45,165.75,162.1,164.2,10151856,EQ,59829.0,169.68,5297733.0
2023-12-01,164.85,169.35,164.25,165.0,10803510,EQ,62624.0,172.51,4154197.0
2023-12-04,169.0,175.6,166.9,172.4,42370540,EQ,177461.0,238.76,16483820.0
2023-12-05,173.3,174.25,168.5,170.0,13059659,EQ,81259.0,160.72,6454647.0
2023-12-06,170.4,173.45,167.75,170.85,15836447,EQ,83186.0,190.37,5003967.0
2023-12-07,168.1,171.75,167.75,170.1,10201395,EQ,60870.0,167.59,3897815.0
2023-12-08,171.0,175.75,169.55,171.15,24620500,EQ,116165.0,211.94,7965626.0
2023-12-11,172.0,180.8,171.8,178.35,51111463,EQ,212322.0,240.73,16050449.0
2023-12-12,183.25,185.6,176.6,177.95,32976209,EQ,181657.0,181.53,12799203.0
2023-12-13,178.75,179.45,175.2,176.95,10438818,EQ,67726.0,154.13,3729647.0
2023-12-14,178.5,187.2,178.05,181.75,53402614,EQ,208376.0,256.28,13695825.0
2023-12-15,183.25,187.0,181.2,183.15,33011787,EQ,130005.0,253.93,15798583.0
2023-12-18,184.0,184.2,179.35,182.6,14940222,EQ,85199.0,175.36,4739946.0
2023-12-19,183.2,187.9,182.95,183.85,23085130,EQ,102911.0,224.32,6547052.0
2023-12-20,187.4,187.5,170.0,172.1,27386563,EQ,207263.0,132.13,10797945.0
2023-12-21,170.8,178.25,165.6,177.4,19234072,EQ,123329.0,155.96,5275776.0
2023-12-22,178.4,178.7,175.0,176.9,8887707,EQ,64486.0,137.82,3152298.0
2023-12-26,177.75,180.5,175.4,178.65,9823977,EQ,71455.0,137.48,3237301.0
2023-12-27,179.35,180.8,176.55,177.8,6991847,EQ,53559.0,130.54,2910558.0
2023-12-28,178.6,178.95,176.0,177.4,6859414,EQ,54980.0,124.76,3022883.0
2023-12-29,177.4,184.65,177.15,181.55,20186770,EQ,104629.0,192.94,6586390.0
2024-01-01,181.9,185.6,181.1,182.0,13833701,EQ,79965.0,173.0,5011990.0
2024-01-02,182.4,183.4,177.5,180.8,7909774,EQ,59599.0,132.72,2952019.0
2024-01-03,182.9,189.0,182.75,185.3,45596593,EQ,198618.0,229.57,12996667.0
2024-01-04,186.65,188.4,184.5,185.5,15879759,EQ,92326.0,172.0,6544125.0
2024-01-05,186.35,186.9,183.0,184.65,10233509,EQ,65637.0,155.91,4460704.0
2024-01-08,185.45,185.5,181.3,182.1,8211288,EQ,61892.0,132.67,3698217.0
2024-01-09,183.05,187.2,181.85,185.3,11569461,EQ,69313.0,166.92,4331001.0
2024-01-10,186.0,199.2,182.85,197.4,72587866,EQ,271264.0,267.59,23263947.0
2024-01-11,200.75,205.4,198.55,199.8,51040633,EQ,273354.0,186.72,17757766.0
2024-01-12,200.8,207.0,198.55,203.25,29429746,EQ,150205.0,195.93,9195987.0
2024-01-15,204.25,230.65,203.55,220.65,136773825,EQ,628770.0,217.53,23040064.0
2024-01-16,225.0,231.95,219.0,223.55,68897751,EQ,412956.0,166.84,15111874.0
2024-01-17,223.4,245.9,216.05,240.4,114133165,EQ,589406.0,193.64,19389042.0
2024-01-18,247.6,251.4,227.05,243.6,105611386,EQ,648603.0,162.83,16158031.0
2024-01-19,245.75,292.3,245.0,291.25,178930889,EQ,1028280.0,174.01,23594763.0
2024-01-20,302.0,320.35,300.0,320.35,54325810,EQ,366358.0,148.29,14821297.0
2024-01-23,332.0,345.5,288.35,288.75,80917623,EQ,731103.0,110.68,25956674.0
2024-01-24,288.75,305.55,265.15,298.85,53922343,EQ,432186.0,124.77,12080637.0
2024-01-25,300.0,309.8,298.1,301.95,27527924,EQ,213287.0,129.07,8327939.0
2024-01-29,305.75,308.7,293.3,299.05,17198256,EQ,178587.0,96.3,6224560.0
2024-01-30,300.8,304.2,288.6,296.25,16994531,EQ,160072.0,106.17,5441391.0
2024-01-31,297.65,309.55,295.4,308.25,21529178,EQ,161297.0,133.48,8092349.0
2024-02-01,312.0,318.9,294.6,297.55,34481062,EQ,291267.0,118.38,10840256.0
2024-02-02,300.25,302.0,287.1,294.55,17179265,EQ,177793.0,96.63,6250363.0
2024-02-05,294.95,294.95,278.0,281.35,15716341,EQ,242268.0,64.87,7744592.0
2024-02-06,281.5,288.3,267.2,285.2,17061913,EQ,155632.0,109.63,4421753.0
2024-02-07,289.05,291.3,280.1,280.85,9794286,EQ,98801.0,99.13,4122624.0
2024-02-08,282.35,289.9,279.25,281.7,9231980,EQ,93086.0,99.18,2957242.0
2024-02-09,258.0,272.85,250.5,259.25,35310986,EQ,373841.0,94.45,9791541.0
2024-02-12,258.7,258.7,226.15,229.6,32239387,EQ,382753.0,84.23,10083477.0
2024-02-13,228.5,256.4,223.5,245.7,52120543,EQ,399642.0,130.42,7430018.0
2024-02-14,241.0,253.15,236.0,248.85,22348631,EQ,182204.0,122.66,5327905.0
2024-02-15,250.15,262.8,248.2,259.4,18846018,EQ,157351.0,119.77,4737816.0
2024-02-16,259.0,259.75,250.75,251.7,10975697,EQ,124276.0,88.32,4079803.0
2024-02-19,254.3,281.3,254.0,266.25,51506679,EQ,377510.0,136.44,9049482.0
2024-02-20,267.6,269.25,261.15,267.25,15398431,EQ,139858.0,110.1,3111018.0
2024-02-21,268.6,273.6,259.05,260.35,13483046,EQ,125343.0,107.57,3767517.0
2024-02-22,261.9,263.3,253.5,261.35,12248384,EQ,101305.0,120.91,2513501.0
2024-02-23,264.0,271.9,263.0,264.6,14200106,EQ,112217.0,126.54,3422721.0
2024-02-26,266.55,272.85,263.6,266.95,14614169,EQ,114119.0,128.06,3850145.0
2024-02-27,268.4,276.95,265.5,266.9,18452082,EQ,133377.0,138.35,4396717.0
2024-02-28,268.35,270.4,257.0,259.0,10945242,EQ,99418.0,110.09,2935937.0
2024-02-29,260.3,260.3,240.85,244.25,31125179,EQ,207598.0,149.93,15629596.0
2024-03-01,245.4,249.3,244.55,246.2,10474862,EQ,84498.0,123.97,3420510.0
2024-03-02,246.9,252.55,245.4,250.95,2167177,EQ,21755.0,99.62,946332.0
2024-03-04,250.75,250.75,241.05,242.55,12608680,EQ,136329.0,92.49,4625415.0
2024-03-05,242.55,248.2,238.15,241.25,8990938,EQ,92869.0,96.81,2683228.0
2024-03-06,241.8,242.45,232.05,237.55,9329415,EQ,99310.0,93.94,3201547.0
2024-03-07,238.45,241.95,236.2,237.95,6393948,EQ,74144.0,86.24,1922952.0
2024-03-11,252.3,258.0,244.05,245.45,25948260,EQ,207896.0,124.81,5381056.0
2024-03-12,250.0,252.45,239.25,243.45,19693167,EQ,153331.0,128.44,3434759.0
2024-03-13,245.0,245.6,219.55,222.6,26257106,EQ,241715.0,108.63,6280226.0
2024-03-14,222.6,248.45,213.05,243.5,38958684,EQ,257333.0,151.39,5915347.0
2024-03-15,242.45,248.8,232.3,245.55,28212318,EQ,178474.0,158.08,6378926.0
2024-03-18,249.55,253.0,243.1,244.4,13484133,EQ,105079.0,128.32,3156079.0
2024-03-19,242.95,247.8,240.4,245.45,9884197,EQ,74252.0,133.12,2547766.0
2024-03-20,248.0,248.3,237.5,239.2,11717711,EQ,87935.0,133.25,2274489.0
2024-03-21,247.0,249.4,243.9,244.5,14067406,EQ,94113.0,149.47,2856433.0
2024-03-22,244.7,253.0,243.0,249.85,14803746,EQ,96243.0,153.82,3912241.0
2024-03-26,254.0,267.85,252.55,260.45,43345234,EQ,283919.0,152.67,7579369.0
2024-03-27,262.6,266.3,254.4,256.0,16973630,EQ,126668.0,134.0,4527568.0
2024-03-28,258.65,258.85,251.35,252.9,11074200,EQ,97460.0,113.63,3636596.0
2024-04-01,261.0,265.7,259.75,261.75,13309346,EQ,103525.0,128.56,3628657.0
2024-04-02,261.0,266.8,258.55,264.4,13027421,EQ,91256.0,142.76,4072631.0
2024-04-03,263.4,270.6,261.85,265.05,13266979,EQ,99384.0,133.49,4330463.0
2024-04-04,266.45,268.7,261.45,263.95,7680571,EQ,61024.0,125.86,2415461.0
2024-04-05,262.4,267.6,259.05,264.1,12817238,EQ,90213.0,142.08,3292023.0
2024-04-08,266.35,270.7,262.6,264.2,8897347,EQ,69870.0,127.34,2998190.0
2024-04-09,265.3,265.6,260.7,262.1,5674854,EQ,51590.0,110.0,1755912.0
2024-04-10,262.2,263.1,259.25,260.15,4863470,EQ,50377.0,96.54,1755145.0
2024-04-12,259.0,261.8,256.5,260.2,6856810,EQ,63202.0,108.49,2482165.0
2024-04-15,247.0,256.1,245.0,251.0,14211279,EQ,147697.0,96.22,3826543.0
2024-04-16,249.85,261.0,248.25,257.9,9732040,EQ,81618.0,119.24,2772598.0
2024-04-18,259.3,262.0,257.2,259.9,8129109,EQ,65311.0,124.47,3062663.0
2024-04-19,253.65,262.4,251.8,258.45,9991595,EQ,81275.0,122.94,2421551.0
2024-04-22,261.75,265.0,260.65,264.15,8530666,EQ,60319.0,141.43,3623499.0
2024-04-23,265.95,280.0,264.15,277.35,33985045,EQ,211603.0,160.61,11151083.0
2024-04-24,281.0,286.2,278.95,284.25,30147590,EQ,189355.0,159.21,9143409.0
2024-04-25,288.0,292.85,285.85,287.15,21646420,EQ,149965.0,144.34,7346000.0
2024-04-26,288.0,295.0,282.25,289.9,24631495,EQ,163533.0,150.62,7235822.0
