Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-18,153.7,162.0,152.25,159.2,141831,2983,47.55,66359
2021-05-19,157.0,168.4,156.5,161.45,281137,6758,41.6,87322
2021-05-20,162.2,166.75,157.5,161.25,70034,3151,22.23,37383
2021-05-21,160.9,166.7,160.75,162.5,100623,3044,33.06,40530
2021-05-24,162.75,174.0,160.8,168.9,225752,6176,36.55,78001
2021-05-25,170.2,175.8,170.15,171.3,184869,6372,29.01,68415
2021-05-26,171.9,174.2,165.6,167.4,86637,3489,24.83,34724
2021-05-27,167.0,168.8,163.55,166.2,64269,2746,23.4,29592
2021-05-28,167.95,168.0,158.25,159.95,110362,4150,26.59,46636
2021-05-31,156.4,163.7,156.4,158.1,40504,2357,17.18,15748
2021-06-01,159.35,164.0,156.35,160.2,79419,4622,17.18,31925
2021-06-02,161.75,162.0,158.25,161.55,58079,4042,14.37,20696
2021-06-03,162.9,164.8,158.7,159.25,80501,4304,18.7,39185
2021-06-04,161.0,161.0,157.0,158.85,33515,1657,20.23,18675
2021-06-07,159.85,162.95,158.4,161.15,66064,2730,24.2,28531
2021-06-08,162.8,172.4,161.25,168.2,337453,9105,37.06,125735
2021-06-09,169.6,172.2,162.95,165.45,127701,4566,27.97,72714
2021-06-10,167.0,198.5,166.0,198.5,1779888,33782,52.69,421695
2021-06-11,209.9,213.7,192.45,196.5,816454,21920,37.25,345502
2021-06-14,196.5,199.9,175.0,196.95,260127,8723,29.82,96989
2021-06-15,198.9,198.9,191.2,195.0,124972,3403,36.72,61079
2021-06-16,195.0,195.0,188.25,189.55,78673,2677,29.39,46606
2021-06-17,189.0,197.5,188.9,194.05,212072,5326,39.82,96637
2021-06-18,204.0,225.0,201.0,211.75,1968357,47804,41.18,524894
2021-06-21,210.1,244.0,204.1,238.05,1387043,48175,28.79,356592
2021-06-22,245.0,247.4,233.2,241.75,519296,20489,25.35,204097
2021-06-23,242.5,290.1,241.95,288.65,1986049,48902,40.61,505978
2021-06-24,298.7,314.45,280.05,289.55,1750820,45755,38.27,559532
2021-06-25,290.0,311.0,273.35,301.05,846657,28649,29.55,251220
2021-06-28,304.05,307.0,291.95,304.55,297588,11340,26.24,111880
2021-06-29,304.0,321.05,298.0,314.7,496934,17225,28.85,175089
2021-06-30,317.1,346.15,317.1,345.5,675098,18975,35.58,239535
2021-07-01,354.95,358.0,327.0,333.45,444431,13311,33.39,204618
2021-07-02,335.7,343.8,330.1,333.3,154084,6649,23.17,60641
2021-07-05,338.35,341.0,323.45,327.35,133258,5837,22.83,73522
2021-07-06,327.35,334.4,318.0,319.6,195812,6974,28.08,64986
2021-07-07,320.0,327.4,318.15,319.5,65905,3556,18.53,32146
2021-07-08,321.9,327.0,312.0,314.2,51994,2843,18.29,26600
2021-07-09,313.7,317.6,300.0,304.5,98003,5008,19.57,54390
2021-07-12,302.0,319.6,302.0,313.7,118181,6607,17.89,51130
2021-07-13,318.0,318.0,305.0,307.55,67684,2993,22.61,36686
2021-07-14,309.6,315.0,304.55,306.35,79760,3076,25.93,25909
2021-07-15,306.35,309.6,300.0,301.95,53894,2318,23.25,32084
2021-07-16,308.0,315.0,301.0,305.6,118758,3845,30.89,41888
2021-07-19,304.5,304.5,288.2,295.1,99520,4485,22.19,53803
2021-07-20,295.1,300.0,283.0,285.15,75611,2902,26.05,40860
2021-07-22,295.05,298.2,282.05,289.0,68740,2781,24.72,25805
2021-07-23,289.0,300.9,287.0,290.05,109423,2938,37.24,38772
2021-07-26,292.0,296.0,288.1,291.7,57865,2278,25.4,24222
2021-07-27,291.7,295.7,280.8,286.6,48692,2489,19.56,23381
2021-07-28,286.6,287.9,275.0,277.75,60313,1908,31.61,40255
2021-07-29,283.8,287.25,277.6,280.9,31990,1427,22.42,19120
2021-07-30,284.0,304.0,283.0,293.7,100087,3196,31.32,36921
2021-08-02,298.0,305.0,291.5,293.45,63274,2319,27.29,36313
2021-08-03,298.0,303.4,288.65,289.55,81262,2578,31.52,37525
2021-08-04,292.0,296.0,282.0,283.8,62731,2451,25.59,33102
2021-08-05,285.1,289.35,278.45,280.65,28519,1026,27.8,13450
2021-08-06,280.65,284.95,277.0,279.15,27209,1278,21.29,18049
2021-08-09,276.0,284.3,265.35,269.75,31668,1498,21.14,16953
2021-08-10,269.5,273.2,252.0,255.2,59321,3684,16.1,35401
2021-08-11,255.2,262.35,235.0,257.1,71354,2433,29.33,37203
2021-08-12,250.0,270.0,245.0,265.85,70872,3340,21.22,27089
2021-08-13,263.0,290.0,261.55,269.2,52599,3220,16.34,26978
2021-08-16,265.8,270.4,258.05,260.6,23646,1773,13.34,13497
2021-08-17,261.0,261.95,253.25,255.2,23552,1209,19.48,11704
2021-08-18,255.0,257.75,236.7,243.0,51193,2108,24.29,28220
2021-08-20,243.0,244.75,225.0,229.0,44378,2063,21.51,24381
2021-08-23,230.9,233.45,207.55,215.85,70411,2875,24.49,43015
2021-08-24,209.2,225.9,209.2,223.75,30915,1288,24.0,18733
2021-08-25,228.0,234.9,220.2,234.9,35610,1110,32.08,20009
2021-08-26,239.95,246.6,237.05,246.6,19466,621,31.35,10957
2021-08-27,257.0,258.9,250.1,253.05,100732,2545,39.58,66023
2021-08-30,254.2,265.0,254.05,259.9,32684,1609,20.31,13322
2021-08-31,264.0,265.5,251.1,253.05,27645,1331,20.77,14714
2021-09-01,258.0,258.55,248.1,250.05,41543,1141,36.41,26454
2021-09-02,254.0,262.55,240.25,255.95,65711,2007,32.74,27899
2021-09-03,253.0,262.8,253.0,254.45,17738,866,20.48,8409
2021-09-06,259.0,266.4,250.05,254.0,248033,8691,28.54,77361
2021-09-07,254.0,256.95,248.0,250.5,33387,1903,17.54,15029
2021-09-08,250.0,256.8,247.35,249.9,28091,1031,27.25,17186
2021-09-09,250.0,254.95,249.9,250.4,17309,810,21.37,10001
2021-09-13,250.0,253.95,245.25,248.2,20983,1104,19.01,10989
2021-09-14,252.0,252.0,244.15,246.25,30525,2569,11.88,18656
2021-09-15,246.9,250.3,245.0,245.95,35391,1943,18.21,24752
2021-09-16,247.0,249.95,241.05,242.7,35177,2533,13.89,21069
2021-09-17,243.0,246.3,235.6,238.8,28369,2672,10.62,16248
2021-09-20,237.9,250.7,234.55,235.9,103256,3604,28.65,31203
2021-09-21,235.9,239.75,230.25,233.55,23686,1836,12.9,10516
2021-09-22,234.25,234.35,230.9,231.6,42431,4288,9.9,20646
2021-09-23,233.0,238.9,230.85,231.9,58989,4305,13.7,35499
2021-09-24,232.45,233.75,227.8,229.65,30966,1466,21.12,16463
2021-09-27,226.7,232.7,225.0,226.35,35118,1939,18.11,20020
2021-09-28,226.4,235.95,225.3,230.25,50952,2798,18.21,29617
2021-09-29,230.25,234.8,222.3,224.3,79057,5899,13.4,53119
2021-09-30,226.0,227.1,221.0,222.2,52565,3741,14.05,21843
2021-10-01,222.2,233.3,219.7,227.55,185389,5725,32.38,105289
2021-10-04,235.0,235.0,226.0,226.7,104331,4920,21.21,70384
2021-10-05,227.8,230.0,224.0,225.3,42667,3293,12.96,27314
2021-10-06,225.3,227.7,220.8,224.0,88826,5553,16.0,54081
2021-10-07,225.6,246.4,223.3,231.85,453407,12467,36.37,253473
2021-10-08,235.9,245.95,228.3,233.7,248031,13210,18.78,142263
2021-10-11,236.5,244.0,231.15,232.55,253161,9088,27.86,177500
2021-10-12,233.95,239.05,227.0,229.85,178082,8858,20.1,118751
2021-10-13,232.85,234.0,229.75,230.75,154437,4526,34.12,119527
2021-10-14,232.65,238.9,228.35,234.3,342000,6201,55.15,273482
2021-10-18,243.0,257.7,243.0,257.7,396338,4323,91.68,315727
2021-10-19,283.45,283.45,262.0,268.75,624060,17054,36.59,302736
2021-10-20,269.0,285.0,256.5,278.2,351799,14191,24.79,181925
2021-10-21,279.05,294.5,278.05,286.7,301603,9368,32.2,124263
2021-10-22,283.0,296.45,258.05,267.8,241538,8379,28.83,119769
2021-10-25,274.95,286.05,263.05,279.75,222239,9290,23.92,79568
2021-10-26,275.0,307.7,275.0,304.1,523351,10104,51.8,364333
2021-10-27,303.75,306.0,285.15,304.0,187180,5900,31.73,95165
2021-10-28,304.0,304.0,282.2,289.15,180453,6168,29.26,86815
2021-10-29,289.15,290.45,271.25,279.35,144744,4084,35.44,87785
2021-11-01,274.1,287.9,274.1,283.35,50126,2064,24.29,23497
2021-11-02,287.0,295.0,283.6,287.1,74716,4195,17.81,40807
2021-11-03,295.0,315.8,290.0,310.35,729299,10230,71.29,301144
2021-11-04,313.4,341.35,310.65,341.0,429504,10230,41.98,301144
2021-11-08,345.0,348.0,323.95,324.25,293625,9889,29.69,160741
2021-11-09,320.0,334.8,315.4,324.75,115328,3078,37.47,74109
2021-11-10,329.8,331.95,317.0,319.25,103140,2821,36.56,70838
2021-11-11,322.8,324.0,303.3,307.15,195685,3358,58.27,116954
2021-11-12,307.55,309.15,293.2,296.1,203060,2904,69.92,150288
2021-11-15,300.8,300.8,282.0,283.65,89863,2634,34.12,53080
2021-11-16,283.65,293.8,280.0,283.1,48894,2264,21.6,23539
2021-11-17,289.0,290.0,281.0,282.55,38716,1309,29.58,22109
2021-11-18,282.55,284.0,270.15,271.55,36236,1447,25.04,21097
2021-11-22,270.0,274.0,259.4,261.9,35250,1295,27.22,20904
2021-11-23,264.9,274.95,260.05,274.95,30022,1007,29.81,16469
2021-11-24,279.95,284.0,274.15,276.2,27826,1141,24.39,17235
2021-11-25,283.5,283.5,270.15,272.7,22686,1101,20.6,14806
2021-11-26,277.0,277.0,262.0,264.1,32480,1274,25.49,18143
2021-11-29,261.05,262.6,250.9,251.0,49542,1257,39.41,30421
2021-11-30,246.5,260.65,246.15,249.65,38086,1423,26.76,17483
2021-12-01,247.3,253.75,243.05,247.75,64980,2141,30.35,24586
2021-12-02,249.9,260.1,244.6,260.1,60917,1479,41.19,35038
2021-12-03,265.0,265.0,254.0,255.9,48623,2391,20.34,24948
2021-12-06,259.0,259.0,243.15,244.3,38244,1791,21.35,22123
2021-12-07,246.45,255.0,246.45,250.0,33737,1448,23.3,16523
2021-12-08,253.7,259.0,251.2,256.05,48836,2140,22.82,22352
2021-12-09,260.0,260.0,254.2,258.05,46497,1755,26.49,19609
2021-12-10,261.0,270.95,258.4,270.95,91100,2252,40.45,59604
2021-12-13,283.6,283.6,267.1,270.1,88262,3352,26.33,44943
2021-12-14,271.05,279.0,267.25,273.75,57333,2596,22.09,29031
2021-12-15,272.95,276.0,270.5,272.6,22954,1292,17.77,12448
2021-12-16,276.0,276.0,262.5,264.75,35071,1725,20.33,19225
2021-12-17,260.0,268.0,255.0,258.0,37432,1461,25.62,18329
2021-12-20,253.0,253.95,245.1,245.1,30361,1005,30.21,19322
2021-12-21,247.0,257.0,247.0,250.8,18854,884,21.33,10427
2021-12-22,248.0,255.0,248.0,253.3,17431,987,17.66,8985
2021-12-23,251.0,260.0,251.0,255.9,23607,1016,23.24,12507
2021-12-24,258.1,261.95,251.4,254.05,18419,731,25.2,11070
2021-12-27,250.0,252.1,246.2,250.2,9440,639,14.77,4531
2021-12-28,252.0,256.7,250.5,251.55,11898,763,15.59,6682
2021-12-29,253.6,255.05,250.0,250.9,9467,670,14.13,4815
2021-12-30,255.0,262.0,254.0,260.0,37092,1799,20.62,22477
2021-12-31,262.0,271.0,261.8,263.4,33738,1665,20.26,21955
2022-01-03,258.4,266.6,258.0,259.15,23703,1049,22.6,15529
2022-01-04,259.15,268.0,259.15,261.9,39318,1997,19.69,20625
2022-01-05,262.45,274.5,259.85,270.95,82419,1581,52.13,62249
2022-01-06,270.95,273.9,260.0,268.5,52369,1754,29.86,22837
2022-01-07,269.9,269.9,260.95,265.7,28425,1290,22.03,14039
2022-01-10,261.4,274.35,261.4,267.55,27317,1147,23.82,17675
2022-01-11,268.0,271.55,264.05,267.65,14372,856,16.79,7811
2022-01-12,269.8,281.0,268.05,280.15,348147,3100,112.31,255191
2022-01-13,286.0,286.0,274.5,276.65,80041,2747,29.14,48862
2022-01-14,270.2,280.0,270.2,276.85,106290,1057,100.56,96465
2022-01-17,280.95,290.65,279.4,290.65,159359,1998,79.76,121697
2022-01-18,295.0,303.4,281.0,282.45,159027,4258,37.35,94940
2022-01-19,282.0,286.2,276.0,282.3,47569,1747,27.23,26488
2022-01-20,286.2,295.1,277.6,291.3,107271,2214,48.45,53365
2022-01-21,290.0,294.5,282.2,284.15,53233,2105,25.29,26096
2022-01-24,285.0,285.0,269.95,269.95,45578,965,47.23,28430
2022-01-25,259.2,270.0,256.55,265.85,67955,2324,29.24,36291
2022-01-27,261.0,269.95,258.25,263.15,52216,1227,42.56,28379
2022-01-28,263.15,273.35,260.25,262.1,40248,1261,31.92,22967
2022-01-31,265.1,272.15,259.05,261.4,22607,1109,20.39,10089
2022-02-01,268.3,272.0,258.0,265.25,32419,1144,28.34,16302
2022-02-02,265.0,278.5,265.0,278.15,54361,1302,41.75,32006
2022-02-03,278.15,287.95,277.0,282.4,30658,1518,20.2,20287
2022-02-04,288.95,288.95,277.7,278.6,18638,815,22.87,12203
2022-02-07,281.0,282.95,278.0,279.5,43434,891,48.75,36196
2022-02-08,277.7,285.95,270.9,274.1,35037,1100,31.85,22707
2022-02-09,274.0,283.8,273.8,279.6,14765,748,19.74,7940
2022-02-10,281.0,298.0,276.0,289.2,95109,2435,39.06,56910
2022-02-11,288.0,289.5,278.25,279.1,30009,957,31.36,15563
2022-02-14,270.0,295.0,251.25,268.55,99167,3227,30.73,50307
2022-02-15,284.4,285.0,262.3,271.15,135159,4169,32.42,67511
2022-02-16,274.95,282.5,264.2,266.0,90208,3252,27.74,39088
2022-02-17,269.7,271.35,264.65,266.25,45814,1136,40.33,24631
2022-02-18,267.8,268.65,255.2,260.95,41279,1456,28.35,24670
2022-02-21,254.1,257.9,244.0,249.1,32627,1232,26.48,17837
2022-02-22,245.25,245.25,232.85,241.3,49170,1681,29.25,24372
2022-02-23,241.0,251.95,239.5,249.55,62834,1742,36.07,32040
2022-02-24,244.8,244.8,224.6,225.8,63734,2357,27.04,37710
2022-02-25,228.0,238.0,228.0,233.6,22027,1122,19.63,11408
2022-02-28,230.2,234.9,226.35,231.95,56077,1095,51.21,37303
2022-03-02,230.95,243.0,229.55,240.8,72746,1343,54.17,46244
2022-03-03,240.8,244.55,235.35,237.1,16345,762,21.45,8358
2022-03-04,242.0,242.0,233.4,237.85,12540,807,15.54,4863
2022-03-07,233.0,236.65,226.3,227.4,60369,1317,45.84,47563
2022-03-08,230.0,232.95,222.0,229.55,64629,1573,41.09,49854
2022-03-09,234.0,238.0,230.2,237.0,63043,1506,41.86,39453
2022-03-10,243.0,245.0,236.3,243.55,48031,1897,25.32,24786
2022-03-11,245.0,259.9,240.1,243.6,140960,4647,30.33,64514
2022-03-14,247.0,247.2,235.6,240.0,34189,1348,25.36,17299
2022-03-15,244.95,244.95,235.0,236.55,26131,1100,23.76,15205
2022-03-16,242.5,243.05,235.1,238.0,39666,1677,23.65,20893
2022-03-17,240.0,242.0,230.3,233.3,84035,2575,32.63,55019
2022-03-21,238.0,238.0,229.5,230.8,133674,1231,108.59,117956
2022-03-22,232.85,236.0,223.85,227.6,120613,4011,30.07,54163
2022-03-23,229.8,234.15,227.0,228.65,51043,2131,23.95,27860
2022-03-24,228.0,234.15,227.55,229.4,51639,4179,12.36,25355
2022-03-25,232.1,232.9,227.0,227.4,29580,1276,23.18,15100
2022-03-28,223.5,230.0,223.5,226.2,69339,1219,56.88,51682
2022-03-29,227.0,228.8,221.4,222.0,250392,1479,169.3,234182
2022-03-30,226.95,226.95,219.9,220.6,243823,1269,192.14,230405
2022-03-31,223.0,230.1,220.0,221.8,88384,1360,64.99,70416
2022-04-01,224.45,231.4,223.45,229.9,38424,1433,26.81,20854
2022-04-04,231.9,238.5,231.9,236.25,46203,1796,25.73,22613
2022-04-05,240.0,240.0,236.0,238.0,50123,1568,31.97,34558
2022-04-06,238.6,240.95,231.3,233.25,42502,1390,30.58,22284
2022-04-07,236.6,249.45,236.05,240.05,151139,4006,37.73,75288
2022-04-08,242.9,242.9,235.55,238.8,41370,1492,27.73,25519
2022-04-11,243.8,253.65,236.9,243.25,140126,4322,32.42,61497
2022-04-12,244.0,246.65,237.0,241.6,32052,1644,19.5,14697
2022-04-13,243.0,245.7,238.95,239.7,19345,1248,15.5,8018
2022-04-18,238.1,241.8,232.55,233.7,27499,1152,23.87,11758
2022-04-19,235.0,245.0,234.75,237.2,42218,1755,24.06,18410
2022-04-20,238.0,243.45,234.5,239.35,20970,992,21.14,8915
2022-04-21,241.0,242.95,236.0,239.15,34777,1070,32.5,16328
2022-04-22,244.0,244.6,236.5,237.8,44722,1291,34.64,24942
2022-04-25,232.0,236.75,231.1,232.15,31252,1921,16.27,14272
2022-04-26,234.05,278.5,234.05,271.7,1383597,28744,48.14,384705
2022-04-27,270.3,271.65,249.2,260.85,298653,8292,36.02,130757
2022-04-28,261.05,268.0,245.5,248.5,112019,5255,21.32,52298
2022-04-29,252.0,255.95,245.1,246.5,68213,3654,18.67,22730
2022-05-02,246.0,250.0,239.5,245.65,75483,2997,25.19,37592
2022-05-04,250.6,250.6,235.15,239.6,47874,2431,19.69,26701
2022-05-05,245.0,245.0,231.6,233.55,33575,1861,18.04,14895
2022-05-06,234.95,236.7,220.5,226.5,62243,3428,18.16,31271
2022-05-09,226.5,227.45,214.45,218.65,78791,5633,13.99,33847
2022-05-10,223.95,224.0,213.3,216.4,33206,1843,18.02,15696
2022-05-11,219.95,219.95,198.05,204.5,45922,2740,16.76,21365
2022-05-12,203.1,203.1,192.2,194.4,45972,1480,31.06,30479
2022-05-13,198.0,207.1,192.6,198.75,22368,1588,14.09,10111
2022-05-16,198.75,205.6,196.6,204.25,11666,794,14.69,5315
2022-05-17,205.3,213.0,205.1,210.4,19229,1019,18.87,8862
2022-05-18,213.9,218.2,211.0,216.1,19786,1323,14.96,9255
2022-05-19,206.1,213.1,199.35,204.7,27614,1250,22.09,13272
2022-05-20,208.35,211.7,206.75,208.75,13068,681,19.19,6086
2022-05-23,209.0,221.35,205.55,211.0,54043,2262,23.89,24604
2022-05-24,211.0,213.0,207.15,209.1,15358,845,18.18,9034
2022-05-25,210.6,212.2,197.55,200.45,14840,1031,14.39,9823
2022-05-26,195.9,195.9,184.7,189.55,61043,2924,20.88,33932
2022-05-27,190.0,196.0,182.5,184.5,34971,2024,17.28,19114
2022-05-30,185.5,194.4,185.5,192.65,20623,1176,17.54,12459
2022-05-31,190.0,216.3,189.35,213.05,176612,6150,28.72,57763
2022-06-01,211.0,217.25,205.1,207.05,48812,2563,19.04,18570
2022-06-02,209.75,214.0,205.2,207.15,55732,3233,17.24,20525
2022-06-03,210.6,210.95,203.5,204.25,19345,1081,17.9,9548
2022-06-06,204.5,206.35,197.45,203.25,18868,986,19.14,9997
2022-06-07,204.95,205.0,199.6,203.55,11673,775,15.06,4483
2022-06-08,201.55,207.55,200.6,203.3,13419,837,16.03,3925
2022-06-09,202.55,208.85,196.55,197.5,64190,3570,17.98,21493
2022-06-10,198.9,199.8,195.0,195.8,18298,1242,14.73,8970
2022-06-13,193.8,193.8,186.1,188.25,13640,1073,12.71,7104
2022-06-14,190.7,193.0,186.4,187.9,17481,954,18.32,8866
2022-06-15,189.65,199.9,188.0,193.9,75231,3696,20.35,14619
2022-06-16,195.6,195.6,186.6,187.25,23411,1393,16.81,11818
2022-06-17,185.05,185.8,180.45,181.95,35623,1054,33.8,28127
2022-06-20,180.6,197.0,174.6,179.65,33291,1146,29.05,23005
2022-06-21,183.0,189.9,179.2,188.0,29239,1491,19.61,14133
2022-06-22,186.35,188.05,182.85,184.35,8156,650,12.55,3554
2022-06-23,187.85,188.7,185.0,185.5,7822,641,12.2,3868
2022-06-24,188.7,191.0,184.1,188.15,15982,1072,14.91,8923
2022-06-27,191.3,198.0,188.1,193.8,28230,1158,24.38,13914
2022-06-28,193.8,195.6,191.6,192.3,12593,674,18.68,6108
2022-06-29,189.0,192.95,188.0,190.75,9019,496,18.18,3826
2022-06-30,189.6,191.7,186.6,189.7,23642,1023,23.11,13165
2022-07-01,188.0,190.65,185.5,186.4,27313,617,44.27,19495
2022-07-04,185.1,188.45,185.1,186.15,13256,747,17.75,7471
2022-07-05,186.9,189.95,182.95,184.45,43288,1474,29.37,22010
2022-07-06,184.9,190.0,183.4,186.0,25323,1185,21.37,12853
2022-07-07,188.0,193.0,187.35,189.7,38053,1564,24.33,22135
2022-07-08,191.75,191.8,188.15,189.35,18443,744,24.79,11840
2022-07-11,189.1,203.4,188.3,200.0,50984,2645,19.28,24490
2022-07-12,200.0,203.65,195.6,196.65,17491,1134,15.42,8367
2022-07-13,196.15,199.9,193.05,195.6,15161,765,19.82,8568
2022-07-14,197.2,197.6,190.1,191.55,9786,751,13.03,4363
2022-07-15,192.0,200.0,190.65,192.6,32687,1348,24.25,14035
2022-07-18,192.5,210.7,192.5,207.4,94057,2950,31.88,47300
2022-07-19,207.4,211.45,201.3,202.4,38310,1986,19.29,17308
2022-07-20,203.9,210.5,203.4,205.4,27589,1321,20.88,14377
2022-07-21,205.05,207.5,204.1,205.0,11605,836,13.88,5560
2022-07-22,207.6,228.0,205.0,222.2,171995,4627,37.17,109863
2022-07-25,224.8,238.45,221.25,235.15,272954,7964,34.27,119555
2022-07-26,232.1,234.7,220.0,221.35,49246,2724,18.08,27384
2022-07-27,223.2,227.3,218.95,220.45,29308,1810,16.19,13137
2022-07-28,223.2,241.8,221.8,238.8,124885,4810,25.96,67265
2022-07-29,241.8,241.8,229.0,233.85,46935,2470,19.0,23201
2022-08-01,238.0,257.65,233.3,254.6,169011,6360,26.57,95209
2022-08-02,262.0,262.0,249.4,257.8,104412,3964,26.34,36630
2022-08-03,257.8,257.85,243.35,245.0,59710,3578,16.69,32544
2022-08-04,248.0,256.0,240.15,250.05,101059,3715,27.2,45009
2022-08-05,251.9,256.0,247.05,251.1,51818,2001,25.9,35994
2022-08-08,252.9,255.0,237.1,239.2,79139,,,
2022-08-10,241.8,247.0,237.8,238.55,53282,2915,18.28,21973
2022-08-11,241.9,244.25,235.85,237.9,49716,2289,21.72,29441
2022-08-12,238.2,247.0,238.2,243.3,30339,1414,21.46,20438
2022-08-16,246.0,258.6,241.0,254.55,92560,3464,26.72,53893
2022-08-17,258.9,258.9,249.0,249.5,29994,1624,18.47,22404
2022-08-18,251.8,254.9,247.0,248.4,41092,1824,22.53,22158
2022-08-19,249.3,259.0,249.3,252.7,53352,2557,20.87,31734
2022-08-22,253.0,253.0,241.55,244.85,42141,1778,23.7,24529
2022-08-23,244.5,264.5,240.35,261.65,134113,4715,28.44,78710
2022-08-24,262.05,272.5,262.0,267.35,121290,4516,26.86,75231
2022-08-25,268.0,269.8,258.35,259.85,36120,1849,19.53,24207
2022-08-26,262.6,271.3,255.05,266.85,75507,2828,26.7,46059
2022-08-29,253.55,267.9,253.55,261.7,46014,2057,22.37,25657
2022-08-30,269.0,278.05,262.05,264.2,79059,3494,22.63,41081
2022-09-01,264.15,268.5,262.7,264.0,21481,1084,19.82,12880
2022-09-02,262.05,268.5,262.0,262.65,24675,921,26.79,17696
2022-09-05,260.65,269.7,260.65,266.3,31020,1659,18.7,19919
2022-09-06,264.6,282.0,263.4,278.7,131134,4721,27.78,50861
2022-09-07,277.0,284.0,270.0,274.95,77130,2582,29.87,40985
2022-09-08,280.0,281.4,268.2,270.8,62682,1670,37.53,30033
2022-09-09,271.9,275.6,264.05,265.25,31436,1233,25.5,19863
2022-09-12,269.9,273.0,260.5,270.4,45372,1173,38.68,28433
2022-09-13,273.0,285.0,270.6,277.0,101171,2633,38.42,66200
2022-09-14,276.65,293.0,271.0,279.2,132121,3679,35.91,73651
2022-09-15,280.8,284.9,274.65,282.0,62639,1934,32.39,43320
2022-09-16,284.7,287.9,267.0,275.65,44177,1745,25.32,25266
2022-09-19,275.65,281.95,271.8,272.9,33952,1309,25.94,18889
2022-09-20,276.6,289.9,274.1,278.0,68072,2985,22.8,36339
2022-09-21,280.0,310.7,277.0,296.5,462932,14581,31.75,187711
2022-09-22,297.0,302.8,283.95,291.3,119145,5777,20.62,53653
2022-09-23,288.1,299.95,288.1,290.2,79424,3406,23.32,40429
2022-09-26,285.2,288.55,269.9,274.65,81585,3564,22.89,46603
2022-09-27,279.7,289.75,262.8,284.45,161139,6294,25.6,55972
2022-09-28,278.0,318.5,277.75,314.05,855706,25095,34.1,206017
2022-09-29,318.0,327.7,301.0,303.0,416979,14087,29.6,163302
2022-09-30,302.0,309.25,296.0,300.0,132411,5136,25.78,56213
2022-10-03,299.5,314.8,299.0,305.7,218059,7442,29.3,87046
2022-10-04,309.7,314.45,302.05,303.55,130988,5348,24.49,70565
2022-10-06,307.4,314.95,298.85,307.0,219563,7026,31.25,118981
2022-10-07,307.0,322.0,306.9,310.4,226835,7962,28.49,106006
2022-10-10,309.15,317.7,307.45,312.9,95348,3550,26.86,47502
2022-10-11,315.7,334.0,310.1,313.8,477617,15582,30.65,187883
2022-10-12,315.7,326.7,312.85,316.65,188921,8788,21.5,69372
2022-10-13,318.85,324.8,310.6,315.15,156846,5605,27.98,60408
2022-10-14,321.6,322.95,310.0,311.15,119633,4044,29.58,76458
2022-10-17,311.15,311.2,303.1,305.45,68523,3508,19.53,40991
2022-10-18,308.3,309.85,294.55,297.75,72559,3748,19.36,43127
2022-10-19,301.7,304.4,288.65,290.35,82053,3967,20.68,53711
2022-10-20,288.0,290.0,283.55,286.0,59236,2865,20.68,32014
2022-10-21,288.0,297.0,285.1,287.5,46303,2416,19.17,21628
2022-10-24,295.5,298.05,285.1,290.75,54999,1068,51.5,41382
2022-10-25,297.0,297.0,288.0,290.5,23503,1366,17.21,14682
2022-10-27,292.0,292.45,280.0,289.65,84105,3363,25.01,57977
2022-10-28,287.25,289.45,283.1,285.45,20862,1153,18.09,14756
2022-10-31,285.45,293.6,281.9,283.6,63943,2811,22.75,40693
2022-11-01,283.6,290.05,282.25,286.95,24635,1813,13.59,10476
2022-11-02,286.7,291.7,284.85,287.1,23714,1036,22.89,16675
2022-11-03,288.4,290.9,280.2,281.8,49459,1286,38.46,39548
2022-11-04,282.0,298.0,281.8,292.05,75820,3062,24.76,39011
2022-11-07,294.85,299.75,288.35,291.2,38683,2772,13.95,18708
2022-11-09,290.55,294.8,285.1,289.85,35595,3628,9.81,21320
2022-11-10,288.15,292.65,283.35,285.25,28935,1686,17.16,16643
2022-11-11,288.7,297.35,286.7,292.35,52860,2887,18.31,32947
2022-11-14,297.0,298.6,278.0,280.75,97566,4494,21.71,59751
2022-11-15,289.65,289.65,268.5,269.95,92172,4494,20.51,59751
2022-11-16,270.0,271.15,255.0,257.45,89071,5384,16.54,48156
2022-11-17,257.0,265.0,257.0,262.75,34794,2322,14.98,15524
2022-11-18,265.0,267.4,258.0,265.45,49128,3070,16.0,26098
2022-11-21,269.9,269.9,260.0,265.85,25497,1844,13.83,12140
2022-11-22,267.75,276.5,265.85,272.45,105048,3731,28.16,70677
2022-11-23,274.65,274.85,260.1,260.9,67470,3397,19.86,39399
2022-11-24,260.1,265.2,260.1,261.4,20546,1262,16.28,8589
2022-11-25,260.65,267.5,260.65,264.25,36049,2160,16.69,21049
2022-11-28,264.0,271.6,260.15,268.45,54126,3358,16.12,29001
2022-11-29,268.7,273.1,264.0,270.65,30896,2413,12.8,18106
2022-11-30,271.0,272.05,265.1,267.0,16181,1044,15.5,9207
2022-12-01,269.5,269.5,262.0,262.7,36259,1807,20.07,26546
2022-12-02,262.7,270.2,262.65,266.45,55036,2235,24.62,28767
2022-12-05,266.45,269.75,263.15,263.9,14498,1246,11.64,8768
2022-12-06,264.85,278.85,263.75,274.6,74600,2188,34.1,52544
