Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-05-14,58.4,61.5,58.4,59.7,19862,EQ,,,
2014-05-15,60.2,60.4,58.75,59.5,16113,EQ,,,
2014-05-16,62.0,62.0,57.1,58.9,9571,EQ,,,
2014-05-19,58.5,58.5,50.6,51.75,50618,EQ,,,
2014-05-20,52.0,53.9,50.5,53.6,30398,EQ,,,
2014-05-21,53.0,53.45,50.5,51.75,27029,EQ,,,
2014-05-22,52.55,53.75,52.0,52.65,6577,EQ,,,
2014-05-23,53.6,58.0,52.1,55.1,21619,EQ,,,
2014-05-26,56.9,56.9,52.5,53.3,9143,EQ,,,
2014-05-27,54.2,54.2,52.3,53.15,4335,EQ,,,
2014-05-28,52.65,53.9,52.65,53.1,2693,EQ,,,
2014-05-29,52.5,53.9,51.5,51.95,2136,EQ,,,
2014-05-30,51.5,54.0,50.2,53.5,8153,EQ,,,
2014-06-02,53.1,55.5,53.05,54.65,20684,EQ,,,
2014-06-03,56.0,57.0,55.05,56.0,8711,EQ,,,
2014-06-04,55.75,57.4,55.1,56.15,8996,EQ,,,
2014-06-05,56.5,57.95,56.15,57.5,9713,EQ,,,
2014-06-06,56.9,60.7,56.75,60.05,14597,EQ,,,
2014-06-09,60.7,64.95,60.25,64.65,44129,EQ,,,
2014-06-10,64.0,64.5,60.05,63.2,15455,EQ,,,
2014-06-11,63.75,64.6,61.0,61.4,12273,EQ,,,
2014-06-12,61.5,64.0,59.65,62.9,8023,EQ,,,
2014-06-13,63.0,63.0,56.1,57.7,10892,EQ,,,
2014-06-16,58.0,60.0,56.75,59.0,6887,EQ,,,
2014-06-17,58.55,60.0,56.3,59.35,9278,EQ,,,
2014-06-18,60.0,63.0,59.5,60.95,14219,EQ,,,
2014-06-19,61.0,61.9,59.1,61.8,2654,EQ,,,
2014-06-20,61.5,61.5,59.5,59.8,2364,EQ,,,
2014-06-23,60.0,60.5,59.5,59.6,3774,EQ,,,
2014-06-24,61.8,64.75,60.65,63.3,36238,EQ,,,
2014-06-25,63.0,63.75,61.5,62.8,7757,EQ,,,
2014-06-26,62.0,63.0,60.5,61.9,4025,EQ,,,
2014-06-27,62.95,64.3,62.05,63.3,8254,EQ,,,
2014-06-30,64.0,66.05,60.8,62.0,8481,EQ,,,
2014-07-01,63.0,67.4,62.6,65.35,25140,EQ,,,
2014-07-02,66.65,66.95,63.4,65.0,12185,EQ,,,
2014-07-03,65.0,65.95,63.0,63.5,10034,EQ,,,
2014-07-04,64.3,64.95,63.2,63.7,5425,EQ,,,
2014-07-07,63.0,64.7,62.4,63.4,7195,EQ,,,
2014-07-08,63.3,65.7,61.0,61.6,14293,EQ,,,
2014-07-09,63.3,63.3,58.4,60.5,9031,EQ,,,
2014-07-10,61.5,62.5,58.85,61.6,9542,EQ,,,
2014-07-11,63.2,63.25,58.75,60.0,12510,EQ,,,
2014-07-14,61.0,61.0,59.05,60.1,10668,EQ,,,
2014-07-15,64.45,64.5,60.5,61.0,12362,EQ,,,
2014-07-16,61.15,62.25,60.8,61.4,3623,EQ,,,
2014-07-17,61.0,64.45,60.4,63.65,10066,EQ,,,
2014-07-18,63.1,64.4,60.5,62.55,4094,EQ,,,
2014-07-21,62.5,64.5,62.05,63.8,5620,EQ,,,
2014-07-22,64.0,64.5,63.5,63.5,5589,EQ,,,
2014-07-23,64.45,64.5,63.0,63.65,7704,EQ,,,
2014-07-24,63.1,66.35,63.1,65.15,20595,EQ,,,
2014-07-25,64.5,64.5,60.5,62.2,14780,EQ,,,
2014-07-28,61.5,61.5,60.3,61.15,2126,EQ,,,
2014-07-30,60.5,60.5,58.9,59.05,5779,EQ,,,
2014-07-31,59.25,59.35,55.25,56.2,9229,EQ,,,
2014-08-01,55.5,56.4,53.8,54.6,6325,EQ,,,
2014-08-04,54.5,56.2,53.75,54.65,3040,EQ,,,
2014-08-05,55.9,55.9,53.0,53.95,5179,EQ,,,
2014-08-06,54.5,58.5,54.1,56.5,14484,EQ,,,
2014-08-07,56.05,56.5,54.5,54.8,6198,EQ,,,
2014-08-08,54.4,55.0,52.25,54.3,11262,EQ,,,
2014-08-11,54.5,57.0,54.5,55.2,3657,EQ,,,
2014-08-12,54.5,56.3,52.8,54.1,3475,EQ,,,
2014-08-13,53.55,54.45,52.6,52.85,4439,EQ,,,
2014-08-14,54.2,54.25,53.05,53.5,2301,EQ,,,
2014-08-18,53.7,56.85,53.3,53.9,3132,EQ,,,
2014-08-19,55.95,55.95,52.65,53.4,6793,EQ,,,
2014-08-20,53.15,53.3,52.0,53.0,2600,EQ,,,
2014-08-21,53.5,54.5,52.6,53.7,13388,EQ,,,
2014-08-22,54.55,54.75,53.05,54.0,17080,EQ,,,
2014-08-25,55.5,57.0,54.55,55.4,8477,EQ,,,
2014-08-26,55.0,55.75,54.75,55.7,2517,EQ,,,
2014-08-27,56.85,57.4,56.1,56.65,12567,EQ,,,
2014-08-28,56.0,56.9,55.5,56.4,5051,EQ,,,
2014-09-01,56.6,57.0,56.4,56.55,6077,EQ,,,
2014-09-02,57.25,57.25,55.55,56.1,6343,EQ,,,
2014-09-03,56.3,56.8,55.05,55.4,3621,EQ,,,
2014-09-04,57.2,58.35,55.45,58.0,5264,EQ,,,
2014-09-05,57.75,65.0,57.05,64.2,36770,EQ,,,
2014-09-08,65.0,71.7,65.0,69.2,55051,EQ,,,
2014-09-09,68.7,70.45,66.0,68.7,20318,EQ,,,
2014-09-10,69.5,71.7,67.6,68.5,35774,EQ,,,
2014-09-11,69.25,77.95,69.25,75.4,62239,EQ,,,
2014-09-12,76.95,78.3,73.8,74.15,35780,EQ,,,
2014-09-15,73.5,74.25,69.35,70.2,15439,EQ,,,
2014-09-16,71.0,71.1,66.55,67.15,16167,EQ,,,
2014-09-17,66.45,69.5,66.1,67.7,7368,EQ,,,
2014-09-18,69.0,72.2,66.95,70.8,21657,EQ,,,
2014-09-19,70.95,72.2,68.95,69.45,4436,EQ,,,
2014-09-22,69.95,72.45,67.6,68.6,12283,EQ,,,
2014-09-23,68.5,71.9,66.15,67.65,13630,EQ,,,
2014-09-24,68.0,69.0,64.15,65.35,10553,EQ,,,
2014-09-25,65.5,66.25,62.0,63.7,6500,EQ,,,
2014-09-26,63.0,66.0,62.05,64.4,1542,EQ,,,
2014-09-29,65.9,71.3,65.5,70.0,20770,EQ,,,
2014-09-30,70.0,71.5,69.45,70.0,7867,EQ,,,
2014-10-01,72.0,72.5,67.4,68.4,5891,EQ,,,
2014-10-07,68.0,69.5,67.8,68.3,1350,EQ,,,
2014-10-08,70.9,70.9,66.6,66.95,4737,EQ,,,
2014-10-09,69.2,69.2,66.6,67.45,2040,EQ,,,
2014-10-10,67.5,68.6,67.05,68.25,1635,EQ,,,
2014-10-13,68.25,68.65,66.8,67.5,1399,EQ,,,
2014-10-14,67.5,69.85,66.3,68.5,7011,EQ,,,
2014-10-16,69.5,70.0,65.15,66.45,11078,EQ,,,
2014-10-17,68.5,68.8,65.1,66.3,2567,EQ,,,
2014-10-20,66.4,68.45,64.5,65.45,8713,EQ,,,
2014-10-21,66.25,66.25,64.0,64.95,1691,EQ,,,
2014-10-22,64.25,67.45,64.0,65.3,2938,EQ,,,
2014-10-23,67.0,67.5,65.5,67.1,3886,EQ,,,
2014-10-27,68.5,68.5,67.1,67.65,1507,EQ,,,
2014-10-28,67.5,68.5,65.6,68.0,2779,EQ,,,
2014-10-29,68.0,71.95,68.0,71.6,20778,EQ,,,
2014-10-30,72.2,75.55,71.05,73.3,41339,EQ,,,
2014-10-31,74.65,75.7,72.6,73.65,11072,EQ,,,
2014-11-03,73.0,76.85,71.3,75.3,22194,EQ,,,
2014-11-05,76.8,76.8,74.55,75.0,12933,EQ,,,
2014-11-07,74.5,78.25,74.0,76.6,50840,EQ,,,
2014-11-10,72.0,72.0,63.15,66.85,118036,EQ,,,
2014-11-11,66.15,71.0,64.1,67.6,46428,EQ,,,
2014-11-12,67.65,69.0,65.65,66.75,10643,EQ,,,
2014-11-13,66.8,67.5,64.6,64.95,12830,EQ,,,
2014-11-14,65.1,66.0,64.1,64.65,8701,EQ,,,
2014-11-17,64.8,67.9,62.6,66.05,11330,EQ,,,
2014-11-18,66.0,66.5,64.6,65.3,16220,EQ,,,
2014-11-19,65.9,67.1,64.6,65.05,7981,EQ,,,
2014-11-20,64.5,69.6,64.5,66.6,16216,EQ,,,
2014-11-21,66.0,68.0,66.0,67.1,8429,EQ,,,
2014-11-24,66.5,67.45,65.6,65.95,3775,EQ,,,
2014-11-25,65.5,67.9,63.0,64.25,13597,EQ,,,
2014-11-26,64.05,65.0,62.5,64.7,3296,EQ,,,
2014-11-27,64.65,69.2,64.65,68.35,13397,EQ,,,
2014-11-28,68.0,74.95,67.1,72.25,50057,EQ,,,
2014-12-01,74.0,74.95,70.3,70.9,16799,EQ,,,
2014-12-02,71.15,71.95,68.75,70.9,13995,EQ,,,
2014-12-03,71.0,74.4,70.45,71.3,19903,EQ,,,
2014-12-04,71.3,73.2,71.0,73.1,9257,EQ,,,
2014-12-05,72.5,74.4,70.25,70.6,11652,EQ,,,
2014-12-08,71.5,74.9,71.5,73.1,34930,EQ,,,
2014-12-09,74.0,74.1,71.6,71.8,10484,EQ,,,
2014-12-10,71.2,72.5,69.5,69.95,12489,EQ,,,
2014-12-11,70.3,72.0,69.15,71.4,10775,EQ,,,
2014-12-12,71.55,71.95,68.05,68.6,12144,EQ,,,
2014-12-15,68.05,68.25,65.0,65.45,12492,EQ,,,
2014-12-16,65.0,65.0,61.05,61.5,10870,EQ,,,
2014-12-17,62.0,63.0,58.75,60.15,13109,EQ,,,
2014-12-18,61.0,64.9,59.65,62.7,7140,EQ,,,
2014-12-19,63.5,64.4,60.8,62.3,7139,EQ,,,
2014-12-22,63.1,63.85,60.7,61.8,3693,EQ,,,
2014-12-23,61.0,62.4,60.25,61.5,1140,EQ,,,
2014-12-24,63.4,63.9,60.65,63.3,9275,EQ,,,
2014-12-26,62.5,67.0,61.3,62.4,4250,EQ,,,
2014-12-29,62.8,64.95,62.0,63.0,3612,EQ,,,
2014-12-30,63.1,63.85,60.8,62.9,3647,EQ,,,
2014-12-31,62.8,64.0,62.1,63.4,5399,EQ,,,
2015-01-01,63.9,64.0,63.1,63.3,6869,EQ,,,
2015-01-02,63.1,65.95,63.1,63.8,6695,EQ,,,
2015-01-05,63.55,65.0,63.3,63.6,4795,EQ,,,
2015-01-06,63.1,63.1,60.0,61.5,5514,EQ,,,
2015-01-07,62.7,62.7,59.75,61.6,2975,EQ,,,
2015-01-08,62.8,63.0,61.3,62.15,8180,EQ,,,
2015-01-09,61.9,63.75,61.75,62.6,2480,EQ,,,
2015-01-12,63.5,63.5,60.65,61.2,1927,EQ,,,
2015-01-13,62.5,62.5,59.5,60.35,4801,EQ,,,
2015-01-14,61.65,62.0,60.5,60.9,5319,EQ,,,
2015-01-15,60.2,61.95,60.2,60.6,4976,EQ,,,
2015-01-16,60.5,61.0,60.0,60.5,3368,EQ,,,
2015-01-19,61.5,61.55,59.1,59.9,10939,EQ,,,
2015-01-20,60.0,60.75,59.5,60.4,13831,EQ,,,
2015-01-21,60.0,60.55,59.3,60.5,20305,EQ,,,
2015-01-22,61.0,62.5,60.6,61.7,11755,EQ,,,
2015-01-23,61.75,63.95,61.45,62.3,11899,EQ,,,
2015-01-27,62.1,64.4,61.55,61.9,5435,EQ,,,
2015-01-28,61.5,64.0,61.5,63.3,8905,EQ,,,
2015-01-29,63.0,63.45,62.5,63.0,6795,EQ,,,
2015-01-30,62.5,64.0,62.5,62.9,14568,EQ,,,
2015-02-02,62.55,63.75,62.0,62.6,3066,EQ,,,
2015-02-03,62.5,63.25,62.0,63.1,4635,EQ,,,
2015-02-04,62.5,63.0,61.1,62.9,5256,EQ,,,
2015-02-05,63.0,63.0,62.0,62.55,8363,EQ,,,
2015-02-06,62.05,62.1,60.8,61.0,6075,EQ,,,
2015-02-09,60.5,63.5,60.5,61.2,2854,EQ,,,
2015-02-10,60.5,61.45,60.25,60.6,2342,EQ,,,
2015-02-11,64.0,64.0,60.6,60.9,3895,EQ,,,
2015-02-12,60.5,61.0,58.75,60.1,4922,EQ,,,
2015-02-13,59.0,59.15,54.15,54.5,24771,EQ,,,
2015-02-16,54.0,54.0,50.5,50.6,45727,EQ,,,
2015-02-18,52.0,60.7,51.15,57.1,75172,EQ,,,
2015-02-19,57.0,58.9,55.3,57.3,8460,EQ,,,
2015-02-20,56.5,57.5,55.5,56.3,4421,EQ,,,
2015-02-23,57.9,59.3,55.65,56.05,5854,EQ,,,
2015-02-24,55.7,57.45,55.1,55.4,3055,EQ,,,
2015-02-25,55.75,56.9,55.15,55.4,3091,EQ,,,
2015-02-26,55.5,57.35,51.25,53.65,7030,EQ,,,
2015-02-27,54.1,55.65,53.0,54.5,1566,EQ,,,
2015-02-28,55.85,55.85,53.85,53.95,1864,EQ,,,
2015-03-02,53.5,54.5,51.9,54.1,3224,EQ,,,
2015-03-03,53.5,54.85,53.0,53.6,1008,EQ,,,
2015-03-04,54.45,54.45,52.6,53.9,1990,EQ,,,
2015-03-05,53.5,55.0,51.55,54.8,17684,EQ,,,
2015-03-09,54.0,56.8,53.0,54.5,4397,EQ,,,
2015-03-10,54.55,54.55,53.0,53.35,1699,EQ,,,
2015-03-11,55.95,56.7,53.5,53.8,1036,EQ,,,
2015-03-12,55.0,55.0,51.75,52.5,3316,EQ,,,
2015-03-13,52.6,55.5,50.75,52.6,2935,EQ,,,
2015-03-16,53.0,54.2,51.5,52.15,5818,EQ,,,
2015-03-17,52.15,53.85,51.25,52.1,1442,EQ,,,
2015-03-18,52.55,52.75,51.5,52.6,2032,EQ,,,
2015-03-19,52.2,54.25,50.75,51.15,10020,EQ,,,
2015-03-20,51.05,51.9,48.75,49.1,6105,EQ,,,
2015-03-23,49.0,50.2,48.1,49.3,9052,EQ,,,
2015-03-24,49.25,49.95,48.6,49.15,11764,EQ,,,
2015-03-25,49.05,49.5,48.05,48.5,6675,EQ,,,
2015-03-26,48.3,49.4,47.5,48.8,8563,EQ,,,
2015-03-27,50.0,50.8,47.6,47.8,3573,EQ,,,
2015-03-30,48.75,50.5,48.75,49.5,7401,EQ,,,
2015-03-31,50.75,51.05,49.5,49.6,2117,EQ,,,
2015-04-01,49.6,51.5,49.6,51.1,2262,EQ,,,
2015-04-06,50.5,52.7,50.0,51.7,546,EQ,,,
2015-04-07,51.25,54.0,51.25,52.2,3701,EQ,,,
2015-04-08,52.5,52.5,51.55,51.6,663,EQ,,,
2015-04-09,51.6,52.5,51.5,52.0,2370,EQ,,,
2015-04-10,52.0,52.85,51.5,52.5,2469,EQ,,,
2015-04-13,54.0,54.8,52.8,54.2,2809,EQ,,,
2015-04-15,54.0,54.25,51.8,52.8,3271,EQ,,,
2015-04-16,52.5,53.0,51.1,51.6,1744,EQ,,,
2015-04-17,52.95,53.0,51.25,52.2,1500,EQ,,,
2015-04-20,52.25,52.25,50.5,50.5,2018,EQ,,,
2015-04-21,50.5,53.65,50.5,51.0,3222,EQ,,,
2015-04-22,53.5,53.5,50.55,51.0,2765,EQ,,,
2015-04-23,51.9,51.95,50.25,50.4,941,EQ,,,
2015-04-24,50.35,51.55,50.35,51.3,1044,EQ,,,
2015-04-27,51.3,52.0,49.5,51.85,2936,EQ,,,
2015-04-28,51.85,51.85,50.75,51.15,637,EQ,,,
2015-04-29,51.05,53.0,51.05,52.3,1082,EQ,,,
2015-04-30,52.3,52.6,50.1,51.65,210,EQ,,,
2015-05-04,52.25,53.0,52.25,53.0,55,EQ,,,
2015-05-05,53.0,53.0,49.55,50.6,2697,EQ,,,
2015-05-06,50.6,51.0,50.15,50.55,537,EQ,,,
2015-05-07,52.5,52.5,49.55,49.55,314,EQ,,,
2015-05-08,49.5,52.4,49.5,50.75,963,EQ,,,
2015-05-11,52.0,53.25,50.35,51.15,1477,EQ,,,
2015-05-12,50.5,51.8,49.1,49.8,172,EQ,,,
2015-05-13,52.2,52.2,49.9,50.85,2646,EQ,,,
2015-05-14,50.5,50.5,48.0,48.7,2857,EQ,,,
2015-05-15,48.7,50.0,47.5,48.6,5109,EQ,,,
2015-05-18,48.65,50.9,48.5,49.9,3553,EQ,,,
2015-05-19,50.75,51.6,49.75,50.1,1984,EQ,,,
2015-05-20,49.5,51.5,49.1,51.2,471,EQ,,,
2015-05-21,50.8,50.8,49.3,49.55,3226,EQ,,,
2015-05-22,52.75,52.75,48.5,49.3,627,EQ,,,
2015-05-25,49.15,50.7,47.8,49.25,242,EQ,,,
2015-05-26,49.5,50.0,48.75,49.2,602,EQ,,,
2015-05-27,49.3,50.1,49.25,49.4,368,EQ,,,
2015-05-28,51.55,51.55,49.0,49.5,2059,EQ,,,
2015-05-29,50.0,51.5,49.0,50.05,2006,EQ,,,
2015-06-01,52.35,52.35,49.15,51.0,806,EQ,,,
2015-06-02,50.5,50.5,48.5,49.8,1031,EQ,,,
2015-06-03,49.1,50.0,47.2,48.25,2580,EQ,,,
2015-06-04,51.6,51.6,46.25,47.5,2274,EQ,,,
2015-06-05,48.75,48.75,47.5,47.75,1261,EQ,,,
2015-06-08,47.75,50.0,47.25,47.5,423,EQ,,,
2015-06-09,48.8,48.8,47.5,48.45,15578,EQ,,,
2015-06-10,49.5,49.5,48.0,48.1,109,EQ,,,
2015-06-11,48.5,49.9,48.5,48.5,521,EQ,,,
2015-06-12,47.75,50.7,47.1,47.5,1277,EQ,,,
2015-06-15,48.0,48.5,47.5,47.9,761,EQ,,,
2015-06-16,47.9,48.0,47.5,47.55,415,EQ,,,
2015-06-17,48.5,48.5,47.1,47.7,2155,EQ,,,
2015-06-18,48.5,48.5,47.5,47.6,2586,EQ,,,
2015-06-19,47.0,48.5,47.0,48.3,1661,EQ,,,
2015-06-22,47.7,48.5,47.15,47.4,6763,EQ,,,
2015-06-23,47.75,48.5,47.5,47.55,1043,EQ,,,
2015-06-24,47.6,47.6,46.75,47.0,3253,EQ,,,
2015-06-25,47.0,48.85,46.75,48.2,844,EQ,,,
2015-06-26,48.5,48.5,47.1,47.7,437,EQ,,,
2015-06-29,47.0,47.0,44.25,45.05,1720,EQ,,,
2015-06-30,45.05,47.5,45.05,47.1,5005,EQ,,,
2015-07-01,51.5,51.5,47.2,48.9,1645,EQ,,,
2015-07-02,48.0,48.0,47.1,47.55,1319,EQ,,,
2015-07-03,47.25,49.9,46.3,49.5,1220,EQ,,,
2015-07-06,49.5,49.5,47.85,48.0,2641,EQ,,,
2015-07-07,50.5,51.5,48.3,48.4,6196,EQ,,,
2015-07-08,48.0,50.0,46.0,46.4,2647,EQ,,,
2015-07-09,46.75,47.85,46.75,46.75,1024,EQ,,,
2015-07-10,47.1,49.0,45.35,47.0,3369,EQ,,,
2015-07-13,47.1,49.9,47.1,49.3,5067,EQ,,,
2015-07-14,49.7,53.0,49.0,50.0,9959,EQ,,,
2015-07-15,50.95,52.4,49.8,51.65,1792,EQ,,,
2015-07-16,53.4,54.0,51.55,53.7,7160,EQ,,,
2015-07-17,53.25,58.25,53.25,56.35,15637,EQ,,,
2015-07-20,56.05,57.45,53.3,53.8,4744,EQ,,,
2015-07-21,57.0,57.0,53.35,53.6,3635,EQ,,,
2015-07-22,56.5,58.5,53.55,56.0,8538,EQ,,,
2015-07-23,56.4,57.0,54.6,55.2,4203,EQ,,,
2015-07-24,55.0,57.15,55.0,57.0,3370,EQ,,,
2015-07-27,53.0,60.1,53.0,56.8,10715,EQ,,,
2015-07-28,57.5,57.5,56.0,56.0,805,EQ,,,
2015-07-29,55.85,60.85,55.5,58.15,15669,EQ,,,
2015-07-30,57.5,58.95,57.5,58.1,1608,EQ,,,
2015-07-31,58.0,59.4,57.05,58.1,7218,EQ,,,
2015-08-03,59.95,60.0,57.8,59.3,11712,EQ,,,
2015-08-04,59.0,59.0,56.3,57.05,6109,EQ,,,
2015-08-05,61.1,61.1,57.15,57.5,4398,EQ,,,
2015-08-06,59.4,59.4,56.75,56.8,1271,EQ,,,
2015-08-07,59.0,60.0,57.0,57.5,14782,EQ,,,
2015-08-10,57.75,57.75,56.1,56.1,5668,EQ,,,
2015-08-11,56.25,58.0,55.75,56.85,2206,EQ,,,
2015-08-12,56.0,56.35,54.8,55.0,3148,EQ,,,
2015-08-13,56.0,56.0,53.7,53.9,2849,EQ,,,
2015-08-14,55.9,61.0,55.9,57.2,15796,EQ,,,
2015-08-17,58.9,58.9,55.1,57.4,538,EQ,,,
2015-08-18,56.5,57.5,55.5,56.05,2164,EQ,,,
2015-08-19,56.05,56.3,55.1,55.3,1366,EQ,,,
2015-08-20,55.55,56.75,55.1,55.2,1060,EQ,,,
2015-08-21,55.1,55.1,52.65,54.0,1639,EQ,,,
2015-08-24,53.0,54.0,51.0,51.2,4986,EQ,,,
2015-08-25,50.55,54.4,46.1,50.1,3587,EQ,,,
2015-08-26,51.55,51.55,49.05,50.0,1435,EQ,,,
2015-08-27,49.55,49.9,46.75,47.1,7818,EQ,,,
2015-08-28,49.45,50.9,47.4,50.7,5864,EQ,,,
2015-08-31,49.5,50.5,48.3,48.75,1111,EQ,,,
2015-09-01,49.5,50.2,47.25,47.9,3165,EQ,,,
2015-09-02,47.6,49.05,47.6,48.8,960,EQ,,,
2015-09-03,48.6,50.0,48.6,50.0,2117,EQ,,,
2015-09-04,49.5,49.95,47.5,49.9,2037,EQ,,,
2015-09-07,50.0,50.5,49.5,49.8,2812,EQ,,,
2015-09-08,50.1,50.1,48.5,49.9,3890,EQ,,,
2015-09-09,49.5,54.0,49.5,53.0,36375,EQ,,,
2015-09-10,52.5,52.5,50.5,52.5,1190,EQ,,,
2015-09-11,51.5,51.5,50.6,51.2,57,EQ,,,
2015-09-14,54.8,59.0,52.3,56.05,11532,EQ,,,
2015-09-15,55.5,59.0,53.5,57.0,7742,EQ,,,
2015-09-16,57.1,57.1,54.65,55.7,1905,EQ,,,
2015-09-18,58.4,58.4,56.05,57.15,292,EQ,,,
2015-09-21,57.0,57.9,55.0,56.1,1809,EQ,,,
2015-09-22,57.0,57.0,54.75,55.05,4557,EQ,,,
2015-09-23,55.1,55.8,54.1,55.0,851,EQ,,,
2015-09-24,54.6,57.35,54.6,55.7,1023,EQ,,,
2015-09-28,55.5,55.5,54.0,54.1,2500,EQ,,,
2015-09-29,55.0,56.5,54.1,55.1,2700,EQ,,,
2015-09-30,56.0,56.0,54.6,54.9,2362,EQ,,,
2015-10-01,54.55,56.0,54.55,55.8,2064,EQ,,,
2015-10-05,56.0,56.0,55.5,55.8,2534,EQ,,,
2015-10-06,55.9,56.1,55.75,55.75,5029,EQ,,,
2015-10-07,56.0,57.0,55.25,55.4,3474,EQ,,,
2015-10-08,55.0,56.45,53.0,55.8,4230,EQ,,,
2015-10-09,55.95,56.1,55.75,55.95,6400,EQ,,,
2015-10-12,56.0,57.4,53.55,55.9,3141,EQ,,,
2015-10-13,57.5,58.5,54.5,56.75,1773,EQ,,,
2015-10-14,56.0,56.5,55.25,56.0,1724,EQ,,,
2015-10-15,57.4,57.4,55.55,57.15,4305,EQ,,,
2015-10-16,56.0,56.5,55.0,56.5,214,EQ,,,
2015-10-19,56.75,56.8,56.25,56.25,1604,EQ,,,
2015-10-20,56.0,57.0,55.0,55.7,1469,EQ,,,
2015-10-21,56.0,56.25,55.95,56.0,2251,EQ,,,
2015-10-23,56.0,57.5,56.0,57.1,2510,EQ,,,
2015-10-26,56.1,59.65,50.65,58.55,11043,EQ,,,
2015-10-27,58.4,58.4,56.8,57.0,1070,EQ,,,
2015-10-28,57.0,57.0,54.55,56.8,1225,EQ,,,
2015-10-29,56.3,57.5,56.25,57.35,780,EQ,,,
2015-10-30,57.5,57.5,56.1,56.4,927,EQ,,,
2015-11-02,57.6,57.6,54.7,55.25,6569,EQ,,,
2015-11-03,55.5,59.5,55.15,56.8,2493,EQ,,,
2015-11-04,58.7,59.45,57.5,57.75,5281,EQ,,,
2015-11-05,57.5,58.3,57.25,57.9,150,EQ,,,
2015-11-06,57.25,57.25,55.6,56.7,721,EQ,,,
2015-11-09,56.0,57.2,54.75,55.3,964,EQ,,,
2015-11-10,54.55,56.0,54.55,55.3,1819,EQ,,,
2015-11-11,56.45,56.45,56.45,56.45,50,EQ,,,
2015-11-13,59.45,59.45,54.0,55.4,232,EQ,,,
2015-11-16,54.65,56.2,53.5,53.8,3127,EQ,,,
2015-11-17,54.0,54.0,52.75,53.0,3108,EQ,,,
2015-11-18,53.3,56.0,53.15,54.5,3489,EQ,,,
2015-11-19,55.05,56.9,55.0,55.55,841,EQ,,,
2015-11-20,55.0,55.0,52.0,53.0,8731,EQ,,,
2015-11-23,55.1,59.0,54.7,55.6,5023,EQ,,,
2015-11-24,55.5,55.5,54.6,54.6,1128,EQ,,,
2015-11-26,55.8,56.0,53.0,54.9,9333,EQ,,,
2015-11-27,55.2,56.4,55.0,55.1,5412,EQ,,,
2015-11-30,55.8,55.8,54.0,54.15,1592,EQ,,,
2015-12-01,54.1,55.5,53.0,54.8,1708,EQ,,,
2015-12-02,54.35,55.5,54.3,55.3,590,EQ,,,
2015-12-03,55.0,55.9,54.15,55.0,2185,EQ,,,
2015-12-04,54.8,62.3,53.55,60.7,25376,EQ,,,
2015-12-07,60.5,61.75,58.1,58.25,7180,EQ,,,
2015-12-08,57.5,59.4,56.5,57.5,1988,EQ,,,
2015-12-09,57.5,58.05,55.5,55.8,2618,EQ,,,
2015-12-10,55.1,55.75,54.5,55.0,3387,EQ,,,
2015-12-11,54.5,57.9,52.3,54.3,17574,EQ,,,
2015-12-14,57.25,57.25,54.55,56.2,2499,EQ,,,
2015-12-15,55.05,56.65,55.05,56.25,525,EQ,,,
2015-12-16,57.45,58.05,54.6,56.0,3411,EQ,,,
2015-12-17,55.5,57.1,55.1,55.9,1736,EQ,,,
2015-12-18,55.0,56.5,54.5,55.05,4544,EQ,,,
2015-12-21,56.2,56.2,53.8,54.75,5137,EQ,,,
2015-12-22,55.9,56.75,54.35,55.85,4359,EQ,,,
2015-12-23,57.2,57.25,55.5,55.95,3297,EQ,,,
2015-12-24,56.0,56.5,54.8,55.75,6686,EQ,,,
2015-12-28,55.75,61.5,55.75,57.6,6285,EQ,,,
2015-12-29,59.4,59.4,55.5,56.35,3171,EQ,,,
2015-12-30,57.95,58.0,56.15,57.15,4302,EQ,,,
2015-12-31,57.45,57.45,56.1,56.8,1969,EQ,,,
2016-01-01,57.45,65.55,57.45,62.15,90773,EQ,,,
2016-01-04,64.5,64.95,60.0,60.75,13552,EQ,,,
2016-01-05,62.35,72.9,60.1,71.0,112607,EQ,,,
2016-01-06,70.5,75.25,68.65,69.65,68019,EQ,,,
2016-01-07,68.0,69.45,65.25,65.7,10871,EQ,,,
2016-01-08,71.0,71.0,65.0,67.4,18372,EQ,,,
2016-01-11,67.1,67.5,63.5,67.3,6640,EQ,,,
2016-01-12,68.9,73.15,66.8,68.2,32084,EQ,,,
2016-01-13,67.0,68.5,61.05,63.95,11446,EQ,,,
2016-01-14,63.5,65.8,57.6,60.3,14160,EQ,,,
2016-01-15,61.0,63.2,56.4,58.45,22447,EQ,,,
2016-01-18,59.0,59.0,53.6,53.65,8522,EQ,,,
2016-01-19,54.0,55.8,52.7,54.85,8897,EQ,,,
2016-01-20,54.0,55.7,54.0,54.6,5850,EQ,,,
2016-01-21,57.3,57.5,55.0,56.15,2349,EQ,,,
2016-01-22,56.5,59.8,55.5,58.55,3684,EQ,,,
2016-01-25,58.6,60.5,58.1,59.95,2143,EQ,,,
2016-01-27,61.5,62.0,58.2,59.8,1689,EQ,,,
2016-01-28,60.5,61.5,57.4,60.15,3327,EQ,,,
2016-01-29,59.6,59.75,58.5,59.35,1114,EQ,,,
