Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28,18.05,18.05,16.4,16.85,418524,EQ,5645.0,74.14,210708.0
2024-04-01,17.0,17.9,17.0,17.7,94008,EQ,2693.0,34.91,51793.0
2024-04-02,17.8,18.05,17.6,17.7,60334,EQ,1859.0,32.46,37753.0
2024-04-03,17.7,18.2,17.7,18.0,72040,EQ,1735.0,41.52,46268.0
2024-04-04,18.0,18.7,18.0,18.4,560468,EQ,4080.0,137.37,398180.0
2024-04-05,18.1,19.15,17.65,18.0,3602945,EQ,10006.0,360.08,1954987.0
2024-04-08,19.0,19.0,17.9,18.05,2116621,EQ,4006.0,528.36,1319066.0
2024-04-09,18.1,18.5,16.65,16.9,2592532,EQ,4113.0,630.33,1200559.0
2024-04-10,17.1,17.8,16.8,17.15,878035,EQ,2602.0,337.45,529691.0
2024-04-12,17.1,17.8,16.8,17.05,780214,EQ,1794.0,434.9,429198.0
2024-04-15,16.8,17.1,16.2,16.65,694175,EQ,2508.0,276.78,300831.0
2024-04-16,16.95,17.35,16.65,17.0,255706,EQ,1130.0,226.29,139341.0
2024-04-18,17.05,17.45,15.9,16.2,454785,EQ,1787.0,254.5,292690.0
2024-04-19,16.2,17.35,16.0,17.0,803864,EQ,1879.0,427.81,418664.0
2024-04-22,17.7,20.4,16.9,18.5,10212969,EQ,12825.0,796.33,3269706.0
2024-04-23,18.1,18.7,17.7,18.15,1985412,EQ,2913.0,681.57,947078.0
2024-04-24,18.35,18.4,17.55,17.75,1144971,EQ,1391.0,823.13,1001828.0
2024-04-25,17.85,18.1,17.4,17.85,994492,EQ,1299.0,765.58,785274.0
2024-04-26,18.9,18.9,17.75,17.95,2652780,EQ,3146.0,843.22,1177738.0
2024-04-29,17.95,18.65,17.75,18.2,1967834,EQ,2441.0,806.16,570131.0
2024-04-30,18.05,18.2,16.9,17.25,2983739,EQ,2507.0,1190.16,1194048.0
2024-05-02,17.3,17.75,16.9,17.1,3887527,EQ,3085.0,1260.14,2160380.0
2024-05-03,17.3,17.85,16.95,17.15,2098179,EQ,3658.0,573.59,473806.0
2024-05-06,17.2,17.4,15.75,16.9,1169768,EQ,1866.0,626.89,481752.0
2024-05-07,17.05,17.25,16.9,17.15,933363,EQ,1173.0,795.71,473722.0
2024-05-08,17.2,17.55,17.1,17.35,1204340,EQ,1162.0,1036.44,573958.0
2024-05-09,17.4,18.65,17.35,18.4,5082431,EQ,3377.0,1505.01,2993521.0
2024-05-10,18.4,18.6,17.8,18.2,1840205,EQ,2227.0,826.32,891181.0
2024-05-13,18.35,18.55,17.6,17.95,2935273,EQ,1897.0,1547.32,2179889.0
2024-05-14,18.0,18.2,17.6,17.95,2352528,EQ,1216.0,1934.64,2040680.0
2024-05-15,18.05,18.2,17.8,17.85,533954,EQ,874.0,610.93,242887.0
2024-05-16,18.05,18.05,17.3,17.95,1600702,EQ,1189.0,1346.26,1118536.0
2024-05-17,17.95,18.0,17.55,17.75,1401347,EQ,1190.0,1177.6,805480.0
2024-05-18,17.75,18.3,16.95,17.5,675671,EQ,662.0,1020.65,293751.0
2024-05-21,17.65,18.0,16.1,16.35,5342447,EQ,4550.0,1174.16,2620428.0
2024-05-22,16.5,17.05,16.25,16.4,2740367,EQ,2410.0,1137.08,1478856.0
2024-05-23,16.45,17.0,16.2,16.95,2705294,EQ,1969.0,1373.94,1970782.0
2024-05-24,16.9,17.35,16.8,17.0,1456386,EQ,1119.0,1301.51,741499.0
2024-05-27,17.2,17.2,16.4,16.8,840560,EQ,1396.0,602.12,582233.0
2024-05-28,16.8,16.85,15.3,15.8,1546062,EQ,1813.0,852.76,955583.0
2024-05-29,16.0,16.55,15.4,15.6,2127114,EQ,3066.0,693.77,1027546.0
2024-05-30,15.8,16.1,15.5,15.65,1701356,EQ,1622.0,1048.92,1005790.0
2024-05-31,15.95,16.05,14.9,15.3,2636924,EQ,3460.0,762.12,1357048.0
2024-06-03,15.55,15.95,14.25,14.6,1575968,EQ,2507.0,628.63,847978.0
2024-06-04,14.6,14.8,11.7,11.7,3792184,EQ,4926.0,769.83,2239214.0
2024-06-05,11.75,13.0,10.3,12.15,2518479,EQ,4762.0,528.87,936536.0
2024-06-06,12.4,13.55,12.2,13.3,1852907,EQ,2449.0,756.6,1279640.0
2024-06-07,13.45,15.95,13.3,15.85,12073255,EQ,4398.0,2745.17,4310282.0
2024-06-10,15.95,15.95,15.05,15.05,654871,BE,2330.0,281.06,654871.0
2024-06-11,14.29,15.5,14.29,15.31,903302,BE,984.0,917.99,903302.0
2024-06-12,15.79,15.79,14.54,15.06,1044871,BE,1253.0,833.9,1044871.0
2024-06-13,15.0,15.2,14.35,14.52,502418,BE,924.0,543.74,502418.0
2024-06-14,14.78,14.8,13.79,14.1,843613,BE,1061.0,795.11,843613.0
2024-06-18,14.1,14.6,13.95,14.35,588231,BE,795.0,739.91,588231.0
2024-06-19,14.6,14.6,13.63,14.36,339757,BE,696.0,488.16,339757.0
2024-06-20,14.26,14.53,13.64,14.47,688625,BE,872.0,789.71,688625.0
2024-06-21,14.25,14.39,13.74,13.99,439158,BE,836.0,525.31,439158.0
2024-06-24,13.85,14.24,13.29,13.94,567657,BE,913.0,621.75,567657.0
2024-06-25,13.44,13.94,13.24,13.74,1517015,BE,825.0,1838.81,1517015.0
2024-06-26,13.59,14.42,13.59,14.41,1187152,BE,1183.0,1003.51,1187152.0
2024-06-27,14.89,15.13,14.48,15.12,828300,BE,1557.0,531.98,828300.0
2024-06-28,15.58,15.79,14.75,15.41,640775,BE,1306.0,490.64,640775.0
2024-07-01,15.75,15.75,14.63,15.47,753471,BE,957.0,787.33,753471.0
2024-07-02,15.26,16.24,14.69,15.81,1137139,BE,1042.0,1091.3,1137139.0
2024-07-03,15.69,15.69,15.01,15.01,626746,BE,1697.0,369.33,626746.0
2024-07-04,14.7,14.7,14.7,14.7,42971,BE,128.0,335.71,42971.0
2024-07-05,14.4,14.4,14.4,14.4,32221,BE,98.0,328.79,32221.0
2024-07-08,14.11,14.11,14.11,14.11,19699,BE,94.0,209.56,19699.0
2024-07-09,13.82,13.82,13.82,13.82,37502,BE,143.0,262.25,37502.0
2024-07-10,13.54,13.54,13.54,13.54,36240,BE,116.0,312.41,36240.0
2024-07-11,13.35,13.81,13.26,13.81,532238,BE,402.0,1323.98,532238.0
2024-07-12,13.69,13.7,13.69,13.7,126713,BE,295.0,429.54,126713.0
2024-07-15,13.55,13.55,13.48,13.48,61154,BE,209.0,292.6,61154.0
2024-07-16,13.74,13.74,13.74,13.74,154190,BE,179.0,861.4,154190.0
2024-07-18,13.79,13.79,13.46,13.72,42912,BE,181.0,237.08,42912.0
2024-07-19,13.44,13.44,13.44,13.44,116005,BE,135.0,859.3,116005.0
2024-07-22,13.44,13.6,13.44,13.45,202952,BE,100.0,2029.52,202952.0
2024-07-23,13.45,13.7,13.39,13.69,193007,BE,81.0,2382.8,193007.0
2024-07-24,13.5,13.5,13.41,13.44,61230,BE,134.0,456.94,61230.0
2024-07-25,13.44,13.7,13.44,13.59,41522,BE,92.0,451.33,41522.0
2024-07-26,13.31,13.31,13.31,13.31,46910,BE,132.0,355.38,46910.0
2024-07-29,13.31,13.31,13.19,13.19,46354,BE,121.0,383.09,46354.0
2024-07-30,13.06,13.45,13.06,13.45,122918,BE,127.0,967.86,122918.0
2024-07-31,13.4,13.45,13.18,13.45,124267,BE,136.0,913.73,124267.0
2024-08-01,13.44,13.44,13.18,13.18,31183,BE,76.0,410.3,31183.0
2024-08-02,12.91,12.91,12.91,12.91,39626,BE,138.0,287.14,39626.0
2024-08-05,12.83,12.83,12.65,12.65,41672,BE,114.0,365.54,41672.0
2024-08-06,12.65,12.65,12.39,12.39,34090,BE,96.0,355.1,34090.0
2024-08-07,12.14,12.21,12.14,12.21,97665,BE,105.0,930.14,97665.0
2024-08-08,12.01,12.35,12.01,12.34,270803,BE,159.0,1703.16,270803.0
2024-08-09,12.09,12.17,12.09,12.09,104460,BE,133.0,785.41,104460.0
2024-08-12,12.09,12.5,11.73,12.21,174282,BE,440.0,396.1,174282.0
2024-08-13,12.05,12.82,11.59,12.3,369232,BE,572.0,645.51,369232.0
2024-08-14,12.83,12.91,12.0,12.91,458628,BE,392.0,1169.97,458628.0
2024-08-16,12.9,13.52,12.61,13.36,174490,BE,474.0,368.12,174490.0
2024-08-19,13.55,13.96,13.0,13.83,264053,BE,400.0,660.13,264053.0
2024-08-20,14.1,14.1,13.13,13.49,816972,BE,404.0,2022.21,816972.0
2024-08-21,13.4,14.16,13.2,13.5,133443,BE,325.0,410.59,133443.0
2024-08-22,13.23,13.23,13.23,13.23,39768,BE,106.0,375.17,39768.0
2024-08-23,12.96,12.96,12.96,12.96,606472,BE,135.0,4492.39,606472.0
2024-08-26,12.96,12.96,12.7,12.85,54783,BE,87.0,629.69,54783.0
2024-08-27,12.59,12.59,12.59,12.59,59709,BE,107.0,558.03,59709.0
2024-08-28,12.33,12.33,12.33,12.33,26500,BE,114.0,232.46,26500.0
2024-08-29,12.08,12.57,12.08,12.57,367784,BE,170.0,2163.44,367784.0
2024-08-30,12.57,12.81,12.57,12.81,75441,BE,113.0,667.62,75441.0
2024-09-02,12.8,13.0,12.55,13.0,67222,BE,118.0,569.68,67222.0
2024-09-03,12.75,13.05,12.74,13.05,34281,BE,101.0,339.42,34281.0
2024-09-04,13.1,13.31,13.1,13.31,137621,BE,106.0,1298.31,137621.0
2024-09-05,13.57,13.57,13.4,13.4,27353,BE,75.0,364.71,27353.0
2024-09-06,13.4,13.5,13.2,13.5,100440,BE,106.0,947.55,100440.0
2024-09-09,13.5,13.5,13.23,13.23,177961,BE,83.0,2144.11,177961.0
2024-09-10,12.96,13.05,12.96,12.96,75840,BE,81.0,936.3,75840.0
2024-09-11,12.94,12.94,12.7,12.7,16296,BE,74.0,220.22,16296.0
2024-09-12,12.51,12.51,12.44,12.44,199673,BE,94.0,2124.18,199673.0
2024-09-13,12.19,12.19,12.19,12.19,63982,BE,122.0,524.44,63982.0
2024-09-16,11.98,12.43,11.98,12.43,88396,BE,101.0,875.21,88396.0
2024-09-17,12.42,12.42,12.18,12.4,85512,BE,80.0,1068.9,85512.0
2024-09-18,12.21,12.35,12.15,12.15,250627,BE,117.0,2142.11,250627.0
2024-09-19,11.9,11.9,11.9,11.9,18963,BE,85.0,223.09,18963.0
2024-09-20,11.67,12.07,11.66,12.07,260048,BE,201.0,1293.77,260048.0
2024-09-23,11.82,12.31,11.82,12.31,346076,BE,118.0,2932.85,346076.0
2024-09-24,12.31,12.55,12.31,12.55,298233,BE,94.0,3172.69,298233.0
2024-09-25,12.55,12.55,12.29,12.29,98022,BE,88.0,1113.89,98022.0
2024-09-26,12.04,12.21,12.04,12.2,179354,BE,110.0,1630.49,179354.0
2024-09-27,12.1,12.2,12.1,12.16,45885,BE,71.0,646.27,45885.0
2024-09-30,12.31,12.4,11.55,12.02,305575,BE,393.0,777.54,305575.0
2024-10-01,11.95,12.45,11.5,12.11,301882,BE,400.0,754.7,301882.0
2024-10-03,11.95,12.19,11.5,11.56,712214,BE,504.0,1413.12,712214.0
2024-10-04,11.55,12.08,11.17,11.38,1247620,BE,551.0,2264.28,1247620.0
2024-10-07,11.61,11.89,10.81,11.09,988076,BE,620.0,1593.67,988076.0
2024-10-08,11.31,11.39,10.85,11.3,51600,BE,187.0,275.94,51600.0
2024-10-09,11.53,11.8,11.14,11.59,224982,BE,340.0,661.71,224982.0
2024-10-10,11.59,12.16,11.59,12.15,294981,BE,330.0,893.88,294981.0
2024-10-11,12.2,12.75,12.0,12.62,213875,BE,333.0,642.27,213875.0
2024-10-14,13.4,14.98,13.11,14.22,3453828,EQ,9300.0,371.38,1437198.0
2024-10-15,14.15,14.97,13.65,14.26,1163498,EQ,4570.0,254.59,415559.0
2024-10-16,14.25,14.25,13.55,13.75,454071,EQ,1386.0,327.61,231056.0
2024-10-17,13.75,14.0,12.11,12.66,418192,EQ,1297.0,322.43,251584.0
2024-10-18,12.66,15.19,12.19,13.04,3183200,EQ,4554.0,698.99,554335.0
2024-10-21,13.17,14.03,12.69,13.16,595390,EQ,1890.0,315.02,217405.0
2024-10-22,13.45,13.47,12.75,13.04,246037,EQ,1216.0,202.33,123151.0
2024-10-23,12.65,13.24,12.28,12.55,323481,EQ,740.0,437.14,264732.0
2024-10-24,12.55,12.89,12.1,12.43,153091,EQ,797.0,192.08,53374.0
2024-10-25,12.75,12.75,11.58,12.1,153136,EQ,866.0,176.83,86010.0
2024-10-28,12.41,14.48,11.74,12.0,780470,EQ,1105.0,706.31,628200.0
2024-10-29,12.0,12.51,11.83,11.96,415146,EQ,549.0,756.19,359045.0
2024-10-30,12.44,12.44,11.58,11.94,175004,EQ,927.0,188.79,104510.0
2024-10-31,12.18,12.18,11.8,11.99,83227,EQ,582.0,143.0,54182.0
2024-11-01,12.39,12.49,11.61,12.13,596848,EQ,360.0,1657.91,344040.0
2024-11-04,12.38,12.38,11.7,12.09,265755,EQ,1099.0,241.82,147484.0
2024-11-05,12.34,12.34,11.71,11.88,249220,EQ,790.0,315.47,136480.0
2024-11-06,11.88,12.1,11.64,11.9,299841,EQ,1065.0,281.54,227708.0
2024-11-07,11.99,12.05,11.73,11.74,92831,EQ,468.0,198.36,64974.0
2024-11-08,11.99,11.99,11.5,11.66,70820,EQ,564.0,125.57,51710.0
2024-11-11,11.66,12.36,10.11,10.89,1569549,EQ,3608.0,435.02,396504.0
2024-11-12,11.1,11.1,9.4,10.91,796934,EQ,3260.0,244.46,356061.0
2024-11-13,10.99,11.04,10.38,10.75,247899,EQ,1309.0,189.38,139166.0
2024-11-14,10.6,12.05,10.35,11.46,1870298,EQ,2505.0,746.63,1261862.0
2024-11-18,11.47,11.68,11.03,11.24,301265,EQ,1964.0,153.39,132585.0
2024-11-19,11.4,11.71,11.09,11.39,367878,EQ,1102.0,333.83,257625.0
2024-11-21,11.4,11.55,10.9,11.1,130915,EQ,719.0,182.08,61267.0
2024-11-22,11.25,11.44,10.7,11.01,245608,EQ,889.0,276.27,165156.0
2024-11-25,11.01,11.87,11.01,11.21,52499,EQ,434.0,120.97,25404.0
2024-11-26,11.2,11.93,10.62,10.93,107524,EQ,714.0,150.59,50134.0
2024-11-27,10.88,11.21,10.3,10.92,330242,EQ,1310.0,252.09,201784.0
2024-11-28,10.92,11.18,10.81,10.95,85738,EQ,607.0,141.25,39035.0
2024-11-29,11.3,12.47,10.8,12.15,847556,EQ,2654.0,319.35,404193.0
2024-12-02,12.44,12.85,11.12,11.68,735993,EQ,7869.0,93.53,369875.0
2024-12-03,11.83,12.39,11.0,11.19,306208,EQ,2837.0,107.93,182676.0
2024-12-04,11.33,12.34,11.07,11.83,1312181,EQ,3233.0,405.87,383549.0
2024-12-05,11.95,11.98,11.6,11.66,152152,EQ,1072.0,141.93,67983.0
2024-12-06,11.7,12.92,11.32,12.15,269851,EQ,1125.0,239.87,181942.0
2024-12-09,12.21,12.79,11.88,12.02,200851,EQ,934.0,215.04,125573.0
2024-12-10,12.16,12.16,11.52,11.68,111667,EQ,582.0,191.87,73282.0
2024-12-11,11.83,11.99,11.58,11.66,135922,EQ,616.0,220.65,82810.0
2024-12-12,11.66,12.02,11.23,11.45,130345,EQ,565.0,230.7,67909.0
2024-12-13,11.45,11.76,11.25,11.37,71770,EQ,533.0,134.65,39993.0
2024-12-16,11.45,11.6,10.88,10.94,276294,EQ,1247.0,221.57,206159.0
2024-12-17,11.11,11.11,10.84,10.86,86677,EQ,542.0,159.92,53485.0
2024-12-18,11.07,11.07,10.51,10.61,234703,EQ,1161.0,202.16,162971.0
2024-12-19,10.57,10.66,10.41,10.46,151995,EQ,632.0,240.5,109092.0
2024-12-20,10.46,10.73,10.36,10.4,63483,EQ,609.0,104.24,35837.0
2024-12-23,10.66,10.77,10.3,10.44,131037,EQ,560.0,233.99,82156.0
2024-12-24,10.69,10.69,10.3,10.41,52846,EQ,391.0,135.16,33546.0
2024-12-26,10.17,10.75,10.17,10.57,68062,EQ,550.0,123.75,40469.0
2024-12-27,10.73,10.73,10.29,10.46,40253,EQ,427.0,94.27,21487.0
2024-12-30,10.25,10.59,10.05,10.13,237466,EQ,959.0,247.62,175825.0
2024-12-31,10.29,10.29,10.0,10.17,84181,EQ,447.0,188.32,48008.0
2025-01-01,10.07,10.51,10.07,10.4,120081,EQ,720.0,166.78,64646.0
2025-01-02,10.35,10.5,10.21,10.32,32450,EQ,548.0,59.22,20529.0
2025-01-03,10.46,10.47,9.82,9.94,349370,EQ,1223.0,285.67,291612.0
2025-01-06,11.92,11.92,10.66,11.33,4540587,EQ,6902.0,657.87,1689106.0
2025-01-07,12.81,13.59,12.3,12.78,11454044,EQ,17680.0,647.85,3533196.0
2025-01-08,13.3,13.9,12.65,12.89,2854073,EQ,7099.0,402.04,1177325.0
2025-01-09,13.0,13.19,12.6,12.84,1537562,EQ,4092.0,375.75,509871.0
2025-01-10,12.97,13.1,11.44,12.81,954072,EQ,2671.0,357.2,429476.0
2025-01-13,12.64,13.01,11.88,12.17,899788,EQ,2311.0,389.35,295721.0
2025-01-14,12.29,12.85,11.18,11.83,1154413,EQ,2972.0,388.43,445277.0
2025-01-15,12.72,12.73,11.82,12.27,598562,EQ,1577.0,379.56,241603.0
2025-01-16,12.49,12.59,12.01,12.14,343107,EQ,710.0,483.25,99660.0
2025-01-17,12.19,12.33,11.95,12.18,329605,EQ,798.0,413.04,190497.0
2025-01-20,12.2,12.93,12.05,12.18,524602,EQ,1656.0,316.79,267088.0
2025-01-21,12.22,12.45,12.07,12.25,262089,EQ,889.0,294.81,179142.0
2025-01-22,12.16,13.95,11.82,12.24,399017,EQ,1688.0,236.38,129990.0
2025-01-23,12.4,12.4,11.66,12.06,61152,BE,246.0,248.59,61152.0
2025-01-24,12.3,12.3,11.45,11.47,264861,BE,699.0,378.91,264861.0
2025-01-27,11.47,11.47,10.89,10.9,202042,BE,296.0,682.57,202042.0
2025-01-28,10.89,10.89,10.35,10.61,75770,BE,236.0,321.06,75770.0
2025-01-29,10.13,11.14,10.13,11.13,26767,BE,234.0,114.39,26767.0
2025-01-30,11.44,11.65,10.57,10.66,149956,BE,401.0,373.96,149956.0
2025-01-31,10.79,10.79,10.12,10.17,251490,BE,490.0,513.24,251490.0
2025-02-01,10.65,10.65,10.0,10.45,228103,BE,255.0,894.52,228103.0
2025-02-03,10.02,10.55,10.02,10.38,253405,BE,248.0,1021.79,253405.0
2025-02-04,10.38,10.7,10.12,10.31,27454,BE,162.0,169.47,27454.0
2025-02-05,10.36,10.74,10.06,10.46,75380,BE,216.0,348.98,75380.0
2025-02-06,10.46,10.69,10.15,10.57,234361,BE,243.0,964.45,234361.0
2025-02-07,10.73,10.73,10.45,10.62,15211,BE,154.0,98.77,15211.0
2025-02-10,10.62,11.15,10.11,10.57,69740,BE,206.0,338.54,69740.0
2025-02-11,10.21,10.8,10.04,10.2,101553,BE,229.0,443.46,101553.0
2025-02-12,10.02,10.19,9.69,9.82,58215,BE,276.0,210.92,58215.0
2025-02-13,9.82,10.29,9.32,9.39,201873,BE,498.0,405.37,201873.0
2025-02-14,9.3,9.6,8.92,8.94,100139,BE,483.0,207.33,100139.0
2025-02-17,9.0,9.0,8.49,8.49,182057,BE,445.0,409.12,182057.0
2025-02-18,8.08,8.81,8.06,8.47,342508,BE,413.0,829.32,342508.0
2025-02-19,8.74,8.89,8.04,8.89,205441,BE,161.0,1276.03,205441.0
2025-02-20,9.33,9.33,9.33,9.33,304345,BE,42.0,7246.31,304345.0
2025-02-21,9.79,9.79,9.6,9.79,365716,BE,225.0,1625.4,365716.0
2025-02-24,10.09,10.09,9.3,9.76,277857,BE,290.0,958.13,277857.0
2025-02-25,9.65,10.24,9.34,10.24,158937,BE,172.0,924.05,158937.0
2025-02-27,10.75,10.75,9.72,9.91,226956,BE,316.0,718.22,226956.0
2025-02-28,9.77,9.77,9.41,9.41,71753,BE,169.0,424.57,71753.0
2025-03-03,9.45,9.45,8.93,8.96,128849,BE,209.0,616.5,128849.0
2025-03-04,8.55,9.35,8.55,9.0,193694,BE,143.0,1354.5,193694.0
2025-03-05,9.44,9.45,8.65,9.44,573199,BE,280.0,2047.14,573199.0
2025-03-06,9.91,9.91,9.25,9.47,495841,BE,329.0,1507.12,495841.0
2025-03-07,9.89,9.89,8.99,9.1,343704,BE,369.0,931.45,343704.0
2025-03-10,9.29,9.5,8.85,9.0,391914,BE,302.0,1297.73,391914.0
2025-03-11,9.4,9.4,8.9,8.97,199501,BE,197.0,1012.7,199501.0
2025-03-12,8.99,9.19,8.7,8.9,354460,BE,265.0,1337.58,354460.0
2025-03-13,8.64,8.99,8.57,8.79,37205,BE,156.0,238.49,37205.0
2025-03-17,9.14,9.22,8.46,9.22,208785,BE,269.0,776.15,208785.0
2025-03-18,9.49,9.68,9.3,9.43,175852,BE,335.0,524.93,175852.0
2025-03-19,9.69,9.69,9.07,9.47,168275,BE,319.0,527.51,168275.0
2025-03-20,9.4,9.47,8.99,9.18,536496,BE,420.0,1277.37,536496.0
2025-03-21,9.34,9.34,8.76,9.01,502778,BE,620.0,810.93,502778.0
2025-03-24,9.05,9.13,8.97,9.03,274380,BE,576.0,476.35,274380.0
2025-03-25,8.81,9.48,8.57,8.72,497820,EQ,876.0,568.29,319788.0
2025-03-26,8.69,8.69,8.28,8.28,463374,EQ,760.0,609.7,380026.0
2025-03-27,8.39,8.65,7.86,7.95,2021638,EQ,1697.0,1191.3,1473030.0
2025-03-28,8.15,8.34,7.55,7.83,911396,EQ,1353.0,673.61,668901.0
2025-04-01,7.84,8.22,7.84,8.22,299392,EQ,258.0,1160.43,239764.0
2025-04-02,8.63,8.63,8.63,8.63,451760,EQ,122.0,3702.95,325681.0
2025-04-03,9.06,9.06,9.06,9.06,760638,EQ,162.0,4695.3,463624.0
2025-04-04,9.51,9.51,9.2,9.46,2341632,EQ,1288.0,1818.04,936805.0
2025-04-07,8.6,9.8,8.51,8.79,1390641,EQ,1695.0,820.44,802437.0
2025-04-08,8.99,9.1,8.02,8.22,1456455,EQ,2117.0,687.98,409587.0
2025-04-09,8.28,8.44,8.02,8.35,341758,EQ,1050.0,325.48,153284.0
2025-04-11,8.59,8.95,8.51,8.84,601839,EQ,1068.0,563.52,287405.0
2025-04-15,9.06,9.5,8.84,9.07,2858224,EQ,3471.0,823.46,1345115.0
2025-04-16,9.18,9.21,8.82,9.08,428594,EQ,964.0,444.6,257047.0
2025-04-17,9.08,9.08,8.7,8.82,300377,EQ,851.0,352.97,189054.0
2025-04-21,8.96,9.2,8.65,8.92,900141,EQ,1534.0,586.79,391168.0
2025-04-22,9.07,9.2,8.9,8.96,765787,EQ,1197.0,639.76,246751.0
2025-04-23,9.08,9.1,8.77,8.88,286245,EQ,515.0,555.82,134135.0
2025-04-24,8.85,8.88,8.6,8.69,357325,EQ,789.0,452.88,182935.0
2025-04-25,8.79,8.82,7.93,8.06,1271118,EQ,2058.0,617.65,808608.0
2025-04-28,8.06,8.15,8.02,8.08,167893,EQ,472.0,355.71,111330.0
2025-04-29,7.89,8.13,7.86,7.95,327313,EQ,534.0,612.95,267457.0
2025-04-30,8.0,8.15,7.89,8.04,206222,EQ,658.0,313.41,124380.0
2025-05-02,8.09,8.12,7.32,7.43,1112482,EQ,1269.0,876.66,751984.0
2025-05-05,7.65,8.17,7.39,7.96,1267169,EQ,1861.0,680.91,513799.0
2025-05-06,8.14,8.14,7.6,7.65,226837,EQ,827.0,274.29,133231.0
2025-05-07,7.84,7.9,7.54,7.85,95180,EQ,652.0,145.98,54629.0
2025-05-08,7.98,7.98,7.71,7.78,110218,EQ,477.0,231.06,71692.0
2025-05-09,7.51,8.1,7.51,7.97,245668,EQ,702.0,349.95,165804.0
2025-05-12,8.13,8.28,7.87,7.92,271414,EQ,834.0,325.44,188608.0
2025-05-13,7.97,8.05,7.5,7.84,481250,EQ,774.0,621.77,326353.0
2025-05-14,7.86,8.04,7.84,7.97,233381,EQ,640.0,364.66,161784.0
2025-05-15,8.05,8.09,7.55,7.88,823226,EQ,1620.0,508.16,432867.0
2025-05-16,8.03,8.14,7.86,8.08,454991,EQ,759.0,599.46,305914.0
2025-05-19,8.19,8.22,8.04,8.17,242752,EQ,616.0,394.08,199666.0
2025-05-20,8.17,8.23,7.92,8.0,256391,EQ,536.0,478.34,189032.0
2025-05-21,8.1,8.1,7.95,8.0,266357,EQ,426.0,625.25,201566.0
2025-05-22,8.01,8.05,7.93,7.94,278566,EQ,357.0,780.3,219696.0
2025-05-23,7.99,8.0,7.91,7.94,447451,EQ,288.0,1553.65,409566.0
2025-05-26,8.02,8.08,7.82,7.89,397410,EQ,625.0,635.86,314911.0
2025-05-27,7.89,7.95,7.86,7.86,306676,EQ,308.0,995.7,262032.0
2025-05-28,7.81,7.82,7.4,7.49,865983,EQ,1227.0,705.77,611795.0
2025-05-29,7.5,7.73,7.4,7.68,376125,EQ,818.0,459.81,224841.0
2025-05-30,7.96,8.24,7.51,7.96,3052458,EQ,2084.0,1464.71,2627094.0
2025-06-02,8.18,8.18,7.76,7.99,4585960,EQ,1166.0,3933.07,4305726.0
2025-06-03,8.05,8.1,7.94,8.0,1490117,EQ,712.0,2092.86,1406194.0
2025-06-04,8.08,8.08,7.46,7.74,845150,EQ,1291.0,654.65,497170.0
2025-06-05,7.7,7.9,7.7,7.81,930410,EQ,591.0,1574.3,769485.0
2025-06-06,7.81,7.96,7.79,7.88,1044312,EQ,564.0,1851.62,985924.0
2025-06-09,7.99,8.04,7.81,7.88,362226,EQ,779.0,464.99,256593.0
2025-06-10,8.0,8.55,7.89,8.32,1350653,EQ,1332.0,1014.0,1113462.0
2025-06-11,8.52,9.98,8.5,9.7,7481162,EQ,10661.0,701.73,2608363.0
2025-06-12,9.99,10.35,9.4,9.67,2661102,EQ,5890.0,451.8,1531905.0
2025-06-13,9.4,9.58,8.6,8.7,1731121,EQ,3998.0,433.0,1036244.0
2025-06-16,8.79,9.37,8.75,8.91,831619,EQ,2130.0,390.43,516916.0
2025-06-17,8.97,9.18,8.81,9.07,350809,EQ,1221.0,287.31,201230.0
2025-06-18,9.07,9.18,8.66,8.74,6289459,EQ,1593.0,3948.19,5939138.0
2025-06-19,8.98,9.1,8.43,8.5,2205594,EQ,1330.0,1658.34,1815562.0
2025-06-20,8.69,8.72,8.28,8.42,639275,EQ,1251.0,511.01,356915.0
2025-06-23,8.91,9.41,8.07,8.16,4129402,EQ,7357.0,561.29,1174983.0
2025-06-24,8.34,8.46,8.14,8.27,415256,EQ,1011.0,410.74,244745.0
2025-06-25,8.35,8.71,8.25,8.41,1606275,EQ,1752.0,916.82,1144729.0
2025-06-26,8.46,8.5,8.24,8.3,328502,EQ,879.0,373.72,175456.0
2025-06-27,8.26,8.52,7.28,7.8,2629549,EQ,3030.0,867.84,1535943.0
2025-06-30,7.88,8.37,7.86,8.16,720555,EQ,1807.0,398.76,371564.0
2025-07-01,8.23,8.48,8.07,8.2,364395,EQ,1038.0,351.05,226026.0
2025-07-02,8.26,8.29,8.12,8.23,370993,EQ,686.0,540.81,241161.0
2025-07-03,8.27,8.68,8.09,8.52,635640,EQ,1069.0,594.61,427543.0
2025-07-04,8.54,9.15,8.47,8.81,2190986,EQ,2816.0,778.05,1237582.0
2025-07-07,8.84,8.84,8.37,8.43,385879,EQ,1001.0,385.49,218159.0
2025-07-08,8.46,8.61,8.2,8.34,589815,EQ,1136.0,519.2,353642.0
2025-07-09,8.36,8.65,8.34,8.47,369155,EQ,617.0,598.31,191946.0
2025-07-10,8.49,8.66,8.41,8.51,248417,EQ,654.0,379.84,163257.0
2025-07-11,8.5,8.57,8.35,8.37,159900,EQ,449.0,356.12,104805.0
