Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-30,228.25,237.95,225.0,227.75,137677,EQ,4405.0,31.25,54997.0
2023-12-01,228.7,230.7,220.55,224.05,154228,EQ,9506.0,16.22,74312.0
2023-12-04,231.0,236.8,221.95,229.55,383773,EQ,14634.0,26.22,187770.0
2023-12-05,230.9,234.2,227.55,232.2,259532,EQ,9465.0,27.42,108363.0
2023-12-06,233.0,233.0,229.15,230.7,105597,EQ,4917.0,21.48,43948.0
2023-12-07,231.85,242.5,228.95,240.0,535862,EQ,18305.0,29.27,217333.0
2023-12-08,243.5,248.95,234.3,238.15,276435,EQ,12546.0,22.03,110457.0
2023-12-11,239.7,243.2,236.6,241.6,120352,EQ,6029.0,19.96,58711.0
2023-12-12,245.0,245.0,237.0,239.3,77263,EQ,4938.0,15.65,43075.0
2023-12-13,238.5,245.2,235.1,240.1,75903,EQ,5019.0,15.12,34738.0
2023-12-14,242.95,245.45,236.2,238.85,128982,EQ,7056.0,18.28,55696.0
2023-12-15,238.85,241.45,235.0,239.45,117108,EQ,7286.0,16.07,56211.0
2023-12-18,239.5,253.75,236.6,239.4,401068,EQ,16809.0,23.86,123119.0
2023-12-19,239.35,244.95,233.65,243.15,219341,EQ,9992.0,21.95,76322.0
2023-12-20,245.0,246.8,227.0,230.45,185829,EQ,13292.0,13.98,85490.0
2023-12-21,228.05,235.8,228.0,232.55,77067,EQ,4941.0,15.6,34415.0
2023-12-22,235.95,236.35,229.05,230.45,71398,EQ,4218.0,16.93,35121.0
2023-12-26,230.6,234.8,230.0,234.0,68092,EQ,4883.0,13.94,30798.0
2023-12-27,234.25,241.25,234.25,235.4,72733,EQ,4123.0,17.64,35771.0
2023-12-28,235.4,236.9,232.6,233.15,43177,EQ,3062.0,14.1,23381.0
2023-12-29,236.9,256.0,234.0,247.15,806138,EQ,30966.0,26.03,221985.0
2024-01-01,248.2,259.5,247.15,255.75,484308,EQ,19304.0,25.09,168247.0
2024-01-02,255.3,257.65,244.85,252.3,183625,EQ,8990.0,20.43,71253.0
2024-01-03,253.2,255.0,248.85,253.6,83401,EQ,4803.0,17.36,37774.0
2024-01-04,253.0,256.25,248.1,255.6,90067,EQ,5321.0,16.93,44126.0
2024-01-05,259.8,262.5,252.0,253.95,144515,EQ,7701.0,18.77,61892.0
2024-01-08,260.0,260.4,252.05,256.2,148011,EQ,8720.0,16.97,74216.0
2024-01-09,257.1,259.85,254.3,257.15,75913,EQ,3087.0,24.59,38973.0
2024-01-10,259.45,259.45,252.0,256.4,69665,EQ,3806.0,18.3,32213.0
2024-01-11,256.4,256.95,251.8,256.2,62420,EQ,3346.0,18.66,29255.0
2024-01-12,257.15,258.0,249.05,250.55,81190,EQ,3327.0,24.4,49741.0
2024-01-15,250.55,252.85,244.0,245.85,94632,EQ,4560.0,20.75,50369.0
2024-01-16,245.8,249.45,240.05,244.3,125496,EQ,5013.0,25.03,71149.0
2024-01-17,242.0,246.1,233.15,237.6,107634,EQ,5795.0,18.57,49988.0
2024-01-18,237.6,247.65,234.05,240.5,76857,EQ,5259.0,14.61,33887.0
2024-01-19,240.55,245.0,240.2,241.75,49488,EQ,3137.0,15.78,25540.0
2024-01-20,242.4,255.0,238.5,245.0,52912,EQ,3594.0,14.72,25282.0
2024-01-23,252.05,259.4,243.1,246.7,260870,EQ,14367.0,18.16,121444.0
2024-01-24,249.0,251.95,245.0,248.1,75793,EQ,5306.0,14.28,36730.0
2024-01-25,250.0,257.9,245.15,249.6,91055,EQ,6448.0,14.12,33418.0
2024-01-29,253.05,254.95,247.55,249.85,61475,EQ,4326.0,14.21,31413.0
2024-01-30,250.9,253.55,247.0,248.25,46346,EQ,2839.0,16.32,23468.0
2024-01-31,248.25,257.5,247.0,253.0,97750,EQ,6181.0,15.81,52732.0
2024-02-01,252.0,258.7,251.05,255.25,83661,EQ,4448.0,18.81,42397.0
2024-02-02,259.1,263.9,244.7,248.2,154968,EQ,9339.0,16.59,67801.0
2024-02-05,248.2,252.4,233.85,238.7,156451,EQ,7729.0,20.24,87902.0
2024-02-06,240.0,242.15,234.0,235.6,106022,EQ,6983.0,15.18,60358.0
2024-02-07,238.85,239.8,224.6,226.9,247133,EQ,13141.0,18.81,150498.0
2024-02-08,231.55,234.5,224.3,228.85,297337,EQ,15954.0,18.64,162685.0
2024-02-09,236.95,240.1,209.85,220.35,489913,EQ,23444.0,20.9,247918.0
2024-02-12,223.95,224.15,211.95,213.75,172041,EQ,11532.0,14.92,100570.0
2024-02-13,216.6,224.0,209.35,221.1,143847,EQ,6800.0,21.15,64733.0
2024-02-14,221.05,223.0,218.1,220.15,73183,EQ,4935.0,14.83,40403.0
2024-02-15,220.25,225.2,220.25,223.3,57462,EQ,3421.0,16.8,31995.0
2024-02-16,224.0,228.0,223.0,225.9,69568,EQ,4501.0,15.46,36878.0
2024-02-19,269.95,269.95,245.0,254.75,1509566,EQ,37527.0,40.23,458174.0
2024-02-20,265.95,265.95,257.0,258.75,587788,EQ,24923.0,23.58,162364.0
2024-02-21,262.0,267.0,253.1,256.2,403062,EQ,13847.0,29.11,171826.0
2024-02-22,256.0,256.0,244.0,249.95,226871,EQ,10333.0,21.96,80952.0
2024-02-23,250.0,252.85,242.5,244.05,155382,EQ,10043.0,15.47,86867.0
2024-02-26,246.45,246.45,238.6,239.85,116724,EQ,6340.0,18.41,56236.0
2024-02-27,239.85,241.45,233.0,233.7,92644,EQ,6790.0,13.64,53974.0
2024-02-28,234.0,240.2,230.0,233.9,111898,EQ,7608.0,14.71,40945.0
2024-02-29,233.0,234.25,226.7,230.7,92034,EQ,5532.0,16.64,50808.0
2024-03-01,230.0,233.35,227.05,231.15,96679,EQ,6784.0,14.25,47305.0
2024-03-02,237.7,239.6,233.05,238.15,17241,EQ,712.0,24.21,11790.0
2024-03-04,240.0,240.4,231.8,232.35,70863,EQ,5145.0,13.77,36819.0
2024-03-05,232.9,234.45,228.2,229.2,48477,EQ,3396.0,14.27,29295.0
2024-03-06,232.0,232.55,222.0,223.7,79396,EQ,5577.0,14.24,41733.0
2024-03-07,225.95,227.6,217.35,222.95,94550,EQ,4358.0,21.7,41961.0
2024-03-11,222.95,223.85,213.85,215.45,107299,EQ,5590.0,19.19,63502.0
2024-03-12,213.35,215.85,205.15,208.65,182014,EQ,10465.0,17.39,98217.0
2024-03-13,209.45,212.95,197.0,205.85,197539,EQ,15759.0,12.53,87200.0
2024-03-14,204.0,214.9,201.7,212.65,125374,EQ,9773.0,12.83,50065.0
2024-03-15,212.2,214.35,208.3,211.5,54893,EQ,3873.0,14.17,26272.0
2024-03-18,211.0,213.95,200.0,203.45,133982,EQ,6842.0,19.58,76959.0
2024-03-19,204.9,209.4,202.4,206.35,66296,EQ,4749.0,13.96,29816.0
2024-03-20,209.3,210.05,201.85,206.35,85103,EQ,4475.0,19.02,39114.0
2024-03-21,207.45,211.35,205.35,206.6,75360,EQ,3357.0,22.45,35506.0
2024-03-22,207.95,216.35,206.0,210.55,98704,EQ,4207.0,23.46,49850.0
2024-03-26,213.0,217.05,210.5,212.6,84340,EQ,4154.0,20.3,40936.0
2024-03-27,212.6,214.0,205.0,206.95,77419,EQ,4230.0,18.3,43930.0
2024-03-28,207.0,210.5,202.55,203.55,69965,EQ,3826.0,18.29,42661.0
2024-04-01,205.4,222.7,205.3,220.9,169057,EQ,9482.0,17.83,75529.0
2024-04-02,222.0,238.0,218.25,232.0,323828,EQ,10982.0,29.49,112010.0
2024-04-03,234.3,234.5,228.05,228.95,76479,EQ,3427.0,22.32,38755.0
2024-04-04,230.55,237.65,228.1,228.95,93363,EQ,4901.0,19.05,41302.0
2024-04-05,228.8,230.55,225.0,227.15,75019,EQ,4374.0,17.15,37142.0
2024-04-08,231.2,233.15,227.6,229.45,96682,EQ,6396.0,15.12,44475.0
2024-04-09,230.6,233.95,224.75,225.65,93205,EQ,5828.0,15.99,50945.0
2024-04-10,225.0,228.2,222.15,224.0,94948,EQ,5741.0,16.54,49771.0
2024-04-12,224.0,224.0,218.0,219.4,144706,EQ,6814.0,21.24,72656.0
2024-04-15,210.6,216.85,208.8,211.85,151985,EQ,7474.0,20.34,74008.0
2024-04-16,214.4,216.95,212.85,213.6,64460,EQ,3551.0,18.15,31820.0
2024-04-18,215.0,219.95,214.15,216.1,72903,EQ,3909.0,18.65,30820.0
2024-04-19,214.0,219.95,211.8,216.4,88958,EQ,6544.0,13.59,30477.0
2024-04-22,219.5,222.2,217.35,220.5,56362,EQ,3586.0,15.72,25715.0
2024-04-23,220.55,224.2,220.05,222.5,73814,EQ,3452.0,21.38,34456.0
2024-04-24,224.4,228.75,221.55,226.85,109236,EQ,4852.0,22.51,57621.0
2024-04-25,226.85,231.5,223.05,228.35,80568,EQ,4128.0,19.52,36578.0
2024-04-26,228.35,230.0,226.2,228.6,55882,EQ,3707.0,15.07,31070.0
2024-04-29,231.95,231.95,226.0,227.6,46229,EQ,2875.0,16.08,23004.0
2024-04-30,229.0,230.0,225.0,225.35,51003,EQ,2102.0,24.26,30093.0
2024-05-02,226.25,229.4,221.5,223.45,77736,EQ,4445.0,17.49,38842.0
2024-05-03,223.45,226.0,220.0,222.95,80257,EQ,3595.0,22.32,48398.0
2024-05-06,225.15,225.15,220.15,222.4,81776,EQ,4716.0,17.34,41325.0
2024-05-07,224.0,227.95,221.05,224.5,103208,EQ,6457.0,15.98,49649.0
2024-05-08,224.9,226.3,223.05,224.65,40272,EQ,1905.0,21.14,28755.0
2024-05-09,226.9,226.9,220.15,222.1,49561,EQ,3079.0,16.1,23640.0
2024-05-10,222.9,228.95,219.5,225.65,53086,EQ,3019.0,17.58,32320.0
2024-05-13,224.0,224.95,220.0,222.5,57397,EQ,2471.0,23.23,34029.0
2024-05-14,223.0,225.0,219.95,221.65,45983,EQ,2419.0,19.01,24334.0
2024-05-15,221.5,224.8,218.7,221.3,91952,EQ,4134.0,22.24,55623.0
2024-05-16,223.0,232.0,222.15,224.65,146332,EQ,5098.0,28.7,79642.0
2024-05-17,226.0,230.1,225.7,227.35,67401,EQ,3744.0,18.0,33298.0
2024-05-18,229.9,229.9,223.1,225.95,17371,EQ,715.0,24.3,8878.0
2024-05-21,224.0,227.95,222.0,226.05,83557,EQ,3077.0,27.16,43005.0
2024-05-22,228.95,229.0,223.05,227.6,72068,EQ,3632.0,19.84,35242.0
2024-05-23,228.35,228.35,225.15,226.15,68595,EQ,2515.0,27.27,47493.0
2024-05-24,227.95,233.4,225.6,226.35,99667,EQ,3953.0,25.21,42936.0
2024-05-27,229.9,229.95,223.3,224.55,52195,EQ,2505.0,20.84,24327.0
2024-05-28,226.0,226.0,220.5,223.9,33953,EQ,1816.0,18.7,20759.0
2024-05-29,197.95,220.0,197.75,207.4,669719,EQ,20020.0,33.45,286121.0
2024-05-30,205.0,217.7,205.0,206.65,158684,EQ,8394.0,18.9,71825.0
2024-05-31,210.0,212.7,201.35,206.2,149652,EQ,9757.0,15.34,62523.0
2024-06-03,215.1,215.1,202.05,203.35,198477,EQ,12358.0,16.06,111950.0
2024-06-04,202.2,204.35,183.35,192.55,207858,EQ,10932.0,19.01,100929.0
2024-06-05,197.95,198.3,189.4,195.45,91123,EQ,9101.0,10.01,42243.0
2024-06-06,199.9,205.2,198.0,201.95,75821,EQ,4962.0,15.28,33265.0
2024-06-07,205.0,211.0,201.2,208.8,181892,EQ,7630.0,23.84,77401.0
2024-06-10,210.45,212.8,208.61,209.65,88544,EQ,3037.0,29.16,47406.0
2024-06-11,209.65,210.86,206.61,207.97,82714,EQ,5304.0,15.59,46564.0
2024-06-12,209.82,212.7,208.42,212.13,127684,EQ,4043.0,31.58,83002.0
2024-06-13,212.51,219.5,212.13,217.13,167267,EQ,5626.0,29.73,79069.0
2024-06-14,219.8,223.5,215.89,218.19,141889,EQ,5431.0,26.13,61319.0
2024-06-18,218.2,222.08,211.35,213.01,118775,EQ,4354.0,27.28,71925.0
2024-06-19,214.98,214.98,208.31,209.98,81664,EQ,3701.0,22.07,39502.0
2024-06-20,210.0,213.99,208.74,209.52,112467,EQ,5244.0,21.45,51696.0
2024-06-21,210.19,212.55,209.0,210.01,85680,EQ,3555.0,24.1,40826.0
2024-06-24,210.05,214.9,208.05,213.07,87446,EQ,4063.0,21.52,45495.0
2024-06-25,213.15,214.95,209.25,210.15,61665,EQ,3997.0,15.43,39722.0
2024-06-26,212.5,212.9,209.0,209.69,67808,EQ,2067.0,32.81,43660.0
2024-06-27,209.6,211.75,205.0,206.34,93527,EQ,4115.0,22.73,40261.0
2024-06-28,207.15,207.89,203.3,204.76,72532,EQ,4248.0,17.07,42201.0
2024-07-01,204.76,208.48,204.0,206.69,76277,EQ,3126.0,24.4,38211.0
2024-07-02,208.4,211.0,205.81,207.86,78566,EQ,3968.0,19.8,36234.0
2024-07-03,208.6,210.9,206.5,208.48,86166,EQ,3437.0,25.07,37431.0
2024-07-04,210.99,211.0,206.8,208.44,64299,EQ,3286.0,19.57,33219.0
2024-07-05,208.1,210.49,207.22,208.87,55775,EQ,2773.0,20.11,29660.0
2024-07-08,207.1,209.8,205.0,205.97,84132,EQ,3731.0,22.55,51424.0
2024-07-09,216.36,237.5,216.36,222.01,2564654,EQ,59845.0,42.85,447835.0
2024-07-10,224.0,228.86,214.66,220.35,369563,EQ,14460.0,25.56,113574.0
2024-07-11,221.9,223.0,218.1,219.46,114444,EQ,4220.0,27.12,51484.0
2024-07-12,221.0,226.0,213.5,216.32,227156,EQ,7229.0,31.42,84842.0
2024-07-15,218.99,218.99,214.55,215.74,91784,EQ,3940.0,23.3,41999.0
2024-07-16,215.73,218.99,215.1,216.82,59261,EQ,3256.0,18.2,32302.0
2024-07-18,217.82,218.79,213.01,214.75,62573,EQ,3307.0,18.92,33664.0
2024-07-19,215.0,216.3,208.01,209.38,77942,EQ,4111.0,18.96,42815.0
2024-07-22,210.0,210.99,206.5,207.37,87804,EQ,4566.0,19.23,48192.0
2024-07-23,208.0,212.31,203.29,208.43,96895,EQ,4887.0,19.83,38161.0
2024-07-24,208.0,214.49,207.73,210.01,109305,EQ,4852.0,22.53,57731.0
2024-07-25,206.5,213.8,206.5,212.79,53835,EQ,2463.0,21.86,26334.0
2024-07-26,214.99,226.45,214.99,221.52,279315,EQ,12420.0,22.49,136658.0
2024-07-29,226.0,226.2,218.0,219.22,102950,EQ,5742.0,17.93,52852.0
2024-07-30,220.9,225.0,219.6,222.82,122150,EQ,4904.0,24.91,65455.0
2024-07-31,225.02,230.5,225.02,227.39,267714,EQ,8512.0,31.45,124833.0
2024-08-01,233.0,233.0,223.96,226.97,243907,EQ,9551.0,25.54,110463.0
2024-08-02,226.8,238.0,223.2,236.62,522073,EQ,18344.0,28.46,245519.0
2024-08-05,235.0,235.0,216.11,220.59,336325,EQ,14337.0,23.46,149305.0
2024-08-06,226.0,228.91,219.95,223.03,222529,EQ,9459.0,23.53,114665.0
2024-08-07,238.01,239.79,228.03,234.38,685339,EQ,20736.0,33.05,309610.0
2024-08-08,237.0,257.0,236.5,247.97,1487614,EQ,42078.0,35.35,573120.0
2024-08-09,251.99,255.0,247.47,250.33,358017,EQ,14108.0,25.38,165663.0
2024-08-12,251.65,255.0,248.38,250.69,239233,EQ,9523.0,25.12,125790.0
2024-08-13,255.0,255.0,248.4,249.56,218817,EQ,6996.0,31.28,138531.0
2024-08-14,250.0,254.0,247.72,253.02,288126,EQ,8580.0,33.58,142612.0
2024-08-16,257.9,264.55,252.34,254.09,609177,EQ,18742.0,32.5,277708.0
2024-08-19,250.0,253.5,240.0,246.13,260397,EQ,8087.0,32.2,133066.0
2024-08-20,246.86,246.86,240.05,242.09,143862,EQ,5391.0,26.69,80949.0
2024-08-21,246.0,246.72,240.5,243.03,109245,EQ,4038.0,27.05,51384.0
2024-08-22,244.9,246.6,238.56,239.82,117609,EQ,4122.0,28.53,63173.0
2024-08-23,241.99,249.25,240.0,244.8,164591,EQ,5750.0,28.62,90348.0
2024-08-26,248.0,248.0,240.5,241.4,74999,EQ,3532.0,21.23,46302.0
2024-08-27,241.0,242.8,240.27,241.61,61153,EQ,3893.0,15.71,35100.0
2024-08-28,242.8,243.0,235.0,235.74,77463,EQ,4159.0,18.63,49543.0
2024-08-29,237.0,237.7,225.0,228.19,187918,EQ,9490.0,19.8,88595.0
2024-08-30,231.6,234.0,228.25,231.49,98011,EQ,5079.0,19.3,40459.0
2024-09-02,231.0,232.81,226.21,228.3,62067,EQ,3295.0,18.84,33533.0
2024-09-03,232.0,247.5,228.8,241.47,297157,EQ,13600.0,21.85,104197.0
2024-09-04,238.7,245.95,236.41,240.59,383025,EQ,18482.0,20.72,61547.0
2024-09-05,241.01,247.9,238.1,244.92,243987,EQ,8259.0,29.54,140230.0
2024-09-06,242.0,242.0,233.5,234.27,265962,EQ,9505.0,27.98,151463.0
2024-09-09,233.0,233.0,227.35,229.15,124392,EQ,5512.0,22.57,60207.0
2024-09-10,229.1,231.9,228.99,230.17,101535,EQ,3244.0,31.3,65713.0
2024-09-11,231.9,234.76,228.0,228.3,111181,EQ,3752.0,29.63,55628.0
2024-09-12,228.1,229.99,226.21,227.23,131983,EQ,4177.0,31.6,82832.0
2024-09-13,229.0,231.45,227.86,230.45,122978,EQ,3507.0,35.07,75773.0
2024-09-16,239.67,243.84,230.5,232.88,610354,EQ,13216.0,46.18,294009.0
2024-09-17,232.9,241.63,231.45,238.9,485559,EQ,8541.0,56.85,272195.0
2024-09-18,241.3,250.0,237.13,243.5,555081,EQ,13286.0,41.78,213179.0
2024-09-19,247.13,249.94,234.5,242.35,160650,EQ,5760.0,27.89,81748.0
2024-09-20,240.0,256.9,239.43,254.93,665600,EQ,13842.0,48.09,324182.0
2024-09-23,254.93,259.99,251.21,256.59,308958,EQ,7682.0,40.22,170205.0
2024-09-24,256.42,301.7,252.38,298.41,3961375,EQ,61863.0,64.03,777923.0
2024-09-25,295.0,296.9,281.1,283.78,880679,EQ,23824.0,36.97,229739.0
2024-09-26,285.0,308.2,285.0,296.72,1988432,EQ,46543.0,42.72,373998.0
2024-09-27,298.0,306.0,290.5,293.97,473204,EQ,11625.0,40.71,169821.0
2024-09-30,305.0,315.0,300.55,303.02,938509,EQ,22046.0,42.57,197896.0
2024-10-01,300.0,308.0,295.0,306.75,234559,EQ,4748.0,49.4,101731.0
2024-10-03,298.0,319.0,293.6,316.8,488122,EQ,9960.0,49.01,174641.0
2024-10-04,316.8,342.45,304.8,318.85,892652,EQ,15571.0,57.33,191918.0
2024-10-07,321.95,330.8,311.05,318.85,448454,EQ,10697.0,41.92,196222.0
2024-10-08,318.85,344.9,312.05,341.0,396180,EQ,8533.0,46.43,167991.0
2024-10-09,339.4,345.0,335.0,338.75,211397,EQ,4690.0,45.07,108948.0
2024-10-10,335.5,335.5,322.0,325.8,216347,EQ,5929.0,36.49,127729.0
2024-10-11,322.85,335.0,315.15,332.85,205098,EQ,5458.0,37.58,101371.0
2024-10-14,338.5,338.5,330.1,331.05,73994,EQ,2538.0,29.15,49056.0
2024-10-15,332.7,334.25,323.0,326.55,96832,EQ,5337.0,18.14,61103.0
2024-10-16,326.45,334.9,324.5,332.3,95204,EQ,3561.0,26.74,48219.0
2024-10-17,334.95,349.0,331.05,338.7,236496,EQ,5627.0,42.03,103052.0
2024-10-18,338.5,338.5,326.85,333.3,98998,EQ,3503.0,28.26,49835.0
2024-10-21,333.0,337.0,312.0,317.05,127098,EQ,4493.0,28.29,67962.0
2024-10-22,317.0,317.0,295.1,296.4,171200,EQ,5002.0,34.23,81868.0
2024-10-23,300.0,315.0,291.2,305.1,164865,EQ,5253.0,31.38,66616.0
2024-10-24,308.1,312.3,305.95,306.85,57247,EQ,2396.0,23.89,33229.0
2024-10-25,302.0,310.0,294.0,300.75,88258,EQ,3617.0,24.4,46503.0
2024-10-28,305.25,328.05,301.25,325.2,178579,EQ,5098.0,35.03,86636.0
2024-10-29,317.2,325.85,300.0,306.3,125731,EQ,4498.0,27.95,48098.0
2024-10-30,308.0,319.7,303.3,317.6,78177,EQ,3383.0,23.11,25795.0
2024-10-31,320.45,324.3,312.1,315.55,68194,EQ,1928.0,35.37,31267.0
2024-11-01,312.55,323.3,312.55,318.4,29416,EQ,799.0,36.82,19151.0
2024-11-04,322.0,322.0,307.55,309.8,48341,EQ,2148.0,22.51,25063.0
2024-11-05,311.3,360.0,309.15,355.65,1672432,EQ,33320.0,50.19,255857.0
2024-11-06,354.85,359.5,345.1,347.4,304138,EQ,9801.0,31.03,70972.0
2024-11-07,348.0,381.8,347.95,352.7,841821,EQ,20329.0,41.41,162097.0
2024-11-08,350.05,363.05,340.2,348.15,343348,EQ,10387.0,33.06,76974.0
2024-11-11,349.0,356.65,336.0,338.9,141763,EQ,4537.0,31.25,40394.0
2024-11-12,339.0,360.0,338.8,344.4,203766,EQ,6257.0,32.57,43743.0
2024-11-13,346.0,346.0,325.0,327.3,127892,EQ,5835.0,21.92,42810.0
2024-11-14,329.9,334.7,319.1,322.2,116875,EQ,4677.0,24.99,40723.0
2024-11-18,324.0,329.9,309.15,319.65,96412,EQ,4543.0,21.22,37053.0
2024-11-19,320.55,337.1,320.55,327.65,123393,EQ,4352.0,28.35,42687.0
2024-11-21,322.75,326.75,315.0,322.45,66213,EQ,3473.0,19.07,19871.0
2024-11-22,323.35,330.0,320.0,323.05,42038,EQ,2179.0,19.29,15998.0
2024-11-25,325.95,335.05,321.0,322.95,65084,EQ,2492.0,26.12,23578.0
2024-11-26,322.0,337.8,322.0,335.55,91310,EQ,2888.0,31.62,42343.0
2024-11-27,335.55,345.0,331.5,334.35,87196,EQ,3257.0,26.77,33797.0
2024-11-28,336.6,343.25,333.25,335.3,41008,EQ,2270.0,18.07,20687.0
2024-11-29,335.0,342.65,331.6,338.8,66467,EQ,2902.0,22.9,26007.0
2024-12-02,334.75,348.6,332.55,341.0,88051,EQ,3922.0,22.45,34764.0
2024-12-03,345.0,360.0,338.55,356.5,233723,EQ,7446.0,31.39,91700.0
2024-12-04,360.9,361.25,340.0,346.75,127578,EQ,6138.0,20.78,53450.0
2024-12-05,350.2,354.0,345.2,349.4,65548,EQ,2516.0,26.05,28771.0
2024-12-06,350.85,354.95,347.2,349.5,72466,EQ,2941.0,24.64,29320.0
2024-12-09,348.15,363.0,348.15,356.9,99965,EQ,3646.0,27.42,47117.0
2024-12-10,355.0,380.0,348.5,373.95,328874,EQ,10081.0,32.62,110528.0
2024-12-11,376.2,376.55,359.0,360.65,102946,EQ,4287.0,24.01,50494.0
2024-12-12,362.5,370.45,353.5,356.95,81721,EQ,3831.0,21.33,26238.0
2024-12-13,357.0,358.0,344.55,350.3,63745,EQ,3399.0,18.75,27462.0
2024-12-16,352.7,399.0,352.7,381.6,973661,EQ,24313.0,40.05,258929.0
2024-12-17,381.7,443.4,381.7,412.75,1535105,EQ,46299.0,33.16,297375.0
2024-12-18,411.8,442.0,405.05,415.25,721329,EQ,25457.0,28.34,124474.0
2024-12-19,410.45,429.7,401.3,417.65,309760,EQ,9635.0,32.15,60909.0
2024-12-20,421.35,430.8,398.0,401.15,247059,EQ,7584.0,32.58,58498.0
2024-12-23,407.85,415.7,398.35,400.7,132931,EQ,5444.0,24.42,31132.0
2024-12-24,401.5,409.0,399.0,404.15,84869,EQ,3118.0,27.22,21651.0
2024-12-26,406.45,415.95,398.0,405.35,102553,EQ,3841.0,26.7,38595.0
2024-12-27,407.0,422.0,401.15,413.75,118031,EQ,4806.0,24.56,50007.0
2024-12-30,413.75,435.0,402.1,414.3,201170,EQ,8810.0,22.83,49002.0
2024-12-31,413.5,434.0,410.5,428.35,150622,EQ,5079.0,29.66,64776.0
2025-01-01,434.8,447.2,418.55,420.4,233529,EQ,8542.0,27.34,60559.0
2025-01-02,426.7,434.0,420.8,422.25,89566,EQ,2950.0,30.36,32561.0
2025-01-03,424.7,433.65,417.1,425.2,111565,EQ,3906.0,28.56,41880.0
2025-01-06,427.35,428.15,392.1,397.4,152948,EQ,6514.0,23.48,65266.0
2025-01-07,399.7,427.0,397.65,411.7,191449,EQ,6405.0,29.89,35463.0
2025-01-08,415.4,416.7,400.2,402.35,102850,EQ,4197.0,24.51,41122.0
2025-01-09,398.0,401.85,382.0,385.35,70020,EQ,3289.0,21.29,29933.0
2025-01-10,386.8,386.8,368.3,371.55,83930,EQ,5113.0,16.42,29442.0
2025-01-13,360.0,369.95,350.45,352.4,126218,EQ,5863.0,21.53,55834.0
2025-01-14,355.95,369.7,351.3,368.1,60999,EQ,3036.0,20.09,25374.0
2025-01-15,368.1,378.4,358.1,361.35,65105,EQ,4010.0,16.24,17553.0
2025-01-16,363.9,379.55,361.15,370.8,58240,EQ,3142.0,18.54,22015.0
2025-01-17,370.0,374.7,365.65,369.6,29286,EQ,2028.0,14.44,9382.0
2025-01-20,370.85,370.95,359.6,363.9,56144,EQ,3000.0,18.71,26241.0
2025-01-21,366.0,372.0,352.9,355.25,61141,EQ,4598.0,13.3,21185.0
2025-01-22,354.95,354.95,331.55,345.1,104408,EQ,6615.0,15.78,43057.0
2025-01-23,344.65,358.7,342.0,351.65,38245,EQ,2884.0,13.26,11999.0
2025-01-24,353.5,354.85,334.5,336.4,44018,EQ,2683.0,16.41,17094.0
2025-01-27,336.4,336.4,318.05,323.7,74637,EQ,5362.0,13.92,34044.0
2025-01-28,320.5,325.0,303.8,317.5,87382,EQ,4961.0,17.61,40849.0
2025-01-29,316.1,327.55,308.1,319.35,123464,EQ,4978.0,24.8,68067.0
2025-01-30,314.55,325.35,307.45,316.45,84202,EQ,4961.0,16.97,32052.0
2025-01-31,319.6,328.0,314.8,319.75,44755,EQ,2955.0,15.15,18885.0
2025-02-01,318.65,348.0,318.65,338.15,65808,EQ,3428.0,19.2,28560.0
2025-02-03,338.2,338.2,320.0,322.25,51379,EQ,2845.0,18.06,23210.0
2025-02-04,323.8,332.75,322.3,329.05,30483,EQ,2284.0,13.35,12591.0
2025-02-05,330.0,341.95,328.45,331.7,29013,EQ,2112.0,13.74,12677.0
2025-02-06,333.4,337.95,325.0,334.55,30967,EQ,2142.0,14.46,13258.0
2025-02-07,336.2,336.2,325.0,326.2,33122,EQ,2116.0,15.65,17404.0
2025-02-10,324.0,325.95,311.2,318.2,56404,EQ,2776.0,20.32,26050.0
2025-02-11,315.3,315.3,287.05,295.0,210481,EQ,6998.0,30.08,116344.0
2025-02-12,295.25,315.0,295.25,302.2,146219,EQ,6445.0,22.69,36201.0
2025-02-13,301.7,308.7,295.35,296.75,28435,EQ,1799.0,15.81,7999.0
2025-02-14,295.5,308.0,275.4,286.2,99419,EQ,4418.0,22.5,50998.0
2025-02-17,283.6,286.0,272.1,273.95,79740,EQ,4310.0,18.5,36268.0
2025-02-18,275.4,277.8,263.0,273.7,106569,EQ,4024.0,26.48,62821.0
2025-02-19,275.0,295.0,271.3,291.55,64657,EQ,4731.0,13.67,20426.0
2025-02-20,292.45,304.95,286.65,303.15,44349,EQ,2523.0,17.58,19493.0
2025-02-21,300.55,310.0,292.1,294.35,80345,EQ,3842.0,20.91,18471.0
2025-02-24,292.5,299.95,283.85,292.9,46682,EQ,3297.0,14.16,13601.0
2025-02-25,290.2,298.95,287.35,289.5,58848,EQ,3299.0,17.84,19543.0
2025-02-27,288.8,290.5,275.0,277.45,39886,EQ,2776.0,14.37,19035.0
2025-02-28,277.45,277.65,265.0,271.0,54033,EQ,3244.0,16.66,28221.0
2025-03-03,272.0,278.8,262.2,271.75,50451,EQ,3607.0,13.99,22701.0
2025-03-04,271.75,279.95,265.4,267.7,79262,EQ,3386.0,23.41,41893.0
2025-03-05,269.05,281.25,269.05,276.55,40777,EQ,2951.0,13.82,17930.0
