Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-31,457.0,457.0,436.2,449.85,28262,,,
2019-08-01,445.9,451.6,435.55,441.7,46088,,,
2019-08-02,437.45,443.15,433.8,438.95,16760,,,
2019-08-05,435.8,435.85,412.55,425.3,27168,,,
2019-08-06,415.0,424.95,415.0,417.05,28191,,,
2019-08-07,412.0,444.5,398.7,423.3,93380,,,
2019-08-08,428.05,440.5,416.05,431.55,14916,,,
2019-08-09,429.1,452.5,428.5,449.9,37722,,,
2019-08-13,444.9,451.95,442.15,449.7,13844,,,
2019-08-14,456.4,456.4,446.05,451.4,5622,,,
2019-08-16,451.4,451.4,444.95,447.35,6418,,,
2019-08-19,448.0,451.85,445.1,447.6,9422,,,
2019-08-20,445.1,451.65,443.15,447.25,5037,,,
2019-08-21,445.1,448.0,438.0,441.15,6855,,,
2019-08-22,437.0,440.45,425.65,430.1,6290,,,
2019-08-23,429.0,441.9,420.0,437.65,12151,,,
2019-08-26,438.05,438.05,424.0,427.0,10211,,,
2019-08-27,428.7,451.0,420.8,446.55,18864,,,
2019-08-28,446.0,449.35,432.2,434.45,9540,,,
2019-08-29,440.5,447.9,428.0,431.5,10985,,,
2019-08-30,430.0,434.25,425.0,426.8,58923,,,
2019-09-03,425.0,428.9,413.65,417.5,13590,,,
2019-09-04,416.0,422.15,413.0,416.8,6336,,,
2019-09-05,417.0,423.85,413.8,418.2,5318,,,
2019-09-06,418.0,433.2,414.6,430.1,16535,,,
2019-09-09,428.2,431.85,422.75,430.05,4142,,,
2019-09-11,431.9,441.7,424.25,439.85,18657,,,
2019-09-12,438.0,442.25,425.45,438.8,7880,,,
2019-09-13,438.0,440.0,430.3,439.1,3155,,,
2019-09-16,440.0,443.8,433.85,439.0,11529,,,
2019-09-17,436.6,437.7,421.0,430.0,14391,,,
2019-09-18,430.0,430.0,408.2,415.55,40463,,,
2019-09-19,414.0,434.8,400.55,430.05,44243,,,
2019-09-20,427.0,449.9,427.0,447.0,82665,,,
2019-09-23,447.0,469.9,441.45,465.95,56043,,,
2019-09-24,465.95,475.0,450.55,461.8,23908,,,
2019-09-25,461.8,462.0,451.3,456.75,6714,,,
2019-09-26,450.1,456.0,441.0,446.35,17824,,,
2019-09-27,442.0,447.95,421.35,428.6,29133,,,
2019-09-30,440.0,440.0,416.0,420.85,15256,380,40.15,4346
2019-10-01,433.0,433.0,405.55,422.45,12347,1089,11.34,6716
2019-10-03,429.55,429.8,419.0,423.2,9979,690,14.46,4662
2019-10-04,420.6,426.55,409.0,413.55,17881,1019,17.55,9563
2019-10-07,412.0,436.95,407.0,418.1,40347,3398,11.87,15508
2019-10-09,419.55,421.95,407.0,411.3,15451,1014,15.24,6737
2019-10-10,413.0,422.0,403.55,419.65,31026,1064,29.16,23067
2019-10-11,421.4,421.4,408.05,412.4,19714,1139,17.31,13290
2019-10-14,414.1,418.0,401.25,402.75,11723,906,12.94,7149
2019-10-15,403.95,424.0,400.0,414.05,200702,9022,22.25,144623
2019-10-16,416.75,416.95,402.15,406.7,26435,1446,18.28,16463
2019-10-17,408.7,408.7,400.1,402.65,17974,697,25.79,10020
2019-10-18,404.7,414.0,401.1,408.7,16689,784,21.29,6333
2019-10-22,412.7,412.7,396.5,401.2,26050,2164,12.04,12082
2019-10-23,403.0,405.0,392.1,399.95,17178,1140,15.07,10241
2019-10-24,405.95,412.0,397.6,408.75,12441,981,12.68,4703
2019-10-25,410.95,411.95,396.0,400.45,19297,1237,15.6,12258
2019-10-29,414.85,423.45,408.2,415.85,12783,1373,9.31,5784
2019-10-30,415.0,415.0,408.05,412.2,23029,1334,17.26,14958
2019-10-31,417.95,417.95,408.05,410.65,10878,764,14.24,8065
2019-11-01,408.0,420.4,408.0,416.6,6135,484,12.68,3563
2019-11-04,414.0,414.8,401.0,407.2,15929,970,16.42,10068
2019-11-05,405.05,413.5,397.35,399.5,10176,638,15.95,6854
2019-11-06,408.75,408.75,396.05,398.1,16753,1087,15.41,12903
2019-11-07,400.9,400.9,390.9,398.05,5680,739,7.69,3118
2019-11-08,397.4,414.95,387.95,396.0,62886,2558,24.58,32158
2019-11-11,400.75,400.75,390.25,392.55,24396,1339,18.22,14799
2019-11-13,391.0,397.0,382.1,393.45,46916,3163,14.83,32896
2019-11-14,393.45,400.0,390.0,395.05,25672,822,31.23,19327
2019-11-15,395.0,403.0,383.05,394.95,46024,1684,27.33,21055
2019-11-18,400.0,413.4,395.0,395.5,24807,1394,17.8,13111
2019-11-19,395.9,411.8,391.95,404.95,718364,1733,414.52,695910
2019-11-20,405.55,408.45,395.0,399.85,45800,1279,35.81,32044
2019-11-21,409.9,415.85,399.0,415.0,376563,2386,157.82,222974
2019-11-22,406.5,425.85,406.5,422.65,59806,2457,24.34,40730
2019-11-25,422.65,422.65,407.6,417.65,30274,1745,17.35,7733
2019-11-26,421.9,425.0,411.2,419.95,15650,1870,8.37,9760
2019-11-27,419.6,419.6,404.0,407.15,16475,1182,13.94,8770
2019-11-28,407.5,413.9,401.0,406.2,7758,494,15.7,3903
2019-11-29,401.35,426.4,400.8,409.9,42713,2110,20.24,18143
2019-12-02,409.9,420.0,402.1,411.7,21723,1235,17.59,11172
2019-12-03,415.95,415.95,401.0,401.8,21428,1025,20.91,12715
2019-12-04,402.75,405.9,400.0,402.2,38390,1046,36.7,28777
2019-12-05,402.2,404.9,396.05,404.4,24024,1747,13.75,15273
2019-12-06,400.55,404.35,391.0,396.0,15491,1037,14.94,7173
2019-12-09,396.0,402.8,389.4,397.6,49228,1457,33.79,27594
2019-12-10,397.7,404.0,393.55,398.35,7465,587,12.72,3166
2019-12-11,400.6,403.0,394.15,397.25,3647,346,10.54,2178
2019-12-12,394.6,396.85,391.0,394.3,37439,1114,33.61,31418
2019-12-13,394.3,404.0,392.55,399.05,4619,469,9.85,2013
2019-12-16,399.0,401.45,391.8,395.65,16194,1169,13.85,8251
2019-12-17,391.35,398.9,391.35,393.8,7335,670,10.95,3586
2019-12-18,392.1,399.0,392.05,396.65,5639,364,15.49,3252
2019-12-19,394.7,400.0,392.7,398.55,6367,422,15.09,3413
2019-12-20,397.1,403.95,394.2,396.9,9153,601,15.23,5713
2019-12-23,390.6,407.25,390.6,397.55,27777,2626,10.58,17272
2019-12-24,394.7,401.9,394.1,397.6,13067,2391,5.47,9831
2019-12-26,393.9,404.0,393.9,401.15,15728,865,18.18,11734
2019-12-27,401.15,404.5,397.0,397.95,14655,631,23.23,9785
2019-12-30,396.5,407.0,393.7,401.6,10233,489,20.93,6936
2019-12-31,402.6,406.0,398.0,402.45,10798,1840,5.87,7496
2020-01-01,402.45,407.5,400.2,402.9,14835,1344,11.04,9832
2020-01-02,400.45,402.0,397.2,399.65,15154,1297,11.68,8453
2020-01-03,399.65,402.0,397.3,401.25,11489,1340,8.57,8885
2020-01-06,398.0,404.95,396.0,403.3,21289,1515,14.05,15233
2020-01-07,401.55,403.0,397.7,400.5,8268,783,10.56,3888
2020-01-08,400.0,402.5,395.05,398.8,17168,591,29.05,3143
2020-01-09,398.0,405.5,398.0,400.8,31650,764,41.43,7571
2020-01-10,398.0,409.0,396.2,406.5,75532,1621,46.6,30725
2020-01-13,407.0,412.8,403.4,407.2,45557,1029,44.27,4535
2020-01-14,403.45,418.0,403.45,416.15,53002,1513,35.03,10512
2020-01-15,415.0,424.2,415.0,422.15,45969,2124,21.64,11991
2020-01-16,411.0,424.95,411.0,421.15,64105,2862,22.4,19139
2020-01-17,424.95,424.95,414.95,420.35,60241,975,61.79,2491
2020-01-20,419.95,421.0,411.75,418.05,30672,542,56.59,980
2020-01-21,422.6,422.6,403.0,413.9,31888,1824,17.48,7568
2020-01-22,410.5,419.9,406.1,410.15,28036,2590,10.82,5911
2020-01-23,408.15,410.95,399.0,403.85,39080,1936,20.19,10883
2020-01-24,404.05,416.95,403.3,412.8,44361,2132,20.81,18687
2020-01-27,408.0,415.1,402.0,412.0,42617,2227,19.14,14673
2020-01-28,404.7,417.0,404.7,410.25,22503,874,25.75,3867
2020-01-29,413.2,416.95,411.6,413.5,37730,945,39.93,17908
2020-01-30,410.1,413.5,403.35,406.75,27849,734,37.94,8599
2020-01-31,410.9,415.0,404.5,414.15,26541,711,37.33,5457
2020-02-03,403.4,409.0,403.15,406.7,24235,601,40.32,5554
2020-02-04,403.9,415.0,403.9,408.3,28584,777,36.79,9331
2020-02-05,408.0,408.05,396.3,399.0,41035,2728,15.04,16766
2020-02-06,399.0,415.0,399.0,406.7,54765,1825,30.01,23290
2020-02-07,406.0,410.95,392.55,399.1,80779,1850,43.66,50875
2020-02-10,397.0,407.95,394.4,396.1,37894,665,56.98,14270
2020-02-11,396.1,399.95,392.95,395.0,62650,2487,25.19,43158
2020-02-12,398.0,400.0,391.3,394.7,31415,1389,22.62,12931
2020-02-13,391.4,406.95,389.05,393.65,87782,7456,11.77,48007
2020-02-14,393.65,397.8,385.2,388.15,27866,681,40.92,7822
2020-02-17,389.0,397.85,388.0,393.95,59089,1416,41.73,33831
2020-02-18,399.0,400.0,388.0,390.4,35913,859,41.81,10062
2020-02-19,393.3,394.5,385.0,389.15,65806,2697,24.4,41780
2020-02-20,388.6,394.0,377.3,381.8,78937,2391,33.01,25993
2020-02-24,377.6,382.0,363.2,372.1,36845,4825,7.64,16580
2020-02-25,372.1,372.1,350.2,365.0,136857,14774,9.26,96749
2020-02-26,362.85,373.55,350.6,363.95,36547,2276,16.06,22998
2020-02-27,355.05,361.7,344.05,357.5,42762,4743,9.02,24893
2020-02-28,350.3,355.3,335.0,348.5,69978,3846,18.2,44694
2020-03-02,357.9,357.9,333.25,340.7,35847,1724,20.79,21232
2020-03-03,344.8,355.15,299.8,331.25,106754,3161,33.77,59818
2020-03-04,329.1,344.0,314.9,325.55,86312,3446,25.05,57723
2020-03-05,325.6,329.1,286.0,297.05,151395,4710,32.14,108778
2020-03-06,279.8,347.0,270.1,332.1,399389,11294,35.36,142192
2020-03-09,332.7,348.9,328.95,346.25,155975,4262,36.6,58795
2020-03-11,343.0,360.0,331.6,352.8,102105,3059,33.38,63119
2020-03-12,340.0,343.4,305.05,327.9,74857,2835,26.4,41516
2020-03-13,320.0,377.7,277.25,354.95,172895,3432,50.38,111005
2020-03-16,326.0,340.0,284.0,288.05,77166,2587,29.83,53946
2020-03-17,286.75,317.95,265.0,307.95,160254,5762,27.81,67155
2020-03-18,293.0,315.25,246.5,261.0,61156,3054,20.02,36788
2020-03-19,250.0,250.05,208.8,208.8,61295,1518,40.38,33822
2020-03-20,187.95,187.95,187.95,187.95,6783,193,35.15,6783
2020-03-23,170.0,170.0,169.2,169.2,1894,100,18.94,1894
2020-03-24,152.3,152.3,152.3,152.3,2016,111,18.16,2016
2020-03-25,144.7,150.0,144.7,144.7,50233,369,136.13,49468
2020-03-26,137.5,151.8,137.5,137.5,35118,770,45.61,33273
2020-03-27,130.65,130.65,130.65,130.65,11247,642,17.52,11217
2020-03-30,124.15,124.15,124.15,124.15,24623,212,116.15,24623
2020-03-31,117.95,117.95,117.95,117.95,17408,249,69.91,17408
2020-04-01,112.1,112.1,112.1,112.1,13447,178,75.54,13447
2020-04-03,106.5,106.5,106.5,106.5,11134,191,58.29,11134
2020-04-07,101.2,101.2,101.2,101.2,13143,249,52.78,13143
2020-04-08,96.15,96.15,96.15,96.15,35746,505,70.78,35746
2020-04-09,91.35,100.95,91.35,100.75,2022920,5704,354.65,818657
2020-04-13,105.75,105.75,104.0,105.75,141323,,,
2020-04-15,111.0,111.0,108.0,111.0,20391,290,70.31,20100
2020-04-16,116.55,116.55,116.55,116.55,10633,155,68.6,10633
2020-04-17,122.35,122.35,119.1,122.35,218340,845,258.39,138953
2020-04-20,128.45,128.45,128.45,128.45,7291,74,98.53,7291
2020-04-21,134.85,134.85,128.5,134.85,298298,485,615.05,255918
2020-04-22,141.55,141.55,137.0,141.55,178384,769,231.97,126040
2020-04-23,148.6,148.6,148.0,148.6,129414,626,206.73,103236
2020-04-24,156.0,156.0,156.0,156.0,8240,112,73.57,8240
2020-04-27,163.8,163.8,148.2,149.3,646866,4038,160.19,405291
2020-04-28,142.5,146.4,141.85,142.25,125722,2533,49.63,102300
2020-04-29,135.55,149.35,135.3,149.35,156737,1950,80.38,70131
2020-04-30,156.7,156.8,152.5,155.7,138574,2182,63.51,89585
2020-05-04,155.0,155.0,147.95,148.0,62995,1190,52.94,41218
2020-05-05,148.0,155.0,140.65,146.95,46593,2341,19.9,26402
2020-05-06,144.0,146.95,139.65,139.65,29644,679,43.66,18381
2020-05-07,146.5,146.6,139.8,146.6,43525,545,79.86,25718
2020-05-08,153.9,153.9,153.9,153.9,11356,149,76.21,11356
2020-05-11,161.55,161.55,146.25,151.7,136638,1938,70.5,52574
2020-05-12,149.0,153.0,144.6,150.75,42032,1650,25.47,23340
2020-05-13,155.0,157.0,145.0,154.55,60021,1095,54.81,36248
2020-05-14,155.0,155.4,149.0,150.75,18761,747,25.12,13450
2020-05-15,154.95,156.0,150.0,154.7,31764,829,38.32,23928
2020-05-18,158.0,158.0,147.0,151.0,76614,3838,19.96,53102
2020-05-19,153.8,153.8,146.8,148.05,62207,2141,29.06,37399
2020-05-20,144.5,154.1,144.5,150.25,33362,917,36.38,18445
2020-05-21,150.25,151.85,142.75,142.75,42301,807,52.42,35580
2020-05-22,142.0,142.0,135.65,135.65,45425,814,55.8,31819
2020-05-26,136.9,142.4,128.9,139.7,150887,1684,89.6,65878
2020-05-27,144.8,144.8,133.1,138.6,76310,1482,51.49,47656
2020-05-28,141.0,145.5,140.0,145.5,27750,317,87.54,23959
2020-05-29,152.75,152.75,146.0,152.65,222271,1917,115.95,159605
2020-06-01,160.25,160.25,147.1,148.55,306579,4191,73.15,235847
2020-06-02,152.0,152.0,143.8,147.05,200410,2304,86.98,141585
2020-06-03,150.0,153.0,145.2,146.85,185983,2758,67.43,126589
2020-06-04,149.8,149.8,139.55,140.45,140422,1943,72.27,102689
2020-06-05,141.5,147.25,133.45,146.0,204631,2690,76.07,126062
2020-06-08,153.3,153.3,146.15,149.6,223347,2730,81.81,159185
2020-06-09,152.5,152.5,143.0,143.9,98464,1710,57.58,64156
2020-06-10,144.9,147.4,138.05,145.3,94312,1595,59.13,49821
2020-06-11,147.0,152.55,142.15,146.7,155845,2131,73.13,92880
2020-06-12,142.0,151.0,140.55,146.75,111819,2007,55.71,55487
2020-06-15,149.95,152.0,145.05,146.65,62735,1239,50.63,33979
2020-06-16,151.7,151.7,142.0,143.15,60218,1178,51.12,36828
2020-06-17,142.9,143.8,137.2,139.9,59462,1197,49.68,38015
2020-06-18,139.9,146.85,139.4,144.25,147863,1992,74.23,78654
2020-06-19,151.45,151.45,146.85,147.85,734138,6270,117.09,541164
2020-06-22,155.0,155.2,151.45,153.8,842463,6760,124.62,583378
2020-06-23,159.45,159.45,153.0,158.1,503746,5267,95.64,319254
2020-06-24,162.0,162.0,150.2,150.2,632582,6064,104.32,458380
2020-06-25,142.7,142.7,142.7,142.7,123553,1549,79.76,123302
2020-06-26,138.6,149.8,138.6,149.8,296696,2675,110.91,209647
2020-06-29,157.25,157.25,142.5,143.55,483473,7118,67.92,249293
2020-06-30,150.7,150.7,140.8,148.3,547792,6617,82.79,334926
2020-07-01,155.5,155.7,150.0,155.7,842825,5524,152.58,608686
2020-07-02,163.45,163.45,161.0,163.45,845277,6012,140.6,633396
2020-07-03,169.5,169.5,155.3,155.3,878320,9771,89.89,510982
2020-07-06,149.75,151.55,147.55,147.55,284349,2953,96.29,190494
2020-07-07,140.2,144.75,140.2,140.55,419414,4999,83.9,249439
2020-07-08,135.3,139.7,133.55,133.55,346723,4739,73.16,241589
2020-07-09,126.9,129.2,126.9,126.9,96241,1236,77.86,72265
2020-07-10,120.6,120.6,120.6,120.6,86674,1052,82.39,85871
2020-07-13,117.35,126.6,117.35,126.6,1585596,10647,148.92,981422
2020-07-14,128.75,128.75,121.5,122.95,567461,13940,40.71,286780
2020-07-15,124.5,127.0,116.85,116.85,459545,5954,77.18,214995
2020-07-16,111.05,111.05,111.05,111.05,52148,885,58.92,52139
2020-07-17,106.0,116.6,106.0,110.55,773006,9852,78.46,323954
2020-07-20,107.05,115.65,107.05,113.9,391931,4932,79.47,168761
2020-07-21,115.5,117.1,113.0,114.85,143188,2296,62.36,80285
2020-07-22,116.4,116.4,111.6,113.4,595224,7380,80.65,107877
2020-07-23,112.9,112.9,108.0,108.55,652077,5612,116.19,144074
2020-07-24,106.5,106.5,103.2,104.0,198458,2974,66.73,130533
2020-07-27,104.25,109.0,102.1,104.9,488131,6978,69.95,262337
2020-07-28,109.35,110.1,108.9,110.1,59720,456,130.96,47934
2020-07-29,115.6,115.6,115.6,115.6,17383,149,116.66,17383
2020-07-30,121.35,121.35,115.35,120.85,414049,2082,198.87,293324
2020-07-31,126.0,126.0,114.85,115.0,925963,9580,96.66,415928
2020-08-03,111.7,111.7,109.25,109.25,143283,1570,91.26,89799
2020-08-04,106.0,114.7,105.1,114.65,518289,6470,80.11,221381
2020-08-05,116.4,120.35,111.55,119.05,482433,4070,118.53,334955
2020-08-06,121.0,123.75,119.25,121.35,155890,2994,52.07,88237
2020-08-07,119.0,126.85,118.35,119.4,326738,4170,78.35,187057
2020-08-10,122.5,122.8,119.0,120.05,113688,2396,47.45,80535
2020-08-11,121.0,123.0,117.35,118.25,94851,2085,45.49,72818
2020-08-12,115.25,120.8,114.5,119.0,182167,2712,67.17,137768
2020-08-13,121.0,121.0,118.15,119.4,88351,2135,41.38,63054
2020-08-14,121.0,121.0,115.5,117.05,149409,2924,51.1,111131
2020-08-17,118.0,121.05,118.0,119.35,141847,1736,81.71,109098
2020-08-18,120.0,121.8,117.0,117.95,86222,1519,56.76,63315
2020-08-19,115.0,123.8,115.0,123.8,192086,2008,95.66,147138
2020-08-20,129.95,129.95,129.95,129.95,137913,490,281.46,125407
2020-08-21,136.4,136.4,125.6,132.65,966320,7780,124.21,519113
2020-08-24,133.0,133.0,126.1,126.2,258826,6075,42.61,160117
2020-08-25,130.9,132.5,127.25,129.1,201870,5868,34.4,116207
2020-08-26,130.9,135.55,126.8,132.2,206978,4091,50.59,141250
2020-08-27,138.0,138.8,133.5,138.8,473032,4159,113.74,256686
2020-08-28,141.9,145.7,140.0,145.55,883977,4981,177.47,403338
2020-08-31,152.8,152.8,152.8,152.8,591500,585,1011.11,591500
2020-09-01,160.4,160.4,145.2,148.05,7313420,86139,84.9,3282607
2020-09-02,142.4,144.95,140.65,140.65,701695,3265,214.91,545438
2020-09-03,133.65,133.65,133.65,133.65,98856,1142,86.56,98856
2020-09-04,127.0,127.0,127.0,127.0,119057,1276,93.3,119057
2020-09-07,120.65,120.65,120.65,120.65,104220,1205,86.49,104220
2020-09-08,114.65,114.65,114.65,114.65,245265,1827,134.24,245264
2020-09-09,108.95,108.95,108.95,108.95,140570,1178,119.33,140570
2020-09-10,103.55,114.35,103.55,103.6,17999915,87204,206.41,5602994
2020-09-11,106.0,108.75,104.1,106.7,4913385,23385,210.11,2093667
2020-09-14,105.9,105.9,101.4,101.65,1493678,10093,147.99,923477
2020-09-15,100.0,105.95,96.6,104.9,3119255,25042,124.56,1199430
2020-09-16,104.0,106.65,101.85,104.9,704051,7466,94.3,337077
2020-09-17,104.5,105.45,101.1,104.0,509842,4743,107.49,247324
2020-09-18,105.8,105.8,103.0,103.6,360898,4793,75.3,232677
2020-09-21,102.5,103.25,98.45,98.45,520404,6156,84.54,376539
2020-09-22,95.1,97.65,93.55,94.6,560958,6832,82.11,270213
2020-09-23,96.5,96.5,89.9,89.95,795098,7918,100.42,508539
2020-09-24,86.1,86.9,85.5,85.5,191649,1826,104.96,161399
2020-09-25,82.15,89.75,81.25,88.35,3266821,20373,160.35,1044377
2020-09-28,89.7,92.75,85.0,92.65,1071352,,,
2020-09-29,93.7,96.35,90.0,93.9,1971858,14055,140.3,762244
2020-09-30,92.9,92.9,89.25,89.25,629313,5450,115.47,339674
2020-10-01,89.25,91.6,85.8,89.3,802740,7921,101.34,311405
2020-10-05,87.15,91.3,87.15,90.15,642393,6372,100.81,325606
2020-10-06,91.8,92.9,90.25,91.85,438058,3836,114.2,290069
2020-10-07,91.0,91.6,89.5,90.25,341078,3380,100.91,191481
2020-10-08,82.4,87.0,81.55,84.7,926230,6875,134.72,378784
2020-10-09,82.0,84.3,81.6,82.25,478056,3908,122.33,227926
2020-10-12,81.0,81.0,74.05,74.05,1131862,7196,157.29,573738
2020-10-13,69.2,80.45,67.25,76.65,2875635,17029,168.87,548696
2020-10-14,76.0,76.5,73.15,75.0,504428,3953,127.61,175614
2020-10-15,75.0,77.0,74.3,75.45,455563,3591,126.86,159131
2020-10-16,76.05,76.1,73.15,73.85,327245,2498,131.0,162268
2020-10-19,75.0,75.0,70.95,71.95,390183,2951,132.22,166122
2020-10-20,71.95,74.75,69.5,73.15,705507,4720,149.47,337453
2020-10-21,75.0,77.85,73.4,76.8,550390,3888,141.56,227265
2020-10-22,78.0,81.0,76.7,79.45,309483,3756,82.4,174901
2020-10-23,81.7,87.35,81.05,85.85,995438,7320,135.99,405638
2020-10-26,81.7,82.0,77.4,78.2,965053,6874,140.39,333159
2020-10-27,78.0,78.0,74.4,75.1,439965,4272,102.99,184572
2020-10-28,73.0,75.0,71.1,72.0,420703,3320,126.72,211108
2020-10-29,69.5,75.0,68.75,73.85,584525,5427,107.71,221204
2020-10-30,75.2,77.5,74.6,76.1,275152,2252,122.18,105986
2020-11-02,79.9,80.95,74.75,75.95,386934,3168,122.14,154643
2020-11-03,75.25,76.9,74.75,75.05,183341,1912,95.89,80070
2020-11-04,75.0,76.5,74.0,74.45,182822,1617,113.06,64703
2020-11-05,75.0,75.45,74.1,74.35,104467,1100,94.97,54941
2020-11-06,74.9,75.0,73.8,73.95,141629,1868,75.82,86860
2020-11-09,74.3,74.9,72.0,72.95,214264,2432,88.1,101776
2020-11-10,73.0,75.25,72.0,73.45,278944,3294,84.68,117195
2020-11-11,74.0,74.5,72.1,74.0,130792,1352,96.74,52416
2020-11-12,74.1,75.2,73.0,74.1,159683,1624,98.33,68629
2020-11-13,74.95,74.95,73.9,74.4,117930,1464,80.55,74818
2020-11-17,75.45,77.9,74.0,76.2,387860,4334,89.49,167492
2020-11-18,77.0,77.8,76.05,76.3,234887,2469,95.13,151190
2020-11-19,76.0,83.35,75.5,82.15,1072919,9518,112.73,438666
2020-11-20,82.9,85.1,81.25,82.25,476651,3965,120.21,227153
2020-11-23,90.45,90.45,90.45,90.45,250075,1589,157.38,226334
2020-11-24,99.45,99.45,99.45,99.45,128773,679,189.65,128773
2020-11-25,104.4,104.4,99.45,104.4,1045057,4963,210.57,637493
2020-11-26,104.4,104.4,99.2,99.2,117254,1152,101.78,111301
2020-11-27,94.25,94.25,94.25,94.25,211020,686,307.61,210128
2020-12-01,89.55,91.8,89.55,89.55,1264357,4405,287.03,641172
2020-12-02,90.95,92.7,86.3,87.6,598370,5806,103.06,372316
2020-12-03,87.65,88.8,86.05,87.9,295567,3756,78.69,173292
2020-12-04,88.0,88.8,86.55,87.05,195343,2924,66.81,139701
2020-12-07,86.6,88.45,86.0,86.9,321471,3770,85.27,206353
2020-12-08,86.9,87.6,85.6,86.05,230668,6456,35.73,160326
2020-12-09,86.0,90.35,86.0,90.35,1026274,6111,167.94,521374
2020-12-10,90.0,90.0,86.75,87.5,658470,4989,131.98,313748
2020-12-11,87.0,89.3,87.0,88.5,285867,3041,94.0,146541
2020-12-14,89.55,90.9,87.9,88.35,254541,2186,116.44,162975
2020-12-15,88.5,89.25,85.05,87.25,342992,3118,110.0,138979
2020-12-16,88.0,89.4,87.5,87.65,139576,1401,99.63,91876
2020-12-17,88.95,89.0,87.2,88.3,171810,1229,139.8,124132
2020-12-18,88.7,88.85,87.3,88.15,179293,1504,119.21,117896
2020-12-21,92.55,92.55,83.75,84.0,1893191,11603,163.16,482982
2020-12-22,81.25,82.75,79.8,80.05,539507,3155,171.0,278044
2020-12-23,82.5,84.05,81.0,84.05,373917,2374,157.51,213817
2020-12-24,86.0,88.1,85.0,86.7,376511,2255,166.97,194661
2020-12-28,88.15,88.15,85.65,86.3,233631,1646,141.94,147989
2020-12-29,86.3,87.0,83.6,84.7,262959,1855,141.76,166657
2020-12-30,86.0,86.25,85.0,85.85,149771,1188,126.07,82058
2020-12-31,86.95,88.2,85.5,87.15,216964,2150,100.91,113050
2021-01-01,87.0,87.85,86.8,87.2,126608,1165,108.68,83510
2021-01-04,87.0,87.8,85.0,85.8,244542,1871,130.7,172744
2021-01-05,85.8,86.95,84.25,85.4,166500,1585,105.05,95171
2021-01-06,86.5,86.5,82.75,83.1,337374,2260,149.28,223277
2021-01-07,84.0,84.25,82.55,83.0,156278,1290,121.15,103312
2021-01-08,83.95,84.9,83.0,84.2,220802,1285,171.83,126554
2021-01-11,85.5,86.15,84.2,85.5,270874,1583,171.11,176939
2021-01-12,84.5,88.15,84.2,85.7,302701,2164,139.88,137278
2021-01-13,85.7,86.9,84.0,84.4,149563,1363,109.73,89478
2021-01-14,85.4,85.4,81.5,82.7,191542,1602,119.56,109981
2021-01-15,83.5,83.5,82.0,83.1,124749,1342,92.96,69788
2021-01-18,84.4,84.4,81.6,82.75,216756,1169,185.42,177328
2021-01-19,82.95,83.7,82.25,82.65,72770,867,83.93,50479
2021-01-20,82.9,86.75,82.55,85.8,216964,1487,145.91,122517
2021-01-21,90.05,90.05,90.05,90.05,106448,417,255.27,100503
2021-01-22,93.7,94.55,92.05,94.55,301834,1434,210.48,182603
2021-01-25,99.25,99.25,90.0,90.4,787831,6362,123.83,381174
2021-01-27,87.05,88.9,85.9,85.9,347489,1968,176.57,212103
2021-01-28,84.9,89.8,83.1,86.05,448089,4130,108.5,176774
2021-01-29,88.0,90.0,87.55,88.0,216191,1895,114.08,116748
2021-02-01,88.5,90.95,88.5,89.5,211588,1850,114.37,133233
2021-02-02,86.2,93.95,86.2,92.95,406324,2163,187.85,232701
2021-02-03,88.35,88.35,88.35,88.35,128242,573,223.81,125189
2021-02-04,83.95,83.95,83.95,83.95,161972,1260,128.55,160672
2021-02-05,79.0,86.6,79.0,83.5,680114,6257,108.7,296830
2021-02-08,83.0,84.25,82.0,82.85,193623,2057,94.13,120849
2021-02-09,91.1,91.1,88.4,91.1,612146,4512,135.67,336822
2021-02-10,91.75,95.55,86.4,87.15,488065,7173,68.04,213246
2021-02-11,86.8,88.5,86.2,86.75,144512,1888,76.54,72049
2021-02-12,86.75,87.45,85.7,85.95,108491,1223,88.71,68781
2021-02-15,88.0,89.7,87.6,88.35,173368,2244,77.26,107388
2021-02-16,89.0,89.35,87.95,88.3,177335,1306,135.78,128657
2021-02-17,87.15,88.0,85.7,86.1,185478,2389,77.64,90461
2021-02-18,86.7,87.4,84.3,85.35,209966,2042,102.82,119678
2021-02-19,85.35,89.35,84.95,86.15,316079,2813,112.36,126131
2021-02-22,88.5,88.5,77.75,80.15,990268,6384,155.12,442462
2021-02-23,79.0,81.7,78.7,79.4,318364,3571,89.15,172436
2021-02-24,79.9,82.15,79.5,80.2,96822,1401,69.11,72192
2021-02-25,81.4,81.4,79.5,79.9,293268,4122,71.15,214596
2021-02-26,79.2,79.95,78.55,78.75,239175,3500,68.34,168728
2021-03-01,78.8,79.8,78.4,78.55,131998,1262,104.59,103379
2021-03-02,78.95,79.0,77.85,78.0,215407,2534,85.01,153478
2021-03-03,78.45,78.55,77.6,77.95,146138,2409,60.66,111246
2021-03-04,77.55,80.9,77.55,78.6,293363,3795,77.3,151371
2021-03-05,77.7,79.0,77.0,77.75,178904,1592,112.38,120748
2021-03-08,77.1,78.45,77.05,77.25,128557,1492,86.16,89939
2021-03-09,77.2,77.9,76.8,77.05,174134,1164,149.6,138921
