Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-29,1335.0,1335.0,1309.0,1310.15,1294,,,
2023-11-30,1310.0,1330.0,1294.5,1306.3,5030,,,
2023-12-01,1330.0,1416.55,1290.45,1391.6,17734,,,
2023-12-04,1447.9,1504.0,1415.8,1483.25,29063,,,
2023-12-05,1519.45,1519.45,1470.1,1494.6,14874,,,
2023-12-06,1508.0,1510.0,1449.6,1493.05,7258,,,
2023-12-07,1471.0,1478.1,1461.65,1470.2,2352,,,
2023-12-08,1489.95,1500.45,1475.1,1488.75,26832,,,
2023-12-11,1540.0,1540.0,1472.6,1487.65,13578,,,
2023-12-12,1501.0,1530.0,1487.0,1496.45,19094,,,
2023-12-13,1500.4,1510.95,1470.0,1475.35,3247,,,
2023-12-14,1487.95,1501.6,1476.0,1485.4,9680,,,
2023-12-15,1480.0,1485.0,1454.1,1462.25,4936,,,
2023-12-18,1462.25,1478.85,1437.25,1445.25,5580,,,
2023-12-19,1450.9,1450.9,1421.0,1423.9,6955,,,
2023-12-20,1419.0,1432.65,1398.0,1400.05,6022,,,
2023-12-21,1394.5,1504.1,1370.1,1496.95,16377,,,
2023-12-22,1496.95,1550.0,1480.0,1521.2,26652,,,
2023-12-26,1549.8,1627.0,1543.0,1586.75,52383,,,
2023-12-27,1604.8,1614.95,1552.1,1572.85,16305,,,
2023-12-28,1588.6,1588.6,1562.95,1574.25,8453,,,
2023-12-29,1574.25,1575.0,1553.85,1564.4,6090,,,
2024-01-01,1564.4,1564.4,1542.2,1562.25,6854,,,
2024-01-02,1560.0,1575.05,1550.3,1569.0,6367,,,
2024-01-03,1587.85,1595.1,1510.0,1527.45,13721,,,
2024-01-04,1521.0,1550.0,1520.1,1524.45,3323,,,
2024-01-05,1526.3,1545.0,1499.15,1521.3,19609,,,
2024-01-08,1521.0,1569.95,1521.0,1550.75,22973,,,
2024-01-09,1558.5,1566.25,1534.6,1546.1,11063,,,
2024-01-10,1546.0,1551.5,1473.1,1511.55,18691,,,
2024-01-11,1516.55,1538.05,1482.3,1496.15,10598,,,
2024-01-12,1497.95,1512.2,1465.4,1478.85,7646,,,
2024-01-15,1480.05,1549.0,1474.55,1534.75,18002,,,
2024-01-16,1554.1,1770.0,1538.45,1672.75,155848,,,
2024-01-17,1759.9,1780.0,1660.0,1673.9,214920,,,
2024-01-18,1681.0,1707.15,1638.35,1675.9,39191,,,
2024-01-19,1677.1,1750.0,1677.1,1697.95,60628,,,
2024-01-20,1710.0,1829.0,1707.05,1804.3,44777,,,
2024-01-23,1848.0,1848.0,1725.0,1743.7,41084,,,
2024-01-24,1749.8,1758.0,1722.8,1749.55,20994,,,
2024-01-25,1750.0,1780.0,1737.0,1752.45,15252,,,
2024-01-29,1789.95,1789.95,1719.05,1725.65,26449,,,
2024-01-30,1740.0,1760.75,1651.0,1741.4,18704,,,
2024-01-31,1750.0,1855.0,1733.85,1803.1,101932,,,
2024-02-01,1808.0,1820.0,1775.15,1783.85,23829,,,
2024-02-02,1799.95,1836.1,1785.0,1805.85,64448,,,
2024-02-05,1899.5,1917.9,1724.35,1751.1,64598,,,
2024-02-06,1779.0,1787.05,1732.1,1744.5,17577,,,
2024-02-07,1779.8,1784.55,1750.5,1759.3,10758,,,
2024-02-08,1764.3,1797.1,1739.0,1746.2,11392,,,
2024-02-09,1750.0,1764.45,1685.0,1709.15,10741,,,
2024-02-12,1749.0,1761.85,1670.05,1688.45,16101,,,
2024-02-13,1706.0,1722.0,1631.8,1697.95,25768,,,
2024-02-14,1718.0,1718.0,1679.45,1688.75,13502,,,
2024-02-15,1710.0,1810.0,1690.0,1712.5,41409,,,
2024-02-16,1727.25,1825.2,1727.25,1780.15,39729,,,
2024-02-19,1792.6,1830.3,1785.05,1802.15,35178,,,
2024-02-20,1807.35,1874.65,1805.0,1831.95,45024,,,
2024-02-21,1850.0,1860.0,1770.0,1774.75,22648,,,
2024-02-22,1788.9,1874.65,1750.05,1854.5,101892,,,
2024-02-23,1875.0,1879.9,1810.55,1844.05,18157,,,
2024-02-26,1861.25,1869.65,1803.0,1810.1,19867,,,
2024-02-27,1811.1,1830.0,1762.2,1776.2,19323,,,
2024-02-28,1801.0,1801.0,1692.0,1704.35,30787,,,
2024-02-29,1718.25,1721.05,1680.0,1701.0,12349,,,
2024-03-01,1714.4,1779.7,1714.0,1750.4,21620,,,
2024-03-02,1772.65,1789.0,1767.0,1779.6,1542,,,
2024-03-04,1776.95,1783.95,1732.1,1743.15,4578,,,
2024-03-05,1744.05,1757.25,1694.0,1698.55,8171,,,
2024-03-06,1690.0,1725.0,1654.8,1679.8,15634,,,
2024-03-07,1650.0,1750.0,1648.4,1745.2,10305,,,
2024-03-11,1745.0,1749.55,1680.85,1696.45,12335,,,
2024-03-12,1714.15,1739.0,1670.0,1704.6,21583,,,
2024-03-13,1704.6,1735.95,1588.0,1600.55,18364,,,
2024-03-14,1620.0,1655.8,1569.95,1614.9,16429,,,
2024-03-15,1620.2,1646.05,1587.0,1598.7,9668,,,
2024-03-18,1600.1,1625.0,1564.1,1577.0,14189,,,
2024-03-19,1577.0,1639.0,1577.0,1619.95,10432,,,
2024-03-20,1619.0,1717.55,1605.9,1672.5,15373,,,
2024-03-21,1680.0,1720.85,1669.15,1700.3,11348,,,
2024-03-22,1700.35,1730.0,1700.35,1722.65,4383,,,
2024-03-26,1721.0,1750.0,1705.1,1724.0,9026,,,
2024-03-27,1727.95,1750.0,1690.0,1699.35,32034,,,
2024-03-28,1710.55,1730.0,1676.0,1694.5,6511,,,
2024-04-01,1700.0,1749.0,1660.0,1717.45,13886,,,
2024-04-02,1725.0,1765.0,1725.0,1749.5,10479,,,
2024-04-03,1726.0,1750.0,1726.0,1741.85,4972,,,
2024-04-04,1755.1,1755.1,1731.0,1739.4,7037,,,
2024-04-05,1739.4,1779.0,1728.05,1737.55,10859,,,
2024-04-08,1750.0,1760.95,1726.0,1752.05,7626,,,
2024-04-09,1743.05,1777.05,1730.0,1739.35,10581,,,
2024-04-10,1744.85,1804.0,1724.9,1757.45,25296,,,
2024-04-12,1760.45,1770.85,1700.05,1708.95,14728,,,
2024-04-15,1701.15,1708.15,1662.05,1684.3,8793,,,
2024-04-16,1685.0,1710.0,1678.4,1694.4,5305,,,
2024-04-18,1710.0,1740.0,1684.05,1695.9,10297,,,
2024-04-19,1670.0,1735.0,1661.2,1700.5,7358,,,
2024-04-22,1715.0,1749.8,1685.05,1701.9,7188,,,
2024-04-23,1720.0,1843.0,1720.0,1788.05,86111,,,
2024-04-24,1824.05,1950.0,1801.1,1914.55,92401,,,
2024-04-25,1920.0,1937.35,1880.0,1887.95,51063,,,
2024-04-26,1900.0,1905.9,1831.0,1845.45,23138,,,
2024-04-29,1900.0,1910.0,1856.0,1881.2,18197,,,
2024-04-30,1937.0,2039.0,1924.1,1996.5,220447,,,
2024-05-02,2038.0,2070.0,1986.65,2035.35,123254,,,
2024-05-03,2050.0,2053.45,1985.0,2023.35,52341,,,
2024-05-06,2047.15,2140.0,2001.0,2027.95,57358,,,
2024-05-07,2034.15,2054.85,1968.2,2020.05,31375,,,
2024-05-08,2040.0,2176.9,1980.0,2142.65,94582,,,
2024-05-09,2170.0,2199.0,2122.55,2154.3,70337,,,
2024-05-10,2150.0,2150.0,1953.05,1990.15,73332,,,
2024-05-13,2060.1,2140.0,2025.4,2115.7,79789,,,
2024-05-14,2097.5,2275.0,2090.1,2227.5,105411,,,
2024-05-15,2221.6,2350.0,2211.45,2291.35,64358,,,
2024-05-16,2325.7,2411.0,2300.0,2310.25,52962,,,
2024-05-17,2319.2,2477.0,2311.4,2452.95,47010,,,
2024-05-18,2552.0,2552.0,2405.85,2454.0,12035,,,
2024-05-21,2474.75,2485.2,2354.1,2409.8,45571,,,
2024-05-22,2420.0,2426.25,2321.05,2360.2,38163,,,
2024-05-23,2370.8,2494.0,2330.45,2457.5,28093,,,
2024-05-24,2460.0,2479.0,2370.0,2400.05,20748,,,
2024-05-27,2450.0,2450.0,2340.0,2383.25,20384,,,
2024-05-28,2350.0,2419.85,2150.05,2176.45,417565,,,
2024-05-29,2175.0,2275.8,2150.55,2259.35,34042,,,
2024-05-30,2267.85,2287.4,2180.0,2202.1,31283,,,
2024-05-31,2205.9,2217.45,2110.0,2190.65,47214,,,
2024-06-03,2320.0,2320.0,2170.4,2197.35,24293,,,
2024-06-04,2199.0,2199.0,1879.65,2025.3,76768,,,
2024-06-05,2049.45,2161.45,1938.0,2132.4,44460,,,
2024-06-06,2160.0,2239.95,2130.0,2171.4,30751,,,
2024-06-07,2186.6,2270.0,2178.9,2248.2,31537,,,
2024-06-10,2258.8,2300.0,2250.0,2284.5,22896,,,
2024-06-11,2323.0,2345.0,2278.1,2333.0,24556,,,
2024-06-12,2345.0,2400.0,2313.65,2377.45,27065,,,
2024-06-13,2363.0,2391.9,2340.0,2365.2,13697,,,
2024-06-14,2382.0,2400.0,2276.0,2340.3,24596,,,
2024-06-18,2341.05,2382.35,2291.75,2314.85,17623,,,
2024-06-19,2337.0,2341.35,2266.7,2277.7,12616,,,
2024-06-20,2282.2,2424.0,2282.2,2349.9,43671,,,
2024-06-21,2385.15,2385.15,2251.55,2308.0,15556,,,
2024-06-24,2308.0,2375.4,2285.05,2363.3,37369,,,
2024-06-25,2339.65,2366.45,2300.15,2306.1,11930,,,
2024-06-26,2345.6,2345.6,2245.0,2290.75,17295,,,
2024-06-27,2304.0,2304.0,2141.0,2153.3,36114,,,
2024-06-28,2209.0,2217.0,2140.0,2153.6,16781,,,
2024-07-01,2170.0,2209.0,2075.0,2086.65,45636,,,
2024-07-02,2115.0,2123.4,2051.1,2076.8,24951,,,
2024-07-03,2169.0,2170.05,2080.0,2091.05,24376,,,
2024-07-04,2100.85,2110.0,2030.3,2087.05,23569,,,
2024-07-05,2091.85,2124.9,2075.0,2081.0,23563,,,
2024-07-08,2100.0,2115.0,2065.0,2075.3,19247,,,
2024-07-09,2065.0,2108.0,2040.0,2092.1,31226,,,
2024-07-10,2109.95,2149.45,2025.0,2127.3,43405,,,
2024-07-11,2150.0,2180.0,2066.0,2150.8,43441,,,
2024-07-12,2170.95,2179.95,2114.55,2132.45,19953,,,
2024-07-15,2147.6,2159.95,2090.6,2108.05,15392,,,
2024-07-16,2100.25,2130.0,2052.6,2073.95,12130,,,
2024-07-18,2088.7,2094.85,2033.65,2046.65,25332,,,
2024-07-19,2053.15,2065.45,1981.0,2010.75,17239,,,
2024-07-22,2007.0,2060.8,1966.15,2009.85,18417,,,
2024-07-23,2015.0,2200.0,1972.6,2184.65,53738,,,
2024-07-24,2200.0,2425.0,2163.95,2339.1,173726,,,
2024-07-25,2339.0,2484.0,2313.0,2435.75,83290,,,
2024-07-26,2453.0,2508.0,2389.0,2409.8,35083,,,
2024-07-29,2440.0,2595.0,2439.75,2564.95,99055,,,
2024-07-30,2570.0,2640.0,2551.25,2571.4,37956,,,
2024-07-31,2571.4,2579.9,2500.0,2531.5,14393,,,
2024-08-01,2531.5,2537.2,2455.6,2468.9,14185,,,
2024-08-02,2422.0,2549.0,2392.0,2524.45,16962,,,
2024-08-05,2450.0,2475.0,2359.9,2408.8,25860,,,
2024-08-06,2411.0,2550.5,2402.0,2434.0,16432,,,
2024-08-07,2500.0,2540.0,2368.0,2429.9,13562,,,
2024-08-08,2449.8,2539.0,2395.5,2473.25,38574,,,
2024-08-09,2399.75,2446.95,2285.0,2365.05,59002,,,
2024-08-12,2365.05,2450.0,2340.0,2346.9,18392,,,
2024-08-13,2378.6,2399.0,2320.0,2373.95,16555,,,
2024-08-14,2381.65,2383.45,2248.0,2277.65,15512,,,
2024-08-16,2311.8,2317.2,2225.0,2282.65,22695,,,
2024-08-19,2291.0,2369.9,2265.15,2336.5,32478,,,
2024-08-20,2359.8,2359.8,2265.0,2273.0,11039,,,
2024-08-21,2307.1,2312.2,2249.25,2268.85,13509,,,
2024-08-22,2302.9,2329.0,2260.0,2271.2,16291,,,
2024-08-23,2260.0,2274.75,2191.0,2201.95,33446,,,
2024-08-26,2229.8,2229.8,2102.55,2137.35,40102,,,
2024-08-27,2158.7,2196.95,2139.35,2144.5,19952,,,
2024-08-28,2143.0,2215.45,2139.95,2187.9,24549,,,
2024-08-29,2194.6,2199.0,2120.1,2139.55,15821,,,
2024-08-30,2139.55,2164.9,2061.0,2082.95,35583,,,
2024-09-02,2086.0,2130.95,2037.05,2063.75,24916,,,
2024-09-03,2069.0,2125.0,2050.0,2114.95,24294,,,
2024-09-04,2118.65,2129.0,2070.2,2115.0,80464,,,
2024-09-05,2129.0,2129.0,2065.05,2073.5,25756,,,
2024-09-06,2090.0,2103.4,2034.05,2057.05,35951,,,
2024-09-09,2035.0,2059.95,1987.5,2030.3,50282,5472,9.19,29398
