Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-13,37.1,37.75,37.05,37.55,12598,EQ,,,
2012-03-14,37.65,39.0,37.5,38.45,38557,EQ,,,
2012-03-15,39.25,39.25,37.25,37.8,66192,EQ,,,
2012-03-16,37.65,38.35,37.05,37.2,20248,EQ,,,
2012-03-19,37.5,37.5,36.25,36.65,13097,EQ,,,
2012-03-20,37.9,37.9,35.65,35.95,10500,EQ,,,
2012-03-21,36.05,36.65,35.9,36.1,25376,EQ,,,
2012-03-22,37.45,37.45,35.45,35.55,20889,EQ,,,
2012-03-23,36.65,36.65,35.35,36.3,10361,EQ,,,
2012-03-26,36.0,36.65,35.5,35.6,6573,EQ,,,
2012-03-27,36.0,36.55,35.35,35.5,18360,EQ,,,
2012-03-28,35.35,35.7,35.05,35.1,14178,EQ,,,
2012-03-29,35.05,35.85,34.9,35.05,11518,EQ,,,
2012-03-30,35.1,36.4,35.1,35.35,10396,EQ,,,
2012-04-02,34.6,35.9,34.6,35.8,6496,EQ,,,
2012-04-03,35.5,36.05,35.25,35.85,8615,EQ,,,
2012-04-04,35.55,36.0,34.95,35.35,45595,EQ,,,
2012-04-09,35.0,35.5,34.9,35.1,8333,EQ,,,
2012-04-10,34.9,35.45,34.9,35.1,6512,EQ,,,
2012-04-11,35.9,35.9,35.0,35.15,7513,EQ,,,
2012-04-12,35.0,35.35,35.0,35.1,8761,EQ,,,
2012-04-13,35.05,35.9,34.9,35.25,11283,EQ,,,
2012-04-16,35.4,35.4,34.95,35.0,10060,EQ,,,
2012-04-17,35.0,35.65,34.75,35.05,8042,EQ,,,
2012-04-18,35.05,35.8,35.05,35.15,14906,EQ,,,
2012-04-19,34.9,35.5,34.9,35.15,9168,EQ,,,
2012-04-20,35.0,35.5,35.0,35.25,11939,EQ,,,
2012-04-23,35.0,35.65,35.0,35.0,7502,EQ,,,
2012-04-24,35.0,35.35,34.1,34.9,9438,EQ,,,
2012-04-25,34.95,35.25,34.1,34.85,16212,EQ,,,
2012-04-26,34.75,35.2,34.55,35.1,9512,EQ,,,
2012-04-27,34.75,35.4,34.7,34.9,7423,EQ,,,
2012-04-28,34.75,35.25,34.75,35.25,95,EQ,,,
2012-04-30,35.6,35.65,34.35,34.9,16902,EQ,,,
2012-05-02,35.0,35.2,34.5,34.9,18179,EQ,,,
2012-05-03,35.0,35.0,34.65,34.75,8434,EQ,,,
2012-05-04,34.8,34.85,34.55,34.7,5723,EQ,,,
2012-05-07,34.7,34.7,34.25,34.5,19410,EQ,,,
2012-05-08,34.5,35.1,34.15,34.2,26207,EQ,,,
2012-05-09,34.2,35.15,33.9,34.3,43547,EQ,,,
2012-05-10,34.05,34.5,34.05,34.15,25404,EQ,,,
2012-05-11,35.05,35.15,33.9,34.15,23177,EQ,,,
2012-05-14,34.85,34.85,33.6,33.8,13115,EQ,,,
2012-05-15,34.0,34.4,32.7,32.85,48210,EQ,,,
2012-05-16,33.4,33.75,32.3,32.9,28658,EQ,,,
2012-05-17,32.8,33.5,32.7,32.75,16699,EQ,,,
2012-05-18,33.35,33.35,32.5,32.8,10249,EQ,,,
2012-05-21,35.9,35.9,32.6,32.8,14302,EQ,,,
2012-05-22,33.0,33.45,32.6,33.0,7300,EQ,,,
2012-05-23,33.0,33.5,32.95,33.2,5860,EQ,,,
2012-05-24,32.8,34.0,32.8,33.5,21561,EQ,,,
2012-05-25,34.75,37.9,34.75,35.05,183817,EQ,,,
2012-05-28,37.05,42.05,34.0,35.35,30854,EQ,,,
2012-05-29,36.1,36.9,35.75,36.05,86041,EQ,,,
2012-05-30,35.2,36.0,35.2,35.85,26697,EQ,,,
2012-05-31,35.25,35.35,34.6,34.9,9233,EQ,,,
2012-06-01,34.35,35.75,34.3,34.65,20670,EQ,,,
2012-06-04,34.1,34.8,34.1,34.2,6023,EQ,,,
2012-06-05,34.9,34.9,33.8,34.35,7010,EQ,,,
2012-06-06,34.75,35.25,34.35,34.5,11611,EQ,,,
2012-06-07,34.3,35.7,34.3,34.85,14945,EQ,,,
2012-06-08,35.25,35.25,34.2,34.8,12530,EQ,,,
2012-06-11,34.95,35.5,34.6,34.9,19262,EQ,,,
2012-06-12,35.0,35.25,34.5,34.75,10318,EQ,,,
2012-06-13,34.5,35.65,34.45,34.65,14099,EQ,,,
2012-06-14,35.5,35.5,34.45,34.55,19180,EQ,,,
2012-06-15,35.15,35.15,34.3,34.5,14898,EQ,,,
2012-06-18,35.3,35.35,34.55,34.6,10933,EQ,,,
2012-06-19,35.4,35.4,34.2,34.55,4306,EQ,,,
2012-06-20,35.3,35.3,34.35,34.85,7621,EQ,,,
2012-06-21,35.9,35.9,34.5,34.7,3754,EQ,,,
2012-06-22,34.5,35.45,34.5,34.6,3220,EQ,,,
2012-06-25,35.45,35.45,34.5,34.6,4252,EQ,,,
2012-06-26,35.0,35.0,34.2,34.45,5350,EQ,,,
2012-06-27,35.2,35.2,34.5,34.5,9397,EQ,,,
2012-06-28,34.4,35.25,34.25,34.65,13472,EQ,,,
2012-06-29,35.2,35.35,34.5,34.8,12814,EQ,,,
2012-07-02,35.3,35.3,34.55,34.7,9475,EQ,,,
2012-07-03,34.65,35.4,34.5,35.2,10452,EQ,,,
2012-07-04,35.55,35.55,34.9,35.0,19920,EQ,,,
2012-07-05,35.45,35.9,35.25,35.8,27492,EQ,,,
2012-07-06,35.7,36.2,35.0,36.0,13737,EQ,,,
2012-07-09,36.0,36.0,35.3,35.4,7554,EQ,,,
2012-07-10,35.95,36.0,35.2,35.7,12964,EQ,,,
2012-07-11,35.2,35.95,35.2,35.85,14119,EQ,,,
2012-07-12,35.95,35.95,35.3,35.45,4180,EQ,,,
2012-07-13,35.45,35.5,35.1,35.25,9956,EQ,,,
2012-07-16,35.05,35.75,35.0,35.1,6014,EQ,,,
2012-07-17,35.7,35.7,35.0,35.05,6067,EQ,,,
2012-07-18,35.6,35.6,34.7,35.1,14597,EQ,,,
2012-07-19,35.95,35.95,34.85,35.6,6955,EQ,,,
2012-07-20,35.0,36.0,34.9,35.3,14959,EQ,,,
2012-07-23,34.9,35.6,34.9,35.0,9564,EQ,,,
2012-07-24,35.35,35.5,34.8,35.05,4208,EQ,,,
2012-07-25,35.2,35.45,34.65,34.9,8787,EQ,,,
2012-07-26,35.4,35.4,34.1,34.95,11724,EQ,,,
2012-07-27,34.65,35.25,34.65,34.7,7274,EQ,,,
2012-07-30,34.25,35.35,34.15,34.8,12154,EQ,,,
2012-07-31,34.55,35.0,34.5,34.6,7719,EQ,,,
2012-08-01,34.5,35.0,34.25,34.8,4763,EQ,,,
2012-08-02,35.0,35.75,34.55,35.45,24971,EQ,,,
2012-08-03,35.1,35.4,34.9,35.1,6580,EQ,,,
2012-08-06,35.55,35.85,35.15,35.25,9876,EQ,,,
2012-08-07,35.0,35.6,34.85,35.5,7833,EQ,,,
2012-08-08,35.1,35.5,35.05,35.35,3871,EQ,,,
2012-08-09,35.2,35.5,35.0,35.45,9320,EQ,,,
2012-08-10,35.4,35.45,35.05,35.15,5448,EQ,,,
2012-08-13,35.2,35.5,35.1,35.5,10398,EQ,,,
2012-08-14,35.1,35.5,34.95,35.25,32029,EQ,,,
2012-08-16,38.2,38.2,34.55,35.2,15959,EQ,,,
2012-08-17,35.45,35.45,35.15,35.2,8187,EQ,,,
2012-08-21,35.7,35.7,35.1,35.25,8726,EQ,,,
2012-08-22,35.0,35.6,35.0,35.25,12126,EQ,,,
2012-08-23,35.65,36.5,35.2,35.7,36651,EQ,,,
2012-08-24,35.8,36.75,35.45,35.65,35191,EQ,,,
2012-08-27,35.85,36.45,35.8,36.1,38560,EQ,,,
2012-08-28,35.9,36.4,35.45,35.55,32704,EQ,,,
2012-08-29,35.7,36.0,35.45,35.65,12304,EQ,,,
2012-08-30,35.95,35.95,35.35,35.7,9119,EQ,,,
2012-08-31,35.4,35.85,35.35,35.4,8798,EQ,,,
2012-09-03,35.3,36.4,35.3,36.05,17138,EQ,,,
2012-09-04,37.2,37.9,35.7,36.0,38918,EQ,,,
2012-09-05,37.2,37.5,35.75,36.0,35538,EQ,,,
2012-09-06,35.0,35.0,34.15,34.25,17073,EQ,,,
2012-09-07,34.0,34.5,33.6,33.95,11563,EQ,,,
2012-09-08,33.65,34.05,33.65,33.95,6990,EQ,,,
2012-09-10,35.5,35.5,33.55,34.0,8226,EQ,,,
2012-09-11,34.05,34.2,33.7,33.8,7605,EQ,,,
2012-09-12,33.65,34.15,33.45,33.85,7684,EQ,,,
2012-09-13,33.6,34.1,33.6,34.0,18433,EQ,,,
2012-09-14,34.3,34.3,33.65,33.75,20842,EQ,,,
2012-09-17,33.75,34.5,33.5,33.95,31251,EQ,,,
2012-09-18,34.0,34.4,33.9,33.95,24191,EQ,,,
2012-09-20,33.5,34.2,33.5,33.9,3539,EQ,,,
2012-09-21,34.4,34.4,33.9,34.05,12772,EQ,,,
2012-09-24,34.5,34.5,33.75,33.9,70124,EQ,,,
2012-09-25,34.25,34.25,33.75,33.8,26875,EQ,,,
2012-09-26,33.6,34.45,33.6,34.05,107327,EQ,,,
2012-09-27,33.75,34.6,33.7,34.1,30465,EQ,,,
2012-09-28,34.35,34.45,34.1,34.15,12203,EQ,,,
2012-10-01,34.1,35.2,34.1,34.75,40134,EQ,,,
2012-10-03,35.0,37.3,35.0,36.25,161052,EQ,,,
2012-10-04,36.8,36.8,35.65,35.95,37969,EQ,,,
2012-10-05,35.95,36.3,35.1,35.55,22478,EQ,,,
2012-10-08,35.3,36.0,35.3,35.75,12027,EQ,,,
2012-10-09,35.3,36.5,35.3,35.95,25547,EQ,,,
2012-10-10,36.0,36.5,34.9,35.05,32516,EQ,,,
2012-10-11,34.85,35.6,34.6,35.2,31388,EQ,,,
2012-10-12,35.45,35.75,35.05,35.25,18170,EQ,,,
2012-10-15,35.75,35.85,35.45,35.65,14318,EQ,,,
2012-10-16,36.05,36.25,35.4,35.4,12037,EQ,,,
2012-10-17,35.3,35.5,34.9,35.1,29804,EQ,,,
2012-10-18,35.4,35.6,35.05,35.2,9807,EQ,,,
2012-10-19,35.45,35.6,35.15,35.45,23115,EQ,,,
2012-10-22,35.65,35.65,35.1,35.15,11323,EQ,,,
2012-10-23,35.0,35.35,34.85,35.2,9764,EQ,,,
2012-10-25,35.35,35.8,34.9,35.0,47635,EQ,,,
2012-10-26,35.1,35.45,34.7,35.15,40742,EQ,,,
2012-10-29,35.5,35.5,34.75,34.75,14370,EQ,,,
2012-10-30,34.75,35.1,34.55,34.65,17374,EQ,,,
2012-10-31,34.85,35.2,34.4,34.9,4586,EQ,,,
2012-11-01,35.55,35.55,34.65,35.05,15900,EQ,,,
2012-11-02,34.6,35.7,34.6,34.75,24696,EQ,,,
2012-11-05,35.45,35.7,35.0,35.4,15383,EQ,,,
2012-11-06,35.5,36.75,35.5,36.3,57868,EQ,,,
2012-11-07,36.5,37.5,36.2,36.55,133125,EQ,,,
2012-11-08,36.7,37.45,36.0,37.25,44487,EQ,,,
2012-11-09,38.0,38.35,36.7,37.45,52628,EQ,,,
2012-11-12,38.0,38.35,36.5,38.05,55181,EQ,,,
2012-11-13,38.0,38.9,38.0,38.6,39245,EQ,,,
2012-11-15,38.0,40.75,37.1,40.1,159637,EQ,,,
2012-11-16,40.1,42.35,39.8,40.55,236466,EQ,,,
2012-11-19,40.85,41.2,39.1,39.3,73738,EQ,,,
2012-11-20,39.85,40.2,38.05,38.5,39617,EQ,,,
2012-11-21,39.15,39.15,37.7,38.05,32119,EQ,,,
2012-11-22,38.05,38.9,37.7,38.0,15746,EQ,,,
2012-11-23,38.15,38.35,36.65,37.1,37113,EQ,,,
2012-11-26,37.15,38.2,37.05,38.0,28646,EQ,,,
2012-11-27,38.0,38.4,37.3,37.4,17742,EQ,,,
2012-11-29,37.3,38.15,37.0,37.35,54817,EQ,,,
2012-11-30,37.5,38.0,37.5,37.8,20937,EQ,,,
2012-12-03,38.4,38.4,37.1,37.15,43776,EQ,,,
2012-12-04,37.4,38.0,37.4,37.8,20421,EQ,,,
2012-12-05,37.8,39.5,37.6,39.1,76402,EQ,,,
2012-12-06,38.6,39.2,38.6,38.75,25851,EQ,,,
2012-12-07,38.8,41.35,38.2,40.25,217773,EQ,,,
2012-12-10,40.8,40.8,39.6,39.85,43594,EQ,,,
2012-12-11,40.0,40.0,38.5,38.85,57713,EQ,,,
2012-12-12,38.5,39.85,37.9,39.15,19538,EQ,,,
2012-12-13,38.5,39.8,38.5,38.95,19197,EQ,,,
2012-12-14,39.0,39.0,38.1,38.35,18188,EQ,,,
2012-12-17,38.5,39.0,37.6,38.75,15867,EQ,,,
2012-12-18,38.5,39.2,37.7,39.05,16451,EQ,,,
2012-12-19,39.25,39.65,38.3,38.6,25406,EQ,,,
2012-12-20,38.5,39.3,38.1,38.15,8892,EQ,,,
2012-12-21,38.0,38.45,37.5,37.65,15057,EQ,,,
2012-12-24,37.4,39.0,37.1,37.45,20440,EQ,,,
2012-12-26,37.4,38.45,37.05,37.7,8379,EQ,,,
2012-12-27,37.45,38.4,37.2,37.9,8250,EQ,,,
2012-12-28,38.35,38.4,37.65,38.05,13288,EQ,,,
2012-12-31,37.65,38.5,37.4,37.6,27080,EQ,,,
2013-01-01,38.4,38.4,37.7,38.0,18055,EQ,,,
2013-01-02,37.8,38.65,37.8,38.1,23763,EQ,,,
2013-01-03,38.35,38.65,38.0,38.3,21613,EQ,,,
2013-01-04,38.0,39.2,38.0,38.8,27082,EQ,,,
2013-01-07,38.65,40.8,38.65,39.55,75044,EQ,,,
2013-01-08,39.9,40.0,39.4,39.55,25490,EQ,,,
2013-01-09,40.35,40.35,39.1,39.2,26073,EQ,,,
2013-01-10,40.0,40.0,38.75,38.95,19586,EQ,,,
2013-01-11,39.5,39.5,38.25,38.95,26438,EQ,,,
2013-01-14,39.5,39.5,38.6,39.0,19222,EQ,,,
2013-01-15,39.85,39.85,38.6,39.0,15875,EQ,,,
2013-01-16,38.8,39.25,38.6,38.7,13632,EQ,,,
2013-01-17,39.5,39.5,38.7,38.95,17640,EQ,,,
2013-01-18,39.6,39.6,38.65,38.95,5186,EQ,,,
2013-01-21,39.4,39.6,38.35,38.65,22168,EQ,,,
2013-01-22,38.4,38.95,38.1,38.2,9459,EQ,,,
2013-01-23,38.3,38.4,37.75,37.95,14906,EQ,,,
2013-01-24,37.8,38.25,37.1,37.35,13615,EQ,,,
2013-01-25,37.05,38.0,36.9,37.0,14258,EQ,,,
2013-01-28,37.85,37.95,36.9,37.1,8629,EQ,,,
2013-01-29,37.1,37.4,36.55,36.7,11746,EQ,,,
2013-01-30,36.5,37.4,36.5,36.7,3906,EQ,,,
2013-01-31,37.25,37.25,36.55,36.75,6922,EQ,,,
2013-02-01,37.0,37.4,36.8,36.95,3131,EQ,,,
2013-02-04,37.1,37.35,36.35,36.5,6918,EQ,,,
2013-02-05,36.15,36.95,35.95,36.2,9810,EQ,,,
2013-02-06,36.25,36.85,36.2,36.5,14092,EQ,,,
2013-02-07,36.9,37.7,36.55,36.9,21911,EQ,,,
2013-02-08,36.6,37.3,36.5,36.5,7243,EQ,,,
2013-02-11,36.15,36.95,35.85,36.05,12639,EQ,,,
2013-02-12,36.75,36.75,36.15,36.6,9327,EQ,,,
2013-02-13,37.05,37.05,36.25,36.25,5328,EQ,,,
2013-02-14,36.95,36.95,35.55,35.6,15489,EQ,,,
2013-02-15,35.0,35.65,35.0,35.25,19151,EQ,,,
2013-02-18,35.0,36.0,34.75,35.65,3625,EQ,,,
2013-02-19,36.0,36.0,35.2,35.4,5727,EQ,,,
2013-02-20,35.4,36.0,35.3,35.65,9150,EQ,,,
2013-02-21,35.95,35.95,35.55,35.55,163770,EQ,,,
2013-02-22,36.0,36.0,35.2,35.4,115464,EQ,,,
2013-02-25,35.7,36.0,34.95,35.0,125214,EQ,,,
2013-02-26,34.55,35.4,34.5,35.0,106415,EQ,,,
2013-02-27,34.8,35.95,34.75,35.0,9494,EQ,,,
2013-02-28,35.7,35.7,35.1,35.1,14991,EQ,,,
2013-03-01,35.3,35.4,34.7,35.15,19866,EQ,,,
2013-03-04,35.0,35.3,34.1,34.2,36421,EQ,,,
2013-03-05,34.5,35.0,34.35,34.9,9158,EQ,,,
2013-03-06,35.45,35.45,34.6,35.0,4399,EQ,,,
2013-03-07,34.65,35.35,34.4,34.65,11783,EQ,,,
2013-03-08,34.9,35.25,34.9,35.0,13799,EQ,,,
2013-03-11,34.7,34.9,34.5,34.65,18136,EQ,,,
2013-03-12,34.7,34.75,34.1,34.7,13177,EQ,,,
2013-03-13,34.25,35.0,34.25,34.7,15899,EQ,,,
2013-03-14,35.5,35.5,33.65,34.35,54227,EQ,,,
2013-03-15,34.15,34.65,34.15,34.3,22798,EQ,,,
2013-03-18,34.0,34.45,33.8,33.95,16864,EQ,,,
2013-03-19,34.2,34.2,33.65,33.7,27928,EQ,,,
2013-03-20,33.5,33.95,32.9,33.4,32306,EQ,,,
2013-03-21,33.4,33.4,32.7,32.95,22452,EQ,,,
2013-03-22,32.85,33.5,32.65,33.0,21745,EQ,,,
2013-03-25,33.0,33.45,32.75,32.8,31314,EQ,,,
2013-03-26,26.25,33.5,26.25,32.8,26551,EQ,,,
2013-03-28,32.55,33.4,32.55,32.7,19469,EQ,,,
2013-04-01,33.0,33.9,32.7,32.85,14452,EQ,,,
2013-04-02,32.85,33.9,32.85,33.4,9170,EQ,,,
2013-04-03,33.35,33.9,33.35,33.6,10192,EQ,,,
2013-04-04,33.7,33.7,32.95,33.05,6103,EQ,,,
2013-04-05,33.6,33.6,33.0,33.2,14483,EQ,,,
2013-04-08,34.0,35.15,34.0,34.7,54682,EQ,,,
2013-04-09,35.9,35.9,33.25,33.3,28149,EQ,,,
2013-04-10,33.1,33.6,33.1,33.35,24976,EQ,,,
2013-04-11,34.45,34.45,33.4,33.75,14253,EQ,,,
2013-04-12,33.5,33.6,33.0,33.2,8377,EQ,,,
2013-04-15,33.7,33.7,33.15,33.5,9828,EQ,,,
2013-04-16,33.5,34.2,33.5,33.95,11763,EQ,,,
2013-04-17,33.9,34.85,33.25,34.6,33689,EQ,,,
2013-04-18,33.65,35.0,33.65,34.6,9331,EQ,,,
2013-04-22,37.45,37.45,34.0,34.15,11028,EQ,,,
2013-04-23,34.0,34.4,34.0,34.05,11067,EQ,,,
2013-04-25,34.1,34.7,34.1,34.5,3338,EQ,,,
2013-04-26,34.0,35.4,34.0,34.5,13907,EQ,,,
2013-04-29,33.75,34.5,33.75,34.0,8072,EQ,,,
2013-04-30,33.8,34.55,33.8,34.3,4421,EQ,,,
2013-05-02,34.05,34.7,34.05,34.55,4682,EQ,,,
2013-05-03,34.6,34.85,34.35,34.8,8725,EQ,,,
2013-05-06,34.0,36.0,34.0,35.75,25961,EQ,,,
2013-05-07,36.0,36.7,35.85,36.1,80236,EQ,,,
2013-05-08,36.1,36.1,34.4,35.1,36035,EQ,,,
2013-05-09,36.5,36.5,35.0,35.25,7491,EQ,,,
2013-05-10,35.1,35.9,35.0,35.05,16678,EQ,,,
2013-05-11,34.8,35.4,34.8,35.15,5457,EQ,,,
2013-05-13,35.0,35.6,34.9,34.95,28748,EQ,,,
2013-05-14,35.05,35.2,34.9,35.0,4563,EQ,,,
2013-05-15,35.45,35.65,34.9,35.55,77617,EQ,,,
2013-05-16,35.5,37.5,35.2,37.0,75207,EQ,,,
2013-05-17,36.55,37.45,36.55,36.75,20476,EQ,,,
2013-05-20,35.3,40.4,35.3,39.7,253498,EQ,,,
2013-05-21,40.75,40.95,37.85,38.3,551856,EQ,,,
2013-05-22,38.4,38.4,37.1,37.8,30729,EQ,,,
2013-05-23,37.0,37.4,36.1,36.75,29076,EQ,,,
2013-05-24,37.9,37.9,36.05,36.5,10908,EQ,,,
2013-05-27,36.05,37.5,36.05,36.25,34691,EQ,,,
2013-05-28,36.15,36.65,36.05,36.25,14782,EQ,,,
2013-05-29,37.0,37.0,36.05,36.75,12748,EQ,,,
2013-05-30,36.5,36.75,36.2,36.4,12846,EQ,,,
2013-05-31,36.1,36.95,35.95,36.4,28347,EQ,,,
2013-06-03,35.95,36.5,35.1,35.5,29556,EQ,,,
2013-06-04,35.6,36.25,35.25,35.4,11846,EQ,,,
2013-06-05,35.0,36.15,35.0,35.35,8612,EQ,,,
2013-06-06,35.45,35.5,34.95,35.15,18811,EQ,,,
2013-06-07,35.45,35.5,34.9,35.05,19454,EQ,,,
2013-06-10,37.7,37.7,35.0,35.25,11055,EQ,,,
2013-06-11,34.85,35.1,34.55,34.6,10309,EQ,,,
2013-06-12,34.5,35.0,34.4,34.7,3914,EQ,,,
2013-06-13,34.3,34.95,34.25,34.3,9942,EQ,,,
2013-06-14,34.0,35.35,34.0,35.1,8712,EQ,,,
2013-06-17,34.8,34.8,34.15,34.3,8215,EQ,,,
2013-06-18,34.15,35.0,34.15,34.5,6714,EQ,,,
2013-06-19,34.1,35.0,34.1,34.5,4798,EQ,,,
2013-06-20,34.25,34.6,34.0,34.2,22597,EQ,,,
2013-06-21,34.0,34.55,33.05,33.8,22854,EQ,,,
2013-06-24,34.0,34.0,32.95,33.2,30314,EQ,,,
2013-06-25,33.0,33.8,33.0,33.4,16450,EQ,,,
2013-06-26,33.2,33.9,33.0,33.05,11488,EQ,,,
2013-06-27,33.05,33.55,33.05,33.15,11151,EQ,,,
2013-06-28,33.75,33.75,33.15,33.4,18864,EQ,,,
2013-07-01,33.0,34.0,33.0,33.95,10470,EQ,,,
2013-07-02,33.95,34.25,33.3,33.6,13100,EQ,,,
2013-07-03,33.5,33.9,33.45,33.7,4484,EQ,,,
2013-07-04,33.7,33.75,33.0,33.7,7585,EQ,,,
2013-07-05,34.2,34.35,33.2,33.45,4119,EQ,,,
2013-07-08,33.95,33.95,33.05,33.2,15878,EQ,,,
2013-07-09,33.45,33.75,33.25,33.4,7663,EQ,,,
2013-07-10,33.8,33.8,33.25,33.7,15548,EQ,,,
2013-07-11,33.7,34.25,33.5,34.1,17797,EQ,,,
2013-07-12,33.75,34.3,33.6,33.7,4863,EQ,,,
2013-07-15,33.7,33.9,33.55,33.6,10745,EQ,,,
2013-07-16,33.5,33.55,33.25,33.4,44769,EQ,,,
2013-07-17,33.5,33.8,33.4,33.65,11514,EQ,,,
2013-07-18,33.45,33.85,33.4,33.65,16040,EQ,,,
2013-07-19,33.6,33.7,33.0,33.2,25885,EQ,,,
2013-07-22,33.0,38.4,33.0,33.7,22645,EQ,,,
2013-07-23,33.65,33.95,33.5,33.6,14195,EQ,,,
2013-07-24,33.5,33.75,33.25,33.5,11329,EQ,,,
2013-07-25,33.2,33.8,33.2,33.5,11070,EQ,,,
2013-07-26,33.25,33.8,33.05,33.35,20647,EQ,,,
2013-07-29,34.45,34.85,33.55,33.8,75976,EQ,,,
2013-07-30,34.5,34.5,32.75,32.85,35075,EQ,,,
2013-07-31,33.0,33.0,31.15,32.0,42313,EQ,,,
2013-08-01,32.0,32.85,31.9,32.05,9865,EQ,,,
2013-08-02,31.8,32.6,30.95,32.0,37899,EQ,,,
2013-08-05,31.8,32.8,31.5,32.75,14053,EQ,,,
2013-08-06,32.85,35.7,31.25,31.85,23402,EQ,,,
2013-08-07,31.5,32.65,30.9,31.35,117943,EQ,,,
2013-08-08,31.25,33.0,31.25,31.95,5679,EQ,,,
2013-08-12,33.0,34.5,32.0,32.45,7031,EQ,,,
2013-08-13,32.3,32.9,32.15,32.45,9519,EQ,,,
2013-08-14,33.05,33.45,32.5,32.75,9817,EQ,,,
2013-08-16,33.15,33.15,31.8,31.95,31480,EQ,,,
2013-08-19,32.5,32.5,31.5,31.75,20846,EQ,,,
2013-08-20,31.55,32.2,31.5,31.75,17747,EQ,,,
2013-08-21,31.5,32.35,31.5,31.8,14310,EQ,,,
2013-08-22,31.6,32.45,31.6,32.35,8323,EQ,,,
2013-08-23,33.5,33.5,32.0,32.25,15539,EQ,,,
2013-08-26,32.35,32.7,31.95,32.15,47778,EQ,,,
2013-08-27,32.0,32.35,31.8,31.95,37866,EQ,,,
2013-08-28,32.0,32.0,31.45,31.5,37823,EQ,,,
2013-08-29,31.6,32.4,31.5,32.1,7705,EQ,,,
2013-08-30,33.7,33.7,31.0,31.55,90881,EQ,,,
2013-09-02,32.0,32.15,31.35,31.8,16454,EQ,,,
2013-09-03,32.8,32.8,31.5,31.65,7805,EQ,,,
2013-09-04,31.5,32.0,31.5,31.65,3577,EQ,,,
2013-09-05,31.8,32.9,31.8,32.05,11867,EQ,,,
2013-09-06,32.9,33.35,32.2,32.95,24745,EQ,,,
2013-09-10,33.25,33.6,32.75,32.9,11143,EQ,,,
2013-09-11,33.2,33.4,32.3,33.15,30535,EQ,,,
2013-09-12,33.35,33.65,33.1,33.4,23966,EQ,,,
2013-09-13,33.35,33.75,33.0,33.5,37692,EQ,,,
2013-09-16,34.0,34.3,33.55,33.75,26631,EQ,,,
2013-09-17,33.75,33.95,33.7,33.85,3048,EQ,,,
2013-09-18,33.7,34.15,33.25,33.9,26893,EQ,,,
2013-09-19,32.5,32.9,32.1,32.8,35979,EQ,,,
2013-09-20,32.85,32.9,31.6,32.0,18427,EQ,,,
2013-09-23,31.8,32.25,31.5,31.85,4228,EQ,,,
2013-09-24,31.95,32.15,31.55,31.75,9809,EQ,,,
2013-09-25,32.0,32.0,31.55,31.65,4724,EQ,,,
2013-09-26,31.7,31.95,31.55,31.65,6609,EQ,,,
2013-09-27,31.6,31.6,30.8,31.1,53408,EQ,,,
2013-09-30,31.8,31.8,30.85,30.95,3455,EQ,,,
2013-10-01,30.85,31.6,30.85,31.0,6214,EQ,,,
2013-10-03,30.85,31.4,30.8,31.05,19273,EQ,,,
2013-10-04,31.05,31.4,30.8,30.9,27246,EQ,,,
2013-10-07,31.8,31.8,31.0,31.1,3394,EQ,,,
2013-10-08,31.05,31.4,31.0,31.1,10194,EQ,,,
2013-10-09,31.2,31.65,30.8,31.25,5121,EQ,,,
2013-10-10,31.7,31.7,31.15,31.3,5950,EQ,,,
2013-10-11,31.0,31.65,31.0,31.3,12341,EQ,,,
2013-10-14,32.0,32.0,31.15,31.4,13492,EQ,,,
2013-10-15,31.45,32.2,31.45,31.55,17871,EQ,,,
2013-10-17,32.0,32.25,31.0,31.25,30777,EQ,,,
2013-10-18,31.7,31.85,31.2,31.35,14393,EQ,,,
2013-10-21,31.25,31.65,31.1,31.2,10139,EQ,,,
2013-10-22,31.05,31.8,31.05,31.45,16334,EQ,,,
2013-10-23,31.3,32.7,31.3,32.5,48610,EQ,,,
2013-10-24,33.0,33.0,32.15,32.5,13272,EQ,,,
2013-10-25,32.15,33.1,32.15,32.65,23467,EQ,,,
2013-10-28,34.85,34.85,32.35,32.45,7224,EQ,,,
2013-10-29,33.0,33.4,32.15,32.95,20827,EQ,,,
2013-10-30,32.7,33.15,32.3,32.45,9561,EQ,,,
2013-10-31,32.2,32.95,32.2,32.45,7354,EQ,,,
2013-11-01,33.0,33.05,32.4,33.0,20602,EQ,,,
2013-11-03,32.25,33.5,32.25,33.35,13718,EQ,,,
2013-11-05,34.8,34.8,32.7,33.15,54555,EQ,,,
2013-11-06,33.5,35.1,33.5,34.2,39654,EQ,,,
2013-11-07,33.7,34.35,33.05,33.2,7530,EQ,,,
2013-11-08,32.95,33.45,32.95,33.2,6301,EQ,,,
2013-11-11,33.8,33.8,33.3,33.35,13681,EQ,,,
2013-11-12,33.95,34.5,33.1,33.3,54997,EQ,,,
2013-11-13,32.4,33.55,32.4,33.0,78404,EQ,,,
2013-11-14,33.95,36.95,33.35,36.35,231409,EQ,,,
2013-11-18,35.15,36.9,34.85,35.35,28310,EQ,,,
2013-11-19,35.15,35.5,34.6,34.75,10291,EQ,,,
