Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-13,28269.65,28314.7,28005.35,28047.85,244990707,,,
2019-03-14,28104.4,28143.85,27848.25,27942.1,172727340,,,
2019-03-15,27983.5,28128.55,27866.5,27907.65,232494773,,,
2019-03-18,27995.55,28078.9,27841.1,27970.7,188052744,,,
2019-03-19,28066.65,28105.35,27953.4,28058.65,191600436,,,
2019-03-20,28110.15,28110.2,27906.3,27964.1,324574717,,,
2019-03-22,27965.15,28094.95,27737.5,27760.0,225144012,,,
2019-03-25,27606.7,27607.5,27353,27423.25,200324332,,,
2019-03-26,27497.2,27731.55,27487.05,27681.75,232935834,,,
2019-03-27,27806.65,27904.5,27575.95,27623.2,265133168,,,
2019-03-28,27664.65,27915.3,27648.75,27873.05,409377111,,,
2019-03-29,28019.9,28307.05,27980.25,28281.9,468090289,,,
2019-04-01,28450.65,28544.2,28280.55,28334.0,256424647,,,
2019-04-02,28398.85,28409.25,28078.6,28137.0,241109847,,,
2019-04-03,28238.7,28342.85,28008.3,28033.15,285934854,,,
2019-04-04,28119.5,28128.35,27864.05,28020.55,290248549,,,
2019-04-05,28111.3,28255.9,28080.25,28143.05,314044083,,,
2019-04-08,28182.35,28269.95,27949.8,28039.3,347847899,,,
2019-04-09,28068.25,28177.25,27885.1,28146.45,231808483,,,
2019-04-10,28137.25,28221.35,28024.2,28056.8,220814696,,,
2019-04-11,28069.8,28181.15,27993.3,28148.55,217310648,,,
2019-04-12,28171.6,28295.7,28165,28271.1,218937657,,,
2019-04-15,28351.35,28406.15,28262.65,28389.5,212646737,,,
2019-04-16,28482.05,28588.3,28461.4,28542.45,261615558,,,
2019-04-18,28593.75,28639.7,28304.1,28419.55,224570310,,,
2019-04-22,28317.15,28326.85,27882.45,27907.25,169873871,,,
2019-04-23,27967.55,28050.5,27842.25,27874.85,164504376,,,
2019-04-24,27885.55,28085,27811.95,28057.85,187954979,,,
2019-04-25,28093.65,28186.3,27874.95,27914.95,275948879,,,
2019-04-26,28015.6,28090.8,27875.6,27921.05,180858450,,,
2019-04-30,27888.55,27921.55,27608.05,27800.25,234839668,,,
2019-05-02,27750.4,27897.2,27617.6,27659.1,257990006,,,
2019-05-03,27656.3,27732.25,27486.05,27537.75,189997086,,,
2019-05-06,27345.95,27426.25,27155.1,27202.9,166636440,,,
2019-05-07,27294.65,27361.55,26999.3,27020.4,175691619,,,
2019-05-08,26983.05,26994.25,26655.75,26707.75,374270362,,,
2019-05-09,26649.25,26727.95,26463.65,26632.6,283034550,,,
2019-05-10,26643.35,26718.1,26500.8,26558.95,359338916,,,
2019-05-13,26507.4,26520.15,26024,26074.6,321050777,,,
2019-05-14,26026.75,26260.15,25815.7,26130.0,420858520,,,
2019-05-15,26161.4,26292.65,25937.25,26015.45,293256313,,,
2019-05-16,26013.1,26056.9,25729.05,26004.7,327161583,,,
2019-05-17,25984.55,26263,25910.6,26226.5,328549094,,,
2019-05-20,26828.95,27104.4,26655.3,27081.4,342279600,,,
2019-05-21,27180.4,27250.5,26786.1,26859.05,275973926,,,
2019-05-22,26927.15,26937.4,26676.7,26848.05,292906003,,,
2019-05-23,27203.55,27533.85,26883.45,26947.1,445955902,,,
2019-05-24,27080,27626.65,27071.95,27572.65,361207738,,,
2019-05-27,27496.55,27740.9,27415.05,27719.9,332753834,,,
2019-05-28,27838.8,27907.25,27681,27824.75,456916580,,,
2019-05-29,27860.1,27861.55,27597.9,27625.35,224609668,,,
2019-05-30,27670.05,27709.9,27583.55,27648.55,451148315,,,
2019-05-31,27772,27964.65,27626.65,27839.5,358846314,,,
2019-06-03,27943.95,28165.2,27797.35,28143.05,242900419,,,
2019-06-04,28080.5,28218.25,27950.7,27970.1,236045994,,,
2019-06-06,28029.9,28029.9,27336.95,27374.15,255954253,,,
2019-06-07,27370.5,27542.05,27127.65,27382.75,185760499,,,
2019-06-10,27490.2,27626.65,27400.75,27456.4,186054598,,,
2019-06-11,27508.75,27645.05,27324.05,27613.2,174068612,,,
2019-06-12,27599.05,27606.5,27352.7,27395.25,157628783,,,
2019-06-13,27383.7,27408.9,27147.15,27379.2,197433562,,,
2019-06-14,27371.85,27385.25,27025.05,27093.0,165893194,,,
2019-06-17,27072.15,27087.65,26636.95,26672.3,202685157,,,
2019-06-18,26691.6,26811.5,26580.2,26705.0,188870299,,,
2019-06-19,26809.9,26893.75,26411.9,26551.8,214696841,,,
2019-06-20,26522.5,27058.85,26392.9,26998.15,204645416,,,
2019-06-21,26930.45,27031.55,26806.35,26926.2,242823187,,,
2019-06-24,26981.7,27029.2,26884.2,26960.25,169917270,,,
2019-06-25,26886.9,27054.1,26811.6,27028.45,189314718,,,
2019-06-26,26981.1,27304.1,26954.2,27246.3,217088397,,,
2019-06-27,27269.5,27417.3,27252,27381.35,363996336,,,
2019-06-28,27431.4,27492.25,27285.8,27332.5,187919503,,,
2019-07-01,27436.85,27528.75,27402.15,27471.75,153123930,,,
2019-07-02,27547.95,27577.55,27435.75,27562.85,134945757,,,
2019-07-03,27642.35,27721.6,27535.55,27704.9,185313335,,,
2019-07-04,27726.45,27817.9,27721.7,27762.0,283910535,,,
2019-07-05,27820.55,27877,27297.85,27378.0,267048664,,,
2019-07-08,27206.8,27216.15,26708.85,26810.65,210990930,,,
2019-07-09,26806.85,26979,26607.2,26953.15,157349116,,,
2019-07-10,26897.2,26996.35,26689.7,26739.5,175139849,,,
2019-07-11,26858.25,26949.4,26758.1,26932.1,194767826,,,
2019-07-12,26977.75,27139.65,26933.25,26983.65,159945697,,,
2019-07-15,27039.6,27148.7,26929.7,27096.3,143758684,,,
2019-07-16,27072.45,27395,27031.1,27365.5,172897717,,,
2019-07-17,27371.5,27547.5,27354.95,27428.35,179694167,,,
2019-07-18,27410.7,27417.5,27094.4,27120.05,189421872,,,
2019-07-19,27264.6,27323.2,26598.3,26656.15,259852759,,,
2019-07-22,26615.55,26713.9,26331.85,26676.1,187813267,,,
2019-07-23,26706.25,26752,26495.7,26560.25,216330631,,,
2019-07-24,26569.9,26638.45,26064.95,26133.9,293172588,,,
2019-07-25,26221.6,26476.65,26215.3,26302.15,232015815,,,
2019-07-26,26342.35,26629.5,26253.95,26553.9,248122116,,,
2019-07-29,26532.3,26559.05,26086.65,26197.35,800260852,,,
2019-07-30,26207,26397.65,25796.4,25838.0,544330890,,,
2019-07-31,25748.25,26111.85,25490.05,26071.3,323464956,,,
2019-08-01,25957.5,26107.75,25508.25,25732.95,298354061,,,
2019-08-02,25607.4,25953.4,25336.7,25811.25,448886253,,,
2019-08-05,25639.6,25728.1,25337.8,25601.75,276803220,,,
2019-08-06,25502.7,25930.1,25498.7,25848.5,300516320,,,
2019-08-07,25893.6,26054.25,25675.15,25730.0,322850113,,,
2019-08-08,25875.45,26117.45,25745.4,26050.65,375943807,,,
2019-08-09,26159.65,26443,26133.6,26236.6,345376883,,,
2019-08-13,26228.3,26228.9,25583.05,25636.1,404567265,,,
2019-08-14,25659.3,25958.95,25553.65,25914.0,352211522,,,
2019-08-16,25837.5,26021.85,25693.65,25999.6,414305093,,,
2019-08-19,26078.4,26266.05,25947.05,25981.65,271331850,,,
2019-08-20,26005.55,26032.85,25708.4,25783.45,323298786,,,
2019-08-21,25827.2,25837.75,25455.55,25482.05,298545967,,,
2019-08-22,25460.85,25476.85,25078.75,25136.9,432641931,,,
2019-08-23,25081.4,25418,24873.25,25345.1,396929665,,,
2019-08-26,25749,25849.55,25174.25,25813.55,457364057,,,
2019-08-27,25929.25,26226.9,25923.3,26156.25,506307212,,,
2019-08-28,26204.2,26234.25,25880.5,26032.15,354754390,,,
2019-08-29,25979.6,26099.2,25820.25,26046.9,333285731,,,
2019-08-30,26155.65,26457.2,26001.45,26405.05,338095558,,,
2019-09-03,26259.85,26310.35,25770.45,25834.35,235497641,,,
2019-09-04,25858.55,25893.75,25511.95,25800.55,261045879,,,
2019-09-05,25878.95,26036.8,25853.55,25935.05,236876724,,,
2019-09-06,26025.2,26082.35,25883.95,26053.95,252987894,,,
2019-09-09,26048.65,26189.45,25970.4,26141.0,198896456,,,
2019-09-11,26184.95,26363.6,26112.05,26309.65,342399974,,,
2019-09-12,26380,26495.85,26253.15,26285.0,300496658,,,
2019-09-13,26375.05,26486.45,26104.45,26460.1,298072326,,,
2019-09-16,26282.15,26494.6,26163.4,26431.2,211777953,,,
2019-09-17,26436.6,26476.65,25947.4,25987.95,362805829,,,
2019-09-18,26127.3,26193.1,25948.1,26149.9,274232923,,,
2019-09-19,26178.7,26189,25814.75,25922.1,469329052,,,
2019-09-20,26026.45,27476.35,25812.05,27406.85,676180708,,,
2019-09-23,27841.7,28152.15,27731.2,27912.35,447534013,,,
2019-09-24,27972.2,28030.4,27679.35,27942.55,307909518,,,
2019-09-25,27874.15,27891.95,27408.6,27484.5,300192303,,,
2019-09-26,27517.6,27929.35,27512.95,27811.0,344957114,,,
2019-09-27,27790.7,27955.2,27710.05,27818.1,322904494,,,
2019-09-30,27794.4,27807.7,27380.1,27520.3,676661838,,,
2019-10-01,27630.5,27758.65,26901.8,27249.85,565909064,,,
2019-10-03,27151.6,27285.35,26924.3,27023.2,367964313,,,
2019-10-04,27136.25,27180.5,26641.1,26681.6,314793143,,,
2019-10-07,26651.8,26680.45,26256.7,26295.05,323006240,,,
2019-10-09,26320.9,26681.25,26169.05,26660.3,458080560,,,
2019-10-10,26575.8,26684,26421.4,26492.85,688172340,,,
2019-10-11,26556.8,26699.1,26385.15,26598.6,418024728,,,
2019-10-14,26679.6,26899.8,26622.7,26791.6,375422194,,,
2019-10-15,26829.75,27052.6,26803.25,27010.6,364648965,,,
2019-10-16,27085.1,27285.25,27041.9,27240.55,554664940,,,
2019-10-17,27275.6,27650.6,27230.8,27627.6,459730274,,,
2019-10-18,27665.2,28065.1,27605.5,28014.15,405696438,,,
2019-10-22,28088,28379.95,28049.4,28163.95,415268821,,,
2019-10-23,28202.65,28326.05,28007.75,28140.45,375759536,,,
2019-10-24,28220.75,28291.6,27932.95,28045.25,968996532,,,
2019-10-25,28054.65,28089.45,27767.75,27959.55,650401182,,,
2019-10-29,28105.35,28480.25,28049.95,28447.6,615426441,,,
2019-10-30,28557.6,28738.6,28491.6,28636.4,550442771,,,
2019-10-31,28757.75,28883.15,28647.75,28722.1,699516490,,,
2019-11-01,28794.25,28953.7,28671.05,28706.55,1041643795,,,
2019-11-04,28760.05,28913.9,28608.7,28652.9,418262857,,,
2019-11-05,28670.85,28695.7,28375.1,28442.35,399972441,,,
2019-11-06,28449.6,28613.1,28292.6,28534.2,421184653,,,
2019-11-07,28673.15,28735.6,28579.2,28686.25,482454082,,,
2019-11-08,28721.4,28810.9,28342.05,28387.25,538344792,,,
2019-11-11,28323.9,28560.75,28296,28451.15,398036421,,,
2019-11-13,28535.85,28746.45,28214.2,28298.6,496340481,,,
2019-11-14,28324.65,28327.35,28077.95,28175.6,815087428,,,
2019-11-15,28266.65,28329.3,28103.65,28195.55,1065938722,,,
2019-11-18,28262.15,28302.75,28119.45,28154.0,752865475,,,
2019-11-19,28152.1,28174.95,28006.7,28071.9,1289916989,,,
2019-11-20,28178.7,28349.65,28164.65,28245.95,2030449885,,,
2019-11-21,28360.8,28360.8,28099.3,28132.6,1092287265,,,
2019-11-22,28157.7,28177.65,27972.15,28059.2,656584983,,,
2019-11-25,28090.05,28475.2,28084.35,28443.5,756797332,,,
2019-11-26,28554.3,28673.45,28162.1,28264.05,1742403332,,,
2019-11-27,28357.4,28497.95,28295.3,28468.7,583300209,,,
2019-11-28,28500.85,28835.35,28454.95,28765.6,945905087,,,
2019-11-29,28798.05,28906.6,28468.05,28546.45,795346346,,,
2019-12-02,28581.05,28592.1,28378,28539.45,1710841508,,,
2019-12-03,28608.45,28611.35,28265.15,28333.2,950099236,,,
2019-12-04,28239.1,28400.35,28187.05,28364.2,913677419,,,
2019-12-05,28337.9,28399.85,28094.75,28145.55,503188177,,,
2019-12-06,28221.2,28264.95,27741.55,27854.05,724660530,,,
2019-12-09,27870.3,27989.35,27705,27758.05,510928680,,,
2019-12-10,27786.45,27857.05,27430,27463.65,566311085,,,
2019-12-11,27509.7,27629.1,27347.3,27594.25,413280687,,,
2019-12-12,27734.3,27880,27675.25,27793.8,296147204,,,
2019-12-13,27906.2,28102,27893.3,28076.7,521367672,,,
2019-12-16,28095.9,28121.6,27896,27915.25,331819900,,,
2019-12-17,27977.4,28066.3,27921,28031.75,467178928,,,
2019-12-18,28086.15,28171.3,27908.9,28138.2,501782905,,,
2019-12-19,28154,28287.1,28142.8,28245.3,377802801,,,
2019-12-20,28282.25,28436.35,28270.95,28406.25,381571638,,,
2019-12-23,28383.55,28523.1,28262.8,28395.75,291491248,,,
2019-12-24,28423.7,28430.4,28318.75,28382.85,250955193,,,
2019-12-26,28409.1,28435.25,28259.75,28280.25,341108696,,,
2019-12-27,28354.5,28500.25,28319.9,28476.8,324272733,,,
2019-12-30,28528.95,28612.95,28406.7,28484.85,291220117,,,
2019-12-31,28495,28549.5,28270.25,28307.55,315369397,,,
2020-01-01,28353.45,28436.8,28272.3,28293.35,138671499,,,
2020-01-02,28325.45,28552.8,28314.55,28535.4,229906379,,,
2020-01-03,28493.6,28585.9,28385.6,28478.95,236965716,,,
2020-01-06,28316.45,28338.35,27831.35,27894.9,251654927,,,
2020-01-07,28049.55,28347.3,27971.75,28101.2,282395888,,,
2020-01-08,27739.05,28145.4,27738.4,28113.55,499260131,,,
2020-01-09,28397.1,28517.05,28349.35,28484.3,568303526,,,
2020-01-10,28556.7,28680.7,28463.25,28556.05,270001708,,,
2020-01-13,28669.35,28807.45,28631.25,28783.55,276928083,,,
2020-01-14,28836.5,28917,28770,28845.25,218443697,,,
2020-01-15,28862.5,28986.05,28716.65,28957.95,283151481,,,
2020-01-16,29068.2,29101.55,28898.25,28978.6,332827652,,,
2020-01-17,28957.3,29083.95,28929.25,29034.85,1203642577,,,
2020-01-20,29122.85,29162.7,28724.4,28754.45,566303599,,,
2020-01-21,28699.1,28801.2,28583.85,28617.35,808450424,,,
2020-01-22,28711.35,28742,28552.9,28593.0,547571882,,,
2020-01-23,28638.35,28936.75,28604.95,28898.3,826459458,,,
2020-01-24,28888.6,29204.4,28835.2,29153.75,340096134,,,
2020-01-27,29058.75,29259.5,28895,28960.75,302957248,,,
2020-01-28,29034.75,29144.1,28846.95,28888.75,428737198,,,
2020-01-29,29025.2,29145.7,28980.75,29045.4,340660266,,,
2020-01-30,29078.75,29094.85,28423.3,28533.0,411849747,,,
2020-01-31,28656.1,28694.3,28263.15,28294.6,372809537,,,
2020-02-03,27302.1,27672.45,27193.85,27534.7,358962073,,,
2020-02-04,27728.85,28243.1,27722.5,28112.45,339261994,,,
2020-02-05,28235.3,28565.75,28172.05,28537.8,331802455,,,
2020-02-06,28625.3,28934.7,28599.95,28871.35,444953742,,,
2020-02-07,28900,29088.25,28814.25,29046.45,364301729,,,
2020-02-10,29066.95,29075.35,28851.35,28953.7,301117446,,,
2020-02-11,29086.65,29129.15,28821.2,28854.35,344653397,,,
2020-02-12,28927.4,29045.95,28743.45,28855.35,518283911,,,
2020-02-13,28829.5,28844.65,28682.75,28807.6,291899764,,,
2020-02-14,28790.4,28894.65,28453.5,28501.05,1588581995,,,
2020-02-17,28513.65,28572.75,28143.4,28169.6,975829450,,,
2020-02-18,28116.45,28116.45,27750.75,28060.35,843614883,,,
2020-02-19,28290.2,28643.35,28284.75,28630.75,1199214781,,,
2020-02-20,28632.2,28958.75,28627.55,28669.8,1218901871,,,
2020-02-24,28478.8,28599.25,28011.1,28073.9,901624094,,,
2020-02-25,28217.2,28356.05,27835.25,27863.65,814697493,,,
2020-02-26,27757.65,27826.25,27401.15,27470.15,532868825,,,
2020-02-27,27451.5,27458.55,27087.35,27404.3,632236444,,,
2020-02-28,26859.65,26887.5,26287.9,26482.0,729355138,,,
2020-03-02,26870.1,27216.2,26164.4,26404.3,564245515,,,
2020-03-03,26609.25,27035.55,26557.4,26926.3,579933863,,,
2020-03-04,27077.35,27103.3,26367.1,26717.15,471520774,,,
2020-03-05,26874.7,27097.9,26710.85,26877.55,598028285,,,
2020-03-06,26000.05,26397.7,25905.75,26291.85,580086476,,,
2020-03-09,25843.85,25899.45,25009.35,25139.45,978827563,,,
2020-03-11,25065.4,25454.3,24888.1,24955.6,1004340848,,,
2020-03-12,24047.1,24087.45,22629.65,22776.4,1157846401,,,
2020-03-13,21140.65,23851.45,20224,23423.8,1807378431,,,
2020-03-16,22653,23190.15,21998.45,22184.35,1607441821,,,
2020-03-17,22210,22802.55,21843,22003.15,977059121,,,
2020-03-18,22300.85,22370.8,20816,20924.75,2592956381,,,
2020-03-19,19964.05,20975.15,19387.65,20238.25,1031291168,,,
2020-03-20,20421.75,21369.4,20071.05,20963.8,925603840,,,
2020-03-23,19308.85,19803.3,18442.95,18524.65,570879654,,,
2020-03-24,18781,19379.1,18384.05,18720.1,572467091,,,
2020-03-25,18504.4,19502.7,18482.45,19393.0,417247613,,,
2020-03-26,19714.5,20713.5,19490.75,20459.85,554009762,,,
2020-03-27,21002.4,21482.05,20206.9,20431.6,504853721,,,
2020-03-30,20085.8,20609.25,19776.5,20263.0,297354724,,,
2020-03-31,20788.05,21194.7,20429.35,21116.25,392164493,,,
2020-04-01,21168.3,21286,20592.65,20664.55,401002645,,,
2020-04-03,20730.7,20744.3,20277.25,20399.7,436466163,,,
2020-04-07,21068.5,21766.4,20841.1,21702.3,459826333,,,
2020-04-08,21675.5,22700.45,21565.95,22139.65,549904885,,,
2020-04-09,22602.8,23044.3,22582.3,22898.85,435724412,,,
2020-04-13,22903.55,22950.5,22389.6,22864.5,1086481582,,,
2020-04-15,23056.15,23598.95,22853.75,23051.15,1069676598,,,
2020-04-16,22950.3,23394.55,22735.7,23222.85,747613721,,,
2020-04-17,23862.15,23917.95,23215,23513.7,992325901,,,
2020-04-20,23726.6,23730.1,23371.25,23395.4,649208265,,,
2020-04-21,22953.35,23183.6,22787.5,23022.85,572172227,,,
2020-04-22,23027.95,23361.3,22769.45,23310.75,736646997,,,
2020-04-23,23438.5,23828.5,23305.9,23372.65,928940289,,,
2020-04-24,23117.6,23335,22930.8,22963.8,571071458,,,
2020-04-27,23170.75,23490.7,23158.55,23429.25,508458555,,,
2020-04-28,23680.25,23691.6,23234.4,23367.95,550463499,,,
2020-04-29,23498.2,23694.7,23426.55,23624.05,727077340,,,
2020-04-30,23967.45,24164.3,23845.3,24102.75,693100856,,,
2020-05-04,23432,23486.15,23077.75,23108.95,732616722,,,
2020-05-05,23435.7,23556.3,22740.9,22791.5,491226293,,,
2020-05-06,22823.95,23099.8,22527.25,23009.8,730068467,,,
2020-05-07,22974.15,23125.45,22716.35,22759.85,366604863,,,
2020-05-08,23030,23123.3,22919.45,22959.5,400797442,,,
2020-05-11,23182.35,23371.8,23161.9,23201.45,1197778528,,,
2020-05-12,23087.95,23239.35,22794.95,23164.65,840452937,,,
2020-05-13,23876.4,23891.75,23359.5,23457.65,858055518,,,
2020-05-14,23330.05,23535.35,23217.25,23306.6,563833503,,,
2020-05-15,23378.3,23397.95,23105.8,23177.8,502421149,,,
2020-05-18,23186.5,23191.85,22365.3,22447.4,665648203,,,
2020-05-19,22715.5,22868.55,22477.7,22567.8,1150427255,,,
2020-05-20,22581.5,23070.15,22528.85,23003.1,733989821,,,
2020-05-21,23097.2,23384.75,23055.9,23283.05,701378591,,,
2020-05-22,23231.1,23413.15,23011.6,23031.55,641150817,,,
2020-05-26,23111.95,23175.5,23000.5,23061.8,484724785,,,
2020-05-27,23089.8,23140.25,22855.35,23088.5,468934877,,,
2020-05-28,23163.25,23539.95,23114.5,23496.5,859848421,,,
2020-05-29,23413.15,24152.3,23366.4,24065.0,2977007826,,,
2020-06-01,24291.45,24545.15,24273.65,24440.5,988895705,,,
2020-06-02,24561.7,24716.55,24440.95,24600.0,1359384723,,,
2020-06-03,24844.35,25065.95,24673.6,24745.2,1414503799,,,
2020-06-04,24850.3,25083.85,24585.35,24854.8,1330591935,,,
2020-06-05,25048.8,25368.25,24947,25324.8,2270186643,,,
2020-06-08,25681.45,25699.25,25208.7,25329.45,2525497648,,,
2020-06-09,25489,25666.15,25046.05,25162.65,2026714563,,,
2020-06-10,25188.75,25241,24963.7,25153.75,1508209734,,,
2020-06-11,25142,25387.9,24728.55,24768.8,2651788003,,,
2020-06-12,23913.85,25071.95,23907.35,25018.75,1875892207,,,
2020-06-15,25053.3,25203.35,24698.5,24793.3,1186178501,,,
2020-06-16,25119.6,25184.25,24543.75,24863.45,1152211433,,,
2020-06-17,24784.95,25066.4,24754.65,24883.8,770431336,,,
2020-06-18,24837.1,24987.5,24789.1,24953.65,1242264883,,,
2020-06-19,25074.85,25288.9,25039.2,25227.0,1055817915,,,
2020-06-22,25479.5,25794.65,25428.35,25723.3,1678603766,,,
2020-06-23,25871.8,26222.6,25816.35,26188.85,890110410,,,
2020-06-24,26420.8,26557,25824.3,25911.95,1056542429,,,
2020-06-25,25774.85,26142.85,25722.7,25931.05,1060361626,,,
2020-06-26,26142.1,26264.95,25895.3,25974.5,206328980,,,
2020-06-29,25932.75,25991.6,25631.8,25759.5,174897916,,,
2020-06-30,25910.25,25990.6,25669,25743.7,192774286,,,
2020-07-01,25846.1,25847.6,25679.25,25755.45,207509939,,,
2020-07-02,25801.4,25975.95,25781.55,25947.5,246169547,,,
2020-07-03,26109.1,26177.1,26053.9,26146.25,263022522,,,
2020-07-06,26318.45,26367.75,26237.3,26264.85,209478845,,,
2020-07-07,26352.75,26435.35,26135.95,26390.6,265741256,,,
2020-07-08,26473.35,26530.35,26243.15,26299.5,346754933,,,
2020-07-09,26377.45,26494.65,26202,26268.6,214554440,,,
2020-07-10,26246.35,26405.8,26124.75,26208.65,269058972,,,
2020-07-13,26351.7,26376.7,26092.85,26274.85,188962527,,,
2020-07-14,26233.95,26324.1,25936.45,26016.9,210552400,,,
2020-07-15,26172.95,26279.2,25810.9,25875.25,186828218,,,
2020-07-16,25979.8,25991.95,25614.15,25950.05,162317233,,,
2020-07-17,26036.4,26410.7,26026.75,26375.8,192273485,,,
2020-07-20,26505.15,26598.75,26409.7,26525.75,167783088,,,
2020-07-21,26719.55,26747.5,26462.65,26571.6,222339627,,,
2020-07-22,26658.45,26670,26267.8,26426.85,207457533,,,
2020-07-23,26495.1,26678.6,26451.1,26642.3,167675060,,,
2020-07-24,26532,26670.15,26224.4,26340.55,172618039,,,
2020-07-27,26412.4,26420.9,25973.45,26134.3,189846608,,,
2020-07-28,26207.4,26349.1,26194.6,26309.75,174799293,,,
2020-07-29,26337.85,26509.75,26281.95,26433.05,199446482,,,
2020-07-30,26539.45,26633.85,26346.5,26565.4,218279901,,,
2020-07-31,26657.95,26927.5,26560.9,26861.35,214989236,,,
2020-08-03,26852.1,26990,26674.45,26725.75,301473133,,,
2020-08-04,26890.85,26924.75,26728.1,26897.2,178760183,,,
2020-08-05,27026.3,27155.75,26832.05,26874.3,200367716,,,
2020-08-06,27005.75,27109.4,26945.2,27064.45,225288256,,,
2020-08-07,27127.5,27193.85,27022.85,27130.45,228294636,,,
2020-08-10,27406.9,27610.25,27369.7,27526.05,254983575,,,
2020-08-11,27658.2,27692.25,27372.35,27392.05,272301460,,,
2020-08-12,27377.65,27412.25,27171.1,27381.15,345125014,,,
2020-08-13,27499.1,27590.55,27456.65,27515.8,252375683,,,
2020-08-14,27624.5,27683.45,27086.75,27260.45,268022603,,,
2020-08-17,27469.7,27469.7,27061.75,27351.45,198275710,,,
2020-08-18,27442.4,27711.1,27426.7,27667.65,235794345,,,
2020-08-19,27817.9,27975.55,27672.65,27709.7,244196480,,,
2020-08-20,27597.6,27738.7,27480.55,27687.9,269947848,,,
2020-08-21,27985.45,28024.65,27743.7,27772.45,237556501,,,
2020-08-24,27926.5,27956.7,27754.2,27776.45,215000851,,,
2020-08-25,27934.4,27996.25,27672.85,27801.2,197262374,,,
2020-08-26,27932.55,27935.6,27705.6,27818.6,170255740,,,
2020-08-27,27973,28050.05,27895.95,27935.55,299972315,,,
2020-08-28,28075,28159.6,27973.85,28018.75,435903721,,,
2020-08-31,28162,28181.2,26756.05,26824.15,377739090,,,
2020-09-01,26943.75,27247.8,26689.45,27142.9,248105613,,,
2020-09-02,27222.95,27511.5,27167.8,27448.0,199065531,,,
2020-09-03,27564.6,27705.2,27538.2,27614.2,149037828,,,
2020-09-04,27249.85,27507.05,27045.3,27105.5,192923514,,,
2020-09-07,27206.55,27293.45,26864.85,27016.0,148706668,,,
2020-09-08,27084.95,27133.1,26759.15,26832.75,150768669,,,
2020-09-09,26661.15,26839.5,26465.5,26788.05,168533458,,,
2020-09-10,26941.2,27087.8,26787.5,27048.35,146011912,,,
2020-09-11,27066.9,27332.75,27049.5,27288.5,142173211,,,
2020-09-14,27459.2,27508.25,27165.75,27256.0,159856241,,,
2020-09-15,27361,27562.55,27349.65,27515.8,163679598,,,
2020-09-16,27621,27698.85,27548.1,27646.05,201704997,,,
2020-09-17,27568.5,27689.8,27451.85,27486.25,146348471,,,
2020-09-18,27624.2,27746.85,27426.35,27552.85,241568755,,,
2020-09-21,27601.8,27601.8,26544.45,26671.25,192470702,,,
2020-09-22,26654,26672.35,25873.95,26357.5,196736946,,,
2020-09-23,26538.85,26651.75,26051.5,26290.0,195131007,,,
2020-09-24,26056.25,26089.95,25636.7,25696.6,216763052,,,
2020-09-25,25968.6,26438.75,25860.9,26397.7,197035686,,,
2020-09-28,26660.05,27026.25,26632.45,26990.9,150884796,,,
2020-09-29,27180.55,27286.55,26801.25,26866.0,186751074,,,
2020-09-30,26994.5,27121.1,26854,27034.25,190900477,,,
2020-10-01,27246.35,27306.3,27172.7,27250.95,192403012,,,
2020-10-05,27403.25,27419.4,27206.3,27321.3,169314039,,,
2020-10-06,27483.7,27543.15,27367.2,27423.3,175235894,,,
2020-10-07,27457.75,27485.2,27290.1,27354.95,170998170,,,
2020-10-08,27488.95,27547.4,27299.1,27489.0,199799291,,,
2020-10-09,27556.3,27610,27373.15,27410.3,216419303,,,
2020-10-12,27486.5,27539.8,27181.2,27297.35,188729760,,,
2020-10-13,27267.2,27459.75,27147.8,27183.8,171470967,,,
2020-10-14,27181.7,27426.05,27057.35,27383.45,198681009,,,
2020-10-15,27465,27499.4,26854.7,26922.05,182563276,,,
2020-10-16,27007.45,27177.95,26856.15,27155.7,161131132,,,
2020-10-19,27298.9,27421.65,27183.35,27379.75,185400103,,,
2020-10-20,27366.65,27480.9,27294.5,27435.0,190078425,,,
2020-10-21,27537.95,27632,27100.2,27370.7,196736602,,,
2020-10-22,27345.45,27413.8,27130.35,27351.3,189044316,,,
2020-10-23,27416.65,27499.6,27349.8,27432.55,184895975,,,
2020-10-26,27529.2,27534.3,26953.95,27062.4,186745779,,,
2020-10-27,27117.6,27508.2,26956.85,27462.15,200287359,,,
2020-10-28,27560,27577,27197.15,27236.2,175781502,,,
2020-10-29,27034.35,27380.25,26952.7,27357.6,194122872,,,
2020-10-30,27423.85,27648.85,27196.5,27348.45,232320817,,,
2020-11-02,27453.35,27530.45,27344.9,27445.0,255295339,,,
2020-11-03,27595.65,27775.05,27548.9,27603.55,279498637,,,
2020-11-04,27674,27810.55,27550.75,27788.4,195866152,,,
2020-11-05,27936.95,28273.55,27935.75,28234.35,266793988,,,
2020-11-06,28282.3,28398.1,28227.55,28334.85,227217059,,,
2020-11-09,28596.15,28763.9,28484.45,28746.0,246687073,,,
2020-11-10,28930.6,28936.45,28342.55,28547.45,292521014,,,
2020-11-11,28663.15,28905.55,28522,28879.8,284076332,,,
2020-11-12,28921.55,29081.05,28847.2,29050.0,222423257,,,
2020-11-13,29029.75,29340.45,29002.7,29310.05,202159762,,,
