Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-24,268.95,269.65,265.05,267.15,32264,EQ,1764,18.29,15086
2023-07-25,269.0,269.0,265.25,266.55,29496,EQ,1531,19.27,18762
2023-07-26,269.15,274.0,267.3,269.05,78393,EQ,4165,18.82,36388
2023-07-27,268.8,272.45,268.0,268.7,47183,EQ,3256,14.49,22917
2023-07-28,270.0,271.05,268.0,268.3,29628,EQ,1675,17.69,17642
2023-07-31,273.0,273.0,263.1,266.25,65380,EQ,4009,16.31,37006
2023-08-01,266.55,269.95,264.15,269.45,72069,EQ,3435,20.98,37350
2023-08-02,270.9,279.0,267.3,274.65,170492,EQ,7718,22.09,72550
2023-08-03,275.3,277.5,270.45,275.3,54906,EQ,3908,14.05,24067
2023-08-04,275.3,276.45,272.3,273.7,33354,EQ,2109,15.82,13205
2023-08-07,276.0,276.0,260.95,266.0,128860,EQ,6992,18.43,70991
2023-08-08,267.0,271.0,265.85,268.2,60685,EQ,3994,15.19,34857
2023-08-09,270.95,270.95,267.0,269.15,37720,EQ,2278,16.56,18036
2023-08-10,270.55,270.55,263.65,264.6,40034,EQ,3330,12.02,24550
2023-08-11,266.7,267.1,264.4,264.75,33535,EQ,2275,14.74,21069
2023-08-14,248.0,255.0,245.0,250.7,187148,EQ,9528,19.64,90325
2023-08-16,249.0,257.0,248.0,253.9,78050,EQ,4099,19.04,26592
2023-08-17,253.9,255.35,250.3,251.8,40660,EQ,2910,13.97,23228
2023-08-18,251.8,253.85,251.0,252.55,31905,EQ,2213,14.42,18922
2023-08-21,254.0,255.9,251.85,252.7,36899,EQ,2611,14.13,19809
2023-08-22,255.0,257.75,251.95,256.05,41010,EQ,3469,11.82,22843
2023-08-23,256.95,259.9,254.0,254.8,48208,EQ,3835,12.57,29209
2023-08-24,254.85,269.9,254.85,267.85,222047,EQ,10097,21.99,78131
2023-08-25,267.85,275.0,264.05,266.25,61730,EQ,4478,13.79,29218
2023-08-28,267.2,270.0,266.55,269.0,58696,EQ,3077,19.08,31099
2023-08-29,269.0,278.15,269.0,276.5,253963,EQ,9236,27.5,116636
2023-08-30,278.5,282.6,273.35,276.7,170939,EQ,6456,26.48,89242
2023-08-31,278.5,281.0,274.05,280.5,137697,EQ,6122,22.49,61853
2023-09-01,284.0,284.0,277.05,279.65,85544,EQ,4080,20.97,44330
2023-09-04,283.95,291.0,278.35,286.6,233971,EQ,9157,25.55,102442
2023-09-05,289.85,299.75,289.8,295.1,330751,EQ,13674,24.19,141501
2023-09-06,295.1,304.0,293.4,300.85,258593,EQ,11522,22.44,117504
2023-09-07,300.7,308.8,298.2,303.0,212816,EQ,10294,20.67,106128
2023-09-08,304.0,317.5,301.85,313.25,348795,EQ,12140,28.73,159965
2023-09-11,314.9,319.45,305.0,308.3,197698,EQ,8782,22.51,105683
2023-09-12,308.3,310.0,286.05,289.05,208369,EQ,9765,21.34,95713
2023-09-13,289.0,298.0,288.0,295.5,79379,EQ,3324,23.88,35724
2023-09-14,296.0,302.95,296.0,300.95,73810,EQ,3156,23.39,38281
2023-09-15,301.05,305.5,297.05,297.9,52395,EQ,3053,17.16,26069
2023-09-18,296.95,297.45,292.1,293.0,49589,EQ,2489,19.92,25638
2023-09-20,292.6,293.75,288.25,289.05,45730,EQ,2608,17.53,24072
2023-09-21,288.0,291.05,284.5,285.15,42646,EQ,2541,16.78,21095
2023-09-22,285.15,287.9,280.75,283.6,42264,EQ,2413,17.52,20228
2023-09-25,283.2,287.2,282.0,283.3,34884,EQ,2181,15.99,17239
2023-09-26,284.95,284.95,281.0,281.5,25744,EQ,1979,13.01,13693
2023-09-27,280.55,283.6,280.0,280.45,29952,EQ,2197,13.63,16173
2023-09-28,281.0,283.5,272.8,275.95,51573,EQ,4086,12.62,22758
2023-09-29,277.85,286.2,276.35,281.5,58416,EQ,3729,15.67,24065
2023-10-03,281.5,285.1,280.0,281.05,34804,EQ,2522,13.8,14797
2023-10-04,280.4,281.5,277.55,279.3,19652,EQ,1882,10.44,10223
2023-10-05,281.95,281.95,276.65,277.0,40932,EQ,2581,15.86,22658
2023-10-06,277.4,280.65,275.0,277.0,46127,EQ,2719,16.96,23349
2023-10-09,270.0,274.35,268.0,269.0,46549,EQ,3161,14.73,22647
2023-10-10,275.0,275.8,270.0,273.6,37417,EQ,2393,15.64,19228
2023-10-11,274.0,284.05,273.85,280.55,68880,EQ,3419,20.15,30141
2023-10-12,281.0,285.3,280.0,281.35,39206,EQ,1880,20.85,20062
2023-10-13,281.2,282.9,277.0,278.6,32803,EQ,2207,14.86,13385
2023-10-16,277.95,282.45,276.4,279.85,48613,EQ,3362,14.46,22885
2023-10-17,281.0,291.0,281.0,284.35,93596,EQ,5076,18.44,33763
2023-10-18,285.0,287.45,277.7,278.45,49442,EQ,3059,16.16,26490
2023-10-19,276.9,280.95,275.0,276.5,31825,EQ,2131,14.93,18378
2023-10-20,277.5,279.7,275.0,275.8,25595,EQ,1606,15.94,14927
2023-10-23,275.5,284.0,261.35,264.25,68504,EQ,4583,14.95,36253
2023-10-25,265.0,267.0,257.3,259.65,55590,EQ,3769,14.75,32279
2023-10-26,258.1,259.85,253.05,257.0,53262,EQ,4151,12.83,24765
2023-10-27,259.55,267.9,259.15,260.9,30367,EQ,2426,12.52,15871
2023-10-30,262.0,263.4,256.4,257.6,31929,EQ,2366,13.49,20026
2023-10-31,260.15,264.85,255.1,257.55,54894,EQ,3390,16.19,19316
2023-11-01,258.0,261.9,257.0,259.2,20479,EQ,1853,11.05,10612
2023-11-02,261.0,276.9,259.7,267.55,53742,EQ,2803,19.17,28323
2023-11-03,268.5,274.3,267.4,268.95,29234,EQ,1714,17.06,15513
2023-11-06,269.95,274.5,268.7,273.05,40011,EQ,1718,23.29,21246
2023-11-07,274.4,274.4,266.6,269.4,31729,EQ,1805,17.58,18053
2023-11-08,269.4,277.3,269.4,274.6,36467,EQ,2058,17.72,18685
2023-11-09,271.0,272.0,266.05,266.6,52589,EQ,2505,20.99,33436
2023-11-10,267.0,267.8,264.8,265.2,19584,EQ,1199,16.33,12111
2023-11-12,267.2,276.2,265.45,269.95,22552,EQ,1123,20.08,13841
2023-11-13,271.0,271.85,266.0,267.45,19460,EQ,1299,14.98,11633
2023-11-15,270.05,271.7,264.1,265.85,47946,EQ,2179,22.0,28296
2023-11-16,267.7,269.9,265.1,266.05,41861,EQ,1999,20.94,20774
2023-11-17,268.9,268.9,264.15,264.95,38632,EQ,1826,21.16,24178
2023-11-20,263.0,265.85,262.9,263.9,34408,EQ,2293,15.01,18890
2023-11-21,263.9,266.25,263.1,264.05,29705,EQ,1848,16.07,17601
2023-11-22,266.7,266.7,262.5,262.95,20932,EQ,1324,15.81,12499
2023-11-23,263.0,267.0,263.0,264.1,30153,EQ,1773,17.01,17216
2023-11-24,266.65,266.7,262.75,264.0,32066,EQ,1679,19.1,20199
2023-11-28,266.65,266.65,263.2,264.65,33410,EQ,1647,20.29,21067
2023-11-29,266.75,266.75,262.35,263.55,49856,EQ,2159,23.09,32122
2023-11-30,265.0,265.9,263.3,264.0,28079,EQ,1281,21.92,16060
2023-12-01,264.0,270.7,264.0,266.45,92806,EQ,3685,25.18,44512
2023-12-04,272.0,272.0,266.9,267.8,46664,EQ,2897,16.11,24449
2023-12-05,270.0,277.25,268.8,272.9,104540,EQ,5817,17.97,50603
2023-12-06,275.0,291.0,272.15,284.5,363448,EQ,18939,19.19,155292
2023-12-07,284.8,286.7,280.7,281.4,69724,EQ,4169,16.72,43955
2023-12-08,282.0,284.2,277.5,278.2,71093,EQ,3614,19.67,38057
2023-12-11,279.0,281.7,276.25,277.15,49243,EQ,2655,18.55,29222
2023-12-12,279.85,284.4,278.6,279.75,67116,EQ,3819,17.57,30498
2023-12-13,281.8,282.8,276.05,277.9,52805,EQ,2927,18.04,27992
2023-12-14,279.85,281.25,271.45,273.75,96314,EQ,4838,19.91,40505
2023-12-15,275.95,280.8,272.55,275.45,99193,EQ,5905,16.8,48574
2023-12-18,276.6,282.55,276.6,278.75,112808,EQ,4984,22.63,37761
2023-12-19,280.5,286.0,276.4,280.5,133398,EQ,7971,16.74,63773
2023-12-20,281.95,287.45,267.9,269.25,143142,EQ,10585,13.52,63618
2023-12-21,269.25,273.6,268.0,272.3,63545,EQ,4774,13.31,29712
2023-12-22,273.95,282.0,270.8,279.85,73161,EQ,5092,14.37,40783
2023-12-26,281.95,306.0,278.05,302.5,1223320,EQ,49380,24.77,330752
2023-12-27,307.0,311.8,297.05,299.65,438367,EQ,16978,25.82,150761
2023-12-28,300.9,302.7,293.5,295.25,110426,EQ,7069,15.62,57751
2023-12-29,296.45,298.0,291.5,292.9,123352,EQ,6258,19.71,48717
2024-01-01,293.2,305.55,293.2,296.25,170904,EQ,9636,17.74,75674
2024-01-02,297.0,304.95,295.0,298.35,154389,EQ,9150,16.87,68789
2024-01-03,297.95,303.4,295.9,300.1,116316,EQ,7046,16.51,60075
2024-01-04,300.3,307.5,300.3,302.05,184138,EQ,8999,20.46,85613
2024-01-05,305.05,305.25,296.2,297.95,77070,EQ,4413,17.46,36571
2024-01-08,300.3,300.8,286.0,287.45,107377,EQ,8172,13.14,63161
2024-01-09,291.45,292.95,284.5,286.4,79166,EQ,4954,15.98,47257
2024-01-10,285.2,289.6,282.05,285.7,76106,EQ,5085,14.97,34011
2024-01-11,286.1,294.55,286.1,293.65,89945,EQ,6795,13.24,46215
2024-01-12,295.0,295.7,288.0,289.85,52609,EQ,3969,13.25,31394
2024-01-15,290.35,293.2,284.0,284.85,88479,EQ,4917,17.99,45429
2024-01-16,285.0,289.7,281.65,282.85,64689,EQ,4583,14.11,31040
2024-01-17,279.0,283.9,278.8,281.8,68667,EQ,5305,12.94,27989
2024-01-18,281.8,288.9,273.0,283.2,81201,EQ,6834,11.88,27403
2024-01-19,285.05,286.0,281.15,282.95,55374,EQ,4107,13.48,24129
2024-01-20,280.5,284.15,278.55,279.65,42234,EQ,2904,14.54,25570
2024-01-23,280.0,284.8,273.15,275.2,62510,EQ,5449,11.47,30310
2024-01-24,278.0,280.15,273.35,275.6,38951,EQ,3775,10.32,16156
2024-01-25,278.3,278.3,271.0,274.65,74796,EQ,4001,18.69,27740
2024-01-29,275.2,277.3,270.65,271.55,59845,EQ,3540,16.91,35856
2024-01-30,273.35,275.2,270.75,272.05,57131,EQ,3707,15.41,25280
2024-01-31,274.45,276.3,272.1,274.35,47401,EQ,2673,17.73,21659
2024-02-01,276.2,276.9,272.3,274.0,47179,EQ,2808,16.8,21460
2024-02-02,274.2,282.0,273.5,278.2,65325,EQ,4951,13.19,33555
2024-02-05,277.05,278.7,269.8,271.1,73595,EQ,4503,16.34,42735
2024-02-06,274.25,274.25,270.0,270.45,46211,EQ,3465,13.34,24990
2024-02-07,272.15,275.8,269.75,271.85,85376,EQ,3687,23.16,41942
2024-02-08,275.0,275.0,267.3,269.8,61919,EQ,4015,15.42,35659
2024-02-09,268.05,270.25,265.0,266.8,47712,EQ,3207,14.88,25367
2024-02-12,260.1,263.0,253.8,255.8,163184,EQ,8300,19.66,97675
2024-02-13,257.85,257.85,244.95,252.15,90305,EQ,6080,14.85,50103
2024-02-14,250.85,274.85,249.35,268.65,294962,EQ,17966,16.42,87136
2024-02-15,269.75,273.15,268.0,268.75,90315,EQ,6094,14.82,50416
2024-02-16,270.0,270.9,261.8,264.3,65148,EQ,4885,13.34,35922
2024-02-19,267.25,269.1,263.05,263.5,61693,EQ,3422,18.03,36544
2024-02-20,265.05,268.25,262.7,264.2,40862,EQ,3164,12.91,22167
2024-02-21,267.0,267.0,261.6,262.1,39561,EQ,2810,14.08,22954
2024-02-22,264.4,265.4,261.35,264.0,41887,EQ,2589,16.18,18992
2024-02-23,266.4,268.9,261.5,263.4,64300,EQ,2715,23.68,36237
2024-02-26,264.7,264.7,259.4,260.95,42366,EQ,2807,15.09,24518
2024-02-27,262.0,278.0,261.95,270.85,270483,EQ,14352,18.85,98398
2024-02-28,270.9,278.0,267.75,270.15,183118,EQ,8996,20.36,72093
2024-02-29,270.25,274.2,268.35,270.3,74902,EQ,7457,10.04,33146
2024-03-01,272.45,277.4,271.3,272.0,74742,EQ,6701,11.15,37343
2024-03-02,273.8,278.0,270.0,276.1,29995,EQ,717,41.83,22439
2024-03-04,278.4,283.9,276.05,278.0,167655,EQ,6687,25.07,69602
2024-03-05,278.9,287.0,278.4,281.85,170470,EQ,12027,14.17,81943
2024-03-06,284.0,284.0,268.05,271.25,86610,EQ,6972,12.42,41867
2024-03-07,272.25,276.35,270.5,271.3,38296,EQ,2868,13.35,17159
2024-03-11,274.3,280.3,269.6,270.45,119655,EQ,10372,11.54,53854
2024-03-12,273.0,274.0,258.0,260.1,82831,EQ,6135,13.5,45140
2024-03-13,260.1,263.35,245.95,248.2,97899,EQ,7359,13.3,59531
2024-03-14,252.0,257.55,250.15,255.25,60377,EQ,4398,13.73,25837
2024-03-15,255.75,259.7,250.5,256.3,52802,EQ,4171,12.66,23752
2024-03-18,260.15,260.5,254.85,257.0,35266,EQ,2530,13.94,21013
2024-03-19,259.0,259.0,250.0,253.4,47430,EQ,2157,21.99,34377
2024-03-20,253.0,254.45,247.0,247.55,54904,EQ,3932,13.96,33035
2024-03-21,251.25,251.25,248.0,248.4,53800,EQ,2455,21.91,34233
2024-03-22,249.0,258.85,249.0,252.95,104898,EQ,5229,20.06,48137
2024-03-26,252.65,254.0,241.75,243.45,142251,EQ,6631,21.45,84870
2024-03-27,243.0,246.3,235.05,237.25,183763,EQ,8057,22.81,110367
2024-03-28,237.25,240.35,230.05,231.0,143129,EQ,6925,20.67,92100
2024-04-01,234.9,248.45,233.7,246.8,105992,EQ,6716,15.78,39199
2024-04-02,246.95,254.5,245.15,251.2,68146,EQ,4004,17.02,32770
2024-04-03,250.2,257.65,249.7,254.1,56810,EQ,3686,15.41,27077
2024-04-04,254.45,259.75,254.05,258.0,54533,EQ,3950,13.81,23650
2024-04-05,258.5,259.45,255.15,256.8,36826,EQ,2529,14.56,21377
2024-04-08,260.0,260.0,253.35,255.2,49261,EQ,2710,18.18,29238
2024-04-09,257.0,257.5,252.0,254.0,28763,EQ,1789,16.08,16586
2024-04-10,252.9,265.25,252.9,263.3,105779,EQ,4953,21.36,50314
2024-04-12,263.0,265.45,256.65,259.5,69298,EQ,4573,15.15,29555
2024-04-15,254.0,258.45,246.7,251.25,40904,EQ,3072,13.32,19168
2024-04-16,250.0,254.0,247.05,250.4,36654,EQ,3137,11.68,19070
2024-04-18,253.0,257.7,251.25,252.2,36577,EQ,3141,11.65,14634
2024-04-19,252.0,253.55,247.65,251.45,24107,EQ,2000,12.05,12764
2024-04-22,252.0,256.4,252.0,254.65,19657,EQ,1222,16.09,11080
2024-04-23,257.5,263.65,255.3,262.5,60330,EQ,3387,17.81,34103
2024-04-24,262.95,267.15,262.3,263.95,44895,EQ,2167,20.72,28492
2024-04-25,264.0,265.3,259.0,259.75,32841,EQ,1777,18.48,21139
2024-04-26,259.75,266.0,259.75,260.5,60261,EQ,4274,14.1,26699
2024-04-29,262.0,264.7,260.0,260.25,24092,EQ,1427,16.88,10872
2024-04-30,262.35,262.35,255.0,256.65,37775,EQ,2448,15.43,22517
2024-05-02,255.0,258.95,254.0,256.1,29665,EQ,2067,14.35,16465
2024-05-03,257.0,259.0,250.05,252.45,42807,EQ,3028,14.14,24659
2024-05-06,252.6,255.15,250.8,252.45,31659,EQ,2271,13.94,16197
2024-05-07,253.4,256.95,248.65,250.6,36511,EQ,2084,17.52,12757
2024-05-08,250.45,252.9,248.15,251.15,17934,EQ,1306,13.73,9770
2024-05-09,251.7,252.5,247.8,248.55,18792,EQ,1184,15.87,13184
2024-05-10,248.6,250.2,246.05,247.35,20305,EQ,1288,15.76,13678
2024-05-13,248.4,248.55,240.6,243.85,46110,EQ,2437,18.92,24560
2024-05-14,244.4,249.55,244.15,246.75,18438,EQ,1696,10.87,9471
2024-05-15,248.3,259.75,246.1,257.8,141922,EQ,6331,22.42,31474
2024-05-16,259.6,259.85,253.7,255.0,22279,EQ,1550,14.37,11392
2024-05-17,254.45,258.35,250.75,256.35,25564,EQ,1799,14.21,12041
2024-05-18,256.95,261.0,256.3,259.95,17273,EQ,561,30.79,12994
2024-05-21,250.0,253.85,244.0,247.95,89277,EQ,4422,20.19,55724
2024-05-22,251.0,251.0,246.35,248.05,33695,EQ,1848,18.23,21839
2024-05-23,249.7,250.15,246.0,246.6,36010,EQ,1737,20.73,25206
2024-05-24,247.0,247.55,244.9,245.15,35672,EQ,1636,21.8,25943
2024-05-27,246.4,246.4,243.0,243.8,29848,EQ,1897,15.73,17240
2024-05-28,243.8,244.45,240.65,241.3,30041,EQ,1937,15.51,20343
2024-05-29,240.35,240.35,237.25,238.8,43696,EQ,2202,19.84,21874
2024-05-30,238.0,240.1,237.0,237.45,30177,EQ,1652,18.27,17694
2024-05-31,240.0,240.05,236.1,237.35,23761,EQ,1360,17.47,13381
2024-06-03,242.05,242.5,237.0,238.4,34365,EQ,1637,20.99,20553
2024-06-04,238.4,238.4,225.5,231.1,86165,EQ,4770,18.06,50155
2024-06-05,228.0,237.2,228.0,234.9,46233,EQ,3218,14.37,23873
2024-06-06,235.8,240.7,235.6,236.6,41943,EQ,2513,16.69,23676
2024-06-07,237.7,242.75,236.6,241.65,30840,EQ,2268,13.6,19418
2024-06-10,244.8,250.95,243.0,247.16,65989,EQ,2582,25.56,36192
2024-06-11,247.0,252.78,246.21,250.51,57161,EQ,3033,18.85,32213
2024-06-12,251.75,251.99,248.0,249.29,40952,EQ,2054,19.94,25996
2024-06-13,250.0,253.9,248.0,249.47,42413,EQ,2757,15.38,23309
2024-06-14,250.7,258.6,250.4,253.59,83011,EQ,4348,19.09,40912
2024-06-18,259.7,259.7,253.0,253.66,29159,EQ,1753,16.63,15762
2024-06-19,255.0,258.9,250.1,250.5,67064,EQ,3099,21.64,33175
2024-06-20,251.45,274.99,250.61,265.24,486075,EQ,20747,23.43,153307
2024-06-21,266.45,272.89,265.2,266.63,124235,EQ,7081,17.54,53734
2024-06-24,263.64,269.9,260.89,267.95,81037,EQ,5034,16.1,36110
2024-06-25,266.0,269.55,264.1,264.9,53260,EQ,3349,15.9,27871
2024-06-26,265.8,266.55,261.1,262.6,47312,EQ,3467,13.65,20953
2024-06-27,263.4,264.89,256.82,258.07,30018,EQ,2335,12.86,16023
2024-06-28,259.3,259.5,255.22,256.34,42361,EQ,3029,13.99,20767
2024-07-01,257.15,265.1,256.0,262.65,42811,EQ,3292,13.0,20675
2024-07-02,262.65,272.45,262.65,271.0,126605,EQ,7338,17.25,70189
2024-07-03,272.9,277.85,271.0,273.2,136264,EQ,9081,15.01,68274
2024-07-04,273.0,273.0,267.25,267.8,70973,EQ,5008,14.17,43392
2024-07-05,266.8,271.0,260.25,263.15,80125,EQ,6049,13.25,39173
2024-07-08,264.7,269.95,261.15,265.05,61979,EQ,6216,9.97,27441
2024-07-09,265.05,268.4,260.05,261.75,50891,EQ,4807,10.59,25457
2024-07-10,263.4,263.7,256.85,259.9,39449,EQ,2900,13.6,19017
2024-07-11,261.5,274.75,261.35,267.15,118022,EQ,9459,12.48,40331
2024-07-12,269.9,274.9,262.3,265.75,68587,EQ,5446,12.59,32826
2024-07-15,267.45,267.45,262.65,264.65,34824,EQ,2722,12.79,18109
2024-07-16,262.6,268.95,262.6,263.5,37897,EQ,2981,12.71,20213
2024-07-18,263.5,264.15,256.0,257.25,47540,EQ,4553,10.44,27918
2024-07-19,257.0,257.9,251.2,252.7,39703,EQ,4357,9.11,22041
2024-07-22,251.1,259.65,248.4,257.3,69532,EQ,5135,13.54,31285
2024-07-23,259.5,260.9,248.15,254.75,32391,EQ,3690,8.78,14182
2024-07-24,254.2,263.0,254.2,260.55,44105,EQ,3747,11.77,23585
2024-07-25,260.05,267.0,258.7,263.4,61719,EQ,5873,10.51,26226
2024-07-26,263.7,266.45,261.1,261.95,39044,EQ,4104,9.51,21540
2024-07-29,264.0,268.35,260.65,261.9,60650,EQ,4736,12.81,29748
2024-07-30,262.0,272.85,262.0,267.4,139953,EQ,9010,15.53,72902
2024-07-31,267.0,274.7,267.0,270.0,97355,EQ,6891,14.13,45031
2024-08-01,272.0,272.0,263.0,263.8,56891,EQ,3895,14.61,30283
2024-08-02,261.0,271.25,260.0,267.85,63217,EQ,5317,11.89,32485
2024-08-05,259.05,259.05,251.0,253.15,98833,EQ,7021,14.08,53763
2024-08-06,255.0,258.25,246.35,247.5,93951,EQ,6937,13.54,43857
2024-08-07,250.5,267.0,250.5,265.05,172777,EQ,11005,15.7,79049
2024-08-08,264.4,268.85,260.9,261.95,72853,EQ,6186,11.78,30387
2024-08-09,264.9,265.6,257.2,259.25,39904,EQ,4284,9.31,20512
2024-08-12,257.0,265.5,255.55,260.25,65030,EQ,6044,10.76,30150
2024-08-13,262.0,265.15,255.0,256.6,47379,EQ,3519,13.46,25533
2024-08-14,259.0,259.0,250.0,252.25,37271,EQ,3630,10.27,20200
2024-08-16,254.8,256.1,251.05,254.6,26887,EQ,2645,10.17,13301
2024-08-19,255.95,271.4,255.3,266.95,186538,EQ,10657,17.5,76997
2024-08-20,268.6,283.8,268.3,273.25,283407,EQ,15639,18.12,137217
2024-08-21,273.25,274.4,269.0,270.9,67938,EQ,4541,14.96,33149
2024-08-22,272.85,281.75,271.1,271.85,118139,EQ,6925,17.06,54392
2024-08-23,273.3,273.85,269.05,269.7,30780,EQ,2517,12.23,17249
2024-08-26,269.7,277.0,269.45,274.9,155098,EQ,8477,18.3,82754
2024-08-27,275.0,284.9,270.8,278.6,340950,EQ,18557,18.37,124149
2024-08-28,280.7,282.8,272.1,273.1,88420,EQ,5311,16.65,51095
2024-08-29,271.0,274.05,265.4,267.15,63871,EQ,4445,14.37,34329
2024-08-30,268.8,269.95,265.1,267.0,36828,EQ,2303,15.99,20740
2024-09-02,267.0,268.7,261.45,263.4,57380,EQ,3492,16.43,32579
2024-09-03,261.5,265.6,260.7,263.3,31656,EQ,2632,12.03,15901
2024-09-04,261.0,266.2,260.95,265.4,31382,EQ,2053,15.29,14817
2024-09-05,267.0,269.1,264.05,266.35,31757,EQ,2766,11.48,16196
2024-09-06,266.9,268.1,260.25,261.25,38700,EQ,2998,12.91,21086
2024-09-09,260.1,264.8,257.4,261.0,48496,EQ,2744,17.67,20167
2024-09-10,262.95,265.45,261.05,263.2,36803,EQ,3278,11.23,18974
2024-09-11,264.7,269.8,261.9,263.1,70829,EQ,4236,16.72,32065
2024-09-12,264.5,265.65,261.9,262.75,31533,EQ,1750,18.02,18580
2024-09-13,263.25,268.95,262.55,263.8,50114,EQ,3509,14.28,24853
2024-09-16,265.6,287.0,264.05,279.45,548571,EQ,29526,18.58,165167
2024-09-17,281.65,294.95,275.05,289.85,777639,EQ,29283,26.56,229296
2024-09-18,290.05,298.3,281.5,283.65,608163,EQ,33948,17.91,186988
2024-09-19,285.45,289.25,270.3,276.8,208171,EQ,11999,17.35,81998
2024-09-20,277.7,281.8,275.15,277.1,111177,EQ,3763,29.54,51645
2024-09-23,282.95,286.0,279.0,279.9,117344,EQ,4764,24.63,49221
2024-09-24,279.9,284.85,277.4,279.25,92692,EQ,4671,19.84,45066
2024-09-25,279.4,283.9,275.95,277.9,61897,EQ,2873,21.54,30742
2024-09-26,278.7,280.3,273.05,273.75,34943,EQ,2416,14.46,19457
2024-09-27,277.15,280.9,271.5,273.3,50077,EQ,3152,15.89,23553
2024-09-30,272.7,274.0,265.55,270.85,58303,EQ,3368,17.31,22514
2024-10-01,271.7,276.2,271.05,274.35,48991,EQ,1692,28.95,30692
2024-10-03,272.35,272.9,260.6,264.5,125815,EQ,3974,31.66,64106
2024-10-04,264.0,267.2,258.0,259.6,64988,EQ,2454,26.48,39394
2024-10-07,260.6,262.85,249.6,250.55,67719,EQ,2496,27.13,35391
2024-10-08,251.8,261.9,249.55,258.85,51651,EQ,1575,32.79,16551
2024-10-09,259.0,266.0,259.0,262.05,45092,EQ,1722,26.19,16479
2024-10-10,263.5,266.65,260.1,260.55,37951,EQ,1142,33.23,24322
2024-10-11,260.4,261.9,257.6,259.6,39531,EQ,1067,37.05,17022
2024-10-14,260.55,262.8,257.05,258.85,31435,EQ,1340,23.46,15204
2024-10-15,259.85,260.8,255.1,256.1,27574,EQ,1419,19.43,15364
2024-10-16,255.1,259.5,255.1,257.9,28365,EQ,1278,22.19,13231
2024-10-17,258.85,258.85,253.2,254.1,25450,EQ,1346,18.91,15119
2024-10-18,254.1,262.4,250.15,258.3,36574,EQ,1497,24.43,22135
2024-10-21,258.3,259.55,249.65,250.7,35516,EQ,1900,18.69,19122
2024-10-22,252.5,252.5,238.35,240.3,64145,EQ,2697,23.78,35710
2024-10-23,241.0,244.2,238.3,240.6,31278,EQ,1604,19.5,15171
2024-10-24,241.8,245.0,239.7,244.15,27679,EQ,1369,20.22,16004
2024-10-25,244.15,245.3,235.0,239.0,47189,EQ,2440,19.34,27305
2024-10-28,239.0,248.5,236.35,245.6,28342,EQ,1404,20.19,13749
2024-10-29,245.6,245.6,240.55,243.6,23966,EQ,1278,18.75,13971
2024-10-30,244.0,250.65,242.3,246.85,50706,EQ,2256,22.48,18637
2024-10-31,248.1,249.6,244.8,248.05,17449,EQ,944,18.48,9810
2024-11-01,249.1,251.99,248.85,250.95,10288,EQ,529,19.45,7864
2024-11-04,251.5,251.5,245.1,246.49,14915,EQ,903,16.52,8310
2024-11-05,248.34,250.38,244.22,247.7,31370,EQ,1491,21.04,17630
2024-11-06,248.7,255.0,245.79,253.22,30635,EQ,1789,17.12,15703
2024-11-07,253.22,254.69,248.17,249.78,23960,EQ,1639,14.62,12148
2024-11-08,249.4,249.86,246.1,247.35,12575,EQ,876,14.36,8017
2024-11-11,247.35,247.35,242.0,242.38,18058,EQ,1119,16.14,12562
2024-11-12,244.78,245.39,238.0,239.79,22075,EQ,1058,20.86,15149
2024-11-13,240.0,241.78,228.55,231.38,59348,EQ,2255,26.32,33015
2024-11-14,231.8,236.98,230.99,233.34,17411,EQ,1229,14.17,9422
2024-11-18,234.99,234.99,229.25,231.36,25781,EQ,1652,15.61,15072
2024-11-19,232.0,234.89,231.2,231.65,15816,EQ,1090,14.51,8632
2024-11-21,233.95,233.95,227.0,228.04,33524,EQ,2019,16.6,19581
2024-11-22,229.75,232.95,225.81,228.78,25001,EQ,1758,14.22,11524
2024-11-25,234.0,234.0,226.58,227.95,41339,EQ,2053,20.14,22703
2024-11-26,229.7,234.95,229.03,231.77,15877,EQ,1030,15.41,10058
2024-11-27,231.97,236.39,231.5,233.11,23685,EQ,1376,17.21,13797
2024-11-28,234.4,239.3,233.1,235.3,22877,EQ,1415,16.17,13613
2024-11-29,235.45,244.4,234.0,242.47,32344,EQ,1528,21.17,18840
2024-12-02,243.4,243.4,237.0,239.61,22980,EQ,1178,19.51,11254
2024-12-03,240.5,244.96,239.2,242.37,24623,EQ,1310,18.8,13310
2024-12-04,241.15,243.85,240.01,241.56,19784,EQ,1127,17.55,9462
2024-12-05,242.45,244.0,241.01,241.52,20385,EQ,1110,18.36,12075
2024-12-06,242.41,242.97,240.01,241.28,25523,EQ,1154,22.12,14068
2024-12-09,242.0,247.97,239.01,242.76,44564,EQ,2202,20.24,22186
2024-12-10,244.4,244.4,240.96,241.8,18603,EQ,974,19.1,11091
2024-12-11,241.2,249.0,240.51,246.38,46946,EQ,1746,26.89,22677
2024-12-12,246.49,246.7,242.0,242.56,21825,EQ,1051,20.77,13197
2024-12-13,241.5,242.48,238.0,241.01,26376,EQ,1553,16.98,14390
2024-12-16,241.94,242.8,232.97,234.95,70881,EQ,2829,25.06,44547
