Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-14,12.1,12.6,12.1,12.3,19770,BE,84.0,235.36,19770.0
2020-08-17,12.3,12.3,11.9,12.0,34487,BE,82.0,420.57,34487.0
2020-08-18,12.6,12.6,11.5,12.0,28588,EQ,134.0,213.34,27899.0
2020-08-19,11.8,12.5,11.7,11.95,16314,EQ,106.0,153.91,14658.0
2020-08-20,11.9,12.5,11.9,12.35,136497,EQ,175.0,779.98,132042.0
2020-08-21,12.45,12.45,12.1,12.3,215408,EQ,151.0,1426.54,202635.0
2020-08-24,12.75,12.9,12.6,12.9,46774,EQ,109.0,429.12,46074.0
2020-08-25,13.5,13.5,13.0,13.15,137644,EQ,269.0,511.69,127902.0
2020-08-26,13.15,13.45,12.5,12.9,65415,EQ,366.0,178.73,46167.0
2020-08-27,12.95,13.25,12.4,12.7,32012,EQ,151.0,212.0,15714.0
2020-08-28,12.5,13.1,12.4,12.9,24113,EQ,185.0,130.34,21563.0
2020-08-31,13.4,13.4,12.3,12.3,42223,EQ,256.0,164.93,35049.0
2020-09-01,11.75,12.75,11.7,12.05,50225,EQ,231.0,217.42,38775.0
2020-09-02,12.1,12.35,11.6,12.15,26537,EQ,231.0,114.88,21367.0
2020-09-03,12.1,12.45,11.6,11.9,21250,EQ,137.0,155.11,14984.0
2020-09-04,12.25,12.25,11.5,11.75,33876,EQ,171.0,198.11,18752.0
2020-09-07,11.75,12.15,11.2,12.0,26984,EQ,163.0,165.55,9212.0
2020-09-08,11.7,12.0,11.45,11.6,31565,EQ,143.0,220.73,19288.0
2020-09-09,11.5,12.15,11.05,12.05,37139,EQ,190.0,195.47,22881.0
2020-09-10,12.55,12.55,11.7,12.25,33471,EQ,152.0,220.2,24641.0
2020-09-11,12.25,12.35,11.7,12.0,18066,EQ,107.0,168.84,9336.0
2020-09-14,12.0,12.2,11.6,12.05,16993,EQ,117.0,145.24,10060.0
2020-09-15,12.55,12.55,11.6,11.85,61782,EQ,193.0,320.11,16567.0
2020-09-16,11.85,12.15,11.7,12.05,18602,EQ,90.0,206.69,11034.0
2020-09-17,12.05,12.15,11.75,12.0,9567,EQ,69.0,138.65,7892.0
2020-09-18,11.75,12.5,11.75,11.9,48655,EQ,167.0,291.35,26088.0
2020-09-21,12.25,12.25,11.8,11.8,18308,EQ,143.0,128.03,15287.0
2020-09-22,12.1,12.1,11.3,11.75,23433,EQ,135.0,173.58,16373.0
2020-09-23,11.75,12.2,11.3,12.05,36958,EQ,237.0,155.94,27586.0
2020-09-24,11.85,12.05,11.5,11.75,27222,EQ,175.0,155.55,17217.0
2020-09-25,11.9,12.0,11.6,11.95,15258,EQ,124.0,123.05,11832.0
2020-09-28,11.55,12.05,11.55,11.6,15859,EQ,,,
2020-09-29,12.1,12.15,11.5,12.0,50204,EQ,143.0,351.08,38577.0
2020-09-30,12.1,12.6,11.75,12.45,55477,EQ,206.0,269.31,41429.0
2020-10-01,12.0,12.9,12.0,12.3,22084,EQ,146.0,151.26,17763.0
2020-10-05,12.6,12.6,11.85,12.05,7621,EQ,116.0,65.7,5327.0
2020-10-06,12.05,12.45,11.55,12.2,34285,EQ,172.0,199.33,23547.0
2020-10-07,12.6,12.8,11.95,12.65,90995,EQ,326.0,279.13,58944.0
2020-10-08,12.85,13.0,12.0,12.3,80387,EQ,271.0,296.63,54954.0
2020-10-09,12.55,12.55,11.95,12.05,9399,EQ,98.0,95.91,7994.0
2020-10-12,12.05,12.75,11.05,11.55,64472,EQ,223.0,289.11,39366.0
2020-10-13,11.25,11.85,11.05,11.5,23549,EQ,181.0,130.1,15680.0
2020-10-14,11.75,11.85,11.05,11.25,31605,EQ,191.0,165.47,19952.0
2020-10-15,11.5,11.85,11.1,11.3,34966,EQ,121.0,288.98,13832.0
2020-10-16,11.7,11.7,11.1,11.5,16555,EQ,121.0,136.82,6487.0
2020-10-19,11.8,11.85,11.2,11.25,19732,EQ,121.0,163.07,10929.0
2020-10-20,11.25,11.5,11.1,11.25,11017,EQ,90.0,122.41,9479.0
2020-10-21,11.25,11.5,11.15,11.4,9409,EQ,94.0,100.1,4844.0
2020-10-22,11.4,11.55,11.2,11.4,57789,EQ,51.0,1133.12,54680.0
2020-10-23,11.2,11.55,11.15,11.45,60312,EQ,94.0,641.62,57515.0
2020-10-26,11.7,12.55,11.45,11.7,76938,EQ,132.0,582.86,63628.0
2020-10-27,11.35,12.05,11.35,11.7,77110,EQ,104.0,741.44,72452.0
2020-10-28,11.95,12.25,11.35,11.9,59693,EQ,197.0,303.01,29444.0
2020-10-29,11.45,12.2,11.25,11.6,31667,EQ,86.0,368.22,20482.0
2020-10-30,11.9,12.0,11.7,12.0,7925,EQ,65.0,121.92,6532.0
2020-11-02,11.95,12.0,11.35,11.5,11176,EQ,104.0,107.46,5370.0
2020-11-03,11.95,12.65,10.5,12.15,130936,EQ,352.0,371.98,79213.0
2020-11-04,12.55,12.55,11.2,11.85,36504,EQ,173.0,211.01,16776.0
2020-11-05,12.25,13.0,11.6,12.3,389399,EQ,460.0,846.52,294999.0
2020-11-06,12.45,12.5,12.05,12.5,47509,EQ,164.0,289.69,38272.0
2020-11-09,13.0,13.0,12.0,12.75,40800,EQ,213.0,191.55,23159.0
2020-11-10,12.7,13.5,12.5,12.95,134616,EQ,414.0,325.16,82129.0
2020-11-11,12.55,14.2,12.55,12.95,504116,EQ,731.0,689.63,373755.0
2020-11-12,13.5,14.2,12.4,14.05,206985,EQ,601.0,344.4,149383.0
2020-11-13,13.6,15.1,13.5,14.2,111284,EQ,452.0,246.2,56799.0
2020-11-17,14.35,14.4,13.5,13.65,84037,EQ,403.0,208.53,39374.0
2020-11-18,14.0,14.8,13.95,14.5,263158,EQ,407.0,646.58,202099.0
2020-11-19,14.5,15.7,14.5,14.9,222228,EQ,792.0,280.59,129361.0
2020-11-20,15.25,15.4,14.05,14.4,455770,EQ,695.0,655.78,425016.0
2020-11-23,14.35,15.2,14.0,14.1,114970,EQ,364.0,315.85,97104.0
2020-11-24,14.95,15.2,14.3,15.1,125704,EQ,595.0,211.27,97316.0
2020-11-25,15.5,16.2,15.05,15.7,312465,EQ,862.0,362.49,211268.0
2020-11-26,15.7,16.1,15.15,16.0,58926,EQ,415.0,141.99,40816.0
2020-11-27,16.8,16.8,15.7,16.35,89263,EQ,555.0,160.83,65687.0
2020-12-01,16.9,17.1,16.45,16.9,117825,EQ,641.0,183.81,109335.0
2020-12-02,17.35,18.55,15.3,18.35,660636,EQ,1289.0,512.52,574867.0
2020-12-03,19.4,20.15,19.0,20.15,593857,EQ,1041.0,570.47,547022.0
2020-12-04,21.15,21.15,19.15,19.15,221591,EQ,978.0,226.58,147549.0
2020-12-07,18.2,18.2,18.2,18.2,40828,EQ,268.0,152.34,40827.0
2020-12-08,17.3,19.1,17.3,18.65,213413,EQ,1082.0,197.24,152252.0
2020-12-09,19.05,19.45,17.8,18.8,78145,EQ,506.0,154.44,54674.0
2020-12-10,18.2,19.65,18.2,18.55,75791,EQ,364.0,208.22,39776.0
2020-12-11,19.0,19.05,17.65,17.85,91249,EQ,507.0,179.98,61233.0
2020-12-14,18.7,18.7,17.0,17.65,88413,EQ,478.0,184.96,56004.0
2020-12-15,17.05,18.3,17.05,17.2,42006,EQ,315.0,133.35,26855.0
2020-12-16,16.5,17.25,16.5,16.95,28328,EQ,255.0,111.09,26225.0
2020-12-17,17.5,17.5,16.25,16.6,38667,EQ,320.0,120.83,24070.0
2020-12-18,16.6,17.15,16.0,16.15,50268,EQ,355.0,141.6,32869.0
2020-12-21,16.8,16.8,16.0,16.0,52186,EQ,347.0,150.39,35866.0
2020-12-22,15.3,16.8,15.2,16.45,85841,EQ,442.0,194.21,52681.0
2020-12-23,16.95,17.25,16.5,17.1,52947,EQ,295.0,179.48,34803.0
2020-12-24,17.7,17.95,17.05,17.45,67595,EQ,318.0,212.56,44425.0
2020-12-28,17.95,18.2,16.75,17.9,45521,EQ,243.0,187.33,33999.0
2020-12-29,18.3,18.5,17.5,18.2,36034,EQ,281.0,128.23,28621.0
2020-12-30,18.7,19.1,18.05,19.1,79762,EQ,341.0,233.91,73489.0
2020-12-31,19.95,19.95,18.5,18.95,97273,EQ,751.0,129.52,79350.0
2021-01-01,19.55,19.75,18.15,18.55,56723,EQ,479.0,118.42,34320.0
2021-01-04,19.45,19.45,18.35,18.9,50651,EQ,308.0,164.45,44000.0
2021-01-05,19.45,19.45,18.1,18.6,60948,EQ,454.0,134.25,52924.0
2021-01-06,18.0,19.35,18.0,18.65,48289,EQ,359.0,134.51,37864.0
2021-01-07,19.3,19.3,18.7,19.2,52279,EQ,430.0,121.58,43366.0
2021-01-08,19.7,19.95,19.0,19.2,94431,EQ,695.0,135.87,73577.0
2021-01-11,19.9,19.95,18.95,19.25,144598,EQ,825.0,175.27,102464.0
2021-01-12,19.75,19.75,18.75,19.05,54521,EQ,451.0,120.89,45875.0
2021-01-13,19.45,19.45,18.25,18.6,55326,EQ,525.0,105.38,40250.0
2021-01-14,18.6,19.15,18.5,18.8,42424,EQ,399.0,106.33,32895.0
2021-01-15,18.05,19.05,17.9,18.0,114120,EQ,891.0,128.08,69260.0
2021-01-18,18.0,18.85,17.4,18.45,59262,EQ,548.0,108.14,34528.0
2021-01-19,19.15,19.15,18.45,19.05,39290,EQ,339.0,115.9,27824.0
2021-01-20,19.35,19.8,18.8,19.15,52664,EQ,408.0,129.08,28535.0
2021-01-21,19.45,19.5,18.5,18.9,29102,EQ,297.0,97.99,22736.0
2021-01-22,19.25,19.25,18.5,18.7,29207,EQ,345.0,84.66,21844.0
2021-01-25,18.8,19.45,18.0,18.75,38811,EQ,378.0,102.67,16249.0
2021-01-27,18.35,19.65,17.9,19.25,289776,EQ,539.0,537.62,234800.0
2021-01-28,19.6,19.6,18.7,18.95,33457,EQ,252.0,132.77,20444.0
2021-01-29,19.0,19.2,18.7,18.75,21560,EQ,214.0,100.75,17459.0
2021-02-01,18.8,19.15,17.9,18.55,58619,EQ,441.0,132.92,36134.0
2021-02-02,19.0,19.15,18.55,18.9,25084,EQ,266.0,94.3,16601.0
2021-02-03,19.4,19.4,18.45,18.55,60922,EQ,482.0,126.39,39387.0
2021-02-04,18.0,19.0,18.0,18.55,17139,EQ,214.0,80.09,12792.0
2021-02-05,18.75,19.0,18.0,18.5,39671,EQ,428.0,92.69,19882.0
2021-02-08,18.3,19.0,18.3,18.85,108720,EQ,310.0,350.71,98271.0
2021-02-09,18.55,19.0,18.5,18.6,20086,EQ,196.0,102.48,14576.0
2021-02-10,18.6,19.0,18.2,18.3,88991,EQ,329.0,270.49,77111.0
2021-02-11,18.15,18.9,17.7,18.0,94942,EQ,409.0,232.13,83868.0
2021-02-12,18.15,19.6,17.8,18.9,335075,EQ,564.0,594.1,224149.0
2021-02-15,19.45,19.5,18.6,18.7,112756,EQ,383.0,294.4,89835.0
2021-02-16,19.15,19.3,18.3,18.6,73726,EQ,232.0,317.78,68151.0
2021-02-17,18.6,18.95,18.15,18.5,114134,EQ,453.0,251.95,87496.0
2021-02-18,18.8,18.8,18.0,18.6,117784,EQ,357.0,329.93,81971.0
2021-02-19,18.65,18.7,17.7,18.05,60922,EQ,357.0,170.65,46134.0
2021-02-22,18.0,18.9,17.75,18.1,117440,EQ,415.0,282.99,95806.0
2021-02-23,18.6,18.65,17.7,18.15,86671,EQ,414.0,209.35,73334.0
2021-02-24,18.55,18.75,17.25,18.3,44008,EQ,364.0,120.9,36265.0
2021-02-25,18.4,18.5,17.95,18.45,19258,EQ,223.0,86.36,14494.0
2021-02-26,18.35,18.35,18.0,18.2,59641,EQ,517.0,115.36,54263.0
2021-03-01,18.0,18.55,17.85,17.95,41594,EQ,330.0,126.04,34021.0
2021-03-02,18.5,18.75,18.05,18.2,19715,EQ,202.0,97.6,15136.0
2021-03-03,18.65,18.65,17.95,18.1,33174,EQ,215.0,154.3,25704.0
2021-03-04,18.2,18.2,17.7,17.8,75368,EQ,386.0,195.25,61470.0
2021-03-05,18.15,18.25,16.7,17.0,120159,EQ,648.0,185.43,93659.0
2021-03-08,17.9,17.9,17.0,17.15,32621,EQ,296.0,110.21,21479.0
2021-03-09,17.2,17.55,16.6,17.05,61624,EQ,450.0,136.94,34093.0
2021-03-10,17.25,17.4,16.55,16.65,41299,EQ,390.0,105.89,32196.0
2021-03-12,16.55,17.45,16.45,16.6,42504,EQ,372.0,114.26,34738.0
2021-03-15,16.0,16.45,15.1,15.45,120747,EQ,828.0,145.83,100385.0
2021-03-16,15.5,15.75,15.3,15.7,161837,EQ,421.0,384.41,157818.0
2021-03-17,16.0,16.25,15.5,15.6,330958,EQ,370.0,894.48,317831.0
2021-03-18,16.5,16.5,15.5,15.85,309106,EQ,397.0,778.6,283801.0
2021-03-19,16.2,17.3,15.05,16.85,104627,EQ,467.0,224.04,59410.0
2021-03-22,17.25,17.3,15.9,16.15,409302,EQ,587.0,697.28,387177.0
2021-03-23,16.25,17.0,16.15,16.7,102687,EQ,353.0,290.9,87898.0
2021-03-24,16.05,17.15,15.2,16.9,444776,EQ,520.0,855.34,376268.0
2021-03-25,16.6,16.6,15.65,16.15,95337,EQ,535.0,178.2,74066.0
2021-03-26,16.6,16.6,15.3,16.0,71121,EQ,203.0,350.35,42992.0
2021-03-30,16.5,16.8,15.6,15.8,72905,EQ,328.0,222.27,49014.0
2021-03-31,16.0,16.05,15.3,15.6,39639,EQ,260.0,152.46,24668.0
2021-04-01,15.6,16.0,15.6,15.8,36227,EQ,187.0,193.73,26251.0
2021-04-05,15.8,16.25,15.5,15.8,46236,EQ,295.0,156.73,31699.0
2021-04-06,16.4,16.4,15.95,16.15,34593,EQ,237.0,145.96,17634.0
2021-04-07,16.45,16.45,16.0,16.05,29584,EQ,212.0,139.55,14790.0
2021-04-08,16.4,16.8,16.2,16.35,33935,EQ,320.0,106.05,18539.0
2021-04-09,16.75,16.75,16.2,16.6,73253,EQ,232.0,315.75,66810.0
2021-04-12,16.7,16.7,15.5,15.6,42597,EQ,425.0,100.23,33243.0
2021-04-13,15.6,16.6,15.6,15.95,20841,EQ,202.0,103.17,11573.0
2021-04-15,15.7,16.8,15.7,16.65,39413,EQ,232.0,169.88,28603.0
2021-04-16,16.8,16.8,16.05,16.25,27632,EQ,216.0,127.93,18191.0
2021-04-19,15.5,16.7,15.5,15.55,52743,EQ,361.0,146.1,33998.0
2021-04-20,15.9,16.15,15.1,15.45,32267,EQ,303.0,106.49,20007.0
2021-04-22,15.45,16.05,15.3,15.6,23618,EQ,178.0,132.69,19516.0
2021-04-23,16.0,16.0,15.5,15.7,14050,EQ,141.0,99.65,9525.0
2021-04-26,15.9,16.75,15.7,16.45,45485,EQ,369.0,123.27,20771.0
2021-04-27,16.65,16.65,15.9,16.0,34759,EQ,315.0,110.35,15364.0
2021-04-28,16.55,16.7,15.65,16.45,66163,EQ,372.0,177.86,27271.0
2021-04-29,16.6,16.65,16.05,16.3,16502,EQ,156.0,105.78,9902.0
2021-04-30,15.9,16.5,15.9,16.4,16710,EQ,134.0,124.7,12568.0
2021-05-03,16.25,16.35,15.55,15.95,38201,EQ,278.0,137.41,27745.0
2021-05-04,15.9,16.25,15.9,16.15,22780,EQ,236.0,96.53,15602.0
2021-05-05,15.65,16.3,15.65,15.85,22314,EQ,255.0,87.51,13429.0
2021-05-06,15.65,16.2,15.65,15.8,47941,EQ,266.0,180.23,40606.0
2021-05-07,16.3,16.3,15.85,16.15,24524,EQ,296.0,82.85,13300.0
2021-05-10,16.0,16.3,15.55,15.9,38355,EQ,318.0,120.61,22964.0
2021-05-11,16.2,16.25,15.65,16.05,35159,EQ,218.0,161.28,28704.0
2021-05-12,16.3,16.95,16.0,16.8,107819,EQ,465.0,231.87,82145.0
2021-05-14,17.0,20.15,16.8,20.0,764000,EQ,2376.0,321.55,465565.0
2021-05-17,20.95,24.0,20.6,24.0,1540317,EQ,5227.0,294.68,761109.0
2021-05-18,25.35,25.4,21.65,22.15,927288,EQ,4059.0,228.45,561453.0
2021-05-19,22.8,23.5,22.0,22.3,218576,EQ,1164.0,187.78,121306.0
2021-05-20,22.05,23.0,20.5,20.85,224131,EQ,1390.0,161.25,140481.0
2021-05-21,21.45,21.9,21.0,21.65,90605,EQ,751.0,120.65,63589.0
2021-05-24,21.95,22.65,21.75,21.95,119976,EQ,722.0,166.17,68606.0
2021-05-25,22.35,22.4,21.45,21.65,50118,EQ,497.0,100.84,36280.0
2021-05-26,21.0,22.4,21.0,21.55,91439,EQ,740.0,123.57,39575.0
2021-05-27,22.0,22.0,21.2,21.75,52527,EQ,383.0,137.15,38634.0
2021-05-28,22.0,22.35,20.1,21.05,101051,EQ,763.0,132.44,59677.0
2021-05-31,21.05,21.05,19.6,20.55,119043,EQ,846.0,140.71,74499.0
2021-06-01,19.75,20.65,19.75,20.05,67551,EQ,607.0,111.29,46443.0
2021-06-02,20.6,20.6,19.8,20.2,64711,EQ,498.0,129.94,52744.0
2021-06-03,20.2,22.2,20.1,22.15,366769,EQ,1289.0,284.54,229849.0
2021-06-04,22.5,23.95,22.15,22.95,498864,EQ,1908.0,261.46,246950.0
2021-06-07,23.8,24.9,23.25,24.2,271741,EQ,1281.0,212.13,177195.0
2021-06-08,23.85,24.5,23.2,23.7,147153,EQ,1115.0,131.98,92690.0
2021-06-09,24.1,24.6,22.8,23.1,253061,EQ,1224.0,206.75,146634.0
2021-06-10,23.35,23.8,23.2,23.55,98927,EQ,707.0,139.93,61929.0
2021-06-11,24.4,24.4,23.5,23.7,83990,EQ,582.0,144.31,60994.0
2021-06-14,24.25,24.25,22.5,23.95,111322,EQ,883.0,126.07,75067.0
2021-06-15,24.2,27.45,23.5,25.8,974875,EQ,4093.0,238.18,347657.0
2021-06-16,26.0,26.9,25.05,25.45,238595,EQ,1344.0,177.53,166525.0
2021-06-17,25.4,26.0,24.45,24.85,116740,EQ,862.0,135.43,69217.0
2021-06-18,25.45,25.45,22.5,23.55,208974,EQ,1545.0,135.26,130801.0
2021-06-21,24.0,25.7,23.5,25.1,321399,EQ,1783.0,180.26,193308.0
2021-06-22,26.5,27.15,25.4,25.85,265645,EQ,1573.0,168.88,175528.0
2021-06-23,26.95,31.0,26.05,30.75,2338920,EQ,7836.0,298.48,865983.0
2021-06-24,31.45,35.95,31.0,34.05,2908643,EQ,14136.0,205.76,1049029.0
2021-06-25,35.55,35.55,29.5,32.7,1149682,EQ,8338.0,137.88,477126.0
2021-06-28,33.5,34.5,29.75,30.45,766306,EQ,5197.0,147.45,486567.0
2021-06-29,30.7,31.0,28.5,29.25,466238,EQ,3732.0,124.93,287082.0
2021-06-30,29.0,30.35,27.5,27.85,740810,EQ,4418.0,167.68,405909.0
2021-07-01,26.7,28.0,26.5,26.75,250398,BE,1280.0,195.62,250398.0
2021-07-02,26.75,28.05,26.75,28.05,175041,BE,720.0,243.11,175041.0
2021-07-05,29.45,29.45,28.2,29.45,215750,BE,1331.0,162.1,215750.0
2021-07-06,30.9,30.9,28.2,28.85,192611,BE,1186.0,162.4,192611.0
2021-07-07,28.95,29.0,27.5,28.8,120463,BE,781.0,154.24,120463.0
2021-07-08,28.75,29.4,28.25,28.7,92578,BE,592.0,156.38,92578.0
2021-07-09,29.0,29.2,28.1,28.65,64483,BE,561.0,114.94,64483.0
2021-07-12,28.7,29.0,28.1,28.5,59318,BE,532.0,111.5,59318.0
2021-07-13,28.5,28.5,27.1,28.15,62965,BE,533.0,118.13,62965.0
2021-07-14,28.0,29.4,27.15,28.75,89696,BE,607.0,147.77,89696.0
2021-07-15,28.95,29.25,27.4,27.65,105086,BE,652.0,161.17,105086.0
2021-07-16,27.65,27.9,26.5,26.7,227963,BE,946.0,240.98,227963.0
2021-07-19,27.35,27.5,25.4,25.65,142704,BE,994.0,143.57,142704.0
2021-07-20,25.65,25.95,24.4,25.25,122471,BE,784.0,156.21,122471.0
2021-07-22,25.75,26.5,25.25,26.5,104124,BE,586.0,177.69,104124.0
2021-07-23,27.5,27.65,25.55,26.7,58078,BE,515.0,112.77,58078.0
2021-07-26,27.15,27.55,25.5,26.15,78828,BE,508.0,155.17,78828.0
2021-07-27,26.1,26.6,25.2,25.45,164388,BE,660.0,249.07,164388.0
2021-07-28,26.3,26.3,24.6,25.2,53964,BE,516.0,104.58,53964.0
2021-07-29,24.85,25.5,23.95,24.1,194320,BE,962.0,202.0,194320.0
2021-07-30,24.6,25.3,23.25,25.3,57112,BE,477.0,119.73,57112.0
2021-08-02,26.0,26.3,24.7,25.5,45869,BE,445.0,103.08,45869.0
2021-08-03,25.5,25.5,24.75,24.8,123038,BE,427.0,288.15,123038.0
2021-08-04,25.2,25.95,23.6,24.7,75040,BE,551.0,136.19,75040.0
2021-08-05,23.8,24.75,23.75,23.95,36599,BE,440.0,83.18,36599.0
2021-08-06,24.75,24.9,23.6,24.45,37001,BE,352.0,105.12,37001.0
2021-08-09,25.1,25.1,23.25,23.75,67771,BE,444.0,152.64,67771.0
2021-08-10,23.0,24.35,22.75,23.15,93477,BE,585.0,159.79,93477.0
2021-08-11,22.35,23.7,22.0,23.1,124590,BE,582.0,214.07,124590.0
2021-08-12,22.4,23.8,22.1,23.3,37810,BE,342.0,110.56,37810.0
2021-08-13,23.8,24.3,23.6,24.0,34604,BE,363.0,95.33,34604.0
2021-08-16,24.9,24.9,23.0,23.2,58666,BE,394.0,148.9,58666.0
2021-08-17,23.2,23.5,22.5,22.65,23831,BE,256.0,93.09,23831.0
2021-08-18,23.35,23.35,21.55,21.55,134303,BE,626.0,214.54,134303.0
2021-08-20,20.7,21.5,20.5,20.75,69589,BE,576.0,120.81,69589.0
2021-08-23,20.4,20.9,19.75,20.0,54045,BE,495.0,109.18,54045.0
2021-08-24,19.05,21.0,19.0,20.9,64529,BE,502.0,128.54,64529.0
2021-08-25,21.5,21.9,21.0,21.8,37619,BE,359.0,104.79,37619.0
2021-08-26,22.85,22.85,22.0,22.85,56728,BE,420.0,135.07,56728.0
2021-08-27,23.8,23.85,22.5,23.4,76997,BE,350.0,219.99,76997.0
2021-08-30,23.9,23.9,22.5,23.4,26041,BE,307.0,84.82,26041.0
2021-08-31,23.65,23.65,22.6,23.25,22604,BE,240.0,94.18,22604.0
2021-09-01,23.25,23.4,22.8,23.15,27256,BE,242.0,112.63,27256.0
2021-09-02,23.15,23.5,22.05,23.15,50831,BE,274.0,185.51,50831.0
2021-09-03,23.3,23.65,22.5,23.15,25356,BE,291.0,87.13,25356.0
2021-09-06,23.15,23.65,22.85,22.9,31602,BE,226.0,139.83,31602.0
2021-09-07,23.65,23.65,22.2,22.9,38317,BE,328.0,116.82,38317.0
2021-09-08,22.45,23.3,22.1,22.4,20675,BE,240.0,86.15,20675.0
2021-09-09,21.8,22.9,21.4,22.45,19625,BE,253.0,77.57,19625.0
2021-09-13,22.45,23.5,22.25,22.45,37763,BE,437.0,86.41,37763.0
2021-09-14,23.45,23.55,22.5,23.45,80028,BE,502.0,159.42,80028.0
2021-09-15,23.9,23.9,23.0,23.25,47954,BE,370.0,129.61,47954.0
2021-09-16,23.0,24.0,22.8,23.25,63602,BE,392.0,162.25,63602.0
2021-09-17,23.85,23.85,22.25,22.5,53654,BE,392.0,136.87,53654.0
2021-09-20,22.95,23.15,22.0,22.8,56668,BE,341.0,166.18,56668.0
2021-09-21,22.0,22.95,21.75,22.3,63684,BE,429.0,148.45,63684.0
2021-09-22,22.95,22.95,21.5,22.15,72431,BE,459.0,157.8,72431.0
2021-09-23,22.1,22.5,21.5,21.65,54557,BE,338.0,161.41,54557.0
2021-09-24,22.4,22.4,21.1,21.8,32816,BE,324.0,101.28,32816.0
2021-09-27,22.4,22.4,21.0,21.25,86344,BE,466.0,185.29,86344.0
2021-09-28,21.9,21.9,21.1,21.7,34495,BE,259.0,133.19,34495.0
2021-09-29,22.1,22.15,21.3,21.8,36893,BE,297.0,124.22,36893.0
2021-09-30,21.95,21.95,21.05,21.35,57788,BE,408.0,141.64,57788.0
2021-10-01,21.7,22.4,20.3,22.2,133584,BE,690.0,193.6,133584.0
2021-10-04,22.75,22.75,22.1,22.15,51993,BE,442.0,117.63,51993.0
2021-10-05,22.75,22.75,21.5,21.75,37974,BE,422.0,89.99,37974.0
2021-10-06,22.1,22.25,21.05,21.25,58331,BE,431.0,135.34,58331.0
2021-10-07,21.7,21.9,21.25,21.6,33185,BE,325.0,102.11,33185.0
2021-10-08,22.0,22.0,21.25,21.4,39816,BE,376.0,105.89,39816.0
2021-10-11,21.4,21.95,21.05,21.4,72894,BE,513.0,142.09,72894.0
2021-10-12,22.35,22.35,21.25,21.4,90035,EQ,642.0,140.24,57263.0
2021-10-13,21.4,21.8,20.35,20.85,177918,EQ,1063.0,167.37,109416.0
2021-10-14,20.6,21.85,20.6,21.45,96136,EQ,716.0,134.27,66668.0
2021-10-18,21.65,21.75,21.15,21.4,73795,EQ,712.0,103.64,57870.0
2021-10-19,21.5,21.65,20.35,20.75,136454,EQ,887.0,153.84,84648.0
2021-10-20,21.45,21.45,20.35,20.65,76363,EQ,595.0,128.34,58653.0
2021-10-21,20.5,20.9,20.1,20.65,40925,EQ,459.0,89.16,24058.0
2021-10-22,21.1,21.1,20.25,20.55,41508,EQ,426.0,97.44,31120.0
2021-10-25,21.3,21.3,20.15,20.4,44638,EQ,418.0,106.79,30474.0
2021-10-26,19.95,20.75,19.95,20.6,27458,EQ,292.0,94.03,22493.0
2021-10-27,20.05,21.0,20.05,20.7,63341,EQ,513.0,123.47,35939.0
2021-10-28,21.05,21.05,19.75,19.9,103580,EQ,610.0,169.8,82079.0
2021-10-29,20.0,20.0,18.95,18.95,151376,EQ,850.0,178.09,106524.0
2021-11-01,19.0,19.7,19.0,19.6,46318,EQ,420.0,110.28,39727.0
2021-11-02,20.45,20.45,19.6,19.8,31697,EQ,360.0,88.05,22735.0
2021-11-03,20.35,20.35,18.9,19.3,122256,EQ,639.0,191.32,58776.0
2021-11-04,19.6,20.1,19.5,19.85,78914,EQ,639.0,123.5,58776.0
2021-11-08,20.2,20.8,19.3,20.2,107851,EQ,589.0,183.11,52388.0
2021-11-09,20.65,20.65,20.0,20.45,56412,EQ,347.0,162.57,36663.0
2021-11-10,20.85,20.85,20.1,20.35,42684,EQ,338.0,126.28,33428.0
2021-11-11,20.55,20.75,20.0,20.5,63943,EQ,429.0,149.05,45340.0
2021-11-12,20.75,20.75,20.15,20.55,40444,EQ,353.0,114.57,28602.0
2021-11-15,20.95,21.55,20.2,21.1,241273,EQ,844.0,285.87,97773.0
2021-11-16,21.5,21.75,20.5,21.1,149252,EQ,818.0,182.46,90437.0
2021-11-17,21.5,21.6,20.95,21.35,62819,EQ,444.0,141.48,48286.0
2021-11-18,21.8,21.8,21.0,21.35,92184,EQ,510.0,180.75,67903.0
2021-11-22,21.7,21.7,20.3,20.3,110100,EQ,635.0,173.39,57027.0
2021-11-23,19.5,20.5,19.3,19.35,268464,EQ,1199.0,223.91,136310.0
2021-11-24,19.85,20.3,18.5,19.0,242326,EQ,1285.0,188.58,141075.0
2021-11-25,19.3,19.95,19.0,19.95,74104,EQ,473.0,156.67,55245.0
2021-11-26,20.85,20.9,19.55,20.9,198232,EQ,977.0,202.9,134493.0
2021-11-29,21.45,21.45,19.9,20.05,169642,EQ,951.0,178.38,112792.0
2021-11-30,20.0,20.95,19.6,20.05,71190,EQ,541.0,131.59,46811.0
2021-12-01,20.45,20.7,19.3,19.95,61588,EQ,517.0,119.13,40793.0
2021-12-02,20.35,20.8,19.15,20.1,122677,EQ,964.0,127.26,75030.0
2021-12-03,20.5,21.1,20.1,21.0,172297,EQ,1033.0,166.79,132567.0
2021-12-06,21.4,21.8,20.9,21.7,160062,EQ,1065.0,150.29,114924.0
