Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-02-04,6278.45,6300.0,6111.15,6266.6,4257,EQ,,,
2015-02-05,6255.9,6325.0,6223.0,6255.4,10657,EQ,,,
2015-02-06,6282.45,6357.0,6206.15,6323.3,1942,EQ,,,
2015-02-09,6202.1,6352.0,6202.1,6251.45,13872,EQ,,,
2015-02-10,6237.05,7319.0,6237.05,6603.0,28538,EQ,,,
2015-02-11,6645.0,6860.3,6545.55,6766.05,6287,EQ,,,
2015-02-12,6816.2,7070.0,6802.0,6939.1,6355,EQ,,,
2015-02-13,7080.0,7138.95,6856.0,6897.2,7841,EQ,,,
2015-02-16,6900.0,7192.0,6750.0,7081.35,8510,EQ,,,
2015-02-18,7000.1,7249.0,7000.1,7165.7,17501,EQ,,,
2015-02-19,7150.05,7250.0,7100.0,7143.9,2287,EQ,,,
2015-02-20,7178.0,7178.0,7037.95,7056.95,2791,EQ,,,
2015-02-23,7097.75,7098.0,6800.55,6836.95,3399,EQ,,,
2015-02-24,6898.0,6910.65,6780.0,6849.8,6918,EQ,,,
2015-02-25,6900.0,7050.0,6778.05,6941.5,9365,EQ,,,
2015-02-26,6970.0,6970.0,6833.15,6880.3,2360,EQ,,,
2015-02-27,6835.2,7039.5,6822.1,7003.75,14166,EQ,,,
2015-02-28,7045.85,7053.0,6870.0,6923.6,11423,EQ,,,
2015-03-02,6987.95,7100.0,6942.1,7043.1,14012,EQ,,,
2015-03-03,7075.0,7085.0,6975.0,7018.25,2204,EQ,,,
2015-03-04,6986.5,7098.9,6986.5,7021.5,2765,EQ,,,
2015-03-05,7041.35,7098.0,6979.85,6990.45,1949,EQ,,,
2015-03-09,6900.2,7025.0,6900.2,6990.0,1337,EQ,,,
2015-03-10,6999.95,7038.95,6930.0,6976.3,2257,EQ,,,
2015-03-11,6986.55,7345.0,6980.05,7278.2,21517,EQ,,,
2015-03-12,7324.0,7390.0,7251.0,7293.2,7612,EQ,,,
2015-03-13,7248.05,7399.0,7140.0,7194.8,14900,EQ,,,
2015-03-16,7245.0,7245.0,7091.9,7163.65,1165,EQ,,,
2015-03-17,7239.8,7449.0,7239.8,7299.45,13004,EQ,,,
2015-03-18,7379.8,7439.0,7282.4,7383.0,17704,EQ,,,
2015-03-19,7399.95,7400.0,7335.05,7355.85,3946,EQ,,,
2015-03-20,7351.0,7379.95,7310.0,7349.15,5746,EQ,,,
2015-03-23,7379.9,7379.9,7162.0,7215.3,2291,EQ,,,
2015-03-24,7263.3,7328.0,7205.0,7249.4,1874,EQ,,,
2015-03-25,7299.9,7299.9,7175.0,7198.15,11945,EQ,,,
2015-03-26,7150.05,7235.0,7110.0,7134.15,1500,EQ,,,
2015-03-27,7157.05,7225.0,7033.6,7158.25,2275,EQ,,,
2015-03-30,7210.0,7245.0,7162.2,7209.2,995,EQ,,,
2015-03-31,7294.25,7294.35,7201.1,7225.15,885,EQ,,,
2015-04-01,7182.5,7224.95,7175.0,7188.95,9393,EQ,,,
2015-04-06,7298.2,7298.2,7180.05,7232.05,2054,EQ,,,
2015-04-07,7242.45,7242.45,7112.4,7162.75,2790,EQ,,,
2015-04-08,7162.0,7230.0,7141.1,7169.6,4317,EQ,,,
2015-04-09,7199.95,7228.0,7128.8,7160.0,3036,EQ,,,
2015-04-10,7160.0,7188.35,7136.05,7149.9,1921,EQ,,,
2015-04-13,7219.0,7219.0,7105.0,7129.8,765,EQ,,,
2015-04-15,7175.0,7175.0,7080.55,7118.8,3408,EQ,,,
2015-04-16,7148.6,7168.0,6950.0,7147.9,5322,EQ,,,
2015-04-17,7093.2,7150.0,7069.15,7115.65,1627,EQ,,,
2015-04-20,7084.0,7113.15,6950.0,6983.65,16033,EQ,,,
2015-04-21,6959.05,7020.0,6950.0,6963.85,7875,EQ,,,
2015-04-22,6999.85,6999.85,6752.45,6772.25,6765,EQ,,,
2015-04-23,6866.85,6888.85,6797.0,6815.8,1349,EQ,,,
2015-04-24,6800.0,6860.0,6650.0,6675.95,1538,EQ,,,
2015-04-27,6760.0,6760.0,6312.2,6462.75,3626,EQ,,,
2015-04-28,6451.15,6766.95,6405.05,6695.5,2133,EQ,,,
2015-04-29,6730.0,6789.0,6520.0,6741.1,1339,EQ,,,
2015-04-30,6743.6,6896.95,6720.0,6859.2,1274,EQ,,,
2015-05-04,6908.0,6977.55,6761.1,6797.05,2610,EQ,,,
2015-05-05,6803.35,6899.0,6803.3,6836.8,1150,EQ,,,
2015-05-06,6898.5,6978.95,6532.0,6759.3,4418,EQ,,,
2015-05-07,6764.0,6880.0,6672.75,6807.35,6879,EQ,,,
2015-05-08,6826.0,6974.0,6825.0,6870.95,1849,EQ,,,
2015-05-11,7000.0,7000.0,6762.7,6874.0,50540,EQ,,,
2015-05-12,6821.95,6865.3,6765.0,6802.85,1740,EQ,,,
2015-05-13,6770.0,6830.0,6650.05,6707.9,3123,EQ,,,
2015-05-14,6700.85,6840.0,6665.0,6823.3,1435,EQ,,,
2015-05-15,6752.55,6873.0,6749.95,6788.8,16304,EQ,,,
2015-05-18,6770.05,6862.4,6700.0,6721.8,1188,EQ,,,
2015-05-19,6819.0,6819.0,6626.0,6679.45,3797,EQ,,,
2015-05-20,6721.8,6748.0,6600.0,6618.7,1749,EQ,,,
2015-05-21,6695.0,6695.0,6583.1,6609.7,513,EQ,,,
2015-05-22,6623.8,6678.0,6591.85,6651.55,1173,EQ,,,
2015-05-25,6729.95,6729.95,6600.0,6614.8,1002,EQ,,,
2015-05-26,6686.35,6686.35,6283.55,6508.25,4514,EQ,,,
2015-05-27,6508.25,6620.0,6436.75,6535.9,3163,EQ,,,
2015-05-28,6647.0,6647.0,6403.7,6423.2,10107,EQ,,,
2015-05-29,6416.0,6497.95,6350.0,6375.3,3780,EQ,,,
2015-06-01,6460.0,6477.5,6375.0,6431.3,24462,EQ,,,
2015-06-02,6437.75,6678.0,6401.0,6423.4,4664,EQ,,,
2015-06-03,6435.65,6550.05,6384.85,6471.65,2489,EQ,,,
2015-06-04,6470.0,6472.45,6302.0,6371.55,15111,EQ,,,
2015-06-05,6333.4,6489.4,6333.35,6386.4,1737,EQ,,,
2015-06-08,6386.45,6450.0,6342.1,6379.9,2185,EQ,,,
2015-06-09,6376.95,6430.65,6275.05,6381.75,1771,EQ,,,
2015-06-10,6330.0,6423.7,6306.5,6328.25,2100,EQ,,,
2015-06-11,6340.0,6398.0,6284.1,6306.65,4268,EQ,,,
2015-06-12,6375.0,6375.0,6205.0,6261.45,1949,EQ,,,
2015-06-15,6305.7,6335.0,6263.0,6315.45,1170,EQ,,,
2015-06-16,6304.7,6360.0,6135.35,6225.65,4761,EQ,,,
2015-06-17,6274.15,6336.9,6236.4,6322.75,17420,EQ,,,
2015-06-18,6308.2,6400.0,6308.2,6360.7,3758,EQ,,,
2015-06-19,6401.0,6450.0,6326.6,6389.2,998,EQ,,,
2015-06-22,6410.0,6448.7,6392.65,6433.55,6984,EQ,,,
2015-06-23,6440.2,6529.55,6410.1,6498.65,2066,EQ,,,
2015-06-24,6498.65,6510.0,6315.0,6408.85,2810,EQ,,,
2015-06-25,6413.0,6495.2,6380.05,6464.55,959,EQ,,,
2015-06-26,6406.0,6618.0,6406.0,6565.55,7098,EQ,,,
2015-06-29,6532.2,6532.2,6458.15,6512.05,2088,EQ,,,
2015-06-30,6544.0,6995.0,6495.65,6835.0,5601,EQ,,,
2015-07-01,6834.0,6988.0,6678.5,6770.4,5165,EQ,,,
2015-07-02,6793.45,6856.0,6658.0,6683.2,2311,EQ,,,
2015-07-03,6700.05,6776.65,6535.35,6592.75,1762,EQ,,,
2015-07-06,6550.0,6621.4,6501.1,6566.85,8269,EQ,,,
2015-07-07,6630.0,6768.0,6521.0,6692.6,3334,EQ,,,
2015-07-08,6613.0,6743.95,6551.0,6592.2,1891,EQ,,,
2015-07-09,6624.2,6624.2,6349.0,6515.75,1598,EQ,,,
2015-07-10,6501.75,6568.7,6374.0,6410.65,2120,EQ,,,
2015-07-13,6458.3,6458.3,6324.0,6440.3,1577,EQ,,,
2015-07-14,6466.95,6488.85,6401.2,6425.35,1351,EQ,,,
2015-07-15,6402.0,6480.0,6325.0,6360.65,2805,EQ,,,
2015-07-16,6410.0,6487.95,6397.65,6434.85,1346,EQ,,,
2015-07-17,6437.5,6485.45,6390.0,6429.4,1645,EQ,,,
2015-07-20,6508.0,6669.8,6410.05,6443.25,3514,EQ,,,
2015-07-21,6409.8,6499.0,6350.0,6362.3,1799,EQ,,,
2015-07-22,6360.05,6469.7,6356.45,6366.25,1532,EQ,,,
2015-07-23,6429.0,6559.45,6302.3,6367.95,8026,EQ,,,
2015-07-24,6311.0,6353.9,6272.2,6295.8,4725,EQ,,,
2015-07-27,6297.15,6334.95,6191.2,6209.65,21888,EQ,,,
2015-07-28,6230.2,6280.0,6111.0,6191.6,23519,EQ,,,
2015-07-29,6185.0,6299.0,6154.0,6247.8,1281,EQ,,,
2015-07-30,6299.0,6340.0,6259.0,6324.6,1054,EQ,,,
2015-07-31,6335.0,6417.7,6301.0,6365.95,1284,EQ,,,
2015-08-03,6413.95,6465.0,6166.2,6231.8,5729,EQ,,,
2015-08-04,6325.0,6369.85,6200.0,6325.85,3379,EQ,,,
2015-08-05,6348.95,6489.0,6325.0,6453.05,3048,EQ,,,
2015-08-06,6470.0,6540.0,6451.0,6468.95,2921,EQ,,,
2015-08-07,6485.0,6555.0,6469.95,6532.55,1440,EQ,,,
2015-08-10,6549.0,6560.0,6502.05,6520.1,1501,EQ,,,
2015-08-11,6500.0,6572.7,6500.0,6529.2,1786,EQ,,,
2015-08-12,6480.25,6569.85,6376.0,6466.6,1275,EQ,,,
2015-08-13,6549.95,6550.0,6352.0,6370.2,2506,EQ,,,
2015-08-14,6419.9,6419.9,6361.0,6365.05,30504,EQ,,,
2015-08-17,6420.0,6443.0,6249.95,6298.6,2852,EQ,,,
2015-08-18,6348.0,6348.0,6282.0,6294.25,2090,EQ,,,
2015-08-19,6300.5,6300.5,6262.5,6278.2,2251,EQ,,,
2015-08-20,6325.0,6361.85,6250.1,6274.55,2505,EQ,,,
2015-08-21,6265.0,6368.75,6117.0,6283.1,3667,EQ,,,
2015-08-24,6283.1,6283.1,6050.0,6095.4,16683,EQ,,,
2015-08-25,6100.0,6200.0,5950.0,6042.5,11694,EQ,,,
2015-08-26,6070.0,6070.0,5980.0,6004.1,2538,EQ,,,
2015-08-27,6100.0,6123.1,6000.0,6013.25,12029,EQ,,,
2015-08-28,6099.7,6109.7,6030.1,6045.3,3475,EQ,,,
2015-08-31,6090.0,6090.0,6035.0,6045.45,1411,EQ,,,
2015-09-01,5816.35,6069.7,5816.35,6033.15,10654,EQ,,,
2015-09-02,6049.45,6099.7,5975.0,6066.7,4432,EQ,,,
2015-09-03,6125.95,6248.0,6048.45,6159.9,2819,EQ,,,
2015-09-04,6230.0,6230.0,5990.0,6174.45,2358,EQ,,,
2015-09-07,6234.0,6234.0,5980.0,5999.2,4762,EQ,,,
2015-09-08,6000.0,6000.0,5860.0,5919.4,1875,EQ,,,
2015-09-09,6014.0,6020.1,5975.15,5983.45,4114,EQ,,,
2015-09-10,5950.0,6000.0,5901.0,5955.95,2945,EQ,,,
2015-09-11,5999.0,6009.7,5921.25,5987.9,1449,EQ,,,
2015-09-14,5973.9,5994.95,5925.0,5952.2,1346,EQ,,,
2015-09-15,5988.0,6000.0,5900.0,5910.0,36222,EQ,,,
2015-09-16,5965.0,5968.95,5900.0,5925.35,1526,EQ,,,
2015-09-18,5925.35,6024.7,5924.0,6005.2,2806,EQ,,,
2015-09-21,6050.0,6186.9,5950.0,6094.0,44481,EQ,,,
2015-09-22,6110.05,6114.3,5936.6,6001.6,3728,EQ,,,
2015-09-23,6045.0,6045.0,5966.0,6035.1,1317,EQ,,,
2015-09-24,6040.0,6099.85,5955.0,5985.7,3447,EQ,,,
2015-09-28,6038.0,6048.0,5975.0,5998.8,3356,EQ,,,
2015-09-29,6000.0,6032.1,5950.15,6014.95,781,EQ,,,
2015-09-30,6180.0,6400.0,5950.0,6247.3,8213,EQ,,,
2015-10-01,6300.0,6362.95,6200.0,6242.55,1927,EQ,,,
2015-10-05,6240.0,6324.0,6231.0,6261.25,1414,EQ,,,
2015-10-06,6300.0,6300.0,6190.0,6237.2,10684,EQ,,,
2015-10-07,6250.0,6260.0,6103.7,6152.55,3348,EQ,,,
2015-10-08,6230.0,6230.0,6125.0,6189.3,861,EQ,,,
2015-10-09,6190.05,6250.0,6151.4,6200.95,6049,EQ,,,
2015-10-12,6245.0,6245.0,6077.0,6095.2,22242,EQ,,,
2015-10-13,6070.1,6155.0,6050.0,6087.5,450,EQ,,,
2015-10-14,6098.95,6100.0,6066.0,6078.2,817,EQ,,,
2015-10-15,6084.8,6127.9,6082.0,6117.55,757,EQ,,,
2015-10-16,6128.85,6195.0,6128.85,6188.85,812,EQ,,,
2015-10-19,6180.0,6239.0,6120.5,6144.65,1175,EQ,,,
2015-10-20,6218.95,6230.0,6131.0,6180.0,1177,EQ,,,
2015-10-21,6185.55,6199.0,6100.0,6112.95,872,EQ,,,
2015-10-23,6160.05,6200.0,6124.0,6145.35,909,EQ,,,
2015-10-26,6121.5,6200.0,6116.9,6147.65,12822,EQ,,,
2015-10-27,6117.05,6187.45,6116.0,6146.5,595,EQ,,,
2015-10-28,6146.05,6163.95,6092.0,6102.85,23730,EQ,,,
2015-10-29,6149.85,6289.9,6140.0,6201.35,5790,EQ,,,
2015-10-30,6260.0,6260.0,6050.0,6079.95,21368,EQ,,,
2015-11-02,6079.0,6175.0,6055.1,6086.75,1881,EQ,,,
2015-11-03,6072.0,6349.4,6072.0,6249.05,3536,EQ,,,
2015-11-04,6299.95,6300.0,6221.45,6250.2,4507,EQ,,,
2015-11-05,6296.4,6297.0,6105.05,6143.4,5168,EQ,,,
2015-11-06,6150.0,6150.0,5912.4,5938.55,6922,EQ,,,
2015-11-09,5926.05,6076.8,5620.0,5883.95,31234,EQ,,,
2015-11-10,5887.0,5887.0,5618.0,5658.05,20394,EQ,,,
2015-11-11,5724.0,5800.0,5670.0,5782.5,899,EQ,,,
2015-11-13,5800.0,5800.0,5654.0,5716.8,1783,EQ,,,
2015-11-16,5725.0,5824.0,5706.05,5806.1,1171,EQ,,,
2015-11-17,5837.0,5860.05,5817.05,5844.6,2069,EQ,,,
2015-11-18,5817.75,5869.35,5757.0,5808.25,819,EQ,,,
2015-11-19,5760.1,5850.0,5760.1,5817.95,727,EQ,,,
2015-11-20,5829.95,5865.0,5790.0,5844.75,876,EQ,,,
2015-11-23,5850.05,5858.05,5812.1,5824.45,590,EQ,,,
2015-11-24,5825.05,5929.0,5810.1,5829.05,2220,EQ,,,
2015-11-26,5900.0,5900.0,5800.5,5827.9,4829,EQ,,,
2015-11-27,5828.1,5869.7,5800.0,5854.65,857,EQ,,,
2015-11-30,5802.0,5857.0,5802.0,5840.7,53231,EQ,,,
2015-12-01,5844.95,5854.0,5689.0,5727.95,4020,EQ,,,
2015-12-02,5730.15,5769.9,5635.0,5653.65,4638,EQ,,,
2015-12-03,5655.05,5694.9,5615.55,5627.1,3277,EQ,,,
2015-12-04,5644.85,5688.0,5631.0,5655.2,1084,EQ,,,
2015-12-07,5675.0,5697.95,5633.05,5660.65,655,EQ,,,
2015-12-08,5685.0,5725.0,5650.0,5661.75,1457,EQ,,,
2015-12-09,5669.95,5670.0,5600.0,5608.3,1646,EQ,,,
2015-12-10,5698.0,5698.0,5590.0,5598.0,32359,EQ,,,
2015-12-11,5669.1,5674.0,5580.0,5594.7,1954,EQ,,,
2015-12-14,5649.95,5668.0,5575.05,5638.65,897,EQ,,,
2015-12-15,5659.8,5722.6,5606.0,5700.45,2026,EQ,,,
2015-12-16,5747.85,5750.0,5709.95,5747.9,1835,EQ,,,
2015-12-17,5711.25,5765.0,5628.0,5662.15,13659,EQ,,,
2015-12-18,5662.0,5709.1,5650.0,5668.1,12020,EQ,,,
2015-12-21,5650.0,5689.0,5649.4,5651.95,558,EQ,,,
2015-12-22,5692.65,5695.0,5620.0,5630.05,8431,EQ,,,
2015-12-23,5628.05,5675.0,5628.0,5659.3,11926,EQ,,,
2015-12-24,5659.65,5689.95,5600.0,5601.1,11957,EQ,,,
2015-12-28,5630.0,5650.0,5611.2,5636.1,1020,EQ,,,
2015-12-29,5660.0,5689.0,5623.7,5656.75,11652,EQ,,,
2015-12-30,5665.0,5665.0,5615.05,5624.35,1371,EQ,,,
2015-12-31,5645.1,5715.0,5600.0,5629.95,18278,EQ,,,
2016-01-01,5631.0,5640.0,5600.0,5603.25,2337,EQ,,,
2016-01-04,5649.95,5678.0,5575.45,5600.0,56260,EQ,,,
2016-01-05,5600.0,5647.0,5465.0,5523.65,7784,EQ,,,
2016-01-06,5599.9,5680.0,5487.0,5640.15,7260,EQ,,,
2016-01-07,5650.0,5650.0,5541.05,5613.2,52683,EQ,,,
2016-01-08,5647.95,5710.4,5640.0,5698.7,5904,EQ,,,
2016-01-11,5730.0,5730.0,5620.0,5695.85,1733,EQ,,,
2016-01-12,5698.95,5744.0,5601.0,5641.9,2012,EQ,,,
2016-01-13,5637.95,5665.05,5500.0,5559.35,2985,EQ,,,
2016-01-14,5540.0,5602.95,5540.0,5585.8,1914,EQ,,,
2016-01-15,5634.9,5634.9,5552.3,5566.15,1862,EQ,,,
2016-01-18,5550.05,5550.05,5178.65,5256.0,26357,EQ,,,
2016-01-19,5256.0,5397.0,5256.0,5311.75,1406,EQ,,,
2016-01-20,5350.45,5350.45,5180.0,5285.0,11367,EQ,,,
2016-01-21,5243.0,5312.0,5220.0,5268.85,2532,EQ,,,
2016-01-22,5261.0,5440.0,5230.0,5418.65,1971,EQ,,,
2016-01-25,5420.0,5476.95,5410.0,5450.0,1536,EQ,,,
2016-01-27,5490.0,5525.0,5349.95,5494.1,3608,EQ,,,
2016-01-28,5470.0,5542.95,5427.0,5509.45,747,EQ,,,
2016-01-29,5512.5,5575.0,5480.0,5555.2,632,EQ,,,
2016-02-01,5503.1,5595.0,5503.1,5526.4,1588,EQ,,,
2016-02-02,5526.0,5573.95,5392.25,5448.2,5904,EQ,,,
2016-02-03,5400.0,5549.95,5400.0,5456.85,2785,EQ,,,
2016-02-04,5456.5,5509.9,5378.0,5400.15,7944,EQ,,,
2016-02-05,5424.85,5540.0,5424.85,5493.6,1592,EQ,,,
2016-02-08,5965.0,6050.0,5760.05,5859.15,27109,EQ,,,
2016-02-09,5840.0,5975.0,5765.0,5900.3,8016,EQ,,,
2016-02-10,5900.0,5940.05,5857.0,5906.45,2761,EQ,,,
2016-02-11,5899.9,6000.0,5850.0,5900.1,6776,EQ,,,
2016-02-12,5901.05,5942.0,5770.05,5859.4,4800,EQ,,,
2016-02-15,5918.0,5918.0,5813.0,5836.9,3709,EQ,,,
2016-02-16,5871.8,5871.8,5801.0,5850.95,4418,EQ,,,
2016-02-17,5859.85,5900.0,5800.5,5889.75,2586,EQ,,,
2016-02-18,5939.0,5939.0,5836.3,5910.35,2346,EQ,,,
2016-02-19,5830.05,5927.2,5762.05,5912.6,5821,EQ,,,
2016-02-22,5930.0,5930.0,5875.15,5901.5,1697,EQ,,,
2016-02-23,5924.95,5930.0,5811.4,5900.35,1477,EQ,,,
2016-02-24,5900.0,6030.1,5779.05,5920.55,2473,EQ,,,
2016-02-25,5923.05,5930.0,5875.0,5901.7,15990,EQ,,,
2016-02-26,5906.45,5906.45,5775.0,5871.2,3145,EQ,,,
2016-02-29,5871.2,5885.0,5735.1,5771.4,1103,EQ,,,
2016-03-01,5788.45,5900.0,5711.0,5831.05,4043,EQ,,,
2016-03-02,5860.0,5946.95,5782.05,5898.95,2046,EQ,,,
2016-03-03,5894.95,5970.0,5855.0,5930.85,4132,EQ,,,
2016-03-04,5929.95,6049.0,5892.0,6018.1,4506,EQ,,,
2016-03-08,6024.0,6340.0,5950.0,6279.3,13350,EQ,,,
2016-03-09,6273.95,6427.25,6150.0,6378.35,8989,EQ,,,
2016-03-10,6300.0,6326.9,6123.2,6271.5,4369,EQ,,,
2016-03-11,6365.0,6365.0,6200.0,6278.8,4983,EQ,,,
2016-03-14,6200.0,6275.5,6101.0,6128.2,4539,EQ,,,
2016-03-15,6100.0,6143.8,5971.3,6076.05,6689,EQ,,,
2016-03-16,6029.3,6100.0,5984.0,6027.85,1927,EQ,,,
2016-03-17,6140.0,6240.05,6040.0,6174.4,4707,EQ,,,
2016-03-18,6115.1,6300.0,6041.3,6258.85,3493,EQ,,,
2016-03-21,6295.0,6295.0,6150.0,6205.95,2120,EQ,,,
2016-03-22,6130.0,6179.0,6064.0,6085.85,2765,EQ,,,
2016-03-23,6120.0,6490.0,6087.6,6386.65,6792,EQ,,,
2016-03-28,6403.3,6403.3,6178.15,6229.5,1658,EQ,,,
2016-03-29,6229.55,6250.0,6149.0,6154.75,921,EQ,,,
2016-03-30,6200.0,6225.0,6120.1,6195.1,1678,EQ,,,
2016-03-31,6234.0,6300.0,6143.0,6284.25,4514,EQ,,,
2016-04-01,6255.0,6419.7,6160.0,6206.1,4581,EQ,,,
2016-04-04,6299.95,6300.0,6210.15,6286.25,6821,EQ,,,
2016-04-05,6230.2,6312.9,6230.15,6301.8,1096,EQ,,,
2016-04-06,6319.85,6443.95,6250.0,6350.05,5619,EQ,,,
2016-04-07,6351.05,6414.0,6277.6,6386.4,1040,EQ,,,
2016-04-08,6301.0,6450.0,6301.0,6406.0,931,EQ,,,
2016-04-11,6350.05,6538.6,6275.25,6493.15,5311,EQ,,,
2016-04-12,6548.95,6550.0,6441.95,6519.7,2818,EQ,,,
2016-04-13,6441.95,6575.0,6370.1,6526.5,3959,EQ,,,
2016-04-18,6530.0,6575.0,6450.05,6505.05,2942,EQ,,,
2016-04-20,6456.05,6528.0,6456.05,6488.7,1318,EQ,,,
2016-04-21,6559.05,6559.5,6446.85,6483.8,1373,EQ,,,
2016-04-22,6480.65,6500.0,6420.0,6485.9,1231,EQ,,,
2016-04-25,6470.15,6483.15,6370.0,6402.0,1933,EQ,,,
2016-04-26,6448.9,6479.95,6370.0,6428.4,2863,EQ,,,
2016-04-27,6451.4,6457.85,6400.0,6423.65,6301,EQ,,,
2016-04-28,6423.65,6443.9,6325.0,6334.85,1134,EQ,,,
2016-04-29,6374.0,6400.0,6299.95,6314.4,1447,EQ,,,
2016-05-02,6378.95,6450.0,6318.95,6441.65,5756,EQ,,,
2016-05-03,6362.1,6475.0,6362.1,6438.05,2687,EQ,,,
2016-05-04,6400.1,6429.95,6376.2,6397.65,830,EQ,,,
2016-05-05,6410.0,6453.95,6359.95,6391.8,26550,EQ,,,
2016-05-06,6351.0,6365.15,6151.15,6243.6,10665,EQ,,,
2016-05-09,6243.65,6365.0,6200.0,6334.85,3847,EQ,,,
2016-05-10,6305.05,6384.0,6305.0,6370.65,6568,EQ,,,
2016-05-11,6315.0,6450.0,6315.0,6433.15,2292,EQ,,,
2016-05-12,6435.0,6500.0,6376.0,6496.3,42749,EQ,,,
2016-05-13,6530.0,6586.55,6452.0,6521.15,5136,EQ,,,
2016-05-16,6450.0,6569.95,6411.0,6422.1,11020,EQ,,,
2016-05-17,6422.1,6489.9,6422.1,6440.65,812,EQ,,,
2016-05-18,6394.35,6475.0,6394.0,6441.4,6192,EQ,,,
2016-05-19,6417.8,6449.9,6380.1,6399.6,605,EQ,,,
2016-05-20,6400.0,6424.9,6351.0,6411.95,1922,EQ,,,
2016-05-23,6448.75,6448.75,6350.0,6380.1,2923,EQ,,,
2016-05-24,6380.0,6388.95,6331.0,6346.5,826,EQ,,,
2016-05-25,6346.05,6400.0,6301.0,6334.25,3208,EQ,,,
2016-05-26,6334.2,6390.0,6262.35,6301.2,5416,EQ,,,
2016-05-27,6301.0,6338.9,6250.0,6289.55,1196,EQ,,,
2016-05-30,6289.0,6294.7,6177.1,6206.0,3336,EQ,,,
2016-05-31,6278.95,6280.0,6171.0,6194.75,1230,EQ,,,
2016-06-01,6236.0,6240.0,6210.6,6215.95,986,EQ,,,
2016-06-02,6217.15,6240.95,6170.0,6197.75,2314,EQ,,,
2016-06-03,6255.0,6348.4,6155.0,6240.2,2712,EQ,,,
2016-06-06,6325.0,6390.0,6165.0,6195.1,8727,EQ,,,
2016-06-07,6195.05,6278.0,6170.0,6176.1,33548,EQ,,,
2016-06-08,6240.8,6250.0,6206.15,6223.95,4554,EQ,,,
2016-06-09,6268.9,6268.9,6190.0,6243.2,1145,EQ,,,
2016-06-10,6243.0,6399.0,6234.5,6297.2,2479,EQ,,,
2016-06-13,6297.25,6298.0,6195.7,6202.75,5023,EQ,,,
2016-06-14,6266.45,6266.45,6161.2,6172.85,17416,EQ,,,
2016-06-15,6199.75,6230.0,6161.0,6176.8,18482,EQ,,,
2016-06-16,6200.05,6248.7,6184.95,6240.3,3989,EQ,,,
2016-06-17,6181.65,6262.0,6181.65,6257.95,451,EQ,,,
2016-06-20,6200.0,6270.0,6200.0,6255.9,786,EQ,,,
2016-06-21,6298.9,6300.0,6250.1,6271.1,823,EQ,,,
2016-06-22,6298.85,6298.85,6200.0,6211.65,654,EQ,,,
2016-06-23,6210.0,6274.0,6210.0,6236.45,398,EQ,,,
2016-06-24,6149.9,6249.0,6130.0,6230.65,2605,EQ,,,
2016-06-27,6170.0,6245.45,6170.0,6218.55,1496,EQ,,,
2016-06-28,6218.0,6275.0,6101.5,6132.8,5760,EQ,,,
2016-06-29,6195.0,6200.0,6105.15,6183.1,16751,EQ,,,
2016-06-30,6229.95,6298.95,6190.0,6263.15,2458,EQ,,,
2016-07-01,6263.2,6363.15,6205.5,6245.25,2828,EQ,,,
2016-07-04,6250.0,6318.5,6245.0,6302.25,6614,EQ,,,
2016-07-05,6302.05,6350.0,6260.0,6308.6,5895,EQ,,,
2016-07-07,6324.95,6325.0,6280.0,6295.4,832,EQ,,,
2016-07-08,6340.0,6357.0,6268.0,6337.8,1954,EQ,,,
2016-07-11,6375.0,6390.0,6290.0,6328.05,945,EQ,,,
2016-07-12,6388.95,6389.0,6264.0,6284.2,876,EQ,,,
2016-07-13,6285.55,6305.0,6191.05,6207.2,6299,EQ,,,
2016-07-14,6207.05,6290.0,6175.0,6282.4,745,EQ,,,
2016-07-15,6282.0,6313.1,6271.35,6292.85,1928,EQ,,,
2016-07-18,6292.55,6350.0,6277.0,6346.75,1277,EQ,,,
2016-07-19,6326.05,6425.0,6311.0,6405.5,1614,EQ,,,
2016-07-20,6475.0,6480.0,6311.05,6344.75,2173,EQ,,,
2016-07-21,6344.05,6409.15,6312.0,6344.2,608,EQ,,,
2016-07-22,6405.0,6405.0,6316.4,6343.95,423,EQ,,,
2016-07-25,6524.0,6524.0,6341.1,6394.25,1799,EQ,,,
2016-07-26,6334.25,6414.4,6334.25,6393.0,2399,EQ,,,
2016-07-27,6393.0,6415.0,6213.0,6297.45,2217,EQ,,,
2016-07-28,6359.4,6490.0,6271.05,6423.35,4236,EQ,,,
2016-07-29,6440.05,6666.0,6379.1,6590.45,4411,EQ,,,
2016-08-01,6590.4,6666.0,6500.0,6518.65,2160,EQ,,,
2016-08-02,6518.65,6590.0,6480.0,6502.4,20567,EQ,,,
2016-08-03,6502.0,6574.95,6380.1,6400.75,1085,EQ,,,
2016-08-04,6407.15,6473.0,6307.5,6350.85,1182,EQ,,,
2016-08-05,6413.85,6520.05,6295.55,6367.35,4319,EQ,,,
2016-08-08,6429.95,6818.6,6429.95,6679.5,15137,EQ,,,
2016-08-09,6702.5,6947.7,6702.5,6866.25,11104,EQ,,,
2016-08-10,6800.0,6947.7,6775.0,6799.0,12881,EQ,,,
2016-08-11,6815.0,6875.0,6764.95,6862.55,10022,EQ,,,
2016-08-12,6881.9,6950.0,6810.0,6835.1,2105,EQ,,,
