Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-02,1359.0,1359.0,1270.1,1286.4,5936,EQ,,,
2018-07-03,1295.0,1296.7,1273.55,1281.05,1856,EQ,,,
2018-07-04,1286.6,1292.65,1242.4,1275.05,3053,EQ,,,
2018-07-05,1278.4,1294.9,1262.0,1271.6,2631,EQ,,,
2018-07-06,1271.1,1275.6,1245.0,1259.3,1881,EQ,,,
2018-07-09,1259.0,1320.0,1245.5,1299.85,7709,EQ,,,
2018-07-10,1300.0,1302.0,1278.0,1281.5,2660,EQ,,,
2018-07-11,1280.9,1302.0,1245.0,1253.1,3663,EQ,,,
2018-07-12,1263.75,1270.0,1232.0,1242.5,2040,EQ,,,
2018-07-13,1242.0,1265.05,1185.3,1207.3,4572,EQ,,,
2018-07-16,1206.95,1229.95,1191.95,1202.7,2790,EQ,,,
2018-07-17,1200.0,1210.0,1180.0,1189.65,4752,EQ,,,
2018-07-18,1217.95,1217.95,1171.0,1179.8,1197,EQ,,,
2018-07-19,1184.05,1199.0,1170.0,1185.4,1782,EQ,,,
2018-07-20,1180.0,1180.0,1115.0,1127.35,4083,EQ,,,
2018-07-23,1120.0,1188.95,1112.45,1160.6,3617,EQ,,,
2018-07-24,1177.95,1207.0,1177.0,1190.25,2211,EQ,,,
2018-07-25,1200.5,1200.5,1179.05,1199.85,977,EQ,,,
2018-07-26,1200.0,1200.0,1180.0,1186.05,797,EQ,,,
2018-07-27,1195.0,1195.0,1160.0,1164.2,5255,EQ,,,
2018-07-30,1167.95,1200.0,1140.0,1156.95,6114,EQ,,,
2018-07-31,1166.15,1174.85,1150.0,1161.2,2549,EQ,,,
2018-08-01,1150.05,1174.6,1147.0,1150.95,2691,EQ,,,
2018-08-02,1158.25,1174.0,1140.0,1166.75,4013,EQ,,,
2018-08-03,1183.45,1265.0,1183.45,1262.4,13112,EQ,,,
2018-08-06,1281.2,1392.0,1266.4,1351.1,19321,EQ,,,
2018-08-07,1350.0,1350.0,1275.55,1282.75,7246,EQ,,,
2018-08-08,1295.0,1325.0,1267.0,1278.55,4382,EQ,,,
2018-08-09,1298.45,1300.0,1272.0,1282.75,1881,EQ,,,
2018-08-10,1285.05,1375.0,1285.05,1332.7,33517,EQ,,,
2018-08-13,1303.1,1360.0,1303.1,1345.85,4824,EQ,,,
2018-08-14,1360.0,1360.0,1325.05,1342.9,4409,EQ,,,
2018-08-16,1342.9,1355.0,1325.05,1338.0,3476,EQ,,,
2018-08-17,1358.05,1358.05,1325.05,1350.15,2351,EQ,,,
2018-08-20,1370.35,1370.35,1315.0,1347.1,3125,EQ,,,
2018-08-21,1353.0,1353.0,1310.0,1324.9,1611,EQ,,,
2018-08-23,1344.0,1344.0,1267.0,1278.45,4498,EQ,,,
2018-08-24,1279.9,1318.0,1253.6,1292.65,3453,EQ,,,
2018-08-27,1278.35,1294.95,1213.6,1277.2,10697,EQ,,,
2018-08-28,1283.2,1283.2,1250.0,1264.15,3023,EQ,,,
2018-08-29,1274.95,1274.95,1241.05,1253.05,4410,EQ,,,
2018-08-30,1260.0,1290.0,1254.65,1280.2,1127,EQ,,,
2018-08-31,1303.9,1303.9,1262.2,1268.7,1331,EQ,,,
2018-09-03,1304.0,1304.0,1260.1,1268.55,1977,EQ,,,
2018-09-04,1265.35,1289.0,1251.0,1270.1,1716,EQ,,,
2018-09-05,1270.0,1270.0,1212.0,1235.35,3030,EQ,,,
2018-09-06,1239.0,1270.0,1234.0,1240.45,2450,EQ,,,
2018-09-07,1235.05,1339.0,1235.05,1290.7,10550,EQ,,,
2018-09-10,1283.55,1300.0,1270.0,1273.0,2481,EQ,,,
2018-09-11,1335.0,1335.0,1250.0,1255.7,1980,EQ,,,
2018-09-12,1243.0,1266.95,1202.65,1230.3,3477,EQ,,,
2018-09-14,1226.0,1264.0,1211.35,1250.9,2381,EQ,,,
2018-09-17,1255.3,1259.7,1222.35,1243.35,2459,EQ,,,
2018-09-18,1256.0,1256.0,1241.05,1245.7,547,EQ,,,
2018-09-19,1246.05,1250.0,1199.0,1206.15,2594,EQ,,,
2018-09-21,1220.0,1229.05,1130.0,1160.75,5826,EQ,,,
2018-09-24,1151.0,1170.15,1127.0,1140.45,3777,EQ,,,
2018-09-25,1120.15,1147.45,1101.3,1126.35,5010,EQ,,,
2018-09-26,1161.15,1219.8,1103.3,1116.35,5650,EQ,,,
2018-09-27,1135.7,1148.95,1110.0,1115.1,6300,EQ,,,
2018-09-28,1112.05,1112.05,1072.0,1079.95,6563,EQ,,,
2018-10-01,1060.05,1095.0,1060.05,1089.45,41405,EQ,,,
2018-10-03,1080.0,1150.0,1080.0,1122.2,2739,EQ,,,
2018-10-04,1135.0,1135.0,1090.0,1126.7,2863,EQ,,,
2018-10-05,1110.05,1132.0,1100.0,1104.85,6927,EQ,,,
2018-10-08,1111.15,1121.9,1045.0,1058.0,25452,EQ,,,
2018-10-09,1068.55,1068.55,1040.0,1053.15,6740,EQ,,,
2018-10-10,1051.0,1132.4,1051.0,1091.85,2981,EQ,,,
2018-10-11,1055.0,1099.85,1050.0,1090.4,6925,EQ,,,
2018-10-12,1055.6,1132.55,1055.6,1120.35,1599,EQ,,,
2018-10-15,1150.0,1200.0,1120.0,1180.1,1729,EQ,,,
2018-10-16,1180.0,1220.0,1180.0,1188.95,3945,EQ,,,
2018-10-17,1190.35,1191.95,1115.0,1130.75,2580,EQ,,,
2018-10-19,1108.4,1164.0,1100.0,1142.5,1216,EQ,,,
2018-10-22,1172.8,1185.8,1140.0,1169.2,2302,EQ,,,
2018-10-23,1167.9,1175.0,1127.1,1139.55,1684,EQ,,,
2018-10-24,1146.5,1175.0,1125.35,1141.1,668,EQ,,,
2018-10-25,1134.05,1162.0,1121.0,1136.9,685,EQ,,,
2018-10-26,1148.65,1148.65,1119.0,1137.0,586,EQ,,,
2018-10-29,1143.0,1179.95,1131.2,1156.35,7949,EQ,,,
2018-10-30,1171.7,1173.65,1140.0,1143.15,783,EQ,,,
2018-10-31,1145.0,1189.0,1136.0,1172.65,1244,EQ,,,
2018-11-01,1173.0,1173.3,1150.0,1153.45,3294,EQ,,,
2018-11-02,1170.75,1170.75,1129.95,1140.4,1674,EQ,,,
2018-11-05,1150.95,1150.95,1122.0,1130.9,2211,EQ,,,
2018-11-06,1139.0,1161.0,1139.0,1144.35,1447,EQ,,,
2018-11-07,1160.0,1170.0,1150.0,1165.05,434,EQ,,,
2018-11-09,1165.0,1165.0,1131.0,1135.35,1447,EQ,,,
2018-11-12,1139.4,1145.0,1092.8,1105.3,2503,EQ,,,
2018-11-13,1091.9,1158.8,1091.9,1144.25,2138,EQ,,,
2018-11-14,1161.35,1161.35,1121.0,1124.65,481,EQ,,,
2018-11-15,1126.6,1145.0,1121.0,1139.1,632,EQ,,,
2018-11-16,1134.4,1150.45,1122.0,1126.4,1498,EQ,,,
2018-11-19,1122.9,1145.0,1120.0,1143.55,2540,EQ,,,
2018-11-20,1135.0,1145.0,1132.35,1142.65,575,EQ,,,
2018-11-21,1142.95,1150.0,1103.0,1109.65,3181,EQ,,,
2018-11-22,1126.2,1149.0,1123.8,1145.15,2690,EQ,,,
2018-11-26,1134.1,1142.95,1126.0,1128.9,1815,EQ,,,
2018-11-27,1144.95,1150.0,1129.0,1139.0,1727,EQ,,,
2018-11-28,1139.95,1145.45,1125.0,1132.05,1188,EQ,,,
2018-11-29,1134.9,1199.0,1128.2,1174.4,2751,EQ,,,
2018-11-30,1184.0,1250.0,1151.7,1240.55,6838,EQ,,,
2018-12-03,1257.05,1294.8,1225.0,1262.05,4681,EQ,,,
2018-12-04,1259.6,1259.6,1212.15,1221.15,2307,EQ,,,
2018-12-05,1216.05,1230.85,1175.0,1183.65,587,EQ,,,
2018-12-06,1172.1,1185.0,1144.25,1179.05,807,EQ,,,
2018-12-07,1165.0,1202.95,1160.05,1172.45,791,EQ,,,
2018-12-10,1168.05,1186.35,1125.0,1134.35,1353,EQ,,,
2018-12-11,1125.25,1205.0,1101.05,1186.45,2390,EQ,,,
2018-12-12,1204.15,1204.15,1168.3,1174.0,578,EQ,,,
2018-12-13,1173.05,1200.0,1161.0,1163.45,1432,EQ,,,
2018-12-14,1145.0,1175.9,1145.0,1153.75,3977,EQ,,,
2018-12-17,1145.0,1179.0,1141.0,1149.15,1414,EQ,,,
2018-12-18,1142.9,1150.0,1132.15,1134.7,2953,EQ,,,
2018-12-19,1140.75,1188.45,1140.75,1153.35,3620,EQ,,,
2018-12-20,1149.95,1150.0,1135.0,1138.4,407,EQ,,,
2018-12-21,1138.0,1154.5,1129.95,1132.0,960,EQ,,,
2018-12-24,1132.0,1150.0,1114.55,1144.8,2345,EQ,,,
2018-12-26,1144.8,1150.0,1108.0,1116.15,2062,EQ,,,
2018-12-27,1124.0,1149.8,1113.6,1122.4,943,EQ,,,
2018-12-28,1128.5,1133.2,1122.0,1125.75,1074,EQ,,,
2018-12-31,1119.1,1135.45,1115.25,1129.35,898,EQ,,,
2019-01-01,1133.95,1172.4,1121.0,1164.3,1674,EQ,,,
2019-01-02,1158.95,1218.25,1141.05,1189.6,4371,EQ,,,
2019-01-03,1190.0,1190.8,1170.0,1179.25,1219,EQ,,,
2019-01-04,1175.95,1199.65,1173.4,1182.0,710,EQ,,,
2019-01-07,1178.05,1178.05,1153.1,1159.5,1294,EQ,,,
2019-01-08,1175.5,1175.5,1145.4,1149.4,878,EQ,,,
2019-01-09,1156.4,1156.4,1141.0,1144.9,1429,EQ,,,
2019-01-10,1138.95,1153.45,1138.95,1142.1,245,EQ,,,
2019-01-11,1138.0,1155.0,1131.05,1148.75,1208,EQ,,,
2019-01-14,1144.6,1150.0,1104.95,1122.3,2539,EQ,,,
2019-01-15,1127.25,1178.8,1110.0,1116.8,1101,EQ,,,
2019-01-16,1128.9,1128.95,1112.0,1115.45,799,EQ,,,
2019-01-17,1123.65,1148.0,1123.65,1130.25,1065,EQ,,,
2019-01-18,1124.0,1159.95,1124.0,1148.8,895,EQ,,,
2019-01-21,1161.9,1161.9,1133.55,1140.25,844,EQ,,,
2019-01-22,1140.85,1166.95,1130.0,1156.9,1023,EQ,,,
2019-01-23,1151.35,1151.35,1127.1,1131.85,972,EQ,,,
2019-01-24,1131.0,1139.9,1121.1,1124.8,749,EQ,,,
2019-01-25,1128.7,1135.0,1106.0,1109.15,2170,EQ,,,
2019-01-28,1105.95,1105.95,1071.2,1079.1,1284,EQ,,,
2019-01-29,1054.1,1142.0,1033.5,1115.55,44983,EQ,,,
2019-01-30,1141.0,1274.0,1141.0,1202.1,16228,EQ,,,
2019-01-31,1220.0,1260.0,1186.05,1234.25,7514,EQ,,,
2019-02-01,1226.95,1274.9,1220.2,1264.1,5253,EQ,,,
2019-02-04,1264.1,1320.0,1264.1,1296.9,8523,EQ,,,
2019-02-05,1299.95,1339.8,1299.95,1328.95,3898,EQ,,,
2019-02-06,1311.0,1351.95,1311.0,1339.3,5207,EQ,,,
2019-02-07,1348.0,1401.0,1339.95,1394.25,7279,EQ,,,
2019-02-08,1373.55,1450.0,1367.2,1429.95,8411,EQ,,,
2019-02-11,1429.95,1429.95,1344.2,1358.4,3764,EQ,,,
2019-02-12,1335.1,1349.0,1302.6,1329.3,2871,EQ,,,
2019-02-13,1350.0,1398.0,1315.6,1385.05,2617,EQ,,,
2019-02-14,1400.0,1400.0,1372.75,1383.25,3574,EQ,,,
2019-02-15,1379.7,1394.9,1372.0,1387.7,3965,EQ,,,
2019-02-18,1387.75,1402.25,1383.85,1395.4,2634,EQ,,,
2019-02-19,1380.0,1405.0,1380.0,1393.2,2146,EQ,,,
2019-02-20,1387.95,1397.7,1352.6,1381.75,4409,EQ,,,
2019-02-21,1370.0,1394.0,1370.0,1393.2,1357,EQ,,,
2019-02-22,1401.95,1409.65,1350.0,1359.25,4572,EQ,,,
2019-02-25,1375.0,1375.0,1320.0,1330.75,880,EQ,,,
2019-02-26,1305.9,1333.4,1289.9,1304.35,1140,EQ,,,
2019-02-27,1293.0,1342.2,1271.05,1288.3,2163,EQ,,,
2019-02-28,1277.1,1339.8,1277.1,1293.6,2738,EQ,,,
2019-03-01,1313.0,1364.8,1311.0,1325.9,1854,EQ,,,
2019-03-05,1344.0,1349.95,1311.2,1332.55,2572,EQ,,,
2019-03-06,1329.9,1392.5,1323.1,1376.55,6726,EQ,,,
2019-03-07,1385.0,1445.0,1385.0,1437.75,4892,EQ,,,
2019-03-08,1444.8,1499.8,1439.95,1488.75,6948,EQ,,,
2019-03-11,1499.8,1590.0,1488.9,1542.6,11188,EQ,,,
2019-03-12,1565.7,1599.0,1551.0,1557.1,8106,EQ,,,
2019-03-13,1550.0,1550.0,1485.6,1509.2,4532,EQ,,,
2019-03-14,1493.15,1504.5,1452.15,1463.95,5389,EQ,,,
2019-03-15,1468.95,1483.05,1441.0,1449.3,1193,EQ,,,
2019-03-18,1461.1,1519.9,1459.9,1502.1,2900,EQ,,,
2019-03-19,1524.6,1525.9,1478.4,1500.7,2617,EQ,,,
2019-03-20,1500.7,1507.15,1482.05,1496.4,555,EQ,,,
2019-03-22,1480.0,1520.0,1480.0,1502.75,2169,EQ,,,
2019-03-25,1477.0,1499.9,1457.65,1487.25,7296,EQ,,,
2019-03-26,1485.5,1497.55,1461.0,1478.25,3756,EQ,,,
2019-03-27,1465.0,1563.55,1465.0,1549.65,9803,EQ,,,
2019-03-28,1560.0,1591.0,1540.45,1580.0,5134,EQ,,,
2019-03-29,1570.9,1572.0,1533.25,1547.45,1759,EQ,,,
2019-04-01,1547.3,1579.9,1502.5,1527.0,1952,EQ,,,
2019-04-02,1537.9,1544.05,1510.0,1519.9,4133,EQ,,,
2019-04-03,1525.5,1549.8,1481.5,1491.95,2607,EQ,,,
2019-04-04,1508.95,1509.0,1472.25,1499.0,2438,EQ,,,
2019-04-05,1508.95,1511.15,1462.25,1472.45,2005,EQ,,,
2019-04-08,1474.5,1495.6,1377.2,1396.1,4835,EQ,,,
2019-04-09,1401.55,1418.2,1372.0,1386.8,3662,EQ,,,
2019-04-10,1389.95,1411.5,1389.95,1392.7,3995,EQ,,,
2019-04-11,1398.95,1446.15,1386.25,1436.9,3178,EQ,,,
2019-04-12,1442.9,1470.0,1430.4,1454.85,968,EQ,,,
2019-04-15,1458.95,1470.25,1452.05,1454.8,523,EQ,,,
2019-04-16,1460.0,1480.0,1435.0,1462.2,1631,EQ,,,
2019-04-18,1436.0,1500.0,1436.0,1482.75,2815,EQ,,,
2019-04-22,1500.0,1500.0,1440.0,1443.0,1439,EQ,,,
2019-04-23,1443.9,1490.0,1428.85,1462.3,1324,EQ,,,
2019-04-24,1476.05,1495.0,1475.0,1487.7,1861,EQ,,,
2019-04-25,1457.95,1500.75,1457.95,1495.0,3585,EQ,,,
2019-04-26,1486.3,1504.9,1450.2,1460.45,2280,EQ,,,
2019-04-30,1470.0,1470.0,1406.0,1416.4,1022,EQ,,,
2019-05-02,1449.95,1474.4,1415.3,1451.35,1367,EQ,,,
2019-05-03,1443.05,1489.9,1435.0,1482.15,2156,EQ,,,
2019-05-06,1466.75,1497.0,1441.2,1471.25,3174,EQ,,,
2019-05-07,1478.95,1562.0,1452.5,1531.15,23222,EQ,,,
2019-05-08,1548.0,1635.0,1535.0,1606.15,26469,EQ,,,
2019-05-09,1607.8,1607.8,1559.95,1573.55,5262,EQ,,,
2019-05-10,1589.8,1589.8,1569.8,1571.3,2156,EQ,,,
2019-05-13,1575.8,1600.0,1570.0,1576.9,7589,EQ,,,
2019-05-14,1570.05,1585.45,1535.15,1554.95,16453,EQ,,,
2019-05-15,1564.05,1564.05,1521.0,1528.15,1896,EQ,,,
2019-05-16,1549.0,1549.0,1498.0,1521.5,3331,EQ,,,
2019-05-17,1520.0,1549.1,1502.25,1515.7,4066,EQ,,,
2019-05-20,1550.0,1810.0,1526.0,1546.05,3565,EQ,,,
2019-05-21,1551.95,1623.0,1550.25,1568.0,4823,EQ,,,
2019-05-22,1568.05,1618.8,1537.3,1598.1,2023,EQ,,,
2019-05-23,1618.0,1618.0,1530.0,1554.8,1841,EQ,,,
2019-05-24,1550.0,1601.0,1549.95,1596.45,1998,EQ,,,
2019-05-27,1596.5,1644.4,1589.0,1626.25,3893,EQ,,,
2019-05-28,1630.9,1699.0,1608.25,1689.55,8567,EQ,,,
2019-05-29,1699.95,1732.45,1645.0,1714.95,8274,EQ,,,
2019-05-30,1725.0,1749.8,1665.0,1683.4,4814,EQ,,,
2019-05-31,1691.85,1720.0,1680.0,1707.4,1767,EQ,,,
2019-06-03,1707.4,1925.0,1700.0,1839.05,43211,EQ,,,
2019-06-04,1860.0,1898.0,1832.55,1843.6,8070,EQ,,,
2019-06-06,1875.0,1875.0,1755.0,1815.8,7457,EQ,,,
2019-06-07,1840.95,1888.0,1800.95,1864.65,6440,EQ,,,
2019-06-10,1890.0,1899.0,1841.2,1882.55,4821,EQ,,,
2019-06-11,1887.0,1925.0,1887.0,1904.45,11610,EQ,,,
2019-06-12,1910.1,1915.0,1831.3,1866.85,8507,EQ,,,
2019-06-13,1865.9,1900.0,1863.25,1897.55,3964,EQ,,,
2019-06-14,1898.2,1900.0,1835.0,1839.75,2850,EQ,,,
2019-06-17,1890.0,1890.0,1740.0,1755.2,4701,EQ,,,
2019-06-18,1758.75,1784.25,1705.15,1716.9,3385,EQ,,,
2019-06-19,1748.95,1748.95,1707.55,1718.5,3873,EQ,,,
2019-06-20,1721.75,1745.0,1701.0,1718.3,8017,EQ,,,
2019-06-21,1706.8,1725.5,1702.0,1705.95,2652,EQ,,,
2019-06-24,1708.0,1775.0,1700.05,1772.1,4358,EQ,,,
2019-06-25,1742.5,1795.15,1742.5,1793.35,3303,EQ,,,
2019-06-26,1802.15,1834.95,1770.0,1786.65,1965,EQ,,,
2019-06-27,1796.95,1840.0,1756.85,1817.45,2003,EQ,,,
2019-06-28,1837.8,1850.0,1807.25,1819.75,1211,EQ,,,
2019-07-01,1831.1,1834.95,1790.05,1807.25,1697,EQ,,,
2019-07-02,1821.9,1823.3,1791.2,1804.45,1003,EQ,,,
2019-07-03,1803.55,1818.0,1792.0,1792.85,1209,EQ,,,
2019-07-04,1790.8,1850.0,1785.25,1832.2,1650,EQ,,,
2019-07-05,1848.0,1871.0,1761.1,1812.6,5253,EQ,,,
2019-07-08,1814.5,1835.95,1771.55,1783.25,3966,EQ,,,
2019-07-09,1797.7,1797.7,1760.0,1763.25,1163,EQ,,,
2019-07-10,1765.3,1775.05,1752.0,1755.55,1851,EQ,,,
2019-07-11,1757.75,1783.0,1757.75,1765.0,1935,EQ,,,
2019-07-12,1760.65,1787.95,1755.0,1760.2,1095,EQ,,,
2019-07-15,1767.65,1775.0,1743.95,1755.25,1490,EQ,,,
2019-07-16,1752.0,1770.7,1747.0,1749.6,1532,EQ,,,
2019-07-17,1749.6,1763.9,1737.1,1742.35,1283,EQ,,,
2019-07-18,1740.55,1746.75,1698.0,1704.25,3126,EQ,,,
2019-07-19,1721.75,1724.8,1681.8,1684.85,2996,EQ,,,
2019-07-22,1684.85,1685.0,1615.0,1659.0,5834,EQ,,,
2019-07-23,1651.4,1699.8,1646.25,1678.8,2167,EQ,,,
2019-07-24,1689.05,1789.0,1680.0,1744.1,1922,EQ,,,
2019-07-25,1798.9,1840.0,1702.25,1741.7,3549,EQ,,,
2019-07-26,1719.1,1741.0,1676.0,1707.95,2750,EQ,,,
2019-07-29,1706.95,1744.0,1681.0,1702.55,2752,EQ,,,
2019-07-30,1711.3,1729.75,1659.95,1669.45,5087,EQ,,,
2019-07-31,1684.8,1700.0,1509.0,1545.6,20191,EQ,,,
2019-08-01,1500.0,1540.0,1441.0,1524.85,15919,EQ,,,
2019-08-02,1524.0,1566.0,1471.25,1526.0,9048,EQ,,,
2019-08-05,1500.0,1549.0,1460.0,1539.9,5050,EQ,,,
2019-08-06,1512.0,1599.0,1512.0,1591.55,2668,EQ,,,
2019-08-07,1598.55,1638.95,1559.2,1605.15,2818,EQ,,,
2019-08-08,1590.75,1649.0,1590.75,1633.05,2665,EQ,,,
2019-08-09,1623.9,1674.0,1619.0,1666.5,1891,EQ,,,
2019-08-13,1657.7,1684.0,1625.35,1656.5,1740,EQ,,,
2019-08-14,1680.0,1704.0,1655.55,1694.85,7681,EQ,,,
2019-08-16,1723.0,1723.0,1662.45,1684.7,895,EQ,,,
2019-08-19,1684.7,1689.95,1660.0,1666.2,1443,EQ,,,
2019-08-20,1666.2,1683.95,1648.05,1672.05,3751,EQ,,,
2019-08-21,1650.0,1673.95,1620.0,1624.6,1829,EQ,,,
2019-08-22,1631.1,1644.9,1585.05,1593.65,5305,EQ,,,
2019-08-23,1586.05,1624.85,1575.05,1598.5,2119,EQ,,,
2019-08-26,1603.6,1655.0,1577.8,1649.0,1801,EQ,,,
2019-08-27,1655.45,1693.85,1631.0,1650.35,859,EQ,,,
2019-08-28,1648.0,1664.05,1588.0,1600.65,1463,EQ,,,
2019-08-29,1591.4,1621.15,1578.0,1585.65,1586,EQ,,,
2019-08-30,1605.0,1650.0,1582.0,1632.1,1871,EQ,,,
2019-09-03,1620.7,1649.0,1605.0,1625.4,495,EQ,,,
2019-09-04,1628.05,1642.5,1589.95,1611.7,1137,EQ,,,
2019-09-05,1590.0,1641.55,1590.0,1614.15,3645,EQ,,,
2019-09-06,1639.0,1669.7,1610.75,1658.7,28438,EQ,,,
2019-09-09,1690.8,1699.9,1660.0,1678.95,1024,EQ,,,
2019-09-11,1715.0,1715.0,1650.0,1656.8,879,EQ,,,
2019-09-12,1666.95,1675.0,1652.0,1671.4,1529,EQ,,,
2019-09-13,1675.0,1705.0,1672.25,1692.3,2873,EQ,,,
2019-09-16,1703.25,1789.5,1682.0,1779.2,10473,EQ,,,
2019-09-17,1782.4,1850.0,1782.4,1823.1,28719,EQ,,,
2019-09-18,1840.0,1840.0,1776.0,1781.8,26342,EQ,,,
2019-09-19,1800.0,1838.0,1782.05,1800.6,7269,EQ,,,
2019-09-20,1835.0,1840.0,1802.0,1834.15,5018,EQ,,,
2019-09-23,1868.9,1925.0,1843.0,1873.25,9093,EQ,,,
2019-09-24,1898.95,2048.0,1851.0,2000.85,16856,EQ,,,
2019-09-25,2030.0,2030.0,1851.0,1876.05,21679,EQ,,,
2019-09-26,1876.05,1899.85,1760.5,1775.55,20428,EQ,,,
2019-09-27,1780.0,1809.0,1716.15,1740.75,11761,EQ,,,
2019-09-30,1750.0,1790.95,1700.0,1733.85,7925,EQ,515,15.39,1356
2019-10-01,1710.75,1800.0,1686.55,1719.9,4262,EQ,679,6.28,2599
2019-10-03,1710.0,1758.0,1702.0,1735.5,4002,EQ,357,11.21,3285
2019-10-04,1735.0,1750.0,1702.0,1710.5,29884,EQ,880,33.96,26439
2019-10-07,1710.5,1745.0,1704.85,1717.7,2128,EQ,384,5.54,919
2019-10-09,1712.0,1744.0,1700.0,1711.05,2914,EQ,646,4.51,1214
2019-10-10,1720.0,1725.0,1697.0,1704.65,1859,EQ,378,4.92,1099
2019-10-11,1700.05,1717.65,1687.55,1693.9,3156,EQ,298,10.59,1697
2019-10-14,1704.95,1749.0,1687.55,1741.5,1868,EQ,366,5.1,986
2019-10-15,1750.0,1750.0,1715.05,1723.45,1027,EQ,252,4.08,381
2019-10-16,1730.0,1730.0,1692.15,1699.9,2048,EQ,262,7.82,1637
2019-10-17,1700.0,1745.0,1700.0,1715.25,2672,EQ,406,6.58,1446
2019-10-18,1733.95,1740.0,1695.1,1730.9,1794,EQ,356,5.04,935
2019-10-22,1731.0,1782.85,1710.35,1759.35,3173,EQ,397,7.99,1724
2019-10-23,1779.75,1782.9,1751.45,1769.2,1454,EQ,276,5.27,874
2019-10-24,1788.95,1798.5,1740.0,1749.0,1264,EQ,258,4.9,686
2019-10-25,1729.95,1770.95,1729.95,1740.75,1059,EQ,234,4.53,630
2019-10-29,1798.0,1798.0,1703.55,1722.7,3469,EQ,490,7.08,2684
2019-10-30,1725.05,1748.9,1643.0,1662.0,6315,EQ,1065,5.93,4306
2019-10-31,1662.0,1698.75,1640.0,1660.9,5040,EQ,618,8.16,3670
2019-11-01,1660.9,1678.75,1585.0,1620.85,9922,EQ,1111,8.93,5974
2019-11-04,1608.0,1693.9,1600.0,1684.85,5507,EQ,784,7.02,3001
2019-11-05,1739.0,1748.0,1650.0,1655.15,8666,EQ,835,10.38,4753
2019-11-06,1660.0,1736.05,1555.0,1682.6,30620,EQ,3516,8.71,9624
2019-11-07,1645.0,1675.0,1608.3,1642.25,13331,EQ,1543,8.64,7791
2019-11-08,1645.0,1645.0,1572.8,1631.95,5079,EQ,596,8.52,2806
2019-11-11,1601.0,1645.8,1591.05,1625.5,5226,EQ,498,10.49,3464
2019-11-13,1625.0,1636.05,1595.0,1600.45,2907,EQ,555,5.24,2368
2019-11-14,1598.95,1600.0,1561.05,1585.0,3572,EQ,471,7.58,2366
2019-11-15,1600.05,1607.1,1581.2,1595.8,3696,EQ,327,11.3,2409
2019-11-18,1599.95,1623.55,1575.15,1589.75,5124,EQ,316,16.22,4641
2019-11-19,1606.05,1609.2,1578.85,1582.2,1965,EQ,316,6.22,1280
2019-11-20,1584.65,1599.8,1560.0,1568.65,2460,EQ,577,4.26,1602
2019-11-21,1580.05,1580.05,1552.0,1571.5,1641,EQ,312,5.26,1312
2019-11-22,1561.95,1608.75,1561.95,1599.55,3031,EQ,342,8.86,1900
2019-11-25,1600.0,1607.1,1584.95,1602.3,967,EQ,128,7.55,533
2019-11-26,1607.05,1607.15,1587.0,1589.95,1006,EQ,229,4.39,563
2019-11-27,1611.05,1618.5,1590.0,1610.15,1392,EQ,345,4.03,1122
2019-11-28,1610.15,1620.05,1585.0,1586.7,1716,EQ,271,6.33,1267
2019-11-29,1565.0,1607.95,1551.0,1567.1,2705,EQ,498,5.43,1691
2019-12-02,1560.0,1631.05,1555.05,1611.75,2042,EQ,643,3.18,1259
2019-12-03,1615.05,1633.75,1590.0,1591.95,1413,EQ,237,5.96,984
2019-12-04,1560.1,1615.0,1552.4,1567.25,4456,EQ,519,8.59,3496
2019-12-05,1578.6,1586.65,1561.9,1573.7,881,EQ,222,3.97,491
2019-12-06,1588.55,1588.55,1550.0,1554.3,1347,EQ,246,5.48,1029
2019-12-09,1555.0,1575.0,1554.0,1564.5,910,EQ,121,7.52,542
2019-12-10,1574.95,1586.0,1551.5,1561.5,1510,EQ,455,3.32,1035
2019-12-11,1569.9,1569.9,1551.05,1557.1,1880,EQ,285,6.6,1227
2019-12-12,1560.0,1580.0,1554.2,1557.85,587,EQ,127,4.62,242
2019-12-13,1550.05,1574.45,1550.0,1550.65,3741,EQ,251,14.9,2452
2019-12-16,1550.05,1594.55,1488.7,1501.1,6804,EQ,655,10.39,5103
2019-12-17,1498.95,1498.95,1456.45,1467.65,4471,EQ,545,8.2,2856
2019-12-18,1467.0,1487.65,1465.0,1474.85,4462,EQ,508,8.78,3141
2019-12-19,1489.0,1506.0,1474.25,1483.45,1286,EQ,236,5.45,777
2019-12-20,1498.9,1505.45,1490.0,1496.6,1280,EQ,185,6.92,948
2019-12-23,1496.6,1501.2,1458.2,1461.7,1859,EQ,543,3.42,1155
2019-12-24,1478.9,1485.0,1457.35,1471.65,2864,EQ,413,6.93,2087
2019-12-26,1489.0,1490.0,1460.0,1462.65,2208,EQ,297,7.43,1819
2019-12-27,1470.0,1480.95,1450.1,1469.15,1532,EQ,155,9.88,1316
2019-12-30,1469.0,1487.4,1460.0,1471.7,2721,EQ,256,10.63,2316
2019-12-31,1490.95,1490.95,1424.1,1450.0,49403,EQ,1117,44.23,47120
2020-01-01,1451.0,1466.85,1450.05,1452.1,43530,EQ,521,83.55,42195
2020-01-02,1499.0,1534.4,1420.0,1434.9,9206,EQ,1250,7.36,5334
