Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-04,24.0,24.9,24.0,24.8,10368,EQ,72.0,144.0,10352.0
2025-12-05,24.8,24.85,24.7,24.85,1694,EQ,92.0,18.41,1488.0
2025-12-08,25.6,25.6,24.3,24.4,5077,EQ,227.0,22.37,4451.0
2025-12-09,24.3,24.8,24.0,24.4,10585,EQ,150.0,70.57,8854.0
2025-12-10,24.5,24.6,24.15,24.25,2527,EQ,141.0,17.92,2332.0
2025-12-11,24.25,24.45,24.2,24.45,725,EQ,64.0,11.33,719.0
2025-12-12,24.55,24.8,24.5,24.7,4365,EQ,79.0,55.25,3603.0
2025-12-15,25.3,25.3,24.55,24.75,11533,EQ,121.0,95.31,5704.0
2025-12-16,24.7,24.7,24.5,24.5,1650,EQ,111.0,14.86,1291.0
2025-12-17,24.55,24.6,24.35,24.4,2649,EQ,78.0,33.96,2645.0
2025-12-18,24.4,24.5,24.25,24.45,4268,EQ,64.0,66.69,1883.0
2025-12-19,24.45,24.9,24.35,24.7,3208,EQ,68.0,47.18,1762.0
2025-12-22,23.95,25.25,23.95,25.0,24299,EQ,296.0,82.09,21932.0
2025-12-23,25.0,25.0,24.9,24.95,5693,EQ,145.0,39.26,5453.0
2025-12-24,24.9,25.0,24.55,24.85,103873,EQ,121.0,858.45,103390.0
2025-12-26,24.85,24.95,24.7,24.75,3793,EQ,124.0,30.59,2525.0
2025-12-29,24.75,24.8,24.5,24.55,4525,EQ,125.0,36.2,4354.0
2025-12-30,24.6,24.6,24.4,24.5,2242,EQ,97.0,23.11,1290.0
2025-12-31,24.7,24.75,24.45,24.65,10534,EQ,75.0,140.45,5500.0
2026-01-01,24.7,24.75,24.55,24.75,3536,EQ,97.0,36.45,2679.0
2026-01-02,24.75,24.9,24.7,24.85,2146,EQ,94.0,22.83,1636.0
2026-01-05,24.95,24.95,24.8,24.8,4258,EQ,135.0,31.54,2661.0
2026-01-06,24.85,24.85,24.65,24.75,2039,EQ,107.0,19.06,1507.0
2026-01-07,24.75,24.95,24.75,24.9,3312,EQ,95.0,34.86,1847.0
2026-01-08,24.85,24.9,24.55,24.55,4633,EQ,119.0,38.93,4119.0
2026-01-09,24.55,24.65,24.25,24.3,5011,EQ,166.0,30.19,3968.0
2026-01-12,24.05,24.35,23.95,24.3,4383,EQ,193.0,22.71,2837.0
2026-01-13,24.95,24.95,24.15,24.35,7691,EQ,134.0,57.4,3871.0
2026-01-14,24.3,24.4,24.25,24.3,2982,EQ,101.0,29.52,2467.0
2026-01-16,24.3,24.5,24.2,24.3,2464,EQ,111.0,22.2,1632.0
2026-01-19,24.15,24.35,24.1,24.25,7918,EQ,135.0,58.65,6120.0
2026-01-20,24.25,24.25,23.65,23.75,10645,EQ,259.0,41.1,7209.0
2026-01-21,23.7,23.75,23.25,23.5,14411,EQ,335.0,43.02,10799.0
2026-01-22,23.8,23.95,23.65,23.8,6688,EQ,131.0,51.05,3604.0
2026-01-23,23.9,23.9,23.4,23.45,6804,EQ,206.0,33.03,6027.0
2026-01-27,23.6,23.6,23.25,23.4,10044,EQ,199.0,50.47,4378.0
2026-01-28,23.5,23.85,23.5,23.75,4205,EQ,88.0,47.78,2424.0
2026-01-29,23.8,23.8,23.5,23.75,5469,EQ,103.0,53.1,3368.0
2026-01-30,23.7,23.8,23.5,23.7,3180,EQ,100.0,31.8,2412.0
2026-02-01,23.7,24.85,23.15,23.5,3976,EQ,200.0,19.88,2525.0
2026-02-02,23.45,24.85,23.15,23.95,10085,EQ,153.0,65.92,3871.0
2026-02-03,24.6,24.7,24.15,24.3,32355,EQ,141.0,229.47,23073.0
2026-02-04,24.95,24.95,24.1,24.45,2826,EQ,97.0,29.13,1628.0
2026-02-05,24.35,24.4,24.15,24.35,12009,EQ,141.0,85.17,11009.0
2026-02-06,24.2,24.3,23.95,24.2,2691,EQ,113.0,23.81,2146.0
2026-02-09,24.95,24.95,24.35,24.45,12102,EQ,166.0,72.9,11453.0
2026-02-10,24.6,24.95,24.45,24.7,5258,EQ,119.0,44.18,3336.0
2026-02-11,24.7,24.7,24.4,24.6,12643,EQ,119.0,106.24,9770.0
2026-02-12,24.55,24.95,24.05,24.5,5229,EQ,152.0,34.4,3793.0
2026-02-13,24.45,24.45,23.8,24.0,12320,EQ,244.0,50.49,10313.0
2026-02-16,24.6,24.6,23.8,24.0,2367,EQ,169.0,14.01,1255.0
2026-02-17,24.0,24.4,24.0,24.2,1612,EQ,78.0,20.67,880.0
2026-02-18,24.3,24.4,24.15,24.35,1416,EQ,65.0,21.78,1109.0
2026-02-19,24.4,24.4,23.85,23.95,81614,EQ,137.0,595.72,78000.0
2026-02-20,23.95,24.2,23.85,24.1,2724,EQ,65.0,41.91,2118.0
2026-02-23,23.8,24.4,23.8,24.15,4203,EQ,97.0,43.33,3153.0
2026-02-24,24.0,24.4,23.8,24.1,1517,EQ,99.0,15.32,1385.0
2026-02-25,24.15,24.25,24.05,24.25,25902,EQ,77.0,336.39,25521.0
2026-02-26,24.25,24.35,24.15,24.25,4596,EQ,62.0,74.13,3696.0
2026-02-27,24.25,24.25,24.0,24.2,7481,EQ,107.0,69.92,6128.0
2026-03-02,24.45,24.45,23.5,23.8,15080,EQ,416.0,36.25,13860.0
2026-03-04,23.75,23.75,23.05,23.2,338679,EQ,435.0,778.57,321742.0
2026-03-05,23.25,23.5,23.15,23.45,4873,EQ,125.0,38.98,3980.0
2026-03-06,23.4,23.6,23.25,23.35,3748,EQ,113.0,33.17,2235.0
2026-03-09,22.9,23.2,22.6,22.9,11293,EQ,300.0,37.64,9285.0
2026-03-10,23.05,23.3,23.0,23.25,2489,EQ,52.0,47.87,1399.0
2026-03-11,23.3,23.4,22.8,22.85,17170,EQ,169.0,101.6,16745.0
2026-03-12,22.7,22.9,22.45,22.85,9827,EQ,190.0,51.72,6483.0
2026-03-13,22.75,22.75,22.25,22.3,36490,EQ,344.0,106.08,23967.0
2026-03-16,22.3,22.3,21.85,22.1,13651,EQ,263.0,51.9,9744.0
2026-03-17,22.1,25.45,22.0,22.8,10699,EQ,156.0,68.58,7451.0
2026-03-18,22.7,22.8,22.3,22.65,7426,EQ,171.0,43.43,5231.0
2026-03-19,22.3,23.9,21.95,23.45,9769,EQ,226.0,43.23,9041.0
2026-03-20,22.25,22.6,22.1,22.15,36773,EQ,507.0,72.53,32329.0
2026-03-23,21.85,21.95,21.3,21.4,37215,EQ,584.0,63.72,26337.0
2026-03-24,21.6,21.9,21.4,21.8,13086,EQ,156.0,83.88,10858.0
2026-03-25,22.0,22.4,22.0,22.25,11820,EQ,130.0,90.92,8687.0
2026-03-27,22.25,22.25,21.75,21.85,13916,EQ,234.0,59.47,8494.0
2026-03-30,21.6,21.8,21.0,21.35,25095,EQ,398.0,63.05,19185.0
2026-04-01,22.0,22.25,21.8,22.0,5730,EQ,171.0,33.51,4114.0
2026-04-02,21.35,21.9,21.3,21.85,15301,EQ,213.0,71.84,11455.0
2026-04-06,22.35,22.35,21.7,22.0,16412,EQ,282.0,58.2,9874.0
2026-04-07,21.9,22.2,21.8,22.15,44208,EQ,158.0,279.8,38975.0
2026-04-08,22.5,22.9,22.5,22.85,57090,EQ,326.0,175.12,51163.0
2026-04-09,22.85,23.05,22.7,22.9,11080,EQ,179.0,61.9,7607.0
2026-04-10,23.2,23.4,23.1,23.4,7861,EQ,133.0,59.11,4346.0
2026-04-13,24.0,24.0,22.8,23.15,8740,EQ,166.0,52.65,7308.0
2026-04-15,23.15,23.65,23.15,23.6,17781,EQ,238.0,74.71,13581.0
2026-04-16,23.85,23.9,23.5,23.65,8292,EQ,106.0,78.23,6935.0
2026-04-17,23.75,24.2,23.7,24.15,19648,EQ,158.0,124.35,17239.0
2026-04-20,24.1,24.25,24.0,24.1,9935,EQ,158.0,62.88,8640.0
2026-04-21,24.25,24.35,23.9,24.25,21469,EQ,108.0,198.79,20249.0
2026-04-22,24.2,24.35,24.1,24.25,6287,EQ,118.0,53.28,5501.0
2026-04-23,24.15,24.25,24.0,24.05,8303,EQ,113.0,73.48,7228.0
2026-04-24,24.1,24.15,23.65,23.8,6309,EQ,192.0,32.86,3920.0
2026-04-27,24.0,24.15,23.95,24.05,3150,EQ,108.0,29.17,2382.0
2026-04-28,24.15,24.15,24.05,24.05,959,EQ,69.0,13.9,623.0
2026-04-29,24.15,24.3,24.05,24.1,3200,EQ,85.0,37.65,2784.0
2026-04-30,24.1,24.2,23.8,24.1,3080,EQ,143.0,21.54,1499.0
2026-05-04,24.15,24.2,24.0,24.15,2832,EQ,177.0,16.0,1451.0
2026-05-05,24.1,24.25,24.0,24.15,1860,EQ,147.0,12.65,1308.0
2026-05-06,24.35,24.5,24.15,24.45,7967,EQ,111.0,71.77,5912.0
2026-05-07,24.6,24.8,24.5,24.7,16329,EQ,166.0,98.37,15488.0
2026-05-08,24.7,24.8,24.4,24.65,5585,EQ,105.0,53.19,4916.0
2026-05-11,24.55,24.6,24.35,24.45,4950,EQ,147.0,33.67,4226.0
2026-05-12,24.5,24.5,23.85,23.85,21846,EQ,333.0,65.6,20103.0
2026-05-13,23.95,24.5,23.75,24.0,17429,EQ,126.0,138.33,15626.0
2026-05-14,24.15,24.25,23.8,24.15,12702,EQ,80.0,158.78,11907.0
2026-05-15,24.15,24.35,24.05,24.15,11431,EQ,78.0,146.55,10732.0
2026-05-18,23.8,24.2,23.6,24.1,24228,EQ,367.0,66.02,14903.0
2026-05-19,24.25,24.4,24.15,24.25,5974,EQ,58.0,103.0,5617.0
2026-05-20,24.05,24.3,23.95,24.25,7699,EQ,99.0,77.77,6995.0
2026-05-21,24.4,24.5,24.0,24.25,3236,EQ,79.0,40.96,2843.0
2026-05-22,24.35,24.45,24.05,24.35,12447,EQ,88.0,141.44,11888.0
2026-05-25,24.4,24.65,24.4,24.5,13941,EQ,260.0,53.62,11394.0
2026-05-26,24.3,24.6,24.3,24.5,5302,EQ,87.0,60.94,4851.0
2026-05-27,24.6,24.85,24.55,24.85,15292,EQ,166.0,92.12,14677.0
2026-05-29,24.9,25.5,24.45,24.55,4402,EQ,143.0,30.78,3382.0
2026-06-01,24.65,24.65,24.3,24.35,12334,EQ,137.0,90.03,11822.0
2026-06-02,24.25,24.9,24.25,24.7,5164,EQ,99.0,52.16,4690.0
2026-06-03,24.3,24.85,24.05,24.25,4021,EQ,156.0,25.78,2818.0
2026-06-04,24.3,24.7,24.3,24.55,745,EQ,56.0,13.3,529.0
2026-06-05,24.55,24.55,24.25,24.4,4682,EQ,138.0,33.93,3518.0
2026-06-08,24.45,24.45,23.85,24.0,4841,EQ,190.0,25.48,2878.0
2026-06-09,24.2,24.3,24.1,24.3,934,EQ,44.0,21.23,790.0
2026-06-10,24.35,24.8,23.9,24.3,7714,EQ,98.0,78.71,5345.0
2026-06-11,24.0,24.1,23.85,23.9,3737,EQ,146.0,25.6,2178.0
2026-06-12,24.15,24.35,24.05,24.3,13003,EQ,97.0,134.05,10881.0
2026-06-15,24.3,24.8,24.3,24.65,8658,EQ,181.0,47.83,7687.0
2026-06-16,24.65,24.95,24.65,24.85,4556,EQ,90.0,50.62,3901.0
2026-06-17,24.9,25.1,24.9,25.0,7079,EQ,118.0,59.99,6173.0
2026-06-18,25.1,25.2,25.0,25.1,5327,EQ,158.0,33.72,4698.0
2026-06-19,25.0,25.2,24.7,25.1,3425,EQ,178.0,19.24,1932.0
2026-06-22,25.5,25.5,25.1,25.25,17156,EQ,232.0,73.95,12464.0
2026-06-23,25.3,25.3,24.95,25.05,4516,EQ,186.0,24.28,2751.0
2026-06-24,25.1,25.65,24.9,25.0,4148,EQ,171.0,24.26,2226.0
2026-06-25,25.0,25.15,24.8,24.85,5356,EQ,177.0,30.26,3242.0
2026-06-29,25.2,25.2,24.55,24.65,9562,EQ,249.0,38.4,6739.0
2026-06-30,24.65,24.7,24.45,24.65,2515,EQ,147.0,17.11,2114.0
2026-07-01,24.6,24.75,24.5,24.65,22735,EQ,173.0,131.42,21080.0
2026-07-02,24.9,24.9,24.6,24.8,3766,EQ,187.0,20.14,2763.0
2026-07-03,24.93,25.29,24.73,24.76,123914,EQ,483.0,256.55,93635.0
2026-07-06,25.26,25.26,24.31,24.78,228643,EQ,201,1137.53,194538
2026-07-07,25.28,25.28,24.7,24.76,22420,EQ,131,171.15,13402
2026-07-08,24.7,24.73,24.24,24.38,30347,EQ,159,190.86,28739
2026-07-09,24.41,24.65,24.4,24.56,40542,EQ,97,417.96,39327
2026-07-10,25.57,25.57,24.35,24.86,18818,EQ,91,206.79,16710
2026-07-13,24.77,24.95,24.71,24.93,21714,EQ,105,206.8,16439
2026-07-14,24.84,24.85,24.72,24.82,10918,EQ,82,133.15,10079
2026-07-15,24.85,24.98,24.82,24.85,13037,EQ,75,173.83,10874
2026-07-16,24.94,25.03,24.81,24.88,15712,EQ,69,227.71,11082
2026-07-17,24.63,25.12,24.58,24.72,22809,EQ,106,215.18,16946
2026-07-20,24.96,25.0,24.58,24.95,25150,EQ,95,264.74,22265
2026-07-21,25.0,25.0,24.84,24.93,23685,EQ,86,275.41,22482
2026-07-22,24.84,24.88,24.68,24.69,10578,EQ,88,120.2,9354
2026-07-23,25.3,25.3,24.45,24.56,35609,EQ,107,332.79,27080
2026-07-24,25.05,25.05,24.3,24.65,39318,EQ,90,436.87,14692
2026-07-27,24.79,24.93,24.77,24.79,48426,EQ,97,499.24,19372
2026-07-28,25.29,25.29,24.83,24.92,12938,EQ,81,159.73,10422
2026-07-29,24.29,25.26,24.29,25.22,37981,EQ,134,283.44,27614
2026-07-30,25.23,25.25,25.05,25.17,40778,EQ,94,433.81,27949
2026-07-31,25.17,25.29,25.1,25.18,32505,EQ,77,422.14,21732
2026-08-03,25.26,25.52,25.26,25.46,201399,EQ,176,1144.31,133324
2026-08-04,25.97,25.97,25.45,25.46,47003,EQ,117,401.74,44099
2026-08-05,25.52,25.7,25.51,25.63,67593,EQ,320,211.23,59586
2026-08-06,25.65,25.7,25.5,25.52,48792,EQ,517,94.38,33674
2026-08-07,25.61,25.69,25.52,25.57,30386,EQ,94,323.26,21672
2026-08-10,25.58,25.81,25.58,25.73,93397,EQ,186,502.13,75156
2026-08-11,25.61,25.83,25.57,25.68,50161,EQ,142,353.25,43358
2026-08-12,25.92,25.92,25.5,25.63,77824,EQ,101,770.53,39899
2026-08-13,25.51,25.76,25.51,25.54,25967,EQ,86,301.94,23865
2026-08-14,25.61,25.79,25.52,25.68,58296,EQ,118,494.03,40129
