Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-15,217.19,219.35,215.25,218.57,156501,EQ,5006.0,31.26,98486.0
2024-07-16,220.0,231.9,219.41,224.91,584055,EQ,19882.0,29.38,255391.0
2024-07-18,226.0,226.6,220.55,221.2,140623,EQ,4922.0,28.57,75221.0
2024-07-19,220.0,221.51,211.0,211.97,219779,EQ,7621.0,28.84,123949.0
2024-07-22,211.5,214.15,206.28,212.9,167027,EQ,6756.0,24.72,79234.0
2024-07-23,210.36,215.74,199.0,213.21,221946,EQ,7897.0,28.11,105806.0
2024-07-24,215.7,226.75,215.0,218.19,363615,EQ,11897.0,30.56,135125.0
2024-07-25,215.05,221.99,214.0,215.28,120894,EQ,5391.0,22.43,59919.0
2024-07-26,219.3,220.8,214.1,218.97,133716,EQ,6005.0,22.27,72635.0
2024-07-29,218.97,226.75,218.97,220.26,215156,EQ,6119.0,35.16,110372.0
2024-07-30,220.35,222.99,218.97,222.1,93631,EQ,4925.0,19.01,48514.0
2024-07-31,223.0,225.29,217.66,218.93,236176,EQ,7202.0,32.79,105279.0
2024-08-01,219.0,222.89,216.25,217.48,98674,EQ,5137.0,19.21,51615.0
2024-08-02,215.1,221.22,212.28,217.2,134991,EQ,7425.0,18.18,61618.0
2024-08-05,201.18,211.49,201.18,208.02,353152,EQ,14797.0,23.87,173031.0
2024-08-06,209.2,214.5,204.0,204.57,174888,EQ,7093.0,24.66,87861.0
2024-08-07,214.5,214.9,206.0,209.49,300745,EQ,12228.0,24.59,100774.0
2024-08-08,207.4,208.46,198.6,202.05,386853,EQ,12417.0,31.16,196082.0
2024-08-09,203.65,205.65,198.75,201.16,168321,EQ,9434.0,17.84,95901.0
2024-08-12,200.0,204.15,196.41,202.95,134282,EQ,5622.0,23.89,69690.0
2024-08-13,203.99,205.0,196.98,198.46,181386,EQ,7513.0,24.14,92901.0
2024-08-14,200.35,201.1,192.0,194.71,98916,EQ,5275.0,18.75,51507.0
2024-08-16,198.0,198.83,195.11,196.62,48286,EQ,3137.0,15.39,24115.0
2024-08-19,196.62,205.0,196.62,204.62,150432,EQ,6353.0,23.68,70308.0
2024-08-20,205.8,210.6,202.0,209.08,141072,EQ,5973.0,23.62,65785.0
2024-08-21,209.95,212.41,203.35,204.75,154127,EQ,4842.0,31.83,69676.0
2024-08-22,206.75,207.63,200.1,203.11,124531,EQ,5276.0,23.6,79834.0
2024-08-23,205.15,207.0,199.32,201.01,107484,EQ,3653.0,29.42,59894.0
2024-08-26,202.95,208.0,199.05,199.6,120292,EQ,4439.0,27.1,75709.0
2024-08-27,200.6,201.6,196.56,197.78,114390,EQ,4119.0,27.77,69312.0
2024-08-28,197.78,203.84,196.0,197.87,151380,EQ,6358.0,23.81,77533.0
2024-08-29,198.75,200.66,194.5,196.56,180865,EQ,6573.0,27.52,93340.0
2024-08-30,200.95,209.5,200.25,202.27,670625,EQ,19194.0,34.94,219493.0
2024-09-02,205.0,206.83,199.0,199.45,170369,EQ,6333.0,26.9,82644.0
2024-09-03,199.33,202.0,194.3,197.05,156429,EQ,5172.0,30.25,95385.0
2024-09-04,196.1,199.01,195.13,198.18,102695,EQ,4089.0,25.11,57128.0
2024-09-05,199.18,200.7,194.74,195.71,134593,EQ,4432.0,30.37,86583.0
2024-09-06,196.24,197.35,193.25,193.86,161232,EQ,3941.0,40.91,106022.0
2024-09-09,192.2,194.86,186.81,191.08,150533,EQ,5098.0,29.53,89602.0
2024-09-10,192.0,204.77,191.7,200.81,920704,EQ,26440.0,34.82,266484.0
2024-09-11,201.0,202.0,197.0,197.53,117025,EQ,4769.0,24.54,56804.0
2024-09-12,197.55,201.21,197.05,198.74,102758,EQ,4223.0,24.33,59987.0
2024-09-13,202.78,202.78,198.0,199.68,163098,EQ,5758.0,28.33,89569.0
2024-09-16,202.0,202.0,196.71,197.49,143705,EQ,6249.0,23.0,74768.0
2024-09-17,198.45,199.12,190.63,191.95,176489,EQ,4997.0,35.32,107994.0
2024-09-18,194.99,200.82,194.89,199.46,176058,EQ,6075.0,28.98,87060.0
2024-09-19,200.01,205.39,192.3,194.64,290740,EQ,7487.0,38.83,133870.0
2024-09-20,196.0,200.69,195.52,198.12,137226,EQ,3247.0,42.26,70237.0
2024-09-23,199.9,214.45,198.4,208.39,900167,EQ,17873.0,50.36,436260.0
2024-09-24,207.4,208.78,205.0,206.9,145610,EQ,3845.0,37.87,84052.0
2024-09-25,205.5,206.9,198.05,201.0,199096,EQ,5242.0,37.98,114021.0
2024-09-26,201.8,206.8,196.66,197.32,384756,EQ,7497.0,51.32,155696.0
2024-09-27,200.67,209.9,200.67,203.14,286307,EQ,7254.0,39.47,120155.0
2024-09-30,206.2,206.2,199.01,199.87,201834,EQ,4164.0,48.47,116387.0
2024-10-01,201.85,204.9,200.6,202.09,124675,EQ,2382.0,52.34,84046.0
2024-10-03,196.11,202.0,196.11,198.36,128113,EQ,1938.0,66.11,84049.0
2024-10-04,198.5,204.0,196.71,199.42,152508,EQ,1975.0,77.22,88157.0
2024-10-07,199.0,200.8,191.16,192.06,229342,EQ,3673.0,62.44,169642.0
2024-10-08,189.26,197.28,189.26,196.55,133532,EQ,2111.0,63.26,80462.0
2024-10-09,196.55,200.0,195.24,197.7,148071,EQ,1830.0,80.91,59184.0
2024-10-10,199.1,199.18,196.71,197.11,70614,EQ,1210.0,58.36,47286.0
2024-10-11,198.0,198.0,196.0,196.03,60450,EQ,969.0,62.38,42630.0
2024-10-14,194.2,196.7,193.0,193.35,93864,EQ,1590.0,59.03,63994.0
2024-10-15,194.0,196.0,192.35,194.06,95127,EQ,1661.0,57.27,58199.0
2024-10-16,194.69,197.5,193.0,195.42,64557,EQ,1227.0,52.61,41161.0
2024-10-17,196.2,196.39,192.91,194.02,85270,EQ,1593.0,53.53,52400.0
2024-10-18,193.1,195.3,190.0,194.38,83994,EQ,1957.0,42.92,41934.0
2024-10-21,196.85,196.85,191.0,191.41,77350,EQ,1525.0,50.72,47756.0
2024-10-22,188.88,192.7,185.11,185.36,158468,EQ,2318.0,68.36,118299.0
2024-10-23,181.65,185.06,174.0,174.95,498898,EQ,6053.0,82.42,344435.0
2024-10-24,174.95,178.93,174.5,175.52,109865,EQ,4215.0,26.07,55782.0
2024-10-25,176.05,178.0,168.79,172.1,136324,EQ,2923.0,46.64,80651.0
2024-10-28,172.1,174.98,168.64,172.29,163195,EQ,3110.0,52.47,91979.0
2024-10-29,173.25,178.8,173.03,177.0,83948,EQ,1582.0,53.06,46795.0
2024-10-30,177.85,183.4,176.5,181.44,82739,EQ,1823.0,45.39,38615.0
2024-10-31,185.5,192.39,177.99,179.68,285321,EQ,5429.0,52.55,69467.0
2024-11-01,188.5,188.5,182.0,185.76,82512,EQ,1160.0,71.13,46839.0
2024-11-04,188.55,188.55,179.82,182.22,125700,EQ,2371.0,53.02,64273.0
2024-11-05,182.7,187.79,181.25,184.9,91828,EQ,1868.0,49.16,51097.0
2024-11-06,185.64,191.0,184.26,188.01,96602,EQ,1781.0,54.24,62295.0
2024-11-07,189.99,197.39,188.06,193.89,338298,EQ,4572.0,73.99,168234.0
2024-11-08,193.5,196.8,187.21,190.84,181547,EQ,3971.0,45.72,82545.0
2024-11-11,188.0,194.0,187.0,191.66,96690,EQ,2426.0,39.86,48850.0
2024-11-12,188.8,193.9,184.7,185.83,92162,EQ,2707.0,34.05,49112.0
2024-11-13,184.0,184.4,176.1,178.19,131404,EQ,2561.0,51.31,69678.0
2024-11-14,178.0,186.49,177.67,184.72,98455,EQ,2256.0,43.64,38353.0
2024-11-18,186.95,186.95,179.5,181.92,84342,EQ,1966.0,42.9,48801.0
2024-11-19,181.53,186.14,180.06,181.63,88754,EQ,2076.0,42.75,39599.0
2024-11-21,182.15,182.15,178.01,179.21,60242,EQ,1265.0,47.62,41532.0
2024-11-22,178.11,183.94,178.11,180.55,44055,EQ,1098.0,40.12,23859.0
2024-11-25,182.03,184.8,178.91,179.19,111011,EQ,1579.0,70.3,79751.0
2024-11-26,179.19,181.9,177.77,179.32,88864,EQ,1870.0,47.52,59478.0
2024-11-27,179.8,184.77,179.0,183.52,128912,EQ,2120.0,60.81,78953.0
2024-11-28,185.0,191.55,182.04,183.77,168361,EQ,2516.0,66.92,96315.0
2024-11-29,184.7,184.83,180.22,183.59,98040,EQ,1586.0,61.82,52517.0
2024-12-02,183.45,184.11,181.47,182.87,70991,EQ,1381.0,51.41,37551.0
2024-12-03,182.3,186.0,181.7,182.55,122256,EQ,2558.0,47.79,74678.0
2024-12-04,184.89,184.9,182.7,183.04,88062,EQ,1767.0,49.84,61601.0
2024-12-05,183.9,185.88,182.94,185.01,70761,EQ,1148.0,61.64,45798.0
2024-12-06,185.01,188.47,183.5,187.6,124783,EQ,2241.0,55.68,75551.0
2024-12-09,189.6,189.6,186.5,187.6,117098,EQ,1927.0,60.77,67740.0
2024-12-10,190.4,209.45,189.79,207.05,1563580,EQ,19654.0,79.56,462532.0
2024-12-11,207.1,211.96,205.11,207.39,484353,EQ,7358.0,65.83,222960.0
2024-12-12,205.0,209.8,201.73,203.72,243706,EQ,4174.0,58.39,136687.0
2024-12-13,204.75,214.0,203.81,210.27,580708,EQ,8845.0,65.65,242761.0
2024-12-16,211.0,211.3,205.11,206.07,107541,EQ,2337.0,46.02,64724.0
2024-12-17,206.07,207.18,202.0,203.4,143708,EQ,2402.0,59.83,87141.0
2024-12-18,206.45,206.45,195.86,196.9,175959,EQ,3135.0,56.13,107074.0
2024-12-19,196.9,198.99,191.01,197.62,123949,EQ,2834.0,43.74,55786.0
2024-12-20,197.62,198.76,189.0,190.6,109777,EQ,2485.0,44.18,62777.0
2024-12-23,192.19,194.61,185.6,186.97,114756,EQ,2489.0,46.11,60282.0
2024-12-24,186.97,190.36,182.0,184.02,203680,EQ,2515.0,80.99,132560.0
2024-12-26,184.1,187.31,179.25,181.32,156564,EQ,2578.0,60.73,96724.0
2024-12-27,181.07,183.59,178.6,180.95,141510,EQ,2365.0,59.84,77975.0
2024-12-30,181.7,182.01,177.5,178.07,81483,EQ,1651.0,49.35,50353.0
2024-12-31,178.9,183.99,176.56,183.42,125784,EQ,2609.0,48.21,71151.0
2025-01-01,184.2,193.0,183.1,189.16,234786,EQ,3314.0,70.85,105319.0
2025-01-02,189.99,189.99,185.07,187.08,67743,EQ,1472.0,46.02,27550.0
2025-01-03,187.08,190.76,186.1,187.72,102455,EQ,2757.0,37.16,57047.0
2025-01-06,188.8,194.6,183.3,184.25,251366,EQ,4175.0,60.21,132335.0
2025-01-07,185.0,188.65,184.49,186.34,56925,EQ,1070.0,53.2,36162.0
2025-01-08,188.2,188.2,182.01,183.17,77831,EQ,1829.0,42.55,44310.0
2025-01-09,185.5,185.5,180.0,180.88,82179,EQ,2564.0,32.05,46926.0
2025-01-10,181.0,182.0,178.01,179.03,109188,EQ,1664.0,65.62,73349.0
2025-01-13,176.35,179.0,170.02,171.02,141587,EQ,2840.0,49.85,81162.0
2025-01-14,171.9,174.7,170.48,171.99,127072,EQ,3035.0,41.87,71407.0
2025-01-15,172.84,174.42,170.42,172.3,123296,EQ,1707.0,72.23,76342.0
2025-01-16,172.35,177.1,172.01,174.1,124227,EQ,2142.0,58.0,61050.0
2025-01-17,176.0,177.4,173.34,176.75,56772,EQ,1146.0,49.54,35315.0
2025-01-20,179.99,184.85,174.55,181.71,108684,EQ,2231.0,48.72,41537.0
2025-01-21,184.45,184.45,178.51,180.5,70033,EQ,1343.0,52.15,38932.0
2025-01-22,184.0,184.0,173.81,175.51,77429,EQ,2062.0,37.55,38298.0
2025-01-23,176.4,179.1,174.7,177.6,57878,EQ,1308.0,44.25,35626.0
2025-01-24,178.65,183.8,175.94,178.04,70661,EQ,1953.0,36.18,41525.0
2025-01-27,175.7,176.19,166.11,167.69,424037,EQ,24039.0,17.64,286459.0
2025-01-28,168.52,168.52,154.0,162.13,437481,EQ,6773.0,64.59,296707.0
2025-01-29,162.5,171.0,162.5,168.4,101655,EQ,2294.0,44.31,53873.0
2025-01-30,168.9,170.05,165.0,166.21,87692,EQ,2139.0,41.0,52009.0
2025-01-31,167.0,171.9,165.52,171.13,53920,EQ,1533.0,35.17,29167.0
2025-02-01,171.8,177.0,170.22,173.54,52283,EQ,1524.0,34.31,23737.0
2025-02-03,174.39,174.39,165.47,168.12,59535,EQ,1747.0,34.08,32357.0
2025-02-04,168.96,172.65,166.02,168.87,67970,EQ,1614.0,42.11,41799.0
2025-02-05,169.2,174.19,169.2,172.62,56168,EQ,1430.0,39.28,40244.0
2025-02-06,173.3,174.0,171.05,173.19,30487,EQ,1182.0,25.79,15347.0
2025-02-07,174.2,174.85,171.21,172.61,28012,EQ,1130.0,24.79,14625.0
2025-02-10,174.9,174.92,166.44,169.24,52136,EQ,1310.0,39.8,30172.0
2025-02-11,170.75,170.75,162.46,164.08,64773,EQ,1716.0,37.75,44664.0
2025-02-12,165.65,165.65,155.01,161.37,104753,EQ,2757.0,38.0,50257.0
2025-02-13,161.99,162.0,155.11,157.87,114279,EQ,2354.0,48.55,71689.0
2025-02-14,158.01,158.01,151.99,153.8,118135,EQ,3163.0,37.35,84642.0
2025-02-17,146.0,155.0,145.0,151.14,124843,EQ,3547.0,35.2,72537.0
2025-02-18,150.96,151.59,143.0,149.23,163887,EQ,5732.0,28.59,108264.0
2025-02-19,147.75,155.95,145.4,152.86,95299,EQ,2204.0,43.24,65046.0
2025-02-20,153.6,162.0,150.61,158.89,82130,EQ,2364.0,34.74,42150.0
2025-02-21,159.3,161.53,156.25,157.98,28509,EQ,973.0,29.3,17546.0
2025-02-24,157.65,161.98,153.75,160.38,55104,EQ,1659.0,33.22,34309.0
2025-02-25,160.0,162.19,157.41,160.83,58966,EQ,1894.0,31.13,40214.0
2025-02-27,160.8,161.06,154.27,159.1,114533,EQ,1926.0,59.47,91447.0
2025-02-28,159.1,159.1,151.23,154.73,196585,EQ,3968.0,49.54,120506.0
2025-03-03,155.0,158.13,151.0,155.0,124723,EQ,2899.0,43.02,86016.0
2025-03-04,155.0,158.26,152.19,157.19,91489,EQ,2555.0,35.81,52170.0
2025-03-05,157.74,162.36,157.74,159.63,52993,EQ,1469.0,36.07,28938.0
2025-03-06,160.7,164.64,158.35,159.14,55915,EQ,1988.0,28.13,31100.0
2025-03-07,159.14,164.38,157.35,159.46,82125,EQ,2444.0,33.6,36307.0
2025-03-10,159.3,160.98,155.02,155.77,46992,EQ,1125.0,41.77,35256.0
2025-03-11,152.5,155.01,150.97,152.91,138793,EQ,2445.0,56.77,92984.0
2025-03-12,154.35,157.01,151.19,152.49,57600,EQ,1240.0,46.45,41950.0
2025-03-13,152.65,157.47,147.25,149.18,224238,EQ,3102.0,72.29,143507.0
2025-03-17,149.97,150.98,142.11,143.31,141579,EQ,3164.0,44.75,86632.0
2025-03-18,144.07,148.9,143.18,147.87,163638,EQ,2461.0,66.49,109054.0
2025-03-19,149.69,157.0,149.69,154.0,153204,EQ,3244.0,47.23,88313.0
2025-03-20,156.3,166.6,155.71,160.3,253259,EQ,7812.0,32.42,116879.0
2025-03-21,160.85,166.0,157.81,165.19,189146,EQ,4290.0,44.09,121930.0
2025-03-24,166.05,168.5,161.21,162.29,207758,EQ,5414.0,38.37,126286.0
2025-03-25,163.0,168.9,161.21,164.65,161620,EQ,4477.0,36.1,105255.0
2025-03-26,166.0,168.58,163.63,166.87,159728,EQ,3921.0,40.74,107525.0
2025-03-27,166.88,169.9,158.3,160.92,156177,EQ,3435.0,45.47,104065.0
2025-03-28,163.35,167.76,158.8,159.95,109713,EQ,3211.0,34.17,58703.0
2025-04-01,160.0,181.0,160.0,178.25,793418,EQ,17839.0,44.48,215595.0
2025-04-02,181.8,181.8,173.61,177.65,194662,EQ,4017.0,48.46,102918.0
2025-04-03,175.9,177.9,171.55,176.88,183902,EQ,3630.0,50.66,90266.0
2025-04-04,174.01,179.38,173.61,176.86,275419,EQ,6508.0,42.32,136178.0
2025-04-07,150.06,165.11,150.06,164.12,180003,EQ,5990.0,30.05,84777.0
2025-04-08,172.0,172.5,164.11,167.78,79322,EQ,2075.0,38.23,45841.0
2025-04-09,166.3,167.19,159.71,164.92,108848,EQ,2507.0,43.42,54498.0
2025-04-11,170.7,170.7,166.57,167.74,48008,EQ,1735.0,27.67,26440.0
2025-04-15,170.9,173.6,168.02,171.94,71260,EQ,2840.0,25.09,34912.0
2025-04-16,173.9,174.25,170.6,173.5,66663,EQ,1921.0,34.7,39228.0
2025-04-17,173.89,177.45,172.47,176.47,98194,EQ,2776.0,35.37,62769.0
2025-04-21,177.0,182.1,174.34,180.24,117351,EQ,3503.0,33.5,75739.0
2025-04-22,180.0,186.9,178.52,184.11,114985,EQ,3170.0,36.27,56392.0
2025-04-23,186.85,187.1,182.17,185.08,104682,EQ,3269.0,32.02,50177.0
2025-04-24,186.94,186.94,181.44,183.01,86541,EQ,2697.0,32.09,55014.0
2025-04-25,182.05,183.45,176.39,180.18,161569,EQ,5734.0,28.18,98415.0
2025-04-28,180.1,182.15,176.64,180.17,51868,EQ,3134.0,16.55,29496.0
2025-04-29,180.11,183.0,173.6,174.6,120942,EQ,3987.0,30.33,81211.0
2025-04-30,172.2,181.8,171.2,179.03,155235,EQ,5419.0,28.65,105464.0
2025-05-02,181.78,181.78,175.61,178.93,67991,EQ,3198.0,21.26,44582.0
2025-05-05,179.5,181.33,175.95,179.61,75413,EQ,2897.0,26.03,48198.0
2025-05-06,188.0,194.0,176.25,178.61,601051,EQ,12816.0,46.9,135856.0
2025-05-07,176.01,181.7,176.01,179.94,80791,EQ,3082.0,26.21,40993.0
2025-05-08,180.1,182.89,173.5,174.95,47105,EQ,2187.0,21.54,26241.0
2025-05-09,170.2,175.5,168.99,174.02,93679,EQ,3879.0,24.15,36706.0
2025-05-12,177.45,183.05,176.99,182.05,200851,EQ,5027.0,39.95,132785.0
2025-05-13,182.51,187.0,182.21,183.44,119696,EQ,3579.0,33.44,84568.0
2025-05-14,185.25,188.0,183.31,184.44,136240,EQ,3811.0,35.75,85169.0
2025-05-15,185.0,186.5,182.81,185.25,88170,EQ,3036.0,29.04,52244.0
2025-05-16,186.98,187.99,183.07,183.93,147240,EQ,5309.0,27.73,80606.0
2025-05-19,187.0,189.01,182.71,183.89,170538,EQ,5535.0,30.81,87365.0
2025-05-20,184.0,187.2,182.71,185.05,70695,EQ,3059.0,23.11,40033.0
2025-05-21,186.9,188.0,183.45,185.76,127000,EQ,4118.0,30.84,71693.0
2025-05-22,187.6,187.6,182.1,184.7,44849,EQ,1492.0,30.06,25602.0
2025-05-23,184.7,186.9,182.48,185.8,58629,EQ,2153.0,27.23,29191.0
2025-05-26,188.0,189.06,182.61,185.16,90732,EQ,3212.0,28.25,37858.0
2025-05-27,185.16,187.01,178.2,179.74,207582,EQ,4618.0,44.95,141718.0
2025-05-28,181.53,183.9,180.0,180.77,55368,EQ,1548.0,35.77,34031.0
2025-05-29,182.9,183.0,170.92,173.36,289028,EQ,6165.0,46.88,157360.0
2025-05-30,173.0,173.0,165.36,165.98,338079,EQ,9553.0,35.39,148970.0
2025-06-02,166.1,167.6,163.2,163.82,136314,EQ,3016.0,45.2,84941.0
2025-06-03,165.4,170.56,165.0,168.18,137145,EQ,4138.0,33.14,70517.0
2025-06-04,169.8,169.8,165.05,168.21,82149,EQ,2482.0,33.1,39413.0
2025-06-05,169.29,169.29,166.11,166.65,53611,EQ,1381.0,38.82,32826.0
2025-06-06,166.7,171.01,166.7,169.48,71647,EQ,2193.0,32.67,31958.0
2025-06-09,170.9,173.25,167.81,172.58,139852,EQ,3433.0,40.74,85662.0
2025-06-10,174.3,177.99,172.12,176.14,144075,EQ,4468.0,32.25,73234.0
2025-06-11,177.9,180.6,175.09,177.3,100259,EQ,3671.0,27.31,42029.0
2025-06-12,178.0,179.04,171.45,173.06,107228,EQ,2939.0,36.48,55431.0
2025-06-13,170.0,172.4,167.59,168.36,101568,EQ,2856.0,35.56,58512.0
2025-06-16,168.05,170.0,165.21,167.69,43054,EQ,1777.0,24.23,21818.0
2025-06-17,169.35,170.55,163.35,163.98,149939,EQ,2278.0,65.82,97716.0
2025-06-18,164.79,164.8,160.55,161.38,64002,EQ,1779.0,35.98,38835.0
2025-06-19,162.5,163.84,154.06,156.97,143467,EQ,3223.0,44.51,78348.0
2025-06-20,156.97,159.8,156.07,158.68,35052,EQ,1411.0,24.84,18419.0
2025-06-23,158.0,160.56,156.8,158.59,71212,EQ,2198.0,32.4,30999.0
2025-06-24,158.7,164.9,158.7,161.99,71498,EQ,2445.0,29.24,31702.0
2025-06-25,162.0,169.62,161.0,167.37,98607,EQ,3077.0,32.05,47286.0
2025-06-26,168.19,169.0,165.79,167.91,33387,EQ,1218.0,27.41,18413.0
2025-06-27,168.79,168.79,165.67,166.81,48708,EQ,2465.0,19.76,27919.0
2025-06-30,167.63,168.98,165.35,166.82,77974,EQ,1987.0,39.24,51571.0
2025-07-01,166.82,167.28,164.5,165.67,54741,EQ,2005.0,27.3,35478.0
2025-07-02,166.44,166.44,163.33,164.54,53445,EQ,1415.0,37.77,34763.0
2025-07-03,165.0,174.9,163.7,172.35,480475,EQ,11284.0,42.58,122882.0
2025-07-04,172.9,175.0,171.1,172.89,137136,EQ,2021.0,67.86,84083.0
2025-07-07,172.89,174.4,171.09,171.85,55584,EQ,1734.0,32.06,24715.0
2025-07-08,172.0,173.03,168.61,171.35,95763,EQ,2241.0,42.73,55397.0
2025-07-09,170.0,172.42,170.0,171.69,60145,EQ,959.0,62.72,39591.0
2025-07-10,170.01,173.9,167.41,169.57,120960,EQ,2432.0,49.74,74793.0
2025-07-11,170.0,173.0,169.25,169.79,60371,EQ,1534.0,39.36,35541.0
2025-07-14,170.64,171.41,167.48,170.08,66788,EQ,1694.0,39.43,46381.0
2025-07-15,171.0,175.0,171.0,173.98,110453,EQ,2180.0,50.67,68617.0
2025-07-16,174.44,174.76,172.59,174.3,64322,EQ,1737.0,37.03,40721.0
2025-07-17,175.0,175.88,170.25,170.65,125261,EQ,2756.0,45.45,81157.0
2025-07-18,170.7,172.99,168.72,171.37,77937,EQ,2058.0,37.87,44731.0
2025-07-21,171.93,177.65,169.78,175.49,158917,EQ,3090.0,51.43,94483.0
2025-07-22,176.72,180.2,173.2,174.84,126260,EQ,2803.0,45.04,73357.0
2025-07-23,176.6,177.1,172.29,173.52,66264,EQ,2197.0,30.16,35025.0
2025-07-24,175.0,176.01,171.41,171.77,84624,EQ,2227.0,38.0,40614.0
2025-07-25,171.55,173.98,167.25,168.67,71946,EQ,2739.0,26.27,41200.0
2025-07-28,167.82,171.29,161.25,164.0,100785,EQ,2466.0,40.87,51454.0
2025-07-29,166.45,169.5,163.79,168.09,67680,EQ,1809.0,37.41,34712.0
2025-07-30,168.63,169.28,166.44,168.02,50794,EQ,1519.0,33.44,29139.0
2025-07-31,165.0,173.25,163.91,168.52,89795,EQ,2780.0,32.3,49822.0
2025-08-01,168.5,170.85,163.1,164.6,84749,EQ,2119.0,39.99,52285.0
2025-08-04,166.7,177.75,166.25,171.25,545476,EQ,11882.0,45.91,197725.0
2025-08-05,172.62,174.8,170.05,172.93,135177,EQ,3725.0,36.29,78131.0
2025-08-06,172.93,173.35,168.61,171.98,123526,EQ,2743.0,45.03,86029.0
2025-08-07,170.25,173.03,166.2,171.4,90912,EQ,3047.0,29.84,42091.0
2025-08-08,168.2,172.0,167.23,168.03,59820,EQ,1715.0,34.88,36331.0
2025-08-11,170.0,171.74,166.6,168.06,95189,EQ,2715.0,35.06,52857.0
2025-08-12,166.0,172.77,166.0,169.0,318313,EQ,5959.0,53.42,167058.0
2025-08-13,169.5,169.9,160.5,161.69,224715,EQ,7024.0,31.99,140692.0
2025-08-14,161.9,166.99,161.3,163.57,74029,EQ,1831.0,40.43,37654.0
2025-08-18,166.43,166.8,162.42,163.07,67191,EQ,2357.0,28.51,38320.0
2025-08-19,163.07,167.29,162.83,165.57,55854,EQ,1597.0,34.97,30818.0
2025-08-20,165.57,167.76,164.83,166.58,50406,EQ,1632.0,30.89,19041.0
2025-08-21,166.58,168.6,163.32,163.94,71481,EQ,1793.0,39.87,43493.0
2025-08-22,163.1,165.39,160.94,161.34,88429,EQ,1710.0,51.71,56678.0
2025-08-25,162.95,162.95,160.1,160.53,74528,EQ,1363.0,54.68,49043.0
2025-08-26,160.0,161.09,157.53,158.15,56191,EQ,1266.0,44.38,40465.0
2025-08-28,159.69,162.05,156.3,157.19,56665,EQ,1061.0,53.41,32730.0
2025-08-29,157.6,159.79,153.6,157.88,61048,EQ,1487.0,41.05,36538.0
2025-09-01,157.9,159.91,155.62,156.55,111432,EQ,3507.0,31.77,56232.0
2025-09-02,157.7,163.76,156.8,157.71,342646,EQ,5940.0,57.68,178693.0
2025-09-03,158.97,159.65,157.73,158.64,81853,EQ,4084.0,20.04,46002.0
2025-09-04,160.0,161.09,158.55,159.21,109472,EQ,2246.0,48.74,69296.0
2025-09-05,159.25,163.0,158.36,162.19,83431,EQ,1707.0,48.88,59369.0
2025-09-08,162.21,163.9,160.99,162.25,65602,EQ,1555.0,42.19,39259.0
2025-09-09,162.87,167.7,162.25,166.73,99519,EQ,3067.0,32.45,49888.0
2025-09-10,166.5,172.28,165.16,169.14,83311,EQ,1850.0,45.03,52549.0
2025-09-11,169.14,172.6,165.11,166.16,93162,EQ,2450.0,38.03,63063.0
2025-09-12,166.2,169.88,165.76,167.26,68438,EQ,2075.0,32.98,40460.0
2025-09-15,167.26,168.15,165.0,165.71,56858,EQ,1811.0,31.4,36723.0
2025-09-16,165.1,166.45,164.0,164.18,46302,EQ,1121.0,41.3,27986.0
2025-09-17,165.85,174.4,165.23,170.29,544938,EQ,9697.0,56.2,311751.0
2025-09-18,172.0,174.0,167.02,168.48,119631,EQ,3236.0,36.97,62924.0
2025-09-19,167.14,168.73,166.6,166.88,41117,EQ,711.0,57.83,32644.0
2025-09-22,166.05,168.29,165.5,166.48,51654,EQ,1463.0,35.31,33754.0
2025-09-23,166.48,176.78,165.01,171.23,324771,EQ,6842.0,47.47,172196.0
2025-09-24,171.1,172.49,168.95,169.64,117427,EQ,2797.0,41.98,69835.0
2025-09-25,169.2,170.29,167.0,168.35,59199,EQ,2577.0,22.97,29736.0
2025-09-26,169.19,169.19,163.0,163.63,80448,EQ,2078.0,38.71,50801.0
2025-09-29,163.85,165.26,161.2,161.58,44618,EQ,1255.0,35.55,27361.0
2025-09-30,163.2,165.0,161.5,163.48,74181,EQ,1429.0,51.91,51514.0
2025-10-01,165.1,181.9,165.1,172.19,1121386,EQ,17717.0,63.29,209930.0
2025-10-03,171.02,176.0,170.0,175.51,295823,EQ,5444.0,54.34,182924.0
2025-10-06,176.91,180.0,174.3,176.38,419633,EQ,7480.0,56.1,235568.0
2025-10-07,175.42,175.42,171.05,173.23,106776,EQ,2817.0,37.9,62260.0
2025-10-08,174.61,175.4,170.2,171.67,113678,EQ,1794.0,63.37,62712.0
2025-10-09,170.15,172.27,168.55,169.66,87671,EQ,1524.0,57.53,55823.0
2025-10-10,170.06,171.43,167.02,168.0,82765,EQ,1205.0,68.68,55738.0
2025-10-13,166.97,169.61,166.2,167.75,103422,EQ,1883.0,54.92,63284.0
2025-10-14,167.8,173.0,163.77,168.34,250872,EQ,3487.0,71.94,124437.0
2025-10-15,169.19,172.48,166.5,169.75,97068,EQ,6133.0,15.83,54057.0
2025-10-16,170.0,176.1,169.19,173.78,251621,EQ,5847.0,43.03,153236.0
2025-10-17,171.17,174.49,171.17,173.96,82481,EQ,1930.0,42.74,51448.0
2025-10-20,175.8,176.24,172.8,175.62,236557,EQ,4093.0,57.8,152191.0
2025-10-21,176.11,179.6,174.15,176.4,96566,EQ,1879.0,51.39,65381.0
