Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-26,8.1,8.5,8.1,8.5,1414,BE,,,
2018-11-27,8.6,8.65,8.5,8.5,22164,BE,,,
2018-11-28,8.5,8.9,8.15,8.25,10764,BE,,,
2018-11-29,8.45,8.45,7.85,8.2,4834,BE,,,
2018-11-30,8.2,8.2,8.0,8.2,39,BE,,,
2018-12-03,8.1,8.5,7.95,8.0,3535,BE,,,
2018-12-04,8.0,8.0,7.75,7.85,828,BE,,,
2018-12-05,8.0,8.0,7.8,7.95,3371,BE,,,
2018-12-06,8.0,8.1,7.8,7.85,38861,BE,,,
2018-12-07,7.8,8.15,7.75,7.8,68352,BE,,,
2018-12-10,7.85,7.9,7.8,7.9,21327,BE,,,
2018-12-11,7.9,7.95,7.8,7.9,55087,BE,,,
2018-12-12,8.15,8.15,7.8,8.1,12695,BE,,,
2018-12-13,7.9,8.5,7.9,8.35,38077,BE,,,
2018-12-14,8.35,8.35,8.0,8.1,20996,BE,,,
2018-12-17,8.1,8.4,8.1,8.3,15210,BE,,,
2018-12-18,8.65,8.65,8.15,8.45,28887,BE,,,
2018-12-19,8.15,8.6,8.15,8.45,31618,BE,,,
2018-12-20,8.45,8.45,8.25,8.3,16101,BE,,,
2018-12-21,8.7,8.7,8.0,8.45,30537,BE,,,
2018-12-24,8.2,8.6,8.2,8.4,20506,BE,,,
2018-12-26,8.05,8.5,8.0,8.1,8115,BE,,,
2018-12-27,8.5,8.5,7.95,8.15,40611,BE,,,
2018-12-28,8.15,8.4,7.95,8.25,46633,BE,,,
2018-12-31,8.3,8.35,8.05,8.35,453,BE,,,
2019-01-01,8.45,8.45,8.3,8.35,20590,BE,,,
2019-01-02,7.95,8.3,7.95,8.2,31600,BE,,,
2019-01-03,7.9,8.5,7.85,8.4,1888,BE,,,
2019-01-04,8.3,8.7,8.25,8.3,20388,BE,,,
2019-01-07,8.3,8.7,8.1,8.3,16311,BE,,,
2019-01-08,8.0,8.4,8.0,8.25,18424,EQ,,,
2019-01-09,8.25,8.25,8.05,8.05,3781,EQ,,,
2019-01-10,8.15,8.4,7.85,8.2,1365,EQ,,,
2019-01-11,8.15,8.15,8.15,8.15,40,EQ,,,
2019-01-14,8.0,8.25,8.0,8.25,611,EQ,,,
2019-01-15,8.1,8.25,7.9,8.05,1210,EQ,,,
2019-01-16,8.35,8.45,7.85,8.1,4013,EQ,,,
2019-01-17,7.85,8.1,7.85,8.0,621,EQ,,,
2019-01-18,7.8,8.1,7.8,8.1,1250,EQ,,,
2019-01-21,7.85,8.25,7.7,8.2,9135,EQ,,,
2019-01-22,8.5,8.5,7.9,8.25,446,EQ,,,
2019-01-23,8.25,8.25,8.0,8.15,5129,EQ,,,
2019-01-24,7.9,8.4,7.85,8.1,482,EQ,,,
2019-01-25,7.9,8.0,7.7,7.75,7954,EQ,,,
2019-01-28,7.75,7.95,7.7,7.95,216,EQ,,,
2019-01-29,8.0,8.0,7.6,7.9,1527,EQ,,,
2019-01-30,7.55,7.95,7.55,7.55,35014,EQ,,,
2019-01-31,7.25,7.5,7.2,7.5,2774,EQ,,,
2019-02-01,7.5,7.5,7.15,7.35,4901,EQ,,,
2019-02-04,7.35,7.35,7.0,7.3,368,EQ,,,
2019-02-05,7.0,7.6,7.0,7.2,1174,EQ,,,
2019-02-06,7.2,7.4,6.85,6.85,11127,EQ,,,
2019-02-07,6.55,6.9,6.2,6.4,5127,EQ,,,
2019-02-08,6.25,6.5,5.8,6.3,8031,EQ,,,
2019-02-11,6.45,6.5,5.7,6.1,8058,EQ,,,
2019-02-12,5.55,6.45,5.55,5.95,10586,EQ,,,
2019-02-13,5.75,6.5,5.75,6.2,961,EQ,,,
2019-02-15,6.2,6.55,6.2,6.5,162,EQ,,,
2019-02-18,6.9,6.9,5.95,6.1,3802,EQ,,,
2019-02-19,6.1,6.45,6.0,6.4,1021,EQ,,,
2019-02-20,6.4,6.65,5.8,6.1,5340,EQ,,,
2019-02-21,6.05,6.45,6.0,6.25,4452,EQ,,,
2019-02-22,6.3,6.4,6.0,6.35,1698,EQ,,,
2019-02-25,6.2,6.55,6.0,6.45,673,EQ,,,
2019-02-26,6.55,6.55,5.9,6.25,3447,EQ,,,
2019-02-27,6.3,6.3,6.3,6.3,25,EQ,,,
2019-03-01,5.8,6.4,5.8,6.4,3008,EQ,,,
2019-03-05,6.0,7.0,5.9,6.05,17583,EQ,,,
2019-03-06,6.05,6.5,6.0,6.4,35052,EQ,,,
2019-03-07,6.4,6.65,6.2,6.45,4651,EQ,,,
2019-03-08,6.45,6.45,6.05,6.2,8790,EQ,,,
2019-03-11,6.5,6.5,6.1,6.3,3666,EQ,,,
2019-03-12,6.3,6.3,5.85,6.0,11929,EQ,,,
2019-03-13,6.2,6.2,5.8,5.9,3569,EQ,,,
2019-03-14,5.9,6.4,5.7,6.0,15066,EQ,,,
2019-03-15,6.0,6.25,5.85,6.25,1801,EQ,,,
2019-03-18,6.0,6.2,5.85,6.0,2331,EQ,,,
2019-03-19,5.8,6.1,5.75,6.0,2999,EQ,,,
2019-03-20,5.75,6.0,5.75,6.0,779,EQ,,,
2019-03-22,5.7,6.0,5.65,5.9,7827,EQ,,,
2019-03-25,5.95,6.0,5.75,6.0,4742,EQ,,,
2019-03-26,5.9,6.0,5.7,6.0,6575,EQ,,,
2019-03-27,5.7,6.15,5.55,5.85,6492,EQ,,,
2019-03-28,5.8,6.2,5.35,5.8,24709,EQ,,,
2019-03-29,6.3,6.3,5.6,6.0,7322,EQ,,,
2019-04-01,6.6,6.6,5.85,6.1,1817,EQ,,,
2019-04-02,6.0,6.6,6.0,6.1,1814,EQ,,,
2019-04-03,6.7,6.7,5.65,5.95,46336,EQ,,,
2019-04-04,6.0,6.1,6.0,6.05,36686,EQ,,,
2019-04-05,5.95,6.7,5.55,6.3,41752,EQ,,,
2019-04-08,6.1,6.4,6.1,6.35,11464,EQ,,,
2019-04-09,6.3,6.35,6.1,6.25,923,EQ,,,
2019-04-10,6.2,6.3,6.2,6.3,2953,EQ,,,
2019-04-11,6.0,6.3,5.75,6.15,7124,EQ,,,
2019-04-12,6.1,7.35,6.1,7.35,52774,EQ,,,
2019-04-15,7.7,8.0,6.6,6.9,80873,EQ,,,
2019-04-16,7.0,7.15,6.9,6.95,16041,EQ,,,
2019-04-18,7.45,7.45,6.8,7.1,12245,EQ,,,
2019-04-22,7.3,7.3,6.7,7.0,13524,EQ,,,
2019-04-23,6.7,8.4,6.7,7.1,15845,EQ,,,
2019-04-24,7.35,7.7,7.0,7.6,13213,EQ,,,
2019-04-25,8.2,8.2,7.05,7.25,10988,EQ,,,
2019-04-26,7.3,7.3,7.0,7.15,29992,EQ,,,
2019-04-30,7.15,7.35,6.8,6.9,8604,EQ,,,
2019-05-02,6.7,7.0,6.35,7.0,12240,EQ,,,
2019-05-03,6.85,7.2,6.85,7.1,7731,EQ,,,
2019-05-06,6.85,7.35,6.8,7.05,1970,EQ,,,
2019-05-07,6.9,7.0,6.3,6.9,13053,EQ,,,
2019-05-08,6.7,6.9,6.45,6.8,1122,EQ,,,
2019-05-09,6.7,6.95,6.15,6.7,4703,EQ,,,
2019-05-10,6.6,6.9,6.55,6.65,2541,EQ,,,
2019-05-13,6.65,6.95,6.65,6.75,2805,EQ,,,
2019-05-14,6.75,6.9,6.55,6.9,2546,EQ,,,
2019-05-15,6.7,6.9,6.4,6.8,1050,EQ,,,
2019-05-17,6.7,6.8,6.15,6.7,1760,EQ,,,
2019-05-20,6.7,7.2,6.5,6.8,933,EQ,,,
2019-05-21,6.75,6.8,6.55,6.65,7745,EQ,,,
2019-05-22,6.95,6.95,6.4,6.75,940,EQ,,,
2019-05-23,6.7,6.8,6.15,6.7,7227,EQ,,,
2019-05-24,6.5,6.7,6.5,6.65,512,EQ,,,
2019-05-27,7.0,7.0,6.5,6.65,745,EQ,,,
2019-05-28,6.8,6.8,6.55,6.65,1102,EQ,,,
2019-05-29,6.65,6.95,6.6,6.9,2742,EQ,,,
2019-05-30,6.7,8.25,6.7,8.25,95127,EQ,,,
2019-05-31,9.9,9.9,9.5,9.9,265605,EQ,,,
2019-06-03,10.4,10.85,10.35,10.85,190795,EQ,,,
2019-06-04,11.75,11.9,10.75,11.9,236239,EQ,,,
2019-06-06,12.8,13.05,12.6,13.05,68397,EQ,,,
2019-06-07,13.7,13.7,13.7,13.7,16292,EQ,,,
2019-06-10,14.35,14.35,14.35,14.35,21533,EQ,,,
2019-06-11,15.05,15.05,13.65,13.65,299903,EQ,,,
2019-06-12,13.0,13.0,13.0,13.0,7203,EQ,,,
2019-06-13,12.35,13.65,12.35,13.0,246226,EQ,,,
2019-06-14,13.4,13.65,12.35,12.75,175531,EQ,,,
2019-06-17,12.95,12.95,12.15,12.15,58557,EQ,,,
2019-06-18,11.8,12.15,11.55,11.55,124115,EQ,,,
2019-06-19,11.0,11.9,11.0,11.3,95355,EQ,,,
2019-06-20,10.9,11.85,10.9,11.75,69957,EQ,,,
2019-06-21,11.6,11.9,11.2,11.65,27891,EQ,,,
2019-06-24,11.5,11.85,11.1,11.25,24178,EQ,,,
2019-06-25,10.7,11.3,10.7,11.05,13708,BE,,,
2019-06-26,10.5,11.3,10.5,10.95,25606,BE,,,
2019-06-27,11.25,11.25,10.45,10.75,5586,BE,,,
2019-06-28,10.4,10.4,10.25,10.25,2096,BE,,,
2019-07-01,10.15,10.15,9.75,9.75,7188,BE,,,
2019-07-02,9.3,9.95,9.3,9.3,10657,BE,,,
2019-07-03,8.95,9.0,8.85,8.85,3902,BE,,,
2019-07-04,8.45,8.45,8.45,8.45,6930,BE,,,
2019-07-05,8.05,8.8,8.05,8.75,10474,BE,,,
2019-07-08,9.1,9.15,9.1,9.15,3259,BE,,,
2019-07-09,9.6,9.6,9.6,9.6,7763,BE,,,
2019-07-10,9.6,10.05,9.6,10.05,2426,BE,,,
2019-07-11,10.55,10.55,9.65,10.55,31038,BE,,,
2019-07-12,11.05,11.05,10.05,11.05,29950,BE,,,
2019-07-15,11.6,11.6,10.6,11.6,22684,BE,,,
2019-07-16,12.0,12.15,11.95,12.15,14271,BE,,,
2019-07-17,12.75,12.75,12.75,12.75,26186,BE,,,
2019-07-18,13.35,13.35,12.15,12.15,68125,BE,,,
2019-07-19,11.55,11.55,11.55,11.55,686,BE,,,
2019-07-22,11.0,11.0,11.0,11.0,2179,BE,,,
2019-07-23,10.45,11.55,10.45,11.4,15136,BE,,,
2019-07-24,10.85,11.8,10.85,11.5,28301,BE,,,
2019-07-25,11.0,11.9,10.95,11.25,10924,BE,,,
2019-07-26,11.75,11.75,10.7,11.25,52537,BE,,,
2019-07-29,11.75,11.75,10.7,11.25,17887,BE,,,
2019-07-30,11.6,11.6,10.7,11.2,11408,BE,,,
2019-07-31,10.65,11.35,10.65,11.15,21936,BE,,,
2019-08-01,11.45,11.45,10.6,11.15,9203,BE,,,
2019-08-02,10.6,11.3,10.6,11.05,4510,BE,,,
2019-08-05,10.5,11.1,10.5,10.75,8092,BE,,,
2019-08-06,10.35,11.0,10.25,10.5,6097,BE,,,
2019-08-07,10.05,10.5,10.0,10.1,16732,BE,,,
2019-08-08,9.65,10.6,9.6,10.5,6698,BE,,,
2019-08-09,11.0,11.0,10.5,11.0,4903,BE,,,
2019-08-13,10.45,10.45,10.45,10.45,311,BE,,,
2019-08-14,9.95,10.45,9.95,10.35,28808,BE,,,
2019-08-16,9.85,10.8,9.85,10.3,13921,BE,,,
2019-08-19,9.8,10.3,9.8,10.3,12541,BE,,,
2019-08-20,9.8,10.3,9.8,10.25,1809,BE,,,
2019-08-21,9.75,10.15,9.75,9.95,525,BE,,,
2019-08-22,9.5,10.0,9.5,9.95,657,BE,,,
2019-08-23,9.5,9.95,9.5,9.95,11076,BE,,,
2019-08-26,9.95,10.4,9.5,9.5,3506,BE,,,
2019-08-27,9.5,9.5,9.05,9.05,1279,BE,,,
2019-08-28,9.05,9.5,8.6,9.05,3365,BE,,,
2019-08-29,9.05,9.45,8.6,8.6,8249,BE,,,
2019-08-30,8.2,9.0,8.2,8.95,6540,BE,,,
2019-09-03,8.55,8.95,8.55,8.95,3201,BE,,,
2019-09-04,8.7,9.0,8.55,8.95,10088,BE,,,
2019-09-05,8.9,8.9,8.55,8.75,1959,BE,,,
2019-09-06,8.5,8.7,8.35,8.7,8460,BE,,,
2019-09-09,8.3,8.95,8.3,8.3,2301,BE,,,
2019-09-11,8.25,8.25,8.0,8.15,2224,BE,,,
2019-09-12,7.75,8.55,7.75,8.4,1505,BE,,,
2019-09-13,8.8,8.8,8.05,8.65,5669,BE,,,
2019-09-16,8.65,8.65,8.3,8.5,7650,BE,,,
2019-09-17,8.6,8.6,8.15,8.5,1713,EQ,,,
2019-09-18,8.8,8.9,8.15,8.75,13302,EQ,,,
2019-09-19,8.7,8.7,8.35,8.35,711,EQ,,,
2019-09-20,8.65,8.65,7.95,8.15,7302,EQ,,,
2019-09-23,7.9,8.45,7.9,8.25,9695,EQ,,,
2019-09-24,8.0,8.45,8.0,8.15,3481,EQ,,,
2019-09-25,8.0,8.4,7.75,8.05,5048,EQ,,,
2019-09-26,7.8,8.35,7.8,8.0,6931,EQ,,,
2019-09-27,7.6,8.0,7.6,7.95,8321,EQ,,,
2019-09-30,7.95,8.0,7.6,7.95,2874,EQ,39.0,73.69,
2019-10-01,7.6,7.95,7.6,7.9,5520,EQ,23.0,240.0,5405.0
2019-10-03,7.55,8.25,7.55,7.9,733,EQ,33.0,22.21,682.0
2019-10-04,7.55,8.25,7.55,7.85,15893,EQ,71.0,223.85,12353.0
2019-10-07,8.0,8.0,7.5,7.75,18749,EQ,68.0,275.72,12728.0
2019-10-09,7.85,8.0,7.05,7.85,2044,EQ,22.0,92.91,1893.0
2019-10-10,8.6,8.6,7.1,7.6,35499,EQ,164.0,216.46,23333.0
2019-10-11,7.05,7.75,7.05,7.5,5388,EQ,42.0,128.29,3490.0
2019-10-14,6.85,7.85,6.85,7.25,2195,EQ,48.0,45.73,1121.0
2019-10-15,6.75,7.5,6.65,7.35,13458,EQ,36.0,373.83,8170.0
2019-10-16,7.85,7.85,6.9,7.55,4211,EQ,14.0,300.79,3854.0
2019-10-17,6.9,7.95,6.9,7.55,722,EQ,14.0,51.57,632.0
2019-10-18,7.1,7.6,7.0,7.25,19019,EQ,49.0,388.14,12395.0
2019-10-22,6.65,7.4,6.65,7.35,2843,EQ,33.0,86.15,2031.0
2019-10-23,6.85,7.4,6.85,7.3,2605,EQ,184.0,14.16,2165.0
2019-10-24,6.75,7.7,6.75,7.3,1135,EQ,10.0,113.5,1060.0
2019-10-25,6.95,7.35,6.75,7.3,24797,EQ,61.0,406.51,17965.0
2019-10-29,7.3,7.3,6.65,7.25,2053,EQ,26.0,78.96,1552.0
2019-10-30,7.95,7.95,7.0,7.6,2209,EQ,11.0,200.82,2194.0
2019-10-31,7.15,7.9,7.15,7.9,2424,EQ,15.0,161.6,2114.0
2019-11-01,7.25,8.65,7.25,8.45,14467,EQ,120.0,120.56,12679.0
2019-11-04,8.45,8.85,8.0,8.25,24709,EQ,213.0,116.0,19146.0
2019-11-05,8.55,8.55,7.85,8.15,14537,EQ,98.0,148.34,8917.0
2019-11-06,8.0,8.25,7.75,8.0,4491,EQ,41.0,109.54,3936.0
2019-11-07,8.0,8.05,7.6,7.9,3098,EQ,19.0,163.05,1191.0
2019-11-08,7.9,7.9,7.55,7.7,24923,EQ,68.0,366.51,14683.0
2019-11-11,7.7,7.7,7.4,7.4,2553,EQ,12.0,212.75,1538.0
2019-11-13,7.4,7.4,7.05,7.25,3887,EQ,24.0,161.96,3337.0
2019-11-14,7.25,7.6,6.95,7.05,32387,EQ,54.0,599.76,28634.0
2019-11-15,6.8,7.25,6.7,6.7,14146,EQ,58.0,243.9,11473.0
2019-11-18,6.7,6.8,6.4,6.4,7895,EQ,28.0,281.96,7875.0
2019-11-19,6.1,6.2,6.1,6.1,3327,EQ,25.0,133.08,3277.0
2019-11-20,5.8,5.8,5.8,5.8,5475,EQ,26.0,210.58,5275.0
2019-11-21,5.55,5.8,5.55,5.75,29853,EQ,55.0,542.78,29328.0
2019-11-22,5.75,6.0,5.5,5.8,18924,EQ,53.0,357.06,14447.0
2019-11-25,5.6,5.95,5.55,5.75,39086,EQ,91.0,429.52,36058.0
2019-11-26,5.95,5.95,5.5,5.9,6775,EQ,43.0,157.56,4786.0
2019-11-27,5.9,6.0,5.8,5.9,2876,EQ,21.0,136.95,2873.0
2019-11-28,5.75,5.9,5.65,5.85,4105,EQ,23.0,178.48,2677.0
2019-11-29,5.65,6.1,5.6,6.1,31809,EQ,58.0,548.43,24953.0
2019-12-02,6.0,6.35,5.8,5.85,27479,EQ,189.0,145.39,14596.0
2019-12-03,5.65,5.9,5.6,5.75,10801,EQ,40.0,270.02,5788.0
2019-12-04,5.55,5.9,5.55,5.75,10165,EQ,22.0,462.05,9268.0
2019-12-05,5.5,5.85,5.5,5.7,4475,EQ,28.0,159.82,3538.0
2019-12-06,5.95,5.95,5.45,5.9,15028,EQ,287.0,52.36,9337.0
2019-12-09,5.7,6.1,5.65,5.8,19673,EQ,81.0,242.88,14511.0
2019-12-10,5.6,5.95,5.6,5.8,3722,EQ,58.0,64.17,3135.0
2019-12-11,5.95,5.95,5.55,5.65,27419,EQ,138.0,198.69,17972.0
2019-12-12,5.75,5.9,5.5,5.75,2762,EQ,38.0,72.68,1962.0
2019-12-13,5.7,5.85,5.6,5.85,2515,EQ,6.0,419.17,2515.0
2019-12-16,5.8,6.0,5.6,5.7,20600,EQ,71.0,290.14,4134.0
2019-12-17,5.7,5.9,5.5,5.65,16281,EQ,42.0,387.64,15520.0
2019-12-18,5.8,5.9,5.7,5.8,1470,EQ,17.0,86.47,1469.0
2019-12-19,5.95,5.95,5.6,5.8,1331,EQ,19.0,70.05,1034.0
2019-12-20,5.65,5.95,5.55,5.85,7030,EQ,26.0,270.38,4039.0
2019-12-23,5.95,5.95,5.65,5.85,26353,EQ,19.0,1387.0,15069.0
2019-12-24,5.9,5.9,5.75,5.8,4728,EQ,12.0,394.0,4728.0
2019-12-26,5.85,5.9,5.7,5.85,10697,EQ,23.0,465.09,10443.0
2019-12-27,5.7,5.9,5.7,5.9,440,EQ,8.0,55.0,440.0
2019-12-30,5.65,5.95,5.65,5.8,3370,EQ,12.0,280.83,2011.0
2019-12-31,5.8,6.0,5.75,5.95,13451,EQ,27.0,498.19,11890.0
2020-01-01,5.8,5.95,5.8,5.85,536,EQ,8.0,67.0,400.0
2020-01-02,6.1,6.1,5.75,5.85,7621,EQ,19.0,401.11,5600.0
2020-01-03,6.1,6.1,5.85,6.05,570,EQ,8.0,71.25,480.0
2020-01-06,5.8,5.95,5.75,5.95,2245,EQ,19.0,118.16,2195.0
2020-01-07,5.95,6.2,5.7,6.0,723,EQ,15.0,48.2,436.0
2020-01-08,5.8,6.2,5.8,6.1,500,EQ,5.0,100.0,300.0
2020-01-09,6.1,6.1,5.8,6.0,2040,EQ,12.0,170.0,1540.0
2020-01-10,5.8,6.15,5.8,6.05,1170,EQ,11.0,106.36,1170.0
2020-01-13,6.05,6.1,5.85,6.1,12063,EQ,45.0,268.07,9899.0
2020-01-14,5.9,6.3,5.85,6.2,579,EQ,13.0,44.54,478.0
2020-01-15,5.9,6.4,5.9,6.25,26268,EQ,347.0,75.7,21794.0
2020-01-16,6.3,6.55,6.1,6.55,18637,EQ,53.0,351.64,18207.0
2020-01-17,6.55,6.85,6.35,6.85,9486,EQ,77.0,123.19,8854.0
2020-01-20,6.9,7.15,6.6,7.15,19574,EQ,241.0,81.22,14607.0
2020-01-21,7.15,7.5,6.9,7.35,6953,EQ,36.0,193.14,5250.0
2020-01-22,7.45,7.5,7.05,7.1,3954,EQ,102.0,38.76,3072.0
2020-01-23,6.75,7.25,6.75,7.2,4473,EQ,30.0,149.1,3970.0
2020-01-24,7.35,7.4,6.9,7.25,4327,EQ,26.0,166.42,1942.0
2020-01-27,6.95,7.4,6.95,7.1,3365,EQ,34.0,98.97,2175.0
2020-01-28,6.8,7.2,6.8,7.2,2947,EQ,10.0,294.7,2892.0
2020-01-29,6.9,7.3,6.85,7.3,5663,EQ,29.0,195.28,3665.0
2020-01-30,7.3,7.3,6.95,7.25,15079,EQ,33.0,456.94,12599.0
2020-01-31,7.2,7.4,6.95,7.25,2864,EQ,19.0,150.74,2266.0
2020-02-03,6.85,7.15,6.8,7.0,5087,EQ,23.0,221.17,4285.0
2020-02-04,7.0,7.15,6.65,6.9,54650,EQ,81.0,674.69,23102.0
2020-02-05,6.85,7.15,6.85,7.05,5675,EQ,16.0,354.69,5021.0
2020-02-06,6.75,7.35,6.75,6.95,1598,EQ,15.0,106.53,1536.0
2020-02-07,7.0,7.0,6.65,6.7,25829,EQ,36.0,717.47,24409.0
2020-02-10,6.8,6.8,6.4,6.7,9909,EQ,276.0,35.9,6544.0
2020-02-11,6.55,6.8,6.55,6.7,8201,EQ,19.0,431.63,7552.0
2020-02-12,6.5,7.0,6.4,6.7,6738,EQ,37.0,182.11,3792.0
2020-02-13,6.5,6.95,6.4,6.7,22451,EQ,75.0,299.35,17410.0
2020-02-14,6.75,6.75,6.4,6.45,4555,EQ,14.0,325.36,3545.0
2020-02-17,6.2,6.75,6.2,6.7,23574,EQ,70.0,336.77,11918.0
2020-02-18,6.95,6.95,6.5,6.65,5585,EQ,29.0,192.59,4554.0
2020-02-19,6.4,6.85,6.4,6.65,2348,EQ,21.0,111.81,1595.0
2020-02-20,6.65,6.8,6.35,6.55,33518,EQ,181.0,185.18,18116.0
2020-02-24,6.4,6.8,6.4,6.6,2179,EQ,10.0,217.9,1379.0
2020-02-25,6.85,6.85,6.35,6.65,1802,EQ,6.0,300.33,1498.0
2020-02-26,6.65,6.65,6.35,6.55,3431,EQ,33.0,103.97,2811.0
2020-02-27,6.35,6.6,6.25,6.55,18341,EQ,25.0,733.64,6263.0
2020-02-28,6.25,6.75,6.25,6.5,7023,EQ,199.0,35.29,5909.0
2020-03-02,6.75,6.75,6.3,6.55,6895,EQ,48.0,143.65,4895.0
2020-03-03,6.35,6.8,6.35,6.5,5542,EQ,24.0,230.92,3821.0
2020-03-04,6.35,6.65,6.25,6.4,24451,EQ,39.0,626.95,16250.0
2020-03-05,6.3,6.45,6.3,6.4,1999,EQ,28.0,71.39,1548.0
2020-03-06,6.25,6.6,6.1,6.3,41697,EQ,87.0,479.28,23556.0
2020-03-09,6.0,6.3,6.0,6.25,3379,EQ,29.0,116.52,2888.0
2020-03-11,6.5,6.5,6.0,6.2,12578,EQ,34.0,369.94,9098.0
2020-03-12,5.9,6.35,5.9,6.1,21905,EQ,35.0,625.86,11416.0
2020-03-13,6.1,6.4,6.1,6.35,1802,EQ,13.0,138.62,1294.0
2020-03-16,6.25,6.65,6.2,6.4,33603,EQ,64.0,525.05,17044.0
2020-03-17,6.7,6.7,6.1,6.1,20275,EQ,28.0,724.11,19219.0
2020-03-18,6.0,6.2,5.8,5.8,13800,EQ,31.0,445.16,13134.0
2020-03-19,5.55,6.05,5.55,5.75,16176,EQ,17.0,951.53,10676.0
2020-03-20,5.65,5.9,5.65,5.85,855,EQ,10.0,85.5,785.0
2020-03-23,5.85,5.85,5.65,5.7,16186,EQ,18.0,899.22,16186.0
2020-03-24,5.95,5.95,5.5,5.8,364,EQ,7.0,52.0,352.0
2020-03-25,5.7,5.7,5.6,5.6,1420,EQ,9.0,157.78,1420.0
2020-03-26,5.6,5.8,5.55,5.75,8602,EQ,28.0,307.21,8401.0
2020-03-27,6.0,6.0,5.5,5.85,6607,EQ,30.0,220.23,6485.0
2020-03-30,5.85,5.9,5.6,5.65,5768,EQ,34.0,169.65,5434.0
2020-03-31,5.8,5.9,5.6,5.8,25893,EQ,33.0,784.64,23873.0
2020-04-01,5.8,5.95,5.55,5.9,6229,EQ,56.0,111.23,6222.0
2020-04-03,5.9,6.1,5.65,5.85,32913,EQ,90.0,365.7,26590.0
2020-04-07,5.6,5.95,5.6,5.85,13144,EQ,63.0,208.63,8470.0
2020-04-08,6.05,6.05,5.65,5.95,8428,EQ,40.0,210.7,6896.0
2020-04-09,5.85,6.5,5.8,6.0,5134,EQ,58.0,88.52,5040.0
2020-04-13,6.15,6.25,5.7,6.05,12748,EQ,,,
2020-04-15,6.05,6.55,5.65,6.0,27642,EQ,201.0,137.52,19884.0
2020-04-16,6.1,6.35,5.7,6.3,8733,EQ,61.0,143.16,6735.0
2020-04-17,6.9,6.9,6.1,6.5,22318,EQ,94.0,237.43,9000.0
2020-04-20,6.8,7.15,6.4,6.9,24641,EQ,147.0,167.63,18728.0
2020-04-21,7.0,7.0,6.25,6.55,31307,EQ,145.0,215.91,18271.0
2020-04-22,6.95,6.95,6.05,6.85,16686,EQ,131.0,127.37,8679.0
2020-04-23,6.85,7.5,6.45,7.2,29549,EQ,247.0,119.63,20222.0
2020-04-24,6.95,7.1,6.55,6.7,10013,EQ,128.0,78.23,7746.0
2020-04-27,6.75,7.0,6.5,6.65,8174,EQ,108.0,75.69,5349.0
2020-04-28,6.5,7.1,6.1,6.75,10148,EQ,88.0,115.32,5678.0
2020-04-29,6.8,7.0,6.55,6.75,6394,EQ,112.0,57.09,3701.0
2020-04-30,6.85,6.9,6.5,6.65,10258,EQ,122.0,84.08,5775.0
2020-05-04,6.8,6.95,6.25,6.55,33843,EQ,471.0,71.85,26249.0
2020-05-05,6.45,6.75,6.25,6.6,5732,EQ,81.0,70.77,3311.0
2020-05-06,6.5,6.75,6.35,6.6,13554,EQ,75.0,180.72,8645.0
2020-05-07,5.95,7.0,5.95,6.4,17670,EQ,80.0,220.88,6657.0
2020-05-08,6.45,6.45,6.05,6.25,17468,EQ,103.0,169.59,12304.0
2020-05-11,6.25,6.5,6.05,6.25,10563,EQ,123.0,85.88,6326.0
2020-05-12,6.15,6.3,5.85,6.2,2968,EQ,48.0,61.83,2269.0
2020-05-13,6.2,6.2,6.0,6.1,8917,EQ,62.0,143.82,8142.0
2020-05-14,6.0,6.4,5.9,6.1,5874,EQ,71.0,82.73,5370.0
2020-05-15,6.15,6.5,6.0,6.2,4852,EQ,68.0,71.35,3232.0
2020-05-18,6.1,6.45,6.1,6.35,2492,EQ,32.0,77.88,2081.0
2020-05-19,6.25,6.35,6.05,6.2,1800,EQ,24.0,75.0,1700.0
2020-05-20,6.15,6.4,5.95,6.2,5352,EQ,36.0,148.67,3901.0
2020-05-21,6.1,6.25,6.05,6.25,3676,EQ,22.0,167.09,3406.0
2020-05-22,6.15,6.35,6.0,6.05,19849,EQ,62.0,320.15,17750.0
2020-05-26,6.05,6.65,6.05,6.4,16613,EQ,57.0,291.46,9455.0
2020-05-27,6.25,6.4,5.8,6.25,16598,EQ,65.0,255.35,11355.0
2020-05-28,6.15,6.55,6.1,6.4,8760,EQ,50.0,175.2,6553.0
2020-05-29,6.3,6.4,6.1,6.3,3671,EQ,35.0,104.89,3465.0
2020-06-01,6.2,6.55,6.0,6.45,8088,EQ,46.0,175.83,5604.0
2020-06-02,6.55,6.55,6.1,6.35,12569,EQ,117.0,107.43,8074.0
2020-06-03,6.4,6.85,6.1,6.5,12105,EQ,73.0,165.82,9142.0
2020-06-04,6.6,6.75,6.25,6.6,17003,EQ,116.0,146.58,7643.0
2020-06-05,6.65,7.9,6.5,7.25,21515,EQ,91.0,236.43,18904.0
2020-06-08,8.5,8.7,7.3,8.7,168753,EQ,368.0,458.57,127930.0
2020-06-09,9.9,10.4,9.4,10.4,346157,EQ,680.0,509.05,223135.0
2020-06-10,10.8,11.35,9.85,10.35,284151,EQ,892.0,318.55,171262.0
2020-06-11,10.4,10.4,9.35,9.35,98736,EQ,318.0,310.49,88172.0
