Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-30,911.0,918.0,872.7,886.95,60995.0,6948.0,8.78,24470.0
2022-05-31,885.6,954.75,872.6,915.2,92754.0,11647.0,7.96,34717.0
2022-06-01,919.25,935.5,903.05,923.3,52199.0,5572.0,9.37,24404.0
2022-06-02,928.25,944.4,886.0,898.35,27627.0,4061.0,6.8,13057.0
2022-06-03,911.75,935.4,901.4,914.15,25716.0,3477.0,7.4,12977.0
2022-06-06,910.0,917.7,889.7,906.9,13791.0,1539.0,8.96,8629.0
2022-06-07,904.0,904.0,866.95,875.3,14062.0,2094.0,6.72,7481.0
2022-06-08,883.25,893.05,867.15,873.05,9488.0,1277.0,7.43,4559.0
2022-06-09,867.4,913.0,864.3,895.15,16375.0,2044.0,8.01,5638.0
2022-06-10,887.4,911.95,871.25,881.8,14061.0,1760.0,7.99,6936.0
2022-06-13,851.0,879.0,835.0,859.8,14834.0,2275.0,6.52,7421.0
2022-06-14,868.0,868.0,815.05,824.0,9178.0,1202.0,7.64,5429.0
2022-06-15,820.0,856.85,820.0,834.4,8323.0,1351.0,6.16,2917.0
2022-06-16,848.6,860.9,801.5,810.9,10069.0,1719.0,5.86,4715.0
2022-06-17,808.4,819.5,800.05,803.0,7683.0,786.0,9.77,4146.0
2022-06-20,804.05,815.15,800.05,801.6,15062.0,1645.0,9.16,9517.0
2022-06-21,809.25,816.0,800.4,810.9,6063.0,655.0,9.26,3833.0
2022-06-22,809.2,811.15,800.0,800.5,11475.0,607.0,18.9,7857.0
2022-06-23,800.35,819.5,800.0,801.65,6307.0,634.0,9.95,2920.0
2022-06-24,808.8,809.15,800.0,802.3,8501.0,746.0,11.4,5706.0
2022-06-27,812.25,864.05,809.25,843.15,14693.0,1815.0,8.1,6447.0
2022-06-28,854.95,887.5,838.15,863.2,19308.0,2172.0,8.89,7488.0
2022-06-29,854.95,887.5,845.15,875.4,10462.0,1236.0,8.46,4054.0
2022-06-30,882.0,889.8,841.0,848.75,8954.0,1068.0,8.38,4293.0
2022-07-01,857.95,857.95,830.25,843.8,4017.0,644.0,6.24,1572.0
2022-07-04,849.95,849.95,825.0,831.65,5778.0,790.0,7.31,3051.0
2022-07-05,839.05,839.05,798.6,811.75,17423.0,1741.0,10.01,8148.0
2022-07-06,812.75,822.95,806.1,816.0,9260.0,729.0,12.7,5745.0
2022-07-07,828.0,882.0,821.0,870.5,17437.0,2326.0,7.5,7221.0
2022-07-08,884.95,984.0,870.0,967.8,96147.0,7490.0,12.84,38302.0
2022-07-11,979.95,1013.7,942.35,991.25,141807.0,14318.0,9.9,43904.0
2022-07-12,991.55,1005.95,975.25,977.4,23174.0,2566.0,9.03,10697.0
2022-07-13,982.0,1065.0,980.0,1043.8,144354.0,12327.0,11.71,44318.0
2022-07-14,1061.3,1067.25,1002.0,1024.55,49454.0,6511.0,7.6,16232.0
2022-07-15,1034.0,1044.9,1001.0,1020.25,16272.0,1656.0,9.83,8832.0
2022-07-18,1020.25,1057.9,1015.0,1020.25,35550.0,1801.0,19.74,21482.0
2022-07-19,1020.0,1041.0,1007.05,1019.5,8595.0,715.0,12.02,5245.0
2022-07-20,1032.0,1032.0,992.0,1000.2,22027.0,1263.0,17.44,17484.0
2022-07-21,985.0,1030.0,985.0,1005.35,17163.0,1462.0,11.74,9880.0
2022-07-22,1025.0,1046.0,1011.0,1044.35,20865.0,1482.0,14.08,13806.0
2022-07-25,1049.45,1104.0,1024.0,1091.35,36932.0,3641.0,10.14,18718.0
2022-07-26,1099.9,1099.9,1002.35,1041.9,35894.0,4263.0,8.42,16902.0
2022-07-27,1047.95,1085.0,1011.1,1027.95,18511.0,2455.0,7.54,7041.0
2022-07-28,1035.8,1069.9,1026.95,1043.15,15329.0,1679.0,9.13,9389.0
2022-07-29,1052.8,1059.9,1022.85,1036.05,8567.0,1562.0,5.48,5262.0
2022-08-01,1034.9,1035.0,1011.0,1018.35,13410.0,1825.0,7.35,7461.0
2022-08-02,1019.7,1034.85,997.5,1005.65,14654.0,1613.0,9.08,8466.0
2022-08-03,1004.55,1014.95,971.85,994.95,20290.0,2382.0,8.52,12408.0
2022-08-04,1007.0,1025.0,994.05,1011.4,10819.0,2239.0,4.83,5139.0
2022-08-05,1010.0,1037.85,1010.0,1027.2,25042.0,1546.0,16.2,14459.0
2022-08-08,1045.0,1056.2,1032.8,1047.55,7122.0,,,
2022-08-10,1058.25,1064.75,1020.85,1043.5,12154.0,1574.0,7.72,8548.0
2022-08-11,1130.0,1190.0,1072.0,1085.7,161434.0,15845.0,10.19,51766.0
2022-08-12,1100.0,1137.0,1085.0,1125.15,36249.0,4397.0,8.24,18801.0
2022-08-16,1124.15,1149.9,1086.6,1111.8,29803.0,4214.0,7.07,16813.0
2022-08-17,1138.75,1149.95,1089.8,1145.65,37496.0,3077.0,12.19,21845.0
2022-08-18,1155.95,1307.9,1106.0,1284.2,193663.0,20233.0,9.57,41537.0
2022-08-19,1283.85,1297.0,1230.0,1242.3,65369.0,6936.0,9.42,34054.0
2022-08-22,1259.9,1309.0,1217.6,1277.05,33239.0,5301.0,6.27,13375.0
2022-08-23,1278.0,1399.0,1276.0,1370.95,105256.0,12873.0,8.18,37452.0
2022-08-24,1380.0,1394.9,1326.0,1333.4,28237.0,4169.0,6.77,12575.0
2022-08-25,1348.0,1358.75,1303.0,1311.8,16430.0,3878.0,4.24,6724.0
2022-08-26,1320.0,1329.5,1278.35,1297.55,25356.0,5645.0,4.49,8418.0
2022-08-29,1270.8,1375.0,1270.8,1341.65,30851.0,5802.0,5.32,8518.0
2022-08-30,1354.0,1377.0,1322.5,1337.85,24059.0,5465.0,4.4,8855.0
2022-09-01,1328.0,1455.0,1320.05,1436.5,72946.0,8696.0,8.39,26811.0
2022-09-02,1463.1,1463.1,1400.0,1441.25,29644.0,4881.0,6.07,11317.0
2022-09-05,1458.0,1541.8,1440.1,1517.2,75137.0,7936.0,9.47,30455.0
2022-09-06,1516.85,1516.85,1431.0,1443.75,37978.0,6320.0,6.01,19901.0
2022-09-07,1443.75,1475.0,1402.45,1412.95,32962.0,5715.0,5.77,16196.0
2022-09-08,1414.0,1500.0,1396.0,1404.85,24162.0,5249.0,4.6,10831.0
2022-09-09,1425.0,1427.95,1326.0,1338.05,31019.0,5684.0,5.46,17986.0
2022-09-12,1365.0,1370.0,1283.35,1302.5,63784.0,9620.0,6.63,28279.0
2022-09-13,1305.0,1396.0,1280.0,1375.2,78509.0,8517.0,9.22,26782.0
2022-09-14,1350.0,1380.9,1309.05,1320.45,37670.0,6090.0,6.19,18746.0
2022-09-15,1331.0,1337.0,1220.45,1249.6,57049.0,8022.0,7.11,29315.0
2022-09-16,1240.0,1256.6,1170.6,1198.4,58607.0,9988.0,5.87,22902.0
2022-09-19,1200.0,1200.0,1150.0,1173.2,42710.0,7382.0,5.79,18141.0
2022-09-20,1203.0,1231.95,1142.35,1182.55,33020.0,6812.0,4.85,15041.0
2022-09-21,1185.0,1219.7,1116.35,1123.15,44467.0,6757.0,6.58,24622.0
2022-09-22,1125.0,1192.5,1093.9,1163.05,50609.0,7587.0,6.67,18712.0
2022-09-23,1168.45,1179.95,1126.0,1134.85,35714.0,4597.0,7.77,20824.0
2022-09-26,1120.0,1120.0,1063.8,1075.8,61054.0,7782.0,7.85,37966.0
2022-09-27,1099.85,1193.8,1083.35,1128.65,33027.0,5753.0,5.74,14048.0
2022-09-28,1145.0,1145.6,1056.0,1072.75,40387.0,5274.0,7.66,22073.0
2022-09-29,1095.0,1114.05,1057.55,1069.9,22644.0,2117.0,10.7,14163.0
2022-09-30,1087.85,1180.0,1072.25,1176.45,79147.0,6980.0,11.34,42473.0
2022-10-03,1192.0,1194.95,1111.15,1121.05,24979.0,3162.0,7.9,14069.0
2022-10-04,1146.85,1172.05,1117.0,1124.9,28712.0,3090.0,9.29,16297.0
2022-10-06,1146.3,1210.0,1136.5,1192.4,37590.0,4555.0,8.25,20851.0
2022-10-07,1192.4,1215.0,1166.45,1211.3,28644.0,3475.0,8.24,16756.0
2022-10-10,1200.0,1271.95,1175.5,1244.85,44493.0,5250.0,8.47,24258.0
2022-10-11,1260.0,1265.0,1190.0,1213.3,23633.0,2910.0,8.12,15808.0
2022-10-12,1211.95,1241.95,1183.3,1226.6,38679.0,4248.0,9.11,16543.0
2022-10-13,1225.95,1229.1,1205.95,1219.5,13941.0,1274.0,10.94,11157.0
2022-10-14,1254.0,1264.5,1214.05,1230.15,17624.0,2210.0,7.97,12556.0
2022-10-17,1207.0,1225.0,1205.15,1221.7,14048.0,1242.0,11.31,10936.0
2022-10-18,1229.0,1260.0,1228.85,1251.65,17899.0,2363.0,7.57,10974.0
2022-10-19,1252.0,1315.0,1252.0,1305.65,42615.0,5154.0,8.27,25281.0
2022-10-20,1300.0,1355.0,1299.45,1322.4,31910.0,4569.0,6.98,13494.0
2022-10-21,1322.4,1338.95,1278.0,1293.85,21141.0,4577.0,4.62,9173.0
2022-10-24,1314.45,1335.1,1295.1,1323.2,5482.0,750.0,7.31,3443.0
2022-10-25,1334.45,1349.9,1320.0,1328.1,25102.0,5117.0,4.91,7208.0
2022-10-27,1337.25,1345.0,1236.55,1247.6,33660.0,7403.0,4.55,11454.0
2022-10-28,1249.7,1273.95,1235.0,1247.9,21811.0,5904.0,3.69,5242.0
2022-10-31,1266.65,1272.0,1161.35,1168.5,29597.0,4614.0,6.41,17572.0
2022-11-01,1155.0,1199.0,1150.0,1161.15,17161.0,2949.0,5.82,9592.0
2022-11-02,1163.0,1183.5,1117.4,1137.5,22978.0,3578.0,6.42,13014.0
2022-11-03,1121.6,1165.1,1121.6,1142.85,12638.0,2417.0,5.23,5843.0
2022-11-04,1148.0,1199.95,1136.15,1149.2,20871.0,3496.0,5.97,11088.0
2022-11-07,1160.6,1265.0,1160.6,1240.4,31295.0,4558.0,6.87,16918.0
2022-11-09,1400.0,1430.0,1353.85,1415.45,204281.0,21933.0,9.31,83853.0
2022-11-10,1409.0,1449.9,1381.05,1419.4,41946.0,7104.0,5.9,15218.0
2022-11-11,1440.0,1445.4,1408.0,1431.6,29771.0,3498.0,8.51,17250.0
2022-11-14,1434.0,1449.9,1368.05,1392.0,30426.0,5751.0,5.29,17679.0
2022-11-15,1390.0,1433.9,1376.55,1417.45,18589.0,5751.0,5.29,17679.0
2022-11-16,1416.0,1479.0,1405.55,1466.85,27545.0,6147.0,4.48,14058.0
2022-11-17,1470.0,1497.0,1407.6,1417.65,23493.0,5282.0,4.45,10560.0
2022-11-18,1494.5,1695.0,1480.1,1611.05,248647.0,31541.0,7.88,56631.0
2022-11-21,1670.0,1709.0,1612.55,1637.2,102971.0,15143.0,6.8,30986.0
2022-11-22,1645.0,1647.85,1545.2,1573.95,35929.0,6277.0,5.72,15987.0
2022-11-23,1612.95,1641.2,1569.0,1585.75,39096.0,6537.0,5.98,15521.0
2022-11-24,1609.95,1629.0,1565.0,1602.35,16517.0,2765.0,5.97,6272.0
2022-11-25,1629.8,1629.8,1593.05,1612.4,16128.0,2998.0,5.38,7736.0
2022-11-28,1620.0,1669.25,1555.55,1592.5,49654.0,6204.0,8.0,23985.0
2022-11-29,1589.0,1595.95,1552.0,1565.45,11487.0,2943.0,3.9,5823.0
2022-11-30,1575.0,1650.0,1565.5,1646.35,35638.0,4533.0,7.86,16468.0
2022-12-01,1665.7,1669.65,1620.2,1627.8,17084.0,3748.0,4.56,9056.0
2022-12-02,1638.0,1640.0,1601.0,1607.15,9459.0,2001.0,4.73,5494.0
2022-12-05,1607.1,1669.85,1603.7,1644.4,17370.0,2911.0,5.97,10037.0
2022-12-06,1644.4,1644.4,1611.0,1623.8,6896.0,1429.0,4.83,3874.0
2022-12-07,1635.0,1802.0,1635.0,1736.8,133273.0,13296.0,10.02,47733.0
2022-12-08,1743.8,1757.9,1677.9,1690.8,18347.0,3381.0,5.43,9942.0
2022-12-09,1710.0,1744.0,1590.1,1634.55,38659.0,6746.0,5.73,17509.0
2022-12-12,1666.45,1667.2,1591.6,1606.85,13555.0,3252.0,4.17,7333.0
2022-12-13,1607.05,1636.45,1607.0,1614.25,11135.0,2399.0,4.64,5377.0
2022-12-14,1645.0,1660.35,1620.0,1628.6,14143.0,3381.0,4.18,7424.0
2022-12-15,1631.4,1649.9,1580.0,1586.9,19050.0,5402.0,3.53,8418.0
2022-12-16,1589.95,1624.0,1532.8,1547.85,29499.0,6792.0,4.34,12306.0
2022-12-19,1566.9,1590.75,1545.0,1568.0,10324.0,3055.0,3.38,4329.0
2022-12-20,1568.0,1577.0,1535.0,1555.4,11207.0,3320.0,3.38,4755.0
2022-12-21,1574.95,1585.5,1450.0,1460.35,37927.0,6412.0,5.92,20185.0
2022-12-22,1484.0,1497.6,1402.65,1453.65,31782.0,7274.0,4.37,8751.0
2022-12-23,1435.0,1452.85,1322.7,1337.55,27364.0,6065.0,4.51,15504.0
2022-12-26,1310.0,1458.1,1310.0,1422.4,29268.0,7011.0,4.17,13268.0
2022-12-27,1447.85,1460.0,1380.0,1425.15,23559.0,5451.0,4.32,8803.0
2022-12-28,1425.0,1550.0,1403.65,1503.2,45977.0,8812.0,5.22,13234.0
2022-12-29,1495.75,1544.55,1455.0,1517.25,22749.0,6683.0,3.4,8745.0
2022-12-30,1549.0,1560.0,1516.0,1526.45,13815.0,3023.0,4.57,6420.0
2023-01-02,1532.75,1595.0,1521.0,1536.2,14716.0,4316.0,3.41,4898.0
2023-01-03,1552.95,1588.1,1501.0,1510.85,15585.0,3454.0,4.51,5542.0
2023-01-04,1518.0,1541.0,1490.0,1502.7,11787.0,3447.0,3.42,4194.0
2023-01-05,1523.45,1527.0,1477.05,1494.6,12081.0,3259.0,3.71,5266.0
2023-01-06,1511.0,1511.0,1431.4,1443.75,19616.0,4555.0,4.31,10466.0
2023-01-09,1469.9,1469.9,1430.0,1433.5,10430.0,3206.0,3.25,4132.0
2023-01-10,1436.0,1445.8,1405.55,1429.3,7391.0,1763.0,4.19,4015.0
2023-01-11,1420.0,1432.0,1353.3,1383.45,15559.0,2592.0,6.0,10214.0
2023-01-12,1370.0,1388.55,1353.0,1372.1,16017.0,4010.0,3.99,7739.0
2023-01-13,1373.75,1450.0,1371.2,1430.0,29695.0,6854.0,4.33,10915.0
2023-01-16,1450.0,1458.6,1401.0,1409.1,8783.0,2399.0,3.66,5034.0
2023-01-17,1414.5,1417.45,1365.0,1373.45,12909.0,2565.0,5.03,8326.0
2023-01-18,1371.65,1400.0,1361.25,1393.65,7267.0,1988.0,3.66,4060.0
2023-01-19,1393.65,1398.0,1366.0,1372.9,5528.0,1547.0,3.57,2677.0
2023-01-20,1389.8,1389.8,1355.0,1360.25,12529.0,2655.0,4.72,7591.0
2023-01-23,1387.8,1387.8,1361.6,1380.5,9372.0,1537.0,6.1,6788.0
2023-01-24,1390.0,1400.0,1363.0,1372.05,12860.0,1624.0,7.92,8675.0
2023-01-25,1379.75,1389.95,1315.0,1330.9,22081.0,2332.0,9.47,15730.0
2023-01-27,1340.0,1374.95,1296.0,1309.6,27215.0,4339.0,6.27,9212.0
2023-01-30,1308.95,1327.95,1278.0,1291.55,9213.0,1913.0,4.82,4796.0
2023-01-31,1290.0,1336.5,1272.55,1330.6,11773.0,2113.0,5.57,6437.0
2023-02-01,1328.0,1350.0,1278.0,1307.2,15238.0,2864.0,5.32,7020.0
2023-02-02,1279.1,1345.0,1279.1,1330.25,8211.0,2074.0,3.96,3539.0
2023-02-03,1345.0,1360.0,1330.0,1343.8,8241.0,2054.0,4.01,4395.0
2023-02-06,1343.5,1410.0,1340.2,1384.4,11915.0,2435.0,4.89,5395.0
2023-02-07,1467.9,1475.0,1395.85,1433.15,39107.0,5643.0,6.93,18586.0
2023-02-08,1427.9,1445.0,1407.05,1415.0,10204.0,2203.0,4.63,5088.0
2023-02-09,1430.0,1430.0,1361.05,1365.85,15666.0,2342.0,6.69,9264.0
2023-02-10,1380.0,1435.0,1371.05,1412.15,15874.0,3030.0,5.24,7080.0
2023-02-13,1449.0,1480.0,1441.65,1462.6,17593.0,2637.0,6.67,9877.0
2023-02-14,1460.0,1475.9,1392.55,1407.8,16230.0,2838.0,5.72,8480.0
2023-02-15,1383.55,1428.45,1383.55,1414.65,4379.0,1313.0,3.34,1297.0
2023-02-16,1415.0,1439.9,1391.15,1403.2,6949.0,1617.0,4.3,3207.0
2023-02-17,1397.95,1405.25,1366.0,1374.95,5092.0,1153.0,4.42,2841.0
2023-02-20,1372.0,1399.0,1370.1,1373.5,3676.0,956.0,3.85,1852.0
2023-02-21,1370.0,1396.4,1350.0,1355.35,5482.0,1372.0,4.0,2802.0
2023-02-22,1354.95,1380.0,1312.1,1332.55,7825.0,1486.0,5.27,4494.0
2023-02-23,1349.95,1377.0,1345.2,1374.1,3936.0,836.0,4.71,1797.0
2023-02-24,1374.1,1417.0,1336.0,1342.5,3058.0,841.0,3.64,1684.0
2023-02-27,1336.0,1349.4,1305.0,1315.85,5823.0,1405.0,4.14,2693.0
2023-02-28,1323.9,1339.0,1297.8,1324.75,5695.0,1794.0,3.17,2427.0
2023-03-01,1310.0,1347.0,1310.0,1320.45,4454.0,1015.0,4.39,2768.0
2023-03-02,1326.9,1335.0,1275.0,1285.75,11801.0,1745.0,6.76,7883.0
2023-03-03,1280.0,1313.0,1260.05,1303.55,17551.0,3226.0,5.44,8459.0
2023-03-06,1303.55,1329.95,1285.0,1295.15,6102.0,1493.0,4.09,3214.0
2023-03-08,1276.0,1327.95,1275.0,1317.35,10101.0,1749.0,5.78,5563.0
2023-03-09,1321.55,1350.0,1310.05,1336.9,9607.0,1620.0,5.93,4618.0
2023-03-10,1338.8,1348.35,1303.1,1317.15,5338.0,1335.0,4.0,2176.0
2023-03-13,1307.0,1324.45,1265.0,1270.25,11446.0,1361.0,8.41,8463.0
2023-03-14,1267.0,1303.2,1257.0,1284.9,13873.0,1873.0,7.41,8200.0
2023-03-15,1304.15,1309.75,1280.0,1283.7,5595.0,767.0,7.29,3464.0
2023-03-16,1269.5,1294.95,1269.5,1285.55,6599.0,850.0,7.76,4860.0
2023-03-17,1280.0,1312.95,1280.0,1288.55,2924.0,464.0,6.3,1930.0
2023-03-20,1248.95,1304.15,1248.95,1280.8,7936.0,1050.0,7.56,5110.0
2023-03-21,1282.9,1330.45,1281.0,1312.9,9611.0,1130.0,8.51,5330.0
2023-03-22,1320.0,1351.0,1295.5,1326.3,6030.0,1080.0,5.58,2794.0
2023-03-23,1309.5,1321.0,1295.25,1308.1,8240.0,1403.0,5.87,4802.0
2023-03-24,1305.4,1335.0,1301.0,1310.7,3568.0,912.0,3.91,1976.0
2023-03-27,1320.0,1320.0,1275.0,1285.5,4532.0,932.0,4.86,2787.0
2023-03-28,1287.0,1309.95,1265.0,1278.0,9860.0,1209.0,8.16,7281.0
2023-03-29,1297.55,1377.0,1276.1,1358.25,10636.0,1552.0,6.85,6817.0
2023-03-31,1380.0,1432.45,1351.55,1408.8,19957.0,3161.0,6.31,10952.0
2023-04-03,1423.75,1451.9,1404.85,1414.35,11203.0,1925.0,5.82,4206.0
2023-04-05,1434.95,1438.35,1402.0,1422.75,6911.0,1575.0,4.39,3479.0
2023-04-06,1437.4,1445.0,1417.0,1431.45,7366.0,1603.0,4.6,4175.0
2023-04-10,1435.45,1500.0,1435.45,1481.95,20318.0,2948.0,6.89,10414.0
2023-04-11,1498.9,1536.2,1498.9,1522.35,20386.0,2988.0,6.82,8883.0
2023-04-12,1530.0,1552.25,1478.0,1505.5,12692.0,2418.0,5.25,6281.0
2023-04-13,1513.8,1513.8,1432.35,1450.2,14225.0,2216.0,6.42,7204.0
2023-04-17,1450.0,1468.45,1429.55,1441.6,7765.0,1672.0,4.64,3203.0
2023-04-18,1444.95,1519.95,1425.0,1509.05,11473.0,2432.0,4.72,5781.0
2023-04-19,1528.45,1555.0,1482.4,1498.3,14190.0,2454.0,5.78,5953.0
2023-04-20,1506.55,1519.1,1451.5,1460.2,10041.0,1645.0,6.1,6078.0
2023-04-21,1465.0,1519.0,1458.05,1500.45,4541.0,1022.0,4.44,2604.0
2023-04-24,1500.45,1519.0,1468.0,1481.3,4900.0,1517.0,3.23,2312.0
2023-04-25,1485.0,1497.95,1476.4,1488.6,2938.0,828.0,3.55,1593.0
2023-04-26,1480.0,1545.0,1480.0,1526.0,16116.0,2483.0,6.49,7108.0
2023-04-27,1537.75,1542.0,1495.35,1503.15,5427.0,1152.0,4.71,2820.0
2023-04-28,1511.4,1529.9,1499.25,1511.65,5674.0,1418.0,4.0,3408.0
2023-05-02,1519.9,1660.0,1513.0,1617.85,75373.0,8745.0,8.62,31785.0
2023-05-03,1628.0,1647.9,1570.0,1576.6,14973.0,3343.0,4.48,7577.0
2023-05-04,1576.6,1586.5,1560.35,1572.7,6516.0,1439.0,4.53,3340.0
2023-05-05,1581.35,1599.4,1481.1,1490.1,22549.0,4187.0,5.39,12693.0
2023-05-08,1495.0,1565.0,1493.0,1538.7,11245.0,2616.0,4.3,5368.0
2023-05-09,1565.0,1610.0,1515.0,1525.9,9564.0,1874.0,5.1,4664.0
2023-05-10,1522.0,1559.95,1522.0,1542.35,4552.0,1064.0,4.28,2384.0
2023-05-11,1565.5,1577.95,1542.35,1557.05,5282.0,1443.0,3.66,2940.0
2023-05-12,1551.0,1590.0,1536.2,1579.05,11406.0,2530.0,4.51,6386.0
2023-05-15,1610.0,1628.85,1560.2,1567.55,14112.0,2596.0,5.44,8016.0
2023-05-16,1585.0,1606.0,1561.65,1569.25,7369.0,1463.0,5.04,3880.0
2023-05-17,1573.5,1584.4,1532.35,1556.75,4178.0,1095.0,3.82,2520.0
2023-05-18,1565.75,1578.7,1550.0,1552.95,3915.0,882.0,4.44,2388.0
2023-05-19,1560.0,1579.0,1530.0,1576.45,6974.0,1293.0,5.39,3951.0
2023-05-22,1571.0,1668.0,1571.0,1585.15,42303.0,5184.0,8.16,21622.0
2023-05-23,1585.95,1645.0,1585.95,1622.65,21511.0,2704.0,7.96,11778.0
2023-05-24,1634.9,1655.9,1599.0,1606.3,13376.0,1875.0,7.13,6543.0
2023-05-25,1606.0,1624.8,1581.05,1588.2,14264.0,2317.0,6.16,6764.0
2023-05-26,1614.0,1644.0,1580.25,1624.25,17707.0,2261.0,7.83,9972.0
2023-05-29,1688.95,1688.95,1568.7,1585.85,52335.0,6998.0,7.48,31449.0
2023-05-30,1582.35,1594.85,1457.0,1485.65,72892.0,8786.0,8.3,37780.0
2023-05-31,1496.75,1514.2,1424.0,1439.7,42036.0,6093.0,6.9,24711.0
2023-06-01,1446.95,1467.0,1411.4,1431.1,30918.0,5127.0,6.03,15335.0
2023-06-02,1460.0,1490.5,1440.0,1472.7,33735.0,6029.0,5.6,16054.0
2023-06-05,1494.7,1514.8,1477.05,1505.85,17057.0,4224.0,4.04,9695.0
2023-06-06,1491.05,1520.0,1490.0,1511.0,14476.0,2661.0,5.44,8240.0
2023-06-07,1522.0,1531.8,1511.85,1522.05,16141.0,2568.0,6.29,10666.0
2023-06-08,1534.95,1545.0,1472.4,1486.5,17764.0,3938.0,4.51,9054.0
2023-06-09,1505.0,1517.15,1461.2,1464.35,13499.0,2925.0,4.62,8229.0
2023-06-12,1484.9,1494.5,1444.4,1471.0,12169.0,2693.0,4.52,7179.0
2023-06-13,1492.95,1511.95,1475.0,1487.35,10368.0,2477.0,4.19,5007.0
2023-06-14,1503.85,1503.85,1461.0,1468.25,11640.0,2520.0,4.62,6912.0
2023-06-15,1479.9,1482.95,1450.0,1461.5,19309.0,4758.0,4.06,9010.0
2023-06-16,1470.0,1477.75,1452.0,1455.65,11637.0,1971.0,5.9,7242.0
2023-06-19,1469.95,1477.75,1455.0,1459.2,9460.0,2429.0,3.89,4831.0
2023-06-20,1461.0,1492.1,1461.0,1483.7,15585.0,2823.0,5.52,8902.0
2023-06-21,1468.85,1473.0,1344.7,1405.1,159936.0,23942.0,6.68,61470.0
2023-06-22,1411.4,1432.9,1400.0,1412.15,28430.0,4787.0,5.94,13321.0
2023-06-23,1421.0,1442.9,1401.05,1419.35,37967.0,5007.0,7.58,12492.0
2023-06-26,1420.0,1439.9,1403.0,1411.6,13455.0,2472.0,5.44,6696.0
2023-06-27,1415.85,1436.85,1412.05,1427.15,11362.0,2110.0,5.38,5887.0
2023-06-28,1429.05,1442.95,1411.0,1417.2,10266.0,1797.0,5.71,6416.0
2023-06-30,1423.55,1439.95,1408.05,1427.2,9117.0,1677.0,5.44,5360.0
2023-07-03,1446.8,1448.0,1405.0,1417.75,8348.0,1779.0,4.69,5563.0
2023-07-04,1429.8,1430.0,1411.0,1416.5,6902.0,1710.0,4.04,3243.0
2023-07-05,1416.5,1429.9,1410.0,1411.65,7509.0,1438.0,5.22,3970.0
2023-07-06,1411.65,1469.5,1406.0,1408.45,24398.0,3143.0,7.76,15299.0
2023-07-07,1424.9,1427.0,1395.05,1400.7,12006.0,1773.0,6.77,7185.0
2023-07-10,1418.5,1447.1,1407.9,1437.35,17687.0,2409.0,7.34,10280.0
2023-07-11,1451.7,1457.0,1439.0,1450.45,15350.0,1670.0,9.19,9536.0
2023-07-12,1485.0,1571.5,1485.0,1540.85,100348.0,11108.0,9.03,44543.0
2023-07-13,1570.0,1645.0,1550.05,1582.65,84617.0,10801.0,7.83,30767.0
2023-07-14,1605.25,1645.0,1601.5,1632.8,45582.0,3862.0,11.8,24692.0
2023-07-17,1635.0,1669.45,1535.45,1576.3,61902.0,9136.0,6.78,29115.0
2023-07-18,1576.3,1612.4,1568.25,1574.7,29721.0,5438.0,5.47,12521.0
2023-07-19,1575.0,1615.0,1573.5,1599.65,26523.0,4205.0,6.31,16339.0
2023-07-20,1600.0,1645.2,1583.55,1612.7,30855.0,3909.0,7.89,20632.0
2023-07-21,1625.0,1639.75,1605.05,1614.15,18740.0,3351.0,5.59,10135.0
2023-07-24,1631.05,1632.55,1605.0,1625.05,18707.0,3184.0,5.88,10005.0
2023-07-25,1630.0,1816.7,1630.0,1728.4,289662.0,27272.0,10.62,72241.0
2023-07-26,1750.0,1766.25,1678.2,1699.75,35644.0,6221.0,5.73,14593.0
2023-07-27,1713.0,1722.3,1672.25,1686.95,14509.0,3183.0,4.56,6682.0
2023-07-28,1686.95,1696.8,1645.0,1662.55,31818.0,6813.0,4.67,11435.0
2023-07-31,1662.55,1719.9,1635.2,1702.05,36415.0,8548.0,4.26,14636.0
2023-08-01,1718.0,1730.0,1706.4,1723.15,18104.0,3484.0,5.2,9695.0
2023-08-02,1712.05,1728.9,1650.0,1697.65,22298.0,5145.0,4.33,9884.0
2023-08-03,1697.65,1727.0,1656.0,1687.15,17801.0,4198.0,4.24,8266.0
2023-08-04,1700.0,1779.0,1686.0,1754.6,48540.0,6128.0,7.92,26721.0
2023-08-07,1676.65,1709.2,1581.55,1673.6,112921.0,17081.0,6.61,44030.0
2023-08-08,1675.0,1894.2,1671.25,1864.35,287767.0,31945.0,9.01,60993.0
2023-08-09,1857.85,1877.25,1817.0,1844.25,39077.0,7199.0,5.43,15872.0
2023-08-10,1845.05,1855.8,1769.9,1784.75,51648.0,10153.0,5.09,26252.0
2023-08-11,1787.9,1818.0,1732.8,1758.9,27548.0,6628.0,4.16,11091.0
2023-08-14,1768.0,1787.95,1702.4,1765.1,18676.0,3710.0,5.03,7637.0
2023-08-16,1759.95,1800.0,1736.0,1778.8,19964.0,5616.0,3.55,9236.0
2023-08-17,1787.95,1837.45,1780.55,1794.95,16496.0,3566.0,4.63,7194.0
2023-08-18,1805.7,1810.0,1724.1,1735.2,18040.0,3742.0,4.82,10616.0
2023-08-21,1745.0,1764.9,1708.1,1716.6,13001.0,2174.0,5.98,6331.0
