Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-18,147.0,159.8,144.0,145.6,35365,EQ,,,
2017-12-19,146.0,157.9,145.0,149.65,107641,EQ,,,
2017-12-20,151.05,154.9,148.1,150.9,34260,EQ,,,
2017-12-21,155.95,155.95,144.8,146.35,31087,EQ,,,
2017-12-22,150.8,150.8,142.15,143.05,40034,EQ,,,
2017-12-26,143.6,154.0,143.6,151.15,81778,EQ,,,
2017-12-27,155.0,155.0,148.45,149.0,42615,EQ,,,
2017-12-28,149.5,151.0,143.95,145.15,87181,EQ,,,
2017-12-29,148.95,149.7,145.0,145.4,25856,EQ,,,
2018-01-01,146.05,149.5,144.5,146.2,18985,EQ,,,
2018-01-02,148.6,148.6,142.0,143.05,40350,EQ,,,
2018-01-03,145.0,149.75,143.0,148.0,37809,EQ,,,
2018-01-04,148.2,152.8,145.0,145.9,19451,EQ,,,
2018-01-05,146.4,149.1,144.2,146.15,14388,EQ,,,
2018-01-08,149.8,149.8,145.15,147.6,22320,EQ,,,
2018-01-09,147.5,148.9,146.0,146.4,29694,EQ,,,
2018-01-10,147.15,148.0,144.8,145.15,10238,EQ,,,
2018-01-11,146.5,148.7,145.0,146.05,16253,EQ,,,
2018-01-12,146.05,147.8,142.05,143.7,13858,EQ,,,
2018-01-15,144.0,145.5,141.5,142.4,13900,EQ,,,
2018-01-16,147.45,147.45,140.5,141.8,17317,EQ,,,
2018-01-17,142.0,142.0,135.05,136.3,34702,EQ,,,
2018-01-18,137.1,137.9,126.0,127.45,52383,EQ,,,
2018-01-19,128.0,128.0,119.6,120.2,73293,EQ,,,
2018-01-22,121.8,121.8,108.0,109.75,139357,EQ,,,
2018-01-23,110.0,112.0,101.95,108.35,120573,EQ,,,
2018-01-24,110.0,110.0,100.0,102.65,157595,EQ,,,
2018-01-25,103.5,114.5,101.25,111.25,222266,EQ,,,
2018-01-29,112.0,116.8,110.5,113.65,158745,EQ,,,
2018-01-30,113.7,115.5,111.5,113.15,85737,EQ,,,
2018-01-31,112.45,119.4,112.45,114.75,75550,EQ,,,
2018-02-01,113.0,115.5,111.5,112.4,18036,EQ,,,
2018-02-02,116.5,116.5,102.1,105.5,34177,EQ,,,
2018-02-05,105.5,112.5,100.0,109.85,64286,EQ,,,
2018-02-06,96.5,112.85,96.5,107.7,31573,EQ,,,
2018-02-07,114.0,114.0,110.1,112.65,22431,EQ,,,
2018-02-08,117.0,117.0,112.0,114.85,14660,EQ,,,
2018-02-09,116.0,131.0,110.0,128.3,159443,EQ,,,
2018-02-12,130.85,135.0,129.4,132.55,109352,EQ,,,
2018-02-14,128.0,135.75,127.1,128.95,39706,EQ,,,
2018-02-15,126.95,126.95,115.9,118.05,59122,EQ,,,
2018-02-16,119.0,123.95,111.95,114.45,70456,EQ,,,
2018-02-19,116.0,118.95,110.45,115.45,18716,EQ,,,
2018-02-20,118.9,119.8,114.1,118.6,25655,EQ,,,
2018-02-21,118.15,118.15,111.9,114.0,7751,EQ,,,
2018-02-22,113.0,113.0,110.2,112.2,17244,EQ,,,
2018-02-23,112.65,119.5,111.0,117.85,29783,EQ,,,
2018-02-26,116.0,121.95,114.45,119.95,23817,EQ,,,
2018-02-27,119.95,121.0,115.5,119.95,17355,EQ,,,
2018-02-28,119.0,120.95,116.95,118.1,15873,EQ,,,
2018-03-01,117.05,119.4,113.5,115.5,5477,EQ,,,
2018-03-05,117.95,118.0,111.35,112.55,4326,EQ,,,
2018-03-06,110.3,113.8,105.0,106.25,46338,EQ,,,
2018-03-07,104.1,105.6,98.3,99.4,28047,EQ,,,
2018-03-08,93.2,100.9,87.55,90.5,58339,EQ,,,
2018-03-09,90.4,93.25,86.0,86.95,37955,EQ,,,
2018-03-12,89.0,92.0,84.3,90.5,83816,EQ,,,
2018-03-13,90.0,108.6,88.35,105.45,179042,EQ,,,
2018-03-14,107.9,113.5,105.0,111.0,238441,EQ,,,
2018-03-15,108.0,117.7,108.0,112.25,106364,EQ,,,
2018-03-16,113.5,114.0,107.8,109.8,30929,EQ,,,
2018-03-19,108.55,129.4,103.7,121.4,211850,EQ,,,
2018-03-20,119.15,125.4,116.6,119.45,336060,EQ,,,
2018-03-21,120.9,125.6,116.5,117.75,127396,EQ,,,
2018-03-22,117.0,119.0,109.5,110.7,49268,EQ,,,
2018-03-23,109.4,109.4,98.1,99.85,98271,EQ,,,
2018-03-26,96.95,103.1,92.2,93.4,61241,EQ,,,
2018-03-27,94.5,105.65,94.5,99.1,195151,EQ,,,
2018-03-28,98.6,102.65,97.5,98.3,77216,EQ,,,
2018-04-02,100.3,104.2,100.3,101.8,68675,EQ,,,
2018-04-03,102.25,102.55,98.2,100.3,21361,EQ,,,
2018-04-04,102.25,102.85,98.5,99.75,27786,EQ,,,
2018-04-05,100.5,102.5,99.1,100.1,20415,EQ,,,
2018-04-06,100.0,102.1,98.6,99.25,27349,EQ,,,
2018-04-09,99.25,101.4,98.2,98.4,19690,EQ,,,
2018-04-10,101.0,110.5,100.0,104.35,249218,EQ,,,
2018-04-11,104.0,105.55,100.0,100.6,44817,EQ,,,
2018-04-12,101.25,101.75,97.55,98.7,37037,EQ,,,
2018-04-13,99.0,100.85,97.5,97.75,22657,EQ,,,
2018-04-16,97.0,99.7,95.35,97.2,16761,EQ,,,
2018-04-17,99.0,100.75,97.0,97.15,26670,EQ,,,
2018-04-18,97.2,97.8,91.35,92.95,35926,EQ,,,
2018-04-19,93.8,93.85,88.5,89.5,40658,EQ,,,
2018-04-20,88.95,94.0,87.85,91.1,55596,EQ,,,
2018-04-23,93.0,94.0,90.15,92.1,22579,EQ,,,
2018-04-24,94.1,95.75,92.7,93.3,28944,EQ,,,
2018-04-25,92.55,92.9,90.0,90.25,12576,EQ,,,
2018-04-26,90.05,91.4,82.05,87.65,49196,EQ,,,
2018-04-27,87.65,94.8,86.55,91.0,80335,EQ,,,
2018-04-30,93.9,94.3,88.4,92.55,64215,EQ,,,
2018-05-02,94.5,95.5,89.45,91.05,69404,EQ,,,
2018-05-03,90.0,91.0,87.45,88.65,18161,EQ,,,
2018-05-04,90.95,91.0,87.0,88.4,27005,EQ,,,
2018-05-07,89.0,89.1,85.7,86.7,29950,EQ,,,
2018-05-08,87.25,87.9,84.2,84.85,10646,EQ,,,
2018-05-09,84.0,86.0,83.2,83.85,16080,EQ,,,
2018-05-10,84.0,84.0,81.2,81.4,20941,EQ,,,
2018-05-11,81.05,82.45,78.0,78.8,14663,EQ,,,
2018-05-14,78.0,78.0,73.5,74.45,19164,EQ,,,
2018-05-15,72.2,74.05,68.0,69.3,28065,EQ,,,
2018-05-16,67.25,67.9,62.5,64.75,36034,EQ,,,
2018-05-17,64.0,74.75,63.1,72.15,73186,EQ,,,
2018-05-18,75.0,82.35,73.6,79.6,177545,EQ,,,
2018-05-21,81.45,90.35,78.25,86.0,184432,EQ,,,
2018-05-22,86.3,90.8,84.5,88.75,235202,EQ,,,
2018-05-23,87.0,88.0,80.6,81.8,59780,EQ,,,
2018-05-24,81.2,81.9,78.0,79.65,42628,EQ,,,
2018-05-25,79.65,81.9,78.6,80.45,28475,EQ,,,
2018-05-28,81.5,85.8,81.5,83.75,40527,EQ,,,
2018-05-29,85.05,89.3,85.05,88.35,67824,EQ,,,
2018-05-30,86.15,87.8,85.55,86.9,28331,EQ,,,
2018-05-31,86.9,88.8,83.4,84.0,22997,EQ,,,
2018-06-01,85.0,86.85,81.75,82.65,24712,EQ,,,
2018-06-04,82.65,82.65,76.2,77.15,17297,EQ,,,
2018-06-05,80.2,80.7,77.7,78.35,27365,EQ,,,
2018-06-06,79.95,83.85,79.0,79.65,55353,EQ,,,
2018-06-07,80.9,82.6,79.0,79.5,19652,EQ,,,
2018-06-08,78.5,80.0,76.4,77.25,18318,EQ,,,
2018-06-11,78.85,82.5,78.85,81.0,37182,EQ,,,
2018-06-12,82.0,82.95,80.0,81.05,14077,EQ,,,
2018-06-13,80.6,83.0,80.05,80.35,13020,EQ,,,
2018-06-14,80.2,82.0,80.0,81.65,7471,EQ,,,
2018-06-15,81.0,85.4,80.0,81.6,52317,EQ,,,
2018-06-18,80.25,81.95,79.0,80.55,13224,EQ,,,
2018-06-19,80.05,80.3,76.75,77.65,7638,EQ,,,
2018-06-20,78.75,78.75,75.75,76.55,6777,EQ,,,
2018-06-21,77.75,77.75,74.6,75.15,11017,EQ,,,
2018-06-22,75.9,82.75,74.5,79.55,73672,EQ,,,
2018-06-25,79.1,79.5,76.0,76.8,11606,EQ,,,
2018-06-26,76.0,76.95,74.0,75.7,13798,EQ,,,
2018-06-27,76.6,77.8,73.75,76.55,45957,EQ,,,
2018-06-28,79.0,81.0,72.25,73.6,142332,EQ,,,
2018-06-29,74.2,75.6,74.05,75.1,11898,EQ,,,
2018-07-02,74.25,75.35,73.0,73.25,7463,EQ,,,
2018-07-03,74.0,74.0,71.3,72.1,13008,EQ,,,
2018-07-04,71.55,71.95,71.0,71.2,6747,EQ,,,
2018-07-05,71.2,74.2,68.25,69.75,26915,EQ,,,
2018-07-06,70.5,71.5,69.0,69.8,15935,EQ,,,
2018-07-09,71.2,71.25,69.0,69.85,8945,EQ,,,
2018-07-10,71.4,77.25,71.05,74.45,92653,EQ,,,
2018-07-11,75.5,77.6,73.55,75.2,80040,EQ,,,
2018-07-12,75.25,77.0,74.3,75.15,46105,EQ,,,
2018-07-13,75.75,75.75,73.25,73.35,10529,EQ,,,
2018-07-16,73.1,73.1,70.25,70.7,9961,EQ,,,
2018-07-17,70.35,71.75,70.3,70.95,5017,EQ,,,
2018-07-18,71.75,71.75,68.55,68.85,11709,EQ,,,
2018-07-19,70.0,70.0,65.25,65.9,11612,EQ,,,
2018-07-20,65.0,65.15,61.9,63.85,12832,EQ,,,
2018-07-23,65.25,65.9,63.75,64.15,7444,EQ,,,
2018-07-24,65.0,68.6,64.25,65.35,35195,EQ,,,
2018-07-25,66.35,69.4,65.15,67.25,20339,EQ,,,
2018-07-26,67.3,73.75,67.3,72.55,56033,EQ,,,
2018-07-27,73.35,74.75,70.25,72.15,60022,EQ,,,
2018-07-30,71.8,73.3,69.5,72.3,34430,EQ,,,
2018-07-31,73.55,73.55,71.55,72.5,11724,EQ,,,
2018-08-01,73.5,74.7,71.5,72.75,15554,EQ,,,
2018-08-02,72.95,77.7,72.25,75.3,47779,EQ,,,
2018-08-03,80.7,90.35,80.7,89.05,418827,EQ,,,
2018-08-06,89.7,92.5,87.0,87.7,101436,EQ,,,
2018-08-07,88.5,95.0,87.5,90.6,107602,EQ,,,
2018-08-08,90.6,92.7,87.5,88.25,48004,EQ,,,
2018-08-09,88.25,94.25,88.0,93.5,125804,EQ,,,
2018-08-10,95.2,95.25,88.25,89.15,115543,EQ,,,
2018-08-13,89.0,89.0,85.0,85.7,28328,EQ,,,
2018-08-14,85.7,86.0,82.0,82.65,32815,EQ,,,
2018-08-16,83.25,84.5,81.75,83.5,16249,EQ,,,
2018-08-17,84.95,84.95,82.0,82.95,13041,EQ,,,
2018-08-20,84.5,84.5,82.6,83.6,14194,EQ,,,
2018-08-21,84.0,84.4,81.75,82.35,12196,EQ,,,
2018-08-23,82.1,84.0,81.65,82.85,17560,EQ,,,
2018-08-24,82.1,90.5,82.1,88.65,130104,EQ,,,
2018-08-27,90.05,90.15,86.75,87.25,67977,EQ,,,
2018-08-28,89.5,90.9,87.8,88.25,25929,EQ,,,
2018-08-29,88.5,89.75,86.4,88.55,24174,EQ,,,
2018-08-30,87.25,90.0,86.7,87.25,15143,EQ,,,
2018-08-31,88.45,88.45,86.25,86.95,16559,EQ,,,
2018-09-03,86.95,88.4,84.55,85.6,21289,EQ,,,
2018-09-04,86.7,88.0,84.5,84.75,27669,EQ,,,
2018-09-05,85.05,85.8,82.3,84.7,21845,EQ,,,
2018-09-06,85.0,86.8,83.0,84.1,24475,EQ,,,
2018-09-07,84.8,85.9,84.25,84.85,17968,EQ,,,
2018-09-10,86.75,91.8,85.8,90.05,86979,EQ,,,
2018-09-11,90.05,91.7,87.25,87.75,42664,EQ,,,
2018-09-12,89.2,92.9,86.25,91.9,84658,EQ,,,
2018-09-14,92.1,110.25,92.0,110.25,735019,EQ,,,
2018-09-17,115.1,132.3,115.1,132.3,958503,EQ,,,
2018-09-18,139.7,143.0,119.1,120.15,991015,EQ,,,
2018-09-19,123.6,128.7,119.95,124.0,447099,EQ,,,
2018-09-21,124.5,127.85,111.6,111.7,215823,EQ,,,
2018-09-24,108.15,114.4,102.25,108.85,332542,EQ,,,
2018-09-25,115.0,119.7,106.55,119.35,377083,EQ,,,
2018-09-26,125.0,126.7,108.4,111.05,389604,EQ,,,
2018-09-27,109.0,117.0,105.9,107.6,154298,EQ,,,
2018-09-28,109.4,112.85,96.85,96.85,104167,EQ,,,
2018-10-01,90.1,98.5,88.5,94.8,112032,EQ,,,
2018-10-03,95.5,104.25,94.3,101.1,157906,EQ,,,
2018-10-04,100.3,102.5,96.0,97.65,74366,EQ,,,
2018-10-05,101.0,103.9,94.45,96.05,68390,EQ,,,
2018-10-08,99.85,99.9,93.85,96.75,54809,EQ,,,
2018-10-09,100.0,114.9,99.6,110.75,422615,EQ,,,
2018-10-10,110.0,131.0,108.25,123.45,614866,EQ,,,
2018-10-11,123.0,134.8,116.9,126.6,495522,EQ,,,
2018-10-12,127.3,136.0,127.3,134.65,389329,EQ,,,
2018-10-15,141.4,161.55,137.6,161.55,1395654,EQ,,,
2018-10-16,162.95,164.0,149.1,151.95,492897,EQ,,,
2018-10-17,152.2,162.0,138.3,142.7,510237,EQ,,,
2018-10-19,148.0,149.7,137.5,144.45,326625,EQ,,,
2018-10-22,146.9,149.65,136.0,137.75,147793,EQ,,,
2018-10-23,135.0,142.95,132.2,140.05,168193,EQ,,,
2018-10-24,141.7,144.75,138.45,139.95,97768,EQ,,,
2018-10-25,138.45,146.0,135.25,137.55,170154,EQ,,,
2018-10-26,136.0,141.95,136.0,138.05,151896,EQ,,,
2018-10-29,140.1,151.05,138.35,145.5,413636,EQ,,,
2018-10-30,146.55,150.9,141.0,143.05,236538,EQ,,,
2018-10-31,143.6,143.6,137.7,139.35,117209,EQ,,,
2018-11-01,138.15,142.0,137.0,137.85,136466,EQ,,,
2018-11-02,138.5,151.6,137.35,142.9,269776,EQ,,,
2018-11-05,143.8,148.5,138.5,139.45,77944,EQ,,,
2018-11-06,140.7,143.75,137.45,138.35,67347,EQ,,,
2018-11-07,139.7,139.7,135.2,137.75,9481,EQ,,,
2018-11-09,143.0,144.7,140.25,142.3,110174,EQ,,,
2018-11-12,146.0,156.5,142.95,154.6,647385,EQ,,,
2018-11-13,148.8,150.0,142.15,143.15,295904,EQ,,,
2018-11-14,142.65,143.6,134.5,137.45,328825,EQ,,,
2018-11-15,136.75,138.6,130.65,131.95,109470,EQ,,,
2018-11-16,131.1,131.5,118.8,119.8,137629,EQ,,,
2018-11-19,110.1,124.5,110.1,122.6,253012,EQ,,,
2018-11-20,122.35,122.65,116.5,116.5,158015,EQ,,,
2018-11-21,116.75,116.75,110.7,110.75,140418,EQ,,,
2018-11-22,110.0,113.5,106.2,106.9,119197,EQ,,,
2018-11-26,108.0,109.05,103.0,104.85,84481,EQ,,,
2018-11-27,103.0,108.7,102.75,107.45,107825,EQ,,,
2018-11-28,108.5,109.4,102.1,102.85,50104,EQ,,,
2018-11-29,104.0,106.35,101.9,102.35,48026,EQ,,,
2018-11-30,102.4,106.0,100.0,103.35,143764,EQ,,,
2018-12-03,104.95,105.4,100.1,101.5,53748,EQ,,,
2018-12-04,104.05,106.55,103.1,103.65,86390,EQ,,,
2018-12-05,102.05,102.65,98.5,98.5,76350,EQ,,,
2018-12-06,100.7,101.4,96.2,96.85,59527,EQ,,,
2018-12-07,97.2,97.5,90.15,91.4,53809,EQ,,,
2018-12-10,89.8,95.0,86.0,87.8,84338,EQ,,,
2018-12-11,85.15,90.95,84.65,90.1,85089,EQ,,,
2018-12-12,92.9,99.1,89.6,96.75,145330,EQ,,,
2018-12-13,97.7,98.9,92.85,93.4,58054,EQ,,,
2018-12-14,94.4,96.4,90.75,91.15,46888,EQ,,,
2018-12-17,94.0,94.5,91.65,93.1,62989,EQ,,,
2018-12-18,94.1,94.1,91.15,93.35,27965,EQ,,,
2018-12-19,93.4,98.35,92.25,95.1,115653,EQ,,,
2018-12-20,95.1,96.4,94.0,94.8,25648,EQ,,,
2018-12-21,94.65,96.0,92.0,92.3,40421,EQ,,,
2018-12-24,94.0,94.9,89.4,90.4,57647,EQ,,,
2018-12-26,90.95,92.0,88.35,91.35,52415,EQ,,,
2018-12-27,92.3,93.2,91.6,92.05,22230,EQ,,,
2018-12-28,93.0,93.6,90.0,90.5,41460,EQ,,,
2018-12-31,91.8,93.15,90.95,91.6,41780,EQ,,,
2019-01-01,92.2,92.65,91.1,91.85,14155,EQ,,,
2019-01-02,91.95,92.8,90.25,91.65,37732,EQ,,,
2019-01-03,91.5,94.35,91.0,93.25,117203,EQ,,,
2019-01-04,93.55,97.7,92.9,93.9,154809,EQ,,,
2019-01-07,93.95,95.3,91.65,93.35,31535,EQ,,,
2019-01-08,94.25,102.65,93.1,101.35,265013,EQ,,,
2019-01-09,101.5,104.5,98.3,99.8,151920,EQ,,,
2019-01-10,99.8,103.0,95.1,99.5,74572,EQ,,,
2019-01-11,98.05,102.8,98.0,98.5,67543,EQ,,,
2019-01-14,98.35,99.05,95.35,96.4,25170,EQ,,,
2019-01-15,97.0,102.1,96.0,98.2,156737,EQ,,,
2019-01-16,99.0,101.6,97.8,98.65,96993,EQ,,,
2019-01-17,100.0,100.0,96.0,97.15,37081,EQ,,,
2019-01-18,97.1,97.6,93.45,94.15,45343,EQ,,,
2019-01-21,93.8,96.15,92.65,93.05,32739,EQ,,,
2019-01-22,92.55,94.0,92.0,92.7,18728,EQ,,,
2019-01-23,93.0,93.9,91.6,92.25,17295,EQ,,,
2019-01-24,92.0,94.35,91.0,92.2,26654,EQ,,,
2019-01-25,92.4,93.1,87.8,88.1,27812,EQ,,,
2019-01-28,88.8,94.9,84.6,85.3,27418,EQ,,,
2019-01-29,85.45,87.5,84.5,85.05,28008,EQ,,,
2019-01-30,84.75,88.35,84.75,87.0,45182,EQ,,,
2019-01-31,86.05,88.05,85.65,86.85,21946,EQ,,,
2019-02-01,88.0,88.55,85.3,85.8,22481,EQ,,,
2019-02-04,84.5,86.6,84.05,84.3,11675,EQ,,,
2019-02-05,87.8,88.95,85.05,87.7,92928,EQ,,,
2019-02-06,92.0,92.0,88.0,88.75,95043,EQ,,,
2019-02-07,88.3,98.4,86.7,94.85,188463,EQ,,,
2019-02-08,102.2,102.2,92.75,93.4,193281,EQ,,,
2019-02-11,94.25,94.45,87.25,88.25,34249,EQ,,,
2019-02-12,87.55,93.3,87.45,90.3,66717,EQ,,,
2019-02-13,90.65,95.0,90.15,91.95,82534,EQ,,,
2019-02-14,92.2,101.0,92.2,98.5,134959,EQ,,,
2019-02-15,100.5,105.35,97.9,100.0,232072,EQ,,,
2019-02-18,102.5,104.0,97.05,101.1,77696,EQ,,,
2019-02-19,102.9,108.5,102.0,104.35,211377,EQ,,,
2019-02-20,105.0,107.5,102.45,104.0,86138,EQ,,,
2019-02-21,103.8,109.25,102.2,108.3,118684,EQ,,,
2019-02-22,110.0,113.5,109.7,110.8,221775,EQ,,,
2019-02-25,111.65,132.95,110.8,130.95,661184,EQ,,,
2019-02-26,127.0,140.0,125.0,133.65,730807,EQ,,,
2019-02-27,134.0,140.5,125.6,129.65,388037,EQ,,,
2019-02-28,130.0,150.4,130.0,146.45,876581,EQ,,,
2019-03-01,149.8,161.3,149.45,152.35,704149,EQ,,,
2019-03-05,155.0,157.85,150.0,151.5,314663,EQ,,,
2019-03-06,151.5,158.5,150.0,152.9,273345,EQ,,,
2019-03-07,153.9,156.0,139.15,142.15,268353,EQ,,,
2019-03-08,141.55,145.2,138.95,141.95,170911,EQ,,,
2019-03-11,143.85,143.9,133.0,134.3,152585,EQ,,,
2019-03-12,132.95,142.35,131.7,137.65,170083,EQ,,,
2019-03-13,138.65,139.6,131.4,132.55,78005,EQ,,,
2019-03-14,133.5,139.75,131.05,136.3,135099,EQ,,,
2019-03-15,136.5,138.15,131.6,132.2,75919,EQ,,,
2019-03-18,133.25,136.0,128.2,128.85,71302,EQ,,,
2019-03-19,129.5,131.0,123.0,124.15,82060,EQ,,,
2019-03-20,124.8,124.8,118.25,119.25,541312,EQ,,,
2019-03-22,121.95,125.0,119.0,122.45,166250,EQ,,,
2019-03-25,124.0,126.5,121.6,122.75,98318,EQ,,,
2019-03-26,123.9,125.5,122.0,124.0,55266,EQ,,,
2019-03-27,124.75,134.5,122.0,133.5,216206,EQ,,,
2019-03-28,133.9,143.4,133.9,136.2,159809,EQ,,,
2019-03-29,137.35,137.5,131.15,132.7,101839,EQ,,,
2019-04-01,133.9,139.5,133.0,136.1,92822,EQ,,,
2019-04-02,136.25,137.0,127.9,129.05,72718,EQ,,,
2019-04-03,129.5,131.9,128.8,129.8,59184,EQ,,,
2019-04-04,130.85,131.75,122.9,126.55,123368,EQ,,,
2019-04-05,128.8,139.0,128.5,134.8,228746,EQ,,,
2019-04-08,134.5,134.5,126.2,128.05,129938,EQ,,,
2019-04-09,128.35,132.9,126.8,131.25,114929,EQ,,,
2019-04-10,130.7,134.0,130.3,131.4,61111,EQ,,,
2019-04-11,131.7,132.35,128.15,128.9,34474,EQ,,,
2019-04-12,128.9,130.0,126.15,127.15,44920,EQ,,,
2019-04-15,127.55,132.0,126.55,128.85,75013,EQ,,,
2019-04-16,128.6,128.85,125.05,125.95,49001,EQ,,,
2019-04-18,126.2,126.7,120.6,121.3,88328,EQ,,,
2019-04-22,120.0,123.5,120.0,121.2,56194,EQ,,,
2019-04-23,121.55,123.7,119.9,120.55,27454,EQ,,,
2019-04-24,120.25,121.6,119.0,119.8,20834,EQ,,,
2019-04-25,120.35,135.5,119.55,130.75,568968,EQ,,,
2019-04-26,132.2,136.3,127.7,130.5,228481,EQ,,,
2019-04-30,130.5,131.7,123.0,124.2,85092,EQ,,,
2019-05-02,124.0,132.0,123.5,127.15,165879,EQ,,,
2019-05-03,127.15,132.0,125.9,126.9,120711,EQ,,,
2019-05-06,124.85,128.5,123.95,125.8,48689,EQ,,,
2019-05-07,126.35,129.0,121.1,122.25,59970,EQ,,,
2019-05-08,122.4,130.0,114.2,116.25,102915,EQ,,,
2019-05-09,115.6,127.4,114.05,122.85,302071,EQ,,,
2019-05-10,122.6,125.0,119.0,120.1,71308,EQ,,,
2019-05-13,120.1,123.25,112.1,113.0,85190,EQ,,,
2019-05-14,114.5,114.5,108.05,110.4,132996,EQ,,,
2019-05-15,113.0,118.5,113.0,116.6,173330,EQ,,,
2019-05-16,116.55,116.55,110.5,110.85,41515,EQ,,,
2019-05-17,114.4,116.9,113.3,115.0,101392,EQ,,,
2019-05-20,117.2,123.0,116.3,121.9,96614,EQ,,,
2019-05-21,126.0,128.4,124.05,126.2,172160,EQ,,,
2019-05-22,126.2,126.7,121.6,123.3,76636,EQ,,,
2019-05-23,126.0,126.0,117.55,118.6,90633,EQ,,,
2019-05-24,119.35,142.3,119.35,142.05,913373,EQ,,,
2019-05-27,141.0,144.8,132.35,135.1,496051,EQ,,,
2019-05-28,134.0,136.45,131.0,131.85,116517,EQ,,,
2019-05-29,131.85,136.8,129.0,130.0,119906,EQ,,,
2019-05-30,130.0,137.9,129.5,132.95,172886,EQ,,,
2019-05-31,135.55,141.8,131.0,132.0,215025,EQ,,,
2019-06-03,132.0,134.4,129.6,132.9,88433,EQ,,,
2019-06-04,136.1,141.0,135.15,136.05,330879,EQ,,,
2019-06-06,136.0,136.0,129.2,130.05,75471,EQ,,,
2019-06-07,131.0,132.0,122.35,125.3,108700,EQ,,,
2019-06-10,128.3,129.7,122.6,125.5,86373,EQ,,,
2019-06-11,125.9,126.0,121.5,124.45,46840,EQ,,,
2019-06-12,125.0,126.55,122.2,123.85,47980,EQ,,,
2019-06-13,124.55,125.3,121.35,124.45,54510,EQ,,,
2019-06-14,124.35,128.0,121.1,123.2,64362,EQ,,,
2019-06-17,122.1,123.15,114.2,115.6,48477,EQ,,,
2019-06-18,115.95,117.25,110.25,111.2,99181,EQ,,,
2019-06-19,113.0,114.7,107.4,108.45,74081,EQ,,,
2019-06-20,109.0,110.0,101.0,107.65,102795,EQ,,,
2019-06-21,110.0,114.35,109.1,111.7,162422,EQ,,,
2019-06-24,113.0,114.0,111.0,112.05,43150,EQ,,,
2019-06-25,111.5,113.4,110.15,112.15,50180,EQ,,,
2019-06-26,112.0,114.95,111.7,113.15,56260,EQ,,,
2019-06-27,119.7,120.8,116.0,116.95,185261,EQ,,,
2019-06-28,118.45,121.3,112.95,118.45,84334,EQ,,,
2019-07-01,125.0,126.9,120.4,122.35,152550,EQ,,,
2019-07-02,122.0,122.5,118.25,119.4,40431,EQ,,,
2019-07-03,117.65,120.8,117.65,119.55,24066,EQ,,,
2019-07-04,120.7,124.0,118.8,123.1,102015,EQ,,,
2019-07-05,123.1,124.65,112.75,115.2,91209,EQ,,,
2019-07-08,111.1,114.5,109.2,110.1,43407,EQ,,,
2019-07-09,110.0,113.8,109.4,112.0,36779,EQ,,,
2019-07-10,112.55,113.9,111.15,113.1,29260,EQ,,,
2019-07-11,113.9,113.9,110.75,111.1,33917,EQ,,,
2019-07-12,111.8,128.7,110.6,125.55,472224,EQ,,,
2019-07-15,125.0,125.0,118.0,119.1,171093,EQ,,,
2019-07-16,122.9,137.0,122.9,131.3,1123956,EQ,,,
2019-07-17,130.0,130.0,123.0,123.9,148901,EQ,,,
2019-07-18,124.25,126.5,118.8,119.75,124177,EQ,,,
2019-07-19,121.35,122.75,115.2,117.3,127515,EQ,,,
2019-07-22,118.5,120.6,112.8,115.15,104667,EQ,,,
2019-07-23,116.4,124.0,115.5,119.2,205814,EQ,,,
2019-07-24,125.2,126.4,121.0,121.55,295357,EQ,,,
2019-07-25,122.85,123.75,117.05,118.2,110255,EQ,,,
2019-07-26,117.6,120.4,115.95,117.05,77364,EQ,,,
2019-07-29,116.0,117.9,113.45,114.05,47365,EQ,,,
2019-07-30,115.0,115.8,105.1,107.2,91307,EQ,,,
2019-07-31,105.1,111.45,101.95,109.9,121716,EQ,,,
2019-08-01,108.0,111.8,107.1,109.35,119104,EQ,,,
2019-08-02,107.4,110.1,105.5,107.95,72163,EQ,,,
2019-08-05,107.0,107.0,101.55,102.9,57305,EQ,,,
2019-08-06,100.1,108.3,100.1,106.95,93524,EQ,,,
2019-08-07,107.5,110.0,104.1,105.65,71075,EQ,,,
2019-08-08,103.25,103.7,98.8,100.15,121150,EQ,,,
2019-08-09,102.0,104.3,98.0,99.35,73603,EQ,,,
2019-08-13,100.5,100.5,92.0,93.0,93487,EQ,,,
2019-08-14,93.0,107.0,92.45,103.15,281821,EQ,,,
2019-08-16,102.0,107.25,98.25,103.55,300809,EQ,,,
2019-08-19,103.2,106.7,102.75,104.3,137100,EQ,,,
2019-08-20,108.0,112.55,106.1,107.95,392167,EQ,,,
2019-08-21,107.5,107.65,99.3,100.95,116687,EQ,,,
2019-08-22,100.0,104.0,93.5,97.55,168623,EQ,,,
2019-08-23,96.15,98.95,93.5,96.95,100665,EQ,,,
2019-08-26,100.0,102.1,95.3,98.5,77128,EQ,,,
2019-08-27,98.5,108.0,98.5,107.15,221593,EQ,,,
2019-08-28,108.0,111.3,106.2,108.9,301763,EQ,,,
2019-08-29,108.9,112.85,106.0,107.2,148086,EQ,,,
2019-08-30,106.7,108.9,105.0,106.7,68968,EQ,,,
2019-09-03,104.1,106.45,103.0,103.7,91934,EQ,,,
2019-09-04,104.0,107.75,103.45,106.15,109272,EQ,,,
