Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-03,1212.0,1234.0,1181.0,1186.4,48764,EQ,7752,6.29,25809
2025-06-04,1250.0,1250.0,1190.1,1199.0,391997,EQ,28127,13.94,117701
2025-06-05,1208.6,1281.3,1203.1,1268.9,249331,EQ,21855,11.41,88236
2025-06-06,1275.9,1281.3,1236.7,1242.2,109111,EQ,12639,8.63,55271
2025-06-09,1255.5,1270.0,1239.3,1258.9,55108,EQ,8564,6.43,27802
2025-06-10,1264.0,1276.7,1255.6,1258.3,36082,EQ,4391,8.22,17472
2025-06-11,1258.3,1270.0,1250.0,1261.0,57454,EQ,6318,9.09,33708
2025-06-12,1272.0,1272.0,1242.2,1255.4,59491,EQ,6065,9.81,34242
2025-06-13,1239.9,1266.2,1218.5,1241.0,38439,EQ,6204,6.2,16262
2025-06-16,1247.0,1250.0,1212.0,1237.7,20343,EQ,3558,5.72,7968
2025-06-17,1249.0,1250.1,1199.8,1202.1,48485,EQ,8288,5.85,27268
2025-06-18,1199.9,1212.9,1181.2,1186.5,37196,EQ,8943,4.16,20135
2025-06-19,1190.0,1198.8,1162.0,1174.6,37029,EQ,4907,7.55,17633
2025-06-20,1170.1,1218.8,1162.8,1199.5,33321,EQ,4523,7.37,17864
2025-06-23,1199.5,1205.9,1181.0,1193.6,22885,EQ,4330,5.29,12698
2025-06-24,1212.0,1221.0,1192.4,1202.2,22375,EQ,5108,4.38,10991
2025-06-25,1214.0,1223.2,1200.0,1204.5,22485,EQ,4676,4.81,12612
2025-06-26,1216.4,1218.4,1185.0,1189.7,28848,EQ,4078,7.07,14716
2025-06-27,1198.0,1219.3,1194.4,1210.8,50459,EQ,6471,7.8,18883
2025-06-30,1222.0,1241.0,1210.8,1238.2,53234,EQ,5513,9.66,31705
2025-07-01,1249.0,1249.0,1222.0,1228.2,23709,EQ,4889,4.85,13444
2025-07-02,1227.0,1227.0,1197.0,1206.0,32369,EQ,5767,5.61,17603
2025-07-03,1220.0,1225.3,1190.1,1193.2,25715,EQ,4466,5.76,15145
2025-07-04,1193.2,1220.6,1187.1,1211.4,53240,EQ,8103,6.57,32236
2025-07-07,1219.0,1225.0,1201.6,1217.4,33472,EQ,6774,4.94,17926
2025-07-08,1225.0,1227.5,1195.5,1206.4,34133,EQ,7397,4.61,15884
2025-07-09,1219.0,1230.9,1207.1,1213.9,36658,EQ,8333,4.4,19354
2025-07-10,1220.0,1221.1,1199.6,1204.8,33324,EQ,5700,5.85,20087
2025-07-11,1199.6,1205.0,1172.1,1179.6,25800,EQ,6201,4.16,15533
2025-07-14,1179.6,1205.4,1162.5,1179.3,29408,EQ,7240,4.06,13819
2025-07-15,1175.0,1221.0,1175.0,1202.4,34301,EQ,7307,4.69,16117
2025-07-16,1199.1,1209.9,1152.8,1164.6,87770,EQ,14724,5.96,47878
2025-07-17,1169.0,1176.7,1160.0,1170.6,25410,EQ,4003,6.35,14689
2025-07-18,1181.0,1181.0,1152.6,1158.5,17939,EQ,3846,4.66,9674
2025-07-21,1160.0,1162.5,1145.0,1156.7,22169,EQ,5314,4.17,13705
2025-07-22,1160.0,1168.9,1145.4,1147.6,24029,EQ,3796,6.33,14119
2025-07-23,1159.1,1159.1,1116.5,1132.8,41710,EQ,7806,5.34,23475
2025-07-24,1142.9,1164.7,1135.6,1145.0,30716,EQ,7069,4.35,16998
2025-07-25,1145.0,1147.4,1132.8,1134.5,16081,EQ,4406,3.65,10924
2025-07-28,1135.0,1151.3,1113.5,1120.0,39969,EQ,9097,4.39,24123
2025-07-29,1120.0,1127.8,1106.0,1121.3,26081,EQ,5997,4.35,13506
2025-07-30,1131.5,1139.9,1110.0,1115.5,32772,EQ,8394,3.9,17039
2025-07-31,1111.0,1122.0,1088.5,1091.2,41103,EQ,8316,4.94,28477
2025-08-01,1093.9,1112.1,1080.1,1090.5,26604,EQ,7153,3.72,11667
2025-08-04,1099.8,1115.4,1070.0,1097.1,31947,EQ,7805,4.09,15528
2025-08-05,1095.8,1114.5,1084.0,1087.8,19624,EQ,5942,3.3,8732
2025-08-06,1097.5,1097.5,1051.0,1056.2,37126,EQ,6592,5.63,20157
2025-08-07,1055.0,1073.0,1040.8,1063.0,25272,EQ,6285,4.02,12869
2025-08-08,1063.9,1084.3,1045.3,1049.3,37851,EQ,8449,4.48,20497
2025-08-11,1057.7,1060.0,1036.7,1051.0,27527,EQ,6055,4.55,14326
2025-08-12,1060.4,1067.2,1041.7,1045.2,17505,EQ,4594,3.81,9500
2025-08-13,1052.5,1062.6,1016.6,1045.9,22359,EQ,4409,5.07,10580
2025-08-14,1040.0,1051.0,980.1,989.4,112680,EQ,12320,9.15,58199
2025-08-18,997.0,1014.6,982.0,1006.2,48569,EQ,8301,5.85,26250
2025-08-19,1009.8,1049.5,998.1,1044.8,38475,EQ,12210,3.15,19973
2025-08-20,1044.8,1050.3,1024.9,1037.8,20401,EQ,5831,3.5,11028
2025-08-21,1030.1,1041.3,1023.5,1028.7,16898,EQ,2947,5.73,13272
2025-08-22,1031.9,1034.1,1014.0,1015.1,30226,EQ,2323,13.01,24804
2025-08-25,1018.0,1037.9,1015.0,1026.4,17853,EQ,3132,5.7,10698
2025-08-26,1036.7,1036.7,982.1,989.4,37448,EQ,6971,5.37,23811
2025-08-28,989.1,1000.9,977.1,992.0,22198,EQ,4839,4.59,10006
2025-08-29,1000.0,1000.0,975.0,979.3,13449,EQ,2930,4.59,7276
2025-09-01,980.0,999.0,979.3,996.95,11641,EQ,2340,4.97,5456
2025-09-02,1010.0,1033.0,999.0,1017.45,18759,EQ,2552,7.35,8725
2025-09-03,1019.0,1044.95,1017.25,1035.05,13286,EQ,1671,7.95,7878
2025-09-04,1045.0,1047.0,1016.25,1022.3,7611,EQ,2374,3.21,3802
2025-09-05,1026.0,1034.55,1001.0,1006.85,11252,EQ,2049,5.49,6096
2025-09-08,1010.0,1021.75,995.0,1004.0,12438,EQ,2477,5.02,7715
2025-09-09,1014.0,1036.5,990.0,995.1,15369,EQ,3279,4.69,8201
2025-09-10,1005.0,1030.0,999.55,1010.7,19774,EQ,3256,6.07,10416
2025-09-11,1010.0,1022.9,993.0,995.75,16352,EQ,2657,6.15,10544
2025-09-12,1004.5,1004.5,987.5,990.2,19243,EQ,1729,11.13,12420
2025-09-15,990.25,1005.45,986.3,990.4,22773,EQ,2572,8.85,15416
2025-09-16,991.0,999.0,976.15,980.3,35810,EQ,3108,11.52,27431
2025-09-17,990.1,998.15,982.0,988.45,87254,EQ,6278,13.9,65198
2025-09-18,990.0,1010.25,985.1,988.3,37077,EQ,4177,8.88,19917
2025-09-19,986.0,997.4,980.0,985.2,50430,EQ,6873,7.34,32544
2025-09-22,985.8,992.65,948.8,957.0,47734,EQ,4695,10.17,32555
2025-09-23,964.0,972.0,940.0,944.1,40255,EQ,4381,9.19,24467
2025-09-24,944.0,953.4,937.75,945.55,28002,EQ,2765,10.13,17757
2025-09-25,955.0,955.0,928.0,934.6,29340,EQ,2833,10.36,19067
2025-09-26,934.6,937.6,892.0,896.3,36972,EQ,4603,8.03,20440
2025-09-29,897.0,899.4,871.45,875.35,28158,EQ,6086,4.63,14294
2025-09-30,883.3,896.2,874.65,878.0,27423,EQ,4242,6.46,17503
2025-10-01,886.0,897.0,877.5,894.25,22569,EQ,3229,6.99,14422
2025-10-03,894.9,925.0,890.0,905.35,27792,EQ,4289,6.48,14573
2025-10-06,916.0,916.0,859.5,882.0,53048,EQ,6479,8.19,25827
2025-10-07,889.05,895.0,878.85,883.6,29056,EQ,4106,7.08,14847
2025-10-08,883.1,889.2,871.0,877.05,17622,EQ,2494,7.07,11235
2025-10-09,884.9,894.25,868.65,870.7,51715,EQ,4026,12.85,34295
2025-10-10,905.0,950.0,878.0,911.15,702161,EQ,48057,14.61,147913
2025-10-13,915.65,930.0,909.0,922.4,102242,EQ,10652,9.6,21315
2025-10-14,922.0,949.0,875.0,882.55,104453,EQ,13798,7.57,70915
2025-10-15,889.6,895.8,874.4,886.85,90622,EQ,3864,23.45,65194
2025-10-16,886.85,907.8,886.85,895.6,25723,EQ,3461,7.43,12237
2025-10-17,900.1,900.1,884.1,888.85,26982,EQ,3361,8.03,12095
2025-10-20,886.0,910.0,882.15,892.7,16928,EQ,3309,5.12,8285
2025-10-21,892.7,904.95,888.0,893.0,10324,EQ,757,13.64,7320
2025-10-23,899.0,903.5,881.0,886.6,99663,EQ,3471,28.71,79446
2025-10-24,881.0,890.85,878.2,881.6,47995,EQ,3322,14.45,37094
2025-10-27,880.0,889.35,857.0,860.9,143843,EQ,8175,17.6,101122
2025-10-28,867.75,870.75,847.2,860.4,90031,EQ,9149,9.84,47367
2025-10-29,867.0,879.0,860.7,873.65,40318,EQ,3290,12.25,23358
2025-10-30,874.05,882.15,868.85,875.15,32728,EQ,3755,8.72,17216
2025-10-31,878.65,899.0,875.3,879.55,48201,EQ,5074,9.5,23248
2025-11-03,883.05,900.0,881.65,892.0,31545,EQ,3537,8.92,18139
2025-11-04,888.85,900.0,875.85,881.0,23917,EQ,3198,7.48,13975
2025-11-06,881.0,883.95,860.45,862.3,22393,EQ,2520,8.89,16320
2025-11-07,870.2,870.2,853.85,863.25,20600,EQ,2877,7.16,9828
2025-11-10,871.05,871.9,850.0,855.05,19516,EQ,2991,6.52,9282
2025-11-11,855.05,862.5,840.3,842.6,27565,EQ,2813,9.8,16599
2025-11-12,848.0,859.0,844.45,855.6,17644,EQ,2223,7.94,9474
2025-11-13,855.6,890.2,855.6,865.0,66965,EQ,5987,11.19,28235
2025-11-14,858.75,897.0,851.0,889.8,47399,EQ,4111,11.53,26954
2025-11-17,898.7,898.7,876.05,895.25,40099,EQ,4783,8.38,22915
2025-11-18,895.5,896.0,870.95,877.0,39339,EQ,6512,6.04,21372
2025-11-19,871.0,877.1,865.05,869.95,14176,EQ,2342,6.05,9064
2025-11-20,874.25,876.85,862.0,864.5,14927,EQ,2628,5.68,8735
2025-11-21,861.0,862.8,841.55,842.3,31519,EQ,3692,8.54,18264
2025-11-24,845.1,845.55,822.0,826.55,21945,EQ,3305,6.64,14201
2025-11-25,825.0,834.0,807.1,810.6,40675,EQ,4106,9.91,23787
2025-11-26,817.95,833.0,814.2,827.8,11732,EQ,1307,8.98,6883
2025-11-27,836.0,842.8,814.75,833.0,53095,EQ,3289,16.14,32062
2025-11-28,833.0,836.6,822.0,825.55,8536,EQ,1351,6.32,4708
2025-12-01,828.95,833.9,824.55,827.05,35761,EQ,4080,8.76,28823
2025-12-02,827.05,828.7,815.05,817.6,10982,EQ,2231,4.92,6576
2025-12-03,818.0,822.95,796.55,804.75,30310,EQ,4281,7.08,14445
2025-12-04,804.75,811.05,795.15,798.85,37683,EQ,5284,7.13,22273
2025-12-05,800.35,800.35,780.9,785.0,27838,EQ,3751,7.42,18122
2025-12-08,789.6,790.3,750.05,756.35,36990,EQ,4323,8.56,20922
2025-12-09,754.0,864.95,748.05,841.7,202060,EQ,15413,13.11,53668
2025-12-10,840.0,840.0,803.7,812.8,51990,EQ,7351,7.07,20411
2025-12-11,815.0,819.0,792.05,804.9,22916,EQ,3488,6.57,10617
2025-12-12,804.0,820.75,796.8,810.35,31655,EQ,3801,8.33,15031
2025-12-15,810.35,864.95,803.1,845.9,50497,EQ,5097,9.91,24747
2025-12-16,847.8,847.8,815.0,818.55,37241,EQ,5331,6.99,18208
2025-12-17,824.0,826.8,805.45,809.65,19512,EQ,2646,7.37,9450
2025-12-18,809.65,811.0,798.4,804.2,21962,EQ,3268,6.72,12071
2025-12-19,804.2,823.65,797.6,814.65,32429,EQ,4676,6.94,16933
