Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-27,60.15,63.5,58.6,59.15,2177038,EQ,20446.0,106.48,740606.0
2022-05-30,59.0,60.0,57.2,59.8,5174991,EQ,33107.0,156.31,2014146.0
2022-05-31,61.8,66.2,60.25,64.2,13071310,EQ,34588.0,377.91,8316895.0
2022-06-01,64.5,67.2,64.15,65.9,4439793,EQ,29660.0,149.69,1205141.0
2022-06-02,67.0,71.45,66.7,70.55,11731104,EQ,50280.0,233.32,4577233.0
2022-06-03,70.5,71.4,67.8,68.55,6460780,EQ,35969.0,179.62,2035235.0
2022-06-06,68.0,68.35,65.3,66.0,3044567,EQ,18011.0,169.04,923992.0
2022-06-07,66.15,68.35,65.15,67.65,3375635,EQ,18435.0,183.11,709087.0
2022-06-08,68.95,69.0,66.1,66.45,2318641,EQ,14303.0,162.11,532806.0
2022-06-09,66.5,66.5,64.8,65.95,1362149,EQ,7269.0,187.39,410444.0
2022-06-10,65.3,66.85,65.0,65.6,1619915,EQ,7844.0,206.52,526032.0
2022-06-13,65.1,65.1,62.65,63.3,2320882,EQ,11591.0,200.23,948052.0
2022-06-14,62.1,63.0,61.05,62.7,2169302,EQ,9392.0,230.97,917381.0
2022-06-15,63.25,63.75,62.5,62.75,1095854,EQ,5969.0,183.59,343450.0
2022-06-16,64.05,65.0,61.85,61.95,2363287,EQ,11308.0,208.99,711916.0
2022-06-17,61.0,62.95,60.15,62.0,2052859,EQ,12937.0,158.68,586797.0
2022-06-20,62.0,62.9,58.3,60.3,1651079,EQ,10951.0,150.77,522719.0
2022-06-21,60.3,62.3,60.05,60.65,1735074,EQ,11541.0,150.34,650854.0
2022-06-22,61.3,61.8,59.0,59.35,1146119,EQ,6514.0,175.95,320675.0
2022-06-23,59.4,62.4,58.5,61.65,2534292,EQ,18519.0,136.85,933256.0
2022-06-24,62.25,63.65,61.4,62.7,2592020,EQ,12465.0,207.94,1315414.0
2022-06-27,63.4,63.4,61.1,61.75,1344175,EQ,13731.0,97.89,635557.0
2022-06-28,62.4,62.4,60.5,61.15,2215626,EQ,10151.0,218.27,1223907.0
2022-06-29,60.3,61.15,60.3,60.9,1048796,EQ,8827.0,118.82,416249.0
2022-06-30,61.4,61.4,60.3,61.05,1067527,EQ,6554.0,162.88,596986.0
2022-07-01,60.5,61.25,60.1,60.8,993136,EQ,6480.0,153.26,414839.0
2022-07-04,61.25,64.7,60.8,64.2,3337186,EQ,19276.0,173.13,1096411.0
2022-07-05,64.7,66.4,64.0,64.85,3469450,EQ,19987.0,173.59,1174979.0
2022-07-06,64.0,65.0,63.05,64.25,1655489,EQ,9745.0,169.88,300787.0
2022-07-07,64.25,65.9,64.25,65.05,2497229,EQ,11669.0,214.01,984173.0
2022-07-08,64.5,66.8,64.5,65.85,2736134,EQ,13146.0,208.13,1006571.0
2022-07-11,65.7,67.2,65.4,65.8,2630667,EQ,10031.0,262.25,1389240.0
2022-07-12,66.0,66.3,65.3,65.75,2069351,EQ,11013.0,187.9,996504.0
2022-07-13,66.25,67.5,63.3,64.35,2720732,EQ,12715.0,213.98,1021515.0
2022-07-14,64.85,65.2,63.45,64.1,1477926,EQ,9249.0,159.79,564005.0
2022-07-15,64.55,65.9,63.9,64.35,2009859,EQ,22244.0,90.36,796903.0
2022-07-18,65.0,65.2,63.65,64.3,1788365,EQ,13648.0,131.03,867908.0
2022-07-19,64.45,66.4,64.2,64.95,2020405,EQ,8188.0,246.75,969309.0
2022-07-20,65.75,67.0,65.0,65.2,2345657,EQ,12034.0,194.92,1073020.0
2022-07-21,65.65,67.0,65.4,66.05,3611006,EQ,20556.0,175.67,1376591.0
2022-07-22,66.55,66.6,65.35,65.6,1082779,EQ,6802.0,159.19,491943.0
2022-07-25,65.95,69.1,65.6,66.65,4902590,EQ,21412.0,228.96,1651040.0
2022-07-26,66.7,67.15,64.2,64.85,2276517,EQ,11495.0,198.04,1081715.0
2022-07-27,65.05,66.0,64.45,65.9,1885862,EQ,9965.0,189.25,711389.0
2022-07-28,66.8,69.0,66.1,66.4,3998823,EQ,14521.0,275.38,1288148.0
2022-07-29,67.3,67.3,65.45,65.95,2207713,EQ,10395.0,212.38,1067365.0
2022-08-01,66.7,69.75,65.7,68.9,6871768,EQ,29668.0,231.62,2986287.0
2022-08-02,68.9,69.65,67.5,67.8,3988236,EQ,20485.0,194.69,1922570.0
2022-08-03,69.4,70.75,64.65,65.45,12994103,EQ,40005.0,324.81,4678518.0
2022-08-04,66.15,69.0,65.6,68.55,8912520,EQ,32538.0,273.91,2553369.0
2022-08-05,69.15,74.55,68.7,72.85,26660718,EQ,88961.0,299.69,7469053.0
2022-08-08,73.9,77.7,73.6,76.7,20478638,EQ,,,
2022-08-10,77.0,79.1,75.15,76.65,10215753,EQ,41529.0,245.99,3163356.0
2022-08-11,77.3,77.8,75.15,75.65,4424951,EQ,21297.0,207.77,1636695.0
2022-08-12,75.7,76.4,74.15,74.8,2680439,EQ,14168.0,189.19,1042839.0
2022-08-16,75.75,75.75,71.85,72.35,8413133,EQ,40018.0,210.23,4487926.0
2022-08-17,72.7,74.4,72.05,72.85,7192089,EQ,26196.0,274.55,3799151.0
2022-08-18,73.0,74.75,73.0,73.8,5362236,EQ,19939.0,268.93,2586237.0
2022-08-19,74.35,74.9,70.25,70.65,5312364,EQ,26383.0,201.36,2600217.0
2022-08-22,70.05,70.3,67.1,67.7,6841926,EQ,22910.0,298.64,3733084.0
2022-08-23,68.45,69.95,67.7,68.45,8594624,EQ,27964.0,307.35,3981363.0
2022-08-24,68.0,68.65,66.85,67.8,7698752,EQ,17712.0,434.66,5043378.0
2022-08-25,68.6,71.3,67.7,69.6,13540213,EQ,33540.0,403.7,8060686.0
2022-08-26,70.45,70.8,68.6,69.15,6572644,EQ,16531.0,397.6,4116367.0
2022-08-29,67.1,68.7,66.4,68.0,3312093,EQ,14381.0,230.31,1679664.0
2022-08-30,68.95,71.2,68.65,69.95,9255090,EQ,28524.0,324.47,4325639.0
2022-09-01,70.15,72.5,69.9,71.45,8452070,EQ,28364.0,297.99,5309588.0
2022-09-02,72.2,73.5,71.65,72.0,10959340,EQ,48387.0,226.49,4878117.0
2022-09-05,72.6,73.65,72.0,73.05,7114488,EQ,25581.0,278.12,2999624.0
2022-09-06,73.6,74.7,72.9,73.25,5328491,EQ,21077.0,252.81,3006721.0
2022-09-07,73.3,76.75,72.65,76.2,12265060,EQ,45148.0,271.66,5331590.0
2022-09-08,76.95,78.5,76.35,76.95,8279002,EQ,38150.0,217.01,3734383.0
2022-09-09,77.9,80.9,75.5,80.05,14301152,EQ,55921.0,255.74,5226472.0
2022-09-12,80.85,82.65,79.8,82.05,9004032,EQ,46375.0,194.16,3605842.0
2022-09-13,82.75,83.85,81.5,82.05,6380686,EQ,34231.0,186.4,2971143.0
2022-09-14,80.6,83.8,80.15,83.15,6266836,EQ,35249.0,177.79,2664089.0
2022-09-15,83.15,88.5,82.0,86.0,14808611,EQ,91508.0,161.83,4656697.0
2022-09-16,86.0,86.0,81.25,81.7,19495071,EQ,84693.0,230.19,14438878.0
2022-09-19,81.7,84.2,80.7,83.25,4628302,EQ,26362.0,175.57,1692010.0
2022-09-20,83.95,85.0,82.75,84.45,4488936,EQ,35173.0,127.62,1899506.0
2022-09-21,84.45,88.0,83.9,86.4,10595395,EQ,53169.0,199.28,3332926.0
2022-09-22,86.75,88.4,84.35,87.4,9156118,EQ,63577.0,144.02,4335714.0
2022-09-23,87.8,87.85,84.6,85.95,5041528,EQ,32125.0,156.93,1573128.0
2022-09-26,84.0,84.1,80.2,82.85,9564380,EQ,49448.0,193.42,5066454.0
2022-09-27,83.25,87.35,82.75,83.35,10028360,EQ,47102.0,212.91,3321445.0
2022-09-28,82.35,85.3,82.2,84.15,5258954,EQ,32955.0,159.58,2536413.0
2022-09-29,85.35,86.0,82.8,85.5,5593821,EQ,24276.0,230.43,2434595.0
2022-09-30,85.5,87.3,84.4,86.8,5957436,EQ,29185.0,204.13,2953444.0
2022-10-03,86.8,90.0,86.15,87.75,8247360,EQ,42656.0,193.35,2277697.0
2022-10-04,89.0,91.55,87.7,91.1,12628737,EQ,60180.0,209.85,3805379.0
2022-10-06,92.0,93.35,90.5,91.65,7598799,EQ,42557.0,178.56,2731106.0
2022-10-07,92.0,93.45,90.35,92.8,5483197,EQ,27226.0,201.4,1621511.0
2022-10-10,91.45,91.75,88.2,88.85,5484159,EQ,24934.0,219.95,2368230.0
2022-10-11,89.45,90.6,88.0,88.3,3007126,EQ,19387.0,155.11,1067788.0
2022-10-12,88.75,89.25,83.9,86.7,4432546,EQ,24951.0,177.65,1485136.0
2022-10-13,86.95,87.8,85.3,85.8,3548325,EQ,22111.0,160.48,1385548.0
2022-10-14,87.45,87.8,82.8,83.2,3343884,EQ,26106.0,128.09,1674764.0
2022-10-17,83.0,84.25,82.5,83.25,3721767,EQ,34075.0,109.22,1735324.0
2022-10-18,83.7,86.4,83.7,85.5,2848485,EQ,21316.0,133.63,1002202.0
2022-10-19,85.95,87.2,85.7,86.4,2892052,EQ,16505.0,175.22,1054698.0
2022-10-20,86.0,86.3,84.35,85.15,2664074,EQ,18801.0,141.7,1298954.0
2022-10-21,85.5,85.7,83.55,83.8,1475362,EQ,13053.0,113.03,768495.0
2022-10-24,85.45,86.6,85.05,86.2,1523603,EQ,13574.0,112.24,1000276.0
2022-10-25,86.2,86.45,84.0,84.65,2118462,EQ,19321.0,109.65,1287076.0
2022-10-27,84.95,86.5,84.3,86.2,2965716,EQ,16308.0,181.86,1659122.0
2022-10-28,85.95,86.1,82.05,83.05,3706431,EQ,26043.0,142.32,1960795.0
2022-10-31,83.5,85.2,82.8,84.25,1958698,EQ,15151.0,129.28,750758.0
2022-11-01,84.3,85.75,84.05,85.15,1565678,EQ,12801.0,122.31,637317.0
2022-11-02,85.45,89.4,85.05,88.7,5002153,EQ,23081.0,216.72,1958234.0
2022-11-03,87.8,94.15,87.55,93.3,9225117,EQ,40404.0,228.32,4024334.0
2022-11-04,93.65,95.0,91.85,93.3,8462593,EQ,39872.0,212.24,3310405.0
2022-11-07,93.9,96.35,91.65,95.8,8118323,EQ,33665.0,241.15,3190502.0
2022-11-09,95.95,96.7,93.55,95.9,4933652,EQ,24939.0,197.83,2187134.0
2022-11-10,95.2,95.2,88.25,88.9,9189420,EQ,43909.0,209.28,4950143.0
2022-11-11,90.9,91.8,88.8,91.25,4018015,EQ,23887.0,168.21,1504781.0
2022-11-14,90.0,91.4,87.7,90.0,4307071,EQ,21828.0,197.32,1867184.0
2022-11-15,90.0,91.5,88.05,91.0,4040010,EQ,21828.0,185.08,1867184.0
2022-11-16,91.0,94.6,90.0,94.15,7092420,EQ,30326.0,233.87,3134270.0
2022-11-17,94.0,95.3,91.75,93.95,5488955,EQ,38926.0,141.01,2363467.0
2022-11-18,94.6,96.8,93.7,95.65,7388303,EQ,36345.0,203.28,2950359.0
2022-11-21,95.8,96.6,92.05,93.45,2557780,EQ,20734.0,123.36,1018833.0
2022-11-22,93.45,94.0,92.3,92.8,4430307,EQ,20213.0,219.18,3202260.0
2022-11-23,93.3,93.55,90.05,91.1,2508048,EQ,19060.0,131.59,1096700.0
2022-11-24,91.8,92.2,89.6,90.1,2732653,EQ,58636.0,46.6,1359200.0
2022-11-25,90.7,94.95,89.6,93.4,5122378,EQ,30764.0,166.51,1776097.0
2022-11-28,94.25,96.0,93.75,94.85,2962132,EQ,26083.0,113.57,1154581.0
2022-11-29,95.45,95.45,92.8,93.25,1806292,EQ,16826.0,107.35,920241.0
2022-11-30,93.65,102.5,93.35,100.9,22867178,EQ,81306.0,281.25,7180867.0
2022-12-01,102.9,103.4,96.75,98.0,9207705,EQ,50387.0,182.74,2751235.0
2022-12-02,98.45,100.95,98.05,99.05,3950025,EQ,19877.0,198.72,1014752.0
2022-12-05,99.5,101.5,98.0,98.4,4425825,EQ,35752.0,123.79,1468428.0
2022-12-06,98.2,98.95,93.7,94.25,6936848,EQ,40446.0,171.51,3314484.0
2022-12-07,95.25,96.0,93.2,93.65,3029031,EQ,21891.0,138.37,1199308.0
2022-12-08,94.35,95.45,93.6,94.2,2460852,EQ,15991.0,153.89,861223.0
2022-12-09,94.5,94.9,91.1,92.35,3511445,EQ,30944.0,113.48,1882783.0
2022-12-12,92.7,93.25,91.4,91.7,3227952,EQ,18694.0,172.67,1986239.0
2022-12-13,92.5,92.6,89.2,89.75,3984235,EQ,19684.0,202.41,2479912.0
2022-12-14,90.0,90.5,87.0,87.55,6667323,EQ,45667.0,146.0,3450450.0
2022-12-15,87.95,88.9,87.15,87.7,3359687,EQ,21993.0,152.76,1594349.0
2022-12-16,87.85,88.05,85.0,85.95,3791743,EQ,24535.0,154.54,1900807.0
2022-12-19,85.95,86.15,78.6,82.3,9732584,EQ,52292.0,186.12,3537128.0
2022-12-20,82.95,85.9,82.75,85.35,5387905,EQ,23860.0,225.81,1449085.0
2022-12-21,85.9,86.65,78.3,80.35,7701711,EQ,36195.0,212.78,2529055.0
2022-12-22,81.0,83.8,74.75,77.1,6755706,EQ,32108.0,210.41,1955618.0
2022-12-23,75.2,75.2,70.2,72.05,10712898,EQ,47950.0,223.42,3910947.0
2022-12-26,72.15,79.4,71.5,78.7,6964160,EQ,27066.0,257.3,2088679.0
2022-12-27,80.0,81.8,77.6,79.75,4447865,EQ,28876.0,154.03,1219923.0
2022-12-28,80.25,83.9,79.2,83.25,7068724,EQ,30886.0,228.86,2013537.0
2022-12-29,83.0,85.0,80.2,84.45,5210521,EQ,24398.0,213.56,1536120.0
2022-12-30,85.5,86.4,84.3,85.65,3492995,EQ,18461.0,189.21,1212075.0
2023-01-02,86.0,86.25,83.65,84.05,2244884,EQ,16526.0,135.84,797237.0
2023-01-03,84.3,84.8,83.4,83.75,1374895,EQ,9178.0,149.8,508361.0
2023-01-04,84.15,84.35,80.25,80.75,3005976,EQ,19270.0,155.99,1400967.0
2023-01-05,81.4,81.5,78.1,78.9,3147966,EQ,20429.0,154.09,1411021.0
2023-01-06,79.3,79.55,76.5,77.65,2680795,EQ,19997.0,134.06,1169375.0
2023-01-09,78.25,79.9,77.9,79.55,2145126,EQ,15620.0,137.33,858803.0
2023-01-10,79.8,80.05,76.65,77.15,3254664,EQ,25846.0,125.93,1727717.0
2023-01-11,77.25,79.0,75.7,77.0,2550734,EQ,18162.0,140.44,917665.0
2023-01-12,77.5,77.8,75.5,76.4,3202790,EQ,24053.0,133.16,1710249.0
2023-01-13,76.7,80.0,76.55,79.65,3710899,EQ,17590.0,210.97,1171792.0
2023-01-16,79.9,81.65,78.5,79.4,3088852,EQ,18242.0,169.33,910666.0
2023-01-17,79.15,79.3,77.4,78.2,1539216,EQ,11789.0,130.56,637305.0
2023-01-18,78.4,78.7,75.65,75.9,3400905,EQ,22130.0,153.68,1908283.0
2023-01-19,75.95,76.35,74.2,74.65,3367383,EQ,21101.0,159.58,1742643.0
2023-01-20,75.0,75.5,73.85,74.1,1783659,EQ,14503.0,122.99,737022.0
2023-01-23,74.55,74.95,73.0,73.35,1939386,EQ,15191.0,127.67,927785.0
2023-01-24,73.65,74.6,72.4,73.75,2246986,EQ,19982.0,112.45,982497.0
2023-01-25,73.95,76.15,73.0,74.95,4083836,EQ,22329.0,182.89,1238783.0
2023-01-27,75.45,76.15,71.95,72.85,2504694,EQ,40336.0,62.1,1039997.0
2023-01-30,73.25,75.4,72.75,73.5,1728367,EQ,13451.0,128.49,530061.0
2023-01-31,73.6,77.5,73.35,76.5,2274365,EQ,13693.0,166.1,1285278.0
2023-02-01,78.5,82.95,77.7,80.95,18602025,EQ,72150.0,257.82,7259194.0
2023-02-02,79.45,82.45,75.65,78.15,5083757,EQ,39027.0,130.26,2140935.0
2023-02-03,78.55,79.05,74.4,75.4,4145524,EQ,46079.0,89.97,1809042.0
2023-02-06,75.5,77.9,75.05,77.7,3337603,EQ,27585.0,120.99,1098886.0
2023-02-07,78.15,79.5,76.5,77.95,3007766,EQ,18004.0,167.06,987830.0
2023-02-08,77.95,78.05,76.55,77.1,2044491,EQ,12933.0,158.08,886008.0
2023-02-09,77.4,77.5,75.45,76.0,2279452,EQ,13183.0,172.91,1082913.0
2023-02-10,75.95,77.9,75.05,77.0,5441846,EQ,22344.0,243.55,2815863.0
2023-02-13,77.15,80.0,76.45,77.6,9198218,EQ,40142.0,229.14,3105173.0
2023-02-14,77.95,79.25,77.2,78.75,3737082,EQ,19577.0,190.89,1579858.0
2023-02-15,78.7,79.9,77.5,78.0,3104082,EQ,20456.0,151.74,1375484.0
2023-02-16,78.7,79.8,78.2,78.6,3204586,EQ,15274.0,209.81,1530300.0
2023-02-17,78.2,79.35,78.1,78.9,1526713,EQ,14747.0,103.53,715916.0
2023-02-20,79.0,79.1,76.5,76.95,1671615,EQ,15164.0,110.24,653389.0
2023-02-21,76.9,76.95,74.7,75.1,1625157,EQ,13199.0,123.13,770372.0
2023-02-22,75.1,75.8,73.05,73.35,2011244,EQ,15394.0,130.65,920023.0
2023-02-23,75.0,75.55,73.65,74.55,3014073,EQ,17159.0,175.66,880521.0
2023-02-24,74.85,75.1,72.5,73.9,1548532,EQ,9799.0,158.03,677208.0
2023-02-27,74.5,75.2,72.9,73.8,2844202,EQ,22294.0,127.58,741217.0
2023-02-28,73.8,78.75,73.75,77.9,5498250,EQ,24093.0,228.21,1978137.0
2023-03-01,78.4,80.75,77.75,78.8,4369829,EQ,25726.0,169.86,1739755.0
2023-03-02,78.7,79.5,77.8,78.4,1950367,EQ,13839.0,140.93,564149.0
2023-03-03,78.85,79.2,78.0,78.4,2027721,EQ,15348.0,132.12,637986.0
2023-03-06,79.1,82.45,78.45,80.8,6280487,EQ,26507.0,236.94,2516488.0
2023-03-08,80.7,80.7,78.65,80.15,3745622,EQ,19910.0,188.13,1611882.0
2023-03-09,80.35,80.45,78.0,78.1,2321208,EQ,12627.0,183.83,1241128.0
2023-03-10,77.6,80.55,76.05,79.35,2411154,EQ,17203.0,140.16,1213909.0
2023-03-13,79.55,80.0,74.9,75.4,3131418,EQ,23210.0,134.92,1623796.0
2023-03-14,76.2,79.6,76.2,77.9,7872788,EQ,29351.0,268.23,2006143.0
2023-03-15,77.5,79.1,76.0,76.75,1932049,EQ,10351.0,186.65,759247.0
2023-03-16,76.9,77.25,75.25,76.6,1828800,EQ,12400.0,147.48,631176.0
2023-03-17,78.2,79.3,77.6,77.9,2979801,EQ,20186.0,147.62,1025835.0
2023-03-20,77.9,78.95,76.2,76.75,1145150,EQ,8385.0,136.57,452255.0
2023-03-21,77.15,77.25,76.05,76.3,1014945,EQ,8037.0,126.28,447685.0
2023-03-22,76.6,77.15,76.0,76.3,802039,EQ,5952.0,134.75,326206.0
2023-03-23,76.0,76.2,74.75,75.1,1797092,EQ,12735.0,141.11,1087729.0
2023-03-24,75.4,75.4,73.5,73.6,2034795,EQ,17734.0,114.74,1294827.0
2023-03-27,74.95,74.95,72.8,73.8,4105610,EQ,20805.0,197.34,2566661.0
2023-03-28,74.8,74.85,73.7,73.95,3278658,EQ,12726.0,257.63,2116036.0
2023-03-29,74.3,78.1,73.75,77.5,5934428,EQ,26030.0,227.98,3163803.0
2023-03-31,77.7,79.4,76.4,77.25,6388771,EQ,24472.0,261.06,3089945.0
2023-04-03,77.8,78.4,76.6,77.3,2536817,EQ,18567.0,136.63,1347121.0
2023-04-05,78.3,79.15,77.7,78.0,5044629,EQ,21671.0,232.78,2740385.0
2023-04-06,78.35,78.35,77.2,77.45,2243188,EQ,10947.0,204.91,1270992.0
2023-04-10,77.6,77.95,76.2,76.55,2216031,EQ,15573.0,142.3,1305017.0
2023-04-11,76.75,78.0,75.15,77.15,9789092,EQ,40469.0,241.89,5014040.0
2023-04-12,77.4,78.3,76.8,77.05,5761205,EQ,17622.0,326.93,3204842.0
2023-04-13,77.0,78.0,76.7,77.1,1575524,EQ,7969.0,197.71,724530.0
2023-04-17,77.25,80.4,76.65,80.05,6982213,EQ,34303.0,203.55,3311924.0
2023-04-18,80.55,81.25,78.35,79.2,3432070,EQ,17010.0,201.77,1475629.0
2023-04-19,79.35,83.9,79.15,82.95,13067944,EQ,53606.0,243.78,4887606.0
2023-04-20,84.15,88.5,83.95,86.75,25874408,EQ,83284.0,310.68,7357859.0
2023-04-21,87.3,87.4,84.45,85.3,6767787,EQ,28664.0,236.11,2133588.0
2023-04-24,85.25,85.4,83.6,84.45,3217830,EQ,20435.0,157.47,1148486.0
2023-04-25,84.4,84.7,82.5,82.85,4786189,EQ,30849.0,155.15,2696193.0
2023-04-26,83.0,90.35,83.0,87.45,23968234,EQ,78665.0,304.69,8403723.0
2023-04-27,87.9,88.9,86.55,87.05,5786195,EQ,34366.0,168.37,2059594.0
2023-04-28,87.7,90.4,86.55,88.05,8790007,EQ,33461.0,262.69,2443016.0
2023-05-02,88.45,90.85,87.35,87.9,8026056,EQ,33427.0,240.11,3437970.0
2023-05-03,87.9,91.55,87.8,90.55,12349043,EQ,44280.0,278.89,4325872.0
2023-05-04,91.0,91.15,89.6,89.85,3549760,EQ,17606.0,201.62,1621524.0
2023-05-05,89.85,91.9,89.15,90.65,6213985,EQ,29309.0,212.02,2243266.0
2023-05-08,90.95,93.05,89.75,91.65,7825133,EQ,29738.0,263.14,3532525.0
2023-05-09,91.85,92.2,88.35,90.2,7035428,EQ,33560.0,209.64,3443297.0
2023-05-10,90.55,91.4,89.8,90.95,2578375,EQ,12553.0,205.4,1042921.0
2023-05-11,91.2,91.55,89.9,90.25,2421251,EQ,13286.0,182.24,1271289.0
2023-05-12,90.25,91.95,89.3,91.25,5193454,EQ,24295.0,213.77,1850483.0
2023-05-15,91.1,91.4,89.8,90.05,1950268,EQ,13243.0,147.27,1088321.0
2023-05-16,90.2,94.95,89.95,94.25,14581618,EQ,48791.0,298.86,6128966.0
2023-05-17,94.65,95.3,92.5,94.4,6107074,EQ,26195.0,233.14,2564632.0
2023-05-18,95.2,97.0,94.1,94.7,8701310,EQ,30496.0,285.33,3111881.0
2023-05-19,95.25,96.2,94.5,94.85,4168641,EQ,17890.0,233.02,1430434.0
2023-05-22,94.85,96.45,93.5,95.6,4386771,EQ,22210.0,197.51,1653801.0
2023-05-23,95.45,95.9,94.35,94.55,2110294,EQ,13564.0,155.58,879638.0
2023-05-24,94.15,95.0,93.35,94.05,3070677,EQ,17540.0,175.07,1365840.0
2023-05-25,93.8,97.7,92.9,96.5,11807259,EQ,42421.0,278.34,3969918.0
2023-05-26,96.45,97.5,94.35,95.05,3821641,EQ,22878.0,167.04,1499011.0
2023-05-29,95.9,96.4,94.7,95.0,2466484,EQ,12691.0,194.35,1289377.0
2023-05-30,95.3,96.85,95.0,95.55,3234092,EQ,14635.0,220.98,1332585.0
2023-05-31,96.1,99.9,93.6,95.95,20271492,EQ,65089.0,311.44,7453537.0
2023-06-01,96.45,96.6,93.75,94.25,6160029,EQ,29886.0,206.12,3154213.0
2023-06-02,95.0,95.7,91.7,92.7,7584037,EQ,35823.0,211.71,3334172.0
2023-06-05,93.95,94.7,93.35,93.85,6060234,EQ,25774.0,235.13,2708894.0
2023-06-06,94.35,94.8,93.15,93.3,2906094,EQ,19278.0,150.75,1500716.0
2023-06-07,94.15,94.15,92.5,92.75,3677885,EQ,18982.0,193.76,2170175.0
2023-06-08,93.8,94.7,92.9,93.25,5069089,EQ,25256.0,200.71,2121372.0
2023-06-09,93.5,93.5,92.05,92.3,2434386,EQ,19395.0,125.52,1342939.0
2023-06-12,92.5,93.15,91.9,92.7,2108538,EQ,11440.0,184.31,1000773.0
2023-06-13,92.95,93.65,92.55,93.05,2512860,EQ,16819.0,149.41,1457576.0
2023-06-14,93.35,93.5,92.4,92.6,1638337,EQ,10768.0,152.15,866296.0
2023-06-15,92.6,93.6,91.55,91.9,2330911,EQ,14198.0,164.17,1156253.0
2023-06-16,92.35,92.75,91.6,91.95,1873922,EQ,10276.0,182.36,1051851.0
2023-06-19,92.15,94.8,92.1,94.6,6951955,EQ,25149.0,276.43,3280374.0
2023-06-20,95.1,97.3,95.1,96.2,8798844,EQ,40159.0,219.1,4349126.0
2023-06-21,96.65,97.6,95.3,95.6,3465947,EQ,16962.0,204.34,1546812.0
2023-06-22,96.0,96.3,93.0,93.9,2134523,EQ,12719.0,167.82,1046504.0
2023-06-23,94.0,96.4,93.2,94.6,3546968,EQ,17448.0,203.29,1491729.0
2023-06-26,94.9,95.1,92.6,92.85,1966223,EQ,15906.0,123.62,1024446.0
2023-06-27,93.4,93.65,92.65,92.95,1803806,EQ,13289.0,135.74,906203.0
2023-06-28,93.5,94.8,92.75,93.75,2837158,EQ,13608.0,208.49,1125187.0
2023-06-30,94.2,94.6,93.2,93.7,1928229,EQ,11843.0,162.82,1018603.0
2023-07-03,94.1,94.65,93.25,93.75,2267714,EQ,13889.0,163.27,1230764.0
2023-07-04,94.1,94.85,92.75,92.95,1903676,EQ,11925.0,159.64,1100792.0
2023-07-05,93.7,94.9,93.5,93.65,2674472,EQ,13386.0,199.8,1400467.0
2023-07-06,93.65,95.6,92.8,93.25,4182888,EQ,18557.0,225.41,1957070.0
2023-07-07,93.2,93.25,90.2,91.55,6031810,EQ,29712.0,203.01,3261249.0
2023-07-10,91.9,92.0,89.9,90.15,4250244,EQ,21829.0,194.71,2379629.0
2023-07-11,90.55,91.6,90.55,91.35,2404776,EQ,11788.0,204.0,1334487.0
2023-07-12,91.75,93.0,91.5,92.7,3999260,EQ,14619.0,273.57,2359427.0
2023-07-13,93.0,93.1,90.85,91.2,3089156,EQ,15258.0,202.46,1856731.0
2023-07-14,91.85,94.2,91.7,92.3,6663972,EQ,24653.0,270.31,3273971.0
2023-07-17,92.7,93.35,91.9,92.7,1701070,EQ,13256.0,128.32,923907.0
2023-07-18,93.0,93.1,90.95,91.75,1410588,EQ,11069.0,127.44,816388.0
2023-07-19,92.5,93.0,91.7,92.2,2054091,EQ,10813.0,189.96,1007145.0
2023-07-20,92.3,92.9,92.2,92.45,1425268,EQ,7623.0,186.97,762726.0
2023-07-21,92.0,92.25,91.45,91.65,1464221,EQ,8688.0,168.53,722726.0
2023-07-24,91.7,91.9,91.05,91.15,2185538,EQ,8558.0,255.38,1682185.0
2023-07-25,91.6,91.85,90.2,90.45,1754381,EQ,19811.0,88.56,1020363.0
2023-07-26,90.8,91.8,90.4,90.75,2808444,EQ,14264.0,196.89,1991463.0
2023-07-27,91.45,92.15,91.15,91.5,1774894,EQ,12910.0,137.48,936336.0
2023-07-28,92.1,92.15,90.8,91.0,1609415,EQ,13221.0,121.73,773440.0
2023-07-31,91.45,93.3,91.0,92.4,2466081,EQ,12759.0,193.28,1338866.0
2023-08-01,92.5,97.4,92.35,96.65,15773229,EQ,48779.0,323.36,6633050.0
2023-08-02,96.7,97.35,93.3,94.95,6178267,EQ,26545.0,232.75,2787302.0
2023-08-03,94.95,96.45,94.15,95.25,3863456,EQ,19487.0,198.26,1829107.0
2023-08-04,95.5,96.45,94.5,94.7,3217801,EQ,15910.0,202.25,1704689.0
2023-08-07,95.3,96.4,94.7,95.25,4241195,EQ,16748.0,253.24,2538827.0
2023-08-08,95.25,97.7,94.2,94.7,4942910,EQ,18022.0,274.27,2588175.0
2023-08-09,95.4,96.6,95.0,95.55,3403152,EQ,20396.0,166.85,1802217.0
2023-08-10,95.0,96.45,94.25,95.65,3760543,EQ,16381.0,229.57,2185806.0
2023-08-11,95.7,96.35,94.3,94.7,4438771,EQ,16018.0,277.11,2776367.0
2023-08-14,94.95,96.15,92.5,95.9,5205322,EQ,28331.0,183.73,2888923.0
2023-08-16,95.9,95.9,94.5,94.75,3834767,EQ,25543.0,150.13,2664816.0
2023-08-17,94.95,97.0,93.75,96.0,6677529,EQ,31943.0,209.05,4262085.0
