Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-23,1.4,1.4,1.4,1.4,9806,BE,63.0,155.65,9806.0
2021-09-24,1.35,1.35,1.35,1.35,13700,BE,46.0,297.83,13700.0
2021-09-27,1.3,1.4,1.3,1.4,175174,BE,180.0,973.19,175174.0
2021-09-28,1.4,1.45,1.35,1.35,48252,BE,97.0,497.44,48252.0
2021-09-29,1.4,1.4,1.3,1.35,54117,BE,97.0,557.91,54117.0
2021-09-30,1.3,1.4,1.3,1.4,54078,BE,120.0,450.65,54078.0
2021-10-01,1.4,1.4,1.35,1.35,76207,BE,117.0,651.34,76207.0
2021-10-04,1.35,1.4,1.3,1.4,55385,BE,163.0,339.79,55385.0
2021-10-05,1.4,1.4,1.35,1.35,94648,BE,130.0,728.06,94648.0
2021-10-06,1.35,1.4,1.3,1.35,84076,BE,139.0,604.86,84076.0
2021-10-07,1.4,1.4,1.3,1.4,46995,BE,112.0,419.6,46995.0
2021-10-08,1.4,1.4,1.35,1.4,39974,BE,129.0,309.88,39974.0
2021-10-11,1.45,1.45,1.35,1.4,219147,BE,237.0,924.67,219147.0
2021-10-12,1.4,1.45,1.4,1.45,43881,EQ,73.0,601.11,43881.0
2021-10-13,1.5,1.5,1.4,1.5,88722,EQ,234.0,379.15,72316.0
2021-10-14,1.5,1.5,1.45,1.45,86189,EQ,175.0,492.51,79009.0
2021-10-18,1.5,1.5,1.4,1.45,110018,EQ,285.0,386.03,71400.0
2021-10-19,1.5,1.5,1.4,1.4,208280,EQ,183.0,1138.14,179544.0
2021-10-20,1.4,1.4,1.35,1.35,93076,EQ,145.0,641.9,70793.0
2021-10-21,1.35,1.35,1.3,1.3,54376,EQ,176.0,308.95,41478.0
2021-10-22,1.3,1.35,1.25,1.3,112644,EQ,162.0,695.33,97429.0
2021-10-25,1.35,1.35,1.25,1.3,47842,EQ,207.0,231.12,37898.0
2021-10-26,1.35,1.35,1.3,1.35,59963,EQ,122.0,491.5,46513.0
2021-10-27,1.4,1.4,1.3,1.3,72661,EQ,294.0,247.15,54879.0
2021-10-28,1.35,1.35,1.35,1.35,31527,EQ,90.0,350.3,31449.0
2021-10-29,1.4,1.4,1.3,1.35,103781,EQ,163.0,636.69,63460.0
2021-11-01,1.4,1.4,1.3,1.3,235510,EQ,199.0,1183.47,150930.0
2021-11-02,1.35,1.35,1.3,1.35,51947,EQ,119.0,436.53,48796.0
2021-11-03,1.4,1.4,1.3,1.3,86508,EQ,309.0,279.96,30350.0
2021-11-04,1.35,1.35,1.3,1.3,9647,EQ,309.0,31.22,30350.0
2021-11-08,1.35,1.35,1.3,1.35,53224,EQ,158.0,336.86,48964.0
2021-11-09,1.35,1.35,1.3,1.35,46136,EQ,163.0,283.04,38353.0
2021-11-10,1.3,1.4,1.3,1.35,153189,EQ,238.0,643.65,82424.0
2021-11-11,1.3,1.4,1.3,1.35,130479,EQ,182.0,716.92,68380.0
2021-11-12,1.4,1.4,1.3,1.35,101488,EQ,197.0,515.17,37735.0
2021-11-15,1.4,1.4,1.3,1.35,155104,EQ,215.0,721.41,108535.0
2021-11-16,1.4,1.4,1.35,1.4,181309,EQ,217.0,835.53,105753.0
2021-11-17,1.45,1.45,1.35,1.4,146883,EQ,294.0,499.6,88717.0
2021-11-18,1.4,1.4,1.35,1.35,94807,EQ,112.0,846.49,56517.0
2021-11-22,1.4,1.4,1.3,1.4,102602,EQ,233.0,440.35,89030.0
2021-11-23,1.4,1.45,1.35,1.4,130819,EQ,242.0,540.57,69629.0
2021-11-24,1.4,1.45,1.4,1.45,137906,EQ,249.0,553.84,98172.0
2021-11-25,1.5,1.5,1.5,1.5,24391,EQ,27.0,903.37,24391.0
2021-11-26,1.55,1.55,1.55,1.55,27033,EQ,27.0,1001.22,27033.0
2021-11-29,1.6,1.6,1.6,1.6,29971,EQ,33.0,908.21,29596.0
2021-11-30,1.65,1.65,1.6,1.65,106121,EQ,147.0,721.91,100516.0
2021-12-01,1.7,1.7,1.7,1.7,13105,EQ,17.0,770.88,13105.0
2021-12-02,1.75,1.75,1.75,1.75,37646,EQ,33.0,1140.79,37646.0
2021-12-03,1.8,1.8,1.8,1.8,101562,EQ,53.0,1916.26,101562.0
2021-12-06,1.85,1.85,1.85,1.85,226843,EQ,48.0,4725.9,225923.0
2021-12-07,1.85,1.85,1.8,1.8,17156,BE,43.0,398.98,17156.0
2021-12-08,1.75,1.75,1.75,1.75,6093,BE,25.0,243.72,6093.0
2021-12-09,1.7,1.7,1.7,1.7,5980,BE,19.0,314.74,5980.0
2021-12-10,1.65,1.65,1.65,1.65,7162,BE,25.0,286.48,7162.0
2021-12-13,1.6,1.6,1.6,1.6,10151,BE,29.0,350.03,10151.0
2021-12-14,1.55,1.55,1.55,1.55,3836,BE,21.0,182.67,3836.0
2021-12-15,1.5,1.5,1.5,1.5,59410,BE,78.0,761.67,59410.0
2021-12-16,1.45,1.45,1.45,1.45,28999,BE,57.0,508.75,28999.0
2021-12-17,1.45,1.45,1.4,1.4,43457,BE,69.0,629.81,43457.0
2021-12-20,1.4,1.4,1.4,1.4,550,BE,4.0,137.5,550.0
2021-12-22,1.35,1.35,1.35,1.35,10120,BE,15.0,674.67,10120.0
2021-12-23,1.3,1.3,1.3,1.3,12050,BE,7.0,1721.43,12050.0
2021-12-24,1.25,1.35,1.25,1.35,14767,BE,35.0,421.91,14767.0
2021-12-27,1.35,1.4,1.3,1.3,7288,BE,21.0,347.05,7288.0
2021-12-28,1.25,1.3,1.25,1.25,10229,BE,36.0,284.14,10229.0
2021-12-29,1.2,1.3,1.2,1.3,5694,BE,27.0,210.89,5694.0
2021-12-30,1.3,1.35,1.3,1.3,10893,BE,24.0,453.88,10893.0
2021-12-31,1.3,1.35,1.25,1.35,5412,BE,15.0,360.8,5412.0
2022-01-03,1.4,1.4,1.4,1.4,12995,BE,26.0,499.81,12995.0
2022-01-04,1.45,1.45,1.45,1.45,2859,BE,14.0,204.21,2859.0
2022-01-05,1.5,1.5,1.5,1.5,12919,BE,15.0,861.27,12919.0
2022-01-06,1.55,1.55,1.55,1.55,8756,BE,12.0,729.67,8756.0
2022-01-07,1.6,1.6,1.6,1.6,16059,BE,20.0,802.95,16059.0
2022-01-10,1.65,1.65,1.65,1.65,18440,EQ,23.0,801.74,18440.0
2022-01-11,1.7,1.7,1.7,1.7,15422,EQ,19.0,811.68,15422.0
2022-01-12,1.75,1.75,1.75,1.75,29935,EQ,19.0,1575.53,29935.0
2022-01-13,1.8,1.8,1.8,1.8,10102,EQ,20.0,505.1,10102.0
2022-01-14,1.85,1.85,1.85,1.85,14168,EQ,13.0,1089.85,14168.0
2022-01-17,1.9,1.9,1.9,1.9,57878,EQ,48.0,1205.79,57858.0
2022-01-18,1.95,1.95,1.95,1.95,2841,EQ,24.0,118.38,2841.0
2022-01-19,2.0,2.0,2.0,2.0,25591,BE,33.0,775.48,25591.0
2022-01-20,2.1,2.1,1.9,1.9,427457,BE,354.0,1207.51,427457.0
2022-01-21,1.85,1.85,1.85,1.85,211712,BE,164.0,1290.93,211712.0
2022-01-24,1.8,1.8,1.8,1.8,41050,BE,66.0,621.97,41050.0
2022-01-25,1.75,1.75,1.75,1.75,28534,BE,55.0,518.8,28534.0
2022-01-27,1.7,1.7,1.7,1.7,133854,BE,128.0,1045.73,133854.0
2022-01-28,1.65,1.65,1.65,1.65,43860,BE,81.0,541.48,43860.0
2022-01-31,1.6,1.65,1.6,1.6,7904,BE,15.0,526.93,7904.0
2022-02-01,1.55,1.55,1.55,1.55,4800,BE,4.0,1200.0,4800.0
2022-02-02,1.5,1.5,1.5,1.5,17322,BE,9.0,1924.67,17322.0
2022-02-03,1.45,1.45,1.45,1.45,19404,BE,12.0,1617.0,19404.0
2022-02-04,1.4,1.5,1.4,1.4,121701,BE,69.0,1763.78,121701.0
2022-02-07,1.4,1.45,1.4,1.45,8905,BE,16.0,556.56,8905.0
2022-02-08,1.5,1.5,1.5,1.5,3479,BE,15.0,231.93,3479.0
2022-02-09,1.55,1.55,1.45,1.55,69598,BE,30.0,2319.93,69598.0
2022-02-10,1.6,1.6,1.5,1.5,17347,BE,25.0,693.88,17347.0
2022-02-11,1.5,1.5,1.5,1.5,4140,BE,16.0,258.75,4140.0
2022-02-14,1.45,1.45,1.45,1.45,11020,BE,10.0,1102.0,11020.0
2022-02-15,1.4,1.4,1.4,1.4,600,BE,3.0,200.0,600.0
2022-02-16,1.35,1.35,1.35,1.35,2215,BE,5.0,443.0,2215.0
2022-02-17,1.3,1.3,1.3,1.3,2215,BE,7.0,316.43,2215.0
2022-02-18,1.25,1.25,1.25,1.25,7260,BE,7.0,1037.14,7260.0
2022-02-21,1.25,1.25,1.2,1.2,2619,BE,11.0,238.09,2619.0
2022-02-22,1.2,1.2,1.15,1.15,13055,BE,28.0,466.25,13055.0
2022-02-23,1.1,1.15,1.1,1.15,13328,BE,20.0,666.4,13328.0
2022-02-24,1.15,1.15,1.1,1.1,9201,BE,17.0,541.24,9201.0
2022-02-25,1.1,1.1,1.05,1.05,7757,BE,20.0,387.85,7757.0
2022-02-28,1.0,1.05,1.0,1.0,5205,BE,8.0,650.62,5205.0
2022-03-02,1.0,1.05,1.0,1.05,3748,BE,2.0,1874.0,3748.0
2022-03-03,1.05,1.1,1.05,1.1,6666,BE,9.0,740.67,6666.0
2022-03-04,1.15,1.15,1.15,1.15,2419,BE,12.0,201.58,2419.0
2022-03-07,1.15,1.15,1.1,1.1,2294,BE,,,
2022-03-08,1.05,1.1,1.05,1.1,3769,BE,8.0,471.12,3769.0
2022-03-09,1.1,1.1,1.1,1.1,1610,BE,3.0,536.67,1610.0
2022-03-10,1.15,1.15,1.15,1.15,3309,BE,7.0,472.71,3309.0
2022-03-11,1.1,1.2,1.1,1.2,901,BE,4.0,225.25,901.0
2022-03-14,1.2,1.2,1.15,1.2,9868,BE,15.0,657.87,9868.0
2022-03-15,1.2,1.25,1.2,1.25,1416,BE,7.0,202.29,1416.0
2022-03-16,1.3,1.3,1.3,1.3,6840,EQ,6.0,1140.0,6840.0
2022-03-17,1.35,1.35,1.35,1.35,14737,EQ,11.0,1339.73,14737.0
2022-03-21,1.4,1.4,1.4,1.4,31424,EQ,27.0,1163.85,31424.0
2022-03-22,1.45,1.45,1.45,1.45,17977,EQ,25.0,719.08,17977.0
2022-03-23,1.5,1.5,1.5,1.5,17645,EQ,35.0,504.14,17645.0
2022-03-24,1.55,1.55,1.55,1.55,16811,EQ,22.0,764.14,16811.0
2022-03-25,1.6,1.6,1.6,1.6,19007,EQ,16.0,1187.94,19007.0
2022-03-28,1.65,1.65,1.65,1.65,31580,EQ,30.0,1052.67,31580.0
2022-03-29,1.7,1.7,1.7,1.7,56044,EQ,36.0,1556.78,45266.0
2022-03-30,1.75,1.75,1.75,1.75,14659,EQ,30.0,488.63,14659.0
2022-03-31,1.8,1.8,1.8,1.8,7298,EQ,28.0,260.64,7298.0
2022-04-01,1.85,1.85,1.85,1.85,31812,EQ,30.0,1060.4,31812.0
2022-04-04,1.9,1.9,1.9,1.9,14523,EQ,35.0,414.94,14523.0
2022-04-05,1.95,1.95,1.85,1.85,66289,BE,112.0,591.87,66289.0
2022-04-06,1.8,1.8,1.8,1.8,46506,BE,157.0,296.22,46506.0
2022-04-07,1.75,1.75,1.75,1.75,75756,BE,121.0,626.08,75756.0
2022-04-08,1.7,1.7,1.7,1.7,28585,BE,108.0,264.68,28585.0
2022-04-11,1.65,1.65,1.65,1.65,7500,BE,9.0,833.33,7500.0
2022-04-12,1.65,1.65,1.6,1.6,3690,BE,16.0,230.62,3690.0
2022-04-13,1.6,1.6,1.55,1.55,10757,BE,10.0,1075.7,10757.0
2022-04-18,1.55,1.55,1.5,1.55,39281,BE,20.0,1964.05,39281.0
2022-04-19,1.5,1.5,1.5,1.5,43561,BE,25.0,1742.44,43561.0
2022-04-20,1.5,1.5,1.45,1.5,16650,BE,14.0,1189.29,16650.0
2022-04-21,1.5,1.5,1.45,1.45,18723,BE,21.0,891.57,18723.0
2022-04-22,1.4,1.45,1.4,1.45,13369,BE,18.0,742.72,13369.0
2022-04-25,1.45,1.45,1.45,1.45,4182,BE,11.0,380.18,4182.0
2022-04-26,1.4,1.45,1.4,1.4,32858,BE,23.0,1428.61,32858.0
2022-04-27,1.35,1.4,1.35,1.4,3737,BE,8.0,467.12,3737.0
2022-04-28,1.4,1.4,1.35,1.35,2200,BE,4.0,550.0,2200.0
2022-04-29,1.35,1.4,1.35,1.4,3701,BE,4.0,925.25,3701.0
2022-05-02,1.4,1.45,1.4,1.4,8022,BE,14.0,573.0,8022.0
2022-05-04,1.35,1.4,1.35,1.4,2951,BE,9.0,327.89,2951.0
2022-05-05,1.4,1.4,1.4,1.4,35987,BE,18.0,1999.28,35987.0
2022-05-09,1.45,1.45,1.45,1.45,39709,BE,23.0,1726.48,39709.0
2022-05-10,1.5,1.5,1.5,1.5,98982,BE,56.0,1767.54,98982.0
2022-05-12,1.6,1.6,1.5,1.6,76718,BE,135.0,568.28,76718.0
2022-05-13,1.65,1.65,1.6,1.65,56389,BE,97.0,581.33,56389.0
2022-05-16,1.7,1.7,1.65,1.7,26045,BE,76.0,342.7,26045.0
2022-05-17,1.75,1.75,1.75,1.75,3990,BE,9.0,443.33,3990.0
2022-05-18,1.7,1.7,1.7,1.7,4615,BE,27.0,170.93,4615.0
2022-05-20,1.65,1.65,1.65,1.65,1000,BE,1.0,1000.0,1000.0
2022-05-23,1.6,1.6,1.6,1.6,5690,BE,5.0,1138.0,5690.0
2022-05-26,1.55,1.55,1.55,1.55,155,BE,1.0,155.0,155.0
2022-05-27,1.5,1.5,1.5,1.5,145,BE,1.0,145.0,145.0
2022-05-30,1.5,1.5,1.5,1.5,200,BE,2.0,100.0,200.0
2022-05-31,1.5,1.5,1.5,1.5,900,BE,2.0,450.0,900.0
2022-06-02,1.45,1.45,1.45,1.45,550,BE,2.0,275.0,550.0
2022-06-03,1.4,1.4,1.4,1.4,27,BE,1.0,27.0,27.0
2022-06-06,1.4,1.4,1.4,1.4,1000,BE,6.0,166.67,1000.0
2022-06-07,1.4,1.4,1.4,1.4,5000,BE,5.0,1000.0,5000.0
2022-06-08,1.35,1.35,1.35,1.35,10013,BE,5.0,2002.6,10013.0
2022-06-14,1.35,1.35,1.3,1.3,25000,BE,24.0,1041.67,25000.0
2022-06-15,1.3,1.3,1.25,1.25,7718,BE,14.0,551.29,7718.0
2022-06-16,1.25,1.25,1.2,1.2,8703,BE,15.0,580.2,8703.0
2022-06-17,1.2,1.2,1.15,1.15,9997,BE,17.0,588.06,9997.0
2022-06-20,1.1,1.2,1.1,1.1,5811,BE,10.0,581.1,5811.0
2022-06-21,1.05,1.1,1.05,1.05,6330,BE,12.0,527.5,6330.0
2022-06-22,1.05,1.1,1.0,1.05,2641,BE,6.0,440.17,2641.0
2022-06-23,1.0,1.05,1.0,1.05,6393,BE,6.0,1065.5,6393.0
2022-06-24,1.05,1.05,1.0,1.05,58714,BE,11.0,5337.64,58714.0
2022-06-27,1.05,1.1,1.0,1.1,13822,BE,11.0,1256.55,13822.0
2022-06-28,1.1,1.1,1.05,1.05,398,BE,4.0,99.5,398.0
2022-06-29,1.05,1.05,1.05,1.05,2074,BE,6.0,345.67,2074.0
2022-06-30,1.05,1.05,1.05,1.05,870,BE,3.0,290.0,870.0
2022-07-01,1.05,1.1,1.0,1.1,947,BE,8.0,118.38,947.0
2022-07-04,1.1,1.1,1.05,1.05,328,BE,4.0,82.0,328.0
2022-07-05,1.05,1.1,1.05,1.05,3809,BE,7.0,544.14,3809.0
2022-07-06,1.05,1.05,1.0,1.0,1740,BE,6.0,290.0,1740.0
2022-07-07,0.95,0.95,0.95,0.95,1200,BE,2.0,600.0,1200.0
2022-07-08,0.95,0.95,0.95,0.95,1812,BE,6.0,302.0,1812.0
2022-07-11,1.0,1.0,1.0,1.0,3766,EQ,11.0,342.36,3766.0
2022-07-12,1.05,1.05,1.05,1.05,1051,EQ,2.0,525.5,1051.0
2022-07-13,1.1,1.1,1.1,1.1,1734,EQ,4.0,433.5,1734.0
2022-07-14,1.15,1.15,1.15,1.15,1002,EQ,3.0,334.0,1002.0
2022-07-15,1.2,1.2,1.2,1.2,502,EQ,2.0,251.0,502.0
2022-07-18,1.25,1.25,1.25,1.25,8243,EQ,14.0,588.79,8243.0
2022-07-19,1.3,1.3,1.3,1.3,4414,EQ,9.0,490.44,4414.0
2022-07-20,1.35,1.35,1.35,1.35,8720,EQ,13.0,670.77,8720.0
2022-07-21,1.4,1.4,1.4,1.4,12393,EQ,18.0,688.5,12393.0
2022-07-22,1.45,1.45,1.45,1.45,17714,EQ,14.0,1265.29,17714.0
2022-07-25,1.5,1.5,1.5,1.5,18735,EQ,22.0,851.59,18735.0
2022-07-26,1.55,1.55,1.45,1.5,151709,EQ,195.0,777.99,134574.0
2022-07-27,1.55,1.55,1.5,1.55,65254,EQ,129.0,505.84,57452.0
2022-07-28,1.6,1.6,1.5,1.5,73582,BE,67.0,1098.24,73582.0
2022-07-29,1.5,1.55,1.45,1.5,72622,BE,74.0,981.38,72622.0
2022-08-01,1.5,1.5,1.45,1.45,7512,BE,36.0,208.67,7512.0
2022-08-02,1.45,1.45,1.4,1.4,6680,BE,55.0,121.45,6680.0
2022-08-03,1.4,1.45,1.35,1.35,5045,BE,47.0,107.34,5045.0
2022-08-04,1.35,1.35,1.3,1.35,13431,BE,57.0,235.63,13431.0
2022-08-05,1.35,1.35,1.3,1.35,17432,BE,55.0,316.95,17432.0
2022-08-08,1.35,1.35,1.3,1.35,17407,BE,,,
2022-08-10,1.35,1.35,1.3,1.3,33248,BE,45.0,738.84,33248.0
2022-08-11,1.25,1.35,1.25,1.3,34523,BE,51.0,676.92,34523.0
2022-08-12,1.35,1.35,1.25,1.35,35141,BE,56.0,627.52,35141.0
2022-08-16,1.3,1.35,1.3,1.35,25349,BE,79.0,320.87,25349.0
2022-08-17,1.4,1.4,1.35,1.4,47439,BE,52.0,912.29,47439.0
2022-08-18,1.45,1.45,1.4,1.45,29156,BE,42.0,694.19,29156.0
2022-08-19,1.45,1.5,1.4,1.5,28029,BE,77.0,364.01,28029.0
2022-08-22,1.55,1.55,1.45,1.5,50960,BE,64.0,796.25,50960.0
2022-08-23,1.5,1.55,1.5,1.55,75398,BE,84.0,897.6,75398.0
2022-08-24,1.6,1.6,1.5,1.55,57162,BE,66.0,866.09,57162.0
2022-08-25,1.6,1.6,1.5,1.55,38557,BE,52.0,741.48,38557.0
2022-08-26,1.55,1.6,1.5,1.55,46328,BE,63.0,735.37,46328.0
2022-08-29,1.5,1.55,1.5,1.5,16123,BE,49.0,329.04,16123.0
2022-08-30,1.55,1.55,1.45,1.5,75311,BE,65.0,1158.63,75311.0
2022-09-01,1.55,1.55,1.45,1.45,55132,BE,67.0,822.87,55132.0
2022-09-02,1.45,1.5,1.4,1.5,165958,BE,66.0,2514.52,165958.0
2022-09-05,1.5,1.55,1.45,1.5,180484,BE,103.0,1752.27,180484.0
2022-09-06,1.45,1.55,1.45,1.55,112503,BE,102.0,1102.97,112503.0
2022-09-07,1.6,1.6,1.5,1.55,27999,BE,63.0,444.43,27999.0
2022-09-08,1.6,1.6,1.5,1.6,50479,BE,68.0,742.34,50479.0
2022-09-09,1.65,1.65,1.55,1.55,15840,BE,65.0,243.69,15840.0
2022-09-12,1.6,1.6,1.5,1.6,94964,BE,86.0,1104.23,94964.0
2022-09-13,1.65,1.65,1.55,1.55,28736,EQ,85.0,338.07,26528.0
2022-09-14,1.55,1.6,1.55,1.6,69478,EQ,84.0,827.12,65915.0
2022-09-15,1.65,1.65,1.55,1.65,62892,EQ,85.0,739.91,59812.0
2022-09-16,1.7,1.7,1.7,1.7,14014,EQ,23.0,609.3,13812.0
2022-09-19,1.75,1.75,1.7,1.75,144888,EQ,156.0,928.77,104794.0
2022-09-20,1.8,1.8,1.7,1.7,41696,EQ,81.0,514.77,41696.0
2022-09-21,1.65,1.75,1.65,1.65,78799,EQ,65.0,1212.29,62971.0
2022-09-22,1.65,1.65,1.6,1.6,10013,EQ,53.0,188.92,10013.0
2022-09-23,1.55,1.55,1.55,1.55,26190,EQ,56.0,467.68,26190.0
2022-09-26,1.5,1.5,1.5,1.5,11833,EQ,49.0,241.49,11833.0
2022-09-27,1.45,1.45,1.45,1.45,18938,EQ,55.0,344.33,18938.0
2022-09-28,1.4,1.4,1.4,1.4,8941,EQ,43.0,207.93,8941.0
2022-09-29,1.4,1.4,1.35,1.35,18906,EQ,68.0,278.03,17671.0
2022-09-30,1.35,1.4,1.3,1.4,52813,EQ,83.0,636.3,26497.0
2022-10-03,1.45,1.45,1.35,1.45,56574,EQ,89.0,635.66,24864.0
2022-10-04,1.5,1.5,1.4,1.5,35612,EQ,73.0,487.84,25820.0
2022-10-06,1.55,1.55,1.5,1.55,10506,EQ,61.0,172.23,9389.0
2022-10-07,1.6,1.6,1.55,1.6,47108,EQ,56.0,841.21,47097.0
2022-10-10,1.6,1.6,1.55,1.55,2707,EQ,,,
2022-10-11,1.55,1.55,1.5,1.5,3455,EQ,,,
2022-10-12,1.45,1.45,1.45,1.45,9875,EQ,,,
2022-10-13,1.4,1.4,1.4,1.4,1288,EQ,,,
2022-10-14,1.4,1.4,1.35,1.35,8525,EQ,,,
2022-10-17,1.35,1.35,1.35,1.35,9887,EQ,,,
2022-10-18,1.35,1.35,1.35,1.35,2054,EQ,,,
2022-10-19,1.35,1.35,1.35,1.35,867,EQ,,,
2022-10-20,1.35,1.35,1.35,1.35,40,EQ,,,
2022-10-21,1.35,1.4,1.35,1.4,4107,EQ,,,
2022-10-25,1.35,1.35,1.35,1.35,2006,EQ,,,
2022-10-27,1.35,1.35,1.3,1.35,5700,EQ,,,
2022-10-28,1.4,1.4,1.3,1.35,2425,EQ,,,
2022-10-31,1.35,1.35,1.3,1.35,2510,EQ,,,
2022-11-01,1.3,1.35,1.3,1.35,2790,EQ,,,
2022-11-02,1.35,1.35,1.3,1.3,5830,EQ,,,
2022-11-03,1.3,1.35,1.3,1.35,89,EQ,,,
2022-11-04,1.35,1.35,1.35,1.35,5943,EQ,,,
2022-11-07,1.4,1.4,1.35,1.4,1818,EQ,,,
2022-11-09,1.35,1.4,1.35,1.4,205,EQ,,,
2022-11-10,1.4,1.4,1.4,1.4,1180,EQ,,,
2022-11-11,1.35,1.35,1.35,1.35,3835,EQ,,,
2022-11-14,1.35,1.4,1.35,1.4,34902,EQ,,,
2022-11-15,1.45,1.45,1.4,1.45,2418,EQ,,,
2022-11-16,1.5,1.5,1.5,1.5,15735,EQ,,,
2022-11-17,1.55,1.55,1.55,1.55,2401,EQ,,,
2022-11-18,1.6,1.6,1.6,1.6,19248,EQ,,,
2022-11-21,1.6,1.65,1.6,1.65,97118,EQ,,,
2022-11-22,1.7,1.7,1.7,1.7,42218,EQ,,,
2022-11-23,1.75,1.75,1.75,1.75,3668,EQ,,,
2022-11-24,1.8,1.8,1.8,1.8,18027,EQ,,,
2022-11-25,1.85,1.85,1.85,1.85,41063,EQ,,,
2022-11-28,1.9,1.9,1.9,1.9,23417,EQ,,,
2022-11-29,1.9,1.9,1.9,1.9,11032,EQ,,,
2022-11-30,1.95,1.95,1.85,1.85,63532,BE,,,
2022-12-01,1.85,1.85,1.8,1.8,1545,BE,,,
2022-12-02,1.8,1.8,1.75,1.75,5671,BE,,,
2022-12-09,1.75,1.75,1.7,1.7,1017,BE,,,
2022-12-12,1.7,1.75,1.7,1.75,30459,BE,,,
2022-12-13,1.75,1.8,1.75,1.8,10223,BE,,,
2022-12-15,1.85,1.85,1.85,1.85,20398,BE,,,
2022-12-19,1.8,1.9,1.8,1.9,13600,BE,,,
2022-12-20,1.95,1.95,1.95,1.95,20000,BE,,,
2022-12-21,1.95,2.0,1.95,2.0,90418,BE,,,
2022-12-22,2.0,2.0,2.0,2.0,52000,BE,,,
2022-12-23,1.9,1.9,1.9,1.9,10000,BE,,,
2022-12-26,1.85,1.85,1.85,1.85,800,BE,,,
2022-12-28,1.85,1.85,1.8,1.8,11000,BE,,,
2022-12-29,1.75,1.75,1.75,1.75,4634,BE,,,
2022-12-30,1.8,1.8,1.8,1.8,7721,BE,,,
2023-01-02,1.85,1.85,1.85,1.85,2000,BE,,,
2023-01-03,1.9,1.9,1.9,1.9,2117,BE,,,
2023-01-04,1.85,1.9,1.85,1.85,8506,BE,,,
2023-01-05,1.85,1.85,1.85,1.85,4500,BE,,,
2023-01-06,1.85,1.85,1.85,1.85,4500,BE,,,
2023-01-09,1.9,1.9,1.85,1.9,22029,BE,39.0,564.85,22029.0
2023-01-10,1.95,1.95,1.95,1.95,11776,BE,11.0,1070.55,11776.0
2023-01-11,2.0,2.0,1.85,2.0,47537,BE,44.0,1080.39,47537.0
2023-01-12,2.1,2.1,2.1,2.1,20285,BE,18.0,1126.94,20285.0
2023-01-23,2.0,2.0,2.0,2.0,100,BE,1.0,100.0,100.0
2023-01-30,1.9,1.9,1.9,1.9,100,BE,1.0,100.0,100.0
2023-03-16,1.9,1.9,1.85,1.85,1510,BE,7.0,215.71,1510.0
2023-05-30,1.75,1.9,1.75,1.75,27320,BE,22.0,1241.82,27320.0
2023-05-31,1.7,1.75,1.7,1.7,10260,BE,22.0,466.36,10260.0
2023-06-02,1.65,1.65,1.65,1.65,498,BE,2.0,249.0,498.0
2023-06-05,1.65,1.65,1.6,1.6,21611,BE,15.0,1440.73,21611.0
2023-06-06,1.55,1.55,1.55,1.55,15,BE,1.0,15.0,15.0
2023-06-07,1.55,1.6,1.5,1.6,36120,BE,33.0,1094.55,36120.0
2023-06-08,1.6,1.6,1.55,1.55,39233,BE,28.0,1401.18,39233.0
2023-06-09,1.5,1.55,1.5,1.55,6377,BE,15.0,425.13,6377.0
2023-06-12,1.6,1.6,1.6,1.6,100431,EQ,23.0,4366.57,100431.0
2023-06-13,1.65,1.65,1.65,1.65,1529,EQ,7.0,218.43,1529.0
2023-06-14,1.7,1.7,1.7,1.7,1354,EQ,5.0,270.8,1354.0
2023-06-15,1.75,1.75,1.75,1.75,4226,EQ,9.0,469.56,4226.0
2023-06-16,1.8,1.8,1.8,1.8,5334,EQ,9.0,592.67,5334.0
2023-06-19,1.85,1.85,1.8,1.85,103281,EQ,136.0,759.42,70837.0
2023-06-20,1.9,1.9,1.9,1.9,18352,EQ,24.0,764.67,18352.0
2023-06-21,1.95,1.95,1.95,1.95,17550,EQ,32.0,548.44,17542.0
2023-06-22,1.95,2.0,1.95,2.0,12865,EQ,24.0,536.04,12865.0
2023-06-23,1.9,2.1,1.9,1.9,10051,BE,41.0,245.15,10051.0
2023-06-28,1.9,1.9,1.8,1.8,22,BE,3.0,7.33,22.0
2023-06-30,1.75,1.75,1.75,1.75,10,BE,1.0,10.0,10.0
2023-07-06,1.7,1.7,1.7,1.7,20,BE,3.0,6.67,20.0
2023-07-13,1.65,1.65,1.65,1.65,100,BE,1.0,100.0,100.0
2023-07-24,1.65,1.65,1.65,1.65,305,BE,3.0,101.67,305.0
2023-08-02,1.6,1.6,1.6,1.6,100,BE,1.0,100.0,100.0
2023-08-07,1.6,1.6,1.55,1.55,158,BE,6.0,26.33,158.0
2023-08-08,1.6,1.6,1.5,1.5,1080,BE,6.0,180.0,1080.0
2023-08-10,1.45,1.45,1.45,1.45,525,BE,4.0,131.25,525.0
2023-08-11,1.45,1.45,1.45,1.45,508,BE,2.0,254.0,508.0
2023-08-14,1.5,1.5,1.4,1.5,25491,EQ,20.0,1274.55,25491.0
2023-08-16,1.55,1.55,1.55,1.55,68832,EQ,17.0,4048.94,68832.0
2023-08-17,1.6,1.6,1.55,1.6,98937,EQ,83.0,1192.01,96389.0
