Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-12,2.0,2.0,1.9,1.9,127495,EQ,,,
2017-07-13,1.9,1.95,1.85,1.85,140098,EQ,,,
2017-07-14,1.9,1.9,1.8,1.85,71848,EQ,,,
2017-07-17,1.9,1.95,1.85,1.9,104362,EQ,,,
2017-07-18,1.9,1.9,1.8,1.85,43130,EQ,,,
2017-07-19,1.85,1.9,1.85,1.85,71375,EQ,,,
2017-07-20,1.85,1.9,1.85,1.85,67882,EQ,,,
2017-07-21,1.9,1.9,1.8,1.85,50139,EQ,,,
2017-07-24,1.85,2.0,1.85,2.0,381316,EQ,,,
2017-07-25,2.0,2.1,1.9,1.95,147820,EQ,,,
2017-07-26,2.0,2.1,1.95,2.05,176828,EQ,,,
2017-07-27,2.1,2.15,2.05,2.1,184055,EQ,,,
2017-07-28,2.0,2.15,2.0,2.1,83712,EQ,,,
2017-07-31,2.1,2.15,2.05,2.1,38521,EQ,,,
2017-08-01,2.1,2.15,1.95,1.95,59721,EQ,,,
2017-08-02,1.95,2.0,1.95,1.95,43228,EQ,,,
2017-08-03,2.0,2.2,1.95,2.15,276391,EQ,,,
2017-08-04,2.15,2.25,2.1,2.2,342333,EQ,,,
2017-08-07,2.25,2.25,2.1,2.1,103885,EQ,,,
2017-08-08,2.1,2.2,2.1,2.1,53987,EQ,,,
2017-08-09,2.1,2.1,2.05,2.05,85944,EQ,,,
2017-08-10,2.05,2.1,1.95,1.95,70202,EQ,,,
2017-08-11,1.9,1.95,1.75,1.9,59950,EQ,,,
2017-08-14,1.95,2.0,1.95,2.0,24705,EQ,,,
2017-08-16,2.0,2.1,1.95,2.05,34082,EQ,,,
2017-08-17,2.05,2.1,2.05,2.1,35859,EQ,,,
2017-08-18,2.05,2.15,2.0,2.1,44047,EQ,,,
2017-08-21,2.1,2.15,2.1,2.1,45862,EQ,,,
2017-08-22,2.15,2.4,2.1,2.35,518642,EQ,,,
2017-08-23,2.4,2.4,2.3,2.35,213212,EQ,,,
2017-08-24,2.35,2.55,2.3,2.4,443078,EQ,,,
2017-08-28,2.45,2.65,2.35,2.5,311003,EQ,,,
2017-08-29,2.5,2.5,2.4,2.45,50518,EQ,,,
2017-08-30,2.45,2.6,2.45,2.5,54214,EQ,,,
2017-08-31,2.5,2.75,2.45,2.6,309549,EQ,,,
2017-09-01,2.6,2.95,2.6,2.9,506350,EQ,,,
2017-09-04,2.85,3.1,2.7,2.8,352522,EQ,,,
2017-09-05,2.85,2.95,2.8,2.85,180082,EQ,,,
2017-09-06,2.85,2.95,2.75,2.85,155309,EQ,,,
2017-09-07,2.85,2.95,2.85,2.9,127549,EQ,,,
2017-09-08,2.9,3.0,2.9,2.9,113738,EQ,,,
2017-09-11,2.9,2.9,2.85,2.85,71086,EQ,,,
2017-09-12,2.85,3.0,2.8,2.85,132589,EQ,,,
2017-09-13,2.9,2.9,2.75,2.85,89979,EQ,,,
2017-09-14,2.6,2.75,2.5,2.65,234914,EQ,,,
2017-09-15,2.65,2.75,2.6,2.7,78124,EQ,,,
2017-09-18,2.8,2.9,2.75,2.8,66398,EQ,,,
2017-09-19,2.85,2.9,2.8,2.8,86459,EQ,,,
2017-09-20,2.8,3.05,2.8,3.0,427629,EQ,,,
2017-09-21,3.1,3.25,3.1,3.2,517791,EQ,,,
2017-09-22,3.2,3.4,3.1,3.25,570818,EQ,,,
2017-09-25,3.25,3.3,2.85,3.1,267839,EQ,,,
2017-09-26,3.15,3.2,3.1,3.1,61614,EQ,,,
2017-09-27,3.15,3.2,2.9,2.95,54090,EQ,,,
2017-09-28,3.0,3.05,2.9,2.95,45341,EQ,,,
2017-09-29,2.95,3.15,2.95,3.0,46251,EQ,,,
2017-10-03,3.05,3.1,2.9,2.95,47905,EQ,,,
2017-10-04,2.9,3.0,2.9,2.9,35908,EQ,,,
2017-10-05,2.9,2.95,2.85,2.9,37296,EQ,,,
2017-10-06,2.9,3.15,2.85,3.0,149786,EQ,,,
2017-10-09,3.0,3.1,2.9,2.95,72202,EQ,,,
2017-10-10,2.95,3.05,2.95,2.95,76567,EQ,,,
2017-10-11,3.0,3.1,2.9,2.9,68783,EQ,,,
2017-10-12,2.95,3.5,2.9,3.5,883468,EQ,,,
2017-10-13,3.6,3.85,3.45,3.55,1248740,EQ,,,
2017-10-16,3.45,3.85,3.45,3.65,571148,EQ,,,
2017-10-17,3.7,4.2,3.7,4.0,1737599,EQ,,,
2017-10-18,4.0,4.2,3.95,4.1,578922,EQ,,,
2017-10-19,4.1,4.15,4.0,4.0,87806,EQ,,,
2017-10-23,4.05,4.2,3.9,3.9,562292,EQ,,,
2017-10-24,3.95,4.25,3.95,4.1,649342,EQ,,,
2017-10-25,4.15,4.2,3.9,4.0,1327249,EQ,,,
2017-10-26,4.0,4.15,4.0,4.05,571499,EQ,,,
2017-10-27,4.05,4.25,4.0,4.1,1469655,EQ,,,
2017-10-30,4.15,4.25,4.1,4.15,638566,EQ,,,
2017-10-31,4.2,4.35,4.1,4.15,729070,EQ,,,
2017-11-01,4.2,4.25,4.1,4.15,236830,EQ,,,
2017-11-02,4.2,4.35,4.15,4.2,779722,EQ,,,
2017-11-03,4.25,4.25,4.1,4.2,267465,EQ,,,
2017-11-06,4.15,4.45,4.1,4.4,377695,EQ,,,
2017-11-07,4.5,5.3,4.45,5.25,1441493,EQ,,,
2017-11-08,5.4,5.65,4.7,4.9,1828407,EQ,,,
2017-11-09,4.9,5.05,4.8,4.9,307716,EQ,,,
2017-11-10,4.9,5.05,4.8,4.9,175412,EQ,,,
2017-11-13,4.95,5.15,4.85,4.95,299470,EQ,,,
2017-11-14,5.0,5.0,4.7,4.7,27847,BE,,,
2017-11-15,4.5,4.5,4.5,4.5,2307,BE,,,
2017-11-16,4.25,4.25,4.25,4.25,7993,BE,,,
2017-11-17,4.05,4.2,4.05,4.05,53667,BE,,,
2017-11-20,3.85,3.85,3.85,3.85,5336,BE,,,
2017-11-21,3.65,3.65,3.65,3.65,3989,BE,,,
2017-11-22,3.45,3.45,3.45,3.45,12153,BE,,,
2017-11-23,3.3,3.3,3.3,3.3,12113,BE,,,
2017-11-24,3.15,3.15,3.15,3.15,19158,BE,,,
2017-11-27,3.0,3.3,3.0,3.3,34325,BE,,,
2017-11-28,3.45,3.45,3.45,3.45,5098,BE,,,
2017-11-29,3.6,3.6,3.6,3.6,2239,BE,,,
2017-11-30,3.8,3.8,3.7,3.8,38312,BE,,,
2017-12-01,4.0,4.0,4.0,4.0,16713,BE,,,
2017-12-04,4.2,4.2,3.8,3.8,62311,BE,,,
2017-12-05,3.9,3.9,3.6,3.6,15688,BE,,,
2017-12-06,3.5,3.6,3.4,3.4,8952,BE,,,
2017-12-07,3.25,3.6,3.25,3.6,25456,BE,,,
2017-12-08,3.75,3.75,3.7,3.75,10833,BE,,,
2017-12-11,3.95,3.95,3.6,3.8,11921,BE,,,
2017-12-12,3.8,3.9,3.6,3.75,13168,BE,,,
2017-12-13,3.75,3.95,3.6,3.7,16867,BE,,,
2017-12-14,3.9,3.9,3.5,3.6,12053,BE,,,
2017-12-15,3.65,3.7,3.4,3.65,9672,BE,,,
2017-12-18,3.65,3.65,3.45,3.55,13989,BE,,,
2017-12-19,3.4,3.6,3.4,3.5,10575,BE,,,
2017-12-20,3.45,3.5,3.35,3.4,14924,BE,,,
2017-12-21,3.4,3.5,3.35,3.4,8137,BE,,,
2017-12-22,3.45,3.5,3.25,3.4,15780,BE,,,
2017-12-26,3.2,3.4,3.2,3.3,17665,BE,,,
2017-12-27,3.15,3.45,3.15,3.3,10886,BE,,,
2017-12-28,3.4,3.4,3.2,3.35,9965,BE,,,
2017-12-29,3.35,3.35,3.25,3.25,12863,BE,,,
2018-01-01,3.2,3.45,3.15,3.4,21336,BE,,,
2018-01-02,3.45,3.6,3.3,3.45,5384,BE,,,
2018-01-03,3.5,3.5,3.3,3.35,14115,BE,,,
2018-01-04,3.35,3.4,3.35,3.35,6113,BE,,,
2018-01-05,3.35,3.4,3.3,3.35,5804,BE,,,
2018-01-08,3.4,3.5,3.25,3.4,21157,BE,,,
2018-01-09,3.4,3.45,3.3,3.35,6437,BE,,,
2018-01-10,3.45,3.45,3.25,3.3,26479,BE,,,
2018-01-11,3.2,3.45,3.2,3.3,8768,BE,,,
2018-01-12,3.3,3.3,3.2,3.25,12062,BE,,,
2018-01-15,3.3,3.3,3.25,3.3,24006,BE,,,
2018-01-16,3.25,3.3,3.1,3.15,14376,BE,,,
2018-01-17,3.1,3.3,3.05,3.15,8577,BE,,,
2018-01-18,3.15,3.2,3.0,3.0,9581,BE,,,
2018-01-19,3.15,3.15,2.9,3.05,7911,BE,,,
2018-01-22,3.05,3.1,2.95,3.05,6942,BE,,,
2018-01-23,2.95,3.05,2.95,3.05,3015,BE,,,
2018-01-24,3.0,3.0,2.9,2.95,29396,BE,,,
2018-01-25,2.9,3.0,2.8,2.9,17171,BE,,,
2018-01-29,2.9,2.9,2.75,2.85,12900,BE,,,
2018-01-30,2.7,2.95,2.7,2.95,15192,BE,,,
2018-01-31,2.85,3.1,2.8,3.1,7369,BE,,,
2018-02-01,3.1,3.25,3.1,3.25,15611,BE,,,
2018-02-02,3.3,3.3,3.05,3.25,18687,BE,,,
2018-02-05,3.2,3.4,3.2,3.4,33374,BE,,,
2018-02-06,3.2,3.55,3.2,3.55,50344,BE,,,
2018-02-07,3.6,3.75,3.6,3.7,31672,EQ,,,
2018-02-08,3.7,3.85,3.7,3.85,39876,EQ,,,
2018-02-09,3.8,3.85,3.7,3.8,20927,EQ,,,
2018-02-12,3.8,4.0,3.8,3.95,68998,EQ,,,
2018-02-14,3.9,4.15,3.75,3.95,46904,EQ,,,
2018-02-15,4.0,4.1,3.9,3.9,20618,EQ,,,
2018-02-16,4.05,4.05,3.75,4.0,26982,EQ,,,
2018-02-19,3.8,3.95,3.8,3.8,20255,EQ,,,
2018-02-20,3.8,3.8,3.6,3.65,17190,EQ,,,
2018-02-21,3.65,3.8,3.65,3.75,11839,EQ,,,
2018-02-22,3.75,3.95,3.75,3.95,40817,EQ,,,
2018-02-23,3.95,4.05,3.95,3.95,35383,EQ,,,
2018-02-26,4.0,4.1,4.0,4.05,68646,EQ,,,
2018-02-27,4.05,4.05,3.95,4.0,13758,EQ,,,
2018-02-28,3.85,4.2,3.8,4.1,40037,EQ,,,
2018-03-01,4.2,4.2,3.95,4.0,15411,EQ,,,
2018-03-05,3.95,3.95,3.8,3.85,10787,EQ,,,
2018-03-06,3.8,3.9,3.65,3.8,26085,EQ,,,
2018-03-07,3.8,3.8,3.6,3.6,32026,EQ,,,
2018-03-08,3.6,3.7,3.45,3.45,11847,EQ,,,
2018-03-09,3.4,3.5,3.35,3.4,16664,EQ,,,
2018-03-12,3.4,3.55,3.25,3.4,26515,EQ,,,
2018-03-13,3.4,3.55,3.35,3.4,11668,EQ,,,
2018-03-14,3.4,3.45,3.4,3.4,4730,EQ,,,
2018-03-15,3.4,3.45,3.3,3.4,12439,EQ,,,
2018-03-16,3.5,3.5,3.25,3.3,8897,EQ,,,
2018-03-19,3.3,3.4,3.2,3.25,12961,EQ,,,
2018-03-20,3.2,3.3,3.15,3.2,20799,EQ,,,
2018-03-21,3.2,3.3,3.15,3.2,10132,EQ,,,
2018-03-22,3.15,3.3,3.0,3.05,27904,EQ,,,
2018-03-23,3.0,3.05,2.9,2.9,13224,EQ,,,
2018-03-26,2.8,2.95,2.8,2.8,38534,EQ,,,
2018-03-27,2.8,2.95,2.8,2.9,6861,EQ,,,
2018-03-28,3.05,3.05,2.8,2.8,13891,EQ,,,
2018-04-02,2.9,2.95,2.85,2.9,9066,EQ,,,
2018-04-03,3.05,3.05,2.75,3.0,9963,EQ,,,
2018-04-04,3.05,3.15,3.0,3.1,6968,EQ,,,
2018-04-05,3.2,3.25,3.1,3.25,7161,EQ,,,
2018-04-06,3.3,3.6,3.3,3.6,13247,EQ,,,
2018-04-09,3.75,3.95,3.7,3.9,54969,EQ,,,
2018-04-10,3.95,4.0,3.7,3.7,35134,EQ,,,
2018-04-11,3.7,4.0,3.7,3.85,36159,EQ,,,
2018-04-12,3.95,3.95,3.7,3.75,21054,EQ,,,
2018-04-13,3.75,3.85,3.7,3.7,14017,EQ,,,
2018-04-16,3.6,3.75,3.6,3.7,14673,EQ,,,
2018-04-17,3.8,4.05,3.6,3.9,94227,EQ,,,
2018-04-18,3.9,4.1,3.9,3.95,71150,EQ,,,
2018-04-19,4.05,4.1,3.95,4.0,25762,EQ,,,
2018-04-20,4.1,4.1,4.0,4.0,36951,EQ,,,
2018-04-23,3.9,4.1,3.9,3.95,6806,EQ,,,
2018-04-24,3.95,4.0,3.9,4.0,4010,EQ,,,
2018-04-25,3.95,4.0,3.85,3.9,19178,EQ,,,
2018-04-26,4.0,4.0,3.8,3.9,6480,EQ,,,
2018-04-27,3.85,3.95,3.8,3.85,8080,EQ,,,
2018-04-30,3.85,4.15,3.85,4.05,104627,EQ,,,
2018-05-02,4.05,4.2,4.05,4.1,74492,EQ,,,
2018-05-03,4.1,4.15,4.0,4.1,94031,EQ,,,
2018-05-04,4.05,4.05,3.9,3.95,13757,EQ,,,
2018-05-07,4.05,4.1,4.0,4.0,13280,EQ,,,
2018-05-08,4.05,4.1,3.95,4.05,15502,EQ,,,
2018-05-09,4.05,4.05,3.85,3.9,4474,EQ,,,
2018-05-10,3.9,4.0,3.9,3.9,8659,EQ,,,
2018-05-11,3.9,4.3,3.85,4.3,260822,EQ,,,
2018-05-14,4.35,4.45,4.1,4.25,175230,EQ,,,
2018-05-15,4.1,4.2,3.9,4.1,29633,EQ,,,
2018-05-16,4.2,4.2,3.9,4.0,13075,EQ,,,
2018-05-17,3.95,4.15,3.95,4.0,7148,EQ,,,
2018-05-18,4.05,4.1,3.95,4.05,14401,EQ,,,
2018-05-21,4.0,4.1,3.9,4.05,17938,EQ,,,
2018-05-22,4.15,4.35,3.95,4.15,23407,EQ,,,
2018-05-23,4.15,4.2,4.05,4.1,3532,EQ,,,
2018-05-24,4.2,4.2,4.0,4.1,9588,EQ,,,
2018-05-25,4.1,4.2,3.7,3.95,24977,EQ,,,
2018-05-28,3.9,4.35,3.65,4.3,121854,EQ,,,
2018-05-29,4.3,4.45,4.15,4.35,147891,EQ,,,
2018-05-30,4.35,4.6,4.3,4.4,133428,EQ,,,
2018-05-31,4.25,4.45,4.0,4.4,51287,EQ,,,
2018-06-01,4.2,4.35,4.0,4.1,27564,EQ,,,
2018-06-04,3.9,4.15,3.9,3.95,15972,EQ,,,
2018-06-05,3.9,4.0,3.55,3.55,39338,EQ,,,
2018-06-06,3.35,3.65,3.35,3.6,10784,EQ,,,
2018-06-07,3.7,3.8,3.6,3.7,23954,EQ,,,
2018-06-08,3.75,3.8,3.65,3.7,7930,EQ,,,
2018-06-11,3.75,3.9,3.75,3.8,8067,EQ,,,
2018-06-12,3.85,3.9,3.75,3.75,6867,EQ,,,
2018-06-13,3.8,3.85,3.75,3.8,9226,EQ,,,
2018-06-14,3.8,3.95,3.75,3.9,41275,EQ,,,
2018-06-15,3.85,3.9,3.8,3.8,6442,EQ,,,
2018-06-18,3.9,3.95,3.7,3.8,33602,EQ,,,
2018-06-19,3.75,3.8,3.6,3.6,7930,EQ,,,
2018-06-20,3.6,3.85,3.55,3.75,24392,EQ,,,
2018-06-21,3.85,3.85,3.6,3.65,12763,EQ,,,
2018-06-22,3.65,3.7,3.6,3.65,6284,EQ,,,
2018-06-25,3.7,4.2,3.65,3.85,295417,EQ,,,
2018-06-26,3.85,4.05,3.75,3.9,187471,EQ,,,
2018-06-27,3.85,3.9,3.3,3.5,70039,EQ,,,
2018-06-28,3.4,3.45,2.95,3.1,73761,EQ,,,
2018-06-29,3.15,3.4,3.0,3.35,108577,EQ,,,
2018-07-02,3.3,3.35,3.05,3.25,42076,EQ,,,
2018-07-03,3.2,3.85,3.15,3.75,423885,EQ,,,
2018-07-04,3.75,3.75,3.6,3.65,30417,EQ,,,
2018-07-05,3.6,3.7,3.5,3.55,16937,EQ,,,
2018-07-06,3.6,3.6,3.45,3.5,9082,EQ,,,
2018-07-09,3.5,3.9,3.5,3.75,84629,EQ,,,
2018-07-10,3.8,3.9,3.55,3.8,187933,EQ,,,
2018-07-11,3.8,3.8,3.65,3.8,202355,EQ,,,
2018-07-12,3.75,3.85,3.65,3.8,173228,EQ,,,
2018-07-13,3.8,3.85,3.7,3.75,185180,EQ,,,
2018-07-16,3.7,4.1,3.65,3.7,158613,EQ,,,
2018-07-17,3.9,3.9,3.65,3.7,7002,EQ,,,
2018-07-18,3.8,3.85,3.65,3.65,28933,EQ,,,
2018-07-19,3.65,3.85,3.6,3.7,80839,EQ,,,
2018-07-20,3.65,3.75,3.65,3.7,31371,EQ,,,
2018-07-23,3.75,3.75,3.7,3.7,203766,EQ,,,
2018-07-24,3.75,3.85,3.65,3.75,125859,EQ,,,
2018-07-25,3.7,3.75,3.65,3.7,9371,EQ,,,
2018-07-26,3.7,3.75,3.65,3.65,8831,EQ,,,
2018-07-27,3.65,3.9,3.65,3.7,266008,EQ,,,
2018-07-30,3.7,3.75,3.6,3.6,128217,EQ,,,
2018-07-31,3.6,3.65,3.55,3.6,66897,EQ,,,
2018-08-01,3.55,3.8,3.55,3.75,120962,EQ,,,
2018-08-02,3.75,3.8,3.6,3.65,53188,EQ,,,
2018-08-03,3.65,3.7,3.6,3.65,102925,EQ,,,
2018-08-06,3.65,3.65,3.55,3.6,44951,EQ,,,
2018-08-07,3.6,3.6,3.45,3.5,54967,EQ,,,
2018-08-08,3.5,3.55,3.45,3.45,31349,EQ,,,
2018-08-09,3.5,3.5,3.35,3.4,14654,EQ,,,
2018-08-10,3.45,3.75,3.4,3.6,71765,EQ,,,
2018-08-13,3.55,3.9,3.5,3.65,113222,EQ,,,
2018-08-14,3.65,4.0,3.6,3.6,358014,EQ,,,
2018-08-16,3.6,3.65,3.25,3.4,67014,EQ,,,
2018-08-17,3.4,3.45,3.25,3.35,50591,EQ,,,
2018-08-20,3.4,3.45,3.3,3.35,19895,EQ,,,
2018-08-21,3.4,3.4,3.3,3.3,24736,EQ,,,
2018-08-23,3.35,3.35,3.3,3.3,8197,EQ,,,
2018-08-24,3.45,3.6,3.25,3.35,144170,EQ,,,
2018-08-27,3.35,3.5,3.3,3.35,66334,EQ,,,
2018-08-28,3.35,3.4,3.3,3.3,10657,EQ,,,
2018-08-29,3.3,3.45,3.3,3.3,18280,EQ,,,
2018-08-30,3.35,3.35,3.25,3.3,47817,EQ,,,
2018-08-31,3.3,3.9,3.3,3.6,97167,EQ,,,
2018-09-03,3.65,3.8,3.5,3.55,114939,EQ,,,
2018-09-04,3.6,4.25,3.6,4.25,771823,EQ,,,
2018-09-05,4.45,4.6,3.9,4.3,1359841,EQ,,,
2018-09-06,4.25,4.5,4.1,4.15,170505,EQ,,,
2018-09-07,4.2,4.55,4.2,4.35,475699,EQ,,,
2018-09-10,4.3,4.55,4.1,4.2,279019,EQ,,,
2018-09-11,4.25,4.4,4.1,4.15,171796,EQ,,,
2018-09-12,4.15,4.3,4.0,4.05,143972,EQ,,,
2018-09-14,4.1,4.4,4.1,4.4,378152,EQ,,,
2018-09-17,4.4,4.55,4.35,4.4,608232,EQ,,,
2018-09-18,4.45,4.7,4.3,4.5,279765,EQ,,,
2018-09-19,4.5,4.7,4.45,4.6,205734,EQ,,,
2018-09-21,4.65,4.65,4.0,4.25,136490,EQ,,,
2018-09-24,4.3,4.4,4.05,4.15,40233,EQ,,,
2018-09-25,4.15,4.15,3.95,4.1,31465,EQ,,,
2018-09-26,4.1,4.3,4.1,4.2,74181,EQ,,,
2018-09-27,4.25,4.25,4.1,4.15,13361,EQ,,,
2018-09-28,4.2,4.7,4.2,4.35,304807,EQ,,,
2018-10-01,4.35,4.35,4.05,4.15,42488,EQ,,,
2018-10-03,4.15,4.25,4.1,4.1,24448,EQ,,,
2018-10-04,4.05,4.15,3.9,4.0,34004,EQ,,,
2018-10-05,4.0,4.05,3.7,3.85,66238,EQ,,,
2018-10-08,3.8,3.9,3.6,3.7,20752,EQ,,,
2018-10-09,3.7,3.9,3.7,3.75,25165,EQ,,,
2018-10-10,3.75,3.9,3.75,3.8,24086,EQ,,,
2018-10-11,3.65,3.75,3.45,3.65,20112,EQ,,,
2018-10-12,3.65,3.85,3.65,3.7,14005,EQ,,,
2018-10-15,3.75,4.0,3.7,3.9,25359,EQ,,,
2018-10-16,3.95,4.4,3.9,4.35,220020,EQ,,,
2018-10-17,4.4,4.55,4.2,4.25,146455,EQ,,,
2018-10-19,4.25,4.35,4.15,4.15,30826,EQ,,,
2018-10-22,4.25,4.7,4.25,4.55,321684,EQ,,,
2018-10-23,4.45,4.75,4.4,4.6,238729,EQ,,,
2018-10-24,4.6,4.9,4.6,4.8,228185,EQ,,,
2018-10-25,4.75,4.85,4.25,4.3,200123,EQ,,,
2018-10-26,4.35,4.5,4.2,4.25,66677,EQ,,,
2018-10-29,4.3,4.35,4.25,4.3,152263,EQ,,,
2018-10-30,4.3,4.4,4.25,4.25,24500,EQ,,,
2018-10-31,4.2,4.65,4.2,4.6,218848,EQ,,,
2018-11-01,4.6,4.6,4.5,4.5,39888,EQ,,,
2018-11-02,4.5,4.7,4.5,4.5,97320,EQ,,,
2018-11-05,4.5,4.6,4.5,4.5,32769,EQ,,,
2018-11-06,4.5,4.6,4.5,4.55,35010,EQ,,,
2018-11-07,4.6,4.65,4.55,4.55,9008,EQ,,,
2018-11-09,4.65,4.95,4.6,4.9,131800,EQ,,,
2018-11-12,4.9,5.15,4.7,5.0,1021111,EQ,,,
2018-11-13,4.95,5.95,4.95,5.9,4779529,EQ,,,
2018-11-14,5.9,5.95,5.3,5.45,2576444,EQ,,,
2018-11-15,5.45,5.55,4.35,4.85,2261472,EQ,,,
2018-11-16,5.2,5.5,5.05,5.2,1483386,EQ,,,
2018-11-19,5.25,5.4,5.0,5.0,1034240,EQ,,,
2018-11-20,5.0,5.1,4.65,4.75,766443,EQ,,,
2018-11-21,4.8,5.1,4.7,5.0,373144,EQ,,,
2018-11-22,5.05,5.1,4.85,4.9,389745,EQ,,,
2018-11-26,4.9,5.8,4.9,5.45,2927044,EQ,,,
2018-11-27,5.45,5.55,5.1,5.2,540689,EQ,,,
2018-11-28,5.2,5.45,5.15,5.35,470129,EQ,,,
2018-11-29,5.35,5.5,5.2,5.3,549045,EQ,,,
2018-11-30,5.35,6.1,5.3,5.85,2055811,EQ,,,
2018-12-03,5.9,6.25,5.6,5.65,1713618,EQ,,,
2018-12-04,5.65,5.95,4.75,5.65,1210073,EQ,,,
2018-12-05,5.6,6.1,5.55,5.75,1949117,EQ,,,
2018-12-06,5.75,6.5,5.75,6.4,4976710,EQ,,,
2018-12-07,6.8,6.85,6.2,6.45,4049037,EQ,,,
2018-12-10,6.6,6.65,5.95,6.1,924827,EQ,,,
2018-12-11,6.0,6.65,5.75,6.55,2097132,EQ,,,
2018-12-12,6.7,6.85,6.55,6.7,1873262,EQ,,,
2018-12-13,6.75,7.0,6.5,6.8,1195212,EQ,,,
2018-12-14,6.6,6.95,6.4,6.55,1846148,EQ,,,
2018-12-17,6.6,6.8,6.4,6.45,900316,EQ,,,
2018-12-18,6.5,6.6,6.35,6.45,790208,EQ,,,
2018-12-19,6.45,6.55,6.2,6.3,407000,EQ,,,
2018-12-20,6.4,6.8,6.3,6.55,1610543,EQ,,,
2018-12-21,6.55,6.65,6.4,6.4,437736,EQ,,,
2018-12-24,6.45,6.55,6.25,6.25,423587,EQ,,,
2018-12-26,6.2,6.35,6.05,6.2,1199851,EQ,,,
2018-12-27,6.25,6.45,6.25,6.3,476387,EQ,,,
2018-12-28,6.3,6.8,6.3,6.75,2110567,EQ,,,
2018-12-31,6.75,6.9,6.6,6.6,783216,EQ,,,
2019-01-01,6.65,6.9,6.55,6.6,1544270,EQ,,,
2019-01-02,6.6,6.85,6.5,6.6,833524,EQ,,,
2019-01-03,6.65,7.0,6.6,6.85,2137659,EQ,,,
2019-01-04,6.85,6.95,6.75,6.75,465872,EQ,,,
2019-01-07,6.8,6.9,6.65,6.7,426061,EQ,,,
2019-01-08,6.75,6.95,6.75,6.85,1215629,EQ,,,
2019-01-09,6.85,6.95,6.8,6.8,391804,EQ,,,
2019-01-10,6.9,7.0,6.8,6.9,736067,EQ,,,
2019-01-11,6.95,6.95,6.8,6.85,655273,EQ,,,
2019-01-14,6.9,7.4,6.85,7.35,2988141,EQ,,,
2019-01-15,7.45,7.95,7.45,7.85,4191674,EQ,,,
2019-01-16,7.85,8.05,7.8,7.9,1973844,EQ,,,
2019-01-17,7.95,7.95,7.55,7.6,1103316,EQ,,,
2019-01-18,7.45,7.9,7.4,7.85,1148862,EQ,,,
2019-01-21,7.9,8.45,7.85,8.35,3741820,EQ,,,
2019-01-22,8.3,8.5,8.1,8.35,3549326,EQ,,,
2019-01-23,8.4,8.4,7.65,7.75,1758368,EQ,,,
2019-01-24,7.75,8.05,7.6,7.75,934483,EQ,,,
2019-01-25,7.75,7.9,7.6,7.6,728454,EQ,,,
2019-01-28,7.6,7.7,7.05,7.3,1759446,EQ,,,
2019-01-29,7.25,7.6,7.15,7.3,823878,EQ,,,
2019-01-30,7.35,8.0,7.35,7.75,1835163,EQ,,,
2019-01-31,7.6,7.7,7.45,7.6,624698,EQ,,,
2019-02-01,7.7,7.9,7.6,7.65,650847,EQ,,,
2019-02-04,7.65,7.75,7.55,7.65,364435,EQ,,,
2019-02-05,7.65,7.8,7.4,7.4,381885,EQ,,,
2019-02-06,7.5,7.85,7.45,7.8,1179217,EQ,,,
2019-02-07,7.8,7.8,7.4,7.5,467511,EQ,,,
2019-02-08,7.5,8.1,7.5,7.85,1623579,EQ,,,
2019-02-11,7.85,7.9,7.5,7.6,835879,EQ,,,
2019-02-12,7.55,7.65,7.4,7.6,523795,EQ,,,
2019-02-13,7.6,7.7,7.4,7.5,543808,EQ,,,
2019-02-14,7.5,7.65,7.3,7.4,708123,EQ,,,
2019-02-15,7.45,7.6,7.4,7.45,222373,EQ,,,
2019-02-18,7.6,7.6,6.7,7.1,1095792,EQ,,,
2019-02-19,6.8,7.3,6.55,7.2,689682,EQ,,,
2019-02-20,7.05,7.25,6.85,6.9,255233,EQ,,,
2019-02-21,6.9,7.1,6.8,7.05,297317,EQ,,,
2019-02-22,7.0,7.0,6.85,6.9,171122,EQ,,,
2019-02-25,6.95,7.0,6.7,6.75,350793,EQ,,,
2019-02-26,6.6,6.75,6.4,6.5,406706,EQ,,,
2019-02-27,6.6,7.0,6.5,6.85,1086152,EQ,,,
2019-02-28,6.9,6.95,6.6,6.65,606882,EQ,,,
2019-03-01,6.6,6.9,6.6,6.7,240568,EQ,,,
2019-03-05,6.75,6.95,6.65,6.9,584119,EQ,,,
2019-03-06,6.8,7.05,6.6,6.7,475805,EQ,,,
2019-03-07,6.7,6.85,6.6,6.65,359354,EQ,,,
2019-03-08,6.65,6.7,6.6,6.65,332495,EQ,,,
2019-03-11,6.85,7.1,6.8,6.85,916241,EQ,,,
2019-03-12,6.95,7.1,6.8,6.85,568771,EQ,,,
2019-03-13,6.85,7.0,6.8,6.95,708660,EQ,,,
2019-03-14,6.95,6.95,6.65,6.7,463913,EQ,,,
2019-03-15,6.65,6.9,6.65,6.7,531723,EQ,,,
2019-03-18,6.7,6.75,6.45,6.55,402759,EQ,,,
2019-03-19,6.55,6.65,6.4,6.4,272585,EQ,,,
2019-03-20,6.45,6.45,5.25,5.6,3074794,EQ,,,
2019-03-22,5.65,5.9,5.65,5.75,611879,EQ,,,
2019-03-25,5.55,5.7,5.55,5.65,219820,EQ,,,
2019-03-26,5.65,5.85,5.6,5.65,219186,EQ,,,
